acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-267.0,-62.0,-60.0,-560.0,81.0,-43.0,-1038.0,-292.0
-16.0,-266.0,-65.0,-52.0,-589.0,69.0,-33.0,-1035.0,-304.0
-14.0,-266.0,-71.0,-50.0,-604.0,53.0,-28.0,-1032.0,-311.0
-14.0,-263.0,-77.0,-47.0,-609.0,39.0,-19.0,-1024.0,-338.0
-6.0,-259.0,-84.0,-40.0,-607.0,22.0,-5.0,-1011.0,-374.0
0.0,-255.0,-92.0,-35.0,-595.0,8.0,20.0,-982.0,-415.0
7.0,-247.0,-103.0,-34.0,-572.0,-3.0,50.0,-958.0,-455.0
12.0,-241.0,-117.0,-39.0,-536.0,-15.0,68.0,-929.0,-497.0
11.0,-237.0,-122.0,-49.0,-498.0,-25.0,73.0,-905.0,-539.0
8.0,-230.0,-129.0,-66.0,-475.0,-37.0,65.0,-879.0,-554.0
7.0,-226.0,-122.0,-85.0,-475.0,-44.0,53.0,-859.0,-551.0
6.0,-218.0,-119.0,-97.0,-494.0,-45.0,55.0,-830.0,-525.0
3.0,-215.0,-112.0,-102.0,-526.0,-42.0,50.0,-814.0,-493.0
4.0,-209.0,-102.0,-102.0,-562.0,-35.0,53.0,-800.0,-463.0
8.0,-206.0,-94.0,-100.0,-592.0,-22.0,57.0,-793.0,-438.0
8.0,-205.0,-94.0,-92.0,-611.0,-6.0,62.0,-791.0,-413.0
12.0,-208.0,-88.0,-77.0,-619.0,7.0,58.0,-791.0,-397.0
10.0,-207.0,-85.0,-57.0,-618.0,14.0,65.0,-792.0,-381.0
4.0,-205.0,-86.0,-41.0,-614.0,17.0,51.0,-801.0,-379.0
1.0,-211.0,-88.0,-30.0,-612.0,20.0,39.0,-808.0,-383.0
2.0,-223.0,-96.0,-26.0,-612.0,21.0,32.0,-828.0,-395.0
2.0,-216.0,-93.0,-39.0,-611.0,21.0,30.0,-846.0,-442.0
2.0,-223.0,-108.0,-66.0,-608.0,22.0,22.0,-856.0,-472.0
1.0,-225.0,-118.0,-115.0,-600.0,23.0,19.0,-874.0,-511.0
-1.0,-232.0,-127.0,-177.0,-589.0,21.0,19.0,-887.0,-563.0
0.0,-232.0,-136.0,-248.0,-575.0,16.0,18.0,-897.0,-592.0
-1.0,-236.0,-145.0,-321.0,-553.0,7.0,14.0,-908.0,-620.0
-8.0,-239.0,-147.0,-386.0,-529.0,-3.0,4.0,-913.0,-639.0
-19.0,-240.0,-147.0,-443.0,-511.0,-14.0,-43.0,-914.0,-643.0
-31.0,-240.0,-140.0,-486.0,-513.0,-22.0,-79.0,-915.0,-620.0
-38.0,-242.0,-136.0,-510.0,-537.0,-32.0,-109.0,-918.0,-586.0
-47.0,-245.0,-120.0,-511.0,-573.0,-42.0,-146.0,-928.0,-523.0
-53.0,-249.0,-108.0,-494.0,-615.0,-44.0,-186.0,-940.0,-477.0
-62.0,-250.0,-94.0,-459.0,-655.0,-36.0,-201.0,-964.0,-431.0
-59.0,-256.0,-84.0,-413.0,-692.0,-22.0,-210.0,-974.0,-390.0
-63.0,-263.0,-80.0,-362.0,-723.0,-2.0,-214.0,-1010.0,-365.0
-66.0,-266.0,-73.0,-305.0,-749.0,14.0,-219.0,-1031.0,-346.0
-64.0,-274.0,-76.0,-247.0,-771.0,32.0,-223.0,-1064.0,-327.0
-64.0,-282.0,-69.0,-191.0,-796.0,46.0,-217.0,-1091.0,-325.0
-63.0,-283.0,-73.0,-138.0,-822.0,62.0,-204.0,-1102.0,-329.0
-60.0,-289.0,-72.0,-87.0,-841.0,76.0,-204.0,-1106.0,-332.0
-55.0,-289.0,-77.0,-51.0,-848.0,96.0,-191.0,-1122.0,-337.0
-51.0,-294.0,-70.0,-18.0,-850.0,113.0,-167.0,-1117.0,-341.0
-43.0,-284.0,-72.0,16.0,-844.0,126.0,-144.0,-1106.0,-345.0
-40.0,-283.0,-81.0,58.0,-833.0,136.0,-127.0,-1093.0,-353.0
-35.0,-278.0,-74.0,89.0,-824.0,145.0,-110.0,-1068.0,-347.0
-37.0,-270.0,-82.0,121.0,-819.0,144.0,-102.0,-1060.0,-374.0
-31.0,-268.0,-90.0,125.0,-823.0,139.0,-94.0,-1054.0,-408.0
-25.0,-268.0,-87.0,89.0,-824.0,134.0,-83.0,-1041.0,-397.0
-26.0,-264.0,-87.0,62.0,-815.0,132.0,-76.0,-1023.0,-404.0
-21.0,-263.0,-87.0,42.0,-796.0,126.0,-71.0,-1021.0,-402.0
-22.0,-264.0,-85.0,19.0,-773.0,119.0,-67.0,-1020.0,-389.0
-23.0,-260.0,-84.0,-1.0,-751.0,113.0,-60.0,-1019.0,-378.0
-18.0,-263.0,-80.0,-13.0,-725.0,108.0,-42.0,-1024.0,-354.0
-12.0,-261.0,-73.0,-17.0,-708.0,101.0,-13.0,-1022.0,-340.0
-9.0,-262.0,-69.0,-8.0,-703.0,94.0,-12.0,-1025.0,-320.0
-15.0,-268.0,-70.0,8.0,-705.0,92.0,-24.0,-1033.0,-313.0
-17.0,-270.0,-68.0,21.0,-722.0,91.0,-39.0,-1040.0,-319.0
-21.0,-270.0,-73.0,30.0,-746.0,82.0,-62.0,-1046.0,-327.0
-28.0,-273.0,-81.0,29.0,-766.0,74.0,-78.0,-1054.0,-346.0
-31.0,-275.0,-83.0,22.0,-773.0,69.0,-93.0,-1070.0,-375.0
-32.0,-278.0,-85.0,18.0,-775.0,58.0,-104.0,-1079.0,-386.0
-36.0,-278.0,-88.0,22.0,-767.0,44.0,-114.0,-1077.0,-388.0
-44.0,-283.0,-91.0,34.0,-753.0,31.0,-119.0,-1080.0,-389.0
-39.0,-278.0,-85.0,58.0,-743.0,13.0,-123.0,-1069.0,-387.0
-38.0,-274.0,-84.0,89.0,-729.0,-7.0,-117.0,-1068.0,-386.0
-38.0,-270.0,-84.0,110.0,-716.0,-16.0,-110.0,-1062.0,-380.0
-36.0,-273.0,-82.0,119.0,-709.0,-14.0,-106.0,-1057.0,-371.0
-31.0,-276.0,-78.0,128.0,-708.0,-6.0,-94.0,-1058.0,-356.0
-33.0,-273.0,-79.0,140.0,-711.0,6.0,-99.0,-1056.0,-352.0
-32.0,-270.0,-71.0,153.0,-724.0,23.0,-91.0,-1042.0,-327.0
-29.0,-271.0,-75.0,169.0,-742.0,40.0,-84.0,-1041.0,-338.0
-30.0,-265.0,-71.0,183.0,-764.0,62.0,-94.0,-1027.0,-326.0
-31.0,-262.0,-69.0,211.0,-781.0,80.0,-90.0,-1014.0,-313.0
-33.0,-259.0,-68.0,249.0,-788.0,94.0,-87.0,-986.0,-306.0
-38.0,-255.0,-68.0,277.0,-800.0,111.0,-111.0,-970.0,-304.0
-39.0,-250.0,-63.0,294.0,-804.0,133.0,-129.0,-955.0,-298.0
-40.0,-245.0,-61.0,294.0,-811.0,162.0,-128.0,-944.0,-291.0
-39.0,-242.0,-58.0,284.0,-820.0,187.0,-119.0,-931.0,-280.0
-39.0,-240.0,-55.0,270.0,-825.0,209.0,-121.0,-924.0,-265.0
-36.0,-238.0,-56.0,263.0,-830.0,221.0,-117.0,-918.0,-271.0
-32.0,-236.0,-58.0,255.0,-822.0,231.0,-108.0,-914.0,-253.0
-38.0,-236.0,-58.0,251.0,-810.0,230.0,-119.0,-911.0,-259.0
-36.0,-236.0,-56.0,240.0,-795.0,232.0,-117.0,-908.0,-262.0
-36.0,-235.0,-55.0,229.0,-785.0,228.0,-115.0,-898.0,-270.0
-42.0,-228.0,-61.0,217.0,-774.0,226.0,-102.0,-901.0,-263.0
-30.0,-230.0,-54.0,206.0,-759.0,223.0,-92.0,-895.0,-263.0
-31.0,-229.0,-52.0,193.0,-749.0,222.0,-93.0,-880.0,-253.0
-27.0,-230.0,-52.0,184.0,-746.0,217.0,-83.0,-876.0,-246.0
-28.0,-227.0,-51.0,184.0,-749.0,214.0,-89.0,-866.0,-244.0
-33.0,-219.0,-51.0,185.0,-759.0,210.0,-101.0,-852.0,-244.0
-40.0,-218.0,-51.0,181.0,-775.0,210.0,-116.0,-842.0,-238.0
-42.0,-216.0,-51.0,172.0,-799.0,213.0,-131.0,-842.0,-237.0
-46.0,-220.0,-42.0,160.0,-825.0,220.0,-151.0,-846.0,-221.0
-53.0,-219.0,-46.0,152.0,-851.0,227.0,-170.0,-849.0,-214.0
-55.0,-225.0,-43.0,147.0,-872.0,231.0,-190.0,-860.0,-206.0
-59.0,-226.0,-44.0,139.0,-890.0,232.0,-208.0,-871.0,-203.0
-65.0,-229.0,-38.0,132.0,-903.0,227.0,-232.0,-876.0,-198.0
-71.0,-235.0,-40.0,134.0,-912.0,220.0,-251.0,-897.0,-201.0
-72.0,-238.0,-39.0,137.0,-920.0,208.0,-257.0,-906.0,-213.0
-79.0,-236.0,-47.0,145.0,-922.0,193.0,-270.0,-918.0,-217.0
-81.0,-240.0,-47.0,153.0,-924.0,179.0,-274.0,-927.0,-225.0
-76.0,-244.0,-48.0,164.0,-927.0,166.0,-272.0,-936.0,-227.0
-82.0,-246.0,-49.0,184.0,-923.0,154.0,-286.0,-945.0,-238.0
-78.0,-245.0,-53.0,203.0,-924.0,146.0,-277.0,-945.0,-254.0
-70.0,-246.0,-52.0,217.0,-926.0,131.0,-263.0,-937.0,-262.0
-68.0,-248.0,-57.0,236.0,-930.0,115.0,-253.0,-938.0,-269.0
-58.0,-241.0,-47.0,256.0,-937.0,100.0,-235.0,-927.0,-264.0
-64.0,-241.0,-58.0,274.0,-945.0,82.0,-209.0,-922.0,-265.0
-58.0,-243.0,-57.0,291.0,-953.0,68.0,-191.0,-916.0,-264.0
-52.0,-238.0,-56.0,304.0,-958.0,51.0,-181.0,-908.0,-259.0
-45.0,-235.0,-55.0,313.0,-962.0,33.0,-157.0,-898.0,-257.0
-39.0,-228.0,-53.0,316.0,-964.0,12.0,-139.0,-884.0,-247.0
-41.0,-221.0,-52.0,309.0,-963.0,-8.0,-130.0,-862.0,-244.0
-36.0,-218.0,-48.0,293.0,-959.0,-22.0,-117.0,-847.0,-240.0
-36.0,-213.0,-47.0,269.0,-951.0,-38.0,-108.0,-836.0,-239.0
-37.0,-215.0,-46.0,242.0,-940.0,-55.0,-102.0,-829.0,-231.0
-32.0,-212.0,-48.0,212.0,-931.0,-69.0,-109.0,-830.0,-225.0
-31.0,-217.0,-43.0,182.0,-920.0,-85.0,-96.0,-834.0,-220.0
-30.0,-219.0,-49.0,159.0,-903.0,-100.0,-102.0,-840.0,-218.0
-32.0,-220.0,-44.0,138.0,-880.0,-110.0,-105.0,-842.0,-208.0
-36.0,-219.0,-38.0,125.0,-857.0,-117.0,-104.0,-857.0,-200.0
-33.0,-225.0,-38.0,116.0,-830.0,-123.0,-111.0,-858.0,-191.0
-38.0,-225.0,-36.0,114.0,-799.0,-129.0,-119.0,-872.0,-184.0
-37.0,-228.0,-33.0,117.0,-767.0,-131.0,-127.0,-877.0,-175.0
-40.0,-232.0,-32.0,122.0,-730.0,-128.0,-134.0,-891.0,-176.0
-41.0,-232.0,-33.0,128.0,-689.0,-121.0,-136.0,-899.0,-180.0
-37.0,-239.0,-33.0,135.0,-643.0,-114.0,-131.0,-912.0,-173.0
-40.0,-235.0,-33.0,143.0,-595.0,-106.0,-128.0,-923.0,-178.0
-42.0,-242.0,-37.0,152.0,-547.0,-99.0,-140.0,-925.0,-183.0
-44.0,-244.0,-35.0,165.0,-506.0,-88.0,-142.0,-941.0,-182.0
-42.0,-247.0,-36.0,183.0,-466.0,-82.0,-143.0,-946.0,-184.0
-41.0,-249.0,-33.0,205.0,-434.0,-78.0,-142.0,-954.0,-180.0
-38.0,-249.0,-34.0,229.0,-403.0,-75.0,-135.0,-956.0,-181.0
-41.0,-247.0,-32.0,251.0,-368.0,-71.0,-129.0,-954.0,-179.0
-40.0,-245.0,-32.0,270.0,-335.0,-72.0,-123.0,-949.0,-173.0
-39.0,-244.0,-34.0,291.0,-301.0,-76.0,-124.0,-938.0,-168.0
-39.0,-244.0,-29.0,310.0,-267.0,-87.0,-135.0,-929.0,-168.0
-40.0,-240.0,-28.0,331.0,-232.0,-98.0,-133.0,-919.0,-165.0
-39.0,-242.0,-28.0,343.0,-194.0,-106.0,-137.0,-918.0,-152.0
-43.0,-238.0,-30.0,345.0,-156.0,-108.0,-142.0,-911.0,-148.0
-48.0,-229.0,-24.0,336.0,-116.0,-106.0,-147.0,-901.0,-138.0
-43.0,-228.0,-20.0,314.0,-81.0,-96.0,-148.0,-891.0,-131.0
-46.0,-224.0,-22.0,284.0,-54.0,-88.0,-150.0,-874.0,-119.0
-52.0,-221.0,-20.0,254.0,-32.0,-84.0,-162.0,-869.0,-118.0
-49.0,-223.0,-20.0,225.0,-20.0,-79.0,-168.0,-868.0,-112.0
-52.0,-223.0,-20.0,196.0,-10.0,-75.0,-174.0,-868.0,-120.0
-53.0,-222.0,-21.0,161.0,8.0,-67.0,-180.0,-872.0,-130.0
-47.0,-224.0,-23.0,127.0,34.0,-55.0,-167.0,-867.0,-136.0
-50.0,-227.0,-27.0,98.0,65.0,-42.0,-166.0,-876.0,-139.0
-48.0,-223.0,-22.0,73.0,101.0,-27.0,-171.0,-891.0,-145.0
-48.0,-232.0,-28.0,49.0,134.0,-12.0,-172.0,-904.0,-148.0
-47.0,-236.0,-27.0,25.0,169.0,2.0,-175.0,-916.0,-138.0
-50.0,-239.0,-21.0,4.0,198.0,14.0,-170.0,-925.0,-136.0
-50.0,-240.0,-20.0,-12.0,226.0,23.0,-164.0,-930.0,-127.0
-44.0,-243.0,-20.0,-28.0,250.0,29.0,-153.0,-929.0,-131.0
-47.0,-236.0,-27.0,-51.0,271.0,33.0,-154.0,-923.0,-134.0
-49.0,-237.0,-28.0,-75.0,283.0,36.0,-155.0,-923.0,-150.0
-54.0,-238.0,-34.0,-104.0,284.0,38.0,-176.0,-919.0,-158.0
-53.0,-240.0,-31.0,-128.0,277.0,45.0,-185.0,-924.0,-158.0
-59.0,-245.0,-28.0,-146.0,274.0,54.0,-203.0,-944.0,-138.0
-62.0,-242.0,-23.0,-153.0,278.0,70.0,-219.0,-952.0,-130.0
-65.0,-248.0,-20.0,-156.0,292.0,89.0,-230.0,-958.0,-126.0
-66.0,-248.0,-25.0,-158.0,311.0,109.0,-237.0,-959.0,-124.0
-69.0,-247.0,-25.0,-160.0,333.0,125.0,-249.0,-955.0,-139.0
-69.0,-247.0,-23.0,-161.0,359.0,138.0,-255.0,-970.0,-145.0
-71.0,-247.0,-29.0,-160.0,386.0,149.0,-250.0,-965.0,-143.0
-70.0,-251.0,-32.0,-160.0,413.0,163.0,-253.0,-963.0,-158.0
-68.0,-247.0,-33.0,-166.0,436.0,174.0,-252.0,-956.0,-178.0
-65.0,-248.0,-36.0,-176.0,460.0,184.0,-248.0,-952.0,-186.0
-66.0,-245.0,-37.0,-191.0,485.0,194.0,-246.0,-945.0,-195.0
-69.0,-240.0,-39.0,-215.0,515.0,207.0,-247.0,-932.0,-201.0
-62.0,-230.0,-35.0,-241.0,551.0,221.0,-235.0,-925.0,-202.0
-64.0,-235.0,-42.0,-270.0,585.0,235.0,-232.0,-913.0,-201.0
-69.0,-239.0,-41.0,-294.0,610.0,248.0,-247.0,-917.0,-205.0
-69.0,-238.0,-43.0,-310.0,619.0,265.0,-256.0,-918.0,-204.0
-75.0,-239.0,-48.0,-319.0,620.0,286.0,-271.0,-917.0,-207.0
-77.0,-236.0,-42.0,-327.0,625.0,310.0,-276.0,-918.0,-207.0
-79.0,-238.0,-44.0,-334.0,641.0,335.0,-289.0,-920.0,-207.0
-79.0,-241.0,-44.0,-341.0,666.0,363.0,-301.0,-919.0,-204.0
-85.0,-241.0,-40.0,-343.0,696.0,390.0,-308.0,-925.0,-199.0
-83.0,-239.0,-44.0,-338.0,725.0,418.0,-314.0,-921.0,-203.0
-85.0,-240.0,-43.0,-332.0,758.0,446.0,-324.0,-916.0,-207.0
-92.0,-237.0,-43.0,-331.0,791.0,474.0,-338.0,-914.0,-211.0
-94.0,-233.0,-45.0,-339.0,825.0,507.0,-348.0,-913.0,-218.0
-96.0,-232.0,-48.0,-357.0,856.0,542.0,-355.0,-908.0,-223.0
-95.0,-230.0,-46.0,-378.0,891.0,576.0,-367.0,-905.0,-227.0
-100.0,-232.0,-56.0,-401.0,926.0,609.0,-370.0,-898.0,-250.0
-104.0,-227.0,-57.0,-426.0,956.0,646.0,-380.0,-882.0,-272.0
-104.0,-223.0,-65.0,-453.0,980.0,685.0,-393.0,-872.0,-300.0
-105.0,-223.0,-69.0,-478.0,1001.0,727.0,-390.0,-874.0,-314.0
-107.0,-220.0,-75.0,-501.0,1023.0,768.0,-397.0,-863.0,-345.0
-108.0,-215.0,-89.0,-523.0,1047.0,805.0,-402.0,-841.0,-387.0
-111.0,-207.0,-94.0,-544.0,1071.0,838.0,-413.0,-817.0,-428.0
-112.0,-208.0,-102.0,-569.0,1100.0,868.0,-430.0,-785.0,-458.0
-118.0,-189.0,-112.0,-595.0,1135.0,899.0,-445.0,-751.0,-495.0
-117.0,-188.0,-117.0,-623.0,1182.0,931.0,-455.0,-730.0,-512.0
-123.0,-184.0,-118.0,-649.0,1237.0,963.0,-460.0,-709.0,-517.0
-119.0,-181.0,-123.0,-672.0,1294.0,995.0,-457.0,-701.0,-519.0
-114.0,-182.0,-121.0,-692.0,1347.0,1033.0,-445.0,-701.0,-523.0
-114.0,-178.0,-122.0,-709.0,1393.0,1076.0,-430.0,-686.0,-526.0
-106.0,-172.0,-121.0,-725.0,1432.0,1125.0,-410.0,-674.0,-530.0
-104.0,-169.0,-125.0,-737.0,1460.0,1173.0,-396.0,-654.0,-536.0
-104.0,-164.0,-127.0,-751.0,1484.0,1219.0,-388.0,-636.0,-543.0
-104.0,-158.0,-130.0,-768.0,1505.0,1262.0,-390.0,-622.0,-556.0
-105.0,-157.0,-131.0,-788.0,1516.0,1299.0,-387.0,-611.0,-560.0
-95.0,-157.0,-129.0,-803.0,1521.0,1323.0,-377.0,-597.0,-562.0
-92.0,-151.0,-134.0,-807.0,1526.0,1341.0,-361.0,-581.0,-566.0
-91.0,-146.0,-134.0,-803.0,1536.0,1362.0,-349.0,-569.0,-570.0
-95.0,-146.0,-131.0,-803.0,1538.0,1376.0,-342.0,-565.0,-560.0
-91.0,-148.0,-125.0,-806.0,1523.0,1381.0,-343.0,-563.0,-547.0
-92.0,-146.0,-116.0,-814.0,1494.0,1379.0,-343.0,-565.0,-511.0
-93.0,-150.0,-111.0,-825.0,1459.0,1367.0,-348.0,-567.0,-493.0
-97.0,-150.0,-103.0,-845.0,1426.0,1350.0,-355.0,-586.0,-459.0
-96.0,-155.0,-96.0,-869.0,1380.0,1317.0,-353.0,-602.0,-432.0
-98.0,-159.0,-92.0,-889.0,1324.0,1279.0,-358.0,-617.0,-416.0
-89.0,-158.0,-86.0,-896.0,1262.0,1237.0,-366.0,-647.0,-398.0
-108.0,-176.0,-81.0,-890.0,1196.0,1195.0,-370.0,-665.0,-375.0
-107.0,-178.0,-83.0,-866.0,1131.0,1151.0,-391.0,-694.0,-369.0
-116.0,-184.0,-78.0,-839.0,1065.0,1114.0,-421.0,-701.0,-351.0
-125.0,-189.0,-73.0,-812.0,1003.0,1084.0,-459.0,-726.0,-337.0
-130.0,-189.0,-77.0,-784.0,937.0,1061.0,-491.0,-735.0,-345.0
-140.0,-193.0,-78.0,-771.0,865.0,1042.0,-517.0,-760.0,-347.0
-142.0,-202.0,-80.0,-749.0,782.0,1027.0,-542.0,-778.0,-370.0
-148.0,-203.0,-80.0,-719.0,697.0,1023.0,-550.0,-800.0,-351.0
-143.0,-209.0,-84.0,-673.0,612.0,1019.0,-539.0,-806.0,-379.0
-141.0,-213.0,-90.0,-613.0,527.0,1018.0,-539.0,-813.0,-395.0
-147.0,-207.0,-95.0,-548.0,445.0,1012.0,-545.0,-794.0,-429.0
-147.0,-197.0,-104.0,-479.0,363.0,993.0,-551.0,-761.0,-458.0
-140.0,-190.0,-116.0,-418.0,268.0,973.0,-527.0,-737.0,-500.0
-133.0,-187.0,-120.0,-378.0,176.0,951.0,-504.0,-730.0,-513.0
-124.0,-200.0,-111.0,-353.0,107.0,925.0,-466.0,-758.0,-493.0
-120.0,-208.0,-89.0,-332.0,66.0,888.0,-445.0,-801.0,-421.0
-127.0,-217.0,-70.0,-279.0,44.0,835.0,-458.0,-826.0,-340.0
-138.0,-218.0,-55.0,-194.0,23.0,768.0,-504.0,-845.0,-265.0
-147.0,-215.0,-48.0,-96.0,-13.0,702.0,-558.0,-831.0,-231.0
-148.0,-206.0,-47.0,7.0,-54.0,631.0,-567.0,-794.0,-224.0
-133.0,-187.0,-56.0,89.0,-89.0,568.0,-526.0,-736.0,-263.0
-119.0,-172.0,-68.0,126.0,-103.0,512.0,-457.0,-681.0,-312.0
-98.0,-155.0,-85.0,114.0,-94.0,468.0,-381.0,-616.0,-362.0
-80.0,-142.0,-90.0,62.0,-66.0,434.0,-320.0,-574.0,-423.0
-66.0,-138.0,-108.0,-30.0,-35.0,412.0,-258.0,-538.0,-470.0
-56.0,-135.0,-116.0,-147.0,0.0,404.0,-215.0,-536.0,-512.0
-49.0,-134.0,-127.0,-276.0,38.0,411.0,-197.0,-519.0,-548.0
-45.0,-129.0,-137.0,-408.0,66.0,428.0,-167.0,-510.0,-586.0
-41.0,-134.0,-143.0,-538.0,103.0,447.0,-158.0,-524.0,-606.0
-41.0,-137.0,-138.0,-661.0,134.0,467.0,-148.0,-534.0,-593.0
-44.0,-142.0,-134.0,-758.0,157.0,482.0,-156.0,-548.0,-572.0
-46.0,-150.0,-138.0,-821.0,176.0,500.0,-158.0,-579.0,-598.0
-60.0,-160.0,-135.0,-875.0,182.0,521.0,-207.0,-620.0,-565.0
-62.0,-169.0,-130.0,-910.0,179.0,546.0,-223.0,-642.0,-558.0
-71.0,-177.0,-127.0,-922.0,183.0,556.0,-251.0,-668.0,-555.0
-82.0,-177.0,-123.0,-933.0,195.0,566.0,-287.0,-686.0,-534.0
-90.0,-184.0,-115.0,-944.0,209.0,582.0,-333.0,-720.0,-508.0
-99.0,-199.0,-111.0,-951.0,229.0,606.0,-363.0,-760.0,-493.0
-102.0,-208.0,-111.0,-960.0,245.0,623.0,-386.0,-808.0,-483.0
-122.0,-218.0,-114.0,-968.0,246.0,641.0,-446.0,-848.0,-508.0
-127.0,-230.0,-120.0,-974.0,227.0,673.0,-467.0,-880.0,-542.0
-128.0,-229.0,-131.0,-973.0,196.0,705.0,-490.0,-893.0,-560.0
-144.0,-230.0,-139.0,-968.0,161.0,713.0,-533.0,-887.0,-603.0
-147.0,-224.0,-141.0,-961.0,135.0,720.0,-554.0,-867.0,-613.0
-147.0,-218.0,-144.0,-949.0,110.0,720.0,-569.0,-850.0,-636.0
-145.0,-215.0,-145.0,-931.0,99.0,715.0,-565.0,-838.0,-640.0
-153.0,-208.0,-147.0,-910.0,103.0,701.0,-586.0,-809.0,-632.0
-146.0,-209.0,-133.0,-893.0,117.0,703.0,-554.0,-812.0,-593.0
-144.0,-209.0,-132.0,-861.0,130.0,687.0,-556.0,-812.0,-573.0
-138.0,-213.0,-130.0,-830.0,128.0,670.0,-538.0,-821.0,-560.0
-131.0,-214.0,-124.0,-812.0,123.0,663.0,-475.0,-829.0,-560.0
-125.0,-204.0,-128.0,-809.0,115.0,663.0,-466.0,-797.0,-554.0
-118.0,-196.0,-129.0,-825.0,97.0,638.0,-438.0,-765.0,-572.0
-114.0,-187.0,-137.0,-848.0,85.0,617.0,-414.0,-734.0,-585.0
-107.0,-189.0,-137.0,-868.0,71.0,610.0,-413.0,-720.0,-596.0
-115.0,-174.0,-145.0,-869.0,63.0,584.0,-423.0,-682.0,-625.0
-114.0,-160.0,-151.0,-863.0,69.0,545.0,-436.0,-633.0,-641.0
-115.0,-148.0,-153.0,-870.0,87.0,510.0,-438.0,-573.0,-652.0
-122.0,-146.0,-152.0,-883.0,114.0,473.0,-453.0,-551.0,-679.0
-127.0,-147.0,-150.0,-876.0,130.0,429.0,-476.0,-555.0,-658.0
-130.0,-141.0,-154.0,-840.0,146.0,399.0,-498.0,-543.0,-682.0
-135.0,-143.0,-152.0,-809.0,160.0,376.0,-536.0,-539.0,-666.0
-137.0,-147.0,-155.0,-765.0,167.0,345.0,-539.0,-550.0,-677.0
-145.0,-143.0,-156.0,-718.0,180.0,323.0,-557.0,-550.0,-690.0
-151.0,-143.0,-159.0,-684.0,179.0,309.0,-585.0,-553.0,-702.0
-155.0,-146.0,-164.0,-666.0,173.0,299.0,-598.0,-560.0,-705.0
-158.0,-145.0,-167.0,-659.0,159.0,299.0,-612.0,-559.0,-733.0
-165.0,-153.0,-167.0,-661.0,147.0,293.0,-643.0,-580.0,-728.0
-168.0,-161.0,-167.0,-660.0,138.0,288.0,-642.0,-621.0,-705.0
-166.0,-168.0,-163.0,-648.0,125.0,280.0,-632.0,-648.0,-702.0
-169.0,-172.0,-161.0,-631.0,101.0,249.0,-655.0,-652.0,-699.0
-165.0,-174.0,-160.0,-612.0,76.0,227.0,-644.0,-662.0,-710.0
-165.0,-176.0,-171.0,-587.0,52.0,205.0,-655.0,-673.0,-733.0
-176.0,-171.0,-177.0,-554.0,36.0,189.0,-668.0,-658.0,-744.0
-173.0,-166.0,-176.0,-515.0,27.0,184.0,-656.0,-645.0,-766.0
-180.0,-162.0,-188.0,-480.0,36.0,194.0,-689.0,-611.0,-797.0
-180.0,-167.0,-187.0,-423.0,31.0,198.0,-687.0,-623.0,-808.0
-182.0,-160.0,-192.0,-324.0,14.0,171.0,-708.0,-602.0,-822.0
-175.0,-162.0,-195.0,-191.0,4.0,142.0,-693.0,-593.0,-839.0
-173.0,-163.0,-188.0,-40.0,8.0,110.0,-682.0,-605.0,-810.0
-168.0,-167.0,-179.0,120.0,12.0,60.0,-645.0,-629.0,-778.0
-158.0,-170.0,-177.0,262.0,14.0,0.0,-595.0,-633.0,-736.0
-155.0,-162.0,-165.0,365.0,11.0,-60.0,-589.0,-633.0,-702.0
-150.0,-157.0,-154.0,420.0,0.0,-114.0,-580.0,-613.0,-677.0
-148.0,-156.0,-147.0,435.0,-16.0,-159.0,-567.0,-603.0,-646.0
-151.0,-150.0,-143.0,412.0,-27.0,-191.0,-576.0,-593.0,-614.0
-152.0,-153.0,-137.0,358.0,-33.0,-212.0,-578.0,-600.0,-601.0
-150.0,-150.0,-138.0,288.0,-30.0,-228.0,-586.0,-599.0,-591.0
-153.0,-153.0,-136.0,219.0,-26.0,-244.0,-587.0,-585.0,-581.0
-153.0,-147.0,-133.0,160.0,-24.0,-261.0,-581.0,-577.0,-578.0
-153.0,-149.0,-128.0,112.0,-18.0,-272.0,-579.0,-579.0,-570.0
-149.0,-150.0,-138.0,76.0,-7.0,-280.0,-571.0,-606.0,-578.0
-145.0,-155.0,-142.0,51.0,5.0,-291.0,-555.0,-597.0,-609.0
-137.0,-158.0,-143.0,38.0,22.0,-298.0,-537.0,-606.0,-635.0
-138.0,-165.0,-148.0,37.0,44.0,-301.0,-536.0,-633.0,-635.0
-131.0,-167.0,-149.0,49.0,64.0,-305.0,-508.0,-645.0,-646.0
-136.0,-170.0,-147.0,71.0,85.0,-308.0,-506.0,-649.0,-632.0
-126.0,-170.0,-147.0,106.0,108.0,-311.0,-499.0,-654.0,-632.0
-131.0,-169.0,-149.0,150.0,139.0,-308.0,-509.0,-655.0,-635.0
-134.0,-172.0,-142.0,197.0,172.0,-303.0,-517.0,-657.0,-627.0
-137.0,-174.0,-142.0,244.0,200.0,-299.0,-521.0,-667.0,-619.0
-136.0,-180.0,-142.0,302.0,232.0,-294.0,-535.0,-681.0,-611.0
-140.0,-184.0,-140.0,361.0,267.0,-287.0,-540.0,-697.0,-609.0
