acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-248.0,-72.0,1.0,64.0,-8.0,-16.0,-953.0,-318.0
-10.0,-248.0,-72.0,2.0,65.0,-8.0,-17.0,-956.0,-321.0
-12.0,-250.0,-72.0,3.0,66.0,-7.0,-19.0,-956.0,-321.0
-12.0,-251.0,-71.0,5.0,68.0,-7.0,-19.0,-958.0,-321.0
-14.0,-249.0,-70.0,7.0,68.0,-7.0,-13.0,-960.0,-316.0
-13.0,-248.0,-68.0,10.0,67.0,-8.0,-16.0,-961.0,-320.0
-9.0,-250.0,-74.0,12.0,70.0,-9.0,-16.0,-956.0,-323.0
-10.0,-247.0,-74.0,13.0,69.0,-8.0,-16.0,-955.0,-326.0
-11.0,-249.0,-71.0,14.0,69.0,-8.0,-20.0,-958.0,-319.0
-11.0,-247.0,-72.0,13.0,68.0,-7.0,-19.0,-950.0,-326.0
-9.0,-247.0,-72.0,13.0,67.0,-9.0,-16.0,-956.0,-323.0
-12.0,-248.0,-69.0,13.0,66.0,-8.0,-14.0,-953.0,-322.0
-11.0,-248.0,-68.0,12.0,66.0,-8.0,-11.0,-949.0,-323.0
-14.0,-248.0,-75.0,12.0,66.0,-6.0,-16.0,-954.0,-326.0
-9.0,-248.0,-73.0,14.0,65.0,-4.0,-16.0,-952.0,-325.0
-13.0,-248.0,-72.0,15.0,65.0,-3.0,-15.0,-947.0,-323.0
-11.0,-247.0,-68.0,15.0,65.0,-3.0,-15.0,-950.0,-325.0
-11.0,-248.0,-73.0,15.0,65.0,-3.0,-14.0,-950.0,-325.0
-14.0,-248.0,-69.0,15.0,64.0,-2.0,-11.0,-953.0,-326.0
-10.0,-249.0,-71.0,15.0,64.0,-2.0,-15.0,-950.0,-321.0
-9.0,-248.0,-69.0,13.0,63.0,-2.0,-19.0,-951.0,-325.0
-11.0,-247.0,-71.0,12.0,64.0,-2.0,-16.0,-952.0,-321.0
-9.0,-249.0,-72.0,10.0,62.0,-2.0,-15.0,-950.0,-326.0
-10.0,-250.0,-71.0,9.0,63.0,-4.0,-14.0,-947.0,-325.0
-10.0,-249.0,-71.0,10.0,65.0,-4.0,-11.0,-956.0,-325.0
-9.0,-249.0,-72.0,9.0,65.0,-4.0,-21.0,-948.0,-324.0
-10.0,-249.0,-72.0,9.0,66.0,-5.0,-11.0,-955.0,-326.0
-10.0,-249.0,-68.0,8.0,66.0,-2.0,-16.0,-957.0,-319.0
-10.0,-250.0,-71.0,8.0,66.0,-1.0,-11.0,-952.0,-316.0
-10.0,-248.0,-70.0,9.0,67.0,-3.0,-10.0,-947.0,-319.0
-11.0,-248.0,-65.0,7.0,67.0,-3.0,-19.0,-953.0,-312.0
-13.0,-250.0,-69.0,8.0,66.0,-3.0,-10.0,-959.0,-313.0
-8.0,-250.0,-71.0,9.0,66.0,-2.0,-16.0,-952.0,-311.0
-13.0,-249.0,-68.0,9.0,65.0,-4.0,-16.0,-954.0,-315.0
-11.0,-248.0,-74.0,10.0,66.0,-3.0,-17.0,-956.0,-313.0
-13.0,-250.0,-71.0,10.0,66.0,-4.0,-13.0,-959.0,-315.0
-12.0,-251.0,-71.0,10.0,66.0,-3.0,-10.0,-953.0,-315.0
-16.0,-249.0,-73.0,11.0,66.0,-4.0,-17.0,-956.0,-316.0
-12.0,-248.0,-72.0,12.0,65.0,-5.0,-16.0,-954.0,-316.0
-11.0,-249.0,-68.0,13.0,64.0,-4.0,-17.0,-954.0,-320.0
-11.0,-248.0,-71.0,11.0,64.0,-4.0,-17.0,-952.0,-316.0
-10.0,-248.0,-69.0,11.0,64.0,-5.0,-16.0,-949.0,-318.0
-13.0,-250.0,-70.0,11.0,64.0,-4.0,-16.0,-947.0,-317.0
-11.0,-250.0,-72.0,11.0,63.0,-3.0,-16.0,-957.0,-321.0
-13.0,-248.0,-69.0,9.0,65.0,-3.0,-16.0,-950.0,-320.0
-9.0,-249.0,-70.0,9.0,65.0,-3.0,-13.0,-955.0,-314.0
-12.0,-249.0,-70.0,11.0,64.0,-2.0,-16.0,-952.0,-314.0
-11.0,-248.0,-70.0,12.0,64.0,-3.0,-17.0,-954.0,-312.0
-13.0,-249.0,-69.0,10.0,65.0,-2.0,-19.0,-952.0,-312.0
-14.0,-250.0,-65.0,11.0,66.0,-3.0,-12.0,-954.0,-314.0
-10.0,-248.0,-69.0,11.0,66.0,-3.0,-19.0,-958.0,-312.0
-9.0,-251.0,-68.0,10.0,65.0,-3.0,-18.0,-954.0,-312.0
-9.0,-248.0,-68.0,12.0,67.0,-3.0,-18.0,-961.0,-312.0
-12.0,-250.0,-69.0,13.0,68.0,-3.0,-17.0,-958.0,-312.0
-9.0,-250.0,-68.0,12.0,67.0,-2.0,-14.0,-951.0,-321.0
-10.0,-247.0,-69.0,13.0,66.0,-3.0,-14.0,-955.0,-314.0
-11.0,-249.0,-69.0,13.0,66.0,-2.0,-11.0,-955.0,-312.0
-12.0,-248.0,-70.0,12.0,67.0,-1.0,-16.0,-951.0,-314.0
-7.0,-242.0,-72.0,12.0,66.0,-2.0,-11.0,-948.0,-315.0
-11.0,-250.0,-71.0,12.0,66.0,-1.0,-9.0,-951.0,-315.0
-10.0,-248.0,-66.0,11.0,67.0,0.0,-10.0,-953.0,-314.0
-8.0,-248.0,-68.0,11.0,64.0,0.0,-14.0,-952.0,-313.0
-11.0,-248.0,-66.0,9.0,64.0,-2.0,-14.0,-950.0,-319.0
-10.0,-251.0,-66.0,8.0,64.0,-1.0,-19.0,-952.0,-313.0
-10.0,-249.0,-65.0,7.0,63.0,-2.0,-15.0,-957.0,-313.0
-11.0,-249.0,-69.0,7.0,62.0,-4.0,-17.0,-957.0,-313.0
-14.0,-250.0,-66.0,6.0,62.0,-4.0,-17.0,-957.0,-315.0
-12.0,-248.0,-69.0,7.0,63.0,-4.0,-16.0,-958.0,-313.0
-9.0,-253.0,-67.0,8.0,63.0,-3.0,-21.0,-957.0,-314.0
-10.0,-248.0,-69.0,10.0,63.0,-5.0,-15.0,-956.0,-316.0
-10.0,-248.0,-67.0,12.0,64.0,-5.0,-15.0,-952.0,-314.0
-13.0,-249.0,-68.0,13.0,64.0,-4.0,-21.0,-953.0,-318.0
-11.0,-251.0,-68.0,13.0,66.0,-3.0,-18.0,-957.0,-318.0
-12.0,-247.0,-70.0,13.0,66.0,-3.0,-14.0,-954.0,-312.0
-9.0,-247.0,-69.0,10.0,65.0,-2.0,-18.0,-948.0,-312.0
-12.0,-247.0,-72.0,8.0,65.0,-3.0,-14.0,-953.0,-313.0
-13.0,-247.0,-67.0,6.0,66.0,-2.0,-19.0,-950.0,-316.0
-11.0,-249.0,-70.0,5.0,67.0,-2.0,-17.0,-958.0,-312.0
-13.0,-248.0,-68.0,3.0,66.0,-3.0,-17.0,-956.0,-312.0
-11.0,-247.0,-66.0,2.0,67.0,-2.0,-18.0,-958.0,-317.0
-12.0,-248.0,-66.0,1.0,67.0,-3.0,-17.0,-956.0,-312.0
-12.0,-248.0,-72.0,1.0,66.0,-4.0,-16.0,-955.0,-314.0
-10.0,-247.0,-70.0,4.0,65.0,-3.0,-16.0,-959.0,-313.0
-11.0,-250.0,-67.0,6.0,66.0,-3.0,-15.0,-956.0,-314.0
-14.0,-249.0,-70.0,7.0,68.0,-5.0,-18.0,-957.0,-310.0
-10.0,-251.0,-72.0,6.0,66.0,-4.0,-13.0,-956.0,-314.0
-10.0,-251.0,-68.0,7.0,66.0,-4.0,-21.0,-959.0,-309.0
-10.0,-247.0,-65.0,7.0,65.0,-4.0,-17.0,-957.0,-311.0
-12.0,-250.0,-67.0,7.0,66.0,-4.0,-18.0,-952.0,-314.0
-13.0,-249.0,-66.0,6.0,64.0,-4.0,-13.0,-959.0,-310.0
-12.0,-248.0,-69.0,7.0,65.0,-3.0,-18.0,-951.0,-311.0
-12.0,-249.0,-69.0,5.0,66.0,-3.0,-14.0,-956.0,-311.0
-13.0,-248.0,-69.0,5.0,65.0,-2.0,-15.0,-952.0,-311.0
-11.0,-247.0,-67.0,4.0,65.0,-3.0,-18.0,-954.0,-309.0
-10.0,-248.0,-68.0,4.0,66.0,-3.0,-19.0,-957.0,-307.0
-12.0,-249.0,-67.0,4.0,65.0,-4.0,-17.0,-955.0,-309.0
-13.0,-246.0,-65.0,4.0,64.0,-4.0,-17.0,-955.0,-308.0
-12.0,-248.0,-70.0,4.0,66.0,-3.0,-16.0,-957.0,-309.0
-11.0,-250.0,-68.0,5.0,66.0,-3.0,-16.0,-957.0,-306.0
-12.0,-249.0,-70.0,4.0,66.0,-2.0,-13.0,-956.0,-309.0
-14.0,-248.0,-72.0,4.0,67.0,-3.0,-11.0,-954.0,-310.0
-12.0,-249.0,-66.0,4.0,68.0,-2.0,-15.0,-961.0,-312.0
-11.0,-248.0,-66.0,4.0,67.0,-1.0,-18.0,-954.0,-314.0
-12.0,-247.0,-66.0,2.0,68.0,0.0,-18.0,-956.0,-309.0
-11.0,-249.0,-68.0,1.0,69.0,-1.0,-17.0,-959.0,-309.0
-11.0,-249.0,-65.0,2.0,70.0,-1.0,-18.0,-960.0,-310.0
-12.0,-250.0,-68.0,2.0,69.0,0.0,-15.0,-957.0,-310.0
-12.0,-248.0,-68.0,1.0,69.0,-3.0,-17.0,-952.0,-313.0
-8.0,-250.0,-68.0,-2.0,68.0,-4.0,-21.0,-961.0,-314.0
-12.0,-250.0,-71.0,-1.0,67.0,-3.0,-19.0,-960.0,-313.0
-12.0,-249.0,-64.0,-1.0,67.0,-3.0,-14.0,-955.0,-311.0
-15.0,-248.0,-70.0,2.0,65.0,-2.0,-16.0,-958.0,-307.0
-9.0,-251.0,-66.0,1.0,67.0,-2.0,-22.0,-955.0,-313.0
-11.0,-250.0,-64.0,2.0,66.0,-3.0,-23.0,-954.0,-310.0
-10.0,-248.0,-67.0,2.0,66.0,-3.0,-16.0,-952.0,-309.0
-11.0,-249.0,-65.0,1.0,66.0,-4.0,-19.0,-953.0,-313.0
-11.0,-250.0,-67.0,2.0,66.0,-1.0,-17.0,-958.0,-312.0
-10.0,-250.0,-69.0,3.0,66.0,-2.0,-18.0,-955.0,-308.0
-12.0,-248.0,-66.0,2.0,65.0,-1.0,-15.0,-957.0,-308.0
-10.0,-248.0,-68.0,2.0,65.0,-2.0,-19.0,-960.0,-311.0
-13.0,-250.0,-63.0,0.0,66.0,-3.0,-17.0,-957.0,-311.0
-9.0,-248.0,-69.0,2.0,66.0,-2.0,-13.0,-953.0,-310.0
-7.0,-252.0,-69.0,3.0,65.0,-3.0,-16.0,-957.0,-308.0
-11.0,-250.0,-63.0,3.0,67.0,-1.0,-16.0,-954.0,-308.0
-14.0,-248.0,-68.0,3.0,68.0,-1.0,-18.0,-958.0,-311.0
-10.0,-248.0,-68.0,4.0,69.0,-2.0,-10.0,-949.0,-314.0
-11.0,-249.0,-67.0,1.0,70.0,-2.0,-13.0,-956.0,-307.0
-10.0,-249.0,-68.0,0.0,70.0,-2.0,-19.0,-957.0,-308.0
-11.0,-249.0,-67.0,-1.0,69.0,-3.0,-19.0,-955.0,-312.0
-13.0,-248.0,-66.0,-1.0,70.0,-3.0,-16.0,-951.0,-311.0
-10.0,-249.0,-64.0,-1.0,68.0,-4.0,-20.0,-955.0,-307.0
-12.0,-247.0,-67.0,-1.0,68.0,-3.0,-23.0,-955.0,-308.0
-10.0,-248.0,-65.0,1.0,68.0,-5.0,-16.0,-958.0,-309.0
-16.0,-251.0,-71.0,3.0,68.0,-5.0,-18.0,-956.0,-307.0
-10.0,-248.0,-68.0,4.0,68.0,-4.0,-21.0,-963.0,-309.0
-13.0,-248.0,-68.0,5.0,68.0,-3.0,-16.0,-957.0,-312.0
-12.0,-249.0,-67.0,3.0,66.0,-4.0,-17.0,-957.0,-312.0
-11.0,-248.0,-65.0,2.0,67.0,-5.0,-18.0,-954.0,-305.0
-10.0,-250.0,-64.0,-1.0,66.0,-4.0,-21.0,-959.0,-310.0
-11.0,-249.0,-66.0,-2.0,66.0,-4.0,-16.0,-957.0,-309.0
-12.0,-248.0,-67.0,0.0,65.0,-2.0,-19.0,-957.0,-311.0
-11.0,-250.0,-67.0,3.0,66.0,-2.0,-21.0,-960.0,-306.0
-9.0,-250.0,-66.0,4.0,66.0,-3.0,-18.0,-957.0,-310.0
-12.0,-248.0,-68.0,7.0,67.0,-4.0,-11.0,-963.0,-312.0
-9.0,-248.0,-69.0,10.0,65.0,-4.0,-16.0,-956.0,-313.0
-13.0,-250.0,-66.0,12.0,66.0,-5.0,-16.0,-962.0,-313.0
-10.0,-248.0,-66.0,11.0,65.0,-4.0,-12.0,-958.0,-313.0
-13.0,-248.0,-66.0,11.0,65.0,-8.0,-17.0,-958.0,-307.0
-12.0,-248.0,-64.0,12.0,64.0,-10.0,-13.0,-959.0,-314.0
-9.0,-249.0,-67.0,13.0,62.0,-9.0,-16.0,-957.0,-310.0
-13.0,-248.0,-66.0,14.0,63.0,-8.0,-14.0,-957.0,-307.0
-11.0,-249.0,-62.0,13.0,64.0,-8.0,-17.0,-959.0,-305.0
-11.0,-249.0,-67.0,12.0,63.0,-6.0,-17.0,-958.0,-307.0
-12.0,-248.0,-66.0,12.0,64.0,-5.0,-18.0,-958.0,-299.0
-15.0,-249.0,-67.0,10.0,65.0,-4.0,-14.0,-959.0,-305.0
-13.0,-250.0,-63.0,11.0,68.0,-4.0,-21.0,-955.0,-298.0
-8.0,-252.0,-66.0,10.0,68.0,-4.0,-20.0,-959.0,-297.0
-10.0,-250.0,-64.0,9.0,68.0,-4.0,-20.0,-959.0,-304.0
-11.0,-250.0,-64.0,8.0,66.0,-5.0,-19.0,-950.0,-302.0
-12.0,-250.0,-66.0,7.0,67.0,-4.0,-15.0,-953.0,-295.0
-10.0,-248.0,-67.0,6.0,65.0,-3.0,-16.0,-955.0,-298.0
-8.0,-251.0,-64.0,6.0,67.0,-3.0,-12.0,-950.0,-308.0
-13.0,-249.0,-70.0,5.0,67.0,-2.0,-14.0,-955.0,-304.0
-12.0,-249.0,-67.0,3.0,68.0,-2.0,-10.0,-955.0,-302.0
-11.0,-248.0,-68.0,2.0,69.0,-2.0,-17.0,-956.0,-308.0
-11.0,-251.0,-67.0,0.0,68.0,-2.0,-20.0,-958.0,-307.0
-8.0,-251.0,-70.0,-2.0,67.0,-1.0,-10.0,-959.0,-309.0
-19.0,-250.0,-71.0,-1.0,69.0,-2.0,-14.0,-958.0,-309.0
-12.0,-248.0,-68.0,1.0,67.0,-1.0,-16.0,-958.0,-310.0
-13.0,-246.0,-68.0,2.0,68.0,0.0,-7.0,-960.0,-306.0
-11.0,-250.0,-69.0,3.0,68.0,-2.0,-17.0,-956.0,-310.0
-8.0,-248.0,-68.0,4.0,67.0,0.0,-18.0,-953.0,-312.0
-8.0,-250.0,-69.0,4.0,68.0,0.0,-17.0,-957.0,-313.0
-13.0,-249.0,-62.0,4.0,68.0,1.0,-17.0,-956.0,-307.0
-12.0,-249.0,-65.0,7.0,69.0,-1.0,-16.0,-958.0,-307.0
-8.0,-251.0,-65.0,8.0,68.0,-1.0,-16.0,-955.0,-310.0
-9.0,-248.0,-65.0,7.0,70.0,-3.0,-18.0,-955.0,-308.0
-8.0,-250.0,-65.0,7.0,70.0,-4.0,-14.0,-960.0,-301.0
-11.0,-247.0,-68.0,5.0,69.0,-4.0,-17.0,-958.0,-306.0
-9.0,-248.0,-68.0,5.0,69.0,-4.0,-13.0,-957.0,-301.0
-11.0,-249.0,-68.0,5.0,70.0,-3.0,-11.0,-957.0,-304.0
-10.0,-248.0,-67.0,6.0,69.0,-3.0,-16.0,-953.0,-303.0
-11.0,-249.0,-66.0,5.0,69.0,-2.0,-17.0,-959.0,-301.0
-14.0,-247.0,-67.0,4.0,69.0,-2.0,-19.0,-957.0,-300.0
-12.0,-250.0,-64.0,3.0,68.0,-2.0,-11.0,-960.0,-303.0
-10.0,-251.0,-64.0,2.0,70.0,-2.0,-18.0,-962.0,-297.0
-10.0,-249.0,-62.0,2.0,69.0,-2.0,-15.0,-957.0,-302.0
-11.0,-248.0,-65.0,2.0,69.0,-2.0,-16.0,-960.0,-307.0
-12.0,-251.0,-65.0,3.0,69.0,-2.0,-20.0,-960.0,-304.0
-19.0,-256.0,-65.0,3.0,70.0,-2.0,-14.0,-965.0,-306.0
-10.0,-249.0,-67.0,3.0,68.0,-3.0,-18.0,-955.0,-305.0
-10.0,-248.0,-66.0,3.0,67.0,-2.0,-17.0,-958.0,-301.0
-10.0,-249.0,-66.0,3.0,67.0,-3.0,-18.0,-958.0,-304.0
-11.0,-247.0,-67.0,2.0,68.0,-3.0,-18.0,-955.0,-305.0
-14.0,-250.0,-65.0,2.0,68.0,-4.0,-17.0,-960.0,-299.0
-12.0,-251.0,-67.0,1.0,68.0,-4.0,-19.0,-959.0,-303.0
-11.0,-249.0,-63.0,0.0,69.0,-5.0,-17.0,-960.0,-300.0
-12.0,-251.0,-64.0,1.0,68.0,-3.0,-18.0,-958.0,-300.0
-11.0,-252.0,-63.0,0.0,68.0,-4.0,-18.0,-964.0,-301.0
-13.0,-249.0,-65.0,1.0,69.0,-4.0,-14.0,-964.0,-301.0
-10.0,-249.0,-65.0,3.0,69.0,-2.0,-15.0,-959.0,-295.0
-10.0,-250.0,-67.0,5.0,68.0,-2.0,-13.0,-964.0,-295.0
-9.0,-249.0,-64.0,6.0,68.0,-3.0,-12.0,-956.0,-300.0
-11.0,-249.0,-66.0,7.0,68.0,-4.0,-21.0,-958.0,-296.0
-14.0,-249.0,-63.0,7.0,69.0,-3.0,-18.0,-959.0,-302.0
-11.0,-250.0,-65.0,8.0,68.0,-4.0,-18.0,-959.0,-301.0
-10.0,-250.0,-64.0,8.0,68.0,-2.0,-14.0,-958.0,-299.0
-11.0,-249.0,-62.0,8.0,68.0,-2.0,-19.0,-957.0,-296.0
-12.0,-251.0,-61.0,9.0,66.0,-5.0,-17.0,-958.0,-298.0
-12.0,-248.0,-69.0,7.0,68.0,-3.0,-15.0,-955.0,-295.0
-10.0,-251.0,-64.0,6.0,67.0,-2.0,-18.0,-954.0,-301.0
-11.0,-249.0,-69.0,4.0,67.0,-1.0,-18.0,-955.0,-307.0
-15.0,-247.0,-63.0,1.0,68.0,-1.0,-12.0,-956.0,-302.0
-10.0,-248.0,-67.0,-2.0,67.0,-3.0,-20.0,-961.0,-304.0
-11.0,-249.0,-65.0,-2.0,67.0,-1.0,-13.0,-957.0,-304.0
-15.0,-249.0,-62.0,-4.0,68.0,-4.0,-14.0,-956.0,-300.0
-11.0,-248.0,-65.0,-4.0,66.0,-3.0,-18.0,-960.0,-299.0
-14.0,-248.0,-65.0,-5.0,67.0,-4.0,-16.0,-960.0,-307.0
-9.0,-251.0,-64.0,-5.0,66.0,-4.0,-14.0,-960.0,-304.0
-11.0,-250.0,-63.0,-4.0,67.0,-5.0,-17.0,-960.0,-300.0
-10.0,-248.0,-65.0,-4.0,66.0,-5.0,-16.0,-963.0,-301.0
-15.0,-247.0,-66.0,-3.0,65.0,-6.0,-13.0,-961.0,-304.0
-9.0,-249.0,-65.0,-2.0,64.0,-7.0,-16.0,-964.0,-298.0
-11.0,-253.0,-62.0,-3.0,65.0,-5.0,-18.0,-960.0,-305.0
-12.0,-249.0,-67.0,-1.0,64.0,-6.0,-18.0,-961.0,-302.0
-13.0,-250.0,-66.0,1.0,66.0,-5.0,-17.0,-960.0,-303.0
-13.0,-249.0,-67.0,0.0,65.0,-7.0,-16.0,-957.0,-301.0
-12.0,-250.0,-65.0,1.0,65.0,-5.0,-18.0,-961.0,-299.0
-9.0,-249.0,-62.0,2.0,66.0,-5.0,-16.0,-955.0,-302.0
-12.0,-247.0,-65.0,4.0,66.0,-3.0,-18.0,-959.0,-303.0
-10.0,-252.0,-65.0,5.0,67.0,-2.0,-18.0,-959.0,-298.0
-11.0,-248.0,-62.0,4.0,68.0,-2.0,-18.0,-955.0,-302.0
-11.0,-249.0,-64.0,4.0,68.0,-1.0,-16.0,-958.0,-302.0
-13.0,-250.0,-65.0,3.0,68.0,-1.0,-19.0,-959.0,-302.0
-11.0,-249.0,-60.0,4.0,67.0,-2.0,-15.0,-962.0,-298.0
-10.0,-250.0,-64.0,4.0,67.0,-4.0,-20.0,-959.0,-298.0
-13.0,-248.0,-63.0,5.0,67.0,-4.0,-20.0,-962.0,-300.0
-13.0,-250.0,-63.0,5.0,67.0,-5.0,-18.0,-959.0,-301.0
-13.0,-248.0,-65.0,4.0,65.0,-5.0,-18.0,-960.0,-301.0
-10.0,-250.0,-65.0,5.0,65.0,-6.0,-16.0,-957.0,-297.0
-11.0,-252.0,-63.0,4.0,66.0,-6.0,-23.0,-964.0,-302.0
-11.0,-248.0,-64.0,5.0,68.0,-5.0,-17.0,-964.0,-294.0
-10.0,-250.0,-66.0,4.0,68.0,-7.0,-8.0,-954.0,-291.0
-9.0,-247.0,-63.0,3.0,67.0,-6.0,-12.0,-961.0,-302.0
-11.0,-246.0,-62.0,3.0,67.0,-6.0,-18.0,-959.0,-299.0
-9.0,-251.0,-64.0,1.0,67.0,-6.0,-17.0,-957.0,-295.0
-8.0,-248.0,-64.0,1.0,67.0,-6.0,-15.0,-955.0,-297.0
-11.0,-249.0,-65.0,-2.0,68.0,-6.0,-15.0,-958.0,-296.0
-9.0,-251.0,-64.0,-2.0,67.0,-5.0,-9.0,-960.0,-295.0
-12.0,-250.0,-61.0,-3.0,68.0,-5.0,-17.0,-960.0,-292.0
-9.0,-248.0,-64.0,-2.0,69.0,-5.0,-16.0,-960.0,-289.0
-14.0,-249.0,-63.0,-1.0,69.0,-5.0,-14.0,-960.0,-293.0
-13.0,-249.0,-61.0,-2.0,69.0,-4.0,-12.0,-961.0,-294.0
-14.0,-249.0,-65.0,-3.0,69.0,-4.0,-17.0,-958.0,-297.0
-11.0,-256.0,-67.0,-5.0,68.0,-5.0,-21.0,-962.0,-292.0
-12.0,-249.0,-62.0,-4.0,69.0,-4.0,-10.0,-962.0,-299.0
-11.0,-248.0,-62.0,-4.0,69.0,-4.0,-15.0,-958.0,-303.0
-10.0,-250.0,-65.0,-2.0,69.0,-5.0,-13.0,-959.0,-301.0
-8.0,-250.0,-66.0,-3.0,69.0,-4.0,-14.0,-963.0,-294.0
-11.0,-250.0,-65.0,-4.0,68.0,-4.0,-13.0,-960.0,-297.0
-10.0,-248.0,-63.0,-3.0,69.0,-4.0,-17.0,-957.0,-301.0
-13.0,-248.0,-68.0,-4.0,66.0,-6.0,-18.0,-966.0,-301.0
-10.0,-250.0,-62.0,-4.0,67.0,-5.0,-14.0,-955.0,-302.0
-12.0,-249.0,-63.0,-4.0,66.0,-5.0,-15.0,-960.0,-302.0
-12.0,-249.0,-67.0,-3.0,65.0,-5.0,-16.0,-955.0,-295.0
-11.0,-250.0,-63.0,-3.0,65.0,-5.0,-17.0,-960.0,-294.0
-14.0,-248.0,-61.0,-3.0,66.0,-5.0,-18.0,-958.0,-294.0
-11.0,-248.0,-62.0,-5.0,66.0,-6.0,-19.0,-958.0,-298.0
-15.0,-248.0,-64.0,-8.0,66.0,-6.0,-16.0,-955.0,-297.0
-11.0,-249.0,-63.0,-8.0,66.0,-6.0,-19.0,-966.0,-298.0
-11.0,-248.0,-64.0,-8.0,67.0,-6.0,-18.0,-960.0,-290.0
-11.0,-250.0,-63.0,-9.0,68.0,-3.0,-13.0,-962.0,-297.0
-10.0,-249.0,-62.0,-9.0,68.0,-1.0,-15.0,-959.0,-290.0
-13.0,-249.0,-65.0,-7.0,68.0,-1.0,-17.0,-960.0,-296.0
-10.0,-253.0,-62.0,-7.0,68.0,0.0,-12.0,-959.0,-296.0
-11.0,-251.0,-63.0,-7.0,67.0,-1.0,-14.0,-964.0,-293.0
-11.0,-250.0,-67.0,-5.0,66.0,-2.0,-12.0,-962.0,-304.0
-11.0,-248.0,-69.0,-3.0,66.0,-2.0,-14.0,-959.0,-301.0
-14.0,-250.0,-69.0,-2.0,66.0,-3.0,-14.0,-959.0,-298.0
-13.0,-248.0,-64.0,-1.0,67.0,-3.0,-19.0,-962.0,-297.0
-10.0,-253.0,-62.0,-1.0,67.0,-3.0,-13.0,-958.0,-302.0
-8.0,-248.0,-65.0,-1.0,68.0,-2.0,-19.0,-954.0,-297.0
-11.0,-249.0,-66.0,-1.0,68.0,-3.0,-20.0,-956.0,-299.0
-10.0,-248.0,-65.0,-2.0,68.0,-4.0,-16.0,-955.0,-297.0
-13.0,-247.0,-63.0,-3.0,66.0,-5.0,-16.0,-953.0,-299.0
-13.0,-247.0,-61.0,-5.0,67.0,-3.0,-17.0,-961.0,-300.0
-11.0,-249.0,-66.0,-5.0,67.0,-4.0,-11.0,-961.0,-293.0
-12.0,-250.0,-64.0,-7.0,66.0,-5.0,-19.0,-958.0,-294.0
-11.0,-250.0,-65.0,-7.0,66.0,-5.0,-16.0,-960.0,-295.0
-11.0,-250.0,-63.0,-7.0,65.0,-6.0,-16.0,-957.0,-299.0
-11.0,-250.0,-59.0,-8.0,66.0,-6.0,-8.0,-958.0,-295.0
-10.0,-250.0,-65.0,-7.0,66.0,-5.0,-17.0,-964.0,-296.0
-9.0,-252.0,-60.0,-6.0,68.0,-3.0,-17.0,-962.0,-300.0
-12.0,-249.0,-65.0,-5.0,68.0,-3.0,-20.0,-958.0,-300.0
-13.0,-249.0,-64.0,-4.0,67.0,-4.0,-13.0,-956.0,-297.0
-12.0,-251.0,-66.0,-2.0,67.0,-3.0,-15.0,-964.0,-300.0
-8.0,-254.0,-64.0,-2.0,67.0,-4.0,-13.0,-962.0,-301.0
-12.0,-252.0,-66.0,-1.0,66.0,-5.0,-14.0,-965.0,-302.0
-9.0,-250.0,-68.0,0.0,65.0,-4.0,-11.0,-961.0,-303.0
-11.0,-252.0,-63.0,0.0,64.0,-5.0,-14.0,-962.0,-299.0
-12.0,-251.0,-65.0,1.0,65.0,-6.0,-13.0,-958.0,-298.0
-11.0,-249.0,-63.0,3.0,65.0,-5.0,-14.0,-965.0,-296.0
-11.0,-249.0,-62.0,3.0,65.0,-6.0,-19.0,-962.0,-292.0
-10.0,-253.0,-61.0,4.0,64.0,-6.0,-16.0,-963.0,-287.0
-10.0,-248.0,-66.0,5.0,65.0,-6.0,-19.0,-959.0,-293.0
-13.0,-250.0,-63.0,7.0,65.0,-7.0,-18.0,-961.0,-290.0
-10.0,-251.0,-61.0,6.0,66.0,-7.0,-16.0,-954.0,-288.0
-11.0,-250.0,-63.0,5.0,67.0,-6.0,-16.0,-964.0,-284.0
-10.0,-250.0,-62.0,5.0,68.0,-6.0,-12.0,-958.0,-283.0
-9.0,-252.0,-64.0,6.0,69.0,-6.0,-12.0,-957.0,-288.0
-11.0,-253.0,-61.0,3.0,70.0,-6.0,-15.0,-956.0,-293.0
-10.0,-249.0,-63.0,2.0,68.0,-6.0,-14.0,-955.0,-290.0
-8.0,-250.0,-62.0,0.0,70.0,-5.0,-12.0,-958.0,-287.0
-14.0,-248.0,-63.0,0.0,70.0,-5.0,-22.0,-958.0,-284.0
-10.0,-250.0,-64.0,-1.0,70.0,-4.0,-15.0,-959.0,-290.0
-11.0,-250.0,-60.0,-3.0,69.0,-5.0,-17.0,-961.0,-291.0
-12.0,-249.0,-63.0,-2.0,68.0,-5.0,-16.0,-959.0,-296.0
-11.0,-249.0,-63.0,-5.0,68.0,-4.0,-18.0,-958.0,-295.0
-10.0,-248.0,-63.0,-4.0,69.0,-4.0,-18.0,-958.0,-296.0
-11.0,-249.0,-55.0,-5.0,68.0,-3.0,-17.0,-956.0,-292.0
-13.0,-251.0,-65.0,-6.0,69.0,-1.0,-20.0,-958.0,-300.0
-11.0,-248.0,-65.0,-6.0,69.0,-1.0,-13.0,-960.0,-293.0
