acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-251.0,-69.0,58.0,-1.0,-178.0,53.0,-971.0,-315.0
0.0,-249.0,-67.0,48.0,8.0,-180.0,37.0,-961.0,-309.0
0.0,-249.0,-65.0,32.0,12.0,-180.0,35.0,-966.0,-304.0
1.0,-253.0,-67.0,7.0,9.0,-182.0,40.0,-969.0,-304.0
7.0,-252.0,-67.0,-9.0,12.0,-182.0,52.0,-966.0,-311.0
10.0,-256.0,-67.0,-10.0,18.0,-180.0,67.0,-955.0,-312.0
6.0,-251.0,-69.0,-1.0,30.0,-178.0,60.0,-959.0,-319.0
4.0,-246.0,-68.0,12.0,43.0,-176.0,57.0,-946.0,-325.0
10.0,-245.0,-70.0,23.0,55.0,-173.0,63.0,-936.0,-323.0
9.0,-244.0,-70.0,32.0,64.0,-172.0,70.0,-935.0,-319.0
9.0,-240.0,-67.0,31.0,75.0,-170.0,75.0,-921.0,-313.0
16.0,-240.0,-64.0,29.0,83.0,-171.0,88.0,-916.0,-296.0
17.0,-240.0,-64.0,26.0,87.0,-173.0,96.0,-905.0,-284.0
19.0,-235.0,-60.0,24.0,87.0,-170.0,104.0,-906.0,-290.0
18.0,-232.0,-59.0,21.0,86.0,-169.0,107.0,-897.0,-268.0
21.0,-235.0,-54.0,18.0,84.0,-166.0,113.0,-895.0,-255.0
24.0,-235.0,-54.0,14.0,85.0,-162.0,128.0,-900.0,-247.0
25.0,-233.0,-52.0,10.0,89.0,-162.0,135.0,-896.0,-240.0
22.0,-233.0,-52.0,5.0,97.0,-156.0,139.0,-901.0,-241.0
23.0,-237.0,-49.0,-2.0,103.0,-149.0,131.0,-905.0,-243.0
31.0,-236.0,-55.0,-12.0,105.0,-141.0,133.0,-905.0,-247.0
21.0,-237.0,-53.0,-28.0,104.0,-133.0,130.0,-908.0,-250.0
20.0,-235.0,-52.0,-45.0,100.0,-126.0,113.0,-905.0,-245.0
20.0,-237.0,-51.0,-55.0,96.0,-118.0,112.0,-909.0,-247.0
15.0,-237.0,-54.0,-57.0,91.0,-106.0,98.0,-908.0,-243.0
14.0,-238.0,-53.0,-60.0,84.0,-94.0,86.0,-906.0,-246.0
14.0,-239.0,-49.0,-63.0,80.0,-83.0,82.0,-915.0,-248.0
14.0,-238.0,-51.0,-65.0,72.0,-70.0,79.0,-916.0,-243.0
12.0,-237.0,-54.0,-66.0,65.0,-57.0,87.0,-916.0,-246.0
15.0,-239.0,-53.0,-66.0,62.0,-45.0,89.0,-917.0,-247.0
14.0,-240.0,-54.0,-65.0,61.0,-36.0,86.0,-915.0,-243.0
12.0,-239.0,-51.0,-67.0,62.0,-28.0,90.0,-920.0,-244.0
10.0,-242.0,-49.0,-73.0,62.0,-23.0,87.0,-922.0,-250.0
15.0,-242.0,-52.0,-78.0,62.0,-19.0,89.0,-931.0,-247.0
14.0,-245.0,-51.0,-80.0,64.0,-14.0,95.0,-938.0,-244.0
18.0,-247.0,-48.0,-83.0,66.0,-10.0,102.0,-946.0,-238.0
22.0,-248.0,-50.0,-82.0,69.0,-3.0,111.0,-945.0,-226.0
24.0,-248.0,-50.0,-76.0,73.0,3.0,121.0,-952.0,-223.0
24.0,-250.0,-47.0,-68.0,77.0,7.0,127.0,-947.0,-228.0
25.0,-245.0,-50.0,-63.0,79.0,11.0,132.0,-948.0,-238.0
25.0,-247.0,-56.0,-63.0,83.0,16.0,127.0,-943.0,-243.0
24.0,-248.0,-52.0,-68.0,87.0,20.0,136.0,-949.0,-250.0
10.0,-245.0,-54.0,-73.0,90.0,23.0,130.0,-948.0,-251.0
23.0,-249.0,-54.0,-80.0,90.0,23.0,128.0,-956.0,-261.0
23.0,-251.0,-54.0,-88.0,87.0,23.0,128.0,-960.0,-261.0
19.0,-253.0,-55.0,-97.0,81.0,22.0,122.0,-961.0,-259.0
20.0,-254.0,-52.0,-105.0,73.0,21.0,113.0,-971.0,-252.0
17.0,-255.0,-55.0,-106.0,65.0,19.0,101.0,-985.0,-262.0
12.0,-253.0,-55.0,-103.0,56.0,18.0,96.0,-984.0,-252.0
16.0,-258.0,-53.0,-99.0,45.0,15.0,95.0,-987.0,-252.0
16.0,-253.0,-53.0,-93.0,35.0,13.0,93.0,-992.0,-259.0
12.0,-257.0,-56.0,-91.0,24.0,10.0,88.0,-1002.0,-257.0
15.0,-259.0,-58.0,-92.0,10.0,9.0,86.0,-1001.0,-262.0
14.0,-260.0,-58.0,-96.0,-3.0,7.0,90.0,-1011.0,-268.0
14.0,-265.0,-58.0,-102.0,-10.0,4.0,92.0,-1024.0,-276.0
16.0,-263.0,-62.0,-113.0,-12.0,2.0,92.0,-1032.0,-288.0
19.0,-264.0,-67.0,-129.0,-13.0,-2.0,99.0,-1034.0,-307.0
20.0,-271.0,-73.0,-145.0,-10.0,-6.0,109.0,-1046.0,-328.0
22.0,-272.0,-76.0,-167.0,-1.0,-12.0,122.0,-1049.0,-345.0
19.0,-271.0,-81.0,-196.0,6.0,-21.0,116.0,-1055.0,-370.0
19.0,-272.0,-84.0,-227.0,14.0,-29.0,118.0,-1062.0,-382.0
23.0,-277.0,-89.0,-260.0,20.0,-39.0,117.0,-1074.0,-390.0
24.0,-281.0,-82.0,-285.0,22.0,-49.0,130.0,-1092.0,-394.0
22.0,-286.0,-85.0,-306.0,22.0,-60.0,118.0,-1107.0,-390.0
22.0,-293.0,-87.0,-319.0,28.0,-68.0,132.0,-1124.0,-382.0
30.0,-298.0,-85.0,-326.0,39.0,-75.0,160.0,-1153.0,-380.0
40.0,-308.0,-85.0,-331.0,59.0,-84.0,178.0,-1170.0,-388.0
45.0,-312.0,-89.0,-340.0,84.0,-98.0,205.0,-1187.0,-390.0
52.0,-315.0,-92.0,-353.0,115.0,-117.0,229.0,-1211.0,-413.0
54.0,-319.0,-90.0,-362.0,151.0,-143.0,241.0,-1227.0,-420.0
50.0,-321.0,-89.0,-366.0,190.0,-174.0,232.0,-1254.0,-425.0
51.0,-328.0,-92.0,-360.0,230.0,-205.0,237.0,-1262.0,-433.0
49.0,-330.0,-96.0,-344.0,266.0,-234.0,236.0,-1272.0,-434.0
46.0,-334.0,-101.0,-315.0,299.0,-254.0,226.0,-1276.0,-442.0
47.0,-338.0,-99.0,-278.0,327.0,-266.0,219.0,-1282.0,-447.0
45.0,-337.0,-97.0,-240.0,344.0,-267.0,214.0,-1284.0,-454.0
46.0,-341.0,-96.0,-210.0,355.0,-261.0,213.0,-1293.0,-444.0
44.0,-338.0,-95.0,-188.0,355.0,-249.0,222.0,-1303.0,-427.0
38.0,-339.0,-94.0,-174.0,352.0,-233.0,201.0,-1324.0,-425.0
36.0,-345.0,-93.0,-164.0,340.0,-213.0,171.0,-1328.0,-430.0
19.0,-342.0,-96.0,-158.0,315.0,-188.0,128.0,-1327.0,-431.0
16.0,-340.0,-98.0,-146.0,285.0,-154.0,103.0,-1315.0,-442.0
12.0,-336.0,-96.0,-127.0,254.0,-114.0,95.0,-1291.0,-442.0
12.0,-335.0,-101.0,-100.0,233.0,-68.0,101.0,-1282.0,-447.0
15.0,-332.0,-102.0,-65.0,220.0,-23.0,104.0,-1275.0,-449.0
25.0,-326.0,-97.0,-31.0,209.0,20.0,100.0,-1263.0,-463.0
18.0,-327.0,-104.0,-10.0,197.0,59.0,107.0,-1260.0,-467.0
16.0,-322.0,-110.0,-4.0,188.0,85.0,106.0,-1249.0,-474.0
14.0,-321.0,-107.0,-5.0,182.0,106.0,93.0,-1240.0,-478.0
14.0,-319.0,-111.0,-6.0,177.0,119.0,93.0,-1223.0,-480.0
8.0,-317.0,-108.0,-4.0,174.0,131.0,79.0,-1207.0,-480.0
5.0,-311.0,-108.0,1.0,168.0,141.0,57.0,-1192.0,-482.0
0.0,-306.0,-108.0,9.0,156.0,144.0,36.0,-1170.0,-483.0
-1.0,-299.0,-109.0,12.0,144.0,149.0,21.0,-1148.0,-479.0
-5.0,-291.0,-107.0,10.0,133.0,153.0,7.0,-1123.0,-481.0
-8.0,-286.0,-109.0,3.0,123.0,160.0,-7.0,-1104.0,-470.0
-10.0,-281.0,-104.0,-8.0,115.0,169.0,-17.0,-1081.0,-464.0
-14.0,-276.0,-102.0,-13.0,107.0,183.0,-26.0,-1066.0,-458.0
-16.0,-273.0,-101.0,-12.0,99.0,199.0,-33.0,-1052.0,-449.0
-18.0,-267.0,-96.0,-4.0,90.0,218.0,-36.0,-1027.0,-443.0
-20.0,-262.0,-100.0,4.0,82.0,240.0,-44.0,-1014.0,-440.0
-20.0,-259.0,-97.0,14.0,75.0,263.0,-44.0,-996.0,-441.0
-22.0,-250.0,-95.0,24.0,70.0,285.0,-46.0,-972.0,-447.0
-18.0,-251.0,-100.0,33.0,65.0,305.0,-37.0,-963.0,-441.0
-12.0,-251.0,-97.0,43.0,61.0,324.0,-25.0,-960.0,-441.0
-9.0,-250.0,-97.0,50.0,62.0,337.0,-11.0,-954.0,-441.0
-12.0,-252.0,-93.0,58.0,72.0,348.0,-5.0,-952.0,-441.0
-7.0,-247.0,-101.0,66.0,86.0,357.0,7.0,-940.0,-445.0
-2.0,-248.0,-100.0,72.0,100.0,363.0,10.0,-943.0,-440.0
0.0,-247.0,-96.0,78.0,114.0,369.0,20.0,-939.0,-438.0
-1.0,-248.0,-88.0,88.0,129.0,377.0,21.0,-939.0,-428.0
-2.0,-244.0,-92.0,106.0,143.0,389.0,22.0,-930.0,-420.0
-1.0,-241.0,-91.0,126.0,154.0,402.0,26.0,-914.0,-416.0
2.0,-244.0,-88.0,148.0,165.0,417.0,30.0,-917.0,-411.0
1.0,-241.0,-89.0,171.0,175.0,433.0,33.0,-910.0,-390.0
0.0,-235.0,-84.0,195.0,187.0,447.0,26.0,-906.0,-385.0
0.0,-233.0,-85.0,223.0,196.0,460.0,23.0,-886.0,-368.0
-1.0,-233.0,-80.0,256.0,201.0,466.0,13.0,-875.0,-368.0
-4.0,-222.0,-79.0,288.0,204.0,470.0,10.0,-861.0,-355.0
-7.0,-219.0,-74.0,312.0,209.0,472.0,-4.0,-844.0,-350.0
-9.0,-214.0,-80.0,325.0,213.0,476.0,-9.0,-824.0,-348.0
-7.0,-208.0,-75.0,326.0,221.0,481.0,-5.0,-806.0,-344.0
-10.0,-208.0,-76.0,324.0,226.0,480.0,-18.0,-799.0,-339.0
-9.0,-204.0,-75.0,320.0,233.0,483.0,-26.0,-786.0,-338.0
-12.0,-202.0,-70.0,316.0,237.0,487.0,-31.0,-782.0,-333.0
-18.0,-200.0,-72.0,313.0,234.0,487.0,-44.0,-774.0,-331.0
-18.0,-200.0,-74.0,306.0,227.0,488.0,-45.0,-768.0,-329.0
-20.0,-197.0,-68.0,300.0,221.0,486.0,-60.0,-761.0,-309.0
-21.0,-193.0,-68.0,301.0,216.0,484.0,-59.0,-749.0,-297.0
-23.0,-193.0,-63.0,311.0,213.0,482.0,-62.0,-748.0,-298.0
-20.0,-196.0,-64.0,318.0,209.0,477.0,-66.0,-747.0,-293.0
-25.0,-188.0,-67.0,319.0,205.0,472.0,-63.0,-735.0,-300.0
-18.0,-191.0,-65.0,319.0,198.0,467.0,-64.0,-729.0,-305.0
-19.0,-192.0,-64.0,322.0,193.0,459.0,-55.0,-730.0,-310.0
-19.0,-192.0,-63.0,328.0,187.0,453.0,-53.0,-729.0,-307.0
-18.0,-186.0,-64.0,328.0,184.0,447.0,-52.0,-722.0,-295.0
-17.0,-188.0,-58.0,330.0,186.0,442.0,-49.0,-728.0,-284.0
-21.0,-186.0,-54.0,334.0,184.0,437.0,-56.0,-719.0,-276.0
-20.0,-187.0,-58.0,343.0,185.0,433.0,-67.0,-719.0,-269.0
-26.0,-182.0,-56.0,353.0,182.0,426.0,-68.0,-709.0,-265.0
-24.0,-182.0,-56.0,363.0,177.0,418.0,-69.0,-706.0,-260.0
-24.0,-183.0,-57.0,363.0,173.0,406.0,-78.0,-700.0,-263.0
-29.0,-180.0,-58.0,350.0,166.0,396.0,-82.0,-693.0,-268.0
-25.0,-184.0,-56.0,331.0,156.0,387.0,-82.0,-696.0,-277.0
-29.0,-180.0,-56.0,309.0,142.0,374.0,-94.0,-691.0,-270.0
-27.0,-186.0,-58.0,294.0,128.0,365.0,-94.0,-699.0,-266.0
-33.0,-182.0,-62.0,284.0,114.0,354.0,-101.0,-708.0,-273.0
-38.0,-182.0,-62.0,271.0,99.0,343.0,-103.0,-706.0,-282.0
-40.0,-184.0,-65.0,257.0,88.0,331.0,-117.0,-715.0,-283.0
-38.0,-187.0,-64.0,242.0,79.0,323.0,-124.0,-712.0,-285.0
-42.0,-184.0,-59.0,229.0,72.0,317.0,-120.0,-716.0,-293.0
-40.0,-184.0,-69.0,207.0,66.0,311.0,-129.0,-717.0,-305.0
-39.0,-184.0,-69.0,176.0,63.0,310.0,-124.0,-714.0,-308.0
-38.0,-184.0,-70.0,147.0,61.0,304.0,-115.0,-714.0,-315.0
-34.0,-186.0,-72.0,127.0,61.0,296.0,-108.0,-726.0,-313.0
-33.0,-191.0,-65.0,111.0,63.0,293.0,-109.0,-731.0,-309.0
-32.0,-194.0,-65.0,103.0,65.0,294.0,-96.0,-742.0,-301.0
-29.0,-192.0,-66.0,94.0,70.0,292.0,-93.0,-751.0,-299.0
-29.0,-197.0,-69.0,81.0,71.0,289.0,-88.0,-751.0,-302.0
-30.0,-197.0,-69.0,67.0,72.0,288.0,-88.0,-765.0,-302.0
-28.0,-202.0,-67.0,46.0,67.0,286.0,-87.0,-783.0,-302.0
-33.0,-204.0,-68.0,22.0,61.0,285.0,-90.0,-795.0,-297.0
-28.0,-210.0,-60.0,6.0,55.0,281.0,-95.0,-810.0,-279.0
-30.0,-215.0,-61.0,3.0,51.0,278.0,-95.0,-818.0,-278.0
-33.0,-214.0,-62.0,8.0,50.0,276.0,-102.0,-828.0,-271.0
-35.0,-218.0,-61.0,17.0,51.0,271.0,-115.0,-834.0,-281.0
-34.0,-220.0,-62.0,17.0,47.0,266.0,-116.0,-839.0,-294.0
-39.0,-219.0,-68.0,10.0,39.0,259.0,-124.0,-849.0,-303.0
-41.0,-220.0,-66.0,0.0,31.0,254.0,-126.0,-854.0,-309.0
-41.0,-224.0,-69.0,-6.0,28.0,249.0,-133.0,-859.0,-308.0
-42.0,-224.0,-65.0,-5.0,26.0,242.0,-135.0,-868.0,-309.0
-38.0,-227.0,-67.0,-6.0,25.0,236.0,-133.0,-879.0,-305.0
-41.0,-232.0,-65.0,-5.0,27.0,230.0,-127.0,-891.0,-299.0
-40.0,-234.0,-64.0,-6.0,30.0,225.0,-127.0,-907.0,-299.0
-40.0,-239.0,-63.0,-11.0,30.0,219.0,-132.0,-915.0,-288.0
-40.0,-244.0,-64.0,-22.0,28.0,216.0,-126.0,-931.0,-294.0
-38.0,-247.0,-61.0,-39.0,26.0,211.0,-123.0,-941.0,-287.0
-39.0,-249.0,-58.0,-52.0,25.0,208.0,-129.0,-958.0,-285.0
-40.0,-250.0,-60.0,-60.0,27.0,202.0,-116.0,-966.0,-276.0
-36.0,-250.0,-61.0,-62.0,29.0,198.0,-106.0,-978.0,-273.0
-34.0,-254.0,-58.0,-59.0,32.0,193.0,-107.0,-976.0,-264.0
-36.0,-254.0,-57.0,-49.0,35.0,188.0,-106.0,-979.0,-262.0
-35.0,-255.0,-56.0,-35.0,37.0,185.0,-110.0,-979.0,-262.0
-36.0,-251.0,-57.0,-28.0,35.0,185.0,-112.0,-982.0,-268.0
-36.0,-252.0,-53.0,-32.0,32.0,184.0,-109.0,-976.0,-264.0
-36.0,-252.0,-52.0,-34.0,28.0,182.0,-110.0,-975.0,-259.0
-32.0,-255.0,-54.0,-33.0,30.0,180.0,-106.0,-977.0,-256.0
-30.0,-252.0,-54.0,-30.0,33.0,182.0,-100.0,-979.0,-247.0
-33.0,-249.0,-52.0,-26.0,37.0,183.0,-102.0,-974.0,-248.0
-31.0,-248.0,-49.0,-35.0,39.0,186.0,-98.0,-964.0,-242.0
-31.0,-246.0,-49.0,-44.0,38.0,186.0,-100.0,-960.0,-238.0
-30.0,-248.0,-46.0,-50.0,43.0,187.0,-90.0,-950.0,-225.0
-32.0,-244.0,-49.0,-56.0,47.0,183.0,-95.0,-950.0,-236.0
-29.0,-238.0,-57.0,-66.0,50.0,184.0,-100.0,-938.0,-233.0
-35.0,-243.0,-49.0,-78.0,54.0,189.0,-95.0,-930.0,-236.0
-37.0,-238.0,-49.0,-91.0,60.0,193.0,-103.0,-917.0,-236.0
-34.0,-237.0,-54.0,-104.0,62.0,195.0,-105.0,-911.0,-241.0
-36.0,-233.0,-54.0,-117.0,60.0,197.0,-106.0,-897.0,-241.0
-37.0,-231.0,-54.0,-135.0,58.0,197.0,-106.0,-890.0,-252.0
-35.0,-228.0,-49.0,-155.0,59.0,201.0,-114.0,-887.0,-240.0
-37.0,-226.0,-51.0,-174.0,67.0,205.0,-117.0,-873.0,-245.0
-36.0,-225.0,-50.0,-200.0,69.0,209.0,-119.0,-881.0,-241.0
-40.0,-223.0,-51.0,-224.0,68.0,207.0,-122.0,-875.0,-244.0
-41.0,-229.0,-48.0,-245.0,70.0,204.0,-120.0,-878.0,-232.0
-38.0,-226.0,-49.0,-264.0,73.0,200.0,-124.0,-885.0,-222.0
-39.0,-229.0,-46.0,-280.0,75.0,196.0,-120.0,-883.0,-219.0
-37.0,-229.0,-43.0,-291.0,84.0,189.0,-117.0,-891.0,-214.0
-36.0,-231.0,-47.0,-304.0,96.0,183.0,-120.0,-893.0,-224.0
-38.0,-234.0,-49.0,-317.0,109.0,176.0,-123.0,-895.0,-223.0
-37.0,-234.0,-47.0,-322.0,123.0,168.0,-120.0,-895.0,-230.0
-41.0,-235.0,-51.0,-329.0,141.0,158.0,-126.0,-901.0,-233.0
-38.0,-237.0,-47.0,-336.0,159.0,150.0,-129.0,-908.0,-237.0
-38.0,-237.0,-49.0,-344.0,171.0,142.0,-129.0,-906.0,-231.0
-39.0,-237.0,-51.0,-347.0,181.0,132.0,-130.0,-916.0,-234.0
-41.0,-237.0,-47.0,-355.0,192.0,122.0,-133.0,-918.0,-228.0
-48.0,-237.0,-50.0,-363.0,199.0,113.0,-138.0,-924.0,-225.0
-42.0,-243.0,-43.0,-365.0,206.0,103.0,-134.0,-936.0,-226.0
-43.0,-245.0,-46.0,-361.0,216.0,93.0,-137.0,-938.0,-225.0
-42.0,-246.0,-50.0,-354.0,226.0,84.0,-132.0,-944.0,-224.0
-44.0,-247.0,-44.0,-342.0,235.0,75.0,-135.0,-953.0,-224.0
-41.0,-247.0,-44.0,-328.0,244.0,64.0,-139.0,-960.0,-220.0
-41.0,-250.0,-49.0,-310.0,248.0,55.0,-136.0,-962.0,-220.0
-41.0,-250.0,-45.0,-290.0,251.0,47.0,-141.0,-976.0,-225.0
-46.0,-251.0,-51.0,-276.0,254.0,43.0,-148.0,-979.0,-232.0
-43.0,-253.0,-50.0,-265.0,256.0,37.0,-151.0,-979.0,-234.0
-45.0,-257.0,-48.0,-257.0,262.0,30.0,-150.0,-999.0,-225.0
-49.0,-255.0,-47.0,-245.0,270.0,25.0,-152.0,-1005.0,-224.0
-48.0,-258.0,-42.0,-228.0,276.0,24.0,-157.0,-1012.0,-205.0
-49.0,-260.0,-35.0,-209.0,275.0,23.0,-160.0,-1018.0,-195.0
-52.0,-261.0,-37.0,-188.0,268.0,26.0,-165.0,-1027.0,-189.0
-52.0,-264.0,-36.0,-163.0,260.0,30.0,-176.0,-1023.0,-185.0
-53.0,-269.0,-37.0,-140.0,250.0,39.0,-183.0,-1030.0,-183.0
-53.0,-266.0,-33.0,-117.0,244.0,50.0,-179.0,-1031.0,-181.0
-56.0,-264.0,-34.0,-97.0,240.0,62.0,-186.0,-1034.0,-176.0
-57.0,-266.0,-37.0,-82.0,238.0,75.0,-189.0,-1035.0,-180.0
-53.0,-267.0,-37.0,-78.0,233.0,84.0,-189.0,-1032.0,-185.0
-52.0,-267.0,-38.0,-82.0,227.0,93.0,-186.0,-1040.0,-193.0
-53.0,-268.0,-42.0,-91.0,220.0,98.0,-185.0,-1053.0,-192.0
-54.0,-275.0,-38.0,-99.0,210.0,101.0,-180.0,-1071.0,-188.0
-55.0,-284.0,-35.0,-103.0,200.0,103.0,-184.0,-1092.0,-177.0
-54.0,-288.0,-37.0,-101.0,188.0,105.0,-180.0,-1117.0,-177.0
-52.0,-296.0,-40.0,-98.0,177.0,112.0,-169.0,-1133.0,-193.0
-52.0,-299.0,-46.0,-99.0,167.0,122.0,-180.0,-1145.0,-203.0
-51.0,-303.0,-49.0,-102.0,155.0,131.0,-164.0,-1159.0,-238.0
-46.0,-306.0,-56.0,-106.0,137.0,142.0,-150.0,-1182.0,-271.0
-48.0,-309.0,-63.0,-100.0,121.0,146.0,-148.0,-1194.0,-296.0
-52.0,-312.0,-78.0,-84.0,108.0,147.0,-169.0,-1205.0,-331.0
-62.0,-315.0,-84.0,-59.0,93.0,138.0,-205.0,-1207.0,-377.0
-74.0,-312.0,-90.0,-37.0,71.0,129.0,-260.0,-1213.0,-410.0
-82.0,-314.0,-99.0,-33.0,34.0,125.0,-291.0,-1221.0,-444.0
-95.0,-315.0,-108.0,-47.0,-13.0,139.0,-327.0,-1239.0,-482.0
-102.0,-317.0,-122.0,-87.0,-64.0,168.0,-361.0,-1261.0,-521.0
-110.0,-322.0,-128.0,-150.0,-121.0,208.0,-385.0,-1270.0,-570.0
-111.0,-331.0,-141.0,-218.0,-183.0,244.0,-402.0,-1292.0,-599.0
-111.0,-341.0,-140.0,-268.0,-238.0,272.0,-395.0,-1333.0,-600.0
-104.0,-353.0,-133.0,-282.0,-266.0,293.0,-379.0,-1366.0,-575.0
-102.0,-362.0,-128.0,-270.0,-256.0,304.0,-371.0,-1409.0,-551.0
-99.0,-375.0,-118.0,-248.0,-218.0,302.0,-358.0,-1450.0,-519.0
-109.0,-404.0,-110.0,-223.0,-175.0,292.0,-352.0,-1492.0,-493.0
-97.0,-398.0,-100.0,-196.0,-148.0,275.0,-336.0,-1529.0,-473.0
-86.0,-405.0,-96.0,-147.0,-140.0,254.0,-301.0,-1556.0,-448.0
-80.0,-408.0,-91.0,-65.0,-139.0,231.0,-271.0,-1573.0,-431.0
-73.0,-402.0,-96.0,42.0,-143.0,199.0,-251.0,-1548.0,-434.0
-63.0,-386.0,-107.0,155.0,-146.0,151.0,-224.0,-1505.0,-466.0
-57.0,-372.0,-117.0,253.0,-132.0,90.0,-203.0,-1434.0,-508.0
-51.0,-353.0,-122.0,330.0,-102.0,15.0,-187.0,-1345.0,-553.0
-55.0,-329.0,-132.0,372.0,-64.0,-62.0,-186.0,-1273.0,-563.0
-55.0,-312.0,-129.0,396.0,-21.0,-131.0,-186.0,-1211.0,-575.0
-53.0,-300.0,-131.0,389.0,21.0,-189.0,-188.0,-1164.0,-573.0
-46.0,-286.0,-125.0,354.0,57.0,-233.0,-164.0,-1123.0,-558.0
-44.0,-276.0,-122.0,298.0,110.0,-265.0,-148.0,-1074.0,-531.0
-39.0,-268.0,-114.0,236.0,166.0,-287.0,-137.0,-1043.0,-507.0
-38.0,-258.0,-113.0,176.0,218.0,-300.0,-116.0,-1012.0,-490.0
-34.0,-250.0,-109.0,118.0,260.0,-303.0,-115.0,-966.0,-485.0
-32.0,-243.0,-107.0,61.0,288.0,-298.0,-103.0,-935.0,-471.0
-31.0,-241.0,-106.0,12.0,303.0,-291.0,-101.0,-909.0,-471.0
-36.0,-232.0,-104.0,-25.0,308.0,-283.0,-106.0,-885.0,-482.0
-35.0,-223.0,-111.0,-50.0,306.0,-269.0,-106.0,-864.0,-482.0
-31.0,-221.0,-108.0,-71.0,294.0,-255.0,-93.0,-849.0,-484.0
-32.0,-224.0,-113.0,-90.0,278.0,-247.0,-94.0,-847.0,-483.0
-31.0,-216.0,-107.0,-103.0,257.0,-246.0,-98.0,-842.0,-475.0
-35.0,-219.0,-108.0,-111.0,235.0,-248.0,-106.0,-844.0,-474.0
-35.0,-218.0,-104.0,-115.0,212.0,-253.0,-110.0,-845.0,-468.0
-36.0,-222.0,-103.0,-119.0,186.0,-264.0,-114.0,-853.0,-463.0
-37.0,-229.0,-101.0,-113.0,163.0,-275.0,-124.0,-870.0,-463.0
-36.0,-233.0,-101.0,-104.0,144.0,-289.0,-122.0,-883.0,-461.0
-39.0,-235.0,-96.0,-91.0,134.0,-309.0,-120.0,-903.0,-458.0
-39.0,-241.0,-100.0,-78.0,131.0,-329.0,-128.0,-916.0,-444.0
-40.0,-245.0,-95.0,-58.0,131.0,-353.0,-127.0,-920.0,-428.0
-39.0,-243.0,-92.0,-27.0,130.0,-379.0,-131.0,-929.0,-407.0
-38.0,-245.0,-90.0,7.0,126.0,-401.0,-121.0,-935.0,-409.0
-35.0,-244.0,-87.0,40.0,119.0,-416.0,-119.0,-932.0,-402.0
-38.0,-243.0,-87.0,67.0,115.0,-424.0,-120.0,-917.0,-403.0
-35.0,-238.0,-89.0,86.0,109.0,-429.0,-107.0,-911.0,-398.0
-33.0,-236.0,-87.0,107.0,100.0,-438.0,-100.0,-906.0,-392.0
-30.0,-236.0,-85.0,123.0,88.0,-441.0,-78.0,-902.0,-388.0
-28.0,-233.0,-87.0,137.0,74.0,-453.0,-81.0,-888.0,-382.0
-24.0,-230.0,-81.0,153.0,65.0,-464.0,-74.0,-875.0,-380.0
-25.0,-225.0,-83.0,176.0,56.0,-475.0,-69.0,-871.0,-373.0
-24.0,-220.0,-79.0,196.0,47.0,-488.0,-73.0,-850.0,-368.0
-24.0,-217.0,-79.0,210.0,39.0,-502.0,-70.0,-836.0,-366.0
-19.0,-203.0,-86.0,213.0,33.0,-514.0,-62.0,-817.0,-361.0
-19.0,-206.0,-77.0,212.0,31.0,-526.0,-54.0,-802.0,-359.0
-17.0,-204.0,-79.0,206.0,33.0,-535.0,-43.0,-779.0,-359.0
-15.0,-198.0,-77.0,195.0,37.0,-542.0,-39.0,-763.0,-347.0
-16.0,-198.0,-81.0,188.0,36.0,-548.0,-39.0,-753.0,-348.0
-13.0,-195.0,-77.0,181.0,38.0,-551.0,-31.0,-747.0,-343.0
-10.0,-192.0,-73.0,178.0,41.0,-553.0,-21.0,-733.0,-338.0
-12.0,-191.0,-78.0,179.0,45.0,-554.0,-28.0,-731.0,-334.0
-10.0,-189.0,-72.0,178.0,47.0,-551.0,-19.0,-720.0,-324.0
-9.0,-185.0,-70.0,179.0,43.0,-548.0,-12.0,-713.0,-314.0
-8.0,-180.0,-65.0,185.0,40.0,-547.0,-15.0,-704.0,-308.0
-12.0,-181.0,-65.0,194.0,34.0,-540.0,-14.0,-685.0,-297.0
-15.0,-177.0,-64.0,207.0,29.0,-535.0,-30.0,-677.0,-300.0
-12.0,-176.0,-68.0,216.0,21.0,-525.0,-33.0,-663.0,-301.0
-16.0,-169.0,-67.0,218.0,13.0,-509.0,-32.0,-659.0,-300.0
-13.0,-168.0,-63.0,210.0,4.0,-491.0,-25.0,-659.0,-293.0
-14.0,-164.0,-62.0,196.0,-7.0,-476.0,-27.0,-643.0,-293.0
-14.0,-164.0,-65.0,184.0,-17.0,-464.0,-29.0,-634.0,-301.0
-12.0,-165.0,-68.0,176.0,-27.0,-453.0,-27.0,-625.0,-305.0
-7.0,-164.0,-64.0,170.0,-35.0,-443.0,-18.0,-618.0,-307.0
-4.0,-161.0,-69.0,167.0,-37.0,-431.0,-7.0,-608.0,-315.0
-3.0,-159.0,-72.0,155.0,-38.0,-418.0,-1.0,-609.0,-316.0
-2.0,-167.0,-69.0,141.0,-34.0,-401.0,-1.0,-594.0,-320.0
-4.0,-155.0,-73.0,125.0,-31.0,-388.0,-2.0,-592.0,-326.0
-7.0,-151.0,-75.0,104.0,-26.0,-379.0,4.0,-581.0,-331.0
