acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-249.0,-61.0,-14.0,73.0,1.0,-52.0,-962.0,-295.0
-18.0,-247.0,-70.0,-13.0,71.0,0.0,-45.0,-957.0,-303.0
-10.0,-248.0,-54.0,-12.0,72.0,-3.0,-48.0,-962.0,-295.0
-27.0,-247.0,-74.0,-12.0,70.0,-4.0,-49.0,-958.0,-295.0
-22.0,-240.0,-52.0,-10.0,71.0,-3.0,-48.0,-963.0,-300.0
-19.0,-248.0,-65.0,-9.0,71.0,-4.0,-47.0,-961.0,-302.0
-23.0,-257.0,-59.0,-9.0,71.0,-4.0,-43.0,-958.0,-295.0
-19.0,-251.0,-60.0,-8.0,71.0,-4.0,-42.0,-959.0,-300.0
-22.0,-268.0,-63.0,-11.0,72.0,-3.0,-50.0,-956.0,-295.0
-14.0,-255.0,-62.0,-11.0,74.0,-4.0,-46.0,-956.0,-300.0
-28.0,-251.0,-68.0,-11.0,72.0,-3.0,-48.0,-961.0,-300.0
-21.0,-247.0,-69.0,-11.0,72.0,-2.0,-48.0,-956.0,-299.0
-22.0,-246.0,-62.0,-10.0,71.0,-3.0,-53.0,-956.0,-299.0
-21.0,-250.0,-66.0,-9.0,72.0,-3.0,-53.0,-957.0,-295.0
-22.0,-248.0,-68.0,-9.0,72.0,-3.0,-47.0,-952.0,-298.0
-20.0,-247.0,-65.0,-9.0,71.0,-4.0,-50.0,-957.0,-297.0
-18.0,-251.0,-58.0,-7.0,71.0,-3.0,-47.0,-956.0,-294.0
-24.0,-247.0,-59.0,-7.0,69.0,-1.0,-46.0,-950.0,-299.0
-23.0,-250.0,-65.0,-9.0,68.0,-2.0,-46.0,-954.0,-294.0
-16.0,-245.0,-56.0,-10.0,66.0,0.0,-47.0,-953.0,-292.0
-13.0,-249.0,-59.0,-11.0,66.0,1.0,-51.0,-960.0,-299.0
-19.0,-240.0,-64.0,-12.0,64.0,-1.0,-47.0,-956.0,-296.0
-24.0,-228.0,-62.0,-14.0,63.0,-1.0,-48.0,-960.0,-290.0
-31.0,-258.0,-61.0,-16.0,65.0,-1.0,-44.0,-956.0,-299.0
-26.0,-251.0,-75.0,-16.0,65.0,-1.0,-48.0,-963.0,-299.0
-26.0,-248.0,-69.0,-17.0,67.0,-2.0,-48.0,-959.0,-292.0
-12.0,-249.0,-56.0,-18.0,66.0,-4.0,-47.0,-960.0,-299.0
-22.0,-251.0,-71.0,-16.0,67.0,-6.0,-49.0,-962.0,-298.0
-22.0,-248.0,-62.0,-14.0,68.0,-5.0,-47.0,-957.0,-302.0
-18.0,-250.0,-65.0,-14.0,68.0,-6.0,-44.0,-960.0,-297.0
-20.0,-251.0,-61.0,-13.0,70.0,-8.0,-45.0,-960.0,-296.0
-22.0,-240.0,-66.0,-12.0,71.0,-7.0,-48.0,-960.0,-297.0
-24.0,-251.0,-61.0,-12.0,72.0,-7.0,-53.0,-959.0,-299.0
-25.0,-247.0,-70.0,-11.0,73.0,-8.0,-49.0,-956.0,-299.0
-16.0,-255.0,-70.0,-13.0,71.0,-5.0,-45.0,-960.0,-302.0
-22.0,-254.0,-63.0,-15.0,69.0,-4.0,-46.0,-961.0,-299.0
-23.0,-247.0,-63.0,-17.0,68.0,-3.0,-44.0,-962.0,-302.0
-21.0,-248.0,-65.0,-17.0,67.0,-3.0,-44.0,-956.0,-297.0
-13.0,-249.0,-57.0,-17.0,65.0,-2.0,-44.0,-956.0,-300.0
-18.0,-252.0,-68.0,-17.0,63.0,-2.0,-47.0,-958.0,-302.0
-12.0,-249.0,-66.0,-15.0,64.0,-1.0,-46.0,-959.0,-300.0
-22.0,-247.0,-60.0,-14.0,64.0,-1.0,-47.0,-955.0,-300.0
-43.0,-242.0,-59.0,-14.0,64.0,-1.0,-45.0,-961.0,-298.0
-20.0,-247.0,-62.0,-16.0,67.0,-2.0,-47.0,-955.0,-299.0
-19.0,-249.0,-63.0,-17.0,68.0,-1.0,-44.0,-957.0,-300.0
-18.0,-250.0,-64.0,-17.0,69.0,-2.0,-49.0,-959.0,-296.0
-19.0,-248.0,-59.0,-17.0,69.0,-2.0,-48.0,-958.0,-297.0
-20.0,-253.0,-71.0,-16.0,68.0,-3.0,-46.0,-962.0,-297.0
-19.0,-251.0,-65.0,-16.0,71.0,-4.0,-44.0,-962.0,-294.0
-15.0,-248.0,-62.0,-15.0,71.0,-5.0,-44.0,-963.0,-295.0
-23.0,-256.0,-64.0,-16.0,71.0,-3.0,-47.0,-959.0,-294.0
-19.0,-255.0,-65.0,-16.0,71.0,-5.0,-44.0,-966.0,-296.0
-22.0,-249.0,-58.0,-15.0,70.0,-4.0,-49.0,-957.0,-295.0
-38.0,-248.0,-81.0,-15.0,70.0,-3.0,-48.0,-963.0,-300.0
-20.0,-246.0,-57.0,-12.0,68.0,-3.0,-50.0,-954.0,-296.0
-22.0,-250.0,-68.0,-10.0,69.0,-2.0,-41.0,-959.0,-297.0
-27.0,-248.0,-66.0,-11.0,70.0,-2.0,-44.0,-954.0,-306.0
-24.0,-243.0,-88.0,-12.0,68.0,-1.0,-49.0,-956.0,-301.0
-20.0,-247.0,-67.0,-12.0,68.0,0.0,-52.0,-957.0,-298.0
-20.0,-248.0,-66.0,-15.0,68.0,-1.0,-51.0,-955.0,-298.0
-19.0,-249.0,-63.0,-15.0,67.0,-2.0,-53.0,-957.0,-299.0
-22.0,-248.0,-66.0,-14.0,68.0,-3.0,-45.0,-961.0,-301.0
-19.0,-252.0,-65.0,-15.0,68.0,-3.0,-46.0,-960.0,-299.0
-16.0,-248.0,-66.0,-14.0,70.0,-4.0,-45.0,-961.0,-300.0
-17.0,-249.0,-67.0,-14.0,69.0,-4.0,-47.0,-960.0,-294.0
-25.0,-255.0,-69.0,-15.0,70.0,-3.0,-46.0,-961.0,-295.0
-18.0,-253.0,-62.0,-14.0,70.0,-3.0,-46.0,-964.0,-294.0
-17.0,-248.0,-64.0,-13.0,70.0,-2.0,-42.0,-956.0,-298.0
-21.0,-249.0,-65.0,-14.0,70.0,-2.0,-50.0,-962.0,-294.0
-16.0,-250.0,-64.0,-14.0,70.0,-2.0,-42.0,-960.0,-298.0
-14.0,-252.0,-69.0,-16.0,72.0,-1.0,-47.0,-960.0,-296.0
-18.0,-247.0,-65.0,-17.0,72.0,-1.0,-44.0,-960.0,-299.0
-19.0,-248.0,-64.0,-16.0,71.0,0.0,-47.0,-956.0,-301.0
-20.0,-249.0,-61.0,-16.0,69.0,-1.0,-47.0,-956.0,-297.0
-19.0,-250.0,-67.0,-16.0,69.0,-2.0,-47.0,-954.0,-300.0
-18.0,-252.0,-63.0,-16.0,67.0,-3.0,-44.0,-956.0,-299.0
-18.0,-246.0,-63.0,-15.0,66.0,-3.0,-52.0,-954.0,-295.0
-19.0,-249.0,-63.0,-14.0,67.0,-3.0,-45.0,-953.0,-298.0
-18.0,-246.0,-65.0,-13.0,68.0,-4.0,-44.0,-952.0,-295.0
-16.0,-247.0,-65.0,-13.0,68.0,-4.0,-45.0,-952.0,-294.0
-17.0,-249.0,-64.0,-15.0,68.0,-3.0,-50.0,-953.0,-294.0
-17.0,-249.0,-66.0,-18.0,69.0,-4.0,-46.0,-955.0,-288.0
-22.0,-248.0,-61.0,-22.0,70.0,-5.0,-50.0,-960.0,-295.0
-19.0,-248.0,-63.0,-25.0,71.0,-6.0,-53.0,-960.0,-295.0
-12.0,-247.0,-63.0,-26.0,71.0,-5.0,-51.0,-957.0,-291.0
-19.0,-250.0,-62.0,-26.0,71.0,-5.0,-46.0,-965.0,-294.0
-19.0,-251.0,-63.0,-24.0,70.0,-4.0,-53.0,-965.0,-294.0
-20.0,-248.0,-64.0,-23.0,70.0,-4.0,-49.0,-959.0,-292.0
-21.0,-249.0,-62.0,-21.0,69.0,-4.0,-52.0,-960.0,-299.0
-21.0,-247.0,-66.0,-21.0,70.0,-4.0,-52.0,-959.0,-298.0
-17.0,-250.0,-69.0,-23.0,70.0,-3.0,-50.0,-959.0,-299.0
-18.0,-249.0,-62.0,-25.0,70.0,-3.0,-51.0,-955.0,-301.0
-20.0,-247.0,-64.0,-26.0,69.0,-3.0,-49.0,-960.0,-296.0
-22.0,-249.0,-62.0,-25.0,69.0,-3.0,-46.0,-955.0,-297.0
-18.0,-248.0,-64.0,-26.0,67.0,-2.0,-47.0,-957.0,-299.0
-19.0,-249.0,-62.0,-25.0,66.0,-2.0,-43.0,-965.0,-298.0
-21.0,-248.0,-68.0,-25.0,65.0,-4.0,-44.0,-960.0,-300.0
-20.0,-250.0,-65.0,-25.0,65.0,-5.0,-45.0,-956.0,-302.0
-17.0,-250.0,-64.0,-23.0,65.0,-5.0,-48.0,-953.0,-299.0
-20.0,-248.0,-63.0,-23.0,63.0,-5.0,-48.0,-955.0,-298.0
-22.0,-247.0,-62.0,-23.0,62.0,-5.0,-43.0,-950.0,-300.0
-23.0,-246.0,-75.0,-23.0,62.0,-7.0,-44.0,-951.0,-300.0
-17.0,-248.0,-63.0,-24.0,62.0,-6.0,-46.0,-953.0,-299.0
-18.0,-251.0,-64.0,-26.0,66.0,-4.0,-45.0,-960.0,-298.0
-17.0,-252.0,-65.0,-29.0,66.0,-5.0,-42.0,-959.0,-293.0
-18.0,-251.0,-63.0,-33.0,67.0,-4.0,-44.0,-959.0,-294.0
-18.0,-248.0,-63.0,-33.0,68.0,-3.0,-47.0,-954.0,-297.0
-19.0,-251.0,-59.0,-33.0,68.0,-2.0,-43.0,-966.0,-295.0
-19.0,-253.0,-65.0,-32.0,67.0,-3.0,-51.0,-962.0,-295.0
-20.0,-249.0,-63.0,-30.0,66.0,-2.0,-41.0,-956.0,-293.0
-21.0,-249.0,-63.0,-27.0,65.0,-4.0,-45.0,-964.0,-296.0
-19.0,-250.0,-65.0,-25.0,65.0,-4.0,-45.0,-962.0,-291.0
-16.0,-249.0,-64.0,-20.0,65.0,-3.0,-55.0,-960.0,-298.0
-18.0,-248.0,-66.0,-18.0,68.0,-5.0,-47.0,-959.0,-300.0
-19.0,-249.0,-64.0,-17.0,67.0,-5.0,-47.0,-958.0,-302.0
-16.0,-248.0,-66.0,-19.0,67.0,-4.0,-50.0,-955.0,-300.0
-20.0,-248.0,-65.0,-23.0,67.0,-5.0,-49.0,-950.0,-307.0
-19.0,-250.0,-66.0,-27.0,67.0,-5.0,-45.0,-956.0,-302.0
-18.0,-250.0,-70.0,-27.0,65.0,-3.0,-55.0,-956.0,-305.0
-21.0,-252.0,-65.0,-26.0,64.0,-3.0,-54.0,-955.0,-307.0
-18.0,-251.0,-69.0,-23.0,64.0,-3.0,-46.0,-957.0,-311.0
-17.0,-248.0,-66.0,-24.0,64.0,-4.0,-52.0,-959.0,-306.0
-21.0,-249.0,-66.0,-24.0,63.0,-3.0,-45.0,-958.0,-307.0
-19.0,-258.0,-67.0,-27.0,63.0,-3.0,-50.0,-961.0,-303.0
-18.0,-251.0,-61.0,-26.0,63.0,-2.0,-45.0,-958.0,-300.0
-18.0,-251.0,-62.0,-28.0,61.0,-2.0,-44.0,-967.0,-295.0
-20.0,-251.0,-66.0,-32.0,63.0,-4.0,-49.0,-965.0,-297.0
-19.0,-249.0,-64.0,-31.0,64.0,-3.0,-42.0,-961.0,-295.0
-22.0,-248.0,-63.0,-31.0,68.0,-2.0,-45.0,-964.0,-304.0
-17.0,-249.0,-66.0,-30.0,69.0,-3.0,-42.0,-956.0,-294.0
-20.0,-249.0,-65.0,-30.0,72.0,-2.0,-43.0,-958.0,-302.0
-14.0,-248.0,-65.0,-29.0,73.0,-2.0,-38.0,-949.0,-301.0
-17.0,-249.0,-63.0,-27.0,74.0,-1.0,-47.0,-957.0,-301.0
-18.0,-249.0,-61.0,-27.0,75.0,-2.0,-44.0,-961.0,-296.0
-17.0,-249.0,-63.0,-28.0,73.0,-2.0,-47.0,-960.0,-296.0
-23.0,-249.0,-65.0,-28.0,72.0,-2.0,-48.0,-957.0,-295.0
-18.0,-251.0,-63.0,-28.0,70.0,-3.0,-50.0,-956.0,-300.0
-21.0,-252.0,-64.0,-27.0,66.0,-2.0,-53.0,-960.0,-305.0
-20.0,-250.0,-63.0,-28.0,64.0,-4.0,-52.0,-963.0,-302.0
-21.0,-250.0,-65.0,-30.0,62.0,-5.0,-53.0,-958.0,-302.0
-23.0,-249.0,-64.0,-33.0,62.0,-4.0,-45.0,-964.0,-305.0
-19.0,-252.0,-63.0,-34.0,61.0,-4.0,-50.0,-965.0,-305.0
-19.0,-251.0,-62.0,-34.0,60.0,-4.0,-45.0,-964.0,-311.0
-18.0,-251.0,-66.0,-34.0,60.0,-4.0,-55.0,-963.0,-305.0
-20.0,-250.0,-69.0,-32.0,61.0,-3.0,-47.0,-960.0,-310.0
-21.0,-258.0,-57.0,-30.0,63.0,-1.0,-48.0,-955.0,-315.0
-17.0,-248.0,-69.0,-30.0,66.0,-3.0,-44.0,-952.0,-314.0
-21.0,-246.0,-71.0,-32.0,67.0,-2.0,-45.0,-954.0,-312.0
-19.0,-245.0,-69.0,-34.0,70.0,-2.0,-41.0,-951.0,-311.0
-21.0,-245.0,-68.0,-37.0,73.0,-2.0,-47.0,-951.0,-317.0
-16.0,-247.0,-70.0,-40.0,73.0,-1.0,-43.0,-949.0,-312.0
-20.0,-247.0,-68.0,-41.0,74.0,-2.0,-47.0,-951.0,-312.0
-17.0,-248.0,-70.0,-42.0,75.0,-1.0,-44.0,-948.0,-311.0
-17.0,-250.0,-66.0,-43.0,75.0,-1.0,-42.0,-944.0,-308.0
-23.0,-247.0,-69.0,-45.0,77.0,-1.0,-51.0,-950.0,-316.0
-20.0,-248.0,-67.0,-47.0,76.0,-1.0,-50.0,-944.0,-310.0
-21.0,-247.0,-69.0,-49.0,75.0,0.0,-42.0,-946.0,-311.0
-17.0,-249.0,-70.0,-52.0,76.0,-2.0,-48.0,-945.0,-314.0
-19.0,-247.0,-70.0,-55.0,75.0,-3.0,-46.0,-943.0,-318.0
-21.0,-244.0,-67.0,-60.0,74.0,-4.0,-47.0,-935.0,-315.0
-21.0,-244.0,-69.0,-68.0,71.0,-5.0,-46.0,-944.0,-325.0
-20.0,-246.0,-71.0,-79.0,70.0,-5.0,-53.0,-939.0,-325.0
-19.0,-244.0,-74.0,-89.0,68.0,-7.0,-46.0,-943.0,-328.0
-21.0,-245.0,-77.0,-97.0,68.0,-5.0,-44.0,-938.0,-347.0
-18.0,-247.0,-79.0,-105.0,72.0,-4.0,-53.0,-936.0,-345.0
-17.0,-242.0,-80.0,-113.0,74.0,-6.0,-53.0,-925.0,-362.0
-20.0,-244.0,-83.0,-123.0,79.0,-6.0,-49.0,-920.0,-376.0
-20.0,-232.0,-83.0,-139.0,83.0,-8.0,-50.0,-920.0,-377.0
-19.0,-238.0,-86.0,-160.0,86.0,-10.0,-49.0,-912.0,-395.0
-22.0,-233.0,-90.0,-184.0,88.0,-11.0,-56.0,-913.0,-399.0
-19.0,-239.0,-90.0,-210.0,90.0,-12.0,-52.0,-916.0,-403.0
-19.0,-237.0,-92.0,-234.0,93.0,-14.0,-50.0,-917.0,-416.0
-18.0,-237.0,-92.0,-255.0,96.0,-16.0,-55.0,-916.0,-420.0
-19.0,-242.0,-91.0,-275.0,101.0,-15.0,-53.0,-915.0,-420.0
-20.0,-237.0,-95.0,-292.0,104.0,-16.0,-53.0,-917.0,-425.0
-23.0,-239.0,-90.0,-306.0,105.0,-15.0,-50.0,-917.0,-426.0
-19.0,-236.0,-92.0,-319.0,105.0,-12.0,-57.0,-910.0,-424.0
-20.0,-239.0,-92.0,-330.0,106.0,-9.0,-58.0,-913.0,-413.0
-21.0,-239.0,-95.0,-336.0,108.0,-7.0,-59.0,-911.0,-416.0
-20.0,-236.0,-92.0,-338.0,107.0,-4.0,-59.0,-910.0,-412.0
-20.0,-237.0,-90.0,-340.0,107.0,-1.0,-63.0,-904.0,-411.0
-25.0,-235.0,-90.0,-341.0,103.0,3.0,-72.0,-895.0,-415.0
-25.0,-232.0,-91.0,-350.0,99.0,4.0,-72.0,-897.0,-419.0
-26.0,-235.0,-96.0,-362.0,95.0,6.0,-76.0,-893.0,-424.0
-28.0,-230.0,-98.0,-377.0,88.0,8.0,-75.0,-888.0,-422.0
-25.0,-230.0,-97.0,-397.0,85.0,8.0,-72.0,-889.0,-426.0
-22.0,-228.0,-98.0,-419.0,83.0,7.0,-70.0,-888.0,-428.0
-22.0,-230.0,-94.0,-440.0,82.0,6.0,-68.0,-883.0,-431.0
-22.0,-230.0,-97.0,-461.0,83.0,7.0,-64.0,-881.0,-433.0
-27.0,-236.0,-99.0,-479.0,85.0,7.0,-63.0,-880.0,-438.0
-22.0,-227.0,-96.0,-493.0,90.0,5.0,-53.0,-883.0,-442.0
-17.0,-231.0,-97.0,-502.0,95.0,6.0,-52.0,-880.0,-439.0
-19.0,-228.0,-100.0,-508.0,98.0,6.0,-48.0,-886.0,-443.0
-18.0,-228.0,-97.0,-511.0,104.0,9.0,-48.0,-877.0,-450.0
-21.0,-233.0,-102.0,-512.0,107.0,10.0,-49.0,-882.0,-456.0
-18.0,-229.0,-105.0,-513.0,109.0,12.0,-51.0,-879.0,-465.0
-19.0,-229.0,-110.0,-514.0,112.0,14.0,-54.0,-870.0,-471.0
-21.0,-225.0,-107.0,-517.0,111.0,18.0,-49.0,-867.0,-478.0
-18.0,-227.0,-107.0,-523.0,112.0,21.0,-55.0,-864.0,-481.0
-20.0,-223.0,-107.0,-534.0,111.0,23.0,-48.0,-858.0,-473.0
-20.0,-222.0,-108.0,-545.0,112.0,27.0,-46.0,-852.0,-473.0
-19.0,-219.0,-106.0,-557.0,114.0,29.0,-46.0,-853.0,-468.0
-17.0,-218.0,-98.0,-566.0,117.0,27.0,-53.0,-851.0,-464.0
-20.0,-220.0,-104.0,-573.0,118.0,26.0,-58.0,-845.0,-469.0
-16.0,-221.0,-107.0,-581.0,119.0,26.0,-51.0,-841.0,-475.0
-20.0,-217.0,-110.0,-589.0,121.0,27.0,-52.0,-840.0,-477.0
-20.0,-217.0,-109.0,-601.0,126.0,27.0,-61.0,-840.0,-487.0
-23.0,-216.0,-110.0,-618.0,130.0,29.0,-70.0,-836.0,-492.0
-20.0,-219.0,-114.0,-635.0,134.0,30.0,-64.0,-830.0,-492.0
-22.0,-214.0,-112.0,-654.0,136.0,31.0,-62.0,-829.0,-499.0
-18.0,-206.0,-117.0,-674.0,136.0,31.0,-55.0,-825.0,-503.0
-20.0,-211.0,-117.0,-694.0,138.0,34.0,-63.0,-819.0,-508.0
-20.0,-211.0,-118.0,-716.0,140.0,35.0,-60.0,-820.0,-510.0
-23.0,-213.0,-114.0,-739.0,139.0,37.0,-69.0,-816.0,-518.0
-24.0,-210.0,-115.0,-761.0,138.0,38.0,-71.0,-816.0,-522.0
-25.0,-209.0,-121.0,-784.0,135.0,38.0,-71.0,-814.0,-520.0
-24.0,-210.0,-119.0,-803.0,134.0,40.0,-63.0,-811.0,-520.0
-23.0,-208.0,-120.0,-819.0,136.0,43.0,-62.0,-812.0,-521.0
-22.0,-211.0,-116.0,-834.0,141.0,46.0,-61.0,-813.0,-522.0
-20.0,-211.0,-117.0,-847.0,147.0,49.0,-66.0,-819.0,-520.0
-22.0,-216.0,-119.0,-856.0,152.0,51.0,-64.0,-824.0,-531.0
-22.0,-213.0,-122.0,-861.0,153.0,52.0,-67.0,-826.0,-533.0
-25.0,-212.0,-123.0,-858.0,153.0,54.0,-60.0,-819.0,-549.0
-20.0,-214.0,-124.0,-852.0,151.0,56.0,-57.0,-814.0,-552.0
-18.0,-210.0,-126.0,-848.0,153.0,57.0,-50.0,-802.0,-556.0
-19.0,-207.0,-127.0,-847.0,155.0,57.0,-62.0,-792.0,-559.0
-19.0,-202.0,-128.0,-849.0,156.0,59.0,-63.0,-785.0,-562.0
-21.0,-201.0,-128.0,-855.0,153.0,57.0,-69.0,-766.0,-559.0
-21.0,-200.0,-128.0,-861.0,149.0,55.0,-68.0,-770.0,-562.0
-23.0,-201.0,-125.0,-868.0,146.0,55.0,-74.0,-760.0,-556.0
-24.0,-195.0,-131.0,-873.0,144.0,51.0,-72.0,-759.0,-556.0
-23.0,-195.0,-124.0,-877.0,140.0,49.0,-74.0,-753.0,-554.0
-24.0,-200.0,-122.0,-879.0,140.0,49.0,-74.0,-756.0,-552.0
-23.0,-195.0,-123.0,-880.0,144.0,51.0,-69.0,-758.0,-552.0
-24.0,-197.0,-126.0,-880.0,147.0,52.0,-68.0,-756.0,-550.0
-24.0,-196.0,-127.0,-879.0,149.0,56.0,-61.0,-753.0,-552.0
-18.0,-197.0,-126.0,-884.0,150.0,59.0,-53.0,-754.0,-553.0
-19.0,-198.0,-128.0,-889.0,147.0,60.0,-54.0,-757.0,-562.0
-20.0,-197.0,-126.0,-894.0,145.0,60.0,-50.0,-748.0,-566.0
-17.0,-196.0,-129.0,-894.0,142.0,60.0,-53.0,-747.0,-565.0
-18.0,-194.0,-133.0,-890.0,136.0,60.0,-53.0,-746.0,-576.0
-19.0,-191.0,-134.0,-886.0,127.0,60.0,-55.0,-735.0,-577.0
-20.0,-192.0,-135.0,-888.0,119.0,64.0,-58.0,-732.0,-579.0
-24.0,-191.0,-131.0,-896.0,117.0,67.0,-64.0,-733.0,-574.0
-23.0,-192.0,-133.0,-905.0,116.0,69.0,-62.0,-738.0,-569.0
-21.0,-192.0,-126.0,-908.0,118.0,72.0,-64.0,-743.0,-561.0
-19.0,-190.0,-127.0,-905.0,120.0,73.0,-59.0,-743.0,-564.0
-21.0,-192.0,-126.0,-901.0,122.0,74.0,-57.0,-729.0,-563.0
-18.0,-191.0,-130.0,-897.0,125.0,74.0,-59.0,-726.0,-568.0
-25.0,-184.0,-136.0,-897.0,124.0,75.0,-59.0,-720.0,-573.0
-17.0,-186.0,-131.0,-901.0,122.0,75.0,-61.0,-717.0,-576.0
-18.0,-186.0,-133.0,-909.0,116.0,75.0,-62.0,-716.0,-579.0
-21.0,-184.0,-134.0,-921.0,104.0,72.0,-62.0,-716.0,-577.0
-19.0,-187.0,-128.0,-929.0,92.0,68.0,-60.0,-712.0,-569.0
-22.0,-176.0,-148.0,-934.0,80.0,64.0,-53.0,-707.0,-567.0
-20.0,-183.0,-130.0,-934.0,70.0,60.0,-53.0,-707.0,-568.0
-16.0,-185.0,-132.0,-929.0,62.0,58.0,-42.0,-705.0,-562.0
-16.0,-184.0,-132.0,-922.0,55.0,50.0,-32.0,-706.0,-572.0
-14.0,-184.0,-136.0,-914.0,48.0,44.0,-37.0,-706.0,-580.0
-14.0,-186.0,-134.0,-903.0,40.0,38.0,-42.0,-713.0,-582.0
-18.0,-185.0,-137.0,-894.0,32.0,28.0,-55.0,-710.0,-582.0
-25.0,-183.0,-132.0,-888.0,21.0,19.0,-72.0,-704.0,-583.0
-25.0,-182.0,-137.0,-888.0,7.0,14.0,-78.0,-700.0,-583.0
-26.0,-184.0,-140.0,-890.0,-10.0,11.0,-88.0,-691.0,-592.0
-31.0,-181.0,-137.0,-895.0,-27.0,6.0,-93.0,-691.0,-595.0
-27.0,-178.0,-146.0,-899.0,-41.0,6.0,-94.0,-685.0,-619.0
-27.0,-178.0,-148.0,-907.0,-53.0,6.0,-93.0,-679.0,-633.0
-28.0,-176.0,-151.0,-914.0,-55.0,10.0,-99.0,-672.0,-654.0
-27.0,-176.0,-155.0,-922.0,-52.0,11.0,-103.0,-669.0,-662.0
-30.0,-180.0,-152.0,-932.0,-37.0,12.0,-100.0,-675.0,-660.0
-27.0,-179.0,-150.0,-928.0,-14.0,15.0,-90.0,-681.0,-656.0
-26.0,-179.0,-148.0,-911.0,11.0,12.0,-80.0,-688.0,-649.0
-27.0,-184.0,-148.0,-882.0,35.0,15.0,-79.0,-692.0,-642.0
-22.0,-185.0,-148.0,-850.0,51.0,21.0,-73.0,-693.0,-637.0
-21.0,-187.0,-149.0,-821.0,56.0,24.0,-68.0,-706.0,-647.0
-21.0,-189.0,-153.0,-795.0,53.0,26.0,-58.0,-703.0,-662.0
-19.0,-186.0,-149.0,-773.0,41.0,27.0,-59.0,-706.0,-675.0
-22.0,-185.0,-157.0,-758.0,20.0,29.0,-67.0,-705.0,-691.0
-24.0,-182.0,-164.0,-746.0,-5.0,34.0,-70.0,-695.0,-704.0
-24.0,-181.0,-160.0,-743.0,-31.0,41.0,-67.0,-700.0,-704.0
-24.0,-184.0,-161.0,-739.0,-53.0,50.0,-72.0,-702.0,-697.0
-20.0,-186.0,-155.0,-729.0,-71.0,60.0,-79.0,-701.0,-680.0
-26.0,-184.0,-155.0,-711.0,-82.0,65.0,-80.0,-700.0,-665.0
-26.0,-185.0,-152.0,-691.0,-91.0,72.0,-85.0,-701.0,-655.0
-29.0,-182.0,-151.0,-674.0,-94.0,76.0,-88.0,-697.0,-658.0
-23.0,-184.0,-151.0,-672.0,-95.0,80.0,-80.0,-697.0,-645.0
-26.0,-182.0,-149.0,-671.0,-91.0,77.0,-84.0,-691.0,-656.0
-27.0,-181.0,-149.0,-671.0,-81.0,75.0,-89.0,-682.0,-660.0
-29.0,-179.0,-154.0,-663.0,-71.0,74.0,-96.0,-665.0,-668.0
-32.0,-174.0,-158.0,-656.0,-62.0,68.0,-102.0,-659.0,-681.0
-35.0,-167.0,-160.0,-653.0,-54.0,62.0,-117.0,-653.0,-692.0
-31.0,-168.0,-162.0,-657.0,-52.0,58.0,-110.0,-647.0,-695.0
-33.0,-166.0,-164.0,-666.0,-53.0,52.0,-103.0,-641.0,-701.0
-31.0,-165.0,-159.0,-676.0,-54.0,46.0,-101.0,-636.0,-694.0
-31.0,-169.0,-156.0,-675.0,-59.0,41.0,-95.0,-644.0,-683.0
-29.0,-168.0,-158.0,-670.0,-64.0,35.0,-93.0,-642.0,-681.0
-26.0,-172.0,-161.0,-655.0,-70.0,31.0,-84.0,-644.0,-691.0
-26.0,-172.0,-156.0,-650.0,-77.0,29.0,-79.0,-652.0,-683.0
-25.0,-166.0,-150.0,-646.0,-88.0,23.0,-77.0,-648.0,-692.0
-25.0,-170.0,-160.0,-644.0,-102.0,26.0,-79.0,-644.0,-693.0
-22.0,-167.0,-166.0,-629.0,-111.0,28.0,-71.0,-642.0,-731.0
-20.0,-172.0,-162.0,-626.0,-110.0,32.0,-70.0,-655.0,-726.0
-20.0,-166.0,-166.0,-616.0,-108.0,32.0,-70.0,-649.0,-726.0
-20.0,-170.0,-166.0,-599.0,-107.0,26.0,-68.0,-651.0,-730.0
-22.0,-168.0,-167.0,-583.0,-100.0,17.0,-73.0,-640.0,-727.0
-23.0,-166.0,-166.0,-572.0,-88.0,17.0,-78.0,-639.0,-721.0
-24.0,-167.0,-170.0,-570.0,-79.0,15.0,-80.0,-632.0,-712.0
-22.0,-168.0,-166.0,-563.0,-71.0,13.0,-74.0,-634.0,-712.0
-23.0,-165.0,-167.0,-553.0,-58.0,10.0,-85.0,-639.0,-720.0
-24.0,-169.0,-165.0,-552.0,-45.0,5.0,-78.0,-643.0,-714.0
-21.0,-170.0,-165.0,-543.0,-34.0,3.0,-71.0,-641.0,-717.0
-20.0,-168.0,-161.0,-527.0,-28.0,-6.0,-68.0,-646.0,-709.0
-19.0,-165.0,-167.0,-510.0,-23.0,-14.0,-57.0,-642.0,-728.0
-20.0,-169.0,-173.0,-508.0,-26.0,-22.0,-64.0,-640.0,-740.0
-24.0,-167.0,-170.0,-512.0,-34.0,-28.0,-78.0,-635.0,-753.0
-23.0,-166.0,-178.0,-516.0,-42.0,-26.0,-76.0,-628.0,-769.0
-23.0,-166.0,-182.0,-519.0,-55.0,-25.0,-78.0,-632.0,-782.0
-24.0,-167.0,-183.0,-516.0,-58.0,-19.0,-77.0,-634.0,-781.0
