acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-247.0,-77.0,-11.0,66.0,-10.0,50.0,-941.0,-358.0
4.0,-248.0,-78.0,-11.0,68.0,-9.0,49.0,-943.0,-352.0
8.0,-247.0,-80.0,-10.0,68.0,-9.0,49.0,-948.0,-359.0
4.0,-247.0,-80.0,-8.0,67.0,-8.0,52.0,-941.0,-356.0
5.0,-247.0,-82.0,-7.0,67.0,-6.0,46.0,-947.0,-372.0
2.0,-247.0,-79.0,-8.0,68.0,-6.0,49.0,-942.0,-362.0
4.0,-248.0,-84.0,-7.0,69.0,-5.0,51.0,-947.0,-367.0
4.0,-248.0,-81.0,-10.0,67.0,-4.0,47.0,-942.0,-364.0
4.0,-247.0,-83.0,-10.0,68.0,-6.0,51.0,-942.0,-361.0
4.0,-245.0,-75.0,-9.0,69.0,-4.0,48.0,-935.0,-359.0
4.0,-247.0,-78.0,-8.0,70.0,-6.0,50.0,-940.0,-360.0
3.0,-248.0,-79.0,-6.0,70.0,-8.0,52.0,-938.0,-357.0
6.0,-245.0,-75.0,-4.0,68.0,-10.0,45.0,-936.0,-359.0
6.0,-246.0,-81.0,-4.0,67.0,-10.0,51.0,-946.0,-358.0
3.0,-245.0,-79.0,-5.0,68.0,-8.0,50.0,-940.0,-357.0
5.0,-246.0,-77.0,-7.0,67.0,-7.0,53.0,-940.0,-357.0
4.0,-243.0,-78.0,-7.0,67.0,-7.0,52.0,-940.0,-355.0
3.0,-247.0,-78.0,-7.0,67.0,-7.0,55.0,-940.0,-361.0
3.0,-246.0,-80.0,-10.0,68.0,-7.0,50.0,-932.0,-360.0
3.0,-246.0,-80.0,-12.0,67.0,-6.0,49.0,-935.0,-365.0
5.0,-248.0,-82.0,-14.0,66.0,-8.0,50.0,-941.0,-358.0
3.0,-248.0,-78.0,-14.0,65.0,-7.0,47.0,-943.0,-357.0
3.0,-245.0,-84.0,-12.0,65.0,-8.0,50.0,-942.0,-363.0
5.0,-247.0,-77.0,-12.0,65.0,-7.0,50.0,-946.0,-353.0
5.0,-247.0,-79.0,-10.0,63.0,-8.0,47.0,-948.0,-355.0
4.0,-247.0,-78.0,-8.0,65.0,-7.0,52.0,-941.0,-355.0
4.0,-244.0,-76.0,-7.0,64.0,-7.0,47.0,-938.0,-356.0
2.0,-246.0,-84.0,-6.0,64.0,-7.0,48.0,-941.0,-365.0
4.0,-246.0,-84.0,-7.0,63.0,-7.0,53.0,-941.0,-357.0
5.0,-247.0,-81.0,-7.0,64.0,-7.0,54.0,-938.0,-355.0
4.0,-247.0,-79.0,-7.0,63.0,-8.0,50.0,-943.0,-356.0
2.0,-243.0,-77.0,-8.0,63.0,-7.0,51.0,-942.0,-354.0
5.0,-245.0,-81.0,-10.0,64.0,-8.0,53.0,-934.0,-360.0
8.0,-245.0,-80.0,-12.0,66.0,-8.0,51.0,-938.0,-362.0
4.0,-245.0,-80.0,-14.0,67.0,-9.0,54.0,-933.0,-362.0
5.0,-246.0,-82.0,-14.0,67.0,-9.0,54.0,-941.0,-351.0
3.0,-246.0,-80.0,-16.0,69.0,-7.0,51.0,-941.0,-353.0
7.0,-248.0,-78.0,-15.0,70.0,-7.0,55.0,-941.0,-356.0
8.0,-247.0,-79.0,-15.0,73.0,-7.0,54.0,-940.0,-356.0
7.0,-250.0,-80.0,-14.0,74.0,-7.0,51.0,-942.0,-359.0
2.0,-247.0,-82.0,-14.0,73.0,-7.0,54.0,-937.0,-354.0
5.0,-246.0,-77.0,-12.0,74.0,-7.0,52.0,-943.0,-360.0
5.0,-248.0,-81.0,-12.0,73.0,-8.0,46.0,-943.0,-350.0
5.0,-245.0,-81.0,-13.0,73.0,-8.0,51.0,-943.0,-360.0
5.0,-246.0,-80.0,-14.0,69.0,-8.0,51.0,-941.0,-356.0
3.0,-250.0,-81.0,-15.0,68.0,-9.0,50.0,-943.0,-356.0
4.0,-248.0,-79.0,-15.0,67.0,-9.0,52.0,-942.0,-357.0
5.0,-246.0,-79.0,-14.0,66.0,-8.0,51.0,-940.0,-363.0
6.0,-248.0,-82.0,-13.0,67.0,-7.0,51.0,-936.0,-356.0
12.0,-241.0,-86.0,-12.0,70.0,-9.0,48.0,-942.0,-351.0
6.0,-248.0,-77.0,-11.0,71.0,-7.0,47.0,-940.0,-350.0
7.0,-247.0,-78.0,-12.0,71.0,-7.0,54.0,-946.0,-357.0
2.0,-246.0,-75.0,-14.0,72.0,-7.0,55.0,-941.0,-348.0
6.0,-245.0,-81.0,-14.0,72.0,-8.0,53.0,-942.0,-356.0
4.0,-246.0,-77.0,-15.0,71.0,-6.0,52.0,-943.0,-360.0
5.0,-246.0,-81.0,-15.0,71.0,-4.0,55.0,-943.0,-356.0
4.0,-247.0,-78.0,-17.0,71.0,-5.0,52.0,-934.0,-361.0
5.0,-247.0,-83.0,-20.0,70.0,-5.0,51.0,-938.0,-365.0
4.0,-248.0,-81.0,-24.0,69.0,-7.0,52.0,-943.0,-363.0
4.0,-246.0,-80.0,-25.0,68.0,-6.0,49.0,-943.0,-358.0
2.0,-245.0,-80.0,-27.0,67.0,-7.0,48.0,-939.0,-360.0
2.0,-245.0,-81.0,-26.0,68.0,-8.0,48.0,-943.0,-355.0
6.0,-248.0,-81.0,-23.0,67.0,-7.0,49.0,-942.0,-359.0
3.0,-247.0,-77.0,-18.0,65.0,-9.0,49.0,-940.0,-355.0
4.0,-245.0,-80.0,-15.0,65.0,-9.0,41.0,-939.0,-364.0
5.0,-248.0,-79.0,-14.0,65.0,-9.0,41.0,-935.0,-361.0
4.0,-246.0,-79.0,-14.0,63.0,-10.0,49.0,-932.0,-357.0
2.0,-247.0,-81.0,-15.0,63.0,-10.0,46.0,-936.0,-353.0
4.0,-248.0,-79.0,-15.0,63.0,-10.0,49.0,-941.0,-359.0
4.0,-247.0,-76.0,-15.0,61.0,-10.0,53.0,-940.0,-352.0
3.0,-246.0,-82.0,-16.0,62.0,-9.0,45.0,-938.0,-363.0
5.0,-247.0,-82.0,-18.0,60.0,-9.0,52.0,-938.0,-363.0
5.0,-247.0,-82.0,-22.0,59.0,-8.0,53.0,-943.0,-364.0
6.0,-246.0,-81.0,-24.0,60.0,-9.0,56.0,-944.0,-360.0
6.0,-248.0,-80.0,-24.0,59.0,-8.0,50.0,-943.0,-361.0
3.0,-248.0,-81.0,-21.0,59.0,-7.0,53.0,-943.0,-368.0
4.0,-248.0,-79.0,-19.0,57.0,-7.0,51.0,-937.0,-363.0
6.0,-248.0,-78.0,-18.0,57.0,-6.0,53.0,-943.0,-362.0
5.0,-248.0,-82.0,-17.0,58.0,-7.0,52.0,-938.0,-362.0
3.0,-244.0,-82.0,-18.0,59.0,-7.0,49.0,-941.0,-356.0
3.0,-247.0,-82.0,-18.0,59.0,-8.0,52.0,-948.0,-353.0
4.0,-247.0,-81.0,-18.0,59.0,-7.0,52.0,-944.0,-353.0
5.0,-249.0,-80.0,-17.0,59.0,-6.0,53.0,-943.0,-360.0
3.0,-249.0,-81.0,-16.0,58.0,-7.0,51.0,-949.0,-364.0
5.0,-244.0,-82.0,-14.0,58.0,-7.0,48.0,-945.0,-365.0
2.0,-246.0,-84.0,-14.0,60.0,-7.0,55.0,-939.0,-365.0
3.0,-244.0,-80.0,-12.0,60.0,-7.0,49.0,-941.0,-366.0
3.0,-248.0,-82.0,-13.0,59.0,-7.0,56.0,-941.0,-360.0
4.0,-247.0,-79.0,-12.0,59.0,-7.0,52.0,-938.0,-360.0
6.0,-247.0,-77.0,-15.0,60.0,-7.0,51.0,-936.0,-356.0
6.0,-247.0,-76.0,-16.0,60.0,-6.0,51.0,-942.0,-362.0
6.0,-247.0,-76.0,-15.0,61.0,-6.0,49.0,-942.0,-364.0
2.0,-242.0,-88.0,-16.0,59.0,-6.0,54.0,-938.0,-362.0
6.0,-249.0,-79.0,-17.0,59.0,-5.0,52.0,-937.0,-362.0
5.0,-248.0,-81.0,-17.0,59.0,-4.0,52.0,-938.0,-358.0
4.0,-245.0,-80.0,-17.0,59.0,-3.0,53.0,-943.0,-365.0
4.0,-246.0,-82.0,-16.0,59.0,-4.0,50.0,-942.0,-358.0
4.0,-246.0,-82.0,-16.0,57.0,-1.0,53.0,-940.0,-364.0
5.0,-246.0,-80.0,-16.0,54.0,-2.0,51.0,-941.0,-364.0
6.0,-249.0,-80.0,-16.0,55.0,-1.0,55.0,-943.0,-355.0
4.0,-243.0,-82.0,-14.0,56.0,-2.0,48.0,-943.0,-359.0
5.0,-247.0,-81.0,-12.0,57.0,-2.0,50.0,-941.0,-356.0
5.0,-245.0,-80.0,-9.0,57.0,-4.0,53.0,-939.0,-363.0
7.0,-247.0,-81.0,-9.0,57.0,-4.0,53.0,-937.0,-354.0
4.0,-247.0,-81.0,-9.0,59.0,-5.0,51.0,-931.0,-362.0
5.0,-248.0,-81.0,-12.0,61.0,-5.0,53.0,-932.0,-357.0
7.0,-245.0,-82.0,-13.0,63.0,-6.0,53.0,-938.0,-359.0
5.0,-245.0,-75.0,-16.0,65.0,-6.0,54.0,-930.0,-367.0
5.0,-246.0,-79.0,-18.0,65.0,-6.0,55.0,-934.0,-357.0
7.0,-247.0,-79.0,-18.0,65.0,-7.0,55.0,-931.0,-354.0
4.0,-245.0,-81.0,-18.0,64.0,-8.0,55.0,-936.0,-358.0
5.0,-248.0,-82.0,-17.0,59.0,-8.0,53.0,-942.0,-359.0
7.0,-249.0,-81.0,-13.0,59.0,-8.0,55.0,-943.0,-364.0
6.0,-247.0,-80.0,-8.0,58.0,-8.0,52.0,-940.0,-360.0
9.0,-247.0,-81.0,-4.0,59.0,-6.0,54.0,-937.0,-366.0
5.0,-247.0,-80.0,-3.0,58.0,-7.0,54.0,-935.0,-366.0
4.0,-245.0,-83.0,-3.0,58.0,-6.0,52.0,-933.0,-370.0
5.0,-245.0,-82.0,-7.0,57.0,-7.0,51.0,-937.0,-366.0
3.0,-246.0,-82.0,-10.0,58.0,-7.0,52.0,-937.0,-365.0
4.0,-246.0,-80.0,-12.0,59.0,-8.0,50.0,-945.0,-365.0
6.0,-247.0,-81.0,-12.0,60.0,-7.0,54.0,-941.0,-362.0
5.0,-248.0,-81.0,-11.0,58.0,-8.0,50.0,-945.0,-369.0
3.0,-244.0,-82.0,-7.0,58.0,-9.0,50.0,-941.0,-370.0
5.0,-245.0,-84.0,-6.0,57.0,-9.0,54.0,-938.0,-370.0
5.0,-246.0,-82.0,-4.0,59.0,-9.0,53.0,-931.0,-367.0
6.0,-247.0,-81.0,-3.0,59.0,-8.0,54.0,-939.0,-365.0
9.0,-247.0,-81.0,-5.0,60.0,-7.0,60.0,-940.0,-366.0
5.0,-245.0,-81.0,-7.0,61.0,-7.0,54.0,-929.0,-367.0
5.0,-243.0,-79.0,-10.0,61.0,-7.0,63.0,-934.0,-365.0
5.0,-248.0,-80.0,-15.0,62.0,-6.0,57.0,-936.0,-361.0
8.0,-247.0,-78.0,-18.0,62.0,-7.0,57.0,-939.0,-364.0
4.0,-247.0,-78.0,-21.0,64.0,-5.0,53.0,-935.0,-356.0
8.0,-250.0,-78.0,-21.0,66.0,-6.0,56.0,-940.0,-354.0
6.0,-246.0,-81.0,-18.0,67.0,-8.0,51.0,-937.0,-347.0
5.0,-246.0,-77.0,-15.0,67.0,-8.0,57.0,-938.0,-348.0
4.0,-247.0,-75.0,-13.0,67.0,-10.0,53.0,-933.0,-352.0
5.0,-245.0,-80.0,-12.0,67.0,-8.0,52.0,-932.0,-350.0
6.0,-246.0,-77.0,-14.0,66.0,-9.0,51.0,-928.0,-355.0
3.0,-241.0,-80.0,-17.0,67.0,-10.0,50.0,-932.0,-357.0
6.0,-245.0,-78.0,-21.0,66.0,-11.0,56.0,-932.0,-355.0
6.0,-245.0,-79.0,-26.0,65.0,-9.0,56.0,-927.0,-358.0
5.0,-246.0,-77.0,-27.0,66.0,-10.0,56.0,-930.0,-361.0
7.0,-244.0,-82.0,-28.0,65.0,-10.0,50.0,-938.0,-356.0
7.0,-247.0,-79.0,-29.0,67.0,-10.0,58.0,-939.0,-362.0
7.0,-247.0,-82.0,-28.0,68.0,-9.0,61.0,-941.0,-361.0
5.0,-248.0,-79.0,-28.0,68.0,-9.0,56.0,-946.0,-365.0
5.0,-245.0,-83.0,-26.0,69.0,-8.0,59.0,-946.0,-363.0
5.0,-247.0,-83.0,-22.0,69.0,-9.0,60.0,-942.0,-372.0
8.0,-247.0,-82.0,-19.0,71.0,-8.0,54.0,-942.0,-370.0
9.0,-248.0,-82.0,-19.0,72.0,-8.0,57.0,-942.0,-374.0
3.0,-242.0,-84.0,-21.0,73.0,-5.0,56.0,-938.0,-376.0
4.0,-247.0,-84.0,-23.0,73.0,-6.0,56.0,-937.0,-373.0
6.0,-244.0,-83.0,-26.0,74.0,-6.0,48.0,-938.0,-372.0
4.0,-247.0,-80.0,-26.0,74.0,-5.0,49.0,-938.0,-370.0
8.0,-245.0,-83.0,-27.0,73.0,-6.0,54.0,-939.0,-369.0
4.0,-248.0,-81.0,-25.0,74.0,-6.0,49.0,-935.0,-370.0
4.0,-247.0,-84.0,-23.0,76.0,-7.0,51.0,-941.0,-363.0
7.0,-246.0,-80.0,-23.0,74.0,-8.0,52.0,-938.0,-362.0
9.0,-248.0,-75.0,-23.0,74.0,-8.0,53.0,-940.0,-360.0
6.0,-247.0,-77.0,-23.0,75.0,-7.0,51.0,-937.0,-360.0
3.0,-247.0,-79.0,-26.0,75.0,-8.0,55.0,-940.0,-357.0
4.0,-245.0,-81.0,-28.0,76.0,-8.0,52.0,-938.0,-365.0
8.0,-249.0,-79.0,-28.0,75.0,-8.0,50.0,-940.0,-358.0
3.0,-245.0,-80.0,-30.0,75.0,-9.0,54.0,-944.0,-367.0
8.0,-247.0,-85.0,-32.0,73.0,-7.0,50.0,-938.0,-369.0
4.0,-249.0,-79.0,-33.0,72.0,-7.0,52.0,-937.0,-367.0
4.0,-246.0,-83.0,-35.0,72.0,-5.0,54.0,-939.0,-369.0
5.0,-246.0,-81.0,-36.0,71.0,-4.0,49.0,-946.0,-368.0
3.0,-250.0,-80.0,-37.0,70.0,-4.0,53.0,-940.0,-369.0
7.0,-247.0,-79.0,-38.0,69.0,-4.0,49.0,-941.0,-366.0
6.0,-247.0,-79.0,-38.0,68.0,-3.0,53.0,-939.0,-371.0
4.0,-246.0,-80.0,-37.0,66.0,-2.0,49.0,-940.0,-367.0
6.0,-247.0,-77.0,-38.0,66.0,-2.0,53.0,-934.0,-360.0
4.0,-247.0,-83.0,-41.0,68.0,-2.0,47.0,-931.0,-363.0
5.0,-245.0,-78.0,-42.0,67.0,-2.0,53.0,-941.0,-360.0
4.0,-248.0,-81.0,-42.0,66.0,-2.0,51.0,-940.0,-364.0
7.0,-249.0,-82.0,-42.0,64.0,-2.0,49.0,-940.0,-367.0
6.0,-247.0,-80.0,-43.0,64.0,-2.0,49.0,-931.0,-364.0
5.0,-246.0,-80.0,-43.0,62.0,-2.0,56.0,-934.0,-366.0
5.0,-246.0,-81.0,-44.0,61.0,-2.0,50.0,-935.0,-370.0
4.0,-243.0,-80.0,-45.0,63.0,-4.0,51.0,-940.0,-368.0
6.0,-247.0,-82.0,-47.0,64.0,-3.0,49.0,-939.0,-366.0
6.0,-246.0,-79.0,-49.0,64.0,-2.0,52.0,-938.0,-365.0
5.0,-249.0,-81.0,-50.0,64.0,-2.0,53.0,-938.0,-371.0
8.0,-247.0,-80.0,-51.0,64.0,-2.0,49.0,-941.0,-361.0
7.0,-247.0,-82.0,-52.0,64.0,-4.0,53.0,-940.0,-369.0
5.0,-245.0,-81.0,-50.0,64.0,-3.0,50.0,-943.0,-367.0
7.0,-248.0,-81.0,-48.0,65.0,-4.0,54.0,-937.0,-366.0
3.0,-247.0,-81.0,-47.0,63.0,-4.0,52.0,-940.0,-361.0
4.0,-244.0,-82.0,-46.0,62.0,-4.0,51.0,-946.0,-366.0
5.0,-246.0,-82.0,-47.0,62.0,-5.0,50.0,-934.0,-372.0
3.0,-246.0,-84.0,-48.0,63.0,-5.0,46.0,-936.0,-368.0
5.0,-247.0,-82.0,-49.0,62.0,-5.0,49.0,-937.0,-372.0
3.0,-247.0,-82.0,-49.0,62.0,-4.0,52.0,-940.0,-364.0
3.0,-244.0,-82.0,-48.0,63.0,-4.0,49.0,-937.0,-365.0
4.0,-247.0,-82.0,-47.0,62.0,-4.0,48.0,-939.0,-370.0
8.0,-248.0,-83.0,-49.0,61.0,-5.0,51.0,-938.0,-367.0
5.0,-245.0,-80.0,-49.0,60.0,-5.0,52.0,-939.0,-365.0
8.0,-247.0,-80.0,-50.0,62.0,-6.0,55.0,-938.0,-368.0
6.0,-246.0,-83.0,-49.0,60.0,-5.0,54.0,-938.0,-370.0
6.0,-247.0,-81.0,-50.0,60.0,-5.0,56.0,-944.0,-370.0
1.0,-252.0,-81.0,-50.0,60.0,-4.0,56.0,-938.0,-368.0
6.0,-247.0,-80.0,-49.0,60.0,-4.0,54.0,-942.0,-367.0
4.0,-245.0,-85.0,-48.0,61.0,-5.0,54.0,-939.0,-369.0
4.0,-245.0,-84.0,-48.0,59.0,-6.0,50.0,-932.0,-371.0
5.0,-246.0,-84.0,-49.0,60.0,-6.0,49.0,-928.0,-383.0
5.0,-245.0,-83.0,-52.0,60.0,-7.0,51.0,-930.0,-378.0
5.0,-244.0,-83.0,-55.0,61.0,-8.0,53.0,-934.0,-378.0
4.0,-245.0,-82.0,-56.0,63.0,-7.0,52.0,-931.0,-372.0
8.0,-247.0,-80.0,-57.0,65.0,-6.0,52.0,-935.0,-370.0
5.0,-246.0,-83.0,-57.0,64.0,-6.0,54.0,-931.0,-371.0
3.0,-245.0,-82.0,-57.0,64.0,-6.0,53.0,-934.0,-375.0
4.0,-246.0,-81.0,-56.0,64.0,-7.0,48.0,-930.0,-372.0
5.0,-245.0,-84.0,-54.0,63.0,-6.0,52.0,-936.0,-372.0
4.0,-246.0,-79.0,-52.0,62.0,-5.0,49.0,-932.0,-374.0
6.0,-244.0,-84.0,-52.0,60.0,-6.0,49.0,-935.0,-377.0
4.0,-244.0,-82.0,-49.0,59.0,-5.0,48.0,-937.0,-370.0
5.0,-245.0,-82.0,-48.0,59.0,-6.0,54.0,-934.0,-372.0
5.0,-246.0,-84.0,-48.0,58.0,-6.0,51.0,-933.0,-375.0
4.0,-242.0,-82.0,-49.0,58.0,-5.0,49.0,-929.0,-375.0
5.0,-245.0,-83.0,-50.0,59.0,-5.0,52.0,-930.0,-373.0
6.0,-245.0,-81.0,-53.0,59.0,-5.0,52.0,-931.0,-377.0
5.0,-244.0,-80.0,-57.0,60.0,-5.0,51.0,-926.0,-373.0
7.0,-248.0,-73.0,-59.0,61.0,-6.0,55.0,-931.0,-372.0
7.0,-247.0,-83.0,-62.0,63.0,-6.0,54.0,-933.0,-367.0
7.0,-246.0,-81.0,-62.0,63.0,-6.0,57.0,-939.0,-371.0
8.0,-247.0,-82.0,-62.0,63.0,-4.0,61.0,-933.0,-366.0
9.0,-247.0,-83.0,-58.0,63.0,-7.0,55.0,-938.0,-368.0
7.0,-245.0,-83.0,-54.0,64.0,-8.0,52.0,-934.0,-372.0
4.0,-245.0,-83.0,-52.0,62.0,-9.0,55.0,-933.0,-375.0
3.0,-244.0,-82.0,-51.0,61.0,-8.0,53.0,-933.0,-375.0
3.0,-246.0,-83.0,-52.0,61.0,-7.0,54.0,-930.0,-382.0
4.0,-246.0,-84.0,-55.0,60.0,-6.0,54.0,-928.0,-384.0
7.0,-244.0,-86.0,-55.0,63.0,-7.0,49.0,-931.0,-383.0
7.0,-245.0,-85.0,-54.0,63.0,-7.0,49.0,-931.0,-384.0
5.0,-245.0,-84.0,-55.0,62.0,-7.0,51.0,-935.0,-384.0
4.0,-245.0,-85.0,-52.0,63.0,-8.0,53.0,-928.0,-384.0
5.0,-243.0,-84.0,-54.0,63.0,-7.0,49.0,-930.0,-382.0
3.0,-248.0,-84.0,-57.0,62.0,-8.0,53.0,-930.0,-386.0
4.0,-244.0,-84.0,-60.0,60.0,-8.0,54.0,-935.0,-381.0
5.0,-247.0,-82.0,-63.0,59.0,-8.0,51.0,-937.0,-375.0
8.0,-247.0,-84.0,-64.0,60.0,-8.0,54.0,-936.0,-378.0
8.0,-248.0,-83.0,-65.0,59.0,-8.0,55.0,-938.0,-376.0
6.0,-247.0,-83.0,-62.0,58.0,-8.0,53.0,-937.0,-384.0
4.0,-246.0,-84.0,-58.0,56.0,-8.0,56.0,-939.0,-384.0
4.0,-247.0,-84.0,-55.0,55.0,-7.0,55.0,-935.0,-387.0
4.0,-247.0,-85.0,-53.0,55.0,-7.0,53.0,-936.0,-387.0
7.0,-247.0,-85.0,-52.0,55.0,-7.0,50.0,-935.0,-394.0
2.0,-244.0,-89.0,-52.0,55.0,-7.0,53.0,-928.0,-393.0
4.0,-245.0,-86.0,-54.0,57.0,-9.0,53.0,-930.0,-388.0
5.0,-246.0,-85.0,-56.0,58.0,-10.0,52.0,-931.0,-386.0
5.0,-246.0,-85.0,-57.0,58.0,-10.0,52.0,-932.0,-386.0
7.0,-248.0,-83.0,-58.0,58.0,-10.0,51.0,-931.0,-389.0
7.0,-244.0,-86.0,-56.0,58.0,-9.0,52.0,-933.0,-384.0
5.0,-245.0,-86.0,-56.0,58.0,-9.0,54.0,-928.0,-384.0
5.0,-246.0,-85.0,-54.0,59.0,-8.0,49.0,-938.0,-382.0
4.0,-243.0,-84.0,-53.0,60.0,-8.0,55.0,-932.0,-389.0
7.0,-245.0,-87.0,-54.0,60.0,-8.0,55.0,-931.0,-385.0
7.0,-246.0,-86.0,-57.0,57.0,-7.0,53.0,-938.0,-383.0
4.0,-248.0,-85.0,-58.0,54.0,-8.0,57.0,-934.0,-387.0
6.0,-243.0,-85.0,-58.0,51.0,-7.0,55.0,-934.0,-386.0
2.0,-247.0,-85.0,-58.0,49.0,-7.0,51.0,-937.0,-388.0
3.0,-242.0,-87.0,-60.0,46.0,-5.0,49.0,-934.0,-387.0
6.0,-243.0,-85.0,-65.0,45.0,-5.0,53.0,-933.0,-389.0
2.0,-243.0,-87.0,-74.0,45.0,-4.0,54.0,-940.0,-390.0
5.0,-246.0,-86.0,-83.0,44.0,-2.0,52.0,-940.0,-396.0
4.0,-244.0,-90.0,-91.0,42.0,2.0,52.0,-939.0,-404.0
9.0,-253.0,-96.0,-98.0,41.0,5.0,54.0,-940.0,-409.0
5.0,-248.0,-89.0,-102.0,43.0,9.0,51.0,-946.0,-413.0
5.0,-246.0,-90.0,-105.0,44.0,13.0,55.0,-947.0,-413.0
4.0,-247.0,-92.0,-105.0,46.0,18.0,55.0,-946.0,-413.0
5.0,-248.0,-89.0,-104.0,48.0,21.0,59.0,-949.0,-419.0
7.0,-249.0,-91.0,-100.0,50.0,25.0,56.0,-943.0,-418.0
9.0,-246.0,-93.0,-100.0,50.0,27.0,61.0,-950.0,-417.0
7.0,-247.0,-95.0,-101.0,50.0,30.0,65.0,-947.0,-422.0
8.0,-246.0,-95.0,-106.0,50.0,32.0,66.0,-942.0,-420.0
6.0,-242.0,-91.0,-112.0,50.0,34.0,58.0,-939.0,-423.0
6.0,-247.0,-95.0,-123.0,50.0,38.0,60.0,-940.0,-421.0
6.0,-241.0,-94.0,-133.0,53.0,42.0,58.0,-929.0,-423.0
5.0,-243.0,-97.0,-144.0,55.0,47.0,57.0,-931.0,-433.0
5.0,-242.0,-98.0,-155.0,58.0,51.0,52.0,-924.0,-439.0
4.0,-240.0,-97.0,-164.0,62.0,55.0,51.0,-919.0,-446.0
1.0,-242.0,-101.0,-171.0,64.0,58.0,42.0,-919.0,-447.0
4.0,-241.0,-100.0,-175.0,67.0,61.0,55.0,-915.0,-451.0
2.0,-244.0,-102.0,-182.0,65.0,62.0,49.0,-920.0,-450.0
6.0,-245.0,-100.0,-187.0,64.0,65.0,54.0,-923.0,-453.0
6.0,-243.0,-99.0,-189.0,62.0,63.0,52.0,-921.0,-447.0
6.0,-243.0,-104.0,-188.0,61.0,63.0,48.0,-920.0,-452.0
5.0,-247.0,-105.0,-189.0,60.0,61.0,53.0,-920.0,-452.0
2.0,-240.0,-101.0,-189.0,60.0,61.0,48.0,-919.0,-456.0
4.0,-244.0,-104.0,-189.0,62.0,62.0,48.0,-920.0,-450.0
4.0,-243.0,-100.0,-192.0,64.0,65.0,52.0,-923.0,-450.0
4.0,-244.0,-95.0,-191.0,67.0,68.0,49.0,-933.0,-440.0
4.0,-248.0,-96.0,-187.0,70.0,69.0,50.0,-942.0,-431.0
3.0,-247.0,-90.0,-178.0,74.0,72.0,52.0,-942.0,-424.0
6.0,-249.0,-96.0,-163.0,80.0,76.0,57.0,-946.0,-424.0
8.0,-246.0,-93.0,-147.0,82.0,80.0,55.0,-944.0,-422.0
8.0,-248.0,-94.0,-134.0,81.0,86.0,57.0,-936.0,-423.0
6.0,-247.0,-96.0,-128.0,77.0,89.0,54.0,-934.0,-423.0
5.0,-242.0,-97.0,-125.0,72.0,92.0,50.0,-923.0,-424.0
4.0,-245.0,-90.0,-123.0,70.0,95.0,52.0,-921.0,-426.0
3.0,-238.0,-93.0,-124.0,70.0,98.0,44.0,-909.0,-427.0
5.0,-237.0,-94.0,-127.0,71.0,101.0,45.0,-911.0,-423.0
5.0,-237.0,-93.0,-130.0,71.0,105.0,49.0,-903.0,-418.0
2.0,-235.0,-91.0,-130.0,71.0,107.0,44.0,-895.0,-409.0
2.0,-231.0,-92.0,-128.0,71.0,109.0,37.0,-891.0,-412.0
4.0,-230.0,-98.0,-121.0,69.0,111.0,44.0,-882.0,-423.0
5.0,-229.0,-99.0,-117.0,68.0,113.0,48.0,-873.0,-431.0
5.0,-225.0,-96.0,-115.0,67.0,115.0,49.0,-859.0,-439.0
2.0,-221.0,-97.0,-117.0,68.0,116.0,44.0,-852.0,-444.0
0.0,-218.0,-104.0,-125.0,68.0,117.0,36.0,-848.0,-447.0
1.0,-218.0,-101.0,-140.0,64.0,115.0,29.0,-835.0,-448.0
0.0,-216.0,-105.0,-160.0,60.0,113.0,23.0,-830.0,-458.0
-1.0,-212.0,-103.0,-185.0,57.0,111.0,19.0,-828.0,-464.0
-7.0,-208.0,-109.0,-213.0,56.0,110.0,0.0,-815.0,-474.0
-8.0,-209.0,-107.0,-243.0,54.0,108.0,-1.0,-810.0,-485.0
-7.0,-209.0,-115.0,-278.0,48.0,106.0,-9.0,-808.0,-493.0
-7.0,-205.0,-114.0,-321.0,43.0,106.0,-11.0,-802.0,-504.0
-8.0,-204.0,-118.0,-357.0,41.0,107.0,-12.0,-800.0,-509.0
-11.0,-207.0,-120.0,-390.0,40.0,109.0,-15.0,-792.0,-525.0
-8.0,-205.0,-123.0,-422.0,35.0,109.0,-12.0,-792.0,-528.0
-13.0,-203.0,-122.0,-453.0,28.0,113.0,-18.0,-789.0,-537.0
-10.0,-204.0,-117.0,-479.0,22.0,116.0,-21.0,-786.0,-542.0
-12.0,-206.0,-126.0,-502.0,14.0,121.0,-25.0,-789.0,-541.0
-16.0,-203.0,-129.0,-517.0,7.0,125.0,-26.0,-788.0,-547.0
-10.0,-203.0,-125.0,-529.0,6.0,133.0,-28.0,-793.0,-553.0
-12.0,-206.0,-127.0,-538.0,3.0,139.0,-27.0,-789.0,-563.0
-15.0,-207.0,-132.0,-547.0,-4.0,150.0,-32.0,-786.0,-578.0
-10.0,-206.0,-136.0,-551.0,-12.0,160.0,-29.0,-790.0,-580.0
-12.0,-203.0,-134.0,-550.0,-23.0,170.0,-25.0,-782.0,-584.0
-16.0,-200.0,-136.0,-548.0,-36.0,179.0,-27.0,-773.0,-591.0
-14.0,-194.0,-136.0,-547.0,-49.0,188.0,-25.0,-748.0,-596.0
