acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-249.0,-58.0,-15.0,67.0,-2.0,1.0,-958.0,-277.0
-8.0,-251.0,-62.0,-16.0,68.0,-2.0,3.0,-964.0,-280.0
-4.0,-251.0,-58.0,-17.0,69.0,-3.0,4.0,-962.0,-281.0
-8.0,-251.0,-59.0,-19.0,70.0,-3.0,0.0,-965.0,-279.0
-9.0,-250.0,-63.0,-18.0,69.0,-3.0,4.0,-962.0,-274.0
-4.0,-254.0,-58.0,-19.0,69.0,-4.0,4.0,-968.0,-275.0
-7.0,-252.0,-59.0,-17.0,69.0,-4.0,-1.0,-964.0,-275.0
-4.0,-251.0,-57.0,-16.0,69.0,-3.0,7.0,-958.0,-278.0
-10.0,-251.0,-59.0,-13.0,68.0,-3.0,5.0,-960.0,-276.0
-8.0,-249.0,-62.0,-11.0,68.0,-4.0,4.0,-964.0,-280.0
-2.0,-252.0,-62.0,-8.0,67.0,-3.0,8.0,-961.0,-278.0
-5.0,-248.0,-60.0,-7.0,67.0,-2.0,4.0,-959.0,-280.0
-2.0,-252.0,-61.0,-8.0,66.0,-3.0,0.0,-962.0,-286.0
-7.0,-249.0,-61.0,-9.0,68.0,-3.0,1.0,-959.0,-281.0
-9.0,-253.0,-63.0,-12.0,68.0,-4.0,0.0,-966.0,-286.0
-7.0,-253.0,-57.0,-14.0,68.0,-4.0,6.0,-965.0,-288.0
-7.0,-252.0,-58.0,-15.0,67.0,-2.0,1.0,-963.0,-281.0
-6.0,-249.0,-61.0,-12.0,66.0,-3.0,5.0,-966.0,-288.0
-7.0,-253.0,-65.0,-7.0,65.0,-2.0,5.0,-962.0,-291.0
-9.0,-248.0,-60.0,-4.0,65.0,-2.0,6.0,-959.0,-291.0
-9.0,-252.0,-62.0,-2.0,66.0,-2.0,0.0,-963.0,-284.0
-6.0,-250.0,-59.0,-3.0,66.0,-3.0,7.0,-956.0,-284.0
-7.0,-250.0,-59.0,-4.0,67.0,-1.0,0.0,-959.0,-279.0
-4.0,-253.0,-59.0,-7.0,66.0,-2.0,4.0,-968.0,-277.0
-6.0,-250.0,-60.0,-9.0,66.0,-2.0,3.0,-964.0,-278.0
-5.0,-252.0,-58.0,-12.0,68.0,-2.0,1.0,-965.0,-277.0
-5.0,-251.0,-58.0,-11.0,69.0,0.0,3.0,-972.0,-275.0
-6.0,-251.0,-59.0,-10.0,70.0,-2.0,3.0,-965.0,-269.0
-4.0,-248.0,-60.0,-8.0,73.0,-2.0,5.0,-964.0,-274.0
-6.0,-251.0,-56.0,-7.0,74.0,-2.0,6.0,-961.0,-274.0
-10.0,-247.0,-52.0,-8.0,74.0,-2.0,5.0,-960.0,-273.0
-6.0,-250.0,-63.0,-10.0,75.0,-2.0,2.0,-962.0,-274.0
-7.0,-250.0,-62.0,-13.0,77.0,-2.0,0.0,-959.0,-278.0
-7.0,-251.0,-58.0,-17.0,77.0,-2.0,11.0,-961.0,-276.0
-4.0,-252.0,-58.0,-18.0,75.0,-3.0,4.0,-959.0,-272.0
-8.0,-251.0,-60.0,-18.0,74.0,-2.0,1.0,-956.0,-278.0
-4.0,-251.0,-60.0,-17.0,72.0,-3.0,2.0,-965.0,-279.0
-5.0,-249.0,-59.0,-16.0,71.0,-2.0,6.0,-961.0,-277.0
-8.0,-250.0,-56.0,-17.0,70.0,-4.0,4.0,-960.0,-281.0
-5.0,-250.0,-57.0,-19.0,70.0,-3.0,4.0,-962.0,-280.0
-2.0,-251.0,-62.0,-21.0,68.0,-3.0,3.0,-965.0,-280.0
-5.0,-251.0,-63.0,-21.0,68.0,-4.0,2.0,-969.0,-277.0
-7.0,-250.0,-61.0,-20.0,68.0,-4.0,0.0,-966.0,-289.0
-6.0,-253.0,-59.0,-17.0,67.0,-3.0,2.0,-961.0,-286.0
-9.0,-251.0,-57.0,-16.0,68.0,-3.0,-2.0,-965.0,-283.0
-8.0,-250.0,-62.0,-12.0,69.0,-2.0,0.0,-964.0,-276.0
-8.0,-250.0,-63.0,-12.0,68.0,-1.0,1.0,-960.0,-282.0
-6.0,-251.0,-60.0,-12.0,67.0,-3.0,4.0,-963.0,-285.0
-9.0,-249.0,-60.0,-11.0,67.0,-3.0,5.0,-962.0,-279.0
-9.0,-249.0,-62.0,-12.0,68.0,-3.0,5.0,-963.0,-280.0
-7.0,-248.0,-62.0,-11.0,68.0,-3.0,1.0,-961.0,-282.0
-6.0,-251.0,-63.0,-11.0,67.0,-4.0,4.0,-963.0,-283.0
-9.0,-248.0,-58.0,-10.0,68.0,-3.0,1.0,-957.0,-279.0
-7.0,-246.0,-62.0,-11.0,68.0,-2.0,5.0,-958.0,-281.0
-8.0,-249.0,-58.0,-10.0,67.0,-4.0,0.0,-961.0,-279.0
-7.0,-249.0,-59.0,-11.0,68.0,-4.0,5.0,-961.0,-278.0
-8.0,-252.0,-60.0,-13.0,68.0,-4.0,6.0,-962.0,-279.0
-6.0,-255.0,-59.0,-14.0,69.0,-4.0,4.0,-963.0,-280.0
-4.0,-252.0,-58.0,-15.0,69.0,-5.0,2.0,-961.0,-286.0
-10.0,-250.0,-61.0,-13.0,68.0,-5.0,-3.0,-956.0,-280.0
-8.0,-251.0,-59.0,-10.0,67.0,-6.0,5.0,-959.0,-278.0
-3.0,-250.0,-63.0,-9.0,66.0,-5.0,4.0,-958.0,-279.0
-6.0,-249.0,-59.0,-9.0,66.0,-5.0,6.0,-968.0,-285.0
-7.0,-248.0,-62.0,-9.0,67.0,-5.0,3.0,-953.0,-273.0
-5.0,-252.0,-61.0,-11.0,66.0,-4.0,6.0,-959.0,-282.0
-7.0,-248.0,-62.0,-14.0,67.0,-5.0,-2.0,-956.0,-279.0
-9.0,-251.0,-61.0,-17.0,65.0,-4.0,-3.0,-958.0,-272.0
-6.0,-249.0,-57.0,-18.0,65.0,-3.0,4.0,-959.0,-280.0
-8.0,-250.0,-59.0,-19.0,64.0,-3.0,1.0,-966.0,-276.0
-7.0,-251.0,-58.0,-19.0,65.0,-3.0,5.0,-965.0,-280.0
-6.0,-252.0,-60.0,-20.0,66.0,-3.0,6.0,-962.0,-277.0
-5.0,-252.0,-62.0,-19.0,66.0,-4.0,3.0,-963.0,-276.0
-6.0,-251.0,-61.0,-20.0,66.0,-3.0,4.0,-964.0,-276.0
-7.0,-250.0,-57.0,-20.0,67.0,-3.0,3.0,-958.0,-279.0
-8.0,-252.0,-59.0,-20.0,67.0,-4.0,8.0,-958.0,-288.0
-7.0,-251.0,-59.0,-20.0,66.0,-3.0,2.0,-963.0,-281.0
-6.0,-249.0,-61.0,-21.0,66.0,-3.0,-3.0,-965.0,-281.0
-7.0,-250.0,-62.0,-21.0,66.0,-3.0,4.0,-969.0,-280.0
-6.0,-253.0,-59.0,-21.0,66.0,-4.0,4.0,-963.0,-280.0
-7.0,-251.0,-62.0,-21.0,66.0,-2.0,4.0,-965.0,-286.0
-4.0,-250.0,-58.0,-19.0,65.0,-4.0,6.0,-968.0,-283.0
-7.0,-249.0,-60.0,-19.0,63.0,-4.0,0.0,-960.0,-280.0
-7.0,-250.0,-61.0,-18.0,65.0,-4.0,0.0,-962.0,-281.0
-3.0,-249.0,-59.0,-17.0,65.0,-4.0,2.0,-964.0,-282.0
-6.0,-249.0,-61.0,-18.0,64.0,-4.0,0.0,-958.0,-286.0
-4.0,-251.0,-61.0,-18.0,63.0,-4.0,5.0,-964.0,-278.0
-7.0,-250.0,-56.0,-17.0,64.0,-4.0,4.0,-965.0,-277.0
-11.0,-250.0,-59.0,-19.0,63.0,-3.0,3.0,-958.0,-279.0
-6.0,-253.0,-58.0,-19.0,63.0,-3.0,0.0,-960.0,-277.0
-2.0,-250.0,-59.0,-21.0,63.0,-3.0,4.0,-958.0,-279.0
-8.0,-250.0,-59.0,-23.0,63.0,-3.0,4.0,-963.0,-272.0
-9.0,-251.0,-60.0,-22.0,62.0,-2.0,-4.0,-962.0,-279.0
-7.0,-252.0,-62.0,-21.0,62.0,-4.0,0.0,-959.0,-277.0
-6.0,-250.0,-62.0,-22.0,62.0,-4.0,1.0,-963.0,-273.0
-7.0,-248.0,-61.0,-22.0,61.0,-3.0,4.0,-961.0,-282.0
-17.0,-260.0,-60.0,-20.0,61.0,-2.0,-1.0,-959.0,-275.0
-6.0,-251.0,-61.0,-21.0,61.0,-3.0,1.0,-961.0,-275.0
-7.0,-250.0,-59.0,-21.0,61.0,-3.0,5.0,-963.0,-284.0
-6.0,-251.0,-58.0,-21.0,61.0,-3.0,2.0,-964.0,-278.0
-5.0,-249.0,-60.0,-21.0,62.0,-2.0,8.0,-964.0,-278.0
-8.0,-250.0,-60.0,-19.0,63.0,-3.0,4.0,-961.0,-279.0
-5.0,-251.0,-60.0,-19.0,62.0,-4.0,4.0,-960.0,-282.0
-6.0,-251.0,-55.0,-19.0,62.0,-3.0,6.0,-964.0,-280.0
-6.0,-250.0,-62.0,-19.0,61.0,-4.0,6.0,-966.0,-278.0
-6.0,-251.0,-58.0,-17.0,61.0,-4.0,6.0,-964.0,-275.0
-7.0,-250.0,-61.0,-17.0,63.0,-3.0,3.0,-964.0,-277.0
-7.0,-249.0,-59.0,-18.0,65.0,-4.0,2.0,-961.0,-282.0
-6.0,-248.0,-59.0,-17.0,66.0,-1.0,1.0,-960.0,-277.0
-6.0,-250.0,-58.0,-17.0,65.0,-2.0,2.0,-963.0,-277.0
-8.0,-249.0,-57.0,-17.0,63.0,-2.0,6.0,-964.0,-276.0
-7.0,-249.0,-58.0,-18.0,63.0,-4.0,3.0,-958.0,-276.0
-5.0,-251.0,-60.0,-18.0,62.0,-3.0,-2.0,-966.0,-277.0
-8.0,-249.0,-60.0,-19.0,60.0,-4.0,2.0,-959.0,-276.0
-6.0,-250.0,-59.0,-21.0,61.0,-4.0,2.0,-958.0,-280.0
-4.0,-250.0,-62.0,-21.0,61.0,-4.0,9.0,-958.0,-276.0
-3.0,-249.0,-60.0,-24.0,62.0,-3.0,0.0,-962.0,-278.0
-5.0,-249.0,-60.0,-23.0,62.0,-5.0,0.0,-970.0,-277.0
-5.0,-251.0,-67.0,-22.0,60.0,-5.0,2.0,-964.0,-277.0
-2.0,-253.0,-61.0,-22.0,60.0,-3.0,-2.0,-966.0,-278.0
-7.0,-254.0,-56.0,-21.0,59.0,-3.0,5.0,-968.0,-277.0
-6.0,-250.0,-62.0,-20.0,61.0,-4.0,2.0,-966.0,-280.0
-9.0,-249.0,-62.0,-19.0,62.0,-5.0,3.0,-962.0,-278.0
-5.0,-254.0,-59.0,-17.0,62.0,-4.0,0.0,-962.0,-277.0
-6.0,-250.0,-60.0,-18.0,62.0,-3.0,2.0,-961.0,-289.0
-5.0,-250.0,-61.0,-17.0,61.0,-3.0,6.0,-963.0,-278.0
-8.0,-250.0,-62.0,-16.0,61.0,-3.0,1.0,-964.0,-280.0
-7.0,-251.0,-57.0,-16.0,62.0,-4.0,3.0,-961.0,-286.0
-7.0,-251.0,-60.0,-16.0,60.0,-3.0,4.0,-957.0,-277.0
-6.0,-251.0,-57.0,-17.0,62.0,-2.0,7.0,-958.0,-279.0
-9.0,-250.0,-61.0,-18.0,62.0,-3.0,7.0,-957.0,-279.0
-4.0,-251.0,-61.0,-19.0,64.0,-4.0,7.0,-960.0,-279.0
-5.0,-250.0,-59.0,-20.0,64.0,-4.0,-2.0,-958.0,-275.0
-6.0,-251.0,-61.0,-21.0,63.0,-3.0,1.0,-960.0,-279.0
-7.0,-250.0,-61.0,-21.0,63.0,-5.0,5.0,-960.0,-279.0
-7.0,-248.0,-59.0,-22.0,64.0,-5.0,2.0,-959.0,-280.0
-5.0,-252.0,-59.0,-23.0,64.0,-5.0,7.0,-960.0,-280.0
-3.0,-248.0,-59.0,-24.0,64.0,-4.0,2.0,-960.0,-280.0
-8.0,-251.0,-61.0,-25.0,64.0,-4.0,2.0,-964.0,-279.0
-8.0,-251.0,-59.0,-26.0,64.0,-4.0,5.0,-964.0,-280.0
-6.0,-250.0,-60.0,-25.0,65.0,-4.0,4.0,-964.0,-278.0
-8.0,-250.0,-59.0,-24.0,65.0,-4.0,0.0,-964.0,-277.0
-9.0,-249.0,-57.0,-23.0,65.0,-3.0,7.0,-963.0,-278.0
-9.0,-249.0,-54.0,-21.0,65.0,-3.0,2.0,-961.0,-280.0
-5.0,-251.0,-61.0,-22.0,65.0,-3.0,2.0,-963.0,-286.0
-5.0,-251.0,-59.0,-23.0,66.0,-4.0,0.0,-959.0,-282.0
-7.0,-250.0,-60.0,-23.0,66.0,-3.0,4.0,-963.0,-278.0
-5.0,-251.0,-58.0,-23.0,66.0,-1.0,-1.0,-962.0,-282.0
-10.0,-249.0,-62.0,-22.0,66.0,-3.0,4.0,-958.0,-282.0
-5.0,-249.0,-60.0,-19.0,65.0,-2.0,3.0,-957.0,-284.0
-9.0,-249.0,-61.0,-20.0,64.0,-3.0,1.0,-962.0,-282.0
-8.0,-251.0,-63.0,-21.0,65.0,-2.0,1.0,-958.0,-285.0
-8.0,-251.0,-63.0,-21.0,64.0,-2.0,1.0,-958.0,-282.0
-6.0,-251.0,-62.0,-23.0,65.0,-2.0,1.0,-966.0,-280.0
-6.0,-249.0,-60.0,-23.0,65.0,-3.0,-2.0,-966.0,-280.0
-5.0,-252.0,-61.0,-22.0,65.0,-2.0,3.0,-963.0,-289.0
-7.0,-249.0,-62.0,-22.0,66.0,-2.0,-1.0,-965.0,-287.0
-8.0,-249.0,-59.0,-21.0,64.0,-1.0,5.0,-957.0,-283.0
-7.0,-252.0,-64.0,-21.0,66.0,-1.0,8.0,-963.0,-280.0
-7.0,-250.0,-60.0,-21.0,64.0,-2.0,6.0,-965.0,-280.0
-6.0,-249.0,-62.0,-23.0,63.0,-2.0,4.0,-959.0,-279.0
-8.0,-248.0,-63.0,-21.0,65.0,-1.0,6.0,-965.0,-280.0
-1.0,-243.0,-58.0,-19.0,64.0,-2.0,3.0,-961.0,-285.0
-7.0,-250.0,-59.0,-20.0,64.0,-4.0,7.0,-961.0,-283.0
-7.0,-249.0,-60.0,-20.0,65.0,-3.0,8.0,-959.0,-284.0
-7.0,-252.0,-57.0,-20.0,65.0,-3.0,5.0,-959.0,-281.0
-7.0,-250.0,-60.0,-22.0,66.0,-3.0,9.0,-958.0,-286.0
-7.0,-251.0,-57.0,-23.0,66.0,-3.0,2.0,-961.0,-288.0
-5.0,-250.0,-60.0,-25.0,67.0,-3.0,5.0,-962.0,-288.0
-8.0,-249.0,-63.0,-26.0,67.0,-1.0,7.0,-958.0,-281.0
-8.0,-249.0,-61.0,-28.0,69.0,-4.0,-1.0,-961.0,-283.0
-7.0,-249.0,-63.0,-28.0,70.0,-5.0,2.0,-960.0,-280.0
-7.0,-249.0,-64.0,-29.0,72.0,-4.0,5.0,-954.0,-278.0
-4.0,-249.0,-58.0,-31.0,73.0,-5.0,2.0,-964.0,-281.0
-7.0,-250.0,-60.0,-30.0,71.0,-3.0,4.0,-968.0,-277.0
-5.0,-250.0,-55.0,-30.0,71.0,-2.0,4.0,-960.0,-278.0
-6.0,-250.0,-59.0,-29.0,71.0,-2.0,6.0,-962.0,-281.0
-7.0,-247.0,-61.0,-28.0,69.0,-3.0,9.0,-959.0,-280.0
-6.0,-249.0,-64.0,-27.0,69.0,-1.0,6.0,-960.0,-284.0
-7.0,-249.0,-64.0,-28.0,70.0,-3.0,1.0,-958.0,-289.0
-8.0,-252.0,-63.0,-30.0,70.0,-4.0,5.0,-955.0,-290.0
-5.0,-250.0,-61.0,-33.0,69.0,-2.0,1.0,-959.0,-291.0
-10.0,-249.0,-63.0,-35.0,69.0,-3.0,4.0,-961.0,-287.0
-7.0,-248.0,-62.0,-38.0,69.0,-4.0,4.0,-964.0,-290.0
-9.0,-250.0,-64.0,-37.0,69.0,-2.0,1.0,-962.0,-286.0
-7.0,-250.0,-59.0,-35.0,69.0,0.0,1.0,-963.0,-291.0
-4.0,-250.0,-61.0,-33.0,69.0,-1.0,3.0,-959.0,-289.0
-8.0,-248.0,-61.0,-27.0,69.0,-2.0,4.0,-967.0,-298.0
-10.0,-250.0,-63.0,-24.0,69.0,-3.0,6.0,-963.0,-289.0
-6.0,-252.0,-61.0,-23.0,70.0,-2.0,1.0,-965.0,-291.0
-6.0,-252.0,-59.0,-24.0,71.0,-1.0,7.0,-964.0,-288.0
-7.0,-251.0,-62.0,-25.0,70.0,0.0,0.0,-962.0,-287.0
-7.0,-251.0,-59.0,-26.0,70.0,0.0,0.0,-959.0,-282.0
-8.0,-249.0,-63.0,-26.0,71.0,0.0,5.0,-968.0,-282.0
-7.0,-249.0,-63.0,-26.0,71.0,0.0,5.0,-960.0,-287.0
-3.0,-250.0,-61.0,-27.0,71.0,1.0,1.0,-966.0,-282.0
-8.0,-250.0,-61.0,-26.0,72.0,1.0,2.0,-964.0,-282.0
-4.0,-249.0,-62.0,-26.0,75.0,1.0,-3.0,-958.0,-282.0
-9.0,-249.0,-62.0,-26.0,77.0,1.0,3.0,-959.0,-280.0
-7.0,-251.0,-62.0,-28.0,79.0,1.0,4.0,-958.0,-287.0
-8.0,-253.0,-62.0,-30.0,79.0,1.0,5.0,-965.0,-286.0
-4.0,-253.0,-61.0,-31.0,78.0,0.0,3.0,-958.0,-284.0
-6.0,-249.0,-59.0,-33.0,78.0,1.0,2.0,-960.0,-280.0
-9.0,-248.0,-60.0,-33.0,77.0,1.0,3.0,-964.0,-280.0
-10.0,-250.0,-64.0,-35.0,77.0,1.0,6.0,-963.0,-287.0
-6.0,-254.0,-61.0,-34.0,76.0,-1.0,8.0,-962.0,-281.0
-5.0,-252.0,-61.0,-35.0,75.0,-1.0,9.0,-964.0,-292.0
-7.0,-250.0,-59.0,-33.0,73.0,-1.0,2.0,-965.0,-281.0
-2.0,-251.0,-61.0,-33.0,74.0,-1.0,1.0,-965.0,-282.0
-3.0,-251.0,-61.0,-33.0,76.0,-1.0,7.0,-966.0,-290.0
-4.0,-251.0,-63.0,-31.0,74.0,0.0,8.0,-965.0,-293.0
-6.0,-250.0,-64.0,-30.0,76.0,0.0,8.0,-961.0,-291.0
-5.0,-252.0,-63.0,-29.0,75.0,-1.0,5.0,-963.0,-298.0
-4.0,-251.0,-61.0,-27.0,76.0,-1.0,6.0,-960.0,-290.0
-4.0,-251.0,-61.0,-26.0,77.0,0.0,5.0,-963.0,-287.0
-8.0,-251.0,-60.0,-24.0,76.0,1.0,1.0,-961.0,-292.0
-10.0,-249.0,-65.0,-21.0,77.0,1.0,-4.0,-961.0,-289.0
-7.0,-249.0,-63.0,-21.0,78.0,1.0,-4.0,-962.0,-286.0
-6.0,-248.0,-62.0,-21.0,77.0,0.0,-3.0,-962.0,-283.0
-7.0,-250.0,-60.0,-22.0,78.0,1.0,-2.0,-955.0,-284.0
-9.0,-249.0,-65.0,-23.0,78.0,2.0,2.0,-963.0,-287.0
-5.0,-249.0,-61.0,-23.0,78.0,3.0,0.0,-961.0,-290.0
-7.0,-249.0,-63.0,-23.0,79.0,4.0,4.0,-962.0,-286.0
-6.0,-252.0,-63.0,-25.0,79.0,2.0,6.0,-962.0,-290.0
-4.0,-247.0,-60.0,-26.0,79.0,1.0,6.0,-960.0,-292.0
-3.0,-249.0,-61.0,-27.0,79.0,1.0,1.0,-963.0,-290.0
-6.0,-249.0,-62.0,-27.0,77.0,0.0,2.0,-966.0,-294.0
-5.0,-256.0,-60.0,-26.0,77.0,1.0,5.0,-962.0,-294.0
-3.0,-251.0,-64.0,-24.0,78.0,1.0,0.0,-965.0,-293.0
-4.0,-250.0,-63.0,-24.0,77.0,2.0,-3.0,-962.0,-296.0
-9.0,-250.0,-62.0,-24.0,78.0,1.0,-1.0,-959.0,-292.0
-7.0,-250.0,-62.0,-25.0,77.0,1.0,4.0,-962.0,-297.0
-6.0,-249.0,-63.0,-25.0,77.0,3.0,0.0,-968.0,-290.0
-9.0,-248.0,-57.0,-26.0,78.0,5.0,-9.0,-961.0,-298.0
-8.0,-248.0,-62.0,-27.0,79.0,5.0,-3.0,-961.0,-298.0
-11.0,-247.0,-62.0,-28.0,77.0,6.0,-4.0,-962.0,-297.0
-7.0,-248.0,-62.0,-29.0,76.0,6.0,-7.0,-957.0,-292.0
-12.0,-248.0,-68.0,-32.0,74.0,6.0,-6.0,-957.0,-291.0
-5.0,-250.0,-61.0,-33.0,76.0,7.0,1.0,-954.0,-289.0
-10.0,-247.0,-62.0,-36.0,74.0,7.0,-6.0,-958.0,-293.0
-9.0,-246.0,-65.0,-39.0,78.0,7.0,-7.0,-947.0,-293.0
-7.0,-249.0,-62.0,-42.0,78.0,6.0,-5.0,-952.0,-294.0
-9.0,-245.0,-63.0,-46.0,77.0,7.0,-7.0,-950.0,-292.0
-9.0,-248.0,-63.0,-49.0,78.0,7.0,-9.0,-951.0,-296.0
-9.0,-248.0,-61.0,-52.0,77.0,7.0,-7.0,-950.0,-296.0
-11.0,-246.0,-61.0,-54.0,76.0,7.0,-7.0,-945.0,-297.0
-9.0,-247.0,-64.0,-56.0,75.0,8.0,0.0,-954.0,-295.0
-7.0,-247.0,-62.0,-59.0,72.0,6.0,-4.0,-950.0,-299.0
-6.0,-251.0,-65.0,-62.0,72.0,6.0,-3.0,-947.0,-303.0
-8.0,-249.0,-71.0,-65.0,70.0,6.0,-2.0,-949.0,-303.0
-8.0,-248.0,-64.0,-70.0,72.0,7.0,-3.0,-950.0,-296.0
-8.0,-249.0,-64.0,-73.0,72.0,6.0,-3.0,-955.0,-306.0
-9.0,-245.0,-66.0,-77.0,73.0,6.0,-4.0,-953.0,-307.0
-9.0,-250.0,-66.0,-80.0,72.0,6.0,-4.0,-956.0,-306.0
-8.0,-250.0,-66.0,-84.0,70.0,6.0,-7.0,-951.0,-309.0
-8.0,-250.0,-66.0,-85.0,70.0,7.0,-10.0,-955.0,-305.0
-11.0,-253.0,-70.0,-86.0,68.0,8.0,-8.0,-959.0,-311.0
-9.0,-251.0,-66.0,-86.0,67.0,8.0,-8.0,-957.0,-311.0
-10.0,-248.0,-67.0,-85.0,64.0,10.0,-12.0,-958.0,-318.0
-11.0,-250.0,-68.0,-85.0,62.0,10.0,-5.0,-958.0,-319.0
-8.0,-251.0,-69.0,-87.0,60.0,11.0,-5.0,-954.0,-321.0
-9.0,-249.0,-67.0,-88.0,58.0,12.0,-11.0,-962.0,-320.0
-13.0,-248.0,-73.0,-89.0,57.0,12.0,-12.0,-953.0,-327.0
-6.0,-250.0,-72.0,-91.0,56.0,11.0,-9.0,-956.0,-322.0
-11.0,-251.0,-73.0,-90.0,56.0,12.0,-16.0,-958.0,-329.0
-10.0,-248.0,-73.0,-91.0,55.0,11.0,-14.0,-956.0,-333.0
-11.0,-249.0,-77.0,-95.0,54.0,9.0,-13.0,-951.0,-336.0
-9.0,-247.0,-78.0,-100.0,54.0,10.0,-11.0,-944.0,-338.0
-12.0,-244.0,-77.0,-108.0,53.0,10.0,-16.0,-941.0,-343.0
-9.0,-244.0,-78.0,-120.0,53.0,9.0,-13.0,-942.0,-351.0
-9.0,-246.0,-75.0,-137.0,53.0,11.0,-16.0,-938.0,-347.0
-12.0,-246.0,-75.0,-156.0,55.0,13.0,-13.0,-939.0,-347.0
-11.0,-247.0,-80.0,-172.0,56.0,15.0,-14.0,-940.0,-347.0
-10.0,-248.0,-79.0,-185.0,55.0,19.0,-22.0,-947.0,-349.0
-15.0,-248.0,-79.0,-192.0,49.0,21.0,-12.0,-949.0,-352.0
-14.0,-249.0,-79.0,-196.0,44.0,26.0,-19.0,-948.0,-348.0
-12.0,-247.0,-79.0,-199.0,39.0,28.0,-17.0,-950.0,-357.0
-14.0,-246.0,-79.0,-202.0,34.0,31.0,-22.0,-944.0,-358.0
-13.0,-246.0,-81.0,-205.0,31.0,35.0,-25.0,-943.0,-366.0
-13.0,-241.0,-82.0,-210.0,27.0,38.0,-23.0,-942.0,-363.0
-12.0,-245.0,-80.0,-214.0,25.0,39.0,-19.0,-940.0,-361.0
-15.0,-244.0,-80.0,-219.0,22.0,42.0,-22.0,-935.0,-358.0
-11.0,-243.0,-79.0,-226.0,20.0,44.0,-21.0,-937.0,-359.0
-16.0,-243.0,-81.0,-232.0,16.0,45.0,-21.0,-932.0,-358.0
-11.0,-242.0,-81.0,-241.0,14.0,45.0,-22.0,-931.0,-364.0
-12.0,-246.0,-83.0,-247.0,9.0,44.0,-20.0,-924.0,-367.0
-14.0,-242.0,-82.0,-252.0,5.0,45.0,-19.0,-926.0,-369.0
-11.0,-244.0,-83.0,-255.0,5.0,42.0,-17.0,-924.0,-370.0
-13.0,-240.0,-82.0,-258.0,6.0,41.0,-21.0,-920.0,-374.0
-14.0,-241.0,-85.0,-260.0,7.0,38.0,-26.0,-918.0,-380.0
-12.0,-240.0,-83.0,-264.0,9.0,39.0,-19.0,-919.0,-384.0
-14.0,-241.0,-86.0,-267.0,12.0,38.0,-20.0,-917.0,-383.0
-11.0,-240.0,-84.0,-269.0,17.0,38.0,-14.0,-915.0,-386.0
-11.0,-245.0,-89.0,-271.0,21.0,39.0,-17.0,-917.0,-385.0
-12.0,-238.0,-86.0,-274.0,25.0,39.0,-12.0,-913.0,-388.0
-12.0,-238.0,-89.0,-277.0,29.0,39.0,-21.0,-910.0,-388.0
-10.0,-237.0,-85.0,-279.0,33.0,37.0,-18.0,-910.0,-389.0
-11.0,-236.0,-89.0,-280.0,34.0,38.0,-17.0,-908.0,-392.0
-12.0,-234.0,-83.0,-283.0,35.0,37.0,-19.0,-911.0,-390.0
-11.0,-239.0,-84.0,-288.0,37.0,38.0,-20.0,-908.0,-391.0
-13.0,-240.0,-87.0,-293.0,40.0,40.0,-24.0,-914.0,-401.0
-11.0,-239.0,-87.0,-297.0,42.0,40.0,-19.0,-915.0,-405.0
-12.0,-240.0,-85.0,-298.0,43.0,40.0,-22.0,-918.0,-400.0
-12.0,-240.0,-89.0,-297.0,44.0,39.0,-29.0,-920.0,-407.0
-11.0,-240.0,-89.0,-297.0,44.0,40.0,-19.0,-917.0,-414.0
-12.0,-242.0,-91.0,-297.0,43.0,42.0,-28.0,-917.0,-417.0
-14.0,-240.0,-97.0,-297.0,45.0,42.0,-29.0,-917.0,-425.0
-13.0,-242.0,-96.0,-301.0,44.0,44.0,-29.0,-916.0,-431.0
-13.0,-239.0,-94.0,-307.0,45.0,43.0,-32.0,-916.0,-429.0
-14.0,-238.0,-100.0,-315.0,44.0,42.0,-30.0,-908.0,-431.0
-14.0,-236.0,-97.0,-324.0,44.0,43.0,-29.0,-908.0,-442.0
-12.0,-237.0,-98.0,-334.0,47.0,42.0,-22.0,-904.0,-448.0
-16.0,-235.0,-98.0,-341.0,55.0,45.0,-35.0,-900.0,-450.0
-14.0,-235.0,-98.0,-344.0,63.0,45.0,-32.0,-898.0,-450.0
-14.0,-237.0,-98.0,-354.0,67.0,45.0,-34.0,-897.0,-448.0
-14.0,-233.0,-103.0,-365.0,69.0,43.0,-29.0,-898.0,-450.0
-14.0,-235.0,-103.0,-378.0,71.0,41.0,-30.0,-896.0,-452.0
-12.0,-234.0,-101.0,-393.0,77.0,39.0,-29.0,-895.0,-455.0
-13.0,-234.0,-104.0,-408.0,84.0,38.0,-28.0,-900.0,-463.0
-11.0,-233.0,-108.0,-425.0,89.0,36.0,-28.0,-897.0,-469.0
-11.0,-234.0,-107.0,-442.0,96.0,35.0,-25.0,-897.0,-470.0
-13.0,-238.0,-110.0,-455.0,100.0,33.0,-25.0,-895.0,-472.0
-9.0,-231.0,-105.0,-463.0,103.0,34.0,-28.0,-892.0,-483.0
-14.0,-232.0,-108.0,-473.0,105.0,34.0,-24.0,-884.0,-472.0
-15.0,-229.0,-104.0,-479.0,105.0,38.0,-34.0,-885.0,-479.0
