acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-255.0,-38.0,-7.0,67.0,-5.0,3.0,-981.0,-197.0
-5.0,-255.0,-38.0,-7.0,68.0,-4.0,9.0,-982.0,-197.0
-5.0,-254.0,-39.0,-8.0,68.0,-3.0,0.0,-975.0,-200.0
-7.0,-255.0,-41.0,-9.0,70.0,-4.0,5.0,-984.0,-195.0
-7.0,-252.0,-36.0,-8.0,70.0,-4.0,3.0,-977.0,-195.0
-3.0,-254.0,-40.0,-10.0,70.0,-4.0,4.0,-979.0,-194.0
-5.0,-252.0,-37.0,-7.0,69.0,-4.0,-2.0,-983.0,-192.0
-6.0,-253.0,-37.0,-5.0,70.0,-3.0,1.0,-980.0,-190.0
-9.0,-255.0,-34.0,-5.0,71.0,-4.0,4.0,-978.0,-191.0
-5.0,-254.0,-36.0,-5.0,71.0,-5.0,4.0,-977.0,-196.0
-9.0,-251.0,-38.0,-5.0,72.0,-4.0,2.0,-981.0,-188.0
-5.0,-256.0,-38.0,-6.0,73.0,-4.0,-3.0,-977.0,-192.0
-6.0,-254.0,-40.0,-7.0,73.0,-5.0,1.0,-977.0,-193.0
-6.0,-254.0,-36.0,-8.0,73.0,-3.0,0.0,-978.0,-195.0
-7.0,-253.0,-34.0,-10.0,74.0,-4.0,10.0,-978.0,-194.0
-7.0,-252.0,-37.0,-10.0,75.0,-4.0,-1.0,-983.0,-192.0
-9.0,-253.0,-41.0,-10.0,73.0,-4.0,0.0,-977.0,-195.0
-9.0,-255.0,-39.0,-10.0,73.0,-5.0,-1.0,-980.0,-193.0
-8.0,-255.0,-35.0,-10.0,72.0,-4.0,2.0,-977.0,-194.0
-7.0,-255.0,-36.0,-12.0,72.0,-5.0,-2.0,-979.0,-196.0
-10.0,-252.0,-42.0,-15.0,73.0,-5.0,-3.0,-981.0,-198.0
-8.0,-255.0,-44.0,-16.0,73.0,-6.0,4.0,-978.0,-194.0
-8.0,-256.0,-42.0,-18.0,73.0,-6.0,4.0,-983.0,-198.0
-9.0,-253.0,-42.0,-18.0,72.0,-5.0,-1.0,-984.0,-196.0
-6.0,-256.0,-39.0,-18.0,73.0,-6.0,4.0,-980.0,-199.0
-7.0,-254.0,-39.0,-18.0,72.0,-5.0,-1.0,-984.0,-200.0
-7.0,-254.0,-41.0,-18.0,72.0,-5.0,-2.0,-981.0,-197.0
-7.0,-252.0,-39.0,-18.0,72.0,-2.0,2.0,-981.0,-195.0
-5.0,-257.0,-38.0,-17.0,72.0,-2.0,1.0,-985.0,-196.0
-6.0,-257.0,-40.0,-16.0,71.0,-3.0,4.0,-982.0,-197.0
-6.0,-256.0,-40.0,-14.0,70.0,-4.0,2.0,-985.0,-199.0
-8.0,-252.0,-36.0,-13.0,68.0,-2.0,4.0,-982.0,-198.0
-6.0,-255.0,-37.0,-12.0,67.0,-2.0,2.0,-981.0,-197.0
-8.0,-252.0,-40.0,-12.0,67.0,-2.0,1.0,-980.0,-196.0
-9.0,-255.0,-38.0,-14.0,69.0,-2.0,2.0,-971.0,-200.0
-10.0,-254.0,-37.0,-14.0,68.0,-2.0,4.0,-977.0,-194.0
-7.0,-254.0,-42.0,-15.0,68.0,-3.0,2.0,-978.0,-201.0
-7.0,-253.0,-39.0,-15.0,69.0,-2.0,6.0,-980.0,-197.0
-9.0,-253.0,-39.0,-14.0,70.0,-3.0,4.0,-978.0,-194.0
-5.0,-255.0,-38.0,-16.0,70.0,-2.0,0.0,-978.0,-195.0
-5.0,-255.0,-37.0,-15.0,71.0,-1.0,4.0,-978.0,-193.0
-6.0,-251.0,-37.0,-14.0,71.0,-2.0,0.0,-978.0,-196.0
-8.0,-254.0,-36.0,-13.0,70.0,-1.0,2.0,-974.0,-190.0
-6.0,-254.0,-37.0,-13.0,71.0,0.0,0.0,-975.0,-198.0
-6.0,-251.0,-37.0,-13.0,71.0,-1.0,4.0,-974.0,-193.0
-10.0,-255.0,-36.0,-13.0,73.0,-1.0,4.0,-976.0,-190.0
-7.0,-253.0,-38.0,-15.0,73.0,-1.0,-2.0,-977.0,-191.0
-8.0,-253.0,-39.0,-15.0,73.0,0.0,1.0,-975.0,-190.0
-8.0,-253.0,-38.0,-17.0,72.0,-1.0,2.0,-975.0,-191.0
-8.0,-252.0,-39.0,-17.0,72.0,-1.0,-4.0,-981.0,-190.0
-7.0,-250.0,-34.0,-16.0,72.0,-3.0,5.0,-980.0,-192.0
-9.0,-254.0,-38.0,-13.0,71.0,-3.0,2.0,-977.0,-192.0
-6.0,-255.0,-37.0,-10.0,72.0,-3.0,-3.0,-983.0,-193.0
-6.0,-253.0,-37.0,-10.0,72.0,-2.0,-2.0,-983.0,-191.0
-8.0,-253.0,-39.0,-11.0,70.0,-3.0,-1.0,-981.0,-193.0
-7.0,-253.0,-40.0,-11.0,71.0,-4.0,2.0,-976.0,-192.0
-9.0,-252.0,-40.0,-12.0,70.0,-5.0,-1.0,-980.0,-196.0
-2.0,-250.0,-37.0,-12.0,68.0,-5.0,4.0,-982.0,-194.0
-8.0,-254.0,-40.0,-11.0,68.0,-4.0,-4.0,-972.0,-193.0
-3.0,-252.0,-40.0,-12.0,68.0,-3.0,1.0,-986.0,-196.0
-6.0,-251.0,-38.0,-12.0,67.0,-2.0,4.0,-976.0,-194.0
-10.0,-251.0,-38.0,-13.0,67.0,-3.0,-1.0,-978.0,-198.0
-8.0,-253.0,-36.0,-14.0,68.0,-2.0,-3.0,-980.0,-198.0
-8.0,-252.0,-38.0,-15.0,69.0,-2.0,-3.0,-977.0,-199.0
-5.0,-254.0,-41.0,-16.0,70.0,-2.0,5.0,-979.0,-194.0
-6.0,-250.0,-38.0,-17.0,67.0,-1.0,6.0,-980.0,-197.0
-7.0,-254.0,-39.0,-16.0,66.0,0.0,2.0,-978.0,-194.0
-6.0,-253.0,-35.0,-15.0,65.0,0.0,7.0,-979.0,-196.0
-6.0,-254.0,-37.0,-15.0,63.0,-1.0,7.0,-979.0,-187.0
-4.0,-254.0,-40.0,-12.0,63.0,-2.0,8.0,-981.0,-195.0
-5.0,-255.0,-37.0,-11.0,63.0,-2.0,4.0,-985.0,-195.0
-8.0,-256.0,-39.0,-10.0,64.0,-3.0,3.0,-980.0,-191.0
-4.0,-256.0,-41.0,-11.0,65.0,-3.0,2.0,-982.0,-192.0
-3.0,-255.0,-37.0,-10.0,65.0,-4.0,4.0,-980.0,-189.0
-8.0,-255.0,-36.0,-12.0,67.0,-5.0,0.0,-981.0,-196.0
-2.0,-254.0,-40.0,-13.0,68.0,-7.0,5.0,-986.0,-194.0
-3.0,-256.0,-36.0,-15.0,69.0,-7.0,4.0,-976.0,-196.0
-7.0,-253.0,-37.0,-18.0,68.0,-5.0,-1.0,-978.0,-194.0
-7.0,-255.0,-37.0,-18.0,67.0,-5.0,1.0,-974.0,-196.0
-5.0,-253.0,-37.0,-16.0,67.0,-3.0,-2.0,-979.0,-195.0
-1.0,-256.0,-38.0,-15.0,66.0,-5.0,1.0,-981.0,-194.0
-8.0,-252.0,-42.0,-10.0,67.0,-5.0,-5.0,-979.0,-195.0
-5.0,-253.0,-41.0,-7.0,66.0,-5.0,2.0,-978.0,-193.0
-7.0,-252.0,-41.0,-6.0,65.0,-3.0,6.0,-979.0,-198.0
-7.0,-252.0,-43.0,-8.0,64.0,0.0,5.0,-977.0,-205.0
-5.0,-254.0,-43.0,-13.0,64.0,-2.0,1.0,-977.0,-201.0
-6.0,-252.0,-37.0,-16.0,64.0,0.0,0.0,-977.0,-198.0
-8.0,-255.0,-41.0,-18.0,64.0,-2.0,1.0,-979.0,-201.0
-9.0,-253.0,-40.0,-18.0,63.0,-1.0,7.0,-984.0,-203.0
-5.0,-255.0,-44.0,-15.0,63.0,0.0,4.0,-981.0,-207.0
-6.0,-255.0,-41.0,-11.0,64.0,0.0,5.0,-979.0,-205.0
-7.0,-253.0,-42.0,-9.0,62.0,0.0,5.0,-980.0,-206.0
-4.0,-255.0,-38.0,-4.0,62.0,-2.0,-2.0,-979.0,-203.0
-8.0,-252.0,-41.0,-3.0,62.0,-1.0,5.0,-976.0,-207.0
-8.0,-251.0,-39.0,-1.0,62.0,0.0,5.0,-978.0,-197.0
-9.0,-252.0,-38.0,-1.0,61.0,-1.0,2.0,-979.0,-198.0
-6.0,-251.0,-39.0,-1.0,62.0,-1.0,3.0,-975.0,-198.0
-4.0,-255.0,-38.0,-1.0,61.0,-1.0,8.0,-976.0,-195.0
-8.0,-255.0,-40.0,-2.0,62.0,-1.0,1.0,-975.0,-194.0
-1.0,-250.0,-38.0,-4.0,62.0,-2.0,-2.0,-977.0,-191.0
-8.0,-252.0,-35.0,-6.0,64.0,-2.0,-2.0,-972.0,-191.0
-6.0,-252.0,-37.0,-6.0,66.0,-2.0,0.0,-980.0,-189.0
-7.0,-251.0,-38.0,-5.0,66.0,-1.0,-1.0,-979.0,-190.0
-5.0,-257.0,-43.0,-7.0,69.0,-1.0,1.0,-973.0,-187.0
-10.0,-255.0,-35.0,-8.0,68.0,-1.0,-3.0,-972.0,-192.0
-8.0,-252.0,-37.0,-11.0,70.0,-1.0,-1.0,-977.0,-190.0
-5.0,-255.0,-38.0,-13.0,69.0,-1.0,0.0,-979.0,-193.0
-9.0,-252.0,-39.0,-15.0,69.0,-1.0,2.0,-975.0,-194.0
-6.0,-255.0,-39.0,-17.0,67.0,-2.0,4.0,-989.0,-197.0
-4.0,-255.0,-34.0,-21.0,67.0,-1.0,4.0,-979.0,-192.0
-6.0,-254.0,-37.0,-23.0,66.0,1.0,-2.0,-980.0,-193.0
-7.0,-255.0,-44.0,-25.0,65.0,1.0,-4.0,-984.0,-198.0
-4.0,-253.0,-40.0,-27.0,65.0,0.0,-4.0,-991.0,-200.0
-5.0,-258.0,-43.0,-28.0,63.0,2.0,-1.0,-980.0,-196.0
-8.0,-255.0,-40.0,-31.0,61.0,2.0,1.0,-979.0,-199.0
-8.0,-256.0,-41.0,-28.0,62.0,3.0,-1.0,-986.0,-198.0
-6.0,-255.0,-37.0,-28.0,62.0,2.0,-4.0,-983.0,-201.0
-6.0,-255.0,-40.0,-24.0,61.0,3.0,7.0,-980.0,-201.0
-9.0,-253.0,-39.0,-24.0,60.0,2.0,8.0,-984.0,-199.0
-4.0,-253.0,-40.0,-23.0,62.0,1.0,-4.0,-980.0,-213.0
-7.0,-253.0,-40.0,-23.0,62.0,0.0,0.0,-981.0,-202.0
-7.0,-255.0,-40.0,-23.0,63.0,2.0,-2.0,-976.0,-202.0
-7.0,-256.0,-42.0,-20.0,66.0,2.0,-2.0,-981.0,-206.0
-5.0,-252.0,-40.0,-18.0,68.0,2.0,3.0,-979.0,-202.0
-9.0,-251.0,-40.0,-18.0,68.0,1.0,0.0,-979.0,-201.0
-6.0,-252.0,-40.0,-19.0,68.0,2.0,2.0,-976.0,-197.0
-9.0,-254.0,-40.0,-19.0,67.0,2.0,2.0,-974.0,-199.0
-8.0,-252.0,-40.0,-22.0,66.0,2.0,-4.0,-978.0,-204.0
-8.0,-253.0,-39.0,-23.0,63.0,1.0,-1.0,-979.0,-196.0
-9.0,-250.0,-40.0,-22.0,63.0,0.0,-4.0,-971.0,-199.0
-10.0,-256.0,-40.0,-21.0,61.0,1.0,-9.0,-974.0,-199.0
-10.0,-255.0,-40.0,-20.0,61.0,1.0,-6.0,-970.0,-198.0
-8.0,-254.0,-40.0,-19.0,59.0,-1.0,-4.0,-972.0,-194.0
-7.0,-250.0,-40.0,-20.0,59.0,-2.0,-6.0,-966.0,-196.0
-8.0,-252.0,-38.0,-21.0,58.0,-3.0,-4.0,-966.0,-197.0
-8.0,-254.0,-37.0,-25.0,58.0,-1.0,-6.0,-975.0,-198.0
-7.0,-252.0,-40.0,-27.0,57.0,-1.0,-3.0,-969.0,-197.0
-8.0,-251.0,-41.0,-30.0,58.0,-1.0,1.0,-977.0,-196.0
-8.0,-254.0,-41.0,-31.0,58.0,-3.0,-1.0,-976.0,-197.0
-6.0,-254.0,-38.0,-31.0,57.0,-3.0,-3.0,-971.0,-196.0
-8.0,-253.0,-40.0,-30.0,56.0,-2.0,-3.0,-974.0,-199.0
-7.0,-253.0,-45.0,-30.0,55.0,-3.0,-3.0,-971.0,-200.0
-7.0,-252.0,-40.0,-30.0,56.0,-3.0,-2.0,-969.0,-197.0
-10.0,-253.0,-39.0,-33.0,57.0,-3.0,7.0,-970.0,-199.0
-9.0,-254.0,-41.0,-35.0,57.0,-4.0,0.0,-974.0,-205.0
-5.0,-252.0,-40.0,-35.0,57.0,-3.0,0.0,-967.0,-196.0
-7.0,-252.0,-42.0,-36.0,57.0,-3.0,2.0,-975.0,-195.0
-10.0,-255.0,-39.0,-36.0,57.0,-5.0,4.0,-979.0,-198.0
-9.0,-254.0,-39.0,-36.0,57.0,-4.0,-1.0,-975.0,-195.0
-8.0,-257.0,-38.0,-34.0,58.0,-5.0,-2.0,-978.0,-197.0
-7.0,-256.0,-39.0,-31.0,58.0,-5.0,2.0,-984.0,-192.0
-6.0,-254.0,-38.0,-28.0,56.0,-3.0,6.0,-983.0,-196.0
-8.0,-254.0,-39.0,-26.0,55.0,-2.0,1.0,-982.0,-200.0
-10.0,-257.0,-38.0,-23.0,55.0,-3.0,6.0,-981.0,-201.0
-7.0,-255.0,-41.0,-23.0,55.0,-1.0,1.0,-984.0,-199.0
-7.0,-256.0,-39.0,-22.0,55.0,-2.0,1.0,-985.0,-202.0
-8.0,-255.0,-41.0,-21.0,55.0,-3.0,-1.0,-996.0,-200.0
-6.0,-255.0,-45.0,-19.0,55.0,-2.0,6.0,-987.0,-206.0
-6.0,-256.0,-42.0,-19.0,56.0,-4.0,2.0,-993.0,-204.0
-7.0,-252.0,-38.0,-18.0,57.0,-5.0,1.0,-985.0,-204.0
-7.0,-257.0,-39.0,-18.0,58.0,-5.0,-2.0,-986.0,-203.0
-6.0,-256.0,-39.0,-18.0,59.0,-6.0,2.0,-985.0,-202.0
-2.0,-252.0,-40.0,-18.0,60.0,-8.0,1.0,-982.0,-197.0
-2.0,-252.0,-41.0,-17.0,61.0,-8.0,3.0,-981.0,-195.0
-7.0,-256.0,-40.0,-13.0,61.0,-8.0,1.0,-982.0,-199.0
-6.0,-252.0,-39.0,-12.0,62.0,-8.0,-3.0,-975.0,-196.0
-8.0,-253.0,-39.0,-12.0,61.0,-7.0,6.0,-978.0,-200.0
-8.0,-253.0,-42.0,-14.0,61.0,-6.0,2.0,-975.0,-195.0
-8.0,-253.0,-41.0,-17.0,60.0,-5.0,-1.0,-974.0,-198.0
-8.0,-253.0,-38.0,-21.0,61.0,-5.0,0.0,-972.0,-195.0
-5.0,-255.0,-39.0,-22.0,59.0,-5.0,3.0,-975.0,-195.0
-6.0,-254.0,-39.0,-23.0,59.0,-4.0,1.0,-979.0,-189.0
-7.0,-253.0,-34.0,-22.0,59.0,-3.0,2.0,-977.0,-191.0
-7.0,-255.0,-36.0,-22.0,58.0,-3.0,-2.0,-975.0,-197.0
-7.0,-252.0,-40.0,-20.0,59.0,-2.0,3.0,-980.0,-194.0
-7.0,-254.0,-41.0,-19.0,59.0,0.0,2.0,-981.0,-193.0
-5.0,-254.0,-43.0,-18.0,60.0,0.0,1.0,-976.0,-204.0
-9.0,-252.0,-43.0,-16.0,61.0,-1.0,4.0,-978.0,-198.0
-5.0,-255.0,-41.0,-17.0,63.0,-1.0,8.0,-975.0,-204.0
-6.0,-252.0,-41.0,-16.0,64.0,-2.0,3.0,-978.0,-199.0
-7.0,-253.0,-39.0,-14.0,64.0,0.0,7.0,-978.0,-199.0
-5.0,-252.0,-40.0,-13.0,63.0,-1.0,5.0,-978.0,-200.0
-8.0,-253.0,-39.0,-12.0,64.0,-4.0,7.0,-975.0,-197.0
-7.0,-257.0,-40.0,-12.0,64.0,-2.0,7.0,-976.0,-200.0
-7.0,-251.0,-41.0,-14.0,63.0,-2.0,4.0,-975.0,-200.0
-7.0,-250.0,-41.0,-17.0,64.0,-1.0,0.0,-971.0,-206.0
-9.0,-250.0,-41.0,-25.0,62.0,0.0,-1.0,-973.0,-206.0
-7.0,-250.0,-42.0,-33.0,62.0,3.0,-6.0,-970.0,-206.0
-11.0,-248.0,-45.0,-49.0,62.0,4.0,-13.0,-958.0,-220.0
-12.0,-246.0,-52.0,-76.0,61.0,7.0,-19.0,-948.0,-231.0
-12.0,-247.0,-50.0,-114.0,58.0,11.0,-21.0,-943.0,-244.0
-17.0,-243.0,-55.0,-156.0,51.0,15.0,-26.0,-942.0,-254.0
-14.0,-242.0,-57.0,-200.0,46.0,21.0,-25.0,-940.0,-265.0
-16.0,-244.0,-57.0,-243.0,45.0,29.0,-28.0,-942.0,-279.0
-16.0,-243.0,-60.0,-285.0,40.0,33.0,-32.0,-931.0,-292.0
-19.0,-241.0,-64.0,-333.0,33.0,39.0,-37.0,-925.0,-310.0
-17.0,-239.0,-75.0,-392.0,19.0,44.0,-38.0,-923.0,-332.0
-20.0,-232.0,-82.0,-466.0,6.0,51.0,-43.0,-912.0,-358.0
-16.0,-230.0,-86.0,-559.0,-4.0,58.0,-44.0,-906.0,-386.0
-17.0,-228.0,-97.0,-669.0,-8.0,64.0,-42.0,-897.0,-429.0
-23.0,-226.0,-103.0,-787.0,-9.0,69.0,-56.0,-894.0,-464.0
-22.0,-232.0,-110.0,-910.0,-12.0,74.0,-66.0,-894.0,-505.0
-23.0,-228.0,-123.0,-1031.0,-20.0,76.0,-71.0,-898.0,-547.0
-22.0,-231.0,-134.0,-1145.0,-34.0,77.0,-64.0,-901.0,-570.0
-18.0,-237.0,-134.0,-1238.0,-56.0,77.0,-56.0,-916.0,-586.0
-24.0,-241.0,-139.0,-1306.0,-74.0,76.0,-62.0,-919.0,-599.0
-25.0,-247.0,-143.0,-1346.0,-87.0,81.0,-65.0,-937.0,-611.0
-27.0,-246.0,-146.0,-1368.0,-103.0,87.0,-75.0,-947.0,-623.0
-25.0,-246.0,-141.0,-1383.0,-119.0,92.0,-71.0,-939.0,-622.0
-25.0,-247.0,-149.0,-1396.0,-139.0,96.0,-75.0,-940.0,-643.0
-30.0,-244.0,-152.0,-1403.0,-160.0,103.0,-83.0,-935.0,-653.0
-30.0,-240.0,-156.0,-1407.0,-179.0,113.0,-86.0,-919.0,-667.0
-27.0,-238.0,-164.0,-1405.0,-195.0,123.0,-85.0,-905.0,-693.0
-31.0,-232.0,-166.0,-1401.0,-206.0,136.0,-92.0,-882.0,-712.0
-31.0,-224.0,-172.0,-1391.0,-217.0,146.0,-105.0,-852.0,-734.0
-35.0,-219.0,-177.0,-1380.0,-232.0,157.0,-102.0,-826.0,-750.0
-30.0,-209.0,-179.0,-1362.0,-254.0,166.0,-100.0,-796.0,-775.0
-33.0,-201.0,-180.0,-1340.0,-279.0,175.0,-99.0,-760.0,-792.0
-37.0,-189.0,-188.0,-1319.0,-303.0,179.0,-112.0,-722.0,-805.0
-35.0,-183.0,-186.0,-1306.0,-324.0,182.0,-112.0,-689.0,-813.0
-40.0,-169.0,-192.0,-1305.0,-344.0,187.0,-123.0,-645.0,-825.0
-38.0,-158.0,-194.0,-1311.0,-352.0,189.0,-124.0,-598.0,-817.0
-34.0,-147.0,-189.0,-1328.0,-351.0,190.0,-124.0,-550.0,-818.0
-34.0,-130.0,-187.0,-1359.0,-339.0,191.0,-123.0,-505.0,-806.0
-33.0,-117.0,-184.0,-1404.0,-324.0,188.0,-107.0,-448.0,-788.0
-28.0,-105.0,-178.0,-1459.0,-308.0,187.0,-106.0,-396.0,-759.0
-30.0,-94.0,-164.0,-1524.0,-288.0,187.0,-105.0,-340.0,-718.0
-34.0,-72.0,-154.0,-1589.0,-272.0,190.0,-104.0,-298.0,-671.0
-30.0,-67.0,-143.0,-1649.0,-257.0,197.0,-105.0,-255.0,-615.0
-29.0,-56.0,-129.0,-1708.0,-241.0,202.0,-104.0,-207.0,-565.0
-25.0,-43.0,-110.0,-1763.0,-222.0,211.0,-94.0,-169.0,-490.0
-24.0,-34.0,-98.0,-1812.0,-201.0,218.0,-90.0,-112.0,-423.0
-17.0,-25.0,-83.0,-1856.0,-183.0,229.0,-65.0,-84.0,-359.0
-14.0,-18.0,-71.0,-1897.0,-169.0,236.0,-38.0,-62.0,-301.0
-3.0,-17.0,-56.0,-1932.0,-152.0,240.0,-18.0,-44.0,-244.0
-1.0,-9.0,-38.0,-1959.0,-133.0,240.0,0.0,-35.0,-198.0
1.0,-2.0,-33.0,-1973.0,-112.0,234.0,2.0,-19.0,-164.0
0.0,-6.0,-14.0,-1976.0,-94.0,234.0,2.0,-4.0,-110.0
0.0,-5.0,-9.0,-1965.0,-74.0,240.0,4.0,-7.0,-74.0
5.0,-8.0,0.0,-1954.0,-62.0,244.0,21.0,-13.0,-37.0
11.0,-16.0,11.0,-1945.0,-55.0,258.0,45.0,-35.0,3.0
18.0,-17.0,14.0,-1933.0,-48.0,272.0,81.0,-51.0,21.0
25.0,-30.0,21.0,-1918.0,-42.0,291.0,113.0,-87.0,48.0
29.0,-38.0,27.0,-1895.0,-41.0,315.0,125.0,-127.0,70.0
32.0,-50.0,30.0,-1858.0,-44.0,333.0,134.0,-172.0,86.0
29.0,-56.0,25.0,-1801.0,-50.0,341.0,136.0,-197.0,78.0
30.0,-60.0,24.0,-1735.0,-61.0,337.0,144.0,-210.0,67.0
34.0,-61.0,16.0,-1664.0,-68.0,322.0,158.0,-217.0,44.0
29.0,-62.0,5.0,-1598.0,-68.0,294.0,141.0,-214.0,2.0
27.0,-55.0,-11.0,-1538.0,-48.0,270.0,112.0,-192.0,-57.0
20.0,-45.0,-20.0,-1492.0,-19.0,252.0,90.0,-166.0,-108.0
14.0,-40.0,-38.0,-1463.0,10.0,236.0,63.0,-140.0,-180.0
7.0,-37.0,-51.0,-1439.0,38.0,220.0,36.0,-113.0,-245.0
1.0,-28.0,-75.0,-1417.0,60.0,220.0,14.0,-87.0,-329.0
-3.0,-19.0,-87.0,-1422.0,69.0,216.0,-9.0,-65.0,-387.0
-2.0,-17.0,-106.0,-1429.0,86.0,216.0,-17.0,-46.0,-455.0
-5.0,-15.0,-119.0,-1431.0,118.0,225.0,-22.0,-44.0,-520.0
-10.0,-16.0,-141.0,-1428.0,150.0,225.0,-31.0,-56.0,-598.0
-8.0,-25.0,-157.0,-1433.0,174.0,221.0,-34.0,-67.0,-673.0
-14.0,-31.0,-170.0,-1436.0,191.0,214.0,-48.0,-96.0,-718.0
-15.0,-47.0,-175.0,-1440.0,201.0,221.0,-50.0,-158.0,-749.0
-9.0,-72.0,-174.0,-1442.0,204.0,235.0,-31.0,-246.0,-742.0
-5.0,-99.0,-153.0,-1430.0,217.0,247.0,-18.0,-350.0,-687.0
-10.0,-127.0,-130.0,-1386.0,241.0,251.0,-30.0,-492.0,-560.0
-19.0,-161.0,-93.0,-1312.0,266.0,253.0,-63.0,-620.0,-415.0
-21.0,-193.0,-57.0,-1214.0,274.0,256.0,-59.0,-744.0,-272.0
-20.0,-224.0,-33.0,-1094.0,286.0,246.0,-70.0,-866.0,-180.0
-24.0,-265.0,-19.0,-970.0,323.0,231.0,-61.0,-1006.0,-119.0
-20.0,-315.0,-23.0,-857.0,351.0,234.0,-57.0,-1173.0,-110.0
-24.0,-385.0,-45.0,-746.0,362.0,247.0,-44.0,-1443.0,-197.0
-19.0,-404.0,-116.0,-632.0,343.0,251.0,-21.0,-1548.0,-443.0
-32.0,-412.0,-171.0,-594.0,252.0,235.0,-71.0,-1596.0,-670.0
-43.0,-392.0,-208.0,-654.0,130.0,216.0,-101.0,-1533.0,-844.0
-55.0,-368.0,-208.0,-729.0,43.0,204.0,-146.0,-1433.0,-915.0
-49.0,-331.0,-221.0,-730.0,-2.0,223.0,-186.0,-1262.0,-956.0
-62.0,-259.0,-228.0,-654.0,52.0,201.0,-227.0,-995.0,-972.0
-63.0,-200.0,-211.0,-567.0,143.0,179.0,-229.0,-774.0,-896.0
-50.0,-175.0,-185.0,-517.0,183.0,191.0,-183.0,-675.0,-807.0
-31.0,-184.0,-159.0,-535.0,203.0,214.0,-105.0,-696.0,-699.0
-13.0,-202.0,-140.0,-590.0,215.0,225.0,-37.0,-777.0,-628.0
-6.0,-215.0,-144.0,-661.0,224.0,230.0,-1.0,-846.0,-626.0
-10.0,-236.0,-144.0,-776.0,220.0,216.0,-4.0,-912.0,-626.0
-11.0,-235.0,-159.0,-918.0,196.0,200.0,-18.0,-917.0,-666.0
-1.0,-229.0,-177.0,-1065.0,161.0,180.0,8.0,-888.0,-743.0
1.0,-216.0,-199.0,-1182.0,164.0,153.0,27.0,-837.0,-861.0
1.0,-205.0,-224.0,-1245.0,198.0,120.0,9.0,-787.0,-967.0
-15.0,-209.0,-239.0,-1255.0,248.0,84.0,-44.0,-795.0,-997.0
-26.0,-226.0,-230.0,-1242.0,287.0,56.0,-75.0,-861.0,-979.0
-27.0,-247.0,-211.0,-1231.0,314.0,49.0,-91.0,-935.0,-923.0
-43.0,-253.0,-198.0,-1231.0,328.0,46.0,-140.0,-969.0,-854.0
-51.0,-253.0,-191.0,-1237.0,301.0,72.0,-154.0,-967.0,-823.0
-45.0,-254.0,-200.0,-1220.0,267.0,97.0,-148.0,-944.0,-825.0
-48.0,-231.0,-204.0,-1187.0,245.0,103.0,-154.0,-872.0,-869.0
-37.0,-218.0,-221.0,-1152.0,219.0,100.0,-130.0,-804.0,-951.0
-43.0,-196.0,-233.0,-1144.0,213.0,62.0,-141.0,-738.0,-988.0
-35.0,-188.0,-235.0,-1138.0,217.0,16.0,-134.0,-718.0,-1037.0
-32.0,-191.0,-249.0,-1130.0,217.0,-23.0,-106.0,-712.0,-1072.0
-33.0,-198.0,-261.0,-1105.0,226.0,-40.0,-100.0,-750.0,-1121.0
-24.0,-207.0,-276.0,-1059.0,239.0,-52.0,-89.0,-760.0,-1173.0
-29.0,-210.0,-291.0,-993.0,251.0,-44.0,-81.0,-780.0,-1215.0
-30.0,-215.0,-290.0,-896.0,251.0,-37.0,-79.0,-797.0,-1238.0
-39.0,-215.0,-290.0,-799.0,235.0,-22.0,-119.0,-798.0,-1241.0
-49.0,-213.0,-298.0,-711.0,184.0,-6.0,-149.0,-807.0,-1256.0
-63.0,-204.0,-297.0,-651.0,127.0,-10.0,-212.0,-791.0,-1275.0
-76.0,-207.0,-298.0,-604.0,81.0,-17.0,-263.0,-776.0,-1282.0
-75.0,-214.0,-300.0,-545.0,45.0,-23.0,-276.0,-795.0,-1280.0
-64.0,-221.0,-289.0,-462.0,27.0,-25.0,-242.0,-829.0,-1257.0
-59.0,-224.0,-284.0,-378.0,23.0,-21.0,-204.0,-837.0,-1213.0
-44.0,-221.0,-277.0,-311.0,-1.0,-4.0,-150.0,-845.0,-1176.0
-33.0,-213.0,-276.0,-274.0,-41.0,13.0,-111.0,-816.0,-1168.0
-30.0,-210.0,-269.0,-253.0,-78.0,42.0,-94.0,-788.0,-1147.0
-34.0,-205.0,-269.0,-208.0,-115.0,83.0,-112.0,-767.0,-1157.0
-33.0,-207.0,-274.0,-142.0,-133.0,118.0,-124.0,-780.0,-1165.0
-33.0,-216.0,-277.0,-52.0,-127.0,126.0,-107.0,-796.0,-1187.0
-34.0,-220.0,-276.0,36.0,-101.0,117.0,-112.0,-823.0,-1179.0
-34.0,-219.0,-272.0,119.0,-69.0,94.0,-110.0,-830.0,-1168.0
-33.0,-226.0,-269.0,200.0,-37.0,68.0,-129.0,-843.0,-1147.0
-38.0,-225.0,-267.0,286.0,-10.0,49.0,-137.0,-848.0,-1128.0
-40.0,-224.0,-258.0,365.0,12.0,34.0,-135.0,-834.0,-1102.0
-40.0,-216.0,-250.0,444.0,30.0,21.0,-141.0,-811.0,-1076.0
