acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-249.0,-62.0,1.0,69.0,-2.0,-32.0,-963.0,-300.0
-14.0,-252.0,-65.0,0.0,69.0,-2.0,-39.0,-963.0,-292.0
-17.0,-250.0,-59.0,5.0,69.0,-3.0,-36.0,-963.0,-295.0
-16.0,-248.0,-60.0,9.0,70.0,-4.0,-33.0,-964.0,-293.0
-19.0,-246.0,-62.0,13.0,71.0,-5.0,-37.0,-962.0,-291.0
-15.0,-248.0,-59.0,17.0,72.0,-5.0,-37.0,-962.0,-294.0
-15.0,-254.0,-65.0,19.0,73.0,-5.0,-34.0,-960.0,-293.0
-17.0,-250.0,-61.0,19.0,73.0,-5.0,-35.0,-960.0,-290.0
-17.0,-248.0,-63.0,17.0,74.0,-5.0,-34.0,-956.0,-288.0
-17.0,-248.0,-63.0,15.0,75.0,-7.0,-35.0,-956.0,-289.0
-16.0,-247.0,-63.0,12.0,75.0,-6.0,-35.0,-956.0,-290.0
-19.0,-248.0,-62.0,8.0,75.0,-7.0,-37.0,-957.0,-293.0
-15.0,-250.0,-61.0,5.0,75.0,-7.0,-35.0,-961.0,-293.0
-19.0,-250.0,-61.0,3.0,76.0,-7.0,-35.0,-960.0,-290.0
-12.0,-252.0,-65.0,2.0,77.0,-8.0,-34.0,-959.0,-290.0
-17.0,-250.0,-63.0,1.0,78.0,-6.0,-31.0,-958.0,-287.0
-16.0,-249.0,-64.0,2.0,79.0,-6.0,-35.0,-958.0,-286.0
-14.0,-249.0,-60.0,3.0,78.0,-6.0,-34.0,-961.0,-286.0
-15.0,-250.0,-65.0,4.0,77.0,-6.0,-33.0,-959.0,-285.0
-13.0,-250.0,-58.0,5.0,74.0,-6.0,-36.0,-961.0,-290.0
-15.0,-252.0,-59.0,6.0,74.0,-6.0,-34.0,-958.0,-286.0
-13.0,-250.0,-62.0,8.0,72.0,-6.0,-33.0,-954.0,-284.0
-15.0,-249.0,-63.0,5.0,72.0,-5.0,-32.0,-965.0,-289.0
-16.0,-249.0,-60.0,5.0,71.0,-4.0,-37.0,-963.0,-287.0
-12.0,-245.0,-69.0,4.0,71.0,-6.0,-34.0,-962.0,-290.0
-16.0,-249.0,-65.0,1.0,72.0,-6.0,-32.0,-963.0,-291.0
-19.0,-250.0,-63.0,1.0,73.0,-5.0,-33.0,-962.0,-286.0
-12.0,-249.0,-64.0,0.0,74.0,-5.0,-34.0,-960.0,-290.0
-14.0,-250.0,-63.0,2.0,74.0,-5.0,-33.0,-964.0,-289.0
-15.0,-250.0,-62.0,2.0,73.0,-6.0,-35.0,-964.0,-291.0
-16.0,-249.0,-61.0,4.0,73.0,-5.0,-33.0,-963.0,-293.0
-17.0,-249.0,-62.0,4.0,72.0,-7.0,-32.0,-959.0,-290.0
-15.0,-250.0,-62.0,2.0,73.0,-7.0,-39.0,-959.0,-289.0
-20.0,-246.0,-61.0,-1.0,74.0,-6.0,-35.0,-955.0,-285.0
-15.0,-250.0,-62.0,-2.0,75.0,-7.0,-34.0,-959.0,-284.0
-17.0,-250.0,-62.0,-3.0,74.0,-6.0,-35.0,-962.0,-289.0
-14.0,-249.0,-59.0,-5.0,73.0,-8.0,-34.0,-959.0,-290.0
-15.0,-248.0,-58.0,-6.0,76.0,-5.0,-33.0,-963.0,-293.0
-16.0,-251.0,-62.0,-5.0,78.0,-4.0,-31.0,-961.0,-296.0
-17.0,-249.0,-61.0,-5.0,80.0,-5.0,-34.0,-960.0,-293.0
-18.0,-249.0,-61.0,-5.0,80.0,-3.0,-33.0,-961.0,-288.0
-15.0,-249.0,-64.0,-6.0,78.0,-3.0,-33.0,-959.0,-289.0
-16.0,-249.0,-59.0,-7.0,78.0,-3.0,-33.0,-962.0,-289.0
-16.0,-249.0,-60.0,-7.0,77.0,-3.0,-34.0,-963.0,-281.0
-16.0,-248.0,-64.0,-5.0,76.0,-3.0,-33.0,-963.0,-288.0
-15.0,-247.0,-59.0,-2.0,77.0,-3.0,-38.0,-958.0,-282.0
-23.0,-261.0,-60.0,1.0,77.0,-5.0,-35.0,-959.0,-293.0
-19.0,-248.0,-62.0,6.0,77.0,-5.0,-34.0,-957.0,-293.0
-15.0,-248.0,-64.0,7.0,77.0,-5.0,-33.0,-948.0,-287.0
-17.0,-248.0,-62.0,5.0,77.0,-5.0,-34.0,-954.0,-290.0
-18.0,-247.0,-64.0,2.0,75.0,-3.0,-35.0,-955.0,-288.0
-16.0,-248.0,-62.0,-3.0,74.0,-3.0,-39.0,-958.0,-286.0
-18.0,-247.0,-65.0,-8.0,74.0,-3.0,-39.0,-958.0,-285.0
-18.0,-248.0,-60.0,-10.0,73.0,-3.0,-41.0,-957.0,-290.0
-16.0,-252.0,-62.0,-11.0,73.0,-3.0,-39.0,-959.0,-291.0
-18.0,-250.0,-62.0,-12.0,73.0,-3.0,-39.0,-963.0,-288.0
-15.0,-252.0,-63.0,-9.0,74.0,-4.0,-37.0,-964.0,-287.0
-19.0,-251.0,-62.0,-6.0,77.0,-6.0,-34.0,-960.0,-287.0
-16.0,-251.0,-64.0,-3.0,77.0,-7.0,-34.0,-957.0,-286.0
-16.0,-248.0,-62.0,-2.0,76.0,-7.0,-35.0,-959.0,-292.0
-17.0,-248.0,-61.0,-2.0,77.0,-5.0,-37.0,-961.0,-289.0
-16.0,-250.0,-63.0,-3.0,77.0,-4.0,-35.0,-963.0,-293.0
-12.0,-249.0,-63.0,-5.0,76.0,-1.0,-32.0,-963.0,-290.0
-17.0,-251.0,-64.0,-6.0,77.0,-3.0,-35.0,-960.0,-287.0
-17.0,-248.0,-63.0,-6.0,76.0,-4.0,-33.0,-961.0,-283.0
-12.0,-252.0,-59.0,-5.0,77.0,-3.0,-37.0,-963.0,-287.0
-15.0,-248.0,-61.0,-4.0,79.0,-3.0,-32.0,-961.0,-287.0
-15.0,-253.0,-62.0,-3.0,78.0,-2.0,-35.0,-962.0,-290.0
-14.0,-252.0,-59.0,-1.0,77.0,-2.0,-36.0,-961.0,-286.0
-14.0,-249.0,-66.0,-1.0,77.0,-2.0,-39.0,-966.0,-286.0
-18.0,-249.0,-62.0,-2.0,75.0,-2.0,-37.0,-969.0,-286.0
-17.0,-249.0,-63.0,-5.0,74.0,-3.0,-36.0,-960.0,-281.0
-18.0,-248.0,-64.0,-8.0,73.0,-2.0,-37.0,-963.0,-278.0
-15.0,-250.0,-63.0,-8.0,72.0,-2.0,-38.0,-964.0,-290.0
-16.0,-250.0,-59.0,-7.0,72.0,-2.0,-37.0,-961.0,-290.0
-16.0,-250.0,-63.0,-6.0,71.0,-4.0,-41.0,-959.0,-291.0
-18.0,-249.0,-61.0,-5.0,70.0,-3.0,-39.0,-966.0,-289.0
-17.0,-251.0,-65.0,-4.0,69.0,-4.0,-39.0,-964.0,-291.0
-15.0,-248.0,-62.0,-4.0,71.0,-4.0,-36.0,-959.0,-284.0
-18.0,-247.0,-62.0,-4.0,70.0,-7.0,-37.0,-957.0,-289.0
-18.0,-248.0,-59.0,-3.0,69.0,-6.0,-39.0,-961.0,-288.0
-17.0,-249.0,-60.0,-3.0,69.0,-5.0,-41.0,-958.0,-288.0
-15.0,-249.0,-60.0,-5.0,69.0,-6.0,-39.0,-958.0,-282.0
-15.0,-249.0,-61.0,-6.0,69.0,-5.0,-39.0,-953.0,-287.0
-17.0,-250.0,-60.0,-6.0,70.0,-3.0,-37.0,-955.0,-284.0
-15.0,-250.0,-61.0,-8.0,71.0,-4.0,-40.0,-962.0,-277.0
-15.0,-251.0,-63.0,-8.0,70.0,-2.0,-37.0,-963.0,-282.0
-16.0,-249.0,-62.0,-8.0,70.0,-2.0,-36.0,-961.0,-279.0
-18.0,-248.0,-60.0,-10.0,71.0,-2.0,-36.0,-959.0,-289.0
-15.0,-254.0,-62.0,-11.0,69.0,-1.0,-33.0,-968.0,-288.0
-16.0,-250.0,-60.0,-12.0,70.0,0.0,-36.0,-969.0,-285.0
-20.0,-249.0,-62.0,-13.0,70.0,-1.0,-36.0,-964.0,-281.0
-17.0,-251.0,-61.0,-15.0,69.0,-3.0,-40.0,-969.0,-286.0
-16.0,-249.0,-63.0,-16.0,71.0,-3.0,-33.0,-963.0,-281.0
-18.0,-249.0,-59.0,-13.0,70.0,-5.0,-35.0,-963.0,-281.0
-18.0,-251.0,-55.0,-11.0,70.0,-7.0,-37.0,-958.0,-282.0
-16.0,-250.0,-61.0,-10.0,70.0,-6.0,-40.0,-958.0,-280.0
-17.0,-249.0,-59.0,-9.0,69.0,-7.0,-34.0,-957.0,-287.0
-17.0,-248.0,-61.0,-9.0,68.0,-5.0,-34.0,-960.0,-283.0
-16.0,-248.0,-64.0,-11.0,68.0,-5.0,-32.0,-954.0,-286.0
-15.0,-249.0,-62.0,-11.0,67.0,-3.0,-34.0,-956.0,-282.0
-18.0,-249.0,-62.0,-12.0,68.0,-4.0,-35.0,-952.0,-282.0
-16.0,-249.0,-62.0,-13.0,67.0,-3.0,-35.0,-958.0,-280.0
-15.0,-250.0,-61.0,-13.0,66.0,-2.0,-39.0,-956.0,-279.0
-15.0,-250.0,-60.0,-16.0,65.0,-1.0,-37.0,-956.0,-285.0
-17.0,-251.0,-59.0,-19.0,64.0,-1.0,-35.0,-963.0,-284.0
-17.0,-250.0,-59.0,-22.0,66.0,0.0,-37.0,-967.0,-284.0
-17.0,-249.0,-62.0,-26.0,66.0,1.0,-38.0,-970.0,-284.0
-14.0,-252.0,-63.0,-25.0,69.0,0.0,-37.0,-972.0,-288.0
-15.0,-250.0,-62.0,-23.0,69.0,0.0,-36.0,-965.0,-289.0
-16.0,-250.0,-60.0,-21.0,71.0,-2.0,-40.0,-963.0,-290.0
-11.0,-251.0,-72.0,-17.0,71.0,-3.0,-33.0,-968.0,-292.0
-17.0,-249.0,-59.0,-14.0,70.0,-4.0,-31.0,-961.0,-288.0
-19.0,-248.0,-60.0,-11.0,70.0,-4.0,-35.0,-958.0,-294.0
-14.0,-248.0,-64.0,-10.0,71.0,-5.0,-32.0,-964.0,-290.0
-14.0,-249.0,-59.0,-9.0,70.0,-5.0,-32.0,-959.0,-289.0
-18.0,-249.0,-57.0,-9.0,69.0,-6.0,-32.0,-953.0,-289.0
-14.0,-252.0,-57.0,-10.0,71.0,-5.0,-33.0,-959.0,-280.0
-16.0,-249.0,-60.0,-12.0,70.0,-3.0,-35.0,-964.0,-289.0
-20.0,-250.0,-55.0,-14.0,69.0,-1.0,-35.0,-961.0,-274.0
-16.0,-251.0,-62.0,-16.0,70.0,-1.0,-36.0,-962.0,-287.0
-18.0,-248.0,-61.0,-16.0,68.0,-1.0,-40.0,-963.0,-280.0
-16.0,-251.0,-58.0,-17.0,68.0,1.0,-38.0,-964.0,-288.0
-14.0,-250.0,-61.0,-19.0,66.0,2.0,-39.0,-962.0,-286.0
-17.0,-250.0,-61.0,-21.0,65.0,1.0,-37.0,-962.0,-284.0
-19.0,-248.0,-57.0,-22.0,64.0,-1.0,-36.0,-963.0,-290.0
-17.0,-250.0,-62.0,-24.0,65.0,-2.0,-42.0,-960.0,-286.0
-20.0,-247.0,-64.0,-25.0,65.0,-2.0,-38.0,-965.0,-285.0
-18.0,-249.0,-62.0,-24.0,66.0,-3.0,-42.0,-964.0,-287.0
-15.0,-250.0,-67.0,-25.0,67.0,-4.0,-37.0,-961.0,-284.0
-16.0,-250.0,-61.0,-26.0,68.0,-4.0,-35.0,-961.0,-286.0
-18.0,-249.0,-63.0,-23.0,69.0,-3.0,-39.0,-962.0,-287.0
-16.0,-249.0,-60.0,-23.0,70.0,-3.0,-37.0,-956.0,-286.0
-23.0,-247.0,-64.0,-22.0,69.0,-2.0,-36.0,-956.0,-286.0
-17.0,-247.0,-64.0,-20.0,70.0,-2.0,-30.0,-952.0,-291.0
-15.0,-250.0,-61.0,-19.0,69.0,-2.0,-34.0,-947.0,-288.0
-16.0,-247.0,-60.0,-19.0,69.0,-2.0,-31.0,-955.0,-289.0
-17.0,-247.0,-60.0,-16.0,68.0,0.0,-36.0,-951.0,-287.0
-17.0,-248.0,-57.0,-19.0,68.0,3.0,-34.0,-949.0,-291.0
-18.0,-248.0,-64.0,-20.0,68.0,2.0,-32.0,-950.0,-292.0
-16.0,-248.0,-59.0,-23.0,67.0,2.0,-34.0,-959.0,-285.0
-14.0,-252.0,-61.0,-25.0,66.0,2.0,-33.0,-964.0,-289.0
-17.0,-250.0,-63.0,-26.0,66.0,2.0,-34.0,-967.0,-293.0
-17.0,-249.0,-65.0,-27.0,67.0,2.0,-33.0,-968.0,-295.0
-16.0,-252.0,-63.0,-27.0,65.0,0.0,-32.0,-967.0,-294.0
-17.0,-251.0,-60.0,-27.0,64.0,-1.0,-34.0,-971.0,-292.0
-20.0,-251.0,-61.0,-22.0,65.0,-1.0,-34.0,-971.0,-293.0
-17.0,-251.0,-60.0,-19.0,67.0,-2.0,-37.0,-972.0,-288.0
-16.0,-250.0,-64.0,-15.0,67.0,-1.0,-40.0,-974.0,-284.0
-16.0,-252.0,-66.0,-13.0,68.0,-1.0,-40.0,-967.0,-290.0
-16.0,-252.0,-62.0,-12.0,68.0,-1.0,-32.0,-964.0,-289.0
-17.0,-251.0,-61.0,-12.0,68.0,0.0,-34.0,-963.0,-290.0
-17.0,-249.0,-60.0,-12.0,68.0,0.0,-37.0,-959.0,-295.0
-16.0,-249.0,-64.0,-11.0,67.0,1.0,-30.0,-961.0,-290.0
-16.0,-250.0,-62.0,-13.0,67.0,1.0,-39.0,-956.0,-292.0
-18.0,-249.0,-73.0,-15.0,68.0,0.0,-36.0,-957.0,-293.0
-18.0,-248.0,-62.0,-17.0,69.0,2.0,-39.0,-959.0,-291.0
-13.0,-248.0,-62.0,-18.0,70.0,1.0,-40.0,-959.0,-290.0
-16.0,-251.0,-62.0,-20.0,70.0,2.0,-37.0,-956.0,-281.0
-16.0,-248.0,-59.0,-22.0,69.0,0.0,-41.0,-960.0,-288.0
-16.0,-253.0,-63.0,-24.0,68.0,1.0,-38.0,-956.0,-286.0
-20.0,-248.0,-64.0,-26.0,67.0,2.0,-36.0,-960.0,-288.0
-15.0,-249.0,-63.0,-25.0,66.0,3.0,-37.0,-964.0,-290.0
-16.0,-251.0,-64.0,-26.0,65.0,1.0,-35.0,-961.0,-287.0
-17.0,-252.0,-60.0,-25.0,64.0,0.0,-39.0,-965.0,-293.0
-19.0,-252.0,-61.0,-23.0,64.0,1.0,-38.0,-956.0,-287.0
-17.0,-251.0,-64.0,-22.0,63.0,1.0,-39.0,-962.0,-287.0
-15.0,-251.0,-66.0,-22.0,64.0,1.0,-38.0,-964.0,-293.0
-15.0,-251.0,-59.0,-21.0,64.0,2.0,-31.0,-960.0,-299.0
-17.0,-251.0,-64.0,-19.0,63.0,2.0,-32.0,-966.0,-302.0
-16.0,-250.0,-66.0,-19.0,64.0,2.0,-34.0,-968.0,-302.0
-17.0,-251.0,-63.0,-18.0,63.0,2.0,-39.0,-972.0,-301.0
-14.0,-254.0,-66.0,-18.0,61.0,3.0,-37.0,-971.0,-306.0
-15.0,-251.0,-68.0,-18.0,62.0,4.0,-34.0,-968.0,-305.0
-19.0,-252.0,-63.0,-20.0,60.0,5.0,-43.0,-965.0,-304.0
-19.0,-252.0,-63.0,-20.0,60.0,6.0,-35.0,-974.0,-306.0
-19.0,-249.0,-63.0,-20.0,58.0,7.0,-39.0,-969.0,-306.0
-11.0,-254.0,-66.0,-19.0,58.0,6.0,-46.0,-972.0,-307.0
-15.0,-253.0,-66.0,-20.0,57.0,7.0,-45.0,-969.0,-309.0
-18.0,-251.0,-67.0,-19.0,55.0,8.0,-44.0,-971.0,-315.0
-19.0,-253.0,-67.0,-20.0,54.0,9.0,-35.0,-972.0,-313.0
-19.0,-251.0,-69.0,-20.0,53.0,12.0,-44.0,-973.0,-315.0
-17.0,-252.0,-70.0,-21.0,51.0,14.0,-40.0,-978.0,-323.0
-18.0,-255.0,-73.0,-22.0,48.0,13.0,-45.0,-967.0,-324.0
-20.0,-249.0,-67.0,-21.0,47.0,14.0,-46.0,-970.0,-325.0
-20.0,-251.0,-73.0,-21.0,45.0,15.0,-42.0,-962.0,-326.0
-18.0,-249.0,-72.0,-22.0,42.0,15.0,-49.0,-959.0,-330.0
-18.0,-248.0,-70.0,-21.0,42.0,13.0,-53.0,-954.0,-327.0
-21.0,-246.0,-74.0,-21.0,43.0,12.0,-43.0,-951.0,-328.0
-18.0,-247.0,-75.0,-23.0,43.0,11.0,-47.0,-937.0,-323.0
-20.0,-245.0,-71.0,-26.0,45.0,11.0,-50.0,-943.0,-323.0
-18.0,-245.0,-70.0,-30.0,47.0,11.0,-48.0,-935.0,-314.0
-19.0,-242.0,-70.0,-34.0,48.0,10.0,-47.0,-926.0,-310.0
-18.0,-244.0,-70.0,-38.0,46.0,11.0,-39.0,-927.0,-314.0
-17.0,-243.0,-67.0,-39.0,47.0,11.0,-45.0,-924.0,-307.0
-15.0,-242.0,-65.0,-40.0,46.0,10.0,-37.0,-928.0,-306.0
-19.0,-243.0,-66.0,-43.0,45.0,9.0,-38.0,-927.0,-299.0
-22.0,-241.0,-63.0,-44.0,43.0,10.0,-38.0,-923.0,-295.0
-18.0,-241.0,-65.0,-47.0,38.0,10.0,-40.0,-922.0,-292.0
-16.0,-245.0,-62.0,-48.0,37.0,9.0,-37.0,-927.0,-292.0
-16.0,-244.0,-63.0,-50.0,35.0,6.0,-40.0,-930.0,-295.0
-19.0,-243.0,-63.0,-52.0,32.0,4.0,-38.0,-935.0,-298.0
-19.0,-248.0,-64.0,-55.0,32.0,4.0,-44.0,-945.0,-299.0
-15.0,-248.0,-68.0,-58.0,33.0,3.0,-42.0,-954.0,-306.0
-20.0,-252.0,-69.0,-62.0,35.0,2.0,-42.0,-959.0,-307.0
-15.0,-250.0,-70.0,-65.0,37.0,1.0,-39.0,-966.0,-315.0
-12.0,-253.0,-69.0,-68.0,37.0,-1.0,-29.0,-966.0,-327.0
-17.0,-251.0,-74.0,-72.0,36.0,0.0,-33.0,-970.0,-335.0
-13.0,-252.0,-76.0,-76.0,36.0,-3.0,-25.0,-967.0,-343.0
-13.0,-250.0,-78.0,-85.0,43.0,-3.0,-16.0,-966.0,-358.0
-15.0,-249.0,-83.0,-97.0,53.0,-4.0,-20.0,-960.0,-373.0
-14.0,-246.0,-85.0,-112.0,65.0,-3.0,-27.0,-956.0,-387.0
-16.0,-243.0,-86.0,-135.0,74.0,-5.0,-27.0,-931.0,-399.0
-13.0,-242.0,-92.0,-164.0,79.0,-10.0,-34.0,-924.0,-422.0
-15.0,-236.0,-104.0,-206.0,77.0,-15.0,-36.0,-903.0,-458.0
-14.0,-231.0,-110.0,-264.0,74.0,-14.0,-34.0,-897.0,-490.0
-18.0,-229.0,-115.0,-332.0,77.0,-9.0,-44.0,-888.0,-522.0
-19.0,-229.0,-122.0,-403.0,81.0,-5.0,-57.0,-885.0,-531.0
-25.0,-226.0,-124.0,-467.0,79.0,-6.0,-73.0,-875.0,-548.0
-30.0,-222.0,-131.0,-528.0,66.0,-3.0,-89.0,-866.0,-569.0
-42.0,-227.0,-144.0,-594.0,40.0,-1.0,-104.0,-851.0,-613.0
-33.0,-212.0,-155.0,-676.0,12.0,8.0,-107.0,-823.0,-667.0
-38.0,-205.0,-168.0,-770.0,-15.0,15.0,-126.0,-804.0,-711.0
-44.0,-195.0,-177.0,-870.0,-32.0,26.0,-148.0,-767.0,-763.0
-49.0,-191.0,-183.0,-963.0,-39.0,42.0,-170.0,-748.0,-778.0
-51.0,-186.0,-182.0,-1046.0,-41.0,56.0,-182.0,-728.0,-784.0
-54.0,-185.0,-185.0,-1119.0,-45.0,70.0,-193.0,-715.0,-791.0
-55.0,-182.0,-181.0,-1190.0,-51.0,84.0,-190.0,-697.0,-787.0
-55.0,-178.0,-183.0,-1259.0,-58.0,103.0,-198.0,-686.0,-781.0
-54.0,-173.0,-183.0,-1322.0,-64.0,122.0,-196.0,-667.0,-780.0
-51.0,-165.0,-185.0,-1381.0,-68.0,136.0,-194.0,-648.0,-785.0
-52.0,-156.0,-186.0,-1442.0,-74.0,151.0,-188.0,-618.0,-795.0
-48.0,-153.0,-189.0,-1511.0,-82.0,160.0,-178.0,-590.0,-803.0
-47.0,-147.0,-191.0,-1587.0,-90.0,172.0,-161.0,-564.0,-806.0
-41.0,-135.0,-185.0,-1666.0,-95.0,183.0,-145.0,-528.0,-794.0
-41.0,-130.0,-179.0,-1745.0,-89.0,192.0,-143.0,-503.0,-768.0
-37.0,-125.0,-173.0,-1821.0,-75.0,202.0,-137.0,-482.0,-734.0
-38.0,-117.0,-161.0,-1889.0,-58.0,210.0,-137.0,-454.0,-695.0
-33.0,-111.0,-150.0,-1945.0,-34.0,218.0,-127.0,-419.0,-641.0
-27.0,-107.0,-138.0,-1981.0,-7.0,223.0,-97.0,-394.0,-592.0
-20.0,-101.0,-121.0,-2003.0,22.0,225.0,-85.0,-364.0,-537.0
-18.0,-93.0,-110.0,-2011.0,54.0,230.0,-60.0,-343.0,-480.0
-6.0,-87.0,-90.0,-2008.0,79.0,239.0,-23.0,-319.0,-400.0
-7.0,-84.0,-73.0,-1983.0,92.0,242.0,-7.0,-303.0,-322.0
-4.0,-83.0,-50.0,-1931.0,96.0,247.0,1.0,-301.0,-237.0
-1.0,-83.0,-32.0,-1859.0,89.0,245.0,13.0,-295.0,-175.0
4.0,-81.0,-24.0,-1769.0,73.0,241.0,26.0,-287.0,-117.0
3.0,-80.0,-12.0,-1690.0,54.0,235.0,35.0,-282.0,-67.0
2.0,-74.0,-2.0,-1587.0,33.0,232.0,38.0,-275.0,-34.0
11.0,-75.0,7.0,-1492.0,16.0,230.0,62.0,-254.0,-4.0
16.0,-70.0,12.0,-1402.0,0.0,224.0,89.0,-243.0,23.0
24.0,-70.0,24.0,-1313.0,-11.0,216.0,103.0,-246.0,44.0
33.0,-79.0,30.0,-1223.0,-12.0,205.0,135.0,-270.0,75.0
37.0,-87.0,37.0,-1132.0,-3.0,195.0,151.0,-302.0,104.0
37.0,-98.0,31.0,-1026.0,22.0,189.0,163.0,-344.0,97.0
31.0,-111.0,19.0,-926.0,43.0,191.0,147.0,-394.0,52.0
30.0,-117.0,5.0,-847.0,57.0,190.0,137.0,-435.0,-4.0
19.0,-124.0,-21.0,-799.0,41.0,182.0,97.0,-477.0,-97.0
8.0,-134.0,-43.0,-793.0,-10.0,172.0,69.0,-518.0,-202.0
-3.0,-145.0,-78.0,-823.0,-71.0,163.0,21.0,-558.0,-332.0
-13.0,-152.0,-108.0,-868.0,-126.0,158.0,-32.0,-586.0,-469.0
-21.0,-156.0,-150.0,-924.0,-149.0,170.0,-78.0,-599.0,-619.0
-29.0,-152.0,-179.0,-995.0,-116.0,196.0,-107.0,-595.0,-744.0
-36.0,-144.0,-200.0,-1079.0,-23.0,228.0,-153.0,-581.0,-810.0
-55.0,-149.0,-196.0,-1149.0,104.0,251.0,-210.0,-553.0,-833.0
-65.0,-139.0,-194.0,-1193.0,206.0,261.0,-254.0,-532.0,-835.0
-84.0,-119.0,-213.0,-1214.0,258.0,257.0,-325.0,-445.0,-909.0
-89.0,-102.0,-233.0,-1231.0,251.0,263.0,-333.0,-389.0,-1003.0
-85.0,-88.0,-268.0,-1279.0,220.0,278.0,-329.0,-339.0,-1118.0
-80.0,-84.0,-274.0,-1390.0,195.0,310.0,-316.0,-338.0,-1143.0
-63.0,-100.0,-247.0,-1538.0,189.0,358.0,-238.0,-382.0,-1055.0
-42.0,-130.0,-198.0,-1645.0,214.0,387.0,-152.0,-484.0,-854.0
-15.0,-170.0,-141.0,-1670.0,257.0,394.0,-51.0,-620.0,-619.0
-1.0,-196.0,-80.0,-1604.0,313.0,368.0,-2.0,-722.0,-381.0
1.0,-223.0,-45.0,-1439.0,367.0,336.0,31.0,-821.0,-225.0
2.0,-249.0,-25.0,-1216.0,387.0,300.0,40.0,-914.0,-142.0
0.0,-273.0,-20.0,-992.0,362.0,264.0,28.0,-1020.0,-133.0
-5.0,-295.0,-34.0,-780.0,313.0,230.0,13.0,-1121.0,-176.0
-14.0,-302.0,-58.0,-599.0,261.0,213.0,-20.0,-1164.0,-275.0
-22.0,-301.0,-94.0,-473.0,202.0,220.0,-35.0,-1157.0,-449.0
-19.0,-284.0,-152.0,-456.0,132.0,236.0,-35.0,-1121.0,-632.0
-26.0,-273.0,-193.0,-525.0,85.0,244.0,-70.0,-1074.0,-793.0
-19.0,-264.0,-217.0,-623.0,61.0,250.0,-69.0,-1036.0,-915.0
-19.0,-262.0,-216.0,-712.0,82.0,233.0,-61.0,-1002.0,-919.0
-24.0,-252.0,-208.0,-725.0,130.0,184.0,-71.0,-959.0,-896.0
-17.0,-242.0,-191.0,-671.0,181.0,123.0,-76.0,-905.0,-824.0
-25.0,-221.0,-174.0,-564.0,224.0,56.0,-83.0,-849.0,-766.0
-33.0,-198.0,-167.0,-452.0,264.0,8.0,-101.0,-770.0,-725.0
-29.0,-181.0,-167.0,-395.0,300.0,-10.0,-97.0,-686.0,-717.0
-28.0,-176.0,-159.0,-394.0,337.0,-7.0,-97.0,-671.0,-686.0
-26.0,-177.0,-148.0,-415.0,370.0,14.0,-83.0,-677.0,-634.0
-26.0,-172.0,-148.0,-448.0,386.0,41.0,-91.0,-658.0,-647.0
-32.0,-177.0,-148.0,-526.0,389.0,76.0,-90.0,-679.0,-635.0
-31.0,-188.0,-146.0,-608.0,369.0,118.0,-92.0,-726.0,-627.0
-32.0,-206.0,-146.0,-669.0,335.0,151.0,-84.0,-793.0,-637.0
-38.0,-219.0,-151.0,-705.0,283.0,160.0,-105.0,-848.0,-659.0
-37.0,-231.0,-153.0,-720.0,221.0,164.0,-111.0,-877.0,-666.0
-43.0,-237.0,-163.0,-710.0,153.0,171.0,-118.0,-903.0,-694.0
-34.0,-241.0,-173.0,-698.0,80.0,181.0,-106.0,-914.0,-752.0
-34.0,-237.0,-184.0,-714.0,20.0,181.0,-99.0,-912.0,-797.0
-31.0,-233.0,-197.0,-764.0,-15.0,186.0,-96.0,-898.0,-835.0
-28.0,-233.0,-200.0,-833.0,-24.0,193.0,-86.0,-887.0,-867.0
-35.0,-227.0,-207.0,-892.0,-11.0,195.0,-108.0,-874.0,-879.0
-40.0,-228.0,-208.0,-928.0,2.0,196.0,-134.0,-867.0,-881.0
-42.0,-225.0,-207.0,-933.0,14.0,210.0,-138.0,-860.0,-898.0
-43.0,-225.0,-208.0,-913.0,21.0,224.0,-155.0,-858.0,-888.0
-53.0,-217.0,-195.0,-874.0,23.0,225.0,-175.0,-836.0,-891.0
-54.0,-217.0,-203.0,-828.0,7.0,217.0,-180.0,-826.0,-871.0
-58.0,-210.0,-205.0,-789.0,-17.0,201.0,-198.0,-805.0,-881.0
-62.0,-206.0,-207.0,-754.0,-41.0,192.0,-212.0,-793.0,-896.0
-62.0,-206.0,-211.0,-728.0,-76.0,189.0,-232.0,-787.0,-905.0
-60.0,-212.0,-213.0,-702.0,-108.0,198.0,-218.0,-804.0,-921.0
-58.0,-210.0,-216.0,-676.0,-143.0,200.0,-193.0,-814.0,-927.0
-43.0,-221.0,-221.0,-651.0,-181.0,178.0,-156.0,-831.0,-955.0
-42.0,-218.0,-227.0,-634.0,-172.0,134.0,-135.0,-828.0,-980.0
-38.0,-209.0,-230.0,-613.0,-146.0,103.0,-140.0,-798.0,-984.0
-46.0,-201.0,-231.0,-584.0,-129.0,89.0,-155.0,-776.0,-989.0
-43.0,-201.0,-236.0,-566.0,-131.0,65.0,-154.0,-758.0,-998.0
-36.0,-196.0,-236.0,-558.0,-131.0,40.0,-139.0,-744.0,-1006.0
-38.0,-193.0,-235.0,-561.0,-123.0,9.0,-123.0,-745.0,-1011.0
