acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-248.0,-65.0,-34.0,65.0,-4.0,35.0,-950.0,-305.0
1.0,-249.0,-63.0,-34.0,66.0,-4.0,42.0,-953.0,-304.0
0.0,-248.0,-68.0,-33.0,66.0,-4.0,42.0,-954.0,-309.0
2.0,-251.0,-72.0,-32.0,66.0,-4.0,38.0,-957.0,-311.0
1.0,-248.0,-69.0,-30.0,66.0,-5.0,35.0,-951.0,-310.0
0.0,-248.0,-68.0,-28.0,66.0,-6.0,30.0,-951.0,-312.0
0.0,-248.0,-73.0,-26.0,65.0,-7.0,35.0,-952.0,-311.0
3.0,-249.0,-68.0,-26.0,68.0,-6.0,29.0,-951.0,-314.0
1.0,-248.0,-69.0,-26.0,68.0,-5.0,34.0,-951.0,-319.0
0.0,-247.0,-68.0,-27.0,69.0,-6.0,35.0,-950.0,-314.0
1.0,-248.0,-65.0,-29.0,72.0,-3.0,33.0,-951.0,-319.0
2.0,-250.0,-68.0,-31.0,75.0,-3.0,26.0,-953.0,-316.0
1.0,-247.0,-68.0,-29.0,76.0,-1.0,26.0,-953.0,-312.0
0.0,-247.0,-70.0,-27.0,76.0,-3.0,31.0,-953.0,-316.0
0.0,-248.0,-69.0,-27.0,73.0,-2.0,27.0,-956.0,-317.0
0.0,-249.0,-69.0,-25.0,72.0,0.0,26.0,-956.0,-313.0
1.0,-249.0,-78.0,-22.0,70.0,-2.0,27.0,-953.0,-314.0
0.0,-250.0,-71.0,-21.0,69.0,-1.0,21.0,-959.0,-317.0
-3.0,-248.0,-69.0,-20.0,67.0,0.0,28.0,-962.0,-319.0
0.0,-250.0,-71.0,-19.0,66.0,0.0,24.0,-954.0,-315.0
0.0,-249.0,-69.0,-19.0,66.0,-1.0,22.0,-958.0,-320.0
0.0,-248.0,-66.0,-18.0,65.0,-2.0,19.0,-954.0,-320.0
0.0,-248.0,-68.0,-14.0,65.0,-3.0,19.0,-955.0,-316.0
-2.0,-249.0,-70.0,-14.0,68.0,-4.0,22.0,-950.0,-313.0
1.0,-248.0,-70.0,-13.0,69.0,-5.0,23.0,-955.0,-313.0
0.0,-247.0,-69.0,-12.0,69.0,-5.0,25.0,-952.0,-312.0
-1.0,-248.0,-66.0,-14.0,68.0,-5.0,20.0,-955.0,-313.0
-1.0,-251.0,-66.0,-15.0,68.0,-5.0,28.0,-953.0,-314.0
0.0,-249.0,-67.0,-14.0,67.0,-5.0,33.0,-950.0,-312.0
0.0,-248.0,-70.0,-15.0,67.0,-5.0,31.0,-953.0,-313.0
1.0,-249.0,-70.0,-15.0,66.0,-6.0,29.0,-954.0,-317.0
1.0,-248.0,-68.0,-13.0,65.0,-6.0,27.0,-953.0,-316.0
1.0,-247.0,-67.0,-14.0,65.0,-3.0,32.0,-954.0,-317.0
1.0,-249.0,-68.0,-12.0,66.0,-3.0,33.0,-952.0,-320.0
1.0,-247.0,-69.0,-12.0,68.0,-2.0,34.0,-950.0,-318.0
3.0,-248.0,-70.0,-13.0,69.0,-3.0,34.0,-948.0,-314.0
0.0,-247.0,-70.0,-14.0,70.0,-1.0,31.0,-949.0,-319.0
0.0,-246.0,-71.0,-18.0,69.0,1.0,27.0,-948.0,-315.0
4.0,-247.0,-65.0,-21.0,69.0,1.0,32.0,-945.0,-316.0
1.0,-246.0,-71.0,-26.0,68.0,3.0,34.0,-944.0,-318.0
0.0,-247.0,-69.0,-32.0,70.0,5.0,33.0,-946.0,-315.0
0.0,-249.0,-70.0,-37.0,71.0,5.0,25.0,-946.0,-318.0
0.0,-248.0,-74.0,-41.0,72.0,6.0,30.0,-943.0,-313.0
0.0,-250.0,-68.0,-44.0,72.0,8.0,30.0,-952.0,-323.0
0.0,-249.0,-71.0,-47.0,70.0,8.0,26.0,-954.0,-323.0
-2.0,-249.0,-72.0,-47.0,70.0,7.0,23.0,-955.0,-321.0
-2.0,-249.0,-70.0,-48.0,72.0,7.0,25.0,-963.0,-324.0
2.0,-251.0,-74.0,-46.0,75.0,10.0,34.0,-955.0,-324.0
1.0,-252.0,-73.0,-44.0,77.0,10.0,30.0,-963.0,-327.0
0.0,-249.0,-71.0,-39.0,80.0,9.0,23.0,-963.0,-331.0
0.0,-250.0,-75.0,-36.0,84.0,8.0,29.0,-959.0,-327.0
0.0,-249.0,-71.0,-31.0,85.0,6.0,35.0,-961.0,-329.0
1.0,-249.0,-72.0,-29.0,90.0,4.0,36.0,-962.0,-329.0
2.0,-250.0,-70.0,-26.0,92.0,5.0,33.0,-961.0,-326.0
1.0,-249.0,-70.0,-22.0,94.0,4.0,34.0,-960.0,-321.0
1.0,-251.0,-74.0,-20.0,95.0,2.0,37.0,-958.0,-318.0
1.0,-249.0,-73.0,-19.0,100.0,3.0,35.0,-954.0,-316.0
1.0,-249.0,-66.0,-17.0,99.0,1.0,31.0,-955.0,-314.0
3.0,-250.0,-68.0,-18.0,102.0,2.0,31.0,-960.0,-317.0
0.0,-247.0,-67.0,-17.0,105.0,2.0,29.0,-955.0,-316.0
8.0,-241.0,-66.0,-15.0,106.0,2.0,31.0,-957.0,-310.0
0.0,-248.0,-68.0,-15.0,109.0,2.0,27.0,-954.0,-314.0
0.0,-248.0,-68.0,-14.0,111.0,2.0,34.0,-954.0,-314.0
0.0,-250.0,-67.0,-14.0,113.0,5.0,34.0,-956.0,-315.0
1.0,-250.0,-73.0,-11.0,113.0,6.0,28.0,-955.0,-315.0
-2.0,-250.0,-69.0,-9.0,115.0,6.0,28.0,-954.0,-312.0
-1.0,-249.0,-68.0,-9.0,114.0,7.0,28.0,-957.0,-309.0
-1.0,-248.0,-70.0,-7.0,112.0,8.0,27.0,-954.0,-312.0
0.0,-249.0,-68.0,-6.0,113.0,9.0,20.0,-955.0,-309.0
1.0,-250.0,-67.0,-1.0,112.0,9.0,23.0,-954.0,-306.0
0.0,-250.0,-64.0,2.0,110.0,9.0,21.0,-953.0,-308.0
-1.0,-250.0,-71.0,3.0,108.0,8.0,20.0,-949.0,-306.0
0.0,-248.0,-64.0,7.0,107.0,8.0,23.0,-953.0,-305.0
0.0,-249.0,-64.0,8.0,106.0,8.0,26.0,-955.0,-303.0
0.0,-249.0,-68.0,9.0,105.0,8.0,21.0,-954.0,-306.0
-2.0,-249.0,-63.0,11.0,103.0,6.0,21.0,-959.0,-297.0
0.0,-248.0,-65.0,14.0,100.0,5.0,19.0,-960.0,-299.0
1.0,-250.0,-68.0,16.0,95.0,3.0,19.0,-954.0,-299.0
-2.0,-249.0,-64.0,18.0,92.0,2.0,20.0,-964.0,-299.0
-2.0,-248.0,-67.0,21.0,92.0,2.0,21.0,-959.0,-301.0
-2.0,-248.0,-65.0,24.0,91.0,2.0,19.0,-961.0,-303.0
4.0,-257.0,-60.0,28.0,94.0,2.0,21.0,-959.0,-303.0
-2.0,-248.0,-67.0,30.0,96.0,1.0,29.0,-953.0,-305.0
-1.0,-249.0,-65.0,31.0,97.0,1.0,24.0,-953.0,-299.0
0.0,-248.0,-65.0,31.0,96.0,3.0,25.0,-957.0,-298.0
0.0,-249.0,-65.0,29.0,96.0,2.0,28.0,-964.0,-302.0
0.0,-250.0,-64.0,25.0,94.0,1.0,29.0,-955.0,-288.0
1.0,-252.0,-63.0,23.0,91.0,0.0,27.0,-964.0,-292.0
1.0,-251.0,-64.0,25.0,87.0,-1.0,27.0,-958.0,-287.0
1.0,-253.0,-64.0,28.0,84.0,0.0,28.0,-965.0,-295.0
0.0,-250.0,-66.0,34.0,78.0,1.0,22.0,-960.0,-295.0
0.0,-249.0,-62.0,39.0,75.0,0.0,30.0,-958.0,-295.0
-2.0,-248.0,-63.0,39.0,72.0,0.0,30.0,-954.0,-305.0
-2.0,-248.0,-65.0,39.0,69.0,0.0,27.0,-951.0,-302.0
1.0,-251.0,-63.0,39.0,65.0,2.0,28.0,-946.0,-306.0
0.0,-248.0,-66.0,39.0,62.0,2.0,29.0,-953.0,-301.0
0.0,-245.0,-64.0,37.0,63.0,0.0,28.0,-953.0,-303.0
0.0,-249.0,-63.0,35.0,62.0,1.0,27.0,-952.0,-294.0
-2.0,-250.0,-60.0,33.0,60.0,1.0,26.0,-953.0,-293.0
1.0,-248.0,-65.0,30.0,59.0,0.0,27.0,-956.0,-293.0
0.0,-253.0,-64.0,30.0,59.0,-1.0,25.0,-957.0,-290.0
-3.0,-248.0,-61.0,29.0,58.0,-2.0,20.0,-963.0,-289.0
-1.0,-250.0,-63.0,28.0,59.0,-3.0,28.0,-962.0,-294.0
-2.0,-251.0,-58.0,27.0,59.0,-2.0,23.0,-963.0,-295.0
0.0,-251.0,-62.0,28.0,57.0,-4.0,32.0,-962.0,-297.0
1.0,-251.0,-63.0,27.0,56.0,-5.0,27.0,-965.0,-301.0
1.0,-251.0,-65.0,24.0,58.0,-5.0,28.0,-961.0,-304.0
0.0,-251.0,-65.0,24.0,59.0,-6.0,29.0,-961.0,-306.0
0.0,-249.0,-62.0,23.0,60.0,-5.0,24.0,-964.0,-309.0
0.0,-252.0,-68.0,17.0,58.0,-6.0,21.0,-957.0,-310.0
-2.0,-249.0,-68.0,11.0,58.0,-5.0,25.0,-961.0,-309.0
-3.0,-249.0,-68.0,6.0,53.0,-4.0,24.0,-961.0,-312.0
-4.0,-249.0,-71.0,1.0,50.0,-1.0,20.0,-958.0,-315.0
-1.0,-251.0,-65.0,-4.0,47.0,2.0,14.0,-960.0,-317.0
-2.0,-249.0,-68.0,-10.0,44.0,4.0,13.0,-959.0,-315.0
-8.0,-251.0,-70.0,-13.0,41.0,6.0,9.0,-960.0,-317.0
-3.0,-250.0,-71.0,-14.0,37.0,10.0,10.0,-958.0,-317.0
0.0,-251.0,-69.0,-13.0,33.0,11.0,12.0,-956.0,-322.0
-2.0,-249.0,-74.0,-13.0,30.0,14.0,11.0,-953.0,-324.0
-3.0,-251.0,-71.0,-16.0,25.0,14.0,10.0,-957.0,-327.0
-6.0,-249.0,-71.0,-20.0,22.0,13.0,12.0,-954.0,-333.0
-2.0,-249.0,-72.0,-26.0,20.0,13.0,11.0,-955.0,-329.0
-2.0,-249.0,-73.0,-33.0,20.0,11.0,17.0,-954.0,-331.0
0.0,-250.0,-76.0,-38.0,23.0,9.0,22.0,-959.0,-333.0
-3.0,-249.0,-73.0,-42.0,25.0,10.0,24.0,-955.0,-328.0
6.0,-249.0,-75.0,-41.0,29.0,8.0,25.0,-957.0,-328.0
0.0,-252.0,-72.0,-38.0,29.0,8.0,25.0,-956.0,-330.0
0.0,-253.0,-72.0,-37.0,29.0,7.0,24.0,-969.0,-328.0
0.0,-255.0,-73.0,-32.0,27.0,6.0,30.0,-964.0,-325.0
1.0,-250.0,-72.0,-31.0,25.0,4.0,33.0,-967.0,-326.0
0.0,-251.0,-73.0,-32.0,23.0,3.0,32.0,-964.0,-330.0
0.0,-251.0,-71.0,-33.0,24.0,4.0,28.0,-965.0,-327.0
0.0,-251.0,-73.0,-36.0,24.0,3.0,27.0,-968.0,-336.0
2.0,-251.0,-72.0,-38.0,25.0,0.0,22.0,-965.0,-327.0
0.0,-250.0,-72.0,-37.0,24.0,1.0,21.0,-963.0,-325.0
0.0,-251.0,-73.0,-37.0,22.0,0.0,24.0,-959.0,-330.0
-3.0,-248.0,-73.0,-34.0,22.0,-3.0,23.0,-959.0,-328.0
1.0,-251.0,-74.0,-31.0,24.0,-2.0,19.0,-959.0,-325.0
0.0,-251.0,-73.0,-28.0,24.0,-1.0,13.0,-951.0,-328.0
-4.0,-244.0,-70.0,-28.0,23.0,-1.0,13.0,-940.0,-329.0
-5.0,-246.0,-76.0,-32.0,21.0,-2.0,6.0,-931.0,-333.0
-4.0,-243.0,-72.0,-39.0,15.0,-3.0,14.0,-930.0,-338.0
-2.0,-243.0,-76.0,-51.0,10.0,-3.0,9.0,-925.0,-337.0
-6.0,-241.0,-76.0,-67.0,4.0,-1.0,3.0,-921.0,-340.0
-6.0,-240.0,-74.0,-81.0,-3.0,1.0,0.0,-924.0,-344.0
-6.0,-240.0,-76.0,-96.0,-8.0,2.0,6.0,-921.0,-338.0
-9.0,-242.0,-79.0,-108.0,-16.0,6.0,-2.0,-921.0,-340.0
-10.0,-237.0,-84.0,-123.0,-24.0,7.0,-4.0,-918.0,-355.0
-8.0,-240.0,-83.0,-136.0,-31.0,11.0,-6.0,-917.0,-359.0
-6.0,-242.0,-84.0,-152.0,-39.0,16.0,-1.0,-918.0,-372.0
-9.0,-239.0,-80.0,-171.0,-44.0,19.0,-11.0,-916.0,-371.0
-10.0,-245.0,-79.0,-185.0,-50.0,24.0,-7.0,-925.0,-371.0
-7.0,-243.0,-83.0,-199.0,-56.0,26.0,-8.0,-925.0,-371.0
-9.0,-241.0,-83.0,-208.0,-63.0,29.0,-11.0,-921.0,-372.0
-12.0,-241.0,-85.0,-213.0,-71.0,32.0,-13.0,-922.0,-376.0
-9.0,-243.0,-83.0,-220.0,-79.0,31.0,-8.0,-924.0,-374.0
-10.0,-245.0,-82.0,-222.0,-86.0,30.0,-14.0,-918.0,-377.0
-11.0,-240.0,-81.0,-224.0,-94.0,30.0,-12.0,-920.0,-378.0
-8.0,-241.0,-83.0,-227.0,-101.0,27.0,-15.0,-918.0,-372.0
-11.0,-239.0,-82.0,-231.0,-107.0,24.0,-13.0,-919.0,-373.0
-11.0,-239.0,-83.0,-235.0,-111.0,22.0,-12.0,-918.0,-371.0
-7.0,-241.0,-83.0,-238.0,-115.0,19.0,-7.0,-925.0,-369.0
-6.0,-242.0,-80.0,-241.0,-116.0,16.0,6.0,-926.0,-372.0
-5.0,-244.0,-83.0,-243.0,-115.0,16.0,11.0,-930.0,-369.0
-1.0,-247.0,-82.0,-240.0,-108.0,14.0,10.0,-936.0,-361.0
-6.0,-243.0,-80.0,-237.0,-101.0,11.0,8.0,-934.0,-364.0
-3.0,-243.0,-80.0,-237.0,-96.0,13.0,12.0,-930.0,-375.0
-2.0,-244.0,-84.0,-243.0,-94.0,15.0,16.0,-932.0,-374.0
0.0,-244.0,-86.0,-252.0,-92.0,16.0,14.0,-933.0,-376.0
-4.0,-253.0,-77.0,-262.0,-88.0,16.0,12.0,-927.0,-382.0
-3.0,-244.0,-86.0,-269.0,-86.0,20.0,11.0,-928.0,-387.0
-4.0,-241.0,-88.0,-276.0,-82.0,25.0,14.0,-925.0,-389.0
-3.0,-242.0,-83.0,-281.0,-80.0,29.0,16.0,-917.0,-389.0
-4.0,-242.0,-85.0,-286.0,-77.0,31.0,16.0,-915.0,-390.0
0.0,-239.0,-87.0,-288.0,-74.0,33.0,11.0,-912.0,-388.0
-3.0,-238.0,-90.0,-293.0,-70.0,36.0,9.0,-912.0,-398.0
-6.0,-236.0,-86.0,-299.0,-66.0,38.0,10.0,-906.0,-392.0
-4.0,-234.0,-86.0,-304.0,-62.0,39.0,2.0,-900.0,-397.0
-6.0,-235.0,-90.0,-310.0,-58.0,40.0,8.0,-897.0,-400.0
-5.0,-234.0,-89.0,-316.0,-52.0,40.0,3.0,-891.0,-406.0
-5.0,-232.0,-90.0,-321.0,-44.0,42.0,7.0,-882.0,-408.0
-2.0,-231.0,-92.0,-326.0,-35.0,41.0,4.0,-879.0,-408.0
-4.0,-230.0,-86.0,-330.0,-23.0,44.0,-5.0,-875.0,-403.0
-4.0,-229.0,-88.0,-334.0,-10.0,46.0,-4.0,-878.0,-402.0
-2.0,-228.0,-87.0,-337.0,4.0,48.0,4.0,-869.0,-409.0
-2.0,-228.0,-92.0,-345.0,16.0,51.0,7.0,-867.0,-403.0
-1.0,-226.0,-91.0,-355.0,29.0,51.0,11.0,-865.0,-409.0
-2.0,-223.0,-91.0,-369.0,39.0,54.0,13.0,-860.0,-413.0
-4.0,-224.0,-91.0,-383.0,46.0,58.0,12.0,-856.0,-419.0
-6.0,-222.0,-90.0,-399.0,51.0,63.0,13.0,-853.0,-416.0
-8.0,-229.0,-88.0,-410.0,53.0,67.0,10.0,-855.0,-415.0
-2.0,-218.0,-87.0,-418.0,53.0,73.0,13.0,-846.0,-406.0
-3.0,-220.0,-89.0,-424.0,56.0,81.0,8.0,-840.0,-396.0
-3.0,-216.0,-85.0,-426.0,56.0,91.0,11.0,-837.0,-395.0
-1.0,-216.0,-85.0,-425.0,56.0,100.0,11.0,-831.0,-386.0
-1.0,-217.0,-82.0,-426.0,52.0,110.0,6.0,-828.0,-384.0
-7.0,-211.0,-82.0,-431.0,44.0,121.0,3.0,-829.0,-380.0
-9.0,-213.0,-85.0,-434.0,30.0,129.0,-7.0,-815.0,-382.0
-8.0,-213.0,-83.0,-437.0,15.0,137.0,-11.0,-820.0,-382.0
-12.0,-211.0,-85.0,-441.0,-6.0,146.0,-17.0,-807.0,-377.0
-11.0,-207.0,-82.0,-446.0,-30.0,153.0,-24.0,-800.0,-382.0
-16.0,-204.0,-86.0,-456.0,-52.0,155.0,-37.0,-797.0,-380.0
-20.0,-206.0,-84.0,-469.0,-80.0,155.0,-41.0,-795.0,-385.0
-23.0,-201.0,-82.0,-482.0,-106.0,156.0,-66.0,-786.0,-377.0
-25.0,-203.0,-81.0,-498.0,-133.0,153.0,-73.0,-783.0,-375.0
-24.0,-198.0,-84.0,-511.0,-162.0,148.0,-75.0,-786.0,-378.0
-30.0,-202.0,-81.0,-529.0,-189.0,141.0,-81.0,-785.0,-373.0
-29.0,-202.0,-85.0,-546.0,-217.0,131.0,-85.0,-781.0,-374.0
-30.0,-201.0,-85.0,-564.0,-243.0,123.0,-82.0,-784.0,-384.0
-28.0,-203.0,-92.0,-581.0,-267.0,111.0,-86.0,-788.0,-406.0
-27.0,-206.0,-91.0,-600.0,-288.0,98.0,-93.0,-787.0,-423.0
-32.0,-200.0,-100.0,-620.0,-304.0,83.0,-83.0,-784.0,-437.0
-34.0,-205.0,-101.0,-642.0,-317.0,67.0,-81.0,-789.0,-452.0
-23.0,-206.0,-107.0,-661.0,-326.0,51.0,-68.0,-788.0,-470.0
-22.0,-203.0,-109.0,-678.0,-337.0,35.0,-54.0,-789.0,-484.0
-18.0,-205.0,-110.0,-693.0,-344.0,24.0,-48.0,-793.0,-497.0
-19.0,-202.0,-116.0,-707.0,-354.0,16.0,-43.0,-790.0,-508.0
-18.0,-207.0,-117.0,-717.0,-366.0,13.0,-42.0,-780.0,-514.0
-11.0,-199.0,-125.0,-725.0,-381.0,13.0,-27.0,-767.0,-535.0
-8.0,-196.0,-122.0,-736.0,-392.0,10.0,-19.0,-754.0,-538.0
-3.0,-192.0,-126.0,-753.0,-398.0,11.0,-7.0,-735.0,-545.0
-1.0,-187.0,-121.0,-777.0,-398.0,17.0,-4.0,-720.0,-542.0
-2.0,-184.0,-117.0,-797.0,-393.0,28.0,9.0,-700.0,-521.0
0.0,-179.0,-118.0,-815.0,-385.0,41.0,12.0,-682.0,-506.0
1.0,-174.0,-115.0,-826.0,-371.0,51.0,22.0,-668.0,-498.0
1.0,-175.0,-109.0,-834.0,-358.0,61.0,28.0,-661.0,-498.0
2.0,-170.0,-113.0,-840.0,-343.0,72.0,25.0,-649.0,-489.0
1.0,-170.0,-109.0,-841.0,-327.0,81.0,31.0,-644.0,-490.0
7.0,-166.0,-111.0,-842.0,-308.0,92.0,40.0,-641.0,-490.0
10.0,-164.0,-113.0,-846.0,-284.0,97.0,43.0,-637.0,-498.0
11.0,-163.0,-113.0,-853.0,-249.0,101.0,54.0,-636.0,-498.0
16.0,-167.0,-111.0,-863.0,-209.0,103.0,72.0,-640.0,-495.0
17.0,-169.0,-109.0,-873.0,-171.0,108.0,81.0,-642.0,-483.0
18.0,-173.0,-104.0,-872.0,-135.0,111.0,88.0,-649.0,-477.0
20.0,-173.0,-97.0,-865.0,-105.0,113.0,93.0,-650.0,-468.0
19.0,-176.0,-106.0,-853.0,-80.0,115.0,98.0,-662.0,-468.0
22.0,-180.0,-104.0,-838.0,-57.0,116.0,105.0,-674.0,-463.0
17.0,-182.0,-105.0,-818.0,-37.0,122.0,100.0,-681.0,-465.0
16.0,-181.0,-108.0,-798.0,-20.0,129.0,93.0,-689.0,-479.0
12.0,-183.0,-107.0,-786.0,-3.0,141.0,65.0,-696.0,-475.0
4.0,-185.0,-110.0,-774.0,10.0,154.0,48.0,-701.0,-483.0
0.0,-182.0,-107.0,-766.0,22.0,169.0,27.0,-700.0,-492.0
-4.0,-186.0,-111.0,-759.0,31.0,187.0,5.0,-707.0,-488.0
-11.0,-187.0,-106.0,-752.0,42.0,204.0,-26.0,-715.0,-487.0
-14.0,-185.0,-106.0,-741.0,56.0,224.0,-28.0,-713.0,-486.0
-14.0,-188.0,-106.0,-721.0,70.0,244.0,-35.0,-724.0,-471.0
-14.0,-190.0,-102.0,-704.0,86.0,256.0,-51.0,-723.0,-463.0
-20.0,-190.0,-100.0,-690.0,107.0,272.0,-52.0,-732.0,-465.0
-23.0,-188.0,-105.0,-686.0,122.0,286.0,-73.0,-733.0,-471.0
-18.0,-191.0,-112.0,-691.0,138.0,297.0,-61.0,-741.0,-487.0
-22.0,-190.0,-117.0,-703.0,165.0,302.0,-66.0,-735.0,-502.0
-23.0,-194.0,-125.0,-714.0,198.0,304.0,-62.0,-743.0,-535.0
-20.0,-195.0,-128.0,-721.0,233.0,306.0,-70.0,-749.0,-565.0
-22.0,-193.0,-137.0,-727.0,265.0,302.0,-72.0,-748.0,-586.0
-22.0,-199.0,-144.0,-729.0,291.0,294.0,-68.0,-749.0,-607.0
-18.0,-195.0,-144.0,-729.0,312.0,283.0,-68.0,-750.0,-628.0
-17.0,-201.0,-133.0,-724.0,324.0,267.0,-53.0,-759.0,-618.0
-18.0,-202.0,-143.0,-713.0,326.0,252.0,-60.0,-769.0,-626.0
-19.0,-201.0,-141.0,-700.0,320.0,243.0,-51.0,-774.0,-619.0
-23.0,-202.0,-143.0,-688.0,312.0,236.0,-58.0,-785.0,-617.0
-21.0,-205.0,-138.0,-680.0,301.0,233.0,-57.0,-780.0,-613.0
-24.0,-201.0,-141.0,-672.0,295.0,239.0,-67.0,-778.0,-607.0
-28.0,-198.0,-141.0,-672.0,289.0,247.0,-84.0,-765.0,-611.0
-27.0,-196.0,-140.0,-686.0,282.0,258.0,-86.0,-758.0,-613.0
-32.0,-193.0,-144.0,-705.0,279.0,269.0,-102.0,-759.0,-617.0
-35.0,-196.0,-144.0,-729.0,272.0,275.0,-111.0,-751.0,-622.0
-36.0,-195.0,-144.0,-754.0,260.0,279.0,-113.0,-751.0,-620.0
-39.0,-196.0,-148.0,-779.0,244.0,284.0,-128.0,-751.0,-624.0
-35.0,-198.0,-147.0,-803.0,229.0,290.0,-123.0,-759.0,-629.0
-40.0,-199.0,-148.0,-826.0,219.0,283.0,-143.0,-762.0,-629.0
-45.0,-200.0,-145.0,-836.0,214.0,276.0,-153.0,-771.0,-640.0
-48.0,-205.0,-154.0,-843.0,210.0,269.0,-158.0,-792.0,-659.0
-51.0,-209.0,-156.0,-842.0,208.0,250.0,-181.0,-801.0,-674.0
-56.0,-211.0,-160.0,-830.0,209.0,230.0,-192.0,-812.0,-688.0
-56.0,-215.0,-168.0,-811.0,212.0,211.0,-201.0,-830.0,-709.0
-54.0,-218.0,-170.0,-789.0,215.0,192.0,-190.0,-838.0,-730.0
-54.0,-219.0,-177.0,-764.0,226.0,177.0,-193.0,-839.0,-749.0
-53.0,-221.0,-173.0,-738.0,241.0,165.0,-186.0,-839.0,-752.0
-47.0,-217.0,-168.0,-710.0,255.0,157.0,-184.0,-836.0,-749.0
-52.0,-218.0,-170.0,-686.0,258.0,159.0,-169.0,-840.0,-733.0
-42.0,-218.0,-166.0,-659.0,250.0,172.0,-139.0,-833.0,-712.0
-39.0,-219.0,-162.0,-629.0,236.0,180.0,-128.0,-833.0,-705.0
-33.0,-214.0,-155.0,-600.0,225.0,187.0,-102.0,-819.0,-692.0
-27.0,-216.0,-155.0,-573.0,218.0,192.0,-86.0,-815.0,-679.0
-23.0,-206.0,-159.0,-545.0,222.0,197.0,-76.0,-799.0,-691.0
-17.0,-207.0,-154.0,-525.0,228.0,200.0,-48.0,-796.0,-691.0
-16.0,-205.0,-161.0,-514.0,233.0,195.0,-42.0,-786.0,-697.0
-13.0,-201.0,-163.0,-509.0,241.0,188.0,-35.0,-769.0,-707.0
-14.0,-199.0,-166.0,-500.0,252.0,177.0,-33.0,-765.0,-715.0
-13.0,-199.0,-171.0,-496.0,267.0,158.0,-33.0,-755.0,-726.0
-14.0,-198.0,-174.0,-504.0,279.0,134.0,-47.0,-754.0,-736.0
-18.0,-198.0,-172.0,-518.0,283.0,109.0,-57.0,-759.0,-746.0
-24.0,-200.0,-179.0,-525.0,287.0,85.0,-65.0,-768.0,-771.0
-25.0,-198.0,-181.0,-539.0,290.0,64.0,-78.0,-772.0,-770.0
-27.0,-204.0,-180.0,-553.0,295.0,44.0,-84.0,-777.0,-770.0
-27.0,-205.0,-177.0,-561.0,314.0,27.0,-91.0,-785.0,-764.0
-32.0,-210.0,-174.0,-555.0,345.0,17.0,-102.0,-797.0,-754.0
-33.0,-210.0,-171.0,-535.0,367.0,6.0,-107.0,-798.0,-743.0
-33.0,-210.0,-169.0,-496.0,380.0,0.0,-109.0,-796.0,-736.0
-29.0,-206.0,-160.0,-450.0,380.0,0.0,-114.0,-783.0,-736.0
-33.0,-197.0,-168.0,-409.0,371.0,5.0,-109.0,-758.0,-732.0
-32.0,-195.0,-169.0,-368.0,358.0,19.0,-107.0,-752.0,-734.0
-29.0,-196.0,-173.0,-348.0,340.0,33.0,-96.0,-752.0,-735.0
-29.0,-197.0,-171.0,-340.0,321.0,49.0,-86.0,-754.0,-742.0
-28.0,-199.0,-174.0,-334.0,301.0,64.0,-82.0,-752.0,-746.0
-26.0,-200.0,-176.0,-323.0,289.0,76.0,-78.0,-773.0,-766.0
-24.0,-201.0,-182.0,-310.0,280.0,80.0,-78.0,-773.0,-776.0
-24.0,-201.0,-181.0,-304.0,275.0,86.0,-78.0,-770.0,-789.0
-24.0,-202.0,-184.0,-302.0,267.0,84.0,-81.0,-766.0,-797.0
-26.0,-202.0,-191.0,-302.0,259.0,75.0,-84.0,-768.0,-809.0
-25.0,-197.0,-188.0,-307.0,253.0,60.0,-80.0,-756.0,-807.0
-26.0,-199.0,-188.0,-314.0,255.0,41.0,-88.0,-762.0,-810.0
-31.0,-198.0,-186.0,-330.0,252.0,20.0,-97.0,-753.0,-802.0
-32.0,-194.0,-183.0,-347.0,253.0,0.0,-101.0,-744.0,-801.0
-35.0,-192.0,-185.0,-358.0,257.0,-18.0,-113.0,-738.0,-790.0
-35.0,-196.0,-179.0,-366.0,257.0,-33.0,-121.0,-736.0,-778.0
-34.0,-194.0,-175.0,-368.0,261.0,-46.0,-124.0,-731.0,-770.0
-38.0,-191.0,-177.0,-359.0,260.0,-51.0,-115.0,-730.0,-756.0
-32.0,-195.0,-175.0,-342.0,260.0,-49.0,-118.0,-729.0,-756.0
-32.0,-195.0,-179.0,-319.0,264.0,-50.0,-112.0,-729.0,-776.0
-27.0,-197.0,-186.0,-295.0,274.0,-51.0,-101.0,-728.0,-791.0
-27.0,-191.0,-178.0,-266.0,284.0,-54.0,-88.0,-732.0,-804.0
-26.0,-193.0,-189.0,-243.0,288.0,-48.0,-80.0,-723.0,-820.0
-21.0,-191.0,-196.0,-224.0,284.0,-42.0,-70.0,-724.0,-836.0
-21.0,-189.0,-198.0,-213.0,276.0,-37.0,-73.0,-724.0,-840.0
-23.0,-192.0,-197.0,-210.0,269.0,-33.0,-70.0,-734.0,-849.0
-19.0,-194.0,-200.0,-210.0,260.0,-31.0,-65.0,-739.0,-840.0
-18.0,-197.0,-193.0,-214.0,255.0,-30.0,-50.0,-739.0,-834.0
-19.0,-194.0,-194.0,-224.0,256.0,-33.0,-57.0,-743.0,-823.0
