acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-252.0,-58.0,-26.0,70.0,-1.0,-3.0,-962.0,-256.0
-7.0,-253.0,-63.0,-26.0,71.0,0.0,-6.0,-974.0,-251.0
-8.0,-252.0,-54.0,-25.0,72.0,-2.0,-8.0,-974.0,-249.0
-8.0,-252.0,-48.0,-21.0,71.0,-2.0,-4.0,-974.0,-252.0
-9.0,-252.0,-52.0,-19.0,70.0,-1.0,-2.0,-971.0,-249.0
-8.0,-251.0,-53.0,-16.0,69.0,-1.0,-4.0,-973.0,-249.0
-8.0,-253.0,-53.0,-14.0,68.0,-1.0,-3.0,-966.0,-252.0
-9.0,-251.0,-53.0,-14.0,67.0,-1.0,-4.0,-966.0,-253.0
-10.0,-249.0,-52.0,-13.0,65.0,-2.0,-1.0,-966.0,-256.0
-9.0,-251.0,-52.0,-12.0,65.0,-2.0,-2.0,-966.0,-250.0
-9.0,-253.0,-54.0,-11.0,62.0,-1.0,0.0,-968.0,-250.0
-9.0,-251.0,-51.0,-10.0,62.0,-1.0,0.0,-968.0,-258.0
-8.0,-252.0,-49.0,-11.0,61.0,-2.0,-5.0,-967.0,-254.0
-8.0,-251.0,-52.0,-15.0,61.0,0.0,-6.0,-965.0,-256.0
-9.0,-252.0,-56.0,-17.0,61.0,-2.0,-6.0,-968.0,-259.0
-7.0,-253.0,-54.0,-18.0,60.0,-4.0,-10.0,-974.0,-255.0
-10.0,-252.0,-53.0,-17.0,61.0,-2.0,-8.0,-975.0,-257.0
-8.0,-253.0,-54.0,-16.0,61.0,-2.0,-6.0,-969.0,-262.0
-7.0,-254.0,-53.0,-11.0,61.0,-3.0,-4.0,-972.0,-254.0
-6.0,-252.0,-50.0,-5.0,60.0,-2.0,-4.0,-975.0,-250.0
-9.0,-251.0,-52.0,-1.0,61.0,-3.0,-2.0,-974.0,-249.0
-10.0,-252.0,-52.0,2.0,63.0,-2.0,-1.0,-972.0,-250.0
-7.0,-250.0,-55.0,4.0,63.0,-2.0,-3.0,-966.0,-251.0
-1.0,-247.0,-58.0,3.0,62.0,-2.0,0.0,-966.0,-254.0
-6.0,-252.0,-56.0,-1.0,63.0,-3.0,-6.0,-963.0,-254.0
-8.0,-251.0,-54.0,-5.0,62.0,0.0,2.0,-960.0,-253.0
-4.0,-250.0,-54.0,-10.0,63.0,-3.0,-3.0,-964.0,-245.0
-6.0,-250.0,-52.0,-12.0,65.0,-1.0,-7.0,-962.0,-244.0
-5.0,-251.0,-51.0,-13.0,67.0,-1.0,4.0,-968.0,-245.0
-9.0,-249.0,-53.0,-15.0,67.0,-1.0,-7.0,-963.0,-247.0
-8.0,-251.0,-54.0,-15.0,67.0,-3.0,-3.0,-966.0,-253.0
-8.0,-248.0,-52.0,-17.0,69.0,-2.0,0.0,-966.0,-247.0
-8.0,-250.0,-56.0,-18.0,70.0,-3.0,-7.0,-963.0,-255.0
-10.0,-252.0,-54.0,-22.0,70.0,-3.0,-5.0,-966.0,-251.0
-8.0,-250.0,-55.0,-25.0,70.0,-3.0,-5.0,-967.0,-249.0
-11.0,-249.0,-55.0,-29.0,68.0,-2.0,-4.0,-969.0,-249.0
-7.0,-253.0,-53.0,-29.0,66.0,-2.0,-4.0,-974.0,-249.0
-9.0,-253.0,-52.0,-26.0,65.0,-3.0,-6.0,-974.0,-250.0
-8.0,-253.0,-53.0,-25.0,63.0,-3.0,-5.0,-970.0,-250.0
-6.0,-255.0,-54.0,-23.0,62.0,-4.0,-5.0,-974.0,-255.0
-9.0,-252.0,-51.0,-21.0,60.0,-4.0,4.0,-977.0,-255.0
-7.0,-255.0,-55.0,-20.0,60.0,-2.0,-5.0,-974.0,-253.0
-8.0,-252.0,-56.0,-19.0,60.0,-2.0,-6.0,-970.0,-254.0
-9.0,-251.0,-53.0,-19.0,62.0,-3.0,-1.0,-970.0,-256.0
-7.0,-252.0,-60.0,-17.0,63.0,-2.0,-4.0,-974.0,-251.0
-8.0,-253.0,-51.0,-16.0,64.0,0.0,-8.0,-973.0,-247.0
-10.0,-251.0,-50.0,-15.0,63.0,-1.0,-3.0,-968.0,-251.0
-2.0,-254.0,-50.0,-15.0,63.0,-1.0,-4.0,-965.0,-260.0
-10.0,-251.0,-56.0,-17.0,62.0,0.0,0.0,-965.0,-256.0
-6.0,-251.0,-53.0,-20.0,61.0,-2.0,1.0,-962.0,-259.0
-9.0,-250.0,-57.0,-24.0,62.0,-2.0,-4.0,-963.0,-260.0
-8.0,-251.0,-51.0,-27.0,64.0,-2.0,-7.0,-964.0,-263.0
-8.0,-250.0,-57.0,-26.0,64.0,-3.0,-6.0,-967.0,-258.0
-7.0,-252.0,-52.0,-27.0,65.0,-3.0,-5.0,-975.0,-257.0
-7.0,-254.0,-55.0,-23.0,65.0,-3.0,-3.0,-972.0,-255.0
-7.0,-251.0,-53.0,-23.0,64.0,-3.0,1.0,-969.0,-251.0
-9.0,-254.0,-53.0,-20.0,66.0,-3.0,-4.0,-977.0,-252.0
-8.0,-252.0,-54.0,-19.0,65.0,-3.0,-5.0,-970.0,-251.0
-11.0,-251.0,-52.0,-17.0,64.0,-4.0,-1.0,-970.0,-258.0
-8.0,-250.0,-51.0,-14.0,62.0,-4.0,-9.0,-970.0,-256.0
-11.0,-249.0,-52.0,-10.0,60.0,-3.0,-5.0,-968.0,-256.0
-9.0,-248.0,-53.0,-9.0,63.0,-3.0,1.0,-971.0,-257.0
-8.0,-248.0,-54.0,-7.0,63.0,-3.0,-6.0,-966.0,-257.0
-10.0,-251.0,-53.0,-8.0,61.0,-3.0,3.0,-965.0,-259.0
-11.0,-248.0,-55.0,-13.0,62.0,-3.0,-3.0,-961.0,-257.0
-11.0,-249.0,-53.0,-15.0,60.0,-1.0,-8.0,-966.0,-259.0
-9.0,-250.0,-52.0,-21.0,62.0,-1.0,-6.0,-968.0,-257.0
-8.0,-250.0,-51.0,-23.0,64.0,-1.0,-3.0,-966.0,-257.0
-8.0,-253.0,-54.0,-24.0,63.0,-1.0,-2.0,-969.0,-253.0
-10.0,-252.0,-56.0,-24.0,64.0,-1.0,-6.0,-970.0,-255.0
-5.0,-249.0,-55.0,-23.0,64.0,-2.0,0.0,-968.0,-251.0
-9.0,-251.0,-53.0,-24.0,64.0,-3.0,-2.0,-970.0,-247.0
-9.0,-252.0,-52.0,-25.0,64.0,-3.0,-2.0,-968.0,-254.0
-5.0,-255.0,-52.0,-24.0,64.0,-3.0,-1.0,-970.0,-254.0
-7.0,-251.0,-53.0,-25.0,66.0,-2.0,-6.0,-969.0,-257.0
-9.0,-254.0,-52.0,-23.0,64.0,-3.0,1.0,-972.0,-256.0
-7.0,-252.0,-55.0,-21.0,64.0,-3.0,0.0,-969.0,-254.0
-10.0,-251.0,-53.0,-21.0,64.0,-2.0,-1.0,-969.0,-256.0
-7.0,-253.0,-53.0,-21.0,62.0,-2.0,1.0,-975.0,-259.0
-8.0,-251.0,-51.0,-20.0,63.0,-2.0,-5.0,-966.0,-260.0
-11.0,-253.0,-54.0,-20.0,63.0,-3.0,-3.0,-969.0,-256.0
-8.0,-252.0,-55.0,-18.0,64.0,-1.0,-4.0,-972.0,-257.0
-11.0,-251.0,-56.0,-16.0,63.0,-1.0,0.0,-971.0,-261.0
-10.0,-251.0,-55.0,-15.0,64.0,-2.0,-4.0,-967.0,-262.0
-8.0,-250.0,-52.0,-13.0,62.0,-1.0,-9.0,-966.0,-255.0
-5.0,-250.0,-54.0,-12.0,61.0,0.0,-3.0,-971.0,-252.0
-6.0,-254.0,-52.0,-12.0,61.0,-1.0,2.0,-969.0,-254.0
-11.0,-252.0,-55.0,-13.0,62.0,0.0,-5.0,-966.0,-260.0
-4.0,-251.0,-53.0,-14.0,62.0,-1.0,-8.0,-967.0,-258.0
-4.0,-251.0,-56.0,-17.0,60.0,-3.0,-3.0,-964.0,-256.0
-8.0,-250.0,-56.0,-19.0,59.0,-2.0,-1.0,-968.0,-261.0
-4.0,-252.0,-53.0,-20.0,59.0,-1.0,1.0,-971.0,-262.0
-6.0,-248.0,-56.0,-23.0,61.0,-3.0,2.0,-966.0,-251.0
-8.0,-249.0,-51.0,-24.0,61.0,-2.0,-5.0,-968.0,-257.0
-8.0,-251.0,-49.0,-23.0,63.0,-4.0,0.0,-972.0,-257.0
-6.0,-251.0,-52.0,-23.0,65.0,-4.0,1.0,-973.0,-256.0
-4.0,-253.0,-57.0,-22.0,66.0,-3.0,-3.0,-966.0,-262.0
-8.0,-252.0,-55.0,-22.0,66.0,-3.0,-4.0,-966.0,-259.0
-6.0,-253.0,-53.0,-23.0,66.0,-3.0,-1.0,-970.0,-260.0
-6.0,-250.0,-52.0,-24.0,67.0,-3.0,1.0,-969.0,-257.0
-8.0,-251.0,-54.0,-24.0,68.0,-3.0,0.0,-966.0,-261.0
-8.0,-250.0,-54.0,-25.0,68.0,-2.0,-3.0,-968.0,-256.0
-5.0,-252.0,-56.0,-26.0,67.0,-1.0,-4.0,-965.0,-256.0
-6.0,-253.0,-52.0,-26.0,66.0,-2.0,1.0,-966.0,-256.0
-6.0,-253.0,-54.0,-26.0,68.0,-1.0,-2.0,-970.0,-256.0
-9.0,-252.0,-52.0,-23.0,67.0,0.0,-2.0,-968.0,-257.0
-7.0,-252.0,-52.0,-19.0,66.0,0.0,-7.0,-972.0,-256.0
-9.0,-253.0,-56.0,-18.0,66.0,0.0,-4.0,-967.0,-258.0
-9.0,-251.0,-53.0,-19.0,64.0,-1.0,-3.0,-962.0,-263.0
-9.0,-248.0,-56.0,-23.0,62.0,0.0,-6.0,-959.0,-262.0
-13.0,-251.0,-53.0,-27.0,61.0,-1.0,-6.0,-966.0,-258.0
-9.0,-252.0,-52.0,-29.0,63.0,-1.0,-3.0,-961.0,-256.0
-8.0,-249.0,-52.0,-31.0,64.0,-2.0,-3.0,-965.0,-252.0
-8.0,-250.0,-56.0,-30.0,66.0,-1.0,4.0,-970.0,-262.0
-8.0,-252.0,-54.0,-30.0,66.0,-2.0,-8.0,-962.0,-262.0
-9.0,-252.0,-59.0,-30.0,66.0,-2.0,-4.0,-969.0,-256.0
-7.0,-254.0,-54.0,-29.0,66.0,-4.0,1.0,-966.0,-260.0
-10.0,-250.0,-56.0,-28.0,68.0,-2.0,-1.0,-972.0,-264.0
-6.0,-250.0,-58.0,-29.0,69.0,-3.0,-10.0,-971.0,-264.0
-8.0,-252.0,-54.0,-29.0,69.0,-2.0,-3.0,-968.0,-260.0
-7.0,-249.0,-51.0,-28.0,67.0,-3.0,-7.0,-970.0,-258.0
-7.0,-255.0,-54.0,-29.0,66.0,-2.0,-4.0,-973.0,-262.0
-7.0,-252.0,-56.0,-30.0,66.0,-2.0,-5.0,-967.0,-261.0
-12.0,-250.0,-55.0,-29.0,66.0,-2.0,-9.0,-971.0,-260.0
-10.0,-251.0,-52.0,-27.0,65.0,-2.0,-3.0,-971.0,-257.0
-8.0,-250.0,-54.0,-26.0,66.0,-2.0,-9.0,-972.0,-259.0
-9.0,-250.0,-54.0,-25.0,67.0,-1.0,-2.0,-968.0,-261.0
-7.0,-251.0,-55.0,-24.0,65.0,-2.0,-4.0,-971.0,-252.0
-7.0,-255.0,-55.0,-24.0,67.0,1.0,-11.0,-968.0,-259.0
-6.0,-252.0,-52.0,-25.0,66.0,2.0,-5.0,-963.0,-256.0
-10.0,-250.0,-51.0,-26.0,65.0,0.0,-9.0,-966.0,-255.0
-8.0,-249.0,-53.0,-27.0,65.0,-1.0,-5.0,-960.0,-255.0
-3.0,-248.0,-56.0,-26.0,65.0,-2.0,-4.0,-965.0,-256.0
-8.0,-248.0,-51.0,-27.0,64.0,-2.0,-6.0,-967.0,-259.0
-6.0,-249.0,-56.0,-30.0,64.0,-1.0,-2.0,-963.0,-259.0
-9.0,-251.0,-53.0,-32.0,64.0,-2.0,-4.0,-964.0,-255.0
-8.0,-251.0,-56.0,-35.0,65.0,-3.0,2.0,-966.0,-256.0
-7.0,-251.0,-56.0,-36.0,65.0,-4.0,-9.0,-966.0,-262.0
-10.0,-251.0,-53.0,-35.0,65.0,-3.0,-3.0,-967.0,-265.0
-7.0,-250.0,-55.0,-34.0,67.0,-2.0,-3.0,-966.0,-264.0
-9.0,-249.0,-57.0,-34.0,66.0,-4.0,-6.0,-965.0,-268.0
-6.0,-253.0,-57.0,-33.0,66.0,-1.0,-5.0,-968.0,-266.0
-8.0,-250.0,-55.0,-35.0,65.0,-1.0,-8.0,-969.0,-264.0
-10.0,-249.0,-54.0,-39.0,65.0,-1.0,-5.0,-967.0,-267.0
-9.0,-253.0,-58.0,-41.0,66.0,-2.0,-6.0,-970.0,-263.0
-9.0,-250.0,-54.0,-43.0,65.0,0.0,-9.0,-973.0,-263.0
-7.0,-254.0,-54.0,-40.0,65.0,-1.0,-11.0,-976.0,-255.0
-8.0,-252.0,-49.0,-38.0,64.0,-1.0,-8.0,-976.0,-261.0
-8.0,-253.0,-55.0,-34.0,65.0,-1.0,-4.0,-972.0,-261.0
-11.0,-252.0,-54.0,-33.0,65.0,0.0,-8.0,-969.0,-267.0
-10.0,-252.0,-57.0,-33.0,66.0,0.0,-4.0,-975.0,-266.0
-7.0,-252.0,-55.0,-33.0,68.0,2.0,-7.0,-973.0,-263.0
-7.0,-251.0,-58.0,-35.0,66.0,2.0,-5.0,-969.0,-265.0
-4.0,-254.0,-53.0,-35.0,66.0,2.0,-8.0,-968.0,-265.0
-12.0,-251.0,-57.0,-36.0,65.0,2.0,-5.0,-974.0,-268.0
-10.0,-251.0,-54.0,-35.0,64.0,1.0,-6.0,-967.0,-267.0
-7.0,-252.0,-56.0,-34.0,64.0,0.0,-8.0,-970.0,-267.0
-10.0,-250.0,-58.0,-34.0,62.0,0.0,-5.0,-973.0,-270.0
-9.0,-251.0,-57.0,-31.0,62.0,0.0,-4.0,-968.0,-266.0
-10.0,-250.0,-54.0,-31.0,61.0,0.0,-4.0,-964.0,-261.0
-4.0,-252.0,-57.0,-29.0,62.0,-2.0,-5.0,-965.0,-264.0
-9.0,-249.0,-58.0,-32.0,62.0,-2.0,-4.0,-961.0,-261.0
-8.0,-248.0,-55.0,-33.0,64.0,0.0,-5.0,-963.0,-265.0
-10.0,-252.0,-56.0,-34.0,64.0,-2.0,-8.0,-962.0,-264.0
-8.0,-249.0,-50.0,-34.0,63.0,-1.0,-6.0,-964.0,-263.0
-12.0,-249.0,-58.0,-34.0,63.0,-3.0,-9.0,-963.0,-259.0
-10.0,-252.0,-56.0,-33.0,61.0,-4.0,-8.0,-970.0,-262.0
-10.0,-251.0,-52.0,-35.0,63.0,-1.0,-7.0,-966.0,-264.0
-10.0,-248.0,-55.0,-32.0,62.0,-3.0,-5.0,-972.0,-267.0
-8.0,-251.0,-57.0,-30.0,62.0,-2.0,-6.0,-968.0,-265.0
-8.0,-252.0,-57.0,-28.0,61.0,-4.0,-11.0,-964.0,-274.0
-8.0,-253.0,-58.0,-26.0,61.0,-4.0,-9.0,-968.0,-265.0
-9.0,-251.0,-60.0,-28.0,61.0,-2.0,-8.0,-964.0,-269.0
-9.0,-250.0,-57.0,-30.0,61.0,-3.0,-12.0,-964.0,-271.0
-8.0,-252.0,-56.0,-31.0,62.0,-1.0,-3.0,-967.0,-266.0
-10.0,-248.0,-58.0,-30.0,59.0,-1.0,-1.0,-967.0,-270.0
-15.0,-250.0,-67.0,-29.0,59.0,-1.0,-11.0,-965.0,-270.0
-10.0,-251.0,-57.0,-24.0,57.0,0.0,-15.0,-965.0,-271.0
-9.0,-249.0,-58.0,-23.0,55.0,0.0,-10.0,-963.0,-268.0
-8.0,-249.0,-57.0,-24.0,51.0,-2.0,-12.0,-962.0,-273.0
-8.0,-248.0,-58.0,-27.0,52.0,-2.0,-10.0,-961.0,-269.0
-9.0,-250.0,-58.0,-30.0,53.0,-2.0,-3.0,-962.0,-272.0
-8.0,-248.0,-58.0,-34.0,54.0,-2.0,-5.0,-956.0,-275.0
-12.0,-247.0,-54.0,-39.0,56.0,-2.0,-4.0,-962.0,-267.0
-9.0,-251.0,-57.0,-44.0,59.0,-3.0,-8.0,-962.0,-273.0
-9.0,-249.0,-60.0,-46.0,60.0,-2.0,-12.0,-960.0,-268.0
-11.0,-254.0,-49.0,-48.0,63.0,-2.0,-16.0,-961.0,-271.0
-7.0,-253.0,-59.0,-48.0,63.0,-2.0,-6.0,-964.0,-264.0
-9.0,-249.0,-58.0,-47.0,65.0,-2.0,-8.0,-966.0,-264.0
-9.0,-249.0,-55.0,-48.0,63.0,-3.0,-4.0,-961.0,-261.0
-9.0,-251.0,-55.0,-48.0,62.0,-2.0,-5.0,-965.0,-262.0
-9.0,-249.0,-58.0,-48.0,60.0,-1.0,-7.0,-963.0,-261.0
-10.0,-251.0,-55.0,-46.0,59.0,-2.0,-6.0,-967.0,-266.0
-8.0,-255.0,-58.0,-44.0,59.0,-1.0,-5.0,-968.0,-263.0
-11.0,-251.0,-56.0,-43.0,56.0,-1.0,-6.0,-958.0,-265.0
-8.0,-252.0,-58.0,-43.0,56.0,0.0,0.0,-962.0,-265.0
-9.0,-251.0,-55.0,-45.0,53.0,-1.0,-5.0,-961.0,-269.0
-8.0,-248.0,-57.0,-48.0,52.0,1.0,-5.0,-966.0,-275.0
-10.0,-252.0,-52.0,-50.0,51.0,-1.0,-4.0,-960.0,-277.0
-8.0,-252.0,-57.0,-53.0,49.0,-1.0,-8.0,-964.0,-270.0
-9.0,-251.0,-57.0,-55.0,49.0,0.0,-4.0,-965.0,-276.0
-9.0,-254.0,-60.0,-56.0,50.0,-2.0,-6.0,-971.0,-279.0
-8.0,-251.0,-58.0,-53.0,51.0,-1.0,-8.0,-963.0,-272.0
-6.0,-253.0,-58.0,-51.0,54.0,-2.0,-3.0,-968.0,-276.0
-7.0,-251.0,-60.0,-49.0,53.0,-4.0,-10.0,-968.0,-277.0
-10.0,-253.0,-58.0,-47.0,55.0,-4.0,-3.0,-965.0,-281.0
-9.0,-251.0,-58.0,-46.0,56.0,-4.0,-8.0,-963.0,-279.0
-12.0,-250.0,-62.0,-48.0,58.0,-3.0,-8.0,-964.0,-286.0
-11.0,-251.0,-56.0,-51.0,59.0,-3.0,-8.0,-968.0,-280.0
-12.0,-250.0,-58.0,-53.0,61.0,-3.0,-7.0,-966.0,-276.0
-8.0,-251.0,-59.0,-52.0,62.0,-3.0,-3.0,-966.0,-277.0
-4.0,-250.0,-61.0,-51.0,62.0,-2.0,-8.0,-965.0,-281.0
-9.0,-250.0,-60.0,-49.0,63.0,-1.0,-9.0,-968.0,-276.0
-7.0,-255.0,-62.0,-49.0,65.0,-2.0,-9.0,-968.0,-277.0
-11.0,-254.0,-58.0,-46.0,64.0,-1.0,-9.0,-965.0,-278.0
-11.0,-250.0,-61.0,-43.0,63.0,-1.0,-6.0,-969.0,-275.0
-10.0,-251.0,-61.0,-40.0,64.0,0.0,-7.0,-959.0,-276.0
-10.0,-251.0,-59.0,-38.0,62.0,-1.0,-9.0,-965.0,-278.0
-9.0,-249.0,-64.0,-36.0,60.0,-1.0,-8.0,-960.0,-279.0
-10.0,-250.0,-59.0,-36.0,58.0,-2.0,-9.0,-966.0,-276.0
-10.0,-250.0,-65.0,-38.0,56.0,-3.0,-9.0,-966.0,-280.0
-12.0,-249.0,-61.0,-38.0,56.0,-2.0,-9.0,-961.0,-276.0
-9.0,-249.0,-62.0,-39.0,57.0,-3.0,-9.0,-961.0,-275.0
-9.0,-249.0,-61.0,-42.0,57.0,-3.0,-8.0,-955.0,-273.0
-8.0,-250.0,-56.0,-45.0,58.0,-2.0,-3.0,-959.0,-276.0
-10.0,-248.0,-58.0,-49.0,58.0,-2.0,3.0,-958.0,-272.0
-7.0,-251.0,-60.0,-49.0,60.0,-3.0,-2.0,-957.0,-272.0
-7.0,-249.0,-60.0,-49.0,60.0,-2.0,-3.0,-966.0,-272.0
-6.0,-250.0,-58.0,-48.0,61.0,-3.0,0.0,-966.0,-276.0
-7.0,-251.0,-56.0,-47.0,59.0,-4.0,-9.0,-957.0,-275.0
-10.0,-250.0,-59.0,-47.0,59.0,-4.0,-5.0,-961.0,-275.0
-8.0,-251.0,-60.0,-48.0,58.0,-3.0,-6.0,-957.0,-270.0
-9.0,-247.0,-60.0,-50.0,58.0,-4.0,-10.0,-960.0,-284.0
-9.0,-249.0,-60.0,-54.0,60.0,-1.0,-8.0,-960.0,-279.0
-9.0,-249.0,-62.0,-58.0,60.0,-2.0,-9.0,-963.0,-284.0
-12.0,-250.0,-57.0,-58.0,63.0,-2.0,-7.0,-965.0,-279.0
-10.0,-251.0,-60.0,-59.0,61.0,-1.0,-10.0,-965.0,-280.0
-9.0,-251.0,-59.0,-58.0,62.0,-2.0,-10.0,-968.0,-280.0
-7.0,-253.0,-62.0,-55.0,62.0,-3.0,-12.0,-964.0,-278.0
-10.0,-251.0,-62.0,-53.0,65.0,-3.0,-8.0,-967.0,-278.0
-9.0,-247.0,-60.0,-51.0,64.0,-3.0,-10.0,-966.0,-283.0
-6.0,-248.0,-59.0,-51.0,64.0,-2.0,-10.0,-965.0,-282.0
-5.0,-249.0,-64.0,-50.0,65.0,-2.0,-3.0,-971.0,-283.0
-9.0,-253.0,-62.0,-51.0,65.0,-3.0,-4.0,-963.0,-285.0
-8.0,-252.0,-61.0,-52.0,65.0,-3.0,-3.0,-970.0,-280.0
-8.0,-251.0,-63.0,-52.0,66.0,-2.0,-5.0,-969.0,-279.0
-6.0,-252.0,-59.0,-52.0,66.0,-2.0,-6.0,-964.0,-280.0
-9.0,-249.0,-60.0,-49.0,63.0,-3.0,-6.0,-967.0,-289.0
-8.0,-251.0,-63.0,-49.0,64.0,-2.0,-7.0,-969.0,-290.0
-11.0,-248.0,-64.0,-51.0,64.0,-2.0,-12.0,-961.0,-292.0
-7.0,-252.0,-60.0,-52.0,63.0,-3.0,-9.0,-961.0,-291.0
-10.0,-248.0,-60.0,-53.0,65.0,-4.0,-9.0,-969.0,-283.0
-9.0,-248.0,-64.0,-54.0,64.0,-1.0,-7.0,-961.0,-287.0
-9.0,-251.0,-58.0,-56.0,65.0,-3.0,-7.0,-968.0,-279.0
-11.0,-251.0,-57.0,-56.0,64.0,-3.0,-5.0,-969.0,-276.0
-9.0,-253.0,-58.0,-55.0,63.0,-1.0,-10.0,-969.0,-280.0
-7.0,-252.0,-60.0,-52.0,62.0,-3.0,-9.0,-968.0,-283.0
-11.0,-250.0,-64.0,-47.0,62.0,-1.0,-9.0,-962.0,-281.0
-4.0,-252.0,-63.0,-44.0,62.0,-4.0,-11.0,-967.0,-284.0
-7.0,-249.0,-59.0,-42.0,61.0,-4.0,-8.0,-961.0,-286.0
-9.0,-249.0,-63.0,-41.0,59.0,-4.0,-4.0,-958.0,-286.0
-8.0,-250.0,-62.0,-41.0,59.0,-3.0,-6.0,-961.0,-291.0
-11.0,-250.0,-60.0,-41.0,60.0,-4.0,-8.0,-962.0,-289.0
-10.0,-250.0,-61.0,-41.0,61.0,-3.0,-7.0,-957.0,-287.0
-11.0,-250.0,-64.0,-43.0,61.0,-3.0,-8.0,-956.0,-297.0
-8.0,-250.0,-63.0,-43.0,62.0,-3.0,-8.0,-956.0,-289.0
-9.0,-250.0,-63.0,-44.0,63.0,-4.0,-3.0,-957.0,-291.0
-10.0,-250.0,-56.0,-44.0,62.0,-4.0,-7.0,-960.0,-290.0
-10.0,-247.0,-60.0,-43.0,62.0,-3.0,-6.0,-960.0,-286.0
-6.0,-253.0,-60.0,-41.0,64.0,-4.0,-5.0,-960.0,-291.0
-10.0,-249.0,-63.0,-40.0,66.0,-3.0,-6.0,-961.0,-294.0
-9.0,-250.0,-65.0,-38.0,66.0,-2.0,-7.0,-964.0,-286.0
-8.0,-250.0,-61.0,-38.0,66.0,1.0,-3.0,-966.0,-293.0
-6.0,-250.0,-60.0,-35.0,66.0,-1.0,-5.0,-961.0,-290.0
-8.0,-251.0,-58.0,-33.0,67.0,-3.0,1.0,-965.0,-286.0
-11.0,-248.0,-59.0,-31.0,66.0,-2.0,-5.0,-962.0,-287.0
-9.0,-250.0,-62.0,-28.0,65.0,-3.0,-7.0,-966.0,-287.0
-11.0,-250.0,-60.0,-26.0,63.0,-3.0,-9.0,-963.0,-291.0
-11.0,-249.0,-65.0,-27.0,64.0,-2.0,-8.0,-966.0,-293.0
-9.0,-250.0,-63.0,-26.0,65.0,-3.0,-8.0,-961.0,-288.0
-9.0,-247.0,-60.0,-25.0,65.0,-4.0,-9.0,-961.0,-288.0
-10.0,-248.0,-65.0,-23.0,66.0,-3.0,-8.0,-957.0,-288.0
-5.0,-251.0,-61.0,-25.0,67.0,-4.0,-8.0,-954.0,-293.0
-8.0,-252.0,-64.0,-27.0,67.0,-3.0,-9.0,-957.0,-289.0
-10.0,-248.0,-67.0,-27.0,66.0,-5.0,-8.0,-964.0,-293.0
-11.0,-249.0,-69.0,-26.0,67.0,-5.0,-6.0,-958.0,-290.0
-11.0,-250.0,-62.0,-25.0,66.0,-5.0,-9.0,-963.0,-286.0
-8.0,-249.0,-66.0,-22.0,66.0,-5.0,-6.0,-956.0,-290.0
-8.0,-248.0,-62.0,-21.0,67.0,-3.0,-4.0,-957.0,-291.0
-11.0,-248.0,-61.0,-18.0,67.0,-5.0,-9.0,-958.0,-292.0
-7.0,-249.0,-61.0,-18.0,68.0,-5.0,-6.0,-958.0,-291.0
-7.0,-250.0,-66.0,-18.0,70.0,-6.0,-10.0,-961.0,-282.0
-11.0,-248.0,-62.0,-17.0,69.0,-6.0,-9.0,-963.0,-293.0
-11.0,-249.0,-62.0,-14.0,69.0,-6.0,-7.0,-959.0,-288.0
-8.0,-250.0,-64.0,-11.0,69.0,-7.0,-6.0,-961.0,-294.0
-9.0,-249.0,-67.0,-8.0,67.0,-5.0,-10.0,-958.0,-293.0
-9.0,-248.0,-63.0,-8.0,68.0,-5.0,-5.0,-959.0,-299.0
-9.0,-248.0,-64.0,-9.0,68.0,-5.0,-11.0,-952.0,-306.0
-8.0,-249.0,-68.0,-17.0,72.0,-3.0,-12.0,-946.0,-308.0
-13.0,-248.0,-68.0,-27.0,76.0,1.0,-21.0,-947.0,-307.0
-12.0,-247.0,-72.0,-40.0,82.0,4.0,-17.0,-946.0,-318.0
-9.0,-246.0,-70.0,-58.0,89.0,9.0,-19.0,-938.0,-315.0
-14.0,-244.0,-69.0,-77.0,95.0,15.0,-28.0,-939.0,-316.0
-15.0,-245.0,-70.0,-101.0,102.0,21.0,-25.0,-935.0,-321.0
-17.0,-244.0,-66.0,-127.0,107.0,25.0,-32.0,-935.0,-313.0
-13.0,-247.0,-65.0,-152.0,110.0,29.0,-32.0,-942.0,-308.0
-13.0,-245.0,-66.0,-168.0,111.0,33.0,-30.0,-947.0,-306.0
-15.0,-248.0,-65.0,-174.0,107.0,35.0,-28.0,-954.0,-305.0
-14.0,-247.0,-67.0,-176.0,102.0,39.0,-28.0,-945.0,-312.0
-18.0,-246.0,-70.0,-176.0,97.0,41.0,-34.0,-950.0,-314.0
-14.0,-248.0,-71.0,-176.0,93.0,43.0,-31.0,-942.0,-322.0
-13.0,-246.0,-75.0,-176.0,89.0,44.0,-31.0,-939.0,-323.0
-14.0,-245.0,-73.0,-181.0,85.0,46.0,-28.0,-942.0,-328.0
-14.0,-245.0,-70.0,-188.0,82.0,44.0,-20.0,-945.0,-332.0
-11.0,-245.0,-71.0,-194.0,77.0,41.0,-30.0,-943.0,-333.0
-15.0,-246.0,-73.0,-199.0,72.0,38.0,-29.0,-944.0,-337.0
-14.0,-248.0,-77.0,-203.0,66.0,36.0,-21.0,-937.0,-340.0
-13.0,-245.0,-78.0,-205.0,60.0,32.0,-29.0,-941.0,-341.0
