acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-251.0,-63.0,-12.0,66.0,0.0,20.0,-963.0,-276.0
-1.0,-251.0,-58.0,-11.0,67.0,0.0,25.0,-964.0,-279.0
0.0,-249.0,-59.0,-11.0,64.0,-3.0,23.0,-967.0,-277.0
0.0,-250.0,-62.0,-11.0,62.0,-3.0,24.0,-969.0,-277.0
0.0,-249.0,-60.0,-12.0,62.0,-3.0,29.0,-965.0,-274.0
-2.0,-249.0,-61.0,-14.0,64.0,-2.0,28.0,-959.0,-276.0
0.0,-251.0,-63.0,-16.0,63.0,-2.0,22.0,-960.0,-273.0
0.0,-249.0,-57.0,-17.0,63.0,-2.0,27.0,-965.0,-277.0
2.0,-251.0,-59.0,-17.0,63.0,-2.0,25.0,-969.0,-273.0
-2.0,-251.0,-61.0,-17.0,62.0,-2.0,23.0,-961.0,-274.0
-1.0,-248.0,-57.0,-17.0,62.0,-3.0,31.0,-953.0,-274.0
1.0,-252.0,-57.0,-16.0,62.0,-4.0,26.0,-959.0,-273.0
0.0,-250.0,-59.0,-16.0,62.0,-5.0,31.0,-960.0,-274.0
-1.0,-250.0,-59.0,-17.0,62.0,-4.0,27.0,-961.0,-277.0
-1.0,-249.0,-58.0,-18.0,62.0,-2.0,34.0,-957.0,-275.0
0.0,-251.0,-59.0,-19.0,62.0,-2.0,25.0,-969.0,-279.0
-2.0,-250.0,-58.0,-20.0,62.0,-2.0,26.0,-963.0,-277.0
1.0,-249.0,-59.0,-20.0,63.0,-2.0,29.0,-966.0,-282.0
0.0,-255.0,-58.0,-21.0,63.0,0.0,31.0,-968.0,-277.0
0.0,-251.0,-60.0,-21.0,62.0,-1.0,32.0,-969.0,-271.0
-2.0,-252.0,-62.0,-18.0,62.0,-1.0,35.0,-968.0,-277.0
1.0,-252.0,-60.0,-16.0,63.0,0.0,32.0,-971.0,-277.0
0.0,-250.0,-62.0,-14.0,61.0,0.0,28.0,-969.0,-276.0
0.0,-248.0,-61.0,-12.0,63.0,0.0,27.0,-972.0,-285.0
0.0,-250.0,-59.0,-11.0,63.0,0.0,31.0,-966.0,-280.0
0.0,-252.0,-61.0,-10.0,64.0,0.0,29.0,-966.0,-286.0
-2.0,-251.0,-60.0,-8.0,62.0,0.0,29.0,-965.0,-285.0
0.0,-250.0,-59.0,-8.0,64.0,1.0,30.0,-964.0,-285.0
0.0,-249.0,-61.0,-10.0,65.0,1.0,30.0,-966.0,-287.0
0.0,-249.0,-58.0,-8.0,67.0,-1.0,33.0,-960.0,-279.0
1.0,-252.0,-61.0,-7.0,68.0,-2.0,24.0,-959.0,-278.0
0.0,-249.0,-61.0,-8.0,67.0,-3.0,26.0,-954.0,-279.0
-2.0,-248.0,-58.0,-10.0,67.0,-3.0,27.0,-954.0,-274.0
1.0,-248.0,-57.0,-13.0,68.0,-4.0,27.0,-952.0,-278.0
0.0,-250.0,-58.0,-15.0,68.0,-4.0,23.0,-953.0,-277.0
-1.0,-249.0,-57.0,-19.0,68.0,-5.0,28.0,-959.0,-277.0
-1.0,-249.0,-61.0,-21.0,67.0,-4.0,27.0,-958.0,-272.0
0.0,-250.0,-60.0,-21.0,67.0,-4.0,28.0,-963.0,-272.0
5.0,-248.0,-63.0,-20.0,66.0,-3.0,24.0,-962.0,-276.0
1.0,-250.0,-59.0,-19.0,66.0,-3.0,27.0,-956.0,-275.0
0.0,-249.0,-61.0,-19.0,65.0,-3.0,27.0,-957.0,-282.0
-3.0,-248.0,-56.0,-19.0,62.0,-3.0,28.0,-962.0,-277.0
0.0,-251.0,-61.0,-18.0,62.0,-4.0,28.0,-958.0,-280.0
0.0,-249.0,-63.0,-18.0,61.0,-3.0,24.0,-956.0,-281.0
0.0,-250.0,-63.0,-21.0,62.0,-4.0,28.0,-958.0,-275.0
-2.0,-249.0,-60.0,-23.0,61.0,-4.0,32.0,-962.0,-285.0
0.0,-252.0,-63.0,-23.0,62.0,-5.0,25.0,-960.0,-282.0
0.0,-250.0,-61.0,-24.0,64.0,-4.0,27.0,-963.0,-275.0
0.0,-254.0,-62.0,-23.0,65.0,-5.0,25.0,-963.0,-279.0
0.0,-250.0,-61.0,-23.0,66.0,-5.0,26.0,-964.0,-279.0
0.0,-252.0,-60.0,-20.0,68.0,-4.0,32.0,-967.0,-272.0
1.0,-249.0,-62.0,-20.0,69.0,-2.0,32.0,-966.0,-281.0
0.0,-250.0,-62.0,-21.0,68.0,-4.0,28.0,-968.0,-278.0
0.0,-251.0,-64.0,-22.0,67.0,-5.0,31.0,-960.0,-277.0
1.0,-250.0,-57.0,-24.0,66.0,-5.0,31.0,-964.0,-277.0
1.0,-251.0,-58.0,-26.0,67.0,-4.0,28.0,-963.0,-278.0
0.0,-250.0,-56.0,-28.0,66.0,-4.0,28.0,-959.0,-278.0
0.0,-248.0,-62.0,-27.0,67.0,-3.0,29.0,-968.0,-279.0
0.0,-251.0,-61.0,-26.0,68.0,-4.0,24.0,-966.0,-278.0
-2.0,-250.0,-59.0,-26.0,69.0,-4.0,30.0,-962.0,-279.0
2.0,-249.0,-53.0,-26.0,70.0,-3.0,30.0,-960.0,-279.0
0.0,-249.0,-61.0,-28.0,72.0,-4.0,30.0,-960.0,-279.0
1.0,-250.0,-61.0,-30.0,72.0,-3.0,29.0,-963.0,-282.0
0.0,-249.0,-57.0,-33.0,73.0,-3.0,23.0,-964.0,-281.0
-2.0,-249.0,-61.0,-34.0,75.0,-2.0,24.0,-962.0,-284.0
0.0,-251.0,-63.0,-33.0,75.0,-3.0,26.0,-965.0,-282.0
0.0,-250.0,-61.0,-32.0,74.0,-2.0,24.0,-967.0,-273.0
0.0,-249.0,-62.0,-30.0,73.0,-2.0,24.0,-970.0,-280.0
0.0,-252.0,-63.0,-28.0,73.0,-3.0,25.0,-969.0,-277.0
1.0,-250.0,-57.0,-27.0,72.0,-1.0,28.0,-966.0,-277.0
1.0,-251.0,-58.0,-26.0,70.0,0.0,24.0,-967.0,-281.0
0.0,-255.0,-61.0,-22.0,68.0,0.0,24.0,-965.0,-272.0
0.0,-252.0,-59.0,-20.0,66.0,0.0,25.0,-965.0,-286.0
-2.0,-252.0,-60.0,-17.0,66.0,1.0,20.0,-961.0,-279.0
-1.0,-251.0,-64.0,-17.0,65.0,0.0,27.0,-959.0,-287.0
0.0,-250.0,-58.0,-19.0,64.0,1.0,24.0,-959.0,-282.0
0.0,-249.0,-63.0,-20.0,62.0,1.0,21.0,-951.0,-291.0
1.0,-249.0,-62.0,-22.0,63.0,-1.0,21.0,-957.0,-281.0
-3.0,-248.0,-61.0,-26.0,63.0,-1.0,22.0,-962.0,-282.0
-2.0,-251.0,-61.0,-26.0,63.0,-2.0,25.0,-954.0,-284.0
0.0,-249.0,-59.0,-25.0,63.0,-1.0,25.0,-956.0,-282.0
2.0,-244.0,-60.0,-23.0,64.0,-3.0,25.0,-963.0,-282.0
-3.0,-251.0,-61.0,-24.0,63.0,-2.0,24.0,-966.0,-277.0
0.0,-250.0,-55.0,-24.0,63.0,-2.0,24.0,-960.0,-282.0
0.0,-251.0,-61.0,-24.0,64.0,-1.0,21.0,-959.0,-281.0
-1.0,-249.0,-59.0,-27.0,66.0,-1.0,29.0,-955.0,-281.0
0.0,-252.0,-62.0,-29.0,65.0,0.0,26.0,-961.0,-286.0
0.0,-249.0,-59.0,-29.0,66.0,-1.0,26.0,-960.0,-277.0
0.0,-249.0,-58.0,-32.0,67.0,-1.0,25.0,-962.0,-277.0
0.0,-249.0,-59.0,-33.0,67.0,-2.0,28.0,-963.0,-277.0
0.0,-250.0,-60.0,-32.0,66.0,-2.0,26.0,-966.0,-277.0
0.0,-250.0,-59.0,-33.0,67.0,-3.0,25.0,-961.0,-276.0
1.0,-253.0,-61.0,-32.0,67.0,-3.0,32.0,-965.0,-273.0
0.0,-251.0,-61.0,-31.0,68.0,-5.0,23.0,-963.0,-278.0
1.0,-252.0,-59.0,-32.0,69.0,-5.0,25.0,-961.0,-279.0
0.0,-251.0,-62.0,-33.0,65.0,-5.0,27.0,-960.0,-276.0
0.0,-250.0,-60.0,-34.0,67.0,-5.0,27.0,-965.0,-279.0
0.0,-249.0,-58.0,-34.0,64.0,-5.0,31.0,-962.0,-284.0
1.0,-250.0,-60.0,-36.0,63.0,-6.0,28.0,-962.0,-289.0
0.0,-249.0,-65.0,-35.0,62.0,-5.0,28.0,-966.0,-286.0
1.0,-251.0,-65.0,-35.0,60.0,-6.0,30.0,-965.0,-287.0
0.0,-248.0,-60.0,-35.0,60.0,-5.0,27.0,-964.0,-286.0
0.0,-251.0,-62.0,-37.0,59.0,-6.0,28.0,-963.0,-284.0
-4.0,-250.0,-57.0,-39.0,60.0,-6.0,27.0,-964.0,-286.0
-2.0,-250.0,-60.0,-40.0,61.0,-6.0,22.0,-959.0,-287.0
0.0,-252.0,-62.0,-42.0,62.0,-5.0,21.0,-961.0,-276.0
0.0,-251.0,-61.0,-42.0,63.0,-3.0,22.0,-962.0,-291.0
0.0,-252.0,-64.0,-41.0,64.0,-2.0,22.0,-967.0,-291.0
0.0,-249.0,-62.0,-41.0,66.0,-4.0,21.0,-963.0,-292.0
-1.0,-250.0,-59.0,-40.0,65.0,-3.0,24.0,-964.0,-292.0
-1.0,-252.0,-64.0,-41.0,64.0,-2.0,22.0,-964.0,-289.0
1.0,-250.0,-62.0,-43.0,63.0,-2.0,24.0,-962.0,-285.0
0.0,-252.0,-65.0,-44.0,62.0,-2.0,23.0,-963.0,-289.0
0.0,-251.0,-64.0,-43.0,61.0,-2.0,30.0,-964.0,-285.0
-1.0,-248.0,-62.0,-41.0,63.0,-3.0,25.0,-971.0,-286.0
0.0,-250.0,-61.0,-39.0,62.0,-3.0,24.0,-972.0,-279.0
1.0,-252.0,-65.0,-37.0,61.0,-4.0,25.0,-963.0,-289.0
0.0,-251.0,-57.0,-37.0,60.0,-4.0,23.0,-955.0,-282.0
0.0,-248.0,-62.0,-36.0,59.0,-5.0,24.0,-958.0,-287.0
0.0,-248.0,-58.0,-36.0,58.0,-6.0,21.0,-958.0,-287.0
-4.0,-250.0,-62.0,-35.0,57.0,-6.0,28.0,-954.0,-289.0
0.0,-252.0,-63.0,-36.0,57.0,-7.0,28.0,-955.0,-288.0
-1.0,-249.0,-59.0,-38.0,58.0,-6.0,27.0,-956.0,-288.0
0.0,-251.0,-61.0,-41.0,57.0,-4.0,23.0,-956.0,-290.0
1.0,-250.0,-65.0,-45.0,57.0,-3.0,23.0,-962.0,-293.0
-2.0,-255.0,-59.0,-46.0,58.0,-3.0,20.0,-957.0,-292.0
0.0,-248.0,-62.0,-45.0,57.0,-3.0,22.0,-957.0,-287.0
0.0,-252.0,-63.0,-46.0,57.0,-1.0,29.0,-957.0,-287.0
2.0,-249.0,-64.0,-46.0,57.0,-1.0,27.0,-960.0,-280.0
1.0,-249.0,-62.0,-47.0,57.0,-2.0,29.0,-966.0,-285.0
1.0,-252.0,-62.0,-48.0,59.0,-3.0,29.0,-959.0,-290.0
2.0,-251.0,-59.0,-47.0,61.0,-3.0,26.0,-957.0,-282.0
-2.0,-249.0,-62.0,-46.0,63.0,-3.0,35.0,-955.0,-284.0
-1.0,-248.0,-62.0,-47.0,62.0,-5.0,29.0,-961.0,-287.0
1.0,-250.0,-63.0,-47.0,63.0,-5.0,30.0,-959.0,-290.0
1.0,-251.0,-61.0,-48.0,65.0,-6.0,28.0,-957.0,-291.0
3.0,-250.0,-62.0,-48.0,64.0,-5.0,28.0,-958.0,-285.0
0.0,-253.0,-63.0,-52.0,66.0,-8.0,25.0,-956.0,-284.0
0.0,-249.0,-62.0,-54.0,66.0,-9.0,29.0,-957.0,-282.0
0.0,-249.0,-59.0,-55.0,67.0,-7.0,30.0,-964.0,-289.0
0.0,-251.0,-63.0,-55.0,67.0,-6.0,25.0,-966.0,-291.0
-1.0,-251.0,-63.0,-55.0,66.0,-6.0,27.0,-961.0,-295.0
1.0,-249.0,-64.0,-56.0,65.0,-6.0,24.0,-959.0,-293.0
0.0,-251.0,-63.0,-55.0,64.0,-4.0,20.0,-962.0,-303.0
-1.0,-250.0,-60.0,-56.0,64.0,-4.0,27.0,-962.0,-294.0
0.0,-255.0,-64.0,-55.0,65.0,-4.0,17.0,-961.0,-294.0
1.0,-250.0,-63.0,-52.0,64.0,-5.0,25.0,-964.0,-296.0
10.0,-246.0,-69.0,-50.0,65.0,-5.0,27.0,-962.0,-298.0
1.0,-252.0,-60.0,-51.0,65.0,-5.0,22.0,-964.0,-294.0
0.0,-252.0,-62.0,-50.0,64.0,-4.0,28.0,-956.0,-291.0
-3.0,-254.0,-62.0,-51.0,65.0,-4.0,32.0,-963.0,-289.0
0.0,-250.0,-64.0,-52.0,65.0,-3.0,22.0,-961.0,-293.0
1.0,-250.0,-62.0,-51.0,64.0,-3.0,31.0,-960.0,-291.0
0.0,-250.0,-62.0,-52.0,65.0,-2.0,27.0,-964.0,-295.0
0.0,-249.0,-58.0,-52.0,66.0,-2.0,30.0,-959.0,-292.0
0.0,-251.0,-63.0,-53.0,66.0,-2.0,24.0,-961.0,-295.0
0.0,-253.0,-66.0,-53.0,67.0,-3.0,27.0,-957.0,-295.0
2.0,-252.0,-63.0,-54.0,66.0,-2.0,23.0,-962.0,-292.0
0.0,-250.0,-69.0,-54.0,65.0,-2.0,24.0,-965.0,-292.0
0.0,-249.0,-63.0,-55.0,67.0,0.0,25.0,-966.0,-301.0
-2.0,-253.0,-62.0,-55.0,65.0,0.0,21.0,-962.0,-297.0
0.0,-248.0,-67.0,-54.0,65.0,0.0,24.0,-961.0,-299.0
0.0,-250.0,-64.0,-53.0,65.0,0.0,23.0,-963.0,-294.0
-1.0,-251.0,-63.0,-53.0,67.0,0.0,24.0,-955.0,-301.0
-1.0,-249.0,-63.0,-54.0,68.0,0.0,21.0,-956.0,-302.0
0.0,-249.0,-63.0,-55.0,67.0,0.0,20.0,-956.0,-299.0
-2.0,-249.0,-65.0,-55.0,67.0,-1.0,23.0,-956.0,-295.0
-1.0,-248.0,-65.0,-56.0,65.0,-1.0,21.0,-962.0,-295.0
0.0,-249.0,-64.0,-57.0,64.0,-1.0,24.0,-958.0,-295.0
0.0,-249.0,-65.0,-56.0,65.0,-2.0,23.0,-953.0,-291.0
0.0,-249.0,-66.0,-56.0,64.0,-3.0,23.0,-954.0,-293.0
0.0,-250.0,-63.0,-56.0,63.0,-2.0,21.0,-958.0,-299.0
-3.0,-249.0,-64.0,-56.0,62.0,-3.0,30.0,-960.0,-298.0
0.0,-249.0,-65.0,-57.0,63.0,-2.0,26.0,-954.0,-290.0
-2.0,-248.0,-65.0,-59.0,63.0,-1.0,25.0,-959.0,-300.0
0.0,-249.0,-65.0,-60.0,60.0,1.0,30.0,-962.0,-297.0
-2.0,-251.0,-64.0,-63.0,61.0,1.0,25.0,-960.0,-300.0
0.0,-250.0,-64.0,-61.0,60.0,1.0,21.0,-960.0,-303.0
0.0,-249.0,-65.0,-60.0,58.0,2.0,21.0,-956.0,-301.0
-5.0,-248.0,-65.0,-58.0,58.0,1.0,21.0,-957.0,-306.0
0.0,-249.0,-64.0,-55.0,60.0,0.0,21.0,-952.0,-305.0
0.0,-247.0,-67.0,-53.0,60.0,-1.0,26.0,-954.0,-305.0
-2.0,-247.0,-63.0,-52.0,61.0,-1.0,26.0,-951.0,-302.0
-1.0,-250.0,-61.0,-53.0,63.0,-4.0,20.0,-954.0,-302.0
0.0,-252.0,-64.0,-56.0,64.0,-5.0,23.0,-955.0,-297.0
0.0,-250.0,-68.0,-57.0,66.0,-6.0,28.0,-956.0,-296.0
0.0,-249.0,-63.0,-57.0,67.0,-5.0,23.0,-957.0,-293.0
1.0,-252.0,-64.0,-58.0,66.0,-7.0,29.0,-963.0,-296.0
0.0,-249.0,-63.0,-56.0,67.0,-7.0,27.0,-963.0,-290.0
-1.0,-249.0,-64.0,-55.0,65.0,-6.0,30.0,-961.0,-297.0
7.0,-251.0,-57.0,-55.0,64.0,-6.0,31.0,-956.0,-299.0
-1.0,-249.0,-64.0,-56.0,64.0,-6.0,30.0,-959.0,-302.0
-2.0,-249.0,-63.0,-59.0,65.0,-6.0,28.0,-955.0,-305.0
0.0,-250.0,-63.0,-63.0,64.0,-5.0,27.0,-959.0,-307.0
1.0,-252.0,-66.0,-65.0,64.0,-3.0,25.0,-962.0,-305.0
-1.0,-251.0,-65.0,-66.0,64.0,-2.0,27.0,-961.0,-307.0
0.0,-250.0,-67.0,-65.0,65.0,-1.0,27.0,-961.0,-304.0
-2.0,-250.0,-67.0,-64.0,67.0,-2.0,24.0,-963.0,-308.0
-2.0,-249.0,-71.0,-61.0,66.0,0.0,21.0,-958.0,-308.0
1.0,-252.0,-66.0,-56.0,65.0,0.0,22.0,-972.0,-311.0
0.0,-251.0,-66.0,-54.0,66.0,-1.0,25.0,-971.0,-306.0
-2.0,-251.0,-68.0,-53.0,65.0,-2.0,17.0,-963.0,-308.0
-4.0,-251.0,-67.0,-51.0,65.0,-3.0,19.0,-968.0,-309.0
0.0,-249.0,-64.0,-48.0,64.0,-4.0,27.0,-960.0,-306.0
0.0,-250.0,-63.0,-47.0,64.0,-6.0,19.0,-957.0,-308.0
1.0,-251.0,-64.0,-47.0,63.0,-6.0,20.0,-962.0,-304.0
0.0,-249.0,-66.0,-47.0,60.0,-6.0,26.0,-959.0,-304.0
0.0,-252.0,-64.0,-49.0,60.0,-6.0,28.0,-959.0,-304.0
-1.0,-249.0,-64.0,-49.0,58.0,-4.0,25.0,-956.0,-306.0
0.0,-248.0,-65.0,-52.0,56.0,-5.0,25.0,-962.0,-305.0
0.0,-250.0,-68.0,-54.0,56.0,-4.0,28.0,-965.0,-307.0
1.0,-249.0,-69.0,-54.0,54.0,-2.0,29.0,-963.0,-310.0
1.0,-251.0,-73.0,-54.0,53.0,-2.0,23.0,-963.0,-306.0
-1.0,-250.0,-66.0,-52.0,52.0,-2.0,22.0,-962.0,-308.0
0.0,-248.0,-71.0,-51.0,52.0,0.0,24.0,-961.0,-308.0
0.0,-248.0,-69.0,-49.0,53.0,0.0,17.0,-959.0,-315.0
-2.0,-249.0,-67.0,-49.0,53.0,1.0,26.0,-954.0,-314.0
0.0,-249.0,-71.0,-49.0,55.0,1.0,20.0,-957.0,-316.0
0.0,-251.0,-68.0,-50.0,56.0,1.0,20.0,-955.0,-309.0
0.0,-249.0,-63.0,-50.0,57.0,1.0,23.0,-953.0,-309.0
-3.0,-248.0,-68.0,-50.0,58.0,0.0,29.0,-956.0,-306.0
-2.0,-249.0,-70.0,-49.0,59.0,0.0,25.0,-957.0,-307.0
-1.0,-249.0,-65.0,-47.0,58.0,-2.0,28.0,-953.0,-308.0
9.0,-247.0,-56.0,-44.0,57.0,-3.0,25.0,-956.0,-309.0
0.0,-248.0,-69.0,-42.0,58.0,-4.0,26.0,-956.0,-314.0
0.0,-247.0,-74.0,-40.0,59.0,-5.0,20.0,-954.0,-311.0
0.0,-252.0,-62.0,-42.0,62.0,-5.0,28.0,-956.0,-316.0
0.0,-248.0,-66.0,-43.0,63.0,-4.0,24.0,-954.0,-315.0
0.0,-247.0,-72.0,-46.0,64.0,-5.0,24.0,-948.0,-308.0
0.0,-248.0,-68.0,-48.0,65.0,-7.0,20.0,-951.0,-307.0
-1.0,-249.0,-68.0,-48.0,64.0,-5.0,23.0,-946.0,-310.0
0.0,-249.0,-70.0,-48.0,65.0,-6.0,24.0,-954.0,-319.0
-1.0,-250.0,-69.0,-46.0,63.0,-6.0,25.0,-949.0,-318.0
-2.0,-247.0,-69.0,-45.0,62.0,-8.0,19.0,-950.0,-323.0
0.0,-247.0,-73.0,-44.0,62.0,-7.0,25.0,-941.0,-323.0
0.0,-247.0,-72.0,-42.0,64.0,-9.0,20.0,-949.0,-316.0
0.0,-248.0,-67.0,-45.0,66.0,-8.0,26.0,-949.0,-315.0
0.0,-247.0,-71.0,-47.0,66.0,-9.0,24.0,-946.0,-312.0
-1.0,-246.0,-68.0,-48.0,67.0,-8.0,25.0,-948.0,-308.0
-1.0,-248.0,-67.0,-50.0,67.0,-8.0,28.0,-952.0,-308.0
0.0,-247.0,-69.0,-52.0,68.0,-8.0,25.0,-949.0,-301.0
0.0,-248.0,-67.0,-56.0,70.0,-6.0,30.0,-954.0,-301.0
0.0,-247.0,-65.0,-57.0,70.0,-5.0,28.0,-957.0,-307.0
0.0,-251.0,-68.0,-59.0,70.0,-6.0,24.0,-958.0,-307.0
0.0,-249.0,-68.0,-59.0,70.0,-5.0,29.0,-957.0,-310.0
-1.0,-250.0,-68.0,-59.0,70.0,-4.0,25.0,-962.0,-308.0
2.0,-251.0,-67.0,-61.0,72.0,-5.0,22.0,-960.0,-309.0
-2.0,-251.0,-70.0,-59.0,71.0,-5.0,20.0,-962.0,-311.0
0.0,-251.0,-72.0,-58.0,70.0,-6.0,26.0,-960.0,-315.0
-1.0,-250.0,-70.0,-55.0,66.0,-5.0,23.0,-963.0,-316.0
0.0,-250.0,-72.0,-52.0,66.0,-4.0,25.0,-960.0,-324.0
-1.0,-250.0,-68.0,-48.0,64.0,-7.0,27.0,-955.0,-320.0
-2.0,-246.0,-75.0,-44.0,63.0,-7.0,24.0,-952.0,-328.0
0.0,-249.0,-74.0,-45.0,64.0,-7.0,21.0,-951.0,-327.0
0.0,-248.0,-74.0,-46.0,62.0,-8.0,29.0,-948.0,-325.0
0.0,-248.0,-73.0,-47.0,63.0,-9.0,20.0,-948.0,-324.0
-1.0,-256.0,-81.0,-48.0,64.0,-9.0,20.0,-951.0,-325.0
-1.0,-249.0,-73.0,-49.0,66.0,-9.0,26.0,-943.0,-318.0
-1.0,-249.0,-71.0,-50.0,66.0,-9.0,22.0,-958.0,-319.0
0.0,-249.0,-68.0,-54.0,66.0,-7.0,23.0,-961.0,-321.0
-3.0,-251.0,-69.0,-56.0,67.0,-4.0,25.0,-956.0,-322.0
-1.0,-249.0,-71.0,-61.0,67.0,-4.0,23.0,-965.0,-323.0
0.0,-252.0,-73.0,-60.0,67.0,-2.0,19.0,-969.0,-325.0
0.0,-251.0,-72.0,-61.0,65.0,2.0,25.0,-971.0,-322.0
-2.0,-253.0,-72.0,-57.0,65.0,2.0,22.0,-975.0,-328.0
0.0,-253.0,-72.0,-54.0,63.0,6.0,22.0,-971.0,-329.0
-2.0,-251.0,-72.0,-49.0,62.0,6.0,23.0,-970.0,-330.0
-1.0,-253.0,-70.0,-44.0,62.0,6.0,24.0,-969.0,-328.0
0.0,-253.0,-72.0,-40.0,59.0,6.0,21.0,-964.0,-330.0
0.0,-253.0,-72.0,-34.0,56.0,6.0,24.0,-959.0,-332.0
-1.0,-248.0,-74.0,-32.0,55.0,4.0,19.0,-959.0,-332.0
-1.0,-247.0,-71.0,-30.0,54.0,3.0,25.0,-948.0,-326.0
-1.0,-249.0,-72.0,-28.0,52.0,1.0,26.0,-947.0,-326.0
-2.0,-248.0,-68.0,-27.0,53.0,-1.0,27.0,-944.0,-327.0
0.0,-249.0,-72.0,-27.0,54.0,-1.0,20.0,-950.0,-323.0
1.0,-248.0,-70.0,-27.0,56.0,-4.0,30.0,-954.0,-317.0
1.0,-248.0,-73.0,-28.0,58.0,-4.0,29.0,-941.0,-321.0
3.0,-243.0,-63.0,-29.0,60.0,-5.0,25.0,-946.0,-315.0
-1.0,-248.0,-75.0,-31.0,61.0,-5.0,29.0,-952.0,-324.0
1.0,-249.0,-68.0,-31.0,64.0,-5.0,25.0,-946.0,-321.0
-1.0,-249.0,-73.0,-32.0,64.0,-5.0,27.0,-951.0,-319.0
2.0,-248.0,-71.0,-34.0,67.0,-5.0,29.0,-949.0,-316.0
0.0,-248.0,-72.0,-37.0,67.0,-4.0,28.0,-950.0,-323.0
0.0,-249.0,-71.0,-35.0,66.0,-4.0,27.0,-946.0,-324.0
1.0,-249.0,-70.0,-34.0,64.0,-4.0,30.0,-949.0,-323.0
0.0,-246.0,-74.0,-31.0,65.0,-1.0,24.0,-951.0,-323.0
