acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-250.0,-63.0,-43.0,53.0,-4.0,-42.0,-964.0,-280.0
-22.0,-251.0,-58.0,-37.0,53.0,-4.0,-58.0,-961.0,-285.0
-21.0,-248.0,-63.0,-35.0,55.0,-6.0,-52.0,-961.0,-289.0
-19.0,-249.0,-63.0,-35.0,55.0,-5.0,-50.0,-955.0,-293.0
-21.0,-247.0,-64.0,-38.0,56.0,-8.0,-47.0,-953.0,-293.0
-20.0,-249.0,-65.0,-42.0,56.0,-7.0,-47.0,-954.0,-296.0
-20.0,-249.0,-64.0,-46.0,56.0,-6.0,-44.0,-950.0,-295.0
-19.0,-251.0,-61.0,-50.0,57.0,-6.0,-54.0,-958.0,-297.0
-19.0,-249.0,-61.0,-54.0,59.0,-7.0,-47.0,-963.0,-287.0
-18.0,-249.0,-63.0,-57.0,59.0,-6.0,-42.0,-964.0,-287.0
-22.0,-252.0,-56.0,-58.0,59.0,-6.0,-48.0,-972.0,-290.0
-32.0,-247.0,-68.0,-56.0,60.0,-4.0,-47.0,-973.0,-282.0
-20.0,-249.0,-61.0,-51.0,61.0,-4.0,-48.0,-971.0,-290.0
-19.0,-251.0,-61.0,-46.0,63.0,-4.0,-46.0,-969.0,-290.0
-21.0,-251.0,-62.0,-39.0,63.0,-4.0,-45.0,-966.0,-290.0
-21.0,-252.0,-62.0,-33.0,63.0,-4.0,-47.0,-958.0,-292.0
-20.0,-251.0,-65.0,-31.0,62.0,-3.0,-47.0,-962.0,-292.0
-20.0,-248.0,-64.0,-31.0,64.0,-3.0,-50.0,-961.0,-299.0
-18.0,-248.0,-62.0,-33.0,64.0,-2.0,-45.0,-957.0,-289.0
-19.0,-249.0,-64.0,-36.0,64.0,-3.0,-48.0,-959.0,-294.0
-19.0,-248.0,-62.0,-39.0,65.0,-2.0,-54.0,-954.0,-290.0
-18.0,-249.0,-65.0,-40.0,64.0,-1.0,-52.0,-958.0,-293.0
-20.0,-251.0,-65.0,-42.0,65.0,0.0,-49.0,-957.0,-291.0
-19.0,-252.0,-60.0,-42.0,66.0,-1.0,-48.0,-959.0,-294.0
-17.0,-248.0,-61.0,-43.0,69.0,0.0,-49.0,-960.0,-283.0
-19.0,-251.0,-61.0,-42.0,71.0,-1.0,-49.0,-960.0,-285.0
-20.0,-251.0,-58.0,-41.0,73.0,-2.0,-45.0,-963.0,-279.0
-19.0,-251.0,-57.0,-38.0,71.0,-4.0,-48.0,-961.0,-281.0
-19.0,-249.0,-61.0,-37.0,69.0,-3.0,-52.0,-957.0,-287.0
-21.0,-249.0,-59.0,-33.0,68.0,-5.0,-49.0,-960.0,-287.0
-18.0,-250.0,-62.0,-29.0,66.0,-5.0,-48.0,-955.0,-292.0
-22.0,-247.0,-60.0,-26.0,66.0,-5.0,-51.0,-956.0,-294.0
-22.0,-248.0,-66.0,-26.0,66.0,-4.0,-49.0,-951.0,-295.0
-22.0,-244.0,-63.0,-28.0,64.0,-3.0,-50.0,-958.0,-298.0
-18.0,-248.0,-67.0,-29.0,65.0,-3.0,-50.0,-958.0,-300.0
-22.0,-248.0,-65.0,-31.0,66.0,-3.0,-51.0,-957.0,-302.0
-20.0,-251.0,-62.0,-34.0,67.0,-2.0,-57.0,-958.0,-298.0
-23.0,-247.0,-62.0,-35.0,65.0,-2.0,-53.0,-955.0,-295.0
-20.0,-250.0,-60.0,-36.0,66.0,-2.0,-49.0,-959.0,-296.0
-22.0,-253.0,-65.0,-36.0,67.0,-3.0,-53.0,-956.0,-299.0
-19.0,-249.0,-62.0,-34.0,66.0,-4.0,-51.0,-959.0,-293.0
-20.0,-250.0,-66.0,-33.0,68.0,-5.0,-50.0,-958.0,-298.0
-20.0,-248.0,-59.0,-32.0,68.0,-4.0,-52.0,-961.0,-296.0
-19.0,-249.0,-65.0,-32.0,68.0,-3.0,-55.0,-954.0,-293.0
-20.0,-250.0,-63.0,-33.0,70.0,-4.0,-50.0,-958.0,-297.0
-19.0,-247.0,-64.0,-34.0,71.0,-4.0,-46.0,-960.0,-290.0
-19.0,-250.0,-61.0,-35.0,72.0,-2.0,-47.0,-962.0,-294.0
-17.0,-249.0,-63.0,-35.0,72.0,-1.0,-42.0,-960.0,-297.0
-18.0,-251.0,-64.0,-36.0,72.0,-2.0,-46.0,-955.0,-290.0
-20.0,-248.0,-61.0,-38.0,73.0,-2.0,-52.0,-957.0,-296.0
-21.0,-247.0,-62.0,-39.0,72.0,-2.0,-50.0,-958.0,-300.0
-23.0,-249.0,-61.0,-40.0,70.0,-3.0,-49.0,-960.0,-295.0
-19.0,-249.0,-61.0,-41.0,67.0,-4.0,-46.0,-957.0,-292.0
-20.0,-249.0,-63.0,-39.0,67.0,-4.0,-45.0,-958.0,-296.0
-18.0,-250.0,-61.0,-38.0,67.0,-4.0,-48.0,-960.0,-294.0
-19.0,-251.0,-61.0,-35.0,67.0,-6.0,-47.0,-954.0,-296.0
-18.0,-249.0,-64.0,-34.0,66.0,-4.0,-50.0,-952.0,-298.0
-19.0,-249.0,-65.0,-35.0,67.0,-4.0,-48.0,-954.0,-299.0
-19.0,-249.0,-66.0,-34.0,68.0,-5.0,-46.0,-955.0,-302.0
-19.0,-247.0,-65.0,-36.0,70.0,-5.0,-51.0,-956.0,-303.0
-21.0,-249.0,-63.0,-37.0,70.0,-5.0,-49.0,-955.0,-304.0
-17.0,-250.0,-62.0,-37.0,72.0,-4.0,-47.0,-955.0,-301.0
-19.0,-248.0,-61.0,-38.0,73.0,-4.0,-46.0,-951.0,-296.0
-19.0,-248.0,-64.0,-40.0,71.0,-3.0,-50.0,-959.0,-296.0
-22.0,-250.0,-66.0,-40.0,71.0,-4.0,-45.0,-955.0,-297.0
-20.0,-249.0,-64.0,-41.0,69.0,-3.0,-49.0,-960.0,-295.0
-19.0,-248.0,-62.0,-40.0,69.0,-2.0,-50.0,-959.0,-301.0
-18.0,-249.0,-64.0,-41.0,69.0,-2.0,-49.0,-958.0,-300.0
-20.0,-249.0,-63.0,-43.0,70.0,-2.0,-54.0,-957.0,-296.0
-20.0,-248.0,-65.0,-43.0,70.0,-2.0,-46.0,-960.0,-291.0
-20.0,-249.0,-63.0,-46.0,69.0,1.0,-51.0,-964.0,-293.0
-21.0,-249.0,-65.0,-48.0,69.0,1.0,-50.0,-961.0,-295.0
-22.0,-249.0,-63.0,-50.0,69.0,1.0,-47.0,-965.0,-303.0
-19.0,-250.0,-66.0,-49.0,67.0,1.0,-55.0,-963.0,-298.0
-20.0,-249.0,-64.0,-47.0,67.0,0.0,-50.0,-961.0,-304.0
-19.0,-250.0,-61.0,-46.0,68.0,0.0,-56.0,-957.0,-300.0
-22.0,-247.0,-64.0,-47.0,67.0,-1.0,-61.0,-959.0,-303.0
-11.0,-245.0,-72.0,-47.0,65.0,-2.0,-54.0,-959.0,-298.0
-20.0,-249.0,-65.0,-44.0,66.0,-2.0,-56.0,-956.0,-299.0
-22.0,-252.0,-65.0,-43.0,66.0,-3.0,-49.0,-957.0,-302.0
-18.0,-246.0,-63.0,-40.0,67.0,-5.0,-58.0,-958.0,-305.0
-19.0,-248.0,-65.0,-39.0,68.0,-5.0,-54.0,-952.0,-308.0
-21.0,-249.0,-65.0,-36.0,68.0,-4.0,-50.0,-953.0,-304.0
-21.0,-247.0,-71.0,-38.0,67.0,-6.0,-51.0,-956.0,-307.0
-22.0,-248.0,-65.0,-41.0,67.0,-6.0,-51.0,-955.0,-305.0
-21.0,-251.0,-68.0,-45.0,67.0,-6.0,-46.0,-953.0,-303.0
-20.0,-247.0,-67.0,-48.0,68.0,-5.0,-48.0,-953.0,-301.0
-18.0,-249.0,-64.0,-51.0,68.0,-4.0,-49.0,-956.0,-295.0
-22.0,-249.0,-65.0,-55.0,68.0,-4.0,-49.0,-952.0,-296.0
-19.0,-252.0,-62.0,-58.0,68.0,-3.0,-48.0,-957.0,-303.0
-19.0,-248.0,-67.0,-57.0,67.0,-3.0,-53.0,-958.0,-297.0
-21.0,-248.0,-62.0,-56.0,66.0,-2.0,-50.0,-965.0,-303.0
-19.0,-250.0,-65.0,-53.0,64.0,-1.0,-58.0,-952.0,-298.0
-21.0,-248.0,-65.0,-52.0,64.0,0.0,-48.0,-954.0,-303.0
-19.0,-248.0,-66.0,-51.0,65.0,-1.0,-49.0,-950.0,-306.0
-21.0,-248.0,-64.0,-53.0,65.0,-2.0,-50.0,-954.0,-304.0
-20.0,-248.0,-64.0,-54.0,63.0,-3.0,-49.0,-956.0,-304.0
-21.0,-245.0,-65.0,-55.0,62.0,-2.0,-51.0,-953.0,-306.0
-23.0,-252.0,-59.0,-56.0,61.0,-1.0,-47.0,-954.0,-304.0
-21.0,-249.0,-69.0,-54.0,59.0,-2.0,-49.0,-952.0,-307.0
-17.0,-251.0,-70.0,-54.0,60.0,-3.0,-48.0,-954.0,-309.0
-20.0,-249.0,-69.0,-54.0,59.0,-2.0,-49.0,-954.0,-311.0
-17.0,-253.0,-65.0,-55.0,58.0,-3.0,-47.0,-958.0,-313.0
-21.0,-248.0,-67.0,-55.0,62.0,-3.0,-57.0,-950.0,-306.0
-20.0,-248.0,-68.0,-55.0,63.0,-4.0,-51.0,-956.0,-307.0
-20.0,-252.0,-62.0,-55.0,60.0,-4.0,-53.0,-955.0,-308.0
-20.0,-246.0,-66.0,-54.0,60.0,-4.0,-46.0,-958.0,-307.0
-19.0,-249.0,-67.0,-53.0,59.0,-3.0,-52.0,-956.0,-305.0
-20.0,-249.0,-62.0,-50.0,58.0,-3.0,-56.0,-959.0,-306.0
-21.0,-249.0,-63.0,-49.0,56.0,-2.0,-49.0,-952.0,-307.0
-18.0,-249.0,-64.0,-49.0,56.0,-4.0,-51.0,-954.0,-307.0
-21.0,-248.0,-65.0,-51.0,56.0,-3.0,-48.0,-952.0,-307.0
-17.0,-249.0,-63.0,-52.0,57.0,-3.0,-48.0,-957.0,-306.0
-20.0,-247.0,-63.0,-52.0,56.0,-3.0,-53.0,-953.0,-305.0
-21.0,-248.0,-65.0,-54.0,57.0,-3.0,-58.0,-955.0,-306.0
-18.0,-250.0,-66.0,-55.0,56.0,-3.0,-54.0,-954.0,-305.0
-19.0,-249.0,-67.0,-56.0,57.0,-2.0,-52.0,-953.0,-307.0
-20.0,-249.0,-64.0,-56.0,58.0,-3.0,-57.0,-959.0,-309.0
-20.0,-252.0,-67.0,-53.0,59.0,-2.0,-48.0,-958.0,-310.0
-18.0,-251.0,-66.0,-50.0,60.0,-3.0,-48.0,-955.0,-313.0
-29.0,-257.0,-68.0,-45.0,60.0,-3.0,-50.0,-959.0,-313.0
-19.0,-248.0,-71.0,-42.0,60.0,-3.0,-50.0,-954.0,-317.0
-21.0,-249.0,-72.0,-43.0,61.0,-3.0,-49.0,-959.0,-318.0
-23.0,-249.0,-70.0,-42.0,63.0,-3.0,-57.0,-953.0,-311.0
-19.0,-248.0,-70.0,-42.0,62.0,-3.0,-55.0,-961.0,-312.0
-19.0,-248.0,-68.0,-45.0,61.0,-2.0,-53.0,-954.0,-309.0
-20.0,-248.0,-66.0,-47.0,61.0,-2.0,-47.0,-953.0,-314.0
-23.0,-247.0,-65.0,-48.0,60.0,-1.0,-49.0,-955.0,-304.0
-18.0,-249.0,-66.0,-46.0,59.0,1.0,-49.0,-953.0,-308.0
-19.0,-249.0,-66.0,-46.0,58.0,0.0,-50.0,-958.0,-306.0
-21.0,-248.0,-67.0,-43.0,57.0,-2.0,-56.0,-953.0,-309.0
-19.0,-248.0,-67.0,-41.0,57.0,-2.0,-44.0,-955.0,-308.0
-16.0,-249.0,-68.0,-40.0,57.0,-3.0,-47.0,-950.0,-312.0
-19.0,-247.0,-71.0,-39.0,59.0,-2.0,-48.0,-955.0,-315.0
-22.0,-250.0,-69.0,-42.0,60.0,-2.0,-45.0,-951.0,-314.0
-22.0,-247.0,-69.0,-43.0,61.0,-1.0,-50.0,-949.0,-311.0
-19.0,-248.0,-69.0,-43.0,60.0,0.0,-52.0,-951.0,-312.0
-25.0,-247.0,-70.0,-45.0,60.0,-2.0,-51.0,-948.0,-310.0
-18.0,-249.0,-71.0,-46.0,59.0,-1.0,-53.0,-951.0,-308.0
-22.0,-246.0,-66.0,-46.0,59.0,-1.0,-54.0,-957.0,-310.0
-22.0,-249.0,-69.0,-46.0,60.0,-1.0,-53.0,-957.0,-310.0
-18.0,-248.0,-73.0,-44.0,60.0,-1.0,-47.0,-952.0,-318.0
-19.0,-244.0,-77.0,-40.0,58.0,-1.0,-50.0,-956.0,-317.0
-19.0,-247.0,-69.0,-36.0,59.0,-2.0,-48.0,-952.0,-316.0
-21.0,-247.0,-71.0,-35.0,59.0,-2.0,-49.0,-958.0,-325.0
-19.0,-250.0,-75.0,-36.0,59.0,-3.0,-54.0,-952.0,-318.0
-21.0,-247.0,-69.0,-39.0,59.0,-3.0,-47.0,-947.0,-323.0
-24.0,-248.0,-71.0,-42.0,60.0,-2.0,-56.0,-948.0,-317.0
-22.0,-247.0,-68.0,-45.0,61.0,-1.0,-47.0,-954.0,-317.0
-21.0,-249.0,-68.0,-46.0,60.0,0.0,-57.0,-957.0,-315.0
-20.0,-248.0,-67.0,-43.0,59.0,1.0,-57.0,-961.0,-318.0
-25.0,-247.0,-70.0,-40.0,57.0,2.0,-59.0,-956.0,-320.0
-20.0,-247.0,-71.0,-34.0,56.0,3.0,-49.0,-955.0,-322.0
-21.0,-248.0,-68.0,-28.0,54.0,3.0,-54.0,-950.0,-325.0
-24.0,-248.0,-71.0,-25.0,53.0,3.0,-54.0,-951.0,-325.0
-22.0,-249.0,-71.0,-22.0,52.0,4.0,-47.0,-951.0,-328.0
-19.0,-250.0,-69.0,-23.0,52.0,4.0,-53.0,-955.0,-321.0
-20.0,-248.0,-73.0,-25.0,50.0,4.0,-55.0,-957.0,-323.0
-20.0,-251.0,-69.0,-28.0,49.0,5.0,-60.0,-957.0,-320.0
-23.0,-249.0,-64.0,-30.0,47.0,3.0,-53.0,-955.0,-321.0
-21.0,-248.0,-71.0,-31.0,46.0,3.0,-59.0,-961.0,-315.0
-23.0,-249.0,-69.0,-31.0,45.0,5.0,-61.0,-964.0,-322.0
-24.0,-248.0,-71.0,-29.0,44.0,6.0,-61.0,-962.0,-314.0
-21.0,-252.0,-70.0,-26.0,43.0,9.0,-64.0,-971.0,-312.0
-20.0,-246.0,-73.0,-23.0,40.0,10.0,-64.0,-966.0,-315.0
-24.0,-251.0,-67.0,-18.0,37.0,10.0,-60.0,-961.0,-316.0
-26.0,-249.0,-69.0,-15.0,34.0,12.0,-66.0,-964.0,-322.0
-25.0,-248.0,-68.0,-12.0,29.0,14.0,-63.0,-960.0,-322.0
-20.0,-249.0,-72.0,-10.0,25.0,13.0,-75.0,-961.0,-322.0
-27.0,-251.0,-70.0,-8.0,19.0,14.0,-65.0,-956.0,-326.0
-25.0,-249.0,-71.0,-6.0,14.0,16.0,-68.0,-955.0,-318.0
-23.0,-248.0,-71.0,-3.0,13.0,16.0,-68.0,-951.0,-322.0
-25.0,-248.0,-69.0,1.0,11.0,18.0,-68.0,-951.0,-318.0
-26.0,-247.0,-70.0,2.0,8.0,18.0,-64.0,-953.0,-326.0
-21.0,-249.0,-72.0,3.0,6.0,20.0,-67.0,-953.0,-320.0
-23.0,-248.0,-68.0,6.0,6.0,20.0,-62.0,-954.0,-319.0
-21.0,-248.0,-71.0,9.0,5.0,21.0,-62.0,-954.0,-325.0
-23.0,-246.0,-72.0,11.0,5.0,21.0,-64.0,-956.0,-325.0
-24.0,-247.0,-70.0,13.0,2.0,22.0,-61.0,-955.0,-323.0
-23.0,-248.0,-73.0,15.0,-3.0,22.0,-65.0,-955.0,-324.0
-27.0,-247.0,-73.0,14.0,-9.0,24.0,-69.0,-953.0,-325.0
-26.0,-247.0,-68.0,14.0,-16.0,27.0,-68.0,-947.0,-325.0
-23.0,-245.0,-70.0,11.0,-18.0,31.0,-77.0,-952.0,-324.0
-27.0,-248.0,-70.0,7.0,-21.0,33.0,-78.0,-947.0,-321.0
-27.0,-244.0,-75.0,3.0,-24.0,38.0,-78.0,-951.0,-323.0
-29.0,-245.0,-68.0,0.0,-26.0,42.0,-82.0,-956.0,-320.0
-27.0,-250.0,-77.0,-5.0,-27.0,47.0,-86.0,-957.0,-315.0
-29.0,-250.0,-67.0,-9.0,-29.0,54.0,-87.0,-968.0,-310.0
-30.0,-250.0,-70.0,-13.0,-33.0,60.0,-87.0,-968.0,-313.0
-26.0,-253.0,-66.0,-15.0,-37.0,64.0,-84.0,-970.0,-313.0
-29.0,-253.0,-72.0,-16.0,-43.0,69.0,-83.0,-975.0,-318.0
-28.0,-254.0,-72.0,-15.0,-47.0,70.0,-79.0,-976.0,-317.0
-25.0,-252.0,-69.0,-14.0,-53.0,72.0,-78.0,-971.0,-318.0
-31.0,-249.0,-68.0,-12.0,-56.0,73.0,-77.0,-974.0,-325.0
-28.0,-250.0,-72.0,-8.0,-61.0,72.0,-75.0,-969.0,-321.0
-25.0,-252.0,-71.0,-7.0,-64.0,72.0,-75.0,-968.0,-323.0
-28.0,-250.0,-70.0,-6.0,-68.0,68.0,-72.0,-967.0,-322.0
-25.0,-253.0,-68.0,-5.0,-71.0,66.0,-70.0,-966.0,-318.0
-24.0,-252.0,-65.0,-2.0,-74.0,64.0,-70.0,-964.0,-322.0
-26.0,-249.0,-70.0,1.0,-76.0,62.0,-73.0,-962.0,-312.0
-27.0,-248.0,-67.0,6.0,-78.0,58.0,-76.0,-959.0,-308.0
-25.0,-248.0,-66.0,11.0,-84.0,54.0,-76.0,-950.0,-309.0
-27.0,-248.0,-67.0,16.0,-90.0,51.0,-78.0,-957.0,-307.0
-29.0,-245.0,-66.0,18.0,-93.0,47.0,-85.0,-944.0,-307.0
-29.0,-245.0,-66.0,19.0,-97.0,46.0,-84.0,-946.0,-305.0
-31.0,-245.0,-64.0,19.0,-102.0,44.0,-91.0,-941.0,-304.0
-30.0,-245.0,-66.0,19.0,-106.0,43.0,-96.0,-946.0,-309.0
-32.0,-245.0,-69.0,15.0,-108.0,42.0,-95.0,-941.0,-310.0
-33.0,-247.0,-72.0,9.0,-113.0,45.0,-101.0,-941.0,-318.0
-32.0,-246.0,-69.0,5.0,-118.0,50.0,-102.0,-945.0,-315.0
-34.0,-248.0,-69.0,4.0,-123.0,54.0,-109.0,-952.0,-313.0
-36.0,-248.0,-68.0,4.0,-131.0,59.0,-115.0,-949.0,-311.0
-36.0,-249.0,-68.0,8.0,-140.0,64.0,-114.0,-953.0,-316.0
-39.0,-246.0,-70.0,9.0,-151.0,66.0,-117.0,-948.0,-316.0
-39.0,-248.0,-70.0,12.0,-162.0,64.0,-123.0,-958.0,-309.0
-38.0,-248.0,-68.0,13.0,-171.0,61.0,-120.0,-954.0,-311.0
-39.0,-248.0,-66.0,15.0,-181.0,57.0,-119.0,-959.0,-310.0
-37.0,-249.0,-68.0,19.0,-188.0,51.0,-116.0,-961.0,-313.0
-38.0,-249.0,-67.0,24.0,-196.0,45.0,-111.0,-964.0,-316.0
-37.0,-250.0,-68.0,26.0,-203.0,40.0,-109.0,-952.0,-312.0
-33.0,-248.0,-68.0,27.0,-211.0,35.0,-108.0,-954.0,-315.0
-37.0,-248.0,-69.0,31.0,-219.0,31.0,-101.0,-952.0,-316.0
-32.0,-247.0,-72.0,34.0,-229.0,27.0,-106.0,-945.0,-315.0
-35.0,-244.0,-67.0,36.0,-240.0,24.0,-109.0,-946.0,-315.0
-37.0,-247.0,-68.0,35.0,-253.0,21.0,-119.0,-939.0,-317.0
-39.0,-247.0,-69.0,33.0,-267.0,19.0,-119.0,-940.0,-313.0
-40.0,-244.0,-72.0,29.0,-283.0,19.0,-117.0,-937.0,-314.0
-45.0,-244.0,-68.0,23.0,-301.0,19.0,-130.0,-936.0,-324.0
-46.0,-244.0,-72.0,17.0,-320.0,22.0,-144.0,-936.0,-325.0
-41.0,-242.0,-76.0,7.0,-339.0,27.0,-150.0,-931.0,-325.0
-49.0,-247.0,-72.0,-3.0,-359.0,31.0,-164.0,-938.0,-331.0
-51.0,-245.0,-73.0,-12.0,-378.0,36.0,-170.0,-939.0,-325.0
-53.0,-249.0,-72.0,-20.0,-396.0,40.0,-178.0,-943.0,-327.0
-54.0,-245.0,-69.0,-28.0,-414.0,47.0,-189.0,-952.0,-329.0
-56.0,-248.0,-70.0,-35.0,-430.0,51.0,-192.0,-955.0,-325.0
-58.0,-248.0,-70.0,-44.0,-449.0,57.0,-192.0,-954.0,-325.0
-63.0,-248.0,-70.0,-57.0,-465.0,61.0,-198.0,-962.0,-329.0
-60.0,-248.0,-73.0,-65.0,-479.0,61.0,-208.0,-959.0,-327.0
-61.0,-250.0,-73.0,-72.0,-495.0,62.0,-209.0,-961.0,-340.0
-63.0,-247.0,-76.0,-76.0,-510.0,61.0,-212.0,-964.0,-345.0
-66.0,-248.0,-78.0,-81.0,-525.0,58.0,-217.0,-960.0,-353.0
-62.0,-247.0,-81.0,-84.0,-538.0,57.0,-218.0,-956.0,-356.0
-61.0,-246.0,-78.0,-83.0,-547.0,51.0,-207.0,-954.0,-347.0
-60.0,-247.0,-74.0,-80.0,-557.0,46.0,-201.0,-954.0,-334.0
-55.0,-249.0,-74.0,-74.0,-560.0,41.0,-186.0,-958.0,-331.0
-49.0,-249.0,-71.0,-68.0,-560.0,37.0,-174.0,-955.0,-328.0
-47.0,-246.0,-77.0,-67.0,-557.0,30.0,-161.0,-954.0,-325.0
-44.0,-247.0,-75.0,-73.0,-548.0,27.0,-146.0,-951.0,-326.0
-41.0,-245.0,-74.0,-80.0,-537.0,21.0,-139.0,-940.0,-328.0
-36.0,-247.0,-70.0,-86.0,-527.0,15.0,-125.0,-938.0,-327.0
-36.0,-245.0,-70.0,-88.0,-516.0,7.0,-113.0,-934.0,-328.0
-41.0,-236.0,-74.0,-89.0,-505.0,0.0,-108.0,-925.0,-326.0
-33.0,-240.0,-70.0,-88.0,-495.0,-9.0,-105.0,-918.0,-318.0
-29.0,-239.0,-68.0,-84.0,-483.0,-18.0,-102.0,-917.0,-315.0
-34.0,-236.0,-68.0,-80.0,-470.0,-28.0,-99.0,-912.0,-309.0
-31.0,-239.0,-65.0,-76.0,-461.0,-35.0,-98.0,-910.0,-299.0
-30.0,-238.0,-58.0,-72.0,-456.0,-45.0,-92.0,-909.0,-286.0
-34.0,-235.0,-58.0,-67.0,-452.0,-56.0,-97.0,-903.0,-278.0
-31.0,-237.0,-57.0,-62.0,-450.0,-69.0,-103.0,-906.0,-267.0
-31.0,-238.0,-55.0,-51.0,-442.0,-80.0,-104.0,-904.0,-260.0
-33.0,-236.0,-51.0,-35.0,-429.0,-92.0,-101.0,-899.0,-246.0
-35.0,-234.0,-43.0,-17.0,-408.0,-104.0,-105.0,-905.0,-225.0
-34.0,-236.0,-46.0,-1.0,-385.0,-117.0,-111.0,-895.0,-206.0
-36.0,-234.0,-42.0,9.0,-362.0,-131.0,-118.0,-902.0,-207.0
-40.0,-234.0,-41.0,7.0,-346.0,-146.0,-126.0,-897.0,-206.0
-40.0,-232.0,-46.0,-7.0,-337.0,-161.0,-133.0,-901.0,-214.0
-43.0,-231.0,-45.0,-21.0,-331.0,-172.0,-141.0,-905.0,-209.0
-50.0,-236.0,-38.0,-35.0,-327.0,-185.0,-153.0,-910.0,-204.0
-51.0,-239.0,-38.0,-38.0,-321.0,-196.0,-164.0,-918.0,-199.0
-52.0,-243.0,-41.0,-38.0,-318.0,-206.0,-176.0,-922.0,-198.0
-56.0,-247.0,-40.0,-34.0,-313.0,-214.0,-183.0,-939.0,-202.0
-52.0,-248.0,-40.0,-26.0,-312.0,-221.0,-186.0,-949.0,-197.0
-56.0,-249.0,-42.0,-23.0,-307.0,-226.0,-190.0,-959.0,-202.0
-58.0,-249.0,-38.0,-19.0,-298.0,-233.0,-196.0,-958.0,-206.0
-58.0,-250.0,-44.0,-17.0,-289.0,-242.0,-198.0,-972.0,-216.0
-61.0,-251.0,-48.0,-18.0,-283.0,-250.0,-209.0,-973.0,-219.0
-63.0,-254.0,-49.0,-14.0,-279.0,-258.0,-213.0,-974.0,-227.0
-65.0,-254.0,-48.0,-10.0,-281.0,-266.0,-225.0,-983.0,-227.0
-68.0,-255.0,-49.0,-5.0,-287.0,-275.0,-235.0,-993.0,-236.0
-68.0,-259.0,-48.0,2.0,-294.0,-282.0,-243.0,-1000.0,-238.0
-70.0,-260.0,-51.0,8.0,-304.0,-285.0,-255.0,-1011.0,-236.0
-73.0,-261.0,-49.0,19.0,-310.0,-288.0,-257.0,-1017.0,-242.0
-72.0,-263.0,-54.0,29.0,-316.0,-288.0,-261.0,-1026.0,-247.0
-75.0,-264.0,-50.0,35.0,-325.0,-285.0,-266.0,-1026.0,-256.0
-73.0,-262.0,-61.0,38.0,-333.0,-284.0,-270.0,-1029.0,-263.0
-78.0,-264.0,-57.0,41.0,-343.0,-277.0,-270.0,-1032.0,-266.0
-76.0,-268.0,-59.0,43.0,-355.0,-273.0,-267.0,-1030.0,-271.0
-74.0,-265.0,-60.0,45.0,-366.0,-265.0,-259.0,-1037.0,-271.0
-70.0,-265.0,-57.0,53.0,-376.0,-258.0,-244.0,-1036.0,-265.0
-64.0,-267.0,-58.0,67.0,-384.0,-252.0,-235.0,-1031.0,-262.0
-66.0,-263.0,-58.0,86.0,-390.0,-250.0,-238.0,-1023.0,-264.0
-64.0,-261.0,-55.0,101.0,-399.0,-246.0,-228.0,-1018.0,-265.0
-62.0,-257.0,-54.0,115.0,-411.0,-246.0,-218.0,-1011.0,-264.0
-62.0,-255.0,-61.0,128.0,-420.0,-245.0,-213.0,-1005.0,-265.0
-55.0,-254.0,-56.0,135.0,-427.0,-247.0,-205.0,-990.0,-260.0
-59.0,-253.0,-44.0,140.0,-428.0,-245.0,-192.0,-997.0,-252.0
-54.0,-265.0,-48.0,141.0,-425.0,-247.0,-194.0,-984.0,-248.0
-60.0,-257.0,-53.0,143.0,-418.0,-248.0,-194.0,-974.0,-249.0
-48.0,-251.0,-46.0,150.0,-409.0,-254.0,-197.0,-969.0,-258.0
-53.0,-256.0,-54.0,156.0,-404.0,-260.0,-195.0,-955.0,-257.0
-57.0,-248.0,-56.0,160.0,-395.0,-271.0,-190.0,-947.0,-266.0
-56.0,-231.0,-61.0,157.0,-386.0,-280.0,-189.0,-929.0,-273.0
-46.0,-247.0,-71.0,147.0,-379.0,-291.0,-172.0,-921.0,-276.0
-59.0,-244.0,-64.0,130.0,-370.0,-303.0,-164.0,-915.0,-287.0
-44.0,-232.0,-70.0,111.0,-358.0,-312.0,-159.0,-908.0,-277.0
-48.0,-234.0,-63.0,91.0,-351.0,-320.0,-165.0,-899.0,-280.0
-48.0,-232.0,-63.0,71.0,-346.0,-328.0,-161.0,-900.0,-289.0
-46.0,-235.0,-60.0,44.0,-344.0,-336.0,-157.0,-909.0,-286.0
-46.0,-237.0,-59.0,20.0,-339.0,-345.0,-153.0,-911.0,-284.0
-44.0,-236.0,-62.0,2.0,-334.0,-352.0,-147.0,-913.0,-294.0
-39.0,-238.0,-67.0,-14.0,-328.0,-359.0,-140.0,-914.0,-290.0
-42.0,-237.0,-64.0,-25.0,-322.0,-363.0,-122.0,-914.0,-289.0
-29.0,-233.0,-61.0,-37.0,-311.0,-366.0,-111.0,-907.0,-286.0
-27.0,-234.0,-64.0,-53.0,-301.0,-369.0,-100.0,-908.0,-302.0
-26.0,-228.0,-70.0,-75.0,-295.0,-369.0,-89.0,-898.0,-311.0
-32.0,-242.0,-63.0,-102.0,-291.0,-371.0,-76.0,-895.0,-318.0
-20.0,-224.0,-82.0,-128.0,-290.0,-372.0,-65.0,-888.0,-335.0
