acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-252.0,-54.0,-5.0,73.0,-2.0,5.0,-974.0,-266.0
-6.0,-250.0,-55.0,-4.0,74.0,-2.0,10.0,-971.0,-258.0
-5.0,-253.0,-55.0,-5.0,75.0,-1.0,2.0,-969.0,-262.0
-6.0,-251.0,-54.0,-3.0,76.0,-2.0,4.0,-973.0,-263.0
-7.0,-253.0,-54.0,-2.0,77.0,-2.0,4.0,-972.0,-262.0
-7.0,-251.0,-57.0,-1.0,78.0,-2.0,7.0,-962.0,-259.0
-4.0,-251.0,-52.0,-1.0,79.0,-3.0,1.0,-966.0,-268.0
-3.0,-254.0,-54.0,-2.0,79.0,-4.0,0.0,-970.0,-261.0
-9.0,-252.0,-56.0,-4.0,81.0,-3.0,4.0,-963.0,-264.0
-6.0,-251.0,-55.0,-7.0,82.0,-4.0,-1.0,-967.0,-259.0
-5.0,-252.0,-56.0,-8.0,83.0,-4.0,1.0,-969.0,-260.0
-7.0,-249.0,-58.0,-8.0,84.0,-4.0,4.0,-971.0,-262.0
-7.0,-251.0,-54.0,-7.0,84.0,-5.0,3.0,-966.0,-258.0
-5.0,-251.0,-57.0,-4.0,85.0,-5.0,1.0,-968.0,-255.0
-10.0,-252.0,-51.0,-5.0,84.0,-7.0,-4.0,-972.0,-257.0
-9.0,-249.0,-52.0,-4.0,84.0,-5.0,5.0,-966.0,-257.0
-8.0,-253.0,-54.0,-4.0,85.0,-5.0,-3.0,-971.0,-259.0
-7.0,-249.0,-52.0,-6.0,85.0,-5.0,-5.0,-966.0,-262.0
-8.0,-248.0,-53.0,-7.0,86.0,-4.0,-3.0,-965.0,-256.0
-9.0,-250.0,-53.0,-7.0,86.0,-5.0,0.0,-968.0,-255.0
-9.0,-252.0,-56.0,-8.0,87.0,-5.0,-2.0,-969.0,-263.0
-6.0,-252.0,-54.0,-8.0,85.0,-4.0,2.0,-962.0,-255.0
-5.0,-251.0,-53.0,-7.0,83.0,-5.0,-2.0,-968.0,-263.0
-5.0,-250.0,-56.0,-5.0,82.0,-4.0,-7.0,-966.0,-256.0
-9.0,-253.0,-56.0,-3.0,82.0,-4.0,0.0,-965.0,-262.0
-7.0,-251.0,-53.0,-1.0,80.0,-5.0,1.0,-966.0,-254.0
-6.0,-252.0,-54.0,-2.0,79.0,-6.0,-2.0,-965.0,-251.0
-10.0,-250.0,-55.0,-5.0,78.0,-4.0,-3.0,-960.0,-262.0
-8.0,-252.0,-55.0,-7.0,78.0,-6.0,1.0,-960.0,-259.0
-7.0,-251.0,-57.0,-9.0,78.0,-4.0,1.0,-960.0,-258.0
-8.0,-252.0,-49.0,-11.0,78.0,-4.0,-2.0,-965.0,-257.0
-9.0,-253.0,-54.0,-14.0,77.0,-5.0,-5.0,-968.0,-254.0
-5.0,-257.0,-51.0,-14.0,75.0,-5.0,0.0,-969.0,-253.0
-7.0,-252.0,-53.0,-13.0,74.0,-5.0,0.0,-966.0,-258.0
-9.0,-251.0,-55.0,-13.0,72.0,-6.0,-2.0,-968.0,-262.0
-9.0,-250.0,-55.0,-11.0,70.0,-6.0,-8.0,-965.0,-257.0
-6.0,-250.0,-52.0,-10.0,70.0,-5.0,-3.0,-969.0,-262.0
-6.0,-250.0,-51.0,-11.0,68.0,-5.0,-2.0,-969.0,-266.0
-9.0,-248.0,-55.0,-11.0,66.0,-4.0,-4.0,-968.0,-260.0
-8.0,-254.0,-51.0,-14.0,65.0,-4.0,-5.0,-967.0,-264.0
-8.0,-251.0,-53.0,-16.0,65.0,-2.0,-1.0,-972.0,-260.0
-9.0,-252.0,-52.0,-16.0,63.0,-2.0,-2.0,-968.0,-254.0
-11.0,-251.0,-54.0,-17.0,61.0,-3.0,-1.0,-969.0,-256.0
-6.0,-254.0,-58.0,-15.0,61.0,-4.0,-2.0,-971.0,-256.0
-8.0,-252.0,-56.0,-13.0,62.0,-3.0,-2.0,-972.0,-255.0
-7.0,-252.0,-54.0,-11.0,62.0,-3.0,1.0,-975.0,-258.0
-7.0,-253.0,-54.0,-8.0,61.0,-4.0,2.0,-972.0,-262.0
-7.0,-250.0,-53.0,-6.0,62.0,-4.0,0.0,-974.0,-252.0
-8.0,-250.0,-56.0,-7.0,64.0,-3.0,-1.0,-961.0,-258.0
-9.0,-250.0,-54.0,-10.0,65.0,-3.0,-4.0,-962.0,-263.0
-4.0,-249.0,-52.0,-9.0,65.0,-3.0,1.0,-962.0,-261.0
-8.0,-252.0,-53.0,-10.0,65.0,-4.0,4.0,-965.0,-259.0
-9.0,-249.0,-55.0,-11.0,66.0,-3.0,-4.0,-967.0,-258.0
-6.0,-250.0,-53.0,-11.0,65.0,-3.0,3.0,-968.0,-259.0
-7.0,-250.0,-54.0,-14.0,64.0,-5.0,1.0,-966.0,-264.0
-7.0,-250.0,-55.0,-14.0,64.0,-6.0,-1.0,-964.0,-256.0
-6.0,-249.0,-52.0,-16.0,64.0,-6.0,0.0,-971.0,-252.0
-5.0,-254.0,-51.0,-17.0,65.0,-6.0,2.0,-969.0,-259.0
-7.0,-251.0,-57.0,-16.0,65.0,-4.0,1.0,-972.0,-257.0
-7.0,-249.0,-52.0,-17.0,67.0,-4.0,2.0,-965.0,-257.0
-6.0,-251.0,-56.0,-18.0,66.0,-4.0,0.0,-968.0,-262.0
-10.0,-251.0,-51.0,-19.0,65.0,-4.0,7.0,-968.0,-251.0
-7.0,-252.0,-49.0,-17.0,66.0,-5.0,4.0,-974.0,-246.0
-7.0,-252.0,-51.0,-15.0,66.0,-5.0,1.0,-969.0,-255.0
-8.0,-254.0,-51.0,-12.0,65.0,-4.0,4.0,-973.0,-247.0
-7.0,-251.0,-53.0,-10.0,65.0,-5.0,4.0,-967.0,-249.0
-8.0,-251.0,-55.0,-10.0,63.0,-5.0,0.0,-969.0,-257.0
-3.0,-251.0,-52.0,-10.0,67.0,-3.0,4.0,-972.0,-255.0
-8.0,-250.0,-57.0,-13.0,65.0,-2.0,5.0,-963.0,-256.0
-7.0,-250.0,-50.0,-16.0,66.0,-2.0,2.0,-968.0,-259.0
-7.0,-253.0,-52.0,-16.0,64.0,-2.0,6.0,-965.0,-256.0
-7.0,-251.0,-53.0,-16.0,69.0,-4.0,6.0,-968.0,-255.0
-8.0,-253.0,-53.0,-12.0,69.0,-3.0,1.0,-971.0,-261.0
-7.0,-252.0,-52.0,-12.0,71.0,-4.0,4.0,-969.0,-258.0
-4.0,-248.0,-60.0,-12.0,71.0,-4.0,6.0,-966.0,-260.0
-6.0,-253.0,-50.0,-13.0,70.0,-6.0,6.0,-971.0,-250.0
-8.0,-251.0,-54.0,-15.0,69.0,-6.0,4.0,-969.0,-261.0
-6.0,-253.0,-52.0,-16.0,69.0,-6.0,-1.0,-970.0,-250.0
-8.0,-252.0,-53.0,-19.0,68.0,-7.0,2.0,-969.0,-253.0
-11.0,-252.0,-52.0,-18.0,68.0,-7.0,0.0,-966.0,-255.0
-4.0,-253.0,-56.0,-18.0,68.0,-9.0,1.0,-970.0,-254.0
-10.0,-252.0,-56.0,-17.0,69.0,-11.0,-2.0,-967.0,-255.0
-6.0,-252.0,-50.0,-15.0,70.0,-10.0,-1.0,-971.0,-251.0
-10.0,-255.0,-52.0,-16.0,71.0,-9.0,2.0,-965.0,-262.0
-8.0,-251.0,-56.0,-15.0,70.0,-10.0,2.0,-966.0,-260.0
-7.0,-253.0,-54.0,-17.0,71.0,-11.0,6.0,-962.0,-261.0
-8.0,-252.0,-55.0,-20.0,72.0,-11.0,-2.0,-965.0,-261.0
-7.0,-252.0,-53.0,-22.0,71.0,-10.0,0.0,-968.0,-256.0
-9.0,-249.0,-53.0,-24.0,69.0,-10.0,-2.0,-965.0,-261.0
-3.0,-252.0,-52.0,-22.0,68.0,-9.0,2.0,-968.0,-258.0
-8.0,-251.0,-52.0,-18.0,67.0,-11.0,2.0,-973.0,-261.0
-7.0,-252.0,-58.0,-16.0,67.0,-9.0,1.0,-963.0,-262.0
-7.0,-251.0,-54.0,-15.0,67.0,-10.0,6.0,-969.0,-262.0
-8.0,-248.0,-56.0,-13.0,66.0,-10.0,4.0,-973.0,-259.0
-8.0,-251.0,-53.0,-15.0,66.0,-10.0,3.0,-972.0,-262.0
-3.0,-252.0,-54.0,-16.0,65.0,-9.0,7.0,-967.0,-259.0
-3.0,-253.0,-54.0,-21.0,64.0,-10.0,2.0,-966.0,-256.0
-8.0,-252.0,-53.0,-23.0,64.0,-8.0,5.0,-972.0,-252.0
-4.0,-251.0,-54.0,-24.0,63.0,-9.0,1.0,-968.0,-250.0
-7.0,-252.0,-54.0,-24.0,65.0,-8.0,2.0,-969.0,-247.0
-7.0,-250.0,-52.0,-21.0,67.0,-8.0,0.0,-970.0,-248.0
-7.0,-251.0,-55.0,-18.0,67.0,-5.0,6.0,-968.0,-251.0
-7.0,-248.0,-52.0,-18.0,68.0,-5.0,-1.0,-967.0,-247.0
-8.0,-251.0,-52.0,-20.0,69.0,-5.0,2.0,-963.0,-253.0
-9.0,-247.0,-53.0,-23.0,70.0,-5.0,1.0,-964.0,-249.0
-8.0,-250.0,-51.0,-27.0,69.0,-3.0,2.0,-967.0,-248.0
-9.0,-250.0,-53.0,-29.0,69.0,-3.0,-2.0,-968.0,-249.0
-7.0,-250.0,-56.0,-31.0,65.0,-3.0,-1.0,-966.0,-253.0
-5.0,-252.0,-54.0,-30.0,65.0,-3.0,-2.0,-960.0,-258.0
-7.0,-250.0,-59.0,-29.0,63.0,-2.0,4.0,-964.0,-262.0
-5.0,-250.0,-55.0,-29.0,61.0,-3.0,-2.0,-966.0,-260.0
-9.0,-250.0,-54.0,-32.0,61.0,-4.0,2.0,-963.0,-262.0
-6.0,-251.0,-54.0,-34.0,60.0,-3.0,1.0,-965.0,-262.0
-4.0,-250.0,-54.0,-38.0,60.0,-3.0,-2.0,-965.0,-258.0
-8.0,-251.0,-59.0,-39.0,58.0,-2.0,2.0,-969.0,-265.0
-8.0,-248.0,-54.0,-40.0,59.0,-1.0,2.0,-973.0,-265.0
-9.0,-254.0,-56.0,-39.0,59.0,-1.0,6.0,-973.0,-268.0
-5.0,-259.0,-61.0,-40.0,60.0,0.0,1.0,-973.0,-266.0
-7.0,-252.0,-55.0,-38.0,61.0,0.0,-4.0,-974.0,-264.0
-6.0,-256.0,-57.0,-38.0,61.0,-2.0,5.0,-976.0,-269.0
-5.0,-251.0,-61.0,-41.0,60.0,-2.0,5.0,-974.0,-268.0
-7.0,-252.0,-58.0,-40.0,61.0,-2.0,5.0,-974.0,-269.0
-4.0,-252.0,-56.0,-42.0,63.0,-2.0,2.0,-971.0,-264.0
-11.0,-252.0,-55.0,-38.0,65.0,-1.0,4.0,-970.0,-262.0
-9.0,-252.0,-58.0,-33.0,67.0,-2.0,0.0,-972.0,-261.0
-9.0,-251.0,-56.0,-30.0,69.0,-3.0,-3.0,-971.0,-261.0
-6.0,-249.0,-55.0,-27.0,68.0,-3.0,-5.0,-967.0,-261.0
-9.0,-250.0,-56.0,-27.0,68.0,-3.0,2.0,-965.0,-254.0
-8.0,-250.0,-54.0,-28.0,68.0,-3.0,-1.0,-965.0,-259.0
-11.0,-250.0,-52.0,-31.0,66.0,-3.0,-5.0,-961.0,-263.0
-6.0,-252.0,-50.0,-33.0,64.0,-4.0,-8.0,-961.0,-261.0
-9.0,-251.0,-55.0,-36.0,63.0,-5.0,-4.0,-959.0,-258.0
-7.0,-251.0,-56.0,-37.0,61.0,-7.0,-6.0,-959.0,-260.0
-5.0,-250.0,-54.0,-36.0,60.0,-5.0,1.0,-956.0,-257.0
-9.0,-250.0,-55.0,-42.0,60.0,-3.0,4.0,-963.0,-259.0
-4.0,-249.0,-57.0,-46.0,57.0,-2.0,2.0,-967.0,-261.0
-6.0,-252.0,-55.0,-48.0,56.0,0.0,0.0,-966.0,-263.0
-5.0,-253.0,-56.0,-49.0,56.0,1.0,5.0,-971.0,-264.0
-5.0,-251.0,-60.0,-49.0,56.0,1.0,7.0,-967.0,-265.0
0.0,-248.0,-57.0,-48.0,57.0,3.0,1.0,-968.0,-263.0
-7.0,-252.0,-52.0,-44.0,59.0,4.0,9.0,-965.0,-265.0
-5.0,-249.0,-54.0,-42.0,61.0,4.0,11.0,-969.0,-261.0
-3.0,-252.0,-58.0,-41.0,62.0,5.0,8.0,-968.0,-262.0
-6.0,-250.0,-53.0,-40.0,62.0,6.0,7.0,-972.0,-262.0
-6.0,-253.0,-57.0,-41.0,64.0,6.0,6.0,-966.0,-257.0
-6.0,-249.0,-56.0,-42.0,63.0,4.0,10.0,-969.0,-261.0
-5.0,-251.0,-54.0,-39.0,64.0,4.0,7.0,-968.0,-269.0
-6.0,-251.0,-57.0,-40.0,65.0,4.0,4.0,-966.0,-272.0
-2.0,-252.0,-58.0,-42.0,64.0,4.0,7.0,-962.0,-274.0
-6.0,-253.0,-59.0,-49.0,62.0,8.0,9.0,-974.0,-273.0
-6.0,-254.0,-56.0,-59.0,62.0,10.0,2.0,-976.0,-265.0
-6.0,-250.0,-53.0,-56.0,60.0,9.0,-5.0,-971.0,-267.0
-9.0,-251.0,-55.0,-50.0,62.0,8.0,-3.0,-966.0,-266.0
-8.0,-250.0,-58.0,-46.0,66.0,5.0,-2.0,-966.0,-263.0
-12.0,-249.0,-56.0,-43.0,67.0,2.0,-5.0,-961.0,-266.0
-6.0,-250.0,-57.0,-45.0,67.0,2.0,-8.0,-963.0,-265.0
-9.0,-251.0,-54.0,-45.0,68.0,0.0,-8.0,-962.0,-262.0
-10.0,-251.0,-56.0,-46.0,68.0,-1.0,2.0,-964.0,-266.0
-8.0,-253.0,-57.0,-51.0,69.0,-1.0,-3.0,-966.0,-266.0
-8.0,-254.0,-57.0,-55.0,68.0,0.0,-6.0,-973.0,-266.0
-8.0,-250.0,-63.0,-58.0,65.0,0.0,-6.0,-969.0,-271.0
-10.0,-252.0,-58.0,-57.0,65.0,1.0,-4.0,-975.0,-275.0
-8.0,-256.0,-57.0,-55.0,64.0,0.0,-2.0,-976.0,-270.0
-10.0,-251.0,-58.0,-52.0,66.0,0.0,-7.0,-976.0,-271.0
-7.0,-253.0,-57.0,-50.0,66.0,-1.0,-2.0,-973.0,-270.0
-8.0,-254.0,-57.0,-46.0,66.0,-1.0,-2.0,-972.0,-270.0
-6.0,-253.0,-57.0,-40.0,70.0,0.0,-2.0,-971.0,-271.0
-6.0,-252.0,-57.0,-38.0,69.0,0.0,-3.0,-969.0,-270.0
-10.0,-251.0,-59.0,-33.0,68.0,-1.0,-3.0,-967.0,-272.0
-5.0,-249.0,-57.0,-31.0,66.0,0.0,1.0,-962.0,-272.0
-9.0,-250.0,-59.0,-31.0,65.0,-1.0,3.0,-961.0,-273.0
-8.0,-249.0,-56.0,-34.0,64.0,1.0,4.0,-961.0,-266.0
-9.0,-249.0,-59.0,-36.0,61.0,0.0,2.0,-961.0,-274.0
-6.0,-249.0,-54.0,-38.0,62.0,1.0,2.0,-962.0,-266.0
-7.0,-249.0,-57.0,-40.0,62.0,0.0,0.0,-967.0,-265.0
-6.0,-249.0,-56.0,-41.0,62.0,1.0,2.0,-966.0,-268.0
-8.0,-248.0,-55.0,-42.0,61.0,1.0,4.0,-963.0,-263.0
-7.0,-252.0,-59.0,-41.0,60.0,1.0,7.0,-966.0,-264.0
-3.0,-251.0,-57.0,-39.0,60.0,2.0,-3.0,-965.0,-264.0
-6.0,-252.0,-58.0,-38.0,57.0,1.0,4.0,-963.0,-269.0
-7.0,-249.0,-58.0,-41.0,57.0,2.0,5.0,-962.0,-272.0
-7.0,-250.0,-57.0,-45.0,56.0,2.0,0.0,-962.0,-271.0
-8.0,-249.0,-56.0,-48.0,55.0,1.0,2.0,-961.0,-268.0
3.0,-248.0,-54.0,-51.0,54.0,0.0,-4.0,-961.0,-269.0
-10.0,-249.0,-59.0,-50.0,53.0,4.0,-2.0,-966.0,-273.0
-7.0,-250.0,-57.0,-49.0,54.0,2.0,1.0,-961.0,-273.0
-6.0,-251.0,-62.0,-48.0,54.0,2.0,-1.0,-966.0,-274.0
-7.0,-252.0,-58.0,-48.0,55.0,1.0,2.0,-969.0,-280.0
-6.0,-251.0,-60.0,-48.0,57.0,2.0,6.0,-966.0,-281.0
-6.0,-250.0,-57.0,-48.0,58.0,2.0,6.0,-965.0,-278.0
-4.0,-249.0,-59.0,-48.0,56.0,2.0,3.0,-971.0,-277.0
-7.0,-251.0,-60.0,-49.0,55.0,2.0,5.0,-964.0,-271.0
-5.0,-249.0,-56.0,-48.0,55.0,2.0,4.0,-970.0,-272.0
-5.0,-254.0,-57.0,-51.0,56.0,0.0,2.0,-971.0,-273.0
-7.0,-250.0,-55.0,-49.0,56.0,-2.0,1.0,-973.0,-274.0
-8.0,-252.0,-57.0,-45.0,56.0,-3.0,6.0,-969.0,-268.0
-7.0,-249.0,-60.0,-41.0,56.0,-4.0,-2.0,-965.0,-271.0
-7.0,-250.0,-56.0,-37.0,55.0,-3.0,2.0,-966.0,-276.0
-10.0,-251.0,-59.0,-35.0,57.0,-2.0,4.0,-962.0,-274.0
-7.0,-249.0,-62.0,-33.0,62.0,-1.0,1.0,-955.0,-275.0
-5.0,-248.0,-62.0,-34.0,59.0,-2.0,3.0,-957.0,-279.0
-9.0,-248.0,-59.0,-38.0,59.0,-1.0,4.0,-955.0,-277.0
-8.0,-250.0,-62.0,-42.0,57.0,-1.0,4.0,-958.0,-275.0
-7.0,-251.0,-56.0,-44.0,59.0,0.0,6.0,-959.0,-272.0
-8.0,-250.0,-61.0,-45.0,57.0,-2.0,6.0,-961.0,-277.0
-6.0,-250.0,-59.0,-47.0,56.0,-4.0,5.0,-966.0,-283.0
-6.0,-252.0,-60.0,-48.0,59.0,-2.0,4.0,-968.0,-274.0
-8.0,-249.0,-62.0,-46.0,57.0,-2.0,1.0,-965.0,-269.0
-8.0,-253.0,-55.0,-45.0,58.0,-2.0,-2.0,-962.0,-272.0
-5.0,-251.0,-60.0,-43.0,60.0,-2.0,3.0,-966.0,-275.0
-5.0,-251.0,-59.0,-40.0,61.0,-2.0,-5.0,-966.0,-275.0
-7.0,-249.0,-62.0,-38.0,61.0,-1.0,5.0,-962.0,-277.0
-6.0,-248.0,-63.0,-38.0,62.0,-2.0,6.0,-958.0,-281.0
-6.0,-249.0,-61.0,-39.0,62.0,-1.0,4.0,-963.0,-285.0
-7.0,-248.0,-57.0,-41.0,61.0,-2.0,-4.0,-961.0,-280.0
-10.0,-248.0,-59.0,-43.0,63.0,-3.0,1.0,-963.0,-287.0
-5.0,-249.0,-63.0,-45.0,64.0,-3.0,1.0,-961.0,-281.0
-5.0,-252.0,-58.0,-44.0,66.0,-2.0,-1.0,-965.0,-288.0
-4.0,-253.0,-61.0,-50.0,70.0,2.0,9.0,-977.0,-282.0
-7.0,-253.0,-58.0,-55.0,69.0,7.0,-3.0,-973.0,-271.0
-10.0,-254.0,-59.0,-45.0,70.0,2.0,-2.0,-965.0,-274.0
-8.0,-252.0,-57.0,-32.0,70.0,-2.0,-6.0,-967.0,-275.0
-7.0,-251.0,-58.0,-23.0,71.0,-3.0,0.0,-960.0,-278.0
-7.0,-249.0,-59.0,-19.0,72.0,-6.0,-4.0,-954.0,-279.0
-6.0,-252.0,-60.0,-18.0,71.0,-6.0,-3.0,-952.0,-283.0
-9.0,-251.0,-64.0,-19.0,72.0,-6.0,-6.0,-955.0,-284.0
-9.0,-250.0,-66.0,-23.0,72.0,-5.0,1.0,-963.0,-280.0
-6.0,-251.0,-63.0,-25.0,70.0,-5.0,0.0,-958.0,-277.0
-9.0,-249.0,-62.0,-28.0,67.0,-3.0,1.0,-963.0,-280.0
-4.0,-248.0,-61.0,-28.0,69.0,-3.0,-4.0,-961.0,-281.0
-8.0,-249.0,-59.0,-28.0,69.0,-5.0,-2.0,-962.0,-286.0
-10.0,-251.0,-61.0,-29.0,71.0,-4.0,0.0,-967.0,-277.0
-7.0,-250.0,-60.0,-29.0,72.0,-3.0,6.0,-960.0,-279.0
-8.0,-252.0,-63.0,-26.0,71.0,-5.0,-1.0,-959.0,-280.0
-4.0,-249.0,-59.0,-25.0,72.0,-5.0,-2.0,-962.0,-276.0
-6.0,-248.0,-57.0,-23.0,72.0,-5.0,1.0,-960.0,-279.0
-4.0,-248.0,-62.0,-22.0,72.0,-4.0,2.0,-962.0,-285.0
-7.0,-248.0,-62.0,-20.0,73.0,-3.0,1.0,-959.0,-283.0
-6.0,-249.0,-63.0,-22.0,76.0,-5.0,2.0,-964.0,-283.0
-8.0,-250.0,-59.0,-25.0,78.0,-5.0,1.0,-960.0,-282.0
-9.0,-251.0,-61.0,-27.0,81.0,-6.0,2.0,-961.0,-278.0
-8.0,-254.0,-60.0,-28.0,81.0,-6.0,-3.0,-968.0,-277.0
-11.0,-250.0,-61.0,-26.0,82.0,-8.0,-5.0,-970.0,-282.0
-9.0,-252.0,-57.0,-23.0,81.0,-9.0,-1.0,-967.0,-279.0
-6.0,-253.0,-62.0,-19.0,80.0,-8.0,1.0,-968.0,-279.0
-5.0,-251.0,-63.0,-15.0,80.0,-7.0,-6.0,-958.0,-286.0
-9.0,-250.0,-60.0,-12.0,79.0,-8.0,1.0,-964.0,-283.0
-6.0,-252.0,-63.0,-10.0,80.0,-8.0,-2.0,-961.0,-288.0
-6.0,-254.0,-66.0,-12.0,79.0,-7.0,0.0,-961.0,-289.0
-5.0,-249.0,-61.0,-14.0,79.0,-8.0,-7.0,-956.0,-282.0
-8.0,-248.0,-58.0,-18.0,79.0,-8.0,-2.0,-964.0,-280.0
-9.0,-247.0,-59.0,-20.0,81.0,-7.0,-3.0,-959.0,-277.0
-8.0,-250.0,-63.0,-18.0,80.0,-7.0,-1.0,-965.0,-269.0
-6.0,-249.0,-61.0,-17.0,79.0,-7.0,0.0,-962.0,-277.0
-8.0,-251.0,-54.0,-15.0,80.0,-4.0,2.0,-961.0,-275.0
-8.0,-248.0,-58.0,-14.0,81.0,-3.0,-1.0,-964.0,-275.0
-7.0,-249.0,-59.0,-13.0,79.0,-3.0,2.0,-962.0,-279.0
-8.0,-250.0,-60.0,-15.0,79.0,-3.0,-1.0,-964.0,-278.0
-7.0,-252.0,-60.0,-15.0,77.0,-5.0,-3.0,-957.0,-278.0
-5.0,-252.0,-59.0,-14.0,77.0,-4.0,-6.0,-960.0,-289.0
-7.0,-251.0,-63.0,-13.0,78.0,-4.0,-3.0,-963.0,-284.0
-9.0,-249.0,-61.0,-12.0,78.0,-2.0,-1.0,-965.0,-283.0
-7.0,-251.0,-55.0,-9.0,77.0,-3.0,-5.0,-972.0,-285.0
-5.0,-253.0,-59.0,-7.0,77.0,-4.0,-3.0,-965.0,-287.0
-6.0,-252.0,-59.0,-4.0,76.0,-4.0,-3.0,-967.0,-286.0
-7.0,-251.0,-63.0,-2.0,77.0,-3.0,-4.0,-964.0,-288.0
-9.0,-250.0,-63.0,-1.0,77.0,-3.0,1.0,-964.0,-290.0
-6.0,-250.0,-56.0,1.0,79.0,-3.0,-1.0,-963.0,-290.0
-6.0,-248.0,-62.0,3.0,79.0,-2.0,-1.0,-961.0,-287.0
-9.0,-250.0,-62.0,3.0,80.0,-2.0,-3.0,-961.0,-281.0
-9.0,-253.0,-56.0,1.0,80.0,0.0,0.0,-958.0,-278.0
-7.0,-250.0,-59.0,2.0,83.0,-1.0,-3.0,-967.0,-289.0
-11.0,-251.0,-60.0,3.0,85.0,-3.0,-5.0,-960.0,-283.0
-6.0,-253.0,-58.0,2.0,87.0,-3.0,-1.0,-970.0,-285.0
-10.0,-252.0,-58.0,1.0,88.0,-5.0,4.0,-968.0,-284.0
-8.0,-249.0,-60.0,1.0,88.0,-5.0,-1.0,-963.0,-279.0
-9.0,-252.0,-60.0,3.0,90.0,-5.0,-4.0,-963.0,-282.0
-9.0,-250.0,-61.0,5.0,92.0,-7.0,-6.0,-965.0,-285.0
-9.0,-250.0,-56.0,4.0,93.0,-8.0,-1.0,-968.0,-275.0
-8.0,-252.0,-58.0,4.0,94.0,-10.0,-8.0,-967.0,-279.0
-7.0,-253.0,-57.0,3.0,95.0,-11.0,-7.0,-972.0,-275.0
-9.0,-252.0,-56.0,3.0,94.0,-9.0,-6.0,-969.0,-280.0
-8.0,-250.0,-58.0,3.0,92.0,-9.0,-5.0,-973.0,-272.0
-10.0,-250.0,-57.0,5.0,90.0,-8.0,-7.0,-968.0,-277.0
-9.0,-251.0,-57.0,8.0,88.0,-8.0,-4.0,-966.0,-274.0
-9.0,-250.0,-59.0,14.0,85.0,-8.0,-5.0,-964.0,-284.0
-9.0,-250.0,-60.0,16.0,83.0,-8.0,0.0,-959.0,-278.0
-7.0,-249.0,-60.0,18.0,82.0,-6.0,-4.0,-960.0,-286.0
-5.0,-250.0,-58.0,16.0,82.0,-7.0,-2.0,-956.0,-278.0
-6.0,-251.0,-60.0,15.0,83.0,-8.0,-2.0,-959.0,-278.0
-8.0,-250.0,-61.0,11.0,83.0,-8.0,0.0,-959.0,-277.0
-10.0,-249.0,-58.0,9.0,85.0,-6.0,0.0,-957.0,-276.0
-4.0,-248.0,-61.0,7.0,85.0,-6.0,-4.0,-964.0,-273.0
-7.0,-252.0,-59.0,7.0,85.0,-7.0,-3.0,-961.0,-279.0
-8.0,-251.0,-56.0,7.0,86.0,-4.0,1.0,-962.0,-273.0
-6.0,-251.0,-57.0,9.0,86.0,-3.0,4.0,-965.0,-273.0
-7.0,-248.0,-56.0,12.0,86.0,-4.0,-7.0,-966.0,-274.0
-6.0,-252.0,-56.0,13.0,86.0,-4.0,-1.0,-966.0,-276.0
-4.0,-248.0,-57.0,14.0,87.0,-5.0,4.0,-966.0,-274.0
-10.0,-252.0,-57.0,15.0,87.0,-6.0,1.0,-965.0,-279.0
-5.0,-251.0,-55.0,17.0,86.0,-6.0,-1.0,-962.0,-275.0
-4.0,-252.0,-58.0,17.0,83.0,-5.0,-4.0,-965.0,-275.0
-8.0,-251.0,-60.0,16.0,83.0,-4.0,-1.0,-970.0,-271.0
-7.0,-251.0,-57.0,17.0,84.0,-7.0,-2.0,-970.0,-275.0
-7.0,-251.0,-54.0,19.0,83.0,-5.0,-2.0,-968.0,-272.0
-6.0,-251.0,-56.0,20.0,83.0,-3.0,0.0,-962.0,-274.0
-6.0,-251.0,-57.0,21.0,81.0,-4.0,1.0,-968.0,-269.0
-7.0,-251.0,-58.0,24.0,80.0,-4.0,-3.0,-961.0,-276.0
-8.0,-251.0,-60.0,24.0,79.0,-3.0,-3.0,-965.0,-275.0
-9.0,-248.0,-59.0,24.0,77.0,-3.0,-6.0,-960.0,-278.0
-7.0,-251.0,-59.0,21.0,78.0,-4.0,0.0,-963.0,-274.0
-10.0,-254.0,-57.0,15.0,78.0,-5.0,-2.0,-965.0,-271.0
-8.0,-254.0,-57.0,15.0,76.0,-5.0,-2.0,-963.0,-272.0
-12.0,-252.0,-68.0,15.0,76.0,-4.0,2.0,-965.0,-282.0
-8.0,-248.0,-56.0,17.0,78.0,-4.0,-4.0,-965.0,-278.0
-7.0,-249.0,-62.0,19.0,78.0,-5.0,-4.0,-963.0,-277.0
-8.0,-249.0,-59.0,19.0,79.0,-5.0,-2.0,-963.0,-276.0
-9.0,-249.0,-58.0,19.0,77.0,-7.0,-4.0,-966.0,-275.0
-7.0,-252.0,-61.0,17.0,77.0,-6.0,-4.0,-963.0,-275.0
-7.0,-250.0,-55.0,16.0,76.0,-6.0,1.0,-968.0,-270.0
-8.0,-251.0,-59.0,15.0,73.0,-7.0,-3.0,-968.0,-272.0
-8.0,-251.0,-55.0,16.0,72.0,-7.0,-10.0,-968.0,-274.0
-10.0,-250.0,-55.0,16.0,71.0,-6.0,-4.0,-967.0,-268.0
