acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-249.0,-66.0,23.0,55.0,-6.0,33.0,-953.0,-315.0
0.0,-250.0,-69.0,24.0,54.0,-6.0,36.0,-952.0,-314.0
1.0,-250.0,-67.0,26.0,55.0,-6.0,35.0,-953.0,-313.0
2.0,-248.0,-67.0,26.0,55.0,-7.0,36.0,-953.0,-312.0
1.0,-250.0,-71.0,27.0,56.0,-8.0,34.0,-952.0,-309.0
1.0,-247.0,-69.0,26.0,54.0,-9.0,33.0,-952.0,-314.0
1.0,-247.0,-68.0,26.0,56.0,-8.0,37.0,-950.0,-311.0
2.0,-251.0,-66.0,23.0,56.0,-8.0,36.0,-951.0,-309.0
2.0,-249.0,-69.0,23.0,57.0,-9.0,36.0,-953.0,-314.0
3.0,-250.0,-68.0,21.0,60.0,-10.0,38.0,-947.0,-315.0
1.0,-248.0,-70.0,21.0,61.0,-11.0,45.0,-951.0,-310.0
3.0,-250.0,-67.0,19.0,62.0,-12.0,44.0,-951.0,-311.0
4.0,-248.0,-69.0,17.0,62.0,-10.0,42.0,-947.0,-309.0
3.0,-248.0,-65.0,15.0,62.0,-9.0,41.0,-950.0,-305.0
1.0,-248.0,-69.0,11.0,60.0,-9.0,40.0,-956.0,-308.0
3.0,-251.0,-66.0,12.0,59.0,-8.0,38.0,-959.0,-311.0
-1.0,-249.0,-66.0,10.0,60.0,-9.0,34.0,-960.0,-319.0
0.0,-247.0,-70.0,13.0,59.0,-8.0,33.0,-957.0,-313.0
0.0,-250.0,-71.0,16.0,58.0,-8.0,36.0,-954.0,-320.0
2.0,-250.0,-71.0,19.0,58.0,-8.0,35.0,-953.0,-322.0
1.0,-251.0,-70.0,22.0,56.0,-8.0,33.0,-956.0,-318.0
0.0,-248.0,-71.0,21.0,57.0,-7.0,39.0,-952.0,-314.0
0.0,-250.0,-69.0,21.0,56.0,-7.0,36.0,-948.0,-314.0
2.0,-251.0,-68.0,21.0,56.0,-5.0,36.0,-958.0,-317.0
1.0,-248.0,-69.0,21.0,57.0,-5.0,34.0,-949.0,-313.0
1.0,-251.0,-66.0,18.0,56.0,-4.0,35.0,-958.0,-314.0
5.0,-252.0,-66.0,16.0,56.0,-6.0,37.0,-956.0,-311.0
1.0,-251.0,-68.0,14.0,58.0,-6.0,39.0,-958.0,-310.0
1.0,-251.0,-66.0,14.0,58.0,-5.0,41.0,-958.0,-308.0
1.0,-251.0,-68.0,16.0,62.0,-4.0,39.0,-961.0,-306.0
1.0,-248.0,-68.0,18.0,64.0,-4.0,40.0,-959.0,-309.0
3.0,-253.0,-69.0,20.0,64.0,-3.0,40.0,-958.0,-306.0
1.0,-249.0,-74.0,21.0,64.0,-2.0,40.0,-957.0,-310.0
0.0,-248.0,-66.0,22.0,63.0,-5.0,37.0,-956.0,-319.0
0.0,-247.0,-69.0,21.0,61.0,-5.0,37.0,-956.0,-311.0
1.0,-248.0,-68.0,20.0,59.0,-6.0,35.0,-954.0,-310.0
2.0,-250.0,-67.0,15.0,59.0,-6.0,39.0,-955.0,-313.0
0.0,-251.0,-68.0,11.0,58.0,-5.0,36.0,-950.0,-307.0
1.0,-248.0,-66.0,9.0,58.0,-4.0,38.0,-954.0,-311.0
0.0,-249.0,-64.0,8.0,58.0,-6.0,37.0,-956.0,-313.0
2.0,-250.0,-68.0,9.0,60.0,-5.0,36.0,-952.0,-307.0
1.0,-248.0,-67.0,10.0,61.0,-5.0,36.0,-953.0,-306.0
0.0,-248.0,-68.0,12.0,62.0,-5.0,38.0,-953.0,-314.0
2.0,-249.0,-67.0,11.0,63.0,-5.0,36.0,-952.0,-310.0
2.0,-247.0,-66.0,9.0,64.0,-4.0,39.0,-953.0,-308.0
4.0,-250.0,-66.0,7.0,66.0,-4.0,37.0,-954.0,-307.0
0.0,-249.0,-68.0,6.0,67.0,-4.0,38.0,-955.0,-308.0
1.0,-248.0,-66.0,8.0,67.0,-3.0,41.0,-957.0,-306.0
1.0,-251.0,-67.0,8.0,68.0,-3.0,36.0,-957.0,-309.0
2.0,-249.0,-64.0,10.0,68.0,-1.0,38.0,-954.0,-307.0
2.0,-250.0,-66.0,12.0,68.0,-3.0,38.0,-950.0,-304.0
2.0,-249.0,-68.0,16.0,69.0,-4.0,36.0,-957.0,-310.0
2.0,-250.0,-70.0,18.0,68.0,-5.0,39.0,-953.0,-309.0
2.0,-249.0,-67.0,18.0,70.0,-5.0,35.0,-954.0,-306.0
1.0,-248.0,-67.0,18.0,69.0,-6.0,34.0,-952.0,-308.0
2.0,-249.0,-65.0,17.0,68.0,-6.0,34.0,-955.0,-310.0
1.0,-247.0,-69.0,16.0,69.0,-6.0,34.0,-953.0,-304.0
0.0,-246.0,-62.0,14.0,68.0,-4.0,34.0,-953.0,-308.0
1.0,-248.0,-65.0,11.0,67.0,-4.0,36.0,-956.0,-307.0
0.0,-250.0,-68.0,8.0,66.0,-4.0,34.0,-955.0,-306.0
2.0,-249.0,-63.0,7.0,65.0,-4.0,38.0,-953.0,-310.0
2.0,-250.0,-69.0,5.0,65.0,-4.0,40.0,-955.0,-310.0
3.0,-252.0,-66.0,5.0,63.0,-4.0,35.0,-959.0,-307.0
2.0,-249.0,-68.0,7.0,62.0,-4.0,38.0,-961.0,-308.0
3.0,-249.0,-69.0,11.0,64.0,-5.0,39.0,-956.0,-308.0
1.0,-249.0,-69.0,13.0,62.0,-5.0,39.0,-953.0,-310.0
1.0,-251.0,-65.0,15.0,64.0,-6.0,37.0,-953.0,-308.0
1.0,-247.0,-67.0,15.0,64.0,-5.0,35.0,-948.0,-311.0
1.0,-246.0,-67.0,12.0,65.0,-5.0,36.0,-951.0,-313.0
2.0,-247.0,-71.0,7.0,66.0,-5.0,37.0,-954.0,-307.0
0.0,-247.0,-70.0,3.0,64.0,-4.0,39.0,-955.0,-308.0
1.0,-249.0,-69.0,0.0,64.0,-5.0,36.0,-954.0,-308.0
0.0,-248.0,-67.0,-3.0,64.0,-5.0,33.0,-954.0,-305.0
1.0,-249.0,-62.0,-4.0,62.0,-6.0,38.0,-953.0,-306.0
1.0,-247.0,-67.0,-5.0,62.0,-5.0,34.0,-958.0,-301.0
0.0,-248.0,-63.0,-6.0,61.0,-7.0,37.0,-958.0,-302.0
1.0,-250.0,-68.0,-5.0,63.0,-5.0,37.0,-958.0,-305.0
0.0,-249.0,-65.0,-4.0,63.0,-4.0,31.0,-961.0,-305.0
2.0,-252.0,-64.0,-3.0,63.0,-3.0,36.0,-962.0,-304.0
0.0,-250.0,-67.0,-2.0,63.0,-3.0,32.0,-960.0,-306.0
0.0,-250.0,-66.0,1.0,62.0,-4.0,36.0,-957.0,-305.0
2.0,-252.0,-69.0,2.0,62.0,-4.0,36.0,-959.0,-305.0
2.0,-252.0,-65.0,4.0,61.0,-4.0,39.0,-967.0,-306.0
4.0,-248.0,-65.0,4.0,59.0,-4.0,32.0,-955.0,-306.0
0.0,-249.0,-67.0,4.0,60.0,-4.0,41.0,-959.0,-307.0
1.0,-251.0,-67.0,5.0,62.0,-5.0,40.0,-955.0,-307.0
3.0,-251.0,-68.0,6.0,63.0,-5.0,37.0,-958.0,-309.0
0.0,-251.0,-66.0,4.0,64.0,-4.0,39.0,-957.0,-305.0
3.0,-249.0,-67.0,3.0,65.0,-5.0,42.0,-956.0,-312.0
3.0,-251.0,-67.0,2.0,64.0,-4.0,38.0,-966.0,-304.0
2.0,-248.0,-65.0,2.0,66.0,-4.0,39.0,-960.0,-303.0
1.0,-249.0,-66.0,3.0,64.0,-3.0,42.0,-961.0,-304.0
5.0,-251.0,-62.0,3.0,64.0,-2.0,40.0,-954.0,-306.0
3.0,-249.0,-68.0,4.0,63.0,-1.0,38.0,-957.0,-306.0
1.0,-248.0,-68.0,5.0,63.0,-2.0,41.0,-958.0,-305.0
2.0,-251.0,-67.0,4.0,61.0,-2.0,36.0,-956.0,-304.0
1.0,-250.0,-66.0,2.0,62.0,-3.0,38.0,-957.0,-302.0
1.0,-249.0,-65.0,-1.0,62.0,-2.0,37.0,-964.0,-306.0
2.0,-249.0,-65.0,-3.0,62.0,-2.0,41.0,-964.0,-305.0
4.0,-251.0,-66.0,-3.0,63.0,-1.0,39.0,-956.0,-307.0
1.0,-253.0,-66.0,-2.0,64.0,-1.0,37.0,-959.0,-305.0
0.0,-249.0,-64.0,-1.0,66.0,-2.0,39.0,-961.0,-306.0
1.0,-250.0,-67.0,-1.0,68.0,0.0,38.0,-959.0,-302.0
2.0,-249.0,-66.0,1.0,68.0,-1.0,40.0,-961.0,-299.0
2.0,-247.0,-65.0,7.0,67.0,-1.0,42.0,-958.0,-303.0
4.0,-250.0,-65.0,10.0,67.0,0.0,40.0,-962.0,-305.0
1.0,-249.0,-65.0,13.0,66.0,0.0,37.0,-957.0,-299.0
1.0,-249.0,-67.0,15.0,67.0,0.0,40.0,-955.0,-302.0
1.0,-249.0,-65.0,14.0,65.0,0.0,38.0,-958.0,-301.0
0.0,-251.0,-64.0,14.0,63.0,-1.0,41.0,-957.0,-297.0
2.0,-251.0,-63.0,12.0,62.0,-2.0,38.0,-954.0,-301.0
0.0,-248.0,-65.0,10.0,61.0,-1.0,43.0,-950.0,-295.0
2.0,-248.0,-65.0,10.0,58.0,-1.0,37.0,-944.0,-302.0
3.0,-247.0,-65.0,8.0,59.0,-2.0,36.0,-954.0,-304.0
1.0,-249.0,-68.0,4.0,59.0,-2.0,40.0,-951.0,-302.0
0.0,-248.0,-62.0,2.0,60.0,-2.0,40.0,-955.0,-298.0
0.0,-248.0,-68.0,0.0,60.0,-2.0,40.0,-958.0,-304.0
1.0,-249.0,-63.0,-2.0,62.0,-2.0,40.0,-960.0,-300.0
2.0,-250.0,-64.0,-1.0,64.0,-1.0,42.0,-965.0,-295.0
1.0,-249.0,-66.0,0.0,65.0,-1.0,41.0,-957.0,-306.0
3.0,-252.0,-64.0,2.0,66.0,-1.0,38.0,-960.0,-301.0
3.0,-250.0,-65.0,3.0,65.0,-1.0,37.0,-964.0,-304.0
1.0,-250.0,-63.0,5.0,63.0,-2.0,43.0,-960.0,-305.0
2.0,-248.0,-68.0,7.0,65.0,-1.0,44.0,-965.0,-304.0
1.0,-250.0,-65.0,9.0,64.0,-1.0,44.0,-958.0,-308.0
2.0,-250.0,-63.0,11.0,64.0,-1.0,43.0,-956.0,-304.0
2.0,-248.0,-63.0,11.0,65.0,-1.0,39.0,-954.0,-302.0
0.0,-247.0,-66.0,11.0,64.0,-1.0,39.0,-949.0,-301.0
1.0,-248.0,-64.0,11.0,63.0,-2.0,38.0,-959.0,-304.0
2.0,-248.0,-65.0,10.0,63.0,-2.0,36.0,-955.0,-299.0
3.0,-249.0,-66.0,8.0,64.0,-4.0,37.0,-951.0,-299.0
1.0,-248.0,-62.0,5.0,64.0,-4.0,38.0,-958.0,-297.0
0.0,-248.0,-64.0,4.0,65.0,-4.0,37.0,-957.0,-306.0
2.0,-248.0,-67.0,3.0,63.0,-4.0,38.0,-957.0,-302.0
1.0,-249.0,-65.0,2.0,64.0,-4.0,39.0,-962.0,-299.0
3.0,-253.0,-63.0,1.0,63.0,-3.0,38.0,-957.0,-301.0
3.0,-252.0,-65.0,0.0,64.0,-2.0,43.0,-960.0,-305.0
1.0,-249.0,-65.0,0.0,63.0,-3.0,40.0,-958.0,-304.0
5.0,-249.0,-66.0,0.0,63.0,-3.0,37.0,-955.0,-303.0
3.0,-250.0,-66.0,-1.0,63.0,-2.0,45.0,-962.0,-304.0
2.0,-248.0,-65.0,1.0,62.0,-4.0,39.0,-960.0,-301.0
4.0,-249.0,-64.0,2.0,62.0,-2.0,38.0,-956.0,-295.0
3.0,-253.0,-64.0,4.0,63.0,-2.0,39.0,-957.0,-297.0
2.0,-249.0,-62.0,5.0,62.0,-3.0,40.0,-953.0,-292.0
2.0,-250.0,-65.0,8.0,63.0,-4.0,38.0,-955.0,-295.0
3.0,-249.0,-63.0,9.0,66.0,-3.0,38.0,-956.0,-295.0
1.0,-249.0,-62.0,10.0,66.0,-5.0,43.0,-951.0,-295.0
0.0,-248.0,-63.0,10.0,64.0,-5.0,40.0,-949.0,-305.0
6.0,-247.0,-68.0,10.0,65.0,-6.0,41.0,-953.0,-302.0
0.0,-248.0,-67.0,8.0,65.0,-5.0,37.0,-949.0,-302.0
2.0,-248.0,-67.0,5.0,65.0,-5.0,40.0,-952.0,-299.0
2.0,-248.0,-63.0,3.0,66.0,-5.0,42.0,-947.0,-301.0
3.0,-248.0,-68.0,-1.0,67.0,-6.0,37.0,-953.0,-298.0
1.0,-250.0,-67.0,-1.0,68.0,-5.0,38.0,-955.0,-300.0
4.0,-252.0,-67.0,-4.0,69.0,-7.0,44.0,-957.0,-299.0
1.0,-248.0,-62.0,-4.0,69.0,-7.0,37.0,-952.0,-303.0
1.0,-247.0,-66.0,-3.0,69.0,-5.0,40.0,-958.0,-305.0
1.0,-248.0,-65.0,-2.0,71.0,-5.0,40.0,-951.0,-304.0
3.0,-249.0,-65.0,-1.0,71.0,-5.0,37.0,-955.0,-302.0
3.0,-248.0,-63.0,-3.0,69.0,-3.0,38.0,-959.0,-304.0
1.0,-250.0,-64.0,-4.0,66.0,-4.0,37.0,-958.0,-305.0
2.0,-255.0,-67.0,-6.0,66.0,-2.0,37.0,-960.0,-299.0
0.0,-248.0,-63.0,-6.0,65.0,-3.0,40.0,-963.0,-302.0
0.0,-250.0,-62.0,0.0,66.0,-3.0,36.0,-958.0,-308.0
2.0,-249.0,-69.0,6.0,67.0,-3.0,35.0,-958.0,-309.0
1.0,-248.0,-66.0,9.0,65.0,-3.0,36.0,-957.0,-304.0
1.0,-249.0,-67.0,12.0,66.0,-5.0,37.0,-956.0,-298.0
3.0,-251.0,-64.0,9.0,68.0,-4.0,38.0,-954.0,-299.0
2.0,-251.0,-60.0,7.0,70.0,-3.0,35.0,-953.0,-293.0
1.0,-250.0,-65.0,5.0,71.0,-4.0,40.0,-953.0,-293.0
2.0,-249.0,-66.0,2.0,71.0,-3.0,41.0,-956.0,-298.0
1.0,-249.0,-65.0,2.0,70.0,-3.0,38.0,-959.0,-298.0
2.0,-249.0,-62.0,-1.0,69.0,-1.0,39.0,-964.0,-294.0
2.0,-250.0,-61.0,-1.0,70.0,-1.0,39.0,-959.0,-294.0
0.0,-253.0,-64.0,-1.0,70.0,-1.0,39.0,-965.0,-296.0
1.0,-251.0,-63.0,-3.0,73.0,0.0,36.0,-968.0,-295.0
1.0,-251.0,-62.0,-3.0,74.0,2.0,36.0,-964.0,-301.0
2.0,-249.0,-64.0,-1.0,75.0,3.0,38.0,-960.0,-296.0
2.0,-250.0,-61.0,-1.0,75.0,3.0,37.0,-959.0,-296.0
4.0,-251.0,-64.0,0.0,74.0,1.0,37.0,-961.0,-298.0
-1.0,-248.0,-66.0,0.0,74.0,-1.0,36.0,-958.0,-287.0
3.0,-249.0,-65.0,2.0,74.0,0.0,37.0,-956.0,-301.0
1.0,-249.0,-63.0,4.0,74.0,-1.0,35.0,-960.0,-296.0
0.0,-249.0,-65.0,1.0,73.0,-2.0,36.0,-958.0,-299.0
2.0,-250.0,-66.0,-3.0,74.0,-3.0,34.0,-959.0,-295.0
2.0,-249.0,-65.0,-6.0,74.0,-3.0,35.0,-962.0,-303.0
2.0,-251.0,-65.0,-9.0,73.0,-3.0,32.0,-958.0,-296.0
3.0,-252.0,-65.0,-11.0,73.0,-3.0,40.0,-965.0,-295.0
2.0,-252.0,-64.0,-10.0,73.0,-2.0,37.0,-959.0,-295.0
0.0,-251.0,-68.0,-7.0,73.0,-2.0,37.0,-963.0,-297.0
2.0,-253.0,-64.0,-3.0,73.0,-1.0,36.0,-964.0,-299.0
5.0,-251.0,-59.0,-1.0,74.0,0.0,34.0,-963.0,-298.0
2.0,-250.0,-62.0,1.0,72.0,0.0,38.0,-960.0,-298.0
1.0,-251.0,-65.0,2.0,73.0,0.0,40.0,-965.0,-304.0
1.0,-251.0,-62.0,2.0,74.0,-1.0,35.0,-960.0,-300.0
1.0,-250.0,-67.0,0.0,73.0,0.0,36.0,-959.0,-301.0
0.0,-247.0,-64.0,0.0,73.0,0.0,36.0,-956.0,-300.0
1.0,-249.0,-66.0,-1.0,70.0,1.0,33.0,-963.0,-300.0
0.0,-252.0,-61.0,-1.0,70.0,2.0,37.0,-956.0,-295.0
0.0,-252.0,-66.0,0.0,72.0,1.0,38.0,-962.0,-300.0
2.0,-250.0,-65.0,0.0,71.0,2.0,37.0,-962.0,-295.0
4.0,-246.0,-65.0,1.0,70.0,0.0,39.0,-961.0,-292.0
0.0,-251.0,-62.0,1.0,69.0,-1.0,39.0,-962.0,-292.0
3.0,-251.0,-63.0,3.0,68.0,1.0,41.0,-968.0,-292.0
1.0,-248.0,-64.0,3.0,68.0,-1.0,37.0,-959.0,-293.0
-1.0,-248.0,-66.0,4.0,67.0,-1.0,37.0,-961.0,-298.0
2.0,-251.0,-64.0,5.0,66.0,-1.0,34.0,-958.0,-296.0
-2.0,-246.0,-64.0,6.0,66.0,-1.0,37.0,-959.0,-296.0
3.0,-249.0,-65.0,3.0,67.0,0.0,36.0,-954.0,-299.0
1.0,-250.0,-69.0,2.0,70.0,-1.0,38.0,-953.0,-298.0
0.0,-250.0,-61.0,3.0,70.0,1.0,34.0,-957.0,-299.0
1.0,-249.0,-65.0,1.0,69.0,3.0,35.0,-958.0,-298.0
2.0,-250.0,-64.0,2.0,71.0,4.0,39.0,-965.0,-297.0
2.0,-249.0,-60.0,0.0,71.0,3.0,35.0,-955.0,-294.0
3.0,-249.0,-62.0,0.0,71.0,4.0,40.0,-957.0,-296.0
2.0,-251.0,-61.0,-2.0,71.0,3.0,36.0,-958.0,-293.0
2.0,-249.0,-65.0,-4.0,71.0,3.0,39.0,-957.0,-292.0
0.0,-250.0,-66.0,-5.0,71.0,3.0,37.0,-963.0,-285.0
2.0,-252.0,-66.0,-5.0,71.0,3.0,38.0,-953.0,-291.0
0.0,-248.0,-61.0,-4.0,71.0,1.0,35.0,-956.0,-290.0
2.0,-249.0,-58.0,-3.0,71.0,2.0,36.0,-959.0,-287.0
1.0,-248.0,-63.0,-2.0,71.0,3.0,35.0,-960.0,-295.0
0.0,-249.0,-62.0,-3.0,71.0,2.0,36.0,-956.0,-289.0
0.0,-250.0,-64.0,-5.0,72.0,0.0,34.0,-955.0,-296.0
1.0,-249.0,-62.0,-6.0,72.0,0.0,32.0,-949.0,-287.0
0.0,-249.0,-65.0,-9.0,72.0,0.0,35.0,-956.0,-292.0
0.0,-249.0,-64.0,-9.0,71.0,-2.0,34.0,-956.0,-292.0
1.0,-250.0,-61.0,-10.0,69.0,0.0,31.0,-957.0,-294.0
1.0,-250.0,-60.0,-10.0,69.0,0.0,38.0,-957.0,-295.0
1.0,-249.0,-63.0,-9.0,67.0,-2.0,36.0,-960.0,-290.0
2.0,-250.0,-65.0,-7.0,64.0,-2.0,36.0,-956.0,-302.0
1.0,-249.0,-67.0,-6.0,65.0,-2.0,34.0,-962.0,-296.0
-2.0,-250.0,-67.0,-7.0,66.0,-2.0,35.0,-958.0,-296.0
4.0,-253.0,-67.0,-8.0,67.0,-3.0,33.0,-950.0,-300.0
1.0,-248.0,-61.0,-8.0,69.0,-3.0,35.0,-953.0,-298.0
0.0,-248.0,-63.0,-9.0,67.0,-3.0,35.0,-956.0,-296.0
0.0,-247.0,-67.0,-9.0,70.0,-4.0,40.0,-956.0,-287.0
2.0,-249.0,-61.0,-12.0,70.0,-4.0,37.0,-960.0,-291.0
2.0,-253.0,-62.0,-13.0,70.0,-4.0,38.0,-959.0,-292.0
0.0,-249.0,-61.0,-13.0,69.0,-4.0,38.0,-959.0,-288.0
2.0,-249.0,-65.0,-15.0,69.0,-4.0,39.0,-958.0,-287.0
4.0,-250.0,-61.0,-16.0,70.0,-5.0,37.0,-953.0,-291.0
3.0,-250.0,-59.0,-16.0,71.0,-5.0,36.0,-958.0,-298.0
2.0,-250.0,-65.0,-18.0,72.0,-4.0,35.0,-958.0,-297.0
1.0,-247.0,-63.0,-20.0,71.0,-5.0,35.0,-960.0,-294.0
1.0,-251.0,-62.0,-22.0,70.0,-6.0,36.0,-954.0,-294.0
3.0,-249.0,-62.0,-22.0,70.0,-5.0,38.0,-954.0,-293.0
0.0,-249.0,-65.0,-21.0,70.0,-6.0,37.0,-953.0,-291.0
3.0,-251.0,-64.0,-23.0,72.0,-7.0,39.0,-958.0,-290.0
2.0,-251.0,-60.0,-26.0,71.0,-7.0,40.0,-957.0,-294.0
1.0,-249.0,-64.0,-27.0,71.0,-5.0,40.0,-957.0,-290.0
1.0,-248.0,-63.0,-27.0,70.0,-7.0,39.0,-952.0,-291.0
1.0,-248.0,-60.0,-26.0,69.0,-6.0,33.0,-955.0,-291.0
3.0,-250.0,-64.0,-25.0,70.0,-5.0,39.0,-953.0,-288.0
0.0,-249.0,-64.0,-25.0,70.0,-5.0,40.0,-960.0,-290.0
3.0,-247.0,-62.0,-28.0,71.0,-6.0,38.0,-955.0,-291.0
0.0,-248.0,-62.0,-30.0,73.0,-4.0,40.0,-955.0,-292.0
7.0,-255.0,-59.0,-33.0,75.0,-4.0,42.0,-956.0,-288.0
1.0,-249.0,-63.0,-38.0,77.0,-4.0,37.0,-956.0,-286.0
2.0,-248.0,-62.0,-41.0,78.0,-4.0,35.0,-956.0,-286.0
0.0,-248.0,-64.0,-45.0,76.0,-5.0,40.0,-957.0,-287.0
4.0,-252.0,-64.0,-48.0,76.0,-3.0,41.0,-958.0,-283.0
0.0,-250.0,-60.0,-49.0,74.0,-3.0,38.0,-964.0,-287.0
2.0,-252.0,-60.0,-49.0,74.0,-3.0,36.0,-970.0,-291.0
0.0,-251.0,-62.0,-46.0,74.0,-2.0,37.0,-966.0,-290.0
1.0,-253.0,-62.0,-45.0,76.0,1.0,38.0,-967.0,-293.0
2.0,-250.0,-61.0,-43.0,76.0,2.0,36.0,-970.0,-300.0
4.0,-252.0,-64.0,-44.0,77.0,2.0,39.0,-969.0,-301.0
1.0,-251.0,-64.0,-46.0,75.0,4.0,36.0,-970.0,-299.0
0.0,-253.0,-63.0,-49.0,78.0,2.0,39.0,-971.0,-299.0
3.0,-254.0,-61.0,-51.0,79.0,2.0,39.0,-972.0,-298.0
2.0,-255.0,-58.0,-52.0,80.0,3.0,36.0,-977.0,-298.0
1.0,-255.0,-66.0,-49.0,80.0,4.0,37.0,-973.0,-295.0
2.0,-253.0,-66.0,-47.0,81.0,6.0,34.0,-977.0,-298.0
0.0,-254.0,-63.0,-42.0,82.0,6.0,31.0,-969.0,-299.0
-2.0,-251.0,-63.0,-37.0,83.0,4.0,29.0,-959.0,-301.0
1.0,-250.0,-67.0,-34.0,78.0,5.0,31.0,-968.0,-306.0
0.0,-250.0,-66.0,-35.0,76.0,5.0,31.0,-965.0,-304.0
0.0,-248.0,-65.0,-34.0,73.0,5.0,29.0,-961.0,-303.0
1.0,-249.0,-66.0,-33.0,73.0,2.0,29.0,-965.0,-300.0
0.0,-251.0,-65.0,-34.0,71.0,3.0,29.0,-958.0,-296.0
-1.0,-251.0,-65.0,-32.0,71.0,1.0,28.0,-962.0,-296.0
0.0,-250.0,-61.0,-32.0,71.0,2.0,25.0,-957.0,-284.0
0.0,-249.0,-64.0,-33.0,71.0,1.0,30.0,-956.0,-291.0
-2.0,-249.0,-60.0,-35.0,72.0,0.0,29.0,-957.0,-290.0
1.0,-252.0,-60.0,-36.0,72.0,0.0,32.0,-958.0,-293.0
0.0,-250.0,-60.0,-35.0,71.0,1.0,31.0,-961.0,-293.0
0.0,-250.0,-60.0,-36.0,70.0,0.0,30.0,-964.0,-288.0
1.0,-250.0,-61.0,-38.0,68.0,1.0,33.0,-959.0,-288.0
0.0,-250.0,-63.0,-38.0,66.0,1.0,37.0,-958.0,-297.0
0.0,-251.0,-66.0,-40.0,66.0,1.0,30.0,-955.0,-288.0
-1.0,-248.0,-64.0,-41.0,64.0,3.0,33.0,-955.0,-294.0
0.0,-250.0,-62.0,-44.0,64.0,2.0,37.0,-947.0,-293.0
2.0,-249.0,-61.0,-44.0,62.0,3.0,38.0,-961.0,-291.0
2.0,-249.0,-65.0,-44.0,64.0,2.0,34.0,-958.0,-287.0
5.0,-250.0,-63.0,-45.0,64.0,2.0,38.0,-956.0,-294.0
0.0,-250.0,-65.0,-44.0,62.0,2.0,35.0,-956.0,-298.0
3.0,-249.0,-63.0,-45.0,61.0,2.0,40.0,-957.0,-300.0
2.0,-249.0,-63.0,-46.0,58.0,1.0,40.0,-952.0,-294.0
2.0,-249.0,-66.0,-48.0,57.0,2.0,43.0,-952.0,-302.0
2.0,-252.0,-66.0,-53.0,57.0,2.0,38.0,-960.0,-292.0
5.0,-250.0,-63.0,-58.0,60.0,3.0,40.0,-958.0,-299.0
2.0,-250.0,-62.0,-58.0,63.0,4.0,42.0,-963.0,-303.0
3.0,-250.0,-63.0,-59.0,64.0,4.0,38.0,-965.0,-300.0
3.0,-249.0,-64.0,-58.0,66.0,2.0,35.0,-958.0,-302.0
1.0,-250.0,-66.0,-52.0,68.0,2.0,38.0,-962.0,-299.0
4.0,-251.0,-64.0,-48.0,68.0,1.0,43.0,-960.0,-307.0
2.0,-251.0,-66.0,-47.0,69.0,1.0,37.0,-952.0,-306.0
3.0,-250.0,-70.0,-48.0,70.0,1.0,38.0,-955.0,-312.0
0.0,-248.0,-63.0,-51.0,70.0,1.0,33.0,-958.0,-312.0
-1.0,-251.0,-66.0,-53.0,72.0,1.0,38.0,-957.0,-311.0
1.0,-249.0,-72.0,-55.0,70.0,0.0,34.0,-957.0,-311.0
0.0,-248.0,-67.0,-55.0,70.0,2.0,38.0,-952.0,-315.0
0.0,-248.0,-68.0,-58.0,68.0,2.0,32.0,-953.0,-319.0
0.0,-249.0,-69.0,-61.0,66.0,0.0,26.0,-948.0,-314.0
2.0,-249.0,-69.0,-64.0,66.0,2.0,31.0,-953.0,-314.0
0.0,-248.0,-70.0,-68.0,64.0,3.0,30.0,-949.0,-318.0
0.0,-247.0,-66.0,-73.0,63.0,5.0,27.0,-948.0,-312.0
-1.0,-247.0,-65.0,-78.0,59.0,5.0,27.0,-949.0,-314.0
1.0,-249.0,-65.0,-81.0,56.0,5.0,27.0,-949.0,-311.0
0.0,-249.0,-68.0,-83.0,55.0,9.0,27.0,-951.0,-314.0
0.0,-246.0,-71.0,-87.0,53.0,13.0,27.0,-943.0,-321.0
0.0,-243.0,-72.0,-100.0,52.0,17.0,27.0,-938.0,-326.0
-1.0,-244.0,-73.0,-116.0,53.0,21.0,23.0,-934.0,-332.0
-1.0,-243.0,-76.0,-142.0,51.0,24.0,23.0,-931.0,-343.0
0.0,-247.0,-77.0,-168.0,49.0,28.0,26.0,-934.0,-348.0
-1.0,-244.0,-78.0,-189.0,47.0,29.0,28.0,-928.0,-356.0
0.0,-242.0,-82.0,-209.0,51.0,32.0,23.0,-923.0,-373.0
0.0,-244.0,-84.0,-226.0,57.0,36.0,19.0,-928.0,-384.0
-1.0,-238.0,-88.0,-240.0,59.0,37.0,26.0,-922.0,-397.0
0.0,-243.0,-87.0,-254.0,63.0,39.0,30.0,-924.0,-404.0
2.0,-244.0,-87.0,-271.0,66.0,37.0,34.0,-931.0,-403.0
2.0,-241.0,-92.0,-288.0,68.0,37.0,38.0,-936.0,-397.0
2.0,-248.0,-87.0,-303.0,72.0,40.0,42.0,-943.0,-402.0
4.0,-249.0,-87.0,-316.0,76.0,40.0,44.0,-953.0,-400.0
1.0,-252.0,-87.0,-327.0,79.0,43.0,49.0,-954.0,-399.0
5.0,-253.0,-90.0,-331.0,80.0,48.0,53.0,-973.0,-402.0
4.0,-254.0,-89.0,-335.0,77.0,53.0,47.0,-983.0,-409.0
