acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
34.0,-207.0,-43.0,262.0,274.0,241.0,94.0,-831.0,-180.0
34.0,-208.0,-42.0,267.0,279.0,222.0,101.0,-841.0,-180.0
35.0,-207.0,-44.0,259.0,282.0,200.0,101.0,-846.0,-188.0
34.0,-204.0,-47.0,233.0,274.0,176.0,106.0,-848.0,-186.0
36.0,-210.0,-43.0,206.0,265.0,155.0,109.0,-848.0,-181.0
35.0,-208.0,-42.0,185.0,258.0,137.0,103.0,-851.0,-166.0
33.0,-210.0,-35.0,173.0,253.0,120.0,105.0,-849.0,-157.0
35.0,-214.0,-37.0,166.0,254.0,106.0,94.0,-859.0,-141.0
31.0,-213.0,-30.0,167.0,257.0,93.0,87.0,-855.0,-129.0
30.0,-211.0,-26.0,170.0,262.0,82.0,82.0,-857.0,-117.0
30.0,-215.0,-25.0,169.0,267.0,69.0,85.0,-870.0,-115.0
30.0,-215.0,-27.0,164.0,270.0,55.0,84.0,-880.0,-110.0
32.0,-218.0,-20.0,157.0,273.0,37.0,85.0,-874.0,-92.0
31.0,-219.0,-21.0,158.0,278.0,22.0,86.0,-884.0,-89.0
32.0,-222.0,-18.0,161.0,287.0,7.0,88.0,-903.0,-79.0
34.0,-223.0,-16.0,168.0,298.0,-7.0,98.0,-901.0,-76.0
36.0,-224.0,-17.0,171.0,311.0,-25.0,109.0,-914.0,-68.0
36.0,-229.0,-12.0,171.0,323.0,-49.0,106.0,-919.0,-61.0
35.0,-227.0,-11.0,169.0,333.0,-64.0,112.0,-925.0,-56.0
37.0,-228.0,-14.0,168.0,341.0,-77.0,115.0,-929.0,-49.0
32.0,-232.0,-10.0,171.0,347.0,-89.0,103.0,-939.0,-52.0
33.0,-238.0,-14.0,178.0,351.0,-98.0,106.0,-953.0,-52.0
32.0,-240.0,-13.0,191.0,351.0,-105.0,95.0,-974.0,-56.0
33.0,-244.0,-12.0,205.0,349.0,-116.0,96.0,-993.0,-52.0
30.0,-251.0,-11.0,222.0,346.0,-124.0,97.0,-1010.0,-43.0
31.0,-257.0,-7.0,243.0,346.0,-130.0,87.0,-1038.0,-37.0
25.0,-263.0,-6.0,268.0,344.0,-135.0,74.0,-1064.0,-26.0
19.0,-268.0,-3.0,294.0,339.0,-137.0,63.0,-1085.0,-26.0
21.0,-275.0,-7.0,321.0,332.0,-134.0,58.0,-1102.0,-23.0
25.0,-277.0,-9.0,346.0,325.0,-128.0,64.0,-1112.0,-31.0
23.0,-278.0,-13.0,369.0,322.0,-119.0,60.0,-1129.0,-54.0
18.0,-282.0,-17.0,385.0,317.0,-108.0,54.0,-1136.0,-75.0
19.0,-284.0,-24.0,390.0,309.0,-95.0,44.0,-1142.0,-92.0
20.0,-289.0,-24.0,382.0,297.0,-78.0,47.0,-1164.0,-100.0
21.0,-290.0,-25.0,358.0,287.0,-63.0,73.0,-1176.0,-102.0
26.0,-295.0,-23.0,321.0,282.0,-48.0,68.0,-1185.0,-94.0
30.0,-297.0,-16.0,283.0,286.0,-33.0,91.0,-1196.0,-71.0
34.0,-297.0,-5.0,248.0,294.0,-17.0,97.0,-1202.0,-42.0
37.0,-299.0,1.0,223.0,300.0,1.0,107.0,-1200.0,-13.0
37.0,-300.0,7.0,209.0,304.0,16.0,100.0,-1200.0,23.0
33.0,-298.0,10.0,202.0,304.0,29.0,104.0,-1199.0,34.0
28.0,-295.0,12.0,202.0,299.0,43.0,87.0,-1192.0,37.0
23.0,-291.0,8.0,206.0,290.0,55.0,67.0,-1175.0,41.0
19.0,-291.0,-2.0,211.0,273.0,72.0,57.0,-1169.0,-7.0
24.0,-285.0,-22.0,203.0,249.0,95.0,59.0,-1163.0,-77.0
23.0,-285.0,-40.0,181.0,220.0,126.0,72.0,-1161.0,-151.0
30.0,-291.0,-58.0,147.0,189.0,166.0,79.0,-1177.0,-222.0
34.0,-300.0,-66.0,105.0,162.0,210.0,95.0,-1195.0,-252.0
30.0,-312.0,-67.0,62.0,133.0,264.0,88.0,-1243.0,-284.0
33.0,-326.0,-74.0,22.0,106.0,327.0,100.0,-1325.0,-304.0
24.0,-354.0,-71.0,-7.0,78.0,393.0,73.0,-1405.0,-303.0
40.0,-377.0,-66.0,-29.0,50.0,470.0,129.0,-1491.0,-292.0
41.0,-385.0,-65.0,-29.0,21.0,527.0,120.0,-1550.0,-267.0
79.0,-394.0,-72.0,-20.0,4.0,592.0,149.0,-1528.0,-273.0
17.0,-409.0,-74.0,-23.0,-14.0,720.0,62.0,-1622.0,-273.0
29.0,-368.0,-88.0,22.0,-39.0,689.0,85.0,-1463.0,-356.0
31.0,-337.0,-103.0,48.0,-63.0,690.0,82.0,-1375.0,-419.0
23.0,-319.0,-107.0,20.0,-94.0,691.0,52.0,-1274.0,-441.0
32.0,-279.0,-107.0,5.0,-109.0,636.0,79.0,-1132.0,-448.0
41.0,-257.0,-102.0,-12.0,-85.0,571.0,107.0,-1042.0,-422.0
53.0,-241.0,-89.0,-39.0,-21.0,513.0,152.0,-974.0,-370.0
62.0,-227.0,-80.0,-60.0,74.0,459.0,195.0,-926.0,-336.0
76.0,-217.0,-75.0,-64.0,191.0,409.0,253.0,-875.0,-324.0
88.0,-203.0,-83.0,-50.0,316.0,359.0,306.0,-815.0,-343.0
109.0,-187.0,-86.0,-31.0,433.0,308.0,375.0,-763.0,-369.0
128.0,-181.0,-92.0,-13.0,538.0,257.0,429.0,-703.0,-399.0
139.0,-159.0,-96.0,-15.0,623.0,209.0,494.0,-652.0,-409.0
151.0,-149.0,-97.0,-39.0,679.0,161.0,545.0,-610.0,-411.0
157.0,-141.0,-90.0,-73.0,709.0,110.0,567.0,-587.0,-405.0
159.0,-139.0,-93.0,-109.0,713.0,58.0,573.0,-575.0,-414.0
158.0,-141.0,-95.0,-149.0,699.0,2.0,565.0,-585.0,-404.0
150.0,-147.0,-90.0,-186.0,670.0,-46.0,551.0,-603.0,-389.0
140.0,-161.0,-94.0,-227.0,634.0,-95.0,504.0,-652.0,-408.0
126.0,-181.0,-96.0,-278.0,591.0,-123.0,459.0,-718.0,-411.0
117.0,-200.0,-84.0,-325.0,551.0,-144.0,430.0,-794.0,-381.0
113.0,-220.0,-73.0,-358.0,506.0,-166.0,408.0,-894.0,-333.0
102.0,-240.0,-68.0,-373.0,470.0,-187.0,373.0,-960.0,-291.0
91.0,-258.0,-64.0,-369.0,435.0,-205.0,331.0,-1025.0,-272.0
75.0,-269.0,-55.0,-337.0,410.0,-222.0,280.0,-1075.0,-243.0
65.0,-283.0,-53.0,-283.0,392.0,-242.0,228.0,-1130.0,-219.0
56.0,-291.0,-51.0,-224.0,376.0,-273.0,184.0,-1162.0,-212.0
35.0,-290.0,-52.0,-174.0,346.0,-309.0,128.0,-1166.0,-206.0
22.0,-280.0,-59.0,-143.0,306.0,-344.0,71.0,-1138.0,-237.0
10.0,-271.0,-60.0,-121.0,264.0,-368.0,31.0,-1101.0,-250.0
3.0,-259.0,-63.0,-93.0,234.0,-380.0,-15.0,-1048.0,-253.0
3.0,-254.0,-66.0,-60.0,210.0,-386.0,-17.0,-1020.0,-281.0
7.0,-246.0,-75.0,-48.0,178.0,-395.0,2.0,-992.0,-310.0
11.0,-234.0,-78.0,-52.0,146.0,-409.0,17.0,-959.0,-315.0
21.0,-233.0,-74.0,-51.0,122.0,-418.0,50.0,-940.0,-314.0
23.0,-223.0,-76.0,-44.0,107.0,-431.0,61.0,-907.0,-310.0
36.0,-217.0,-73.0,-26.0,101.0,-441.0,100.0,-877.0,-301.0
50.0,-207.0,-69.0,-3.0,100.0,-452.0,151.0,-847.0,-295.0
56.0,-203.0,-70.0,13.0,99.0,-463.0,178.0,-827.0,-283.0
63.0,-201.0,-61.0,30.0,100.0,-467.0,204.0,-810.0,-255.0
65.0,-197.0,-62.0,60.0,104.0,-460.0,230.0,-796.0,-244.0
71.0,-191.0,-53.0,88.0,108.0,-452.0,242.0,-769.0,-231.0
78.0,-186.0,-52.0,120.0,111.0,-441.0,269.0,-753.0,-220.0
78.0,-183.0,-52.0,145.0,107.0,-429.0,282.0,-733.0,-216.0
76.0,-177.0,-56.0,156.0,101.0,-414.0,274.0,-715.0,-231.0
75.0,-175.0,-52.0,151.0,89.0,-400.0,273.0,-711.0,-223.0
75.0,-176.0,-49.0,146.0,74.0,-386.0,261.0,-715.0,-208.0
72.0,-179.0,-50.0,152.0,62.0,-369.0,265.0,-712.0,-201.0
73.0,-175.0,-54.0,166.0,47.0,-355.0,254.0,-710.0,-201.0
72.0,-176.0,-50.0,178.0,38.0,-343.0,262.0,-715.0,-210.0
70.0,-177.0,-54.0,180.0,26.0,-334.0,250.0,-723.0,-221.0
66.0,-180.0,-53.0,163.0,9.0,-328.0,239.0,-730.0,-221.0
67.0,-181.0,-52.0,143.0,-10.0,-329.0,239.0,-733.0,-226.0
75.0,-182.0,-54.0,116.0,-30.0,-335.0,256.0,-738.0,-230.0
73.0,-178.0,-52.0,84.0,-46.0,-346.0,268.0,-732.0,-231.0
81.0,-181.0,-57.0,47.0,-55.0,-358.0,281.0,-735.0,-223.0
85.0,-182.0,-52.0,4.0,-57.0,-368.0,296.0,-742.0,-222.0
91.0,-188.0,-51.0,-46.0,-51.0,-375.0,308.0,-750.0,-218.0
90.0,-191.0,-46.0,-91.0,-37.0,-374.0,315.0,-761.0,-197.0
94.0,-191.0,-38.0,-126.0,-18.0,-364.0,330.0,-777.0,-177.0
91.0,-197.0,-26.0,-153.0,-3.0,-350.0,349.0,-808.0,-147.0
94.0,-198.0,-27.0,-173.0,8.0,-334.0,324.0,-809.0,-130.0
90.0,-203.0,-26.0,-171.0,24.0,-309.0,316.0,-824.0,-108.0
85.0,-207.0,-20.0,-166.0,33.0,-281.0,313.0,-833.0,-98.0
83.0,-207.0,-18.0,-155.0,40.0,-251.0,306.0,-844.0,-91.0
84.0,-211.0,-21.0,-139.0,47.0,-220.0,300.0,-863.0,-97.0
85.0,-217.0,-22.0,-133.0,51.0,-189.0,300.0,-869.0,-110.0
85.0,-219.0,-23.0,-130.0,51.0,-162.0,292.0,-878.0,-103.0
79.0,-219.0,-21.0,-127.0,53.0,-135.0,279.0,-883.0,-95.0
74.0,-220.0,-16.0,-113.0,59.0,-108.0,273.0,-886.0,-91.0
71.0,-221.0,-17.0,-94.0,58.0,-81.0,263.0,-892.0,-87.0
71.0,-221.0,-19.0,-74.0,54.0,-56.0,249.0,-895.0,-74.0
69.0,-224.0,-14.0,-50.0,48.0,-32.0,250.0,-908.0,-77.0
66.0,-222.0,-15.0,-36.0,35.0,-9.0,242.0,-911.0,-73.0
67.0,-224.0,-14.0,-25.0,19.0,4.0,235.0,-903.0,-77.0
61.0,-225.0,-20.0,-18.0,-1.0,17.0,215.0,-898.0,-78.0
61.0,-223.0,-18.0,-13.0,-18.0,29.0,201.0,-907.0,-81.0
54.0,-221.0,-13.0,-12.0,-40.0,42.0,187.0,-896.0,-63.0
49.0,-219.0,-10.0,-5.0,-63.0,56.0,182.0,-909.0,-57.0
51.0,-220.0,-10.0,6.0,-89.0,72.0,180.0,-914.0,-45.0
52.0,-222.0,-6.0,18.0,-116.0,83.0,177.0,-907.0,-44.0
49.0,-225.0,-9.0,36.0,-145.0,94.0,168.0,-902.0,-40.0
47.0,-225.0,-8.0,50.0,-175.0,104.0,164.0,-922.0,-38.0
45.0,-227.0,-8.0,60.0,-206.0,106.0,158.0,-918.0,-31.0
45.0,-228.0,-6.0,68.0,-237.0,104.0,145.0,-924.0,-29.0
43.0,-229.0,-8.0,72.0,-269.0,103.0,141.0,-925.0,-43.0
43.0,-226.0,-13.0,71.0,-304.0,99.0,146.0,-925.0,-37.0
47.0,-225.0,-7.0,73.0,-337.0,97.0,158.0,-923.0,-38.0
54.0,-227.0,-9.0,80.0,-360.0,100.0,176.0,-923.0,-43.0
56.0,-226.0,-15.0,95.0,-373.0,106.0,198.0,-922.0,-62.0
59.0,-225.0,-22.0,109.0,-371.0,116.0,199.0,-923.0,-85.0
65.0,-228.0,-31.0,117.0,-367.0,128.0,226.0,-933.0,-138.0
75.0,-233.0,-39.0,113.0,-359.0,129.0,254.0,-949.0,-170.0
81.0,-237.0,-44.0,95.0,-353.0,123.0,281.0,-974.0,-191.0
88.0,-243.0,-48.0,69.0,-344.0,109.0,316.0,-991.0,-199.0
92.0,-249.0,-44.0,42.0,-334.0,92.0,322.0,-1007.0,-187.0
94.0,-257.0,-29.0,20.0,-327.0,78.0,334.0,-1033.0,-148.0
97.0,-273.0,-21.0,17.0,-325.0,66.0,323.0,-1117.0,-105.0
103.0,-266.0,-1.0,56.0,-321.0,51.0,379.0,-1083.0,-4.0
114.0,-279.0,18.0,57.0,-335.0,52.0,415.0,-1131.0,58.0
118.0,-292.0,34.0,82.0,-342.0,46.0,443.0,-1176.0,105.0
125.0,-298.0,35.0,115.0,-348.0,25.0,454.0,-1197.0,129.0
123.0,-305.0,40.0,141.0,-346.0,-1.0,456.0,-1215.0,121.0
131.0,-304.0,26.0,154.0,-341.0,-38.0,480.0,-1219.0,78.0
134.0,-311.0,2.0,162.0,-330.0,-91.0,484.0,-1237.0,5.0
129.0,-314.0,-31.0,166.0,-323.0,-164.0,471.0,-1263.0,-125.0
126.0,-319.0,-69.0,160.0,-321.0,-257.0,454.0,-1290.0,-263.0
125.0,-321.0,-90.0,130.0,-330.0,-366.0,432.0,-1310.0,-385.0
127.0,-326.0,-116.0,84.0,-350.0,-479.0,437.0,-1332.0,-478.0
132.0,-331.0,-129.0,26.0,-366.0,-585.0,472.0,-1354.0,-543.0
146.0,-338.0,-133.0,-32.0,-360.0,-675.0,512.0,-1371.0,-580.0
159.0,-343.0,-130.0,-92.0,-327.0,-743.0,563.0,-1381.0,-568.0
175.0,-341.0,-123.0,-129.0,-262.0,-785.0,612.0,-1373.0,-531.0
190.0,-337.0,-115.0,-133.0,-164.0,-801.0,668.0,-1351.0,-494.0
198.0,-334.0,-111.0,-117.0,-54.0,-797.0,717.0,-1342.0,-473.0
196.0,-326.0,-104.0,-92.0,48.0,-796.0,720.0,-1322.0,-459.0
184.0,-319.0,-104.0,-50.0,129.0,-788.0,663.0,-1274.0,-454.0
163.0,-299.0,-106.0,11.0,186.0,-756.0,598.0,-1205.0,-453.0
141.0,-280.0,-97.0,86.0,203.0,-696.0,525.0,-1138.0,-437.0
126.0,-260.0,-97.0,177.0,181.0,-618.0,460.0,-1069.0,-425.0
111.0,-245.0,-102.0,275.0,128.0,-531.0,399.0,-981.0,-426.0
88.0,-223.0,-102.0,373.0,62.0,-451.0,320.0,-900.0,-425.0
58.0,-207.0,-111.0,461.0,-2.0,-376.0,197.0,-837.0,-436.0
27.0,-193.0,-112.0,512.0,-72.0,-313.0,85.0,-795.0,-462.0
-1.0,-186.0,-123.0,536.0,-143.0,-262.0,-19.0,-741.0,-494.0
-19.0,-182.0,-129.0,542.0,-218.0,-214.0,-115.0,-741.0,-545.0
-40.0,-183.0,-141.0,506.0,-306.0,-175.0,-186.0,-750.0,-574.0
-47.0,-186.0,-140.0,435.0,-393.0,-136.0,-227.0,-757.0,-586.0
-50.0,-193.0,-139.0,349.0,-467.0,-91.0,-230.0,-792.0,-581.0
-43.0,-203.0,-140.0,264.0,-518.0,-56.0,-210.0,-844.0,-567.0
-30.0,-219.0,-132.0,179.0,-546.0,-26.0,-150.0,-912.0,-547.0
-13.0,-231.0,-127.0,104.0,-546.0,-8.0,-98.0,-944.0,-514.0
1.0,-241.0,-120.0,53.0,-524.0,3.0,-52.0,-971.0,-477.0
9.0,-244.0,-105.0,6.0,-496.0,21.0,-15.0,-991.0,-441.0
12.0,-250.0,-92.0,-21.0,-477.0,44.0,11.0,-1007.0,-383.0
21.0,-251.0,-79.0,-27.0,-458.0,73.0,50.0,-1008.0,-333.0
36.0,-251.0,-77.0,2.0,-435.0,110.0,97.0,-1002.0,-310.0
53.0,-247.0,-74.0,53.0,-404.0,155.0,161.0,-995.0,-304.0
62.0,-242.0,-70.0,109.0,-366.0,198.0,212.0,-979.0,-305.0
78.0,-235.0,-75.0,175.0,-311.0,240.0,272.0,-944.0,-314.0
91.0,-226.0,-75.0,233.0,-250.0,278.0,317.0,-921.0,-318.0
103.0,-220.0,-78.0,274.0,-187.0,308.0,352.0,-885.0,-322.0
110.0,-220.0,-71.0,295.0,-132.0,334.0,381.0,-884.0,-323.0
117.0,-217.0,-69.0,302.0,-86.0,361.0,403.0,-882.0,-316.0
119.0,-218.0,-71.0,302.0,-45.0,389.0,422.0,-898.0,-304.0
121.0,-222.0,-65.0,298.0,-6.0,412.0,426.0,-893.0,-300.0
120.0,-220.0,-64.0,290.0,29.0,441.0,429.0,-896.0,-273.0
113.0,-224.0,-62.0,295.0,61.0,470.0,405.0,-908.0,-271.0
104.0,-220.0,-66.0,301.0,89.0,491.0,368.0,-886.0,-269.0
101.0,-217.0,-63.0,310.0,119.0,518.0,345.0,-868.0,-270.0
87.0,-211.0,-66.0,316.0,146.0,542.0,316.0,-843.0,-279.0
78.0,-202.0,-77.0,304.0,164.0,560.0,270.0,-838.0,-324.0
68.0,-197.0,-79.0,268.0,170.0,565.0,248.0,-807.0,-328.0
60.0,-192.0,-77.0,228.0,176.0,567.0,206.0,-789.0,-324.0
58.0,-188.0,-77.0,192.0,190.0,565.0,191.0,-762.0,-329.0
54.0,-179.0,-76.0,157.0,210.0,565.0,172.0,-742.0,-321.0
55.0,-182.0,-74.0,128.0,242.0,572.0,165.0,-721.0,-317.0
56.0,-172.0,-70.0,102.0,278.0,574.0,181.0,-708.0,-298.0
57.0,-168.0,-62.0,90.0,320.0,576.0,181.0,-674.0,-243.0
58.0,-162.0,-40.0,118.0,378.0,585.0,180.0,-653.0,-176.0
56.0,-165.0,-36.0,184.0,451.0,606.0,181.0,-669.0,-159.0
58.0,-169.0,-41.0,248.0,517.0,621.0,193.0,-683.0,-175.0
56.0,-173.0,-54.0,261.0,562.0,623.0,188.0,-706.0,-225.0
51.0,-174.0,-52.0,210.0,585.0,611.0,180.0,-714.0,-213.0
51.0,-178.0,-52.0,158.0,611.0,598.0,158.0,-736.0,-213.0
48.0,-182.0,-50.0,105.0,631.0,585.0,150.0,-748.0,-224.0
43.0,-185.0,-55.0,48.0,641.0,568.0,133.0,-765.0,-214.0
37.0,-190.0,-51.0,0.0,650.0,548.0,119.0,-783.0,-199.0
34.0,-193.0,-42.0,-38.0,653.0,525.0,112.0,-785.0,-191.0
29.0,-197.0,-42.0,-66.0,649.0,502.0,88.0,-803.0,-175.0
30.0,-196.0,-41.0,-75.0,645.0,478.0,89.0,-799.0,-160.0
32.0,-191.0,-35.0,-79.0,641.0,439.0,84.0,-789.0,-152.0
32.0,-195.0,-33.0,-92.0,641.0,400.0,93.0,-793.0,-140.0
35.0,-196.0,-32.0,-104.0,644.0,356.0,101.0,-805.0,-123.0
33.0,-199.0,-29.0,-104.0,647.0,313.0,98.0,-813.0,-122.0
38.0,-200.0,-26.0,-99.0,654.0,270.0,108.0,-815.0,-114.0
30.0,-201.0,-22.0,-98.0,663.0,225.0,95.0,-816.0,-97.0
24.0,-203.0,-20.0,-96.0,668.0,181.0,75.0,-824.0,-89.0
18.0,-209.0,-20.0,-85.0,664.0,136.0,56.0,-842.0,-85.0
23.0,-211.0,-17.0,-67.0,659.0,101.0,58.0,-856.0,-72.0
16.0,-214.0,-12.0,-36.0,657.0,78.0,40.0,-863.0,-63.0
13.0,-210.0,-10.0,-5.0,663.0,59.0,30.0,-859.0,-55.0
8.0,-213.0,-17.0,20.0,667.0,43.0,11.0,-852.0,-61.0
7.0,-218.0,-16.0,42.0,662.0,31.0,-1.0,-869.0,-74.0
9.0,-217.0,-23.0,61.0,654.0,24.0,3.0,-866.0,-82.0
6.0,-215.0,-17.0,77.0,653.0,17.0,-3.0,-860.0,-74.0
1.0,-210.0,-14.0,87.0,653.0,8.0,-20.0,-858.0,-63.0
3.0,-209.0,-15.0,90.0,653.0,4.0,-14.0,-848.0,-50.0
10.0,-209.0,-12.0,89.0,650.0,-2.0,11.0,-835.0,-47.0
8.0,-206.0,-6.0,93.0,645.0,-11.0,21.0,-848.0,-41.0
18.0,-208.0,-9.0,110.0,642.0,-16.0,40.0,-843.0,-43.0
24.0,-211.0,-6.0,129.0,638.0,-21.0,60.0,-856.0,-33.0
23.0,-214.0,-9.0,144.0,629.0,-30.0,63.0,-865.0,-34.0
26.0,-218.0,-10.0,150.0,616.0,-45.0,89.0,-885.0,-30.0
36.0,-222.0,-8.0,154.0,602.0,-56.0,107.0,-900.0,-35.0
44.0,-225.0,-7.0,154.0,594.0,-65.0,135.0,-924.0,-39.0
54.0,-236.0,-6.0,143.0,588.0,-79.0,170.0,-940.0,-47.0
53.0,-236.0,-9.0,124.0,585.0,-93.0,183.0,-963.0,-42.0
56.0,-245.0,-7.0,100.0,584.0,-104.0,192.0,-992.0,-28.0
58.0,-253.0,-1.0,87.0,579.0,-112.0,194.0,-1018.0,-21.0
56.0,-259.0,-2.0,81.0,565.0,-121.0,195.0,-1055.0,-13.0
52.0,-264.0,1.0,90.0,543.0,-127.0,177.0,-1077.0,-15.0
41.0,-273.0,-9.0,112.0,512.0,-127.0,141.0,-1098.0,-44.0
27.0,-279.0,-25.0,150.0,463.0,-124.0,89.0,-1122.0,-102.0
22.0,-286.0,-35.0,192.0,401.0,-110.0,74.0,-1148.0,-142.0
12.0,-286.0,-39.0,215.0,338.0,-85.0,18.0,-1151.0,-157.0
1.0,-290.0,-38.0,211.0,297.0,-50.0,-19.0,-1165.0,-155.0
-2.0,-302.0,-34.0,193.0,273.0,-13.0,-51.0,-1213.0,-142.0
-14.0,-313.0,-18.0,187.0,266.0,17.0,-61.0,-1262.0,-85.0
-24.0,-328.0,-1.0,210.0,268.0,42.0,-119.0,-1313.0,-17.0
-26.0,-336.0,9.0,273.0,276.0,58.0,-126.0,-1354.0,45.0
-19.0,-345.0,21.0,359.0,277.0,96.0,-99.0,-1381.0,72.0
-16.0,-338.0,24.0,425.0,270.0,151.0,-84.0,-1364.0,96.0
-12.0,-324.0,19.0,461.0,253.0,219.0,-44.0,-1325.0,103.0
-17.0,-317.0,27.0,458.0,251.0,263.0,-92.0,-1291.0,106.0
-17.0,-308.0,13.0,430.0,233.0,285.0,-93.0,-1241.0,49.0
-14.0,-301.0,-14.0,389.0,209.0,304.0,-74.0,-1204.0,-54.0
4.0,-298.0,-54.0,331.0,174.0,332.0,-30.0,-1200.0,-181.0
30.0,-306.0,-78.0,247.0,130.0,379.0,62.0,-1228.0,-318.0
50.0,-317.0,-91.0,152.0,90.0,430.0,153.0,-1301.0,-389.0
67.0,-335.0,-88.0,59.0,65.0,478.0,230.0,-1367.0,-372.0
73.0,-357.0,-77.0,-7.0,56.0,518.0,259.0,-1450.0,-331.0
54.0,-387.0,-83.0,-36.0,43.0,568.0,179.0,-1564.0,-320.0
57.0,-392.0,-68.0,-33.0,27.0,609.0,201.0,-1580.0,-273.0
48.0,-392.0,-71.0,7.0,-31.0,650.0,152.0,-1579.0,-297.0
23.0,-388.0,-80.0,47.0,-100.0,703.0,68.0,-1566.0,-328.0
14.0,-368.0,-93.0,67.0,-182.0,709.0,25.0,-1479.0,-395.0
5.0,-354.0,-113.0,45.0,-262.0,733.0,-4.0,-1429.0,-450.0
-1.0,-329.0,-118.0,-1.0,-328.0,708.0,-50.0,-1308.0,-478.0
6.0,-303.0,-122.0,-32.0,-354.0,643.0,-27.0,-1210.0,-497.0
20.0,-286.0,-118.0,-60.0,-326.0,588.0,25.0,-1153.0,-482.0
36.0,-275.0,-112.0,-74.0,-250.0,539.0,84.0,-1107.0,-467.0
54.0,-253.0,-110.0,-74.0,-138.0,493.0,138.0,-1041.0,-454.0
76.0,-238.0,-106.0,-52.0,-11.0,449.0,251.0,-954.0,-445.0
102.0,-210.0,-106.0,-12.0,113.0,401.0,339.0,-851.0,-446.0
126.0,-191.0,-103.0,24.0,211.0,351.0,433.0,-766.0,-437.0
148.0,-164.0,-100.0,47.0,283.0,298.0,506.0,-677.0,-426.0
158.0,-151.0,-91.0,61.0,339.0,241.0,573.0,-615.0,-406.0
172.0,-144.0,-86.0,69.0,382.0,194.0,620.0,-581.0,-384.0
176.0,-141.0,-82.0,72.0,409.0,146.0,642.0,-580.0,-384.0
178.0,-144.0,-87.0,61.0,417.0,98.0,645.0,-590.0,-393.0
181.0,-152.0,-84.0,34.0,406.0,53.0,662.0,-609.0,-373.0
184.0,-160.0,-74.0,-20.0,371.0,6.0,688.0,-653.0,-332.0
182.0,-178.0,-69.0,-64.0,321.0,-44.0,670.0,-722.0,-314.0
165.0,-194.0,-71.0,-112.0,263.0,-89.0,614.0,-791.0,-319.0
140.0,-211.0,-71.0,-178.0,201.0,-129.0,526.0,-858.0,-311.0
122.0,-230.0,-62.0,-257.0,142.0,-166.0,447.0,-936.0,-279.0
109.0,-254.0,-50.0,-310.0,95.0,-205.0,395.0,-1013.0,-221.0
87.0,-269.0,-32.0,-308.0,59.0,-254.0,328.0,-1076.0,-157.0
71.0,-280.0,-32.0,-276.0,20.0,-311.0,267.0,-1121.0,-140.0
46.0,-273.0,-47.0,-242.0,-21.0,-370.0,196.0,-1139.0,-151.0
36.0,-270.0,-63.0,-213.0,-57.0,-419.0,130.0,-1125.0,-173.0
21.0,-270.0,-58.0,-176.0,-84.0,-455.0,45.0,-1103.0,-192.0
10.0,-269.0,-56.0,-130.0,-100.0,-478.0,6.0,-1088.0,-234.0
3.0,-264.0,-58.0,-97.0,-115.0,-495.0,-27.0,-1061.0,-252.0
2.0,-259.0,-62.0,-70.0,-131.0,-513.0,-41.0,-1020.0,-273.0
-7.0,-246.0,-76.0,-52.0,-148.0,-530.0,-43.0,-992.0,-290.0
-1.0,-238.0,-67.0,-43.0,-174.0,-544.0,-48.0,-956.0,-290.0
0.0,-227.0,-76.0,-26.0,-188.0,-553.0,-41.0,-934.0,-302.0
6.0,-220.0,-78.0,-25.0,-200.0,-557.0,-8.0,-907.0,-323.0
14.0,-214.0,-71.0,-49.0,-212.0,-562.0,22.0,-868.0,-306.0
17.0,-210.0,-68.0,-65.0,-218.0,-563.0,49.0,-854.0,-280.0
22.0,-205.0,-56.0,-65.0,-224.0,-559.0,61.0,-831.0,-243.0
31.0,-203.0,-50.0,-49.0,-225.0,-551.0,90.0,-822.0,-215.0
37.0,-199.0,-44.0,-25.0,-225.0,-538.0,125.0,-804.0,-185.0
49.0,-196.0,-39.0,4.0,-227.0,-525.0,154.0,-787.0,-168.0
52.0,-191.0,-36.0,38.0,-229.0,-513.0,169.0,-763.0,-149.0
59.0,-183.0,-36.0,76.0,-238.0,-503.0,197.0,-747.0,-139.0
65.0,-182.0,-30.0,116.0,-248.0,-491.0,223.0,-727.0,-135.0
67.0,-172.0,-27.0,157.0,-259.0,-484.0,240.0,-695.0,-123.0
73.0,-171.0,-30.0,208.0,-273.0,-476.0,255.0,-688.0,-128.0
74.0,-170.0,-36.0,241.0,-290.0,-472.0,269.0,-690.0,-151.0
76.0,-167.0,-42.0,248.0,-311.0,-469.0,274.0,-685.0,-165.0
77.0,-169.0,-39.0,244.0,-329.0,-464.0,276.0,-680.0,-157.0
82.0,-169.0,-40.0,234.0,-344.0,-458.0,287.0,-682.0,-170.0
84.0,-169.0,-39.0,215.0,-359.0,-449.0,291.0,-693.0,-171.0
82.0,-170.0,-42.0,191.0,-371.0,-443.0,293.0,-701.0,-174.0
87.0,-174.0,-40.0,154.0,-377.0,-437.0,298.0,-710.0,-178.0
87.0,-176.0,-39.0,114.0,-377.0,-429.0,311.0,-710.0,-171.0
87.0,-175.0,-38.0,77.0,-372.0,-427.0,313.0,-708.0,-158.0
92.0,-179.0,-31.0,46.0,-360.0,-422.0,320.0,-718.0,-151.0
