acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-255.0,-14.0,-2.0,63.0,-2.0,51.0,-972.0,30.0
17.0,-254.0,-9.0,-2.0,62.0,-1.0,49.0,-976.0,31.0
20.0,-252.0,-13.0,-6.0,61.0,-1.0,52.0,-981.0,30.0
20.0,-252.0,-11.0,-7.0,60.0,-2.0,54.0,-978.0,28.0
20.0,-256.0,-12.0,-8.0,60.0,-1.0,49.0,-992.0,36.0
20.0,-256.0,-13.0,-7.0,61.0,-1.0,52.0,-980.0,37.0
20.0,-257.0,-9.0,-6.0,60.0,-2.0,49.0,-980.0,28.0
21.0,-255.0,-8.0,-4.0,63.0,0.0,49.0,-997.0,38.0
19.0,-256.0,-10.0,-4.0,64.0,1.0,49.0,-984.0,37.0
21.0,-254.0,-11.0,-2.0,64.0,1.0,53.0,-978.0,33.0
20.0,-257.0,-9.0,-2.0,63.0,1.0,45.0,-985.0,31.0
20.0,-252.0,-6.0,-1.0,62.0,3.0,46.0,-986.0,34.0
19.0,-256.0,-11.0,0.0,63.0,1.0,51.0,-979.0,34.0
20.0,-252.0,-9.0,1.0,61.0,2.0,49.0,-982.0,32.0
22.0,-259.0,-12.0,3.0,60.0,2.0,47.0,-979.0,30.0
18.0,-252.0,-12.0,5.0,60.0,2.0,48.0,-978.0,33.0
19.0,-254.0,-15.0,5.0,58.0,2.0,46.0,-977.0,35.0
19.0,-254.0,-10.0,6.0,57.0,2.0,52.0,-987.0,33.0
16.0,-252.0,-11.0,6.0,57.0,0.0,44.0,-981.0,33.0
20.0,-254.0,-12.0,4.0,56.0,0.0,44.0,-978.0,32.0
17.0,-254.0,-10.0,3.0,57.0,2.0,47.0,-988.0,31.0
18.0,-254.0,-9.0,1.0,56.0,1.0,48.0,-982.0,33.0
19.0,-256.0,-8.0,1.0,56.0,1.0,47.0,-981.0,28.0
16.0,-254.0,-10.0,0.0,55.0,1.0,46.0,-986.0,31.0
20.0,-255.0,-14.0,1.0,53.0,2.0,46.0,-978.0,34.0
18.0,-254.0,-13.0,-1.0,54.0,1.0,48.0,-978.0,36.0
20.0,-254.0,-12.0,0.0,54.0,2.0,46.0,-982.0,34.0
19.0,-255.0,-13.0,3.0,52.0,2.0,45.0,-980.0,33.0
20.0,-255.0,-9.0,4.0,50.0,1.0,46.0,-979.0,31.0
18.0,-251.0,-11.0,2.0,50.0,1.0,45.0,-979.0,28.0
20.0,-256.0,-10.0,2.0,50.0,2.0,46.0,-974.0,34.0
18.0,-253.0,-11.0,-1.0,49.0,0.0,47.0,-983.0,30.0
17.0,-253.0,-12.0,-4.0,51.0,2.0,44.0,-975.0,36.0
20.0,-256.0,-8.0,-6.0,48.0,1.0,46.0,-981.0,35.0
20.0,-255.0,-10.0,-5.0,50.0,2.0,45.0,-983.0,39.0
20.0,-254.0,-11.0,-5.0,50.0,1.0,46.0,-982.0,37.0
17.0,-256.0,-14.0,-4.0,48.0,3.0,47.0,-985.0,36.0
21.0,-258.0,-12.0,-4.0,46.0,2.0,48.0,-979.0,34.0
17.0,-255.0,-12.0,-5.0,46.0,3.0,45.0,-987.0,33.0
18.0,-253.0,-9.0,-6.0,45.0,0.0,45.0,-980.0,32.0
20.0,-253.0,-10.0,-7.0,47.0,2.0,49.0,-976.0,36.0
18.0,-255.0,-10.0,-7.0,47.0,1.0,47.0,-983.0,34.0
19.0,-254.0,-7.0,-8.0,48.0,3.0,46.0,-982.0,32.0
17.0,-257.0,-11.0,-5.0,50.0,1.0,46.0,-983.0,31.0
19.0,-253.0,-17.0,-7.0,51.0,2.0,52.0,-980.0,29.0
22.0,-254.0,-10.0,-8.0,51.0,0.0,49.0,-980.0,27.0
20.0,-253.0,-13.0,-9.0,49.0,3.0,55.0,-978.0,33.0
19.0,-253.0,-14.0,-12.0,49.0,1.0,54.0,-975.0,32.0
24.0,-256.0,-15.0,-15.0,51.0,4.0,59.0,-975.0,27.0
21.0,-253.0,-13.0,-19.0,50.0,1.0,55.0,-978.0,30.0
22.0,-257.0,-10.0,-21.0,53.0,2.0,50.0,-980.0,32.0
20.0,-254.0,-11.0,-21.0,50.0,0.0,54.0,-984.0,33.0
23.0,-257.0,-10.0,-20.0,51.0,1.0,53.0,-994.0,31.0
21.0,-255.0,-7.0,-17.0,50.0,-3.0,47.0,-987.0,39.0
20.0,-259.0,-15.0,-14.0,48.0,-1.0,51.0,-979.0,30.0
19.0,-256.0,-11.0,-9.0,49.0,-4.0,48.0,-982.0,34.0
17.0,-255.0,-12.0,-8.0,50.0,-2.0,53.0,-985.0,35.0
19.0,-256.0,-10.0,-8.0,51.0,-3.0,51.0,-977.0,32.0
22.0,-256.0,-14.0,-9.0,51.0,0.0,52.0,-982.0,33.0
22.0,-255.0,-9.0,-10.0,49.0,-2.0,51.0,-971.0,35.0
19.0,-254.0,-11.0,-9.0,49.0,0.0,52.0,-977.0,32.0
18.0,-254.0,-10.0,-8.0,52.0,-2.0,48.0,-977.0,34.0
20.0,-257.0,-11.0,-8.0,50.0,1.0,45.0,-976.0,33.0
21.0,-255.0,-9.0,-9.0,51.0,0.0,45.0,-978.0,34.0
21.0,-255.0,-9.0,-12.0,50.0,2.0,53.0,-981.0,30.0
23.0,-255.0,-10.0,-13.0,51.0,0.0,47.0,-976.0,36.0
17.0,-254.0,-12.0,-14.0,51.0,2.0,49.0,-979.0,35.0
20.0,-254.0,-11.0,-16.0,53.0,0.0,46.0,-977.0,39.0
19.0,-252.0,-14.0,-15.0,54.0,3.0,48.0,-974.0,38.0
19.0,-256.0,-9.0,-15.0,54.0,0.0,50.0,-987.0,35.0
22.0,-256.0,-12.0,-13.0,53.0,3.0,52.0,-978.0,31.0
19.0,-256.0,-9.0,-10.0,53.0,0.0,53.0,-979.0,33.0
20.0,-256.0,-11.0,-7.0,54.0,1.0,54.0,-976.0,32.0
21.0,-253.0,-10.0,-9.0,54.0,-2.0,53.0,-974.0,35.0
19.0,-256.0,-13.0,-12.0,54.0,-1.0,54.0,-982.0,33.0
21.0,-255.0,-15.0,-13.0,54.0,-4.0,49.0,-987.0,34.0
19.0,-256.0,-10.0,-14.0,54.0,-2.0,47.0,-987.0,36.0
18.0,-253.0,-7.0,-15.0,56.0,-2.0,50.0,-992.0,33.0
19.0,-257.0,-15.0,-13.0,57.0,1.0,53.0,-985.0,31.0
22.0,-254.0,-10.0,-12.0,56.0,0.0,47.0,-978.0,32.0
20.0,-254.0,-11.0,-11.0,57.0,0.0,50.0,-982.0,33.0
21.0,-254.0,-12.0,-11.0,56.0,-2.0,48.0,-982.0,33.0
19.0,-257.0,-11.0,-8.0,56.0,0.0,53.0,-977.0,31.0
20.0,-252.0,-13.0,-8.0,56.0,-3.0,53.0,-977.0,33.0
18.0,-253.0,-13.0,-9.0,56.0,0.0,52.0,-980.0,31.0
19.0,-256.0,-10.0,-12.0,56.0,-1.0,53.0,-982.0,34.0
20.0,-253.0,-11.0,-14.0,57.0,1.0,47.0,-977.0,37.0
21.0,-257.0,-10.0,-14.0,58.0,-2.0,51.0,-981.0,34.0
22.0,-253.0,-11.0,-14.0,58.0,0.0,53.0,-982.0,40.0
22.0,-256.0,-6.0,-12.0,57.0,-2.0,49.0,-978.0,36.0
20.0,-253.0,-11.0,-13.0,58.0,1.0,49.0,-986.0,39.0
21.0,-256.0,-9.0,-14.0,58.0,-1.0,47.0,-978.0,36.0
17.0,-255.0,-10.0,-12.0,58.0,2.0,52.0,-985.0,36.0
25.0,-254.0,-14.0,-12.0,60.0,0.0,51.0,-994.0,34.0
18.0,-258.0,-8.0,-13.0,60.0,1.0,49.0,-984.0,37.0
20.0,-254.0,-10.0,-12.0,58.0,1.0,49.0,-980.0,34.0
18.0,-254.0,-11.0,-10.0,59.0,2.0,48.0,-977.0,37.0
20.0,-256.0,-6.0,-8.0,61.0,1.0,47.0,-976.0,33.0
19.0,-257.0,-11.0,-8.0,60.0,2.0,47.0,-985.0,33.0
19.0,-253.0,-8.0,-7.0,62.0,-2.0,49.0,-984.0,36.0
19.0,-254.0,-12.0,-5.0,61.0,0.0,49.0,-977.0,34.0
19.0,-255.0,-11.0,-5.0,62.0,-3.0,49.0,-977.0,36.0
20.0,-254.0,-10.0,-6.0,60.0,-2.0,44.0,-974.0,30.0
18.0,-252.0,-9.0,-7.0,61.0,-4.0,45.0,-978.0,38.0
20.0,-255.0,-11.0,-10.0,63.0,-3.0,47.0,-977.0,39.0
18.0,-254.0,-12.0,-9.0,62.0,-5.0,46.0,-980.0,36.0
19.0,-255.0,-11.0,-10.0,63.0,-3.0,49.0,-987.0,37.0
20.0,-254.0,-11.0,-9.0,64.0,-4.0,48.0,-978.0,34.0
22.0,-256.0,-13.0,-8.0,66.0,-2.0,48.0,-979.0,31.0
20.0,-256.0,-10.0,-8.0,67.0,-3.0,51.0,-974.0,32.0
17.0,-254.0,-11.0,-7.0,68.0,-3.0,54.0,-976.0,31.0
21.0,-254.0,-11.0,-7.0,66.0,-3.0,50.0,-976.0,32.0
20.0,-255.0,-13.0,-10.0,67.0,-4.0,51.0,-976.0,33.0
22.0,-255.0,-12.0,-10.0,69.0,-3.0,56.0,-973.0,32.0
21.0,-255.0,-7.0,-11.0,68.0,-2.0,53.0,-986.0,33.0
21.0,-256.0,-8.0,-12.0,66.0,-4.0,51.0,-982.0,34.0
22.0,-254.0,-9.0,-11.0,67.0,-4.0,59.0,-976.0,36.0
21.0,-256.0,-11.0,-11.0,68.0,-4.0,55.0,-974.0,32.0
21.0,-251.0,-11.0,-11.0,70.0,-4.0,52.0,-976.0,36.0
21.0,-254.0,-9.0,-11.0,69.0,-5.0,50.0,-987.0,37.0
22.0,-254.0,-12.0,-11.0,70.0,-5.0,48.0,-975.0,35.0
21.0,-255.0,-16.0,-11.0,69.0,-6.0,50.0,-985.0,31.0
17.0,-254.0,-10.0,-9.0,71.0,-7.0,51.0,-982.0,33.0
18.0,-254.0,-11.0,-8.0,71.0,-6.0,52.0,-992.0,36.0
17.0,-254.0,-11.0,-7.0,71.0,-5.0,48.0,-980.0,35.0
19.0,-255.0,-10.0,-7.0,71.0,-5.0,44.0,-980.0,31.0
20.0,-255.0,-8.0,-9.0,72.0,-6.0,50.0,-978.0,35.0
18.0,-253.0,-13.0,-10.0,71.0,-4.0,47.0,-979.0,36.0
17.0,-255.0,-11.0,-12.0,72.0,-5.0,48.0,-985.0,34.0
18.0,-254.0,-11.0,-13.0,72.0,-3.0,52.0,-993.0,34.0
20.0,-256.0,-11.0,-14.0,70.0,-5.0,47.0,-980.0,31.0
18.0,-254.0,-12.0,-15.0,71.0,-3.0,49.0,-982.0,33.0
20.0,-257.0,-11.0,-15.0,71.0,-5.0,50.0,-988.0,35.0
19.0,-254.0,-14.0,-14.0,70.0,-4.0,46.0,-977.0,35.0
17.0,-254.0,-12.0,-13.0,69.0,-3.0,46.0,-989.0,34.0
20.0,-256.0,-10.0,-14.0,68.0,-3.0,44.0,-982.0,33.0
20.0,-256.0,-10.0,-13.0,67.0,-4.0,47.0,-986.0,36.0
16.0,-256.0,-9.0,-12.0,68.0,-3.0,44.0,-981.0,37.0
19.0,-256.0,-7.0,-9.0,68.0,-4.0,50.0,-992.0,36.0
20.0,-258.0,-9.0,-8.0,67.0,-3.0,50.0,-979.0,32.0
20.0,-253.0,-8.0,-5.0,68.0,-5.0,49.0,-980.0,40.0
17.0,-256.0,-13.0,-3.0,67.0,-3.0,47.0,-977.0,31.0
19.0,-253.0,-8.0,-3.0,67.0,-3.0,46.0,-984.0,31.0
15.0,-254.0,-9.0,-3.0,69.0,-2.0,46.0,-980.0,31.0
21.0,-256.0,-9.0,0.0,68.0,-3.0,48.0,-980.0,34.0
19.0,-257.0,-13.0,-1.0,67.0,-2.0,50.0,-981.0,33.0
21.0,-252.0,-8.0,-2.0,69.0,-5.0,50.0,-975.0,33.0
21.0,-253.0,-9.0,-3.0,69.0,-4.0,51.0,-979.0,31.0
20.0,-256.0,-12.0,-4.0,71.0,-7.0,47.0,-974.0,30.0
20.0,-253.0,-11.0,-9.0,71.0,-5.0,52.0,-981.0,36.0
19.0,-253.0,-13.0,-14.0,72.0,-7.0,48.0,-975.0,35.0
20.0,-254.0,-13.0,-17.0,73.0,-7.0,50.0,-981.0,35.0
19.0,-257.0,-9.0,-17.0,74.0,-8.0,52.0,-979.0,33.0
23.0,-256.0,-10.0,-16.0,78.0,-5.0,48.0,-981.0,30.0
17.0,-253.0,-10.0,-14.0,79.0,-7.0,49.0,-978.0,34.0
21.0,-256.0,-11.0,-10.0,79.0,-4.0,50.0,-987.0,34.0
21.0,-255.0,-9.0,-10.0,78.0,-7.0,51.0,-984.0,30.0
21.0,-256.0,-12.0,-7.0,78.0,-6.0,49.0,-988.0,31.0
18.0,-255.0,-11.0,-7.0,78.0,-8.0,50.0,-979.0,31.0
21.0,-254.0,-11.0,-5.0,77.0,-6.0,50.0,-980.0,30.0
18.0,-254.0,-10.0,-5.0,77.0,-7.0,49.0,-978.0,23.0
20.0,-254.0,-15.0,-6.0,75.0,-6.0,52.0,-978.0,31.0
19.0,-253.0,-12.0,-8.0,75.0,-8.0,45.0,-979.0,33.0
20.0,-256.0,-8.0,-11.0,75.0,-5.0,48.0,-981.0,35.0
19.0,-254.0,-12.0,-12.0,74.0,-6.0,48.0,-976.0,29.0
18.0,-255.0,-11.0,-14.0,75.0,-4.0,51.0,-990.0,33.0
18.0,-254.0,-10.0,-16.0,72.0,-6.0,52.0,-980.0,29.0
25.0,-250.0,-13.0,-13.0,74.0,-4.0,44.0,-991.0,32.0
20.0,-254.0,-12.0,-9.0,75.0,-7.0,45.0,-982.0,30.0
21.0,-255.0,-8.0,-9.0,74.0,-4.0,45.0,-981.0,34.0
19.0,-256.0,-13.0,-9.0,73.0,-6.0,41.0,-975.0,36.0
18.0,-254.0,-12.0,-8.0,73.0,-4.0,44.0,-977.0,32.0
18.0,-255.0,-12.0,-10.0,73.0,-7.0,47.0,-985.0,34.0
21.0,-254.0,-14.0,-9.0,71.0,-5.0,48.0,-976.0,31.0
20.0,-257.0,-13.0,-9.0,72.0,-8.0,47.0,-981.0,33.0
19.0,-257.0,-9.0,-10.0,71.0,-6.0,51.0,-978.0,35.0
19.0,-254.0,-9.0,-11.0,74.0,-10.0,50.0,-981.0,32.0
19.0,-255.0,-11.0,-12.0,76.0,-8.0,43.0,-987.0,31.0
20.0,-255.0,-8.0,-13.0,76.0,-8.0,48.0,-989.0,31.0
19.0,-255.0,-16.0,-12.0,77.0,-5.0,50.0,-980.0,28.0
19.0,-253.0,-13.0,-16.0,78.0,-7.0,49.0,-979.0,29.0
19.0,-255.0,-13.0,-17.0,79.0,-5.0,52.0,-977.0,26.0
21.0,-255.0,-12.0,-20.0,79.0,-7.0,48.0,-978.0,28.0
17.0,-254.0,-12.0,-22.0,76.0,-5.0,51.0,-978.0,27.0
19.0,-256.0,-14.0,-21.0,76.0,-6.0,50.0,-980.0,34.0
21.0,-257.0,-11.0,-20.0,75.0,-4.0,53.0,-982.0,31.0
18.0,-258.0,-13.0,-20.0,72.0,-6.0,52.0,-978.0,32.0
22.0,-254.0,-10.0,-19.0,72.0,-3.0,56.0,-978.0,28.0
20.0,-253.0,-17.0,-20.0,71.0,-7.0,50.0,-981.0,32.0
21.0,-255.0,-7.0,-21.0,72.0,-4.0,47.0,-980.0,32.0
21.0,-255.0,-11.0,-24.0,72.0,-8.0,52.0,-976.0,32.0
20.0,-253.0,-11.0,-23.0,73.0,-7.0,50.0,-985.0,34.0
20.0,-254.0,-13.0,-23.0,74.0,-9.0,53.0,-983.0,32.0
20.0,-254.0,-14.0,-20.0,75.0,-8.0,50.0,-992.0,31.0
18.0,-256.0,-7.0,-18.0,77.0,-9.0,45.0,-986.0,31.0
18.0,-253.0,-12.0,-17.0,79.0,-7.0,53.0,-978.0,30.0
20.0,-255.0,-13.0,-16.0,80.0,-10.0,51.0,-985.0,32.0
20.0,-253.0,-15.0,-14.0,78.0,-9.0,45.0,-986.0,32.0
19.0,-253.0,-10.0,-17.0,78.0,-9.0,53.0,-982.0,24.0
19.0,-253.0,-14.0,-17.0,77.0,-8.0,53.0,-986.0,30.0
22.0,-257.0,-10.0,-20.0,78.0,-10.0,46.0,-975.0,31.0
19.0,-253.0,-14.0,-23.0,78.0,-9.0,52.0,-979.0,27.0
24.0,-255.0,-13.0,-24.0,79.0,-10.0,59.0,-983.0,27.0
20.0,-254.0,-15.0,-26.0,79.0,-10.0,49.0,-985.0,32.0
21.0,-255.0,-9.0,-26.0,81.0,-11.0,54.0,-986.0,29.0
22.0,-256.0,-12.0,-26.0,82.0,-10.0,49.0,-987.0,32.0
23.0,-258.0,-13.0,-26.0,82.0,-13.0,52.0,-991.0,34.0
22.0,-257.0,-10.0,-27.0,81.0,-12.0,51.0,-980.0,29.0
21.0,-257.0,-6.0,-27.0,81.0,-13.0,51.0,-982.0,34.0
20.0,-256.0,-11.0,-28.0,82.0,-12.0,50.0,-983.0,31.0
20.0,-254.0,-14.0,-27.0,81.0,-12.0,47.0,-988.0,29.0
22.0,-255.0,-13.0,-24.0,81.0,-12.0,52.0,-988.0,32.0
18.0,-253.0,-12.0,-24.0,81.0,-11.0,52.0,-982.0,31.0
20.0,-253.0,-12.0,-23.0,82.0,-10.0,50.0,-986.0,30.0
20.0,-254.0,-12.0,-22.0,81.0,-10.0,51.0,-984.0,26.0
24.0,-257.0,-15.0,-22.0,82.0,-9.0,61.0,-967.0,22.0
23.0,-253.0,-14.0,-22.0,82.0,-10.0,52.0,-976.0,23.0
18.0,-253.0,-13.0,-24.0,84.0,-10.0,41.0,-976.0,24.0
19.0,-250.0,-10.0,-28.0,84.0,-10.0,54.0,-974.0,22.0
19.0,-253.0,-12.0,-32.0,81.0,-8.0,46.0,-972.0,28.0
21.0,-252.0,-11.0,-39.0,79.0,-8.0,53.0,-982.0,35.0
20.0,-258.0,-10.0,-42.0,78.0,-8.0,52.0,-979.0,31.0
19.0,-256.0,-9.0,-42.0,79.0,-7.0,46.0,-979.0,32.0
18.0,-255.0,-13.0,-43.0,79.0,-7.0,47.0,-980.0,34.0
22.0,-256.0,-9.0,-40.0,80.0,-7.0,51.0,-986.0,36.0
22.0,-257.0,-11.0,-39.0,82.0,-7.0,53.0,-977.0,34.0
19.0,-253.0,-10.0,-38.0,82.0,-8.0,54.0,-987.0,34.0
20.0,-255.0,-9.0,-35.0,82.0,-8.0,61.0,-975.0,33.0
22.0,-255.0,-17.0,-34.0,84.0,-9.0,59.0,-979.0,28.0
21.0,-254.0,-9.0,-35.0,82.0,-11.0,53.0,-977.0,30.0
20.0,-256.0,-9.0,-35.0,84.0,-10.0,52.0,-990.0,31.0
22.0,-255.0,-14.0,-38.0,83.0,-12.0,58.0,-980.0,31.0
22.0,-255.0,-12.0,-39.0,81.0,-11.0,54.0,-979.0,29.0
20.0,-258.0,-13.0,-41.0,80.0,-12.0,53.0,-974.0,33.0
20.0,-256.0,-11.0,-41.0,82.0,-12.0,55.0,-979.0,31.0
19.0,-253.0,-11.0,-39.0,80.0,-12.0,55.0,-978.0,32.0
20.0,-255.0,-11.0,-39.0,78.0,-10.0,48.0,-980.0,28.0
19.0,-255.0,-10.0,-38.0,79.0,-11.0,52.0,-978.0,32.0
20.0,-253.0,-11.0,-39.0,78.0,-9.0,52.0,-971.0,32.0
20.0,-254.0,-11.0,-40.0,77.0,-11.0,55.0,-974.0,30.0
21.0,-253.0,-7.0,-39.0,77.0,-9.0,57.0,-979.0,30.0
20.0,-254.0,-14.0,-39.0,78.0,-11.0,55.0,-976.0,29.0
20.0,-254.0,-12.0,-39.0,79.0,-9.0,50.0,-977.0,31.0
20.0,-257.0,-13.0,-38.0,81.0,-11.0,51.0,-981.0,33.0
19.0,-253.0,-8.0,-40.0,78.0,-9.0,51.0,-985.0,33.0
20.0,-258.0,-11.0,-43.0,76.0,-11.0,57.0,-977.0,30.0
22.0,-254.0,-9.0,-47.0,77.0,-9.0,50.0,-979.0,36.0
18.0,-255.0,-8.0,-48.0,76.0,-11.0,58.0,-986.0,34.0
22.0,-259.0,-9.0,-50.0,77.0,-8.0,54.0,-981.0,29.0
19.0,-253.0,-9.0,-47.0,77.0,-11.0,53.0,-986.0,32.0
21.0,-256.0,-13.0,-47.0,78.0,-10.0,56.0,-980.0,31.0
23.0,-258.0,-14.0,-44.0,78.0,-12.0,49.0,-987.0,31.0
22.0,-257.0,-16.0,-41.0,77.0,-10.0,54.0,-980.0,33.0
20.0,-254.0,-13.0,-40.0,76.0,-12.0,56.0,-988.0,33.0
22.0,-253.0,-12.0,-40.0,73.0,-11.0,49.0,-987.0,28.0
21.0,-255.0,-10.0,-40.0,75.0,-12.0,55.0,-979.0,28.0
19.0,-253.0,-11.0,-39.0,77.0,-11.0,57.0,-987.0,30.0
21.0,-252.0,-14.0,-39.0,78.0,-14.0,54.0,-984.0,32.0
22.0,-256.0,-12.0,-39.0,79.0,-11.0,56.0,-978.0,26.0
20.0,-254.0,-14.0,-38.0,79.0,-12.0,59.0,-979.0,32.0
22.0,-255.0,-12.0,-38.0,79.0,-10.0,55.0,-982.0,31.0
22.0,-254.0,-9.0,-36.0,80.0,-11.0,55.0,-978.0,29.0
21.0,-254.0,-14.0,-35.0,80.0,-8.0,57.0,-978.0,28.0
