acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-252.0,-56.0,-21.0,53.0,0.0,-52.0,-974.0,-153.0
-6.0,-253.0,-56.0,-19.0,53.0,-1.0,-54.0,-972.0,-155.0
-9.0,-252.0,-57.0,-19.0,52.0,-1.0,-55.0,-972.0,-158.0
-7.0,-254.0,-57.0,-17.0,52.0,-2.0,-55.0,-974.0,-157.0
-9.0,-252.0,-56.0,-13.0,52.0,0.0,-57.0,-978.0,-149.0
-8.0,-255.0,-55.0,-9.0,52.0,-2.0,-57.0,-974.0,-149.0
-8.0,-251.0,-57.0,-10.0,50.0,-1.0,-60.0,-973.0,-151.0
-10.0,-250.0,-57.0,-7.0,49.0,-3.0,-56.0,-974.0,-151.0
-5.0,-251.0,-56.0,-5.0,45.0,-2.0,-63.0,-975.0,-147.0
-9.0,-253.0,-57.0,-3.0,43.0,-3.0,-62.0,-974.0,-146.0
-10.0,-254.0,-52.0,-1.0,39.0,0.0,-59.0,-973.0,-148.0
-7.0,-254.0,-56.0,0.0,37.0,-3.0,-63.0,-969.0,-151.0
-7.0,-253.0,-54.0,-1.0,34.0,0.0,-58.0,-968.0,-146.0
-9.0,-249.0,-55.0,1.0,31.0,-1.0,-60.0,-971.0,-148.0
-7.0,-250.0,-55.0,1.0,30.0,0.0,-60.0,-969.0,-154.0
-11.0,-249.0,-56.0,2.0,27.0,-1.0,-64.0,-962.0,-151.0
-11.0,-250.0,-58.0,1.0,24.0,-1.0,-62.0,-969.0,-148.0
-9.0,-251.0,-57.0,-1.0,20.0,-2.0,-62.0,-964.0,-147.0
-8.0,-249.0,-56.0,-2.0,17.0,-3.0,-65.0,-967.0,-153.0
-12.0,-252.0,-55.0,-6.0,13.0,-4.0,-66.0,-967.0,-147.0
-11.0,-249.0,-55.0,-9.0,9.0,-4.0,-62.0,-965.0,-150.0
-10.0,-252.0,-55.0,-9.0,2.0,-4.0,-65.0,-966.0,-148.0
-11.0,-253.0,-55.0,-9.0,-3.0,-4.0,-65.0,-970.0,-147.0
-10.0,-250.0,-54.0,-7.0,-8.0,-5.0,-60.0,-967.0,-146.0
-9.0,-250.0,-56.0,-6.0,-13.0,-6.0,-65.0,-963.0,-144.0
-10.0,-251.0,-56.0,-5.0,-17.0,-3.0,-66.0,-969.0,-150.0
-10.0,-249.0,-55.0,-6.0,-21.0,-6.0,-64.0,-967.0,-152.0
-10.0,-251.0,-56.0,-7.0,-25.0,-5.0,-63.0,-965.0,-152.0
-9.0,-251.0,-57.0,-10.0,-28.0,-5.0,-59.0,-968.0,-153.0
-10.0,-250.0,-57.0,-11.0,-31.0,-4.0,-61.0,-966.0,-154.0
-9.0,-252.0,-55.0,-14.0,-35.0,-6.0,-61.0,-966.0,-152.0
-10.0,-251.0,-58.0,-17.0,-39.0,-4.0,-56.0,-972.0,-154.0
-8.0,-251.0,-57.0,-20.0,-43.0,-6.0,-64.0,-969.0,-156.0
-9.0,-252.0,-55.0,-21.0,-45.0,-5.0,-66.0,-970.0,-153.0
-11.0,-252.0,-56.0,-20.0,-49.0,-8.0,-62.0,-969.0,-151.0
-10.0,-253.0,-54.0,-21.0,-51.0,-7.0,-60.0,-971.0,-159.0
-7.0,-251.0,-60.0,-21.0,-53.0,-10.0,-60.0,-968.0,-153.0
-8.0,-250.0,-57.0,-22.0,-53.0,-8.0,-60.0,-963.0,-155.0
-10.0,-252.0,-60.0,-21.0,-53.0,-9.0,-50.0,-966.0,-151.0
-8.0,-252.0,-56.0,-22.0,-56.0,-7.0,-59.0,-969.0,-154.0
-6.0,-251.0,-58.0,-24.0,-56.0,-9.0,-58.0,-966.0,-151.0
-6.0,-251.0,-56.0,-22.0,-60.0,-6.0,-49.0,-968.0,-152.0
-7.0,-253.0,-57.0,-21.0,-61.0,-9.0,-49.0,-970.0,-150.0
-7.0,-252.0,-56.0,-21.0,-63.0,-8.0,-52.0,-964.0,-157.0
-3.0,-252.0,-56.0,-23.0,-62.0,-11.0,-49.0,-967.0,-154.0
-7.0,-253.0,-60.0,-25.0,-64.0,-9.0,-42.0,-967.0,-149.0
-5.0,-251.0,-55.0,-28.0,-65.0,-12.0,-45.0,-976.0,-149.0
-6.0,-252.0,-59.0,-30.0,-67.0,-12.0,-50.0,-973.0,-155.0
-5.0,-250.0,-58.0,-31.0,-70.0,-14.0,-45.0,-976.0,-145.0
-7.0,-249.0,-56.0,-33.0,-70.0,-11.0,-50.0,-970.0,-152.0
-5.0,-251.0,-57.0,-32.0,-73.0,-14.0,-46.0,-972.0,-148.0
-4.0,-251.0,-55.0,-35.0,-73.0,-12.0,-50.0,-967.0,-147.0
-5.0,-249.0,-54.0,-35.0,-74.0,-13.0,-44.0,-971.0,-145.0
-5.0,-250.0,-55.0,-36.0,-76.0,-10.0,-49.0,-970.0,-144.0
-5.0,-251.0,-58.0,-36.0,-77.0,-12.0,-50.0,-967.0,-138.0
-6.0,-251.0,-53.0,-35.0,-78.0,-9.0,-50.0,-961.0,-142.0
-6.0,-251.0,-54.0,-36.0,-80.0,-12.0,-51.0,-965.0,-144.0
-7.0,-251.0,-55.0,-37.0,-81.0,-10.0,-57.0,-963.0,-144.0
-8.0,-250.0,-55.0,-37.0,-85.0,-12.0,-57.0,-958.0,-142.0
-9.0,-249.0,-55.0,-41.0,-88.0,-10.0,-58.0,-966.0,-144.0
-6.0,-250.0,-53.0,-44.0,-90.0,-13.0,-56.0,-965.0,-141.0
-6.0,-248.0,-50.0,-49.0,-91.0,-11.0,-60.0,-968.0,-138.0
-9.0,-249.0,-50.0,-51.0,-93.0,-13.0,-62.0,-969.0,-141.0
-8.0,-249.0,-51.0,-52.0,-95.0,-12.0,-60.0,-966.0,-137.0
-11.0,-249.0,-50.0,-53.0,-95.0,-15.0,-61.0,-973.0,-137.0
-8.0,-252.0,-56.0,-50.0,-96.0,-14.0,-59.0,-966.0,-139.0
-5.0,-252.0,-55.0,-47.0,-96.0,-14.0,-57.0,-966.0,-140.0
-8.0,-252.0,-52.0,-45.0,-96.0,-14.0,-58.0,-971.0,-140.0
-8.0,-250.0,-55.0,-45.0,-96.0,-16.0,-55.0,-968.0,-140.0
-7.0,-251.0,-55.0,-43.0,-96.0,-15.0,-55.0,-967.0,-144.0
-10.0,-251.0,-55.0,-44.0,-98.0,-17.0,-52.0,-967.0,-146.0
-10.0,-253.0,-56.0,-45.0,-99.0,-16.0,-60.0,-966.0,-149.0
-6.0,-253.0,-58.0,-45.0,-101.0,-18.0,-58.0,-967.0,-144.0
-10.0,-248.0,-57.0,-45.0,-102.0,-17.0,-55.0,-967.0,-140.0
-8.0,-254.0,-56.0,-45.0,-104.0,-17.0,-60.0,-973.0,-146.0
-10.0,-251.0,-55.0,-44.0,-107.0,-17.0,-58.0,-973.0,-144.0
-5.0,-253.0,-55.0,-42.0,-109.0,-17.0,-65.0,-977.0,-141.0
-10.0,-253.0,-56.0,-41.0,-114.0,-17.0,-60.0,-976.0,-143.0
-11.0,-255.0,-56.0,-39.0,-117.0,-18.0,-61.0,-973.0,-143.0
-9.0,-253.0,-57.0,-39.0,-121.0,-16.0,-62.0,-975.0,-142.0
-7.0,-251.0,-54.0,-36.0,-124.0,-16.0,-66.0,-976.0,-138.0
-10.0,-249.0,-55.0,-34.0,-127.0,-15.0,-62.0,-973.0,-146.0
-10.0,-251.0,-56.0,-31.0,-130.0,-15.0,-70.0,-975.0,-143.0
-8.0,-255.0,-56.0,-27.0,-133.0,-15.0,-67.0,-970.0,-149.0
-12.0,-251.0,-57.0,-26.0,-136.0,-14.0,-68.0,-967.0,-151.0
-8.0,-251.0,-55.0,-25.0,-138.0,-13.0,-70.0,-968.0,-154.0
-8.0,-252.0,-57.0,-25.0,-144.0,-10.0,-70.0,-967.0,-156.0
-9.0,-252.0,-56.0,-26.0,-149.0,-10.0,-74.0,-962.0,-164.0
-10.0,-251.0,-57.0,-29.0,-155.0,-7.0,-68.0,-964.0,-157.0
-9.0,-252.0,-57.0,-35.0,-157.0,-7.0,-67.0,-971.0,-157.0
-10.0,-250.0,-58.0,-37.0,-159.0,-4.0,-67.0,-969.0,-156.0
-11.0,-251.0,-56.0,-38.0,-161.0,-5.0,-62.0,-969.0,-155.0
-9.0,-250.0,-56.0,-37.0,-162.0,-2.0,-65.0,-972.0,-152.0
-8.0,-253.0,-53.0,-37.0,-162.0,-4.0,-60.0,-970.0,-156.0
-9.0,-254.0,-59.0,-33.0,-163.0,-1.0,-60.0,-969.0,-149.0
-7.0,-254.0,-55.0,-30.0,-163.0,-3.0,-62.0,-967.0,-151.0
-9.0,-251.0,-63.0,-26.0,-164.0,0.0,-56.0,-970.0,-147.0
-9.0,-250.0,-59.0,-25.0,-165.0,-3.0,-58.0,-968.0,-151.0
-11.0,-253.0,-55.0,-24.0,-166.0,0.0,-60.0,-968.0,-159.0
-9.0,-254.0,-57.0,-23.0,-166.0,-3.0,-61.0,-967.0,-156.0
-10.0,-249.0,-56.0,-22.0,-167.0,-1.0,-57.0,-960.0,-156.0
-7.0,-252.0,-57.0,-22.0,-168.0,-2.0,-59.0,-969.0,-158.0
-7.0,-249.0,-58.0,-21.0,-169.0,2.0,-57.0,-962.0,-165.0
-8.0,-252.0,-62.0,-22.0,-168.0,-2.0,-62.0,-965.0,-161.0
-10.0,-250.0,-58.0,-25.0,-167.0,1.0,-62.0,-966.0,-165.0
-10.0,-251.0,-58.0,-26.0,-167.0,-4.0,-65.0,-965.0,-165.0
-10.0,-250.0,-56.0,-27.0,-166.0,-1.0,-64.0,-966.0,-156.0
-8.0,-253.0,-57.0,-28.0,-166.0,-4.0,-63.0,-970.0,-160.0
-8.0,-251.0,-57.0,-28.0,-165.0,-3.0,-62.0,-973.0,-158.0
-11.0,-251.0,-57.0,-25.0,-164.0,-5.0,-63.0,-975.0,-152.0
-8.0,-254.0,-60.0,-26.0,-162.0,-2.0,-61.0,-974.0,-161.0
-8.0,-250.0,-60.0,-24.0,-159.0,-4.0,-61.0,-971.0,-163.0
-8.0,-252.0,-59.0,-26.0,-157.0,-1.0,-60.0,-965.0,-168.0
-8.0,-251.0,-58.0,-24.0,-156.0,-2.0,-62.0,-968.0,-164.0
-7.0,-250.0,-58.0,-26.0,-156.0,1.0,-57.0,-974.0,-166.0
-6.0,-249.0,-59.0,-26.0,-155.0,-1.0,-57.0,-966.0,-169.0
-8.0,-249.0,-62.0,-29.0,-154.0,2.0,-58.0,-962.0,-172.0
-8.0,-248.0,-59.0,-31.0,-154.0,1.0,-60.0,-965.0,-169.0
-10.0,-252.0,-63.0,-34.0,-154.0,4.0,-58.0,-962.0,-168.0
-10.0,-249.0,-60.0,-41.0,-155.0,-1.0,-57.0,-964.0,-170.0
-7.0,-252.0,-62.0,-45.0,-156.0,1.0,-61.0,-965.0,-168.0
-8.0,-250.0,-60.0,-48.0,-158.0,-1.0,-64.0,-968.0,-166.0
-6.0,-248.0,-58.0,-50.0,-158.0,-1.0,-59.0,-959.0,-164.0
-11.0,-249.0,-56.0,-51.0,-157.0,-4.0,-68.0,-965.0,-162.0
-11.0,-249.0,-57.0,-52.0,-160.0,-2.0,-69.0,-968.0,-161.0
-9.0,-253.0,-58.0,-52.0,-162.0,-4.0,-72.0,-971.0,-159.0
-11.0,-252.0,-57.0,-55.0,-162.0,-3.0,-78.0,-966.0,-156.0
-11.0,-254.0,-57.0,-56.0,-161.0,-4.0,-78.0,-967.0,-153.0
-12.0,-251.0,-57.0,-56.0,-162.0,-1.0,-81.0,-965.0,-162.0
-11.0,-250.0,-57.0,-55.0,-164.0,-1.0,-81.0,-965.0,-158.0
-12.0,-252.0,-60.0,-55.0,-166.0,3.0,-76.0,-965.0,-156.0
-11.0,-250.0,-56.0,-55.0,-168.0,3.0,-78.0,-966.0,-163.0
-10.0,-250.0,-59.0,-58.0,-168.0,5.0,-79.0,-966.0,-160.0
-10.0,-251.0,-57.0,-58.0,-169.0,5.0,-75.0,-967.0,-163.0
-11.0,-247.0,-57.0,-61.0,-169.0,5.0,-72.0,-964.0,-155.0
-12.0,-250.0,-58.0,-62.0,-173.0,6.0,-72.0,-968.0,-161.0
-11.0,-251.0,-56.0,-63.0,-175.0,6.0,-75.0,-970.0,-152.0
-12.0,-252.0,-53.0,-61.0,-175.0,5.0,-70.0,-973.0,-154.0
-12.0,-250.0,-56.0,-57.0,-177.0,4.0,-69.0,-970.0,-148.0
-11.0,-251.0,-57.0,-52.0,-175.0,1.0,-75.0,-967.0,-159.0
-11.0,-254.0,-57.0,-52.0,-175.0,-1.0,-75.0,-973.0,-153.0
-11.0,-253.0,-59.0,-51.0,-175.0,-2.0,-75.0,-970.0,-149.0
-10.0,-253.0,-58.0,-50.0,-177.0,-3.0,-76.0,-967.0,-157.0
-12.0,-249.0,-56.0,-52.0,-175.0,-4.0,-71.0,-970.0,-156.0
-12.0,-253.0,-58.0,-54.0,-174.0,-5.0,-72.0,-967.0,-156.0
-14.0,-251.0,-57.0,-56.0,-175.0,-7.0,-71.0,-970.0,-161.0
-11.0,-252.0,-60.0,-58.0,-177.0,-12.0,-75.0,-962.0,-157.0
-11.0,-251.0,-57.0,-58.0,-176.0,-11.0,-73.0,-966.0,-156.0
-11.0,-248.0,-57.0,-58.0,-173.0,-14.0,-66.0,-967.0,-154.0
-10.0,-251.0,-58.0,-58.0,-171.0,-14.0,-72.0,-969.0,-159.0
-11.0,-251.0,-55.0,-56.0,-170.0,-18.0,-73.0,-967.0,-155.0
-11.0,-250.0,-55.0,-55.0,-170.0,-19.0,-68.0,-965.0,-155.0
-12.0,-250.0,-57.0,-53.0,-175.0,-23.0,-72.0,-969.0,-152.0
-12.0,-250.0,-62.0,-51.0,-176.0,-24.0,-70.0,-972.0,-153.0
-12.0,-252.0,-57.0,-48.0,-176.0,-26.0,-66.0,-971.0,-151.0
-10.0,-253.0,-58.0,-44.0,-175.0,-25.0,-69.0,-972.0,-154.0
-8.0,-248.0,-56.0,-39.0,-173.0,-28.0,-68.0,-973.0,-152.0
-10.0,-253.0,-57.0,-33.0,-173.0,-27.0,-73.0,-970.0,-150.0
-9.0,-251.0,-57.0,-29.0,-174.0,-30.0,-64.0,-969.0,-152.0
-9.0,-251.0,-56.0,-25.0,-174.0,-29.0,-69.0,-970.0,-150.0
-10.0,-248.0,-55.0,-25.0,-175.0,-32.0,-62.0,-969.0,-153.0
-8.0,-252.0,-57.0,-25.0,-176.0,-31.0,-66.0,-966.0,-155.0
-6.0,-250.0,-58.0,-23.0,-173.0,-35.0,-66.0,-961.0,-157.0
-11.0,-250.0,-58.0,-26.0,-172.0,-32.0,-62.0,-962.0,-156.0
-8.0,-250.0,-57.0,-26.0,-168.0,-36.0,-63.0,-959.0,-160.0
-10.0,-247.0,-58.0,-27.0,-163.0,-35.0,-61.0,-959.0,-165.0
-8.0,-246.0,-59.0,-27.0,-158.0,-39.0,-60.0,-960.0,-161.0
-8.0,-247.0,-56.0,-29.0,-156.0,-36.0,-60.0,-957.0,-160.0
-8.0,-250.0,-61.0,-32.0,-154.0,-41.0,-57.0,-956.0,-160.0
-6.0,-248.0,-57.0,-35.0,-149.0,-39.0,-61.0,-957.0,-160.0
-8.0,-250.0,-59.0,-37.0,-145.0,-42.0,-59.0,-959.0,-156.0
-9.0,-247.0,-59.0,-41.0,-143.0,-41.0,-59.0,-957.0,-155.0
-10.0,-250.0,-59.0,-44.0,-138.0,-44.0,-60.0,-961.0,-154.0
-6.0,-250.0,-59.0,-45.0,-134.0,-40.0,-58.0,-960.0,-157.0
-9.0,-247.0,-56.0,-42.0,-130.0,-43.0,-59.0,-966.0,-158.0
-10.0,-250.0,-59.0,-41.0,-126.0,-40.0,-62.0,-964.0,-157.0
-9.0,-250.0,-55.0,-42.0,-122.0,-40.0,-63.0,-961.0,-155.0
-5.0,-251.0,-57.0,-41.0,-119.0,-37.0,-56.0,-959.0,-160.0
-7.0,-250.0,-57.0,-42.0,-118.0,-37.0,-59.0,-960.0,-162.0
-7.0,-253.0,-59.0,-41.0,-111.0,-33.0,-57.0,-969.0,-158.0
-5.0,-254.0,-57.0,-43.0,-108.0,-34.0,-55.0,-968.0,-155.0
-8.0,-252.0,-58.0,-40.0,-103.0,-30.0,-60.0,-972.0,-160.0
-8.0,-253.0,-58.0,-39.0,-98.0,-30.0,-58.0,-972.0,-157.0
-8.0,-253.0,-56.0,-37.0,-91.0,-25.0,-59.0,-971.0,-162.0
-9.0,-251.0,-55.0,-36.0,-87.0,-24.0,-61.0,-976.0,-163.0
-9.0,-253.0,-57.0,-32.0,-83.0,-22.0,-62.0,-971.0,-156.0
-11.0,-254.0,-58.0,-27.0,-79.0,-23.0,-61.0,-972.0,-162.0
-6.0,-255.0,-60.0,-25.0,-73.0,-22.0,-61.0,-971.0,-159.0
-9.0,-253.0,-55.0,-21.0,-69.0,-22.0,-65.0,-969.0,-160.0
-10.0,-252.0,-57.0,-18.0,-62.0,-18.0,-61.0,-970.0,-163.0
-10.0,-254.0,-60.0,-16.0,-56.0,-20.0,-63.0,-971.0,-167.0
-9.0,-253.0,-56.0,-15.0,-53.0,-17.0,-65.0,-973.0,-166.0
-10.0,-253.0,-61.0,-12.0,-48.0,-19.0,-63.0,-970.0,-168.0
-8.0,-252.0,-58.0,-11.0,-44.0,-17.0,-64.0,-970.0,-165.0
-8.0,-251.0,-60.0,-11.0,-41.0,-18.0,-60.0,-971.0,-167.0
-5.0,-251.0,-57.0,-13.0,-37.0,-16.0,-65.0,-971.0,-167.0
-11.0,-253.0,-63.0,-13.0,-34.0,-15.0,-66.0,-970.0,-167.0
-10.0,-251.0,-56.0,-12.0,-31.0,-13.0,-70.0,-969.0,-167.0
-12.0,-248.0,-59.0,-11.0,-28.0,-12.0,-67.0,-967.0,-168.0
-11.0,-249.0,-57.0,-11.0,-24.0,-10.0,-67.0,-970.0,-167.0
-9.0,-251.0,-61.0,-10.0,-18.0,-8.0,-64.0,-974.0,-167.0
-11.0,-251.0,-60.0,-10.0,-16.0,-6.0,-61.0,-969.0,-168.0
-10.0,-251.0,-62.0,-9.0,-12.0,-5.0,-65.0,-965.0,-166.0
-11.0,-252.0,-63.0,-9.0,-11.0,-2.0,-65.0,-968.0,-170.0
-9.0,-249.0,-59.0,-11.0,-8.0,0.0,-66.0,-967.0,-171.0
-8.0,-249.0,-60.0,-15.0,-4.0,0.0,-65.0,-960.0,-169.0
-10.0,-247.0,-61.0,-16.0,0.0,3.0,-66.0,-961.0,-169.0
-8.0,-249.0,-59.0,-22.0,1.0,2.0,-61.0,-960.0,-173.0
-11.0,-248.0,-59.0,-24.0,4.0,3.0,-67.0,-962.0,-169.0
-9.0,-250.0,-57.0,-27.0,3.0,3.0,-70.0,-963.0,-166.0
-12.0,-249.0,-60.0,-31.0,4.0,3.0,-73.0,-967.0,-171.0
-9.0,-253.0,-61.0,-31.0,5.0,3.0,-74.0,-963.0,-172.0
-11.0,-252.0,-57.0,-31.0,7.0,5.0,-72.0,-967.0,-165.0
-11.0,-251.0,-62.0,-29.0,8.0,2.0,-72.0,-962.0,-167.0
-11.0,-249.0,-57.0,-26.0,7.0,3.0,-74.0,-965.0,-163.0
-9.0,-251.0,-57.0,-23.0,9.0,1.0,-73.0,-968.0,-163.0
-12.0,-252.0,-57.0,-17.0,10.0,4.0,-80.0,-967.0,-162.0
-12.0,-252.0,-57.0,-14.0,12.0,2.0,-75.0,-971.0,-167.0
-13.0,-252.0,-58.0,-9.0,9.0,5.0,-78.0,-974.0,-166.0
-11.0,-251.0,-60.0,-6.0,8.0,4.0,-83.0,-969.0,-164.0
-12.0,-250.0,-58.0,-3.0,7.0,7.0,-79.0,-971.0,-166.0
-12.0,-255.0,-59.0,1.0,4.0,7.0,-82.0,-969.0,-164.0
-11.0,-252.0,-61.0,5.0,4.0,10.0,-81.0,-972.0,-163.0
-11.0,-253.0,-58.0,9.0,1.0,9.0,-79.0,-968.0,-167.0
-13.0,-250.0,-57.0,12.0,-1.0,13.0,-77.0,-968.0,-164.0
-10.0,-252.0,-59.0,14.0,0.0,11.0,-73.0,-964.0,-160.0
-11.0,-252.0,-59.0,14.0,-1.0,14.0,-74.0,-969.0,-169.0
-12.0,-251.0,-57.0,13.0,-3.0,10.0,-78.0,-965.0,-161.0
-12.0,-250.0,-59.0,11.0,-4.0,15.0,-77.0,-965.0,-161.0
-12.0,-249.0,-59.0,9.0,-3.0,15.0,-80.0,-957.0,-159.0
-11.0,-252.0,-57.0,11.0,-3.0,16.0,-76.0,-961.0,-162.0
-12.0,-252.0,-59.0,12.0,-4.0,16.0,-103.0,-958.0,-161.0
-9.0,-250.0,-55.0,13.0,-3.0,23.0,-68.0,-968.0,-153.0
-8.0,-254.0,-56.0,16.0,-2.0,15.0,-71.0,-964.0,-155.0
-12.0,-250.0,-57.0,16.0,0.0,16.0,-77.0,-964.0,-153.0
-12.0,-249.0,-56.0,18.0,0.0,14.0,-74.0,-966.0,-158.0
-11.0,-250.0,-57.0,16.0,0.0,16.0,-73.0,-961.0,-159.0
-11.0,-248.0,-58.0,14.0,-1.0,12.0,-75.0,-960.0,-160.0
-12.0,-247.0,-60.0,11.0,-2.0,14.0,-73.0,-963.0,-157.0
-12.0,-249.0,-57.0,7.0,-3.0,12.0,-70.0,-965.0,-155.0
-12.0,-249.0,-56.0,3.0,-4.0,16.0,-69.0,-969.0,-158.0
-8.0,-251.0,-58.0,2.0,-3.0,13.0,-66.0,-966.0,-161.0
-11.0,-249.0,-57.0,0.0,-3.0,16.0,-68.0,-961.0,-158.0
-10.0,-250.0,-56.0,-2.0,-4.0,15.0,-69.0,-965.0,-156.0
-6.0,-251.0,-57.0,-2.0,-3.0,18.0,-64.0,-966.0,-157.0
-8.0,-250.0,-55.0,-2.0,-3.0,18.0,-57.0,-966.0,-161.0
-11.0,-251.0,-59.0,0.0,0.0,21.0,-62.0,-965.0,-157.0
-10.0,-250.0,-58.0,3.0,2.0,19.0,-60.0,-966.0,-159.0
-7.0,-252.0,-58.0,4.0,4.0,21.0,-63.0,-963.0,-155.0
-13.0,-251.0,-58.0,6.0,5.0,21.0,-86.0,-959.0,-161.0
-5.0,-250.0,-57.0,9.0,10.0,26.0,-52.0,-965.0,-159.0
-11.0,-251.0,-56.0,8.0,13.0,22.0,-64.0,-965.0,-157.0
-9.0,-250.0,-54.0,5.0,15.0,22.0,-61.0,-968.0,-156.0
-10.0,-248.0,-59.0,4.0,15.0,21.0,-60.0,-968.0,-156.0
-8.0,-252.0,-56.0,2.0,16.0,21.0,-62.0,-968.0,-154.0
-8.0,-252.0,-57.0,0.0,16.0,20.0,-65.0,-967.0,-159.0
-10.0,-252.0,-58.0,-1.0,19.0,22.0,-62.0,-966.0,-153.0
-7.0,-252.0,-56.0,-4.0,22.0,21.0,-65.0,-973.0,-150.0
