acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-256.0,-22.0,-6.0,83.0,-13.0,21.0,-978.0,-9.0
13.0,-256.0,-18.0,-5.0,85.0,-15.0,24.0,-979.0,-9.0
16.0,-255.0,-21.0,-6.0,88.0,-12.0,18.0,-988.0,-10.0
12.0,-256.0,-21.0,-6.0,92.0,-14.0,21.0,-995.0,-10.0
13.0,-254.0,-19.0,-6.0,93.0,-13.0,21.0,-991.0,2.0
12.0,-257.0,-18.0,-5.0,91.0,-16.0,20.0,-996.0,-5.0
16.0,-256.0,-21.0,-3.0,91.0,-14.0,21.0,-999.0,-9.0
12.0,-257.0,-20.0,-6.0,90.0,-14.0,17.0,-999.0,-2.0
12.0,-256.0,-21.0,-8.0,88.0,-12.0,17.0,-983.0,-11.0
10.0,-257.0,-21.0,-8.0,84.0,-12.0,19.0,-990.0,-9.0
13.0,-257.0,-23.0,-11.0,82.0,-9.0,12.0,-990.0,-7.0
14.0,-259.0,-22.0,-12.0,79.0,-10.0,17.0,-987.0,-9.0
11.0,-258.0,-23.0,-12.0,75.0,-5.0,18.0,-992.0,1.0
13.0,-255.0,-21.0,-8.0,73.0,-5.0,18.0,-998.0,-6.0
10.0,-257.0,-20.0,-4.0,72.0,-2.0,20.0,-999.0,-5.0
14.0,-258.0,-18.0,-2.0,72.0,-3.0,14.0,-994.0,-7.0
12.0,-258.0,-17.0,1.0,70.0,-1.0,18.0,-994.0,-2.0
12.0,-255.0,-20.0,2.0,70.0,-2.0,18.0,-979.0,-7.0
14.0,-254.0,-21.0,2.0,69.0,-1.0,17.0,-995.0,-11.0
13.0,-257.0,-20.0,1.0,70.0,-2.0,17.0,-986.0,-5.0
9.0,-256.0,-24.0,-1.0,69.0,0.0,20.0,-980.0,-10.0
11.0,-257.0,-19.0,-2.0,69.0,-2.0,19.0,-976.0,-6.0
13.0,-255.0,-19.0,-4.0,69.0,-2.0,19.0,-981.0,-8.0
12.0,-252.0,-23.0,-4.0,70.0,-2.0,22.0,-981.0,-6.0
15.0,-255.0,-19.0,-5.0,70.0,-3.0,19.0,-979.0,-7.0
13.0,-254.0,-17.0,-2.0,70.0,-5.0,18.0,-976.0,-8.0
13.0,-252.0,-19.0,-3.0,70.0,-4.0,19.0,-974.0,-10.0
12.0,-253.0,-21.0,-4.0,68.0,-5.0,18.0,-980.0,-10.0
13.0,-252.0,-23.0,-4.0,66.0,-4.0,21.0,-974.0,-7.0
12.0,-253.0,-23.0,-6.0,63.0,-4.0,24.0,-978.0,-10.0
15.0,-252.0,-20.0,-7.0,63.0,-4.0,24.0,-978.0,-15.0
9.0,-253.0,-22.0,-8.0,65.0,-3.0,22.0,-980.0,-7.0
14.0,-252.0,-19.0,-9.0,66.0,-4.0,26.0,-972.0,-12.0
11.0,-254.0,-24.0,-8.0,68.0,-4.0,22.0,-975.0,-12.0
14.0,-254.0,-23.0,-9.0,68.0,-6.0,20.0,-977.0,-13.0
13.0,-255.0,-23.0,-8.0,68.0,-5.0,25.0,-987.0,-9.0
14.0,-253.0,-20.0,-7.0,68.0,-7.0,23.0,-977.0,-10.0
15.0,-258.0,-22.0,-7.0,71.0,-6.0,23.0,-982.0,-5.0
14.0,-252.0,-24.0,-4.0,73.0,-6.0,21.0,-979.0,-10.0
16.0,-257.0,-22.0,-5.0,73.0,-6.0,21.0,-979.0,-8.0
13.0,-256.0,-21.0,-4.0,75.0,-7.0,20.0,-988.0,-12.0
14.0,-256.0,-22.0,-6.0,75.0,-6.0,27.0,-981.0,-7.0
13.0,-256.0,-22.0,-6.0,75.0,-8.0,22.0,-991.0,-10.0
13.0,-260.0,-16.0,-4.0,73.0,-7.0,21.0,-995.0,-11.0
13.0,-257.0,-23.0,-4.0,71.0,-7.0,19.0,-988.0,-14.0
12.0,-256.0,-22.0,-3.0,72.0,-7.0,22.0,-986.0,-14.0
11.0,-255.0,-21.0,-1.0,69.0,-7.0,21.0,-991.0,-11.0
12.0,-253.0,-22.0,0.0,68.0,-7.0,21.0,-988.0,-12.0
11.0,-254.0,-22.0,0.0,67.0,-7.0,19.0,-983.0,-9.0
15.0,-258.0,-20.0,1.0,67.0,-5.0,19.0,-992.0,-10.0
11.0,-259.0,-19.0,1.0,67.0,-6.0,23.0,-985.0,-11.0
13.0,-256.0,-21.0,-1.0,68.0,-5.0,20.0,-976.0,-13.0
11.0,-251.0,-20.0,-1.0,67.0,-6.0,15.0,-991.0,-5.0
12.0,-254.0,-17.0,0.0,67.0,-3.0,20.0,-978.0,-12.0
11.0,-256.0,-21.0,0.0,68.0,-5.0,18.0,-973.0,-10.0
15.0,-257.0,-20.0,-1.0,66.0,-2.0,20.0,-980.0,-8.0
14.0,-254.0,-24.0,-1.0,68.0,-3.0,18.0,-977.0,-12.0
11.0,-255.0,-19.0,-3.0,68.0,-1.0,21.0,-982.0,-9.0
17.0,-243.0,-26.0,-4.0,67.0,-3.0,22.0,-985.0,-5.0
12.0,-255.0,-23.0,-4.0,66.0,-1.0,22.0,-985.0,-7.0
12.0,-262.0,-20.0,-3.0,66.0,-2.0,15.0,-981.0,-9.0
14.0,-257.0,-22.0,-3.0,66.0,0.0,20.0,-979.0,-7.0
14.0,-255.0,-21.0,-4.0,64.0,-2.0,16.0,-980.0,-7.0
11.0,-256.0,-20.0,-6.0,62.0,-1.0,22.0,-986.0,-4.0
8.0,-255.0,-17.0,-7.0,61.0,-2.0,21.0,-978.0,-15.0
12.0,-256.0,-17.0,-6.0,62.0,0.0,17.0,-982.0,-8.0
13.0,-255.0,-22.0,-4.0,62.0,-4.0,19.0,-991.0,-1.0
13.0,-256.0,-19.0,-4.0,63.0,-2.0,20.0,-986.0,-6.0
13.0,-257.0,-23.0,-4.0,62.0,-4.0,17.0,-988.0,-5.0
13.0,-254.0,-19.0,-4.0,62.0,-1.0,19.0,-1000.0,-6.0
11.0,-252.0,-23.0,-4.0,64.0,-6.0,19.0,-986.0,-8.0
16.0,-258.0,-21.0,-4.0,64.0,-2.0,16.0,-987.0,-8.0
12.0,-257.0,-15.0,-5.0,65.0,-4.0,18.0,-995.0,-9.0
11.0,-256.0,-19.0,-7.0,64.0,-2.0,16.0,-992.0,-7.0
11.0,-256.0,-17.0,-5.0,63.0,-4.0,16.0,-994.0,-1.0
12.0,-257.0,-23.0,-3.0,62.0,-1.0,20.0,-996.0,-5.0
13.0,-254.0,-18.0,-1.0,61.0,-3.0,19.0,-987.0,-6.0
14.0,-256.0,-20.0,0.0,60.0,0.0,18.0,-991.0,-7.0
12.0,-254.0,-18.0,1.0,58.0,-1.0,16.0,-973.0,-5.0
12.0,-252.0,-22.0,0.0,59.0,2.0,19.0,-977.0,-5.0
10.0,-256.0,-21.0,-1.0,56.0,-1.0,18.0,-974.0,-11.0
11.0,-254.0,-19.0,-4.0,56.0,1.0,20.0,-976.0,-9.0
11.0,-254.0,-19.0,-5.0,54.0,-1.0,19.0,-978.0,-6.0
14.0,-254.0,-18.0,-8.0,53.0,2.0,23.0,-975.0,-6.0
12.0,-254.0,-20.0,-9.0,53.0,-1.0,18.0,-977.0,-6.0
11.0,-254.0,-20.0,-13.0,53.0,2.0,19.0,-977.0,-3.0
12.0,-255.0,-16.0,-14.0,52.0,1.0,21.0,-981.0,-3.0
12.0,-255.0,-19.0,-12.0,51.0,3.0,19.0,-982.0,-3.0
14.0,-256.0,-16.0,-12.0,52.0,0.0,22.0,-980.0,-3.0
14.0,-256.0,-15.0,-12.0,52.0,2.0,20.0,-979.0,-6.0
9.0,-255.0,-18.0,-12.0,52.0,-2.0,17.0,-992.0,-1.0
10.0,-256.0,-18.0,-11.0,52.0,1.0,16.0,-986.0,-3.0
10.0,-257.0,-20.0,-11.0,53.0,-1.0,19.0,-993.0,-4.0
14.0,-258.0,-19.0,-9.0,53.0,1.0,20.0,-981.0,-8.0
13.0,-255.0,-23.0,-6.0,52.0,-1.0,20.0,-986.0,-4.0
13.0,-258.0,-20.0,-5.0,53.0,2.0,19.0,-981.0,-5.0
12.0,-256.0,-22.0,-4.0,49.0,0.0,17.0,-979.0,-4.0
12.0,-254.0,-18.0,-3.0,48.0,1.0,19.0,-975.0,-5.0
12.0,-253.0,-24.0,-2.0,48.0,-1.0,18.0,-979.0,-5.0
12.0,-256.0,-22.0,-5.0,47.0,1.0,19.0,-981.0,-5.0
12.0,-254.0,-19.0,-7.0,47.0,0.0,26.0,-983.0,-6.0
10.0,-256.0,-18.0,-8.0,45.0,3.0,17.0,-978.0,-7.0
16.0,-254.0,-21.0,-11.0,45.0,0.0,19.0,-981.0,-8.0
13.0,-255.0,-22.0,-12.0,47.0,3.0,22.0,-976.0,-4.0
11.0,-254.0,-23.0,-15.0,47.0,0.0,22.0,-982.0,-12.0
15.0,-255.0,-19.0,-18.0,47.0,2.0,19.0,-981.0,-9.0
11.0,-254.0,-24.0,-20.0,46.0,1.0,20.0,-977.0,-1.0
14.0,-255.0,-22.0,-20.0,44.0,3.0,19.0,-981.0,-5.0
11.0,-255.0,-15.0,-21.0,44.0,2.0,21.0,-985.0,-3.0
15.0,-255.0,-17.0,-18.0,44.0,3.0,20.0,-982.0,-3.0
14.0,-254.0,-18.0,-16.0,44.0,1.0,23.0,-978.0,-5.0
12.0,-256.0,-16.0,-15.0,45.0,4.0,19.0,-975.0,-3.0
13.0,-253.0,-20.0,-15.0,45.0,1.0,22.0,-985.0,-2.0
10.0,-255.0,-21.0,-17.0,45.0,2.0,26.0,-976.0,-1.0
15.0,-255.0,-19.0,-19.0,45.0,0.0,21.0,-979.0,0.0
12.0,-253.0,-21.0,-21.0,43.0,1.0,24.0,-981.0,-6.0
15.0,-253.0,-17.0,-25.0,43.0,-2.0,22.0,-987.0,-2.0
14.0,-258.0,-19.0,-24.0,42.0,-1.0,22.0,-991.0,1.0
14.0,-255.0,-20.0,-25.0,42.0,-1.0,21.0,-993.0,1.0
16.0,-258.0,-18.0,-23.0,42.0,0.0,24.0,-987.0,-3.0
15.0,-256.0,-21.0,-21.0,42.0,-1.0,25.0,-983.0,-1.0
13.0,-256.0,-19.0,-18.0,44.0,0.0,24.0,-988.0,-2.0
16.0,-255.0,-20.0,-18.0,46.0,-1.0,21.0,-992.0,-4.0
12.0,-256.0,-19.0,-18.0,47.0,0.0,23.0,-991.0,-2.0
13.0,-253.0,-16.0,-18.0,47.0,-1.0,21.0,-989.0,-6.0
15.0,-256.0,-20.0,-18.0,47.0,0.0,27.0,-985.0,-4.0
12.0,-253.0,-20.0,-17.0,49.0,1.0,24.0,-979.0,-5.0
12.0,-254.0,-18.0,-19.0,51.0,2.0,26.0,-979.0,0.0
16.0,-254.0,-18.0,-19.0,52.0,3.0,22.0,-986.0,-4.0
14.0,-257.0,-21.0,-18.0,51.0,3.0,27.0,-980.0,-6.0
13.0,-256.0,-19.0,-18.0,51.0,3.0,23.0,-987.0,2.0
13.0,-254.0,-19.0,-18.0,50.0,4.0,24.0,-982.0,-4.0
14.0,-255.0,-21.0,-20.0,51.0,4.0,22.0,-981.0,1.0
14.0,-254.0,-18.0,-18.0,51.0,3.0,23.0,-977.0,2.0
14.0,-255.0,-18.0,-18.0,50.0,3.0,26.0,-979.0,-7.0
14.0,-255.0,-18.0,-18.0,50.0,2.0,27.0,-973.0,-5.0
13.0,-251.0,-22.0,-20.0,48.0,2.0,27.0,-972.0,-4.0
13.0,-254.0,-19.0,-23.0,48.0,0.0,27.0,-977.0,0.0
12.0,-256.0,-23.0,-26.0,50.0,0.0,19.0,-979.0,-3.0
12.0,-253.0,-16.0,-26.0,52.0,-2.0,21.0,-978.0,-4.0
15.0,-256.0,-17.0,-26.0,49.0,-1.0,21.0,-977.0,-2.0
14.0,-256.0,-21.0,-26.0,49.0,-3.0,23.0,-983.0,4.0
15.0,-255.0,-20.0,-26.0,48.0,-2.0,22.0,-976.0,1.0
14.0,-258.0,-18.0,-24.0,49.0,-3.0,19.0,-986.0,2.0
12.0,-256.0,-17.0,-23.0,50.0,-3.0,25.0,-978.0,-1.0
16.0,-256.0,-19.0,-22.0,51.0,-5.0,30.0,-975.0,-7.0
16.0,-253.0,-19.0,-22.0,52.0,-2.0,28.0,-981.0,-3.0
12.0,-255.0,-19.0,-21.0,54.0,-4.0,26.0,-979.0,-5.0
12.0,-256.0,-19.0,-22.0,56.0,-4.0,25.0,-979.0,-5.0
15.0,-254.0,-21.0,-24.0,56.0,-3.0,28.0,-982.0,-3.0
15.0,-257.0,-22.0,-25.0,55.0,-1.0,22.0,-988.0,-1.0
15.0,-256.0,-19.0,-26.0,57.0,-2.0,20.0,-987.0,-3.0
13.0,-258.0,-22.0,-26.0,58.0,0.0,24.0,-982.0,-6.0
15.0,-253.0,-21.0,-29.0,57.0,-2.0,24.0,-990.0,-4.0
12.0,-254.0,-19.0,-30.0,56.0,0.0,30.0,-991.0,-2.0
11.0,-254.0,-19.0,-30.0,53.0,-3.0,21.0,-987.0,-11.0
14.0,-256.0,-17.0,-30.0,52.0,1.0,22.0,-983.0,0.0
14.0,-258.0,-21.0,-29.0,53.0,0.0,21.0,-992.0,-6.0
13.0,-258.0,-18.0,-28.0,53.0,1.0,29.0,-998.0,-4.0
12.0,-254.0,-22.0,-27.0,52.0,-1.0,25.0,-984.0,-8.0
11.0,-255.0,-22.0,-25.0,52.0,2.0,21.0,-983.0,-6.0
14.0,-256.0,-21.0,-23.0,52.0,-1.0,24.0,-981.0,-6.0
15.0,-254.0,-21.0,-21.0,52.0,2.0,25.0,-981.0,-12.0
13.0,-253.0,-21.0,-22.0,53.0,-1.0,24.0,-990.0,-9.0
15.0,-257.0,-22.0,-23.0,52.0,0.0,29.0,-991.0,-9.0
15.0,-254.0,-22.0,-26.0,52.0,-2.0,26.0,-983.0,-10.0
14.0,-257.0,-20.0,-26.0,53.0,0.0,23.0,-982.0,-11.0
14.0,-257.0,-23.0,-27.0,55.0,-2.0,22.0,-985.0,-14.0
13.0,-259.0,-23.0,-29.0,56.0,-1.0,25.0,-989.0,-11.0
12.0,-255.0,-23.0,-28.0,56.0,-2.0,22.0,-994.0,-15.0
14.0,-255.0,-21.0,-28.0,56.0,-1.0,20.0,-999.0,-15.0
13.0,-256.0,-20.0,-29.0,54.0,-3.0,23.0,-987.0,-14.0
16.0,-254.0,-23.0,-28.0,52.0,-2.0,40.0,-995.0,-17.0
22.0,-256.0,-25.0,-26.0,55.0,-5.0,56.0,-990.0,-20.0
19.0,-256.0,-26.0,-23.0,59.0,-2.0,58.0,-996.0,-21.0
20.0,-259.0,-26.0,-17.0,71.0,-7.0,53.0,-1005.0,-31.0
14.0,-257.0,-31.0,-13.0,77.0,-9.0,22.0,-992.0,-23.0
8.0,-259.0,-26.0,-9.0,84.0,-9.0,5.0,-986.0,-26.0
7.0,-252.0,-24.0,-9.0,81.0,-6.0,7.0,-983.0,-25.0
11.0,-255.0,-26.0,-16.0,66.0,-5.0,16.0,-980.0,-23.0
17.0,-256.0,-22.0,-30.0,50.0,-3.0,25.0,-987.0,-19.0
18.0,-256.0,-25.0,-35.0,46.0,-8.0,31.0,-980.0,-18.0
18.0,-258.0,-28.0,-32.0,51.0,-3.0,35.0,-997.0,-27.0
19.0,-259.0,-25.0,-21.0,60.0,-4.0,26.0,-1001.0,-28.0
11.0,-257.0,-26.0,0.0,72.0,0.0,18.0,-1000.0,-38.0
14.0,-258.0,-30.0,12.0,76.0,0.0,21.0,-988.0,-44.0
9.0,-253.0,-34.0,19.0,77.0,4.0,26.0,-980.0,-47.0
18.0,-255.0,-32.0,11.0,72.0,2.0,28.0,-978.0,-52.0
15.0,-253.0,-33.0,-1.0,71.0,3.0,41.0,-980.0,-49.0
15.0,-255.0,-29.0,-11.0,71.0,1.0,36.0,-994.0,-51.0
12.0,-258.0,-32.0,-13.0,76.0,3.0,20.0,-995.0,-48.0
10.0,-257.0,-32.0,-10.0,80.0,1.0,17.0,-991.0,-47.0
13.0,-254.0,-31.0,-4.0,78.0,5.0,25.0,-995.0,-47.0
16.0,-258.0,-34.0,1.0,76.0,1.0,28.0,-995.0,-52.0
14.0,-255.0,-37.0,3.0,78.0,1.0,28.0,-996.0,-57.0
15.0,-257.0,-32.0,4.0,83.0,-3.0,31.0,-993.0,-61.0
12.0,-258.0,-39.0,6.0,86.0,1.0,23.0,-986.0,-67.0
14.0,-258.0,-39.0,6.0,86.0,-4.0,22.0,-999.0,-71.0
15.0,-259.0,-35.0,4.0,88.0,-3.0,28.0,-995.0,-63.0
17.0,-258.0,-34.0,7.0,90.0,-3.0,31.0,-997.0,-67.0
13.0,-254.0,-34.0,10.0,93.0,0.0,24.0,-995.0,-66.0
16.0,-256.0,-38.0,14.0,98.0,0.0,32.0,-978.0,-64.0
18.0,-255.0,-36.0,18.0,100.0,1.0,32.0,-999.0,-70.0
19.0,-254.0,-37.0,16.0,101.0,-4.0,38.0,-984.0,-71.0
17.0,-254.0,-36.0,13.0,103.0,-5.0,32.0,-974.0,-76.0
14.0,-252.0,-35.0,15.0,108.0,-11.0,31.0,-969.0,-71.0
14.0,-251.0,-39.0,15.0,111.0,-10.0,30.0,-966.0,-70.0
14.0,-252.0,-38.0,16.0,111.0,-10.0,26.0,-960.0,-72.0
14.0,-248.0,-40.0,14.0,114.0,-10.0,30.0,-955.0,-72.0
16.0,-249.0,-36.0,12.0,118.0,-7.0,26.0,-955.0,-70.0
16.0,-250.0,-38.0,8.0,123.0,-4.0,29.0,-962.0,-81.0
15.0,-252.0,-39.0,-1.0,126.0,-6.0,31.0,-967.0,-81.0
15.0,-254.0,-39.0,-10.0,124.0,-8.0,41.0,-971.0,-83.0
14.0,-252.0,-38.0,-14.0,123.0,-8.0,26.0,-969.0,-86.0
13.0,-254.0,-40.0,-14.0,127.0,-5.0,30.0,-968.0,-85.0
16.0,-252.0,-42.0,-15.0,129.0,-5.0,40.0,-970.0,-89.0
18.0,-252.0,-43.0,-16.0,127.0,-2.0,42.0,-966.0,-93.0
15.0,-250.0,-43.0,-13.0,128.0,-2.0,37.0,-962.0,-90.0
16.0,-250.0,-45.0,-10.0,132.0,-1.0,33.0,-962.0,-97.0
22.0,-248.0,-49.0,-8.0,134.0,-1.0,61.0,-964.0,-115.0
24.0,-250.0,-45.0,-17.0,133.0,-7.0,59.0,-959.0,-112.0
21.0,-248.0,-51.0,-26.0,131.0,-10.0,48.0,-955.0,-124.0
19.0,-243.0,-52.0,-30.0,136.0,-12.0,52.0,-946.0,-125.0
18.0,-242.0,-48.0,-34.0,137.0,-12.0,44.0,-940.0,-130.0
14.0,-246.0,-55.0,-46.0,136.0,-11.0,26.0,-954.0,-138.0
23.0,-247.0,-57.0,-67.0,132.0,-18.0,58.0,-952.0,-138.0
29.0,-245.0,-55.0,-95.0,131.0,-29.0,93.0,-951.0,-143.0
37.0,-240.0,-50.0,-123.0,144.0,-37.0,109.0,-930.0,-122.0
32.0,-237.0,-48.0,-133.0,173.0,-39.0,96.0,-916.0,-107.0
19.0,-235.0,-40.0,-120.0,213.0,-42.0,56.0,-908.0,-92.0
9.0,-234.0,-40.0,-116.0,217.0,-40.0,20.0,-907.0,-89.0
9.0,-235.0,-38.0,-125.0,189.0,-31.0,8.0,-907.0,-82.0
18.0,-234.0,-45.0,-135.0,160.0,-20.0,25.0,-904.0,-93.0
15.0,-231.0,-49.0,-146.0,151.0,-14.0,42.0,-899.0,-107.0
15.0,-231.0,-48.0,-159.0,152.0,-10.0,30.0,-889.0,-118.0
13.0,-232.0,-51.0,-174.0,156.0,-8.0,14.0,-892.0,-122.0
7.0,-229.0,-52.0,-192.0,157.0,-10.0,5.0,-890.0,-129.0
9.0,-227.0,-53.0,-209.0,154.0,-5.0,7.0,-887.0,-130.0
8.0,-225.0,-53.0,-236.0,148.0,-1.0,11.0,-882.0,-137.0
8.0,-225.0,-53.0,-265.0,140.0,3.0,5.0,-877.0,-139.0
-10.0,-225.0,-56.0,-290.0,135.0,6.0,-62.0,-871.0,-153.0
-3.0,-218.0,-55.0,-308.0,116.0,10.0,-31.0,-858.0,-152.0
16.0,-216.0,-58.0,-328.0,80.0,19.0,22.0,-842.0,-158.0
21.0,-210.0,-54.0,-358.0,71.0,28.0,51.0,-838.0,-154.0
22.0,-211.0,-56.0,-398.0,84.0,37.0,59.0,-835.0,-147.0
21.0,-212.0,-52.0,-431.0,104.0,47.0,58.0,-830.0,-138.0
16.0,-209.0,-54.0,-455.0,119.0,48.0,47.0,-828.0,-137.0
16.0,-211.0,-54.0,-475.0,120.0,53.0,35.0,-826.0,-136.0
0.0,-214.0,-56.0,-492.0,108.0,55.0,-26.0,-832.0,-152.0
3.0,-213.0,-55.0,-500.0,73.0,57.0,-14.0,-826.0,-153.0
9.0,-206.0,-60.0,-512.0,14.0,59.0,15.0,-812.0,-164.0
14.0,-204.0,-59.0,-541.0,-30.0,64.0,41.0,-806.0,-159.0
20.0,-204.0,-57.0,-577.0,-56.0,61.0,43.0,-798.0,-152.0
11.0,-200.0,-56.0,-614.0,-66.0,63.0,28.0,-788.0,-149.0
6.0,-196.0,-57.0,-657.0,-71.0,59.0,5.0,-784.0,-150.0
10.0,-197.0,-56.0,-699.0,-85.0,60.0,14.0,-775.0,-136.0
14.0,-197.0,-54.0,-737.0,-109.0,49.0,23.0,-776.0,-146.0
14.0,-195.0,-54.0,-786.0,-124.0,40.0,34.0,-778.0,-137.0
15.0,-201.0,-55.0,-829.0,-127.0,24.0,35.0,-783.0,-130.0
-8.0,-206.0,-52.0,-869.0,-130.0,15.0,-51.0,-805.0,-134.0
2.0,-210.0,-51.0,-901.0,-149.0,8.0,-3.0,-819.0,-116.0
5.0,-212.0,-53.0,-916.0,-184.0,7.0,5.0,-828.0,-133.0
16.0,-215.0,-52.0,-922.0,-210.0,-5.0,30.0,-843.0,-129.0
16.0,-215.0,-54.0,-923.0,-218.0,-18.0,34.0,-845.0,-128.0
13.0,-218.0,-51.0,-922.0,-217.0,-34.0,22.0,-848.0,-126.0
13.0,-222.0,-53.0,-917.0,-213.0,-47.0,22.0,-862.0,-133.0
3.0,-226.0,-53.0,-918.0,-217.0,-63.0,-15.0,-868.0,-137.0
3.0,-227.0,-46.0,-921.0,-225.0,-71.0,-16.0,-878.0,-138.0
8.0,-227.0,-53.0,-914.0,-241.0,-81.0,-5.0,-881.0,-128.0
11.0,-227.0,-52.0,-903.0,-253.0,-85.0,19.0,-885.0,-138.0
12.0,-225.0,-55.0,-900.0,-262.0,-105.0,28.0,-880.0,-147.0
7.0,-227.0,-56.0,-905.0,-268.0,-119.0,6.0,-878.0,-142.0
7.0,-223.0,-52.0,-904.0,-274.0,-127.0,4.0,-878.0,-134.0
16.0,-223.0,-50.0,-895.0,-276.0,-124.0,28.0,-859.0,-125.0
21.0,-219.0,-48.0,-872.0,-268.0,-121.0,53.0,-848.0,-106.0
19.0,-220.0,-46.0,-838.0,-251.0,-121.0,50.0,-841.0,-107.0
18.0,-217.0,-48.0,-807.0,-240.0,-127.0,51.0,-834.0,-120.0
17.0,-212.0,-48.0,-785.0,-240.0,-122.0,48.0,-827.0,-125.0
23.0,-210.0,-51.0,-776.0,-246.0,-119.0,62.0,-819.0,-120.0
27.0,-210.0,-53.0,-776.0,-259.0,-114.0,83.0,-810.0,-115.0
35.0,-205.0,-45.0,-785.0,-272.0,-122.0,104.0,-805.0,-113.0
28.0,-200.0,-42.0,-799.0,-282.0,-133.0,98.0,-791.0,-93.0
29.0,-205.0,-44.0,-801.0,-282.0,-150.0,79.0,-794.0,-84.0
21.0,-205.0,-42.0,-802.0,-281.0,-157.0,57.0,-801.0,-87.0
21.0,-210.0,-43.0,-802.0,-285.0,-158.0,42.0,-806.0,-82.0
17.0,-215.0,-44.0,-786.0,-288.0,-158.0,41.0,-837.0,-99.0
16.0,-221.0,-46.0,-767.0,-287.0,-172.0,35.0,-852.0,-104.0
10.0,-224.0,-52.0,-734.0,-279.0,-184.0,19.0,-868.0,-137.0
8.0,-227.0,-63.0,-703.0,-262.0,-192.0,14.0,-876.0,-168.0
10.0,-225.0,-70.0,-686.0,-243.0,-192.0,10.0,-876.0,-188.0
10.0,-220.0,-65.0,-678.0,-224.0,-194.0,4.0,-854.0,-199.0
3.0,-214.0,-67.0,-663.0,-211.0,-186.0,-17.0,-828.0,-198.0
-3.0,-203.0,-62.0,-639.0,-193.0,-171.0,-26.0,-795.0,-185.0
-2.0,-197.0,-64.0,-614.0,-173.0,-145.0,-23.0,-759.0,-176.0
-3.0,-190.0,-60.0,-587.0,-153.0,-122.0,-31.0,-733.0,-169.0
-3.0,-176.0,-64.0,-571.0,-134.0,-87.0,-14.0,-713.0,-172.0
7.0,-174.0,-54.0,-581.0,-121.0,-49.0,4.0,-683.0,-157.0
7.0,-167.0,-52.0,-597.0,-112.0,-10.0,14.0,-657.0,-117.0
10.0,-165.0,-43.0,-607.0,-110.0,22.0,22.0,-651.0,-95.0
15.0,-168.0,-49.0,-613.0,-115.0,58.0,38.0,-664.0,-115.0
16.0,-173.0,-47.0,-629.0,-123.0,97.0,41.0,-674.0,-97.0
20.0,-182.0,-45.0,-651.0,-132.0,132.0,56.0,-708.0,-101.0
24.0,-192.0,-46.0,-666.0,-137.0,153.0,71.0,-741.0,-97.0
29.0,-206.0,-46.0,-673.0,-142.0,174.0,83.0,-787.0,-118.0
28.0,-213.0,-49.0,-676.0,-142.0,181.0,87.0,-826.0,-122.0
30.0,-218.0,-54.0,-663.0,-133.0,191.0,87.0,-851.0,-119.0
34.0,-231.0,-45.0,-640.0,-123.0,190.0,95.0,-881.0,-116.0
29.0,-236.0,-45.0,-594.0,-115.0,177.0,90.0,-906.0,-92.0
35.0,-249.0,-42.0,-521.0,-105.0,161.0,104.0,-933.0,-91.0
30.0,-248.0,-37.0,-432.0,-89.0,137.0,78.0,-940.0,-83.0
32.0,-260.0,-40.0,-304.0,-66.0,114.0,84.0,-1000.0,-84.0
28.0,-258.0,-38.0,-190.0,-48.0,90.0,81.0,-975.0,-57.0
21.0,-248.0,-25.0,-59.0,-34.0,53.0,46.0,-945.0,-42.0
13.0,-240.0,-29.0,70.0,-31.0,27.0,14.0,-909.0,-42.0
17.0,-236.0,-32.0,185.0,-25.0,13.0,39.0,-901.0,-45.0
17.0,-225.0,-34.0,264.0,-10.0,15.0,24.0,-864.0,-54.0
14.0,-212.0,-32.0,301.0,12.0,22.0,26.0,-836.0,-66.0
15.0,-201.0,-31.0,303.0,17.0,23.0,49.0,-801.0,-47.0
5.0,-200.0,-46.0,300.0,-5.0,11.0,6.0,-787.0,-80.0
2.0,-200.0,-44.0,268.0,9.0,30.0,-21.0,-793.0,-113.0
2.0,-203.0,-57.0,220.0,22.0,57.0,-17.0,-797.0,-130.0
1.0,-202.0,-51.0,178.0,16.0,68.0,-17.0,-801.0,-136.0
1.0,-215.0,-48.0,155.0,0.0,70.0,-18.0,-828.0,-120.0
3.0,-218.0,-57.0,161.0,-3.0,76.0,-14.0,-838.0,-136.0
11.0,-229.0,-56.0,181.0,19.0,89.0,6.0,-871.0,-140.0
13.0,-232.0,-53.0,212.0,45.0,98.0,21.0,-891.0,-134.0
18.0,-233.0,-56.0,252.0,70.0,97.0,39.0,-893.0,-130.0
23.0,-239.0,-54.0,300.0,114.0,90.0,54.0,-912.0,-127.0
29.0,-234.0,-44.0,371.0,145.0,79.0,80.0,-905.0,-114.0
43.0,-233.0,-51.0,425.0,158.0,59.0,130.0,-900.0,-130.0
45.0,-226.0,-54.0,461.0,158.0,17.0,141.0,-879.0,-139.0
44.0,-226.0,-55.0,470.0,153.0,-24.0,145.0,-882.0,-144.0
51.0,-222.0,-53.0,469.0,160.0,-63.0,151.0,-862.0,-123.0
51.0,-220.0,-56.0,469.0,178.0,-100.0,176.0,-866.0,-146.0
