acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-242.0,72.0,43.0,20.0,-12.0,-38.0,-976.0,292.0
-3.0,-243.0,71.0,47.0,17.0,-13.0,-35.0,-984.0,287.0
-4.0,-242.0,74.0,49.0,14.0,-12.0,-38.0,-975.0,284.0
-6.0,-241.0,70.0,52.0,10.0,-13.0,-40.0,-981.0,279.0
-5.0,-245.0,67.0,54.0,9.0,-14.0,-41.0,-974.0,279.0
-8.0,-244.0,70.0,56.0,6.0,-15.0,-40.0,-981.0,277.0
-5.0,-243.0,69.0,56.0,4.0,-16.0,-38.0,-980.0,270.0
-5.0,-242.0,67.0,55.0,1.0,-15.0,-45.0,-983.0,269.0
-3.0,-242.0,67.0,56.0,-1.0,-13.0,-40.0,-984.0,263.0
-7.0,-241.0,66.0,54.0,-2.0,-14.0,-41.0,-985.0,256.0
-7.0,-241.0,67.0,52.0,-3.0,-12.0,-34.0,-972.0,258.0
-2.0,-240.0,66.0,51.0,-2.0,-13.0,-38.0,-980.0,251.0
-6.0,-239.0,62.0,49.0,-2.0,-13.0,-42.0,-974.0,251.0
-9.0,-239.0,62.0,45.0,-1.0,-13.0,-36.0,-974.0,251.0
0.0,-244.0,65.0,43.0,3.0,-14.0,-40.0,-969.0,254.0
-4.0,-238.0,61.0,41.0,4.0,-14.0,-41.0,-974.0,245.0
-4.0,-242.0,63.0,39.0,6.0,-15.0,-44.0,-970.0,245.0
-7.0,-239.0,62.0,39.0,8.0,-14.0,-45.0,-968.0,245.0
-10.0,-238.0,63.0,43.0,10.0,-15.0,-49.0,-970.0,242.0
-7.0,-238.0,60.0,47.0,11.0,-16.0,-47.0,-969.0,241.0
-8.0,-242.0,62.0,51.0,11.0,-16.0,-55.0,-967.0,241.0
-11.0,-239.0,60.0,57.0,11.0,-18.0,-60.0,-971.0,237.0
-10.0,-242.0,61.0,63.0,11.0,-20.0,-60.0,-970.0,232.0
-13.0,-240.0,64.0,70.0,10.0,-21.0,-63.0,-971.0,241.0
-9.0,-240.0,57.0,76.0,7.0,-22.0,-65.0,-967.0,214.0
-12.0,-241.0,58.0,84.0,6.0,-25.0,-62.0,-964.0,227.0
-12.0,-241.0,56.0,90.0,6.0,-27.0,-63.0,-970.0,225.0
-12.0,-240.0,57.0,97.0,5.0,-28.0,-68.0,-976.0,223.0
-10.0,-243.0,60.0,103.0,3.0,-28.0,-69.0,-973.0,228.0
-12.0,-243.0,62.0,110.0,2.0,-29.0,-68.0,-982.0,233.0
-14.0,-244.0,64.0,117.0,0.0,-30.0,-68.0,-981.0,240.0
-9.0,-242.0,60.0,125.0,0.0,-29.0,-61.0,-981.0,239.0
-13.0,-243.0,64.0,133.0,1.0,-31.0,-67.0,-976.0,245.0
-13.0,-241.0,67.0,141.0,-1.0,-28.0,-62.0,-974.0,250.0
-9.0,-239.0,65.0,148.0,-2.0,-26.0,-59.0,-975.0,252.0
-7.0,-237.0,64.0,151.0,-2.0,-28.0,-57.0,-971.0,251.0
-10.0,-236.0,65.0,153.0,-3.0,-26.0,-52.0,-964.0,256.0
-11.0,-236.0,63.0,152.0,-3.0,-24.0,-50.0,-958.0,257.0
-5.0,-233.0,64.0,146.0,-4.0,-25.0,-43.0,-958.0,259.0
-6.0,-235.0,65.0,138.0,-3.0,-24.0,-40.0,-948.0,257.0
0.0,-234.0,66.0,126.0,-4.0,-21.0,-36.0,-948.0,261.0
0.0,-231.0,65.0,111.0,-3.0,-23.0,-33.0,-941.0,257.0
-2.0,-232.0,68.0,96.0,-2.0,-20.0,-32.0,-941.0,267.0
0.0,-233.0,66.0,79.0,-2.0,-19.0,-26.0,-945.0,265.0
0.0,-233.0,69.0,67.0,-1.0,-18.0,-26.0,-946.0,271.0
1.0,-232.0,70.0,57.0,-1.0,-16.0,-27.0,-946.0,275.0
0.0,-235.0,69.0,48.0,-1.0,-13.0,-29.0,-947.0,279.0
-1.0,-235.0,72.0,43.0,0.0,-10.0,-20.0,-945.0,288.0
-1.0,-234.0,70.0,39.0,-1.0,-6.0,-19.0,-947.0,289.0
0.0,-232.0,79.0,38.0,2.0,-5.0,-27.0,-948.0,292.0
0.0,-235.0,73.0,37.0,2.0,-2.0,-18.0,-947.0,301.0
1.0,-237.0,75.0,34.0,4.0,0.0,-19.0,-947.0,307.0
0.0,-231.0,79.0,33.0,6.0,2.0,-14.0,-941.0,310.0
0.0,-235.0,80.0,31.0,7.0,2.0,-16.0,-949.0,311.0
0.0,-234.0,83.0,30.0,9.0,1.0,-10.0,-947.0,313.0
3.0,-233.0,79.0,29.0,10.0,1.0,-16.0,-946.0,319.0
0.0,-234.0,84.0,27.0,10.0,0.0,-17.0,-948.0,320.0
0.0,-236.0,81.0,26.0,11.0,-1.0,-14.0,-946.0,326.0
0.0,-229.0,84.0,24.0,14.0,-4.0,-16.0,-949.0,332.0
2.0,-234.0,82.0,23.0,16.0,-6.0,-20.0,-952.0,329.0
0.0,-234.0,84.0,22.0,16.0,-9.0,-11.0,-954.0,322.0
2.0,-238.0,85.0,22.0,16.0,-11.0,-16.0,-958.0,331.0
1.0,-236.0,85.0,18.0,16.0,-12.0,-17.0,-954.0,328.0
0.0,-237.0,82.0,18.0,16.0,-15.0,-16.0,-959.0,326.0
0.0,-237.0,84.0,19.0,16.0,-17.0,-17.0,-957.0,327.0
0.0,-239.0,83.0,19.0,17.0,-19.0,-12.0,-962.0,328.0
3.0,-243.0,79.0,20.0,16.0,-20.0,-18.0,-968.0,322.0
2.0,-241.0,80.0,22.0,18.0,-20.0,-15.0,-967.0,323.0
0.0,-239.0,81.0,25.0,19.0,-22.0,-16.0,-967.0,322.0
0.0,-240.0,79.0,27.0,20.0,-23.0,-17.0,-968.0,322.0
0.0,-240.0,83.0,31.0,20.0,-21.0,-19.0,-968.0,320.0
1.0,-239.0,82.0,34.0,21.0,-20.0,-19.0,-970.0,319.0
0.0,-239.0,76.0,36.0,20.0,-19.0,-20.0,-962.0,314.0
0.0,-237.0,78.0,38.0,21.0,-18.0,-25.0,-963.0,304.0
0.0,-240.0,76.0,39.0,20.0,-17.0,-24.0,-968.0,306.0
0.0,-239.0,75.0,41.0,21.0,-14.0,-28.0,-963.0,305.0
-1.0,-238.0,72.0,40.0,22.0,-14.0,-27.0,-963.0,297.0
-1.0,-239.0,71.0,41.0,23.0,-13.0,-21.0,-965.0,293.0
0.0,-237.0,71.0,43.0,23.0,-11.0,-31.0,-966.0,290.0
-2.0,-238.0,72.0,44.0,22.0,-11.0,-30.0,-966.0,284.0
0.0,-237.0,71.0,44.0,23.0,-11.0,-29.0,-965.0,284.0
0.0,-238.0,68.0,45.0,24.0,-11.0,-30.0,-963.0,273.0
-2.0,-236.0,67.0,43.0,24.0,-10.0,-24.0,-960.0,277.0
-2.0,-237.0,66.0,41.0,26.0,-12.0,-28.0,-963.0,266.0
0.0,-238.0,64.0,39.0,25.0,-12.0,-29.0,-965.0,258.0
-3.0,-239.0,59.0,38.0,24.0,-13.0,-30.0,-964.0,256.0
-3.0,-239.0,63.0,36.0,22.0,-15.0,-26.0,-970.0,255.0
0.0,-238.0,62.0,35.0,21.0,-14.0,-31.0,-966.0,251.0
-1.0,-236.0,57.0,35.0,22.0,-13.0,-31.0,-968.0,249.0
-1.0,-242.0,59.0,33.0,20.0,-15.0,-28.0,-969.0,243.0
-1.0,-239.0,60.0,33.0,20.0,-16.0,-31.0,-965.0,231.0
1.0,-240.0,60.0,35.0,19.0,-15.0,-32.0,-974.0,241.0
-4.0,-241.0,62.0,40.0,18.0,-14.0,-34.0,-981.0,230.0
-3.0,-241.0,61.0,46.0,18.0,-16.0,-38.0,-984.0,229.0
-3.0,-242.0,63.0,50.0,16.0,-15.0,-33.0,-983.0,225.0
-5.0,-242.0,60.0,53.0,15.0,-14.0,-36.0,-987.0,225.0
-5.0,-244.0,58.0,58.0,16.0,-14.0,-33.0,-987.0,225.0
-2.0,-242.0,58.0,64.0,14.0,-13.0,-36.0,-988.0,224.0
-5.0,-244.0,55.0,69.0,14.0,-12.0,-39.0,-986.0,224.0
0.0,-245.0,55.0,74.0,14.0,-13.0,-37.0,-981.0,227.0
-1.0,-244.0,58.0,78.0,13.0,-11.0,-36.0,-983.0,225.0
0.0,-246.0,58.0,82.0,14.0,-12.0,-41.0,-978.0,228.0
-4.0,-243.0,59.0,85.0,14.0,-9.0,-34.0,-984.0,225.0
-2.0,-241.0,58.0,87.0,15.0,-11.0,-32.0,-980.0,228.0
-2.0,-242.0,60.0,89.0,15.0,-8.0,-36.0,-982.0,228.0
0.0,-238.0,63.0,91.0,14.0,-10.0,-35.0,-970.0,236.0
-3.0,-240.0,60.0,93.0,16.0,-7.0,-35.0,-968.0,233.0
-3.0,-240.0,61.0,94.0,15.0,-6.0,-36.0,-970.0,236.0
-2.0,-242.0,62.0,95.0,16.0,-5.0,-32.0,-970.0,242.0
-3.0,-239.0,62.0,94.0,15.0,-4.0,-38.0,-967.0,242.0
-1.0,-240.0,61.0,95.0,16.0,-3.0,-37.0,-968.0,244.0
-1.0,-239.0,63.0,96.0,15.0,-4.0,-34.0,-968.0,244.0
-3.0,-235.0,63.0,94.0,15.0,-2.0,-35.0,-964.0,248.0
-6.0,-236.0,65.0,91.0,13.0,-3.0,-44.0,-962.0,249.0
-4.0,-240.0,66.0,87.0,12.0,-2.0,-38.0,-960.0,252.0
-4.0,-235.0,64.0,83.0,14.0,-2.0,-35.0,-966.0,255.0
-3.0,-235.0,63.0,82.0,13.0,-3.0,-36.0,-960.0,255.0
-5.0,-237.0,65.0,78.0,13.0,-2.0,-40.0,-961.0,256.0
-4.0,-235.0,66.0,76.0,12.0,-5.0,-37.0,-961.0,261.0
-3.0,-235.0,65.0,74.0,13.0,-4.0,-36.0,-960.0,260.0
-5.0,-237.0,67.0,72.0,14.0,-4.0,-42.0,-959.0,260.0
-5.0,-239.0,68.0,68.0,14.0,-5.0,-47.0,-958.0,258.0
-2.0,-239.0,65.0,66.0,14.0,-4.0,-45.0,-959.0,266.0
-6.0,-239.0,69.0,66.0,14.0,-7.0,-44.0,-958.0,266.0
-7.0,-236.0,70.0,64.0,13.0,-6.0,-46.0,-963.0,273.0
-5.0,-236.0,67.0,64.0,11.0,-7.0,-45.0,-962.0,272.0
-1.0,-239.0,69.0,62.0,11.0,-8.0,-46.0,-966.0,274.0
-4.0,-242.0,68.0,64.0,11.0,-8.0,-45.0,-967.0,280.0
-3.0,-237.0,69.0,63.0,11.0,-10.0,-44.0,-965.0,274.0
-5.0,-236.0,71.0,63.0,11.0,-10.0,-43.0,-962.0,279.0
-8.0,-236.0,73.0,62.0,12.0,-11.0,-42.0,-968.0,283.0
-7.0,-237.0,72.0,61.0,13.0,-13.0,-45.0,-963.0,287.0
-5.0,-237.0,71.0,63.0,14.0,-12.0,-43.0,-960.0,287.0
-5.0,-238.0,71.0,63.0,14.0,-10.0,-42.0,-962.0,289.0
-5.0,-239.0,74.0,63.0,14.0,-15.0,-45.0,-961.0,289.0
-4.0,-238.0,72.0,62.0,15.0,-14.0,-43.0,-963.0,288.0
-6.0,-239.0,73.0,62.0,13.0,-15.0,-41.0,-963.0,290.0
-8.0,-236.0,74.0,64.0,13.0,-14.0,-43.0,-959.0,288.0
-4.0,-236.0,75.0,64.0,13.0,-14.0,-42.0,-963.0,289.0
-4.0,-237.0,74.0,67.0,12.0,-14.0,-40.0,-962.0,292.0
-7.0,-235.0,69.0,67.0,10.0,-15.0,-44.0,-957.0,287.0
-3.0,-235.0,71.0,67.0,11.0,-17.0,-39.0,-958.0,293.0
-4.0,-233.0,68.0,67.0,13.0,-17.0,-36.0,-955.0,293.0
-1.0,-236.0,72.0,69.0,12.0,-17.0,-37.0,-954.0,297.0
-1.0,-235.0,72.0,68.0,12.0,-17.0,-34.0,-952.0,293.0
-4.0,-237.0,75.0,66.0,13.0,-17.0,-37.0,-950.0,296.0
-4.0,-235.0,73.0,66.0,13.0,-18.0,-37.0,-952.0,301.0
-3.0,-233.0,76.0,64.0,14.0,-16.0,-36.0,-953.0,302.0
-2.0,-233.0,77.0,63.0,15.0,-17.0,-35.0,-952.0,301.0
-2.0,-237.0,72.0,61.0,16.0,-16.0,-35.0,-955.0,303.0
-1.0,-235.0,76.0,59.0,19.0,-18.0,-31.0,-946.0,300.0
0.0,-235.0,73.0,58.0,19.0,-18.0,-33.0,-951.0,306.0
-2.0,-234.0,74.0,56.0,18.0,-17.0,-30.0,-950.0,303.0
-1.0,-233.0,72.0,54.0,18.0,-17.0,-30.0,-951.0,296.0
0.0,-234.0,71.0,50.0,17.0,-18.0,-32.0,-956.0,306.0
1.0,-235.0,75.0,47.0,17.0,-17.0,-28.0,-955.0,300.0
-4.0,-238.0,80.0,45.0,16.0,-18.0,-32.0,-950.0,301.0
0.0,-236.0,75.0,43.0,15.0,-17.0,-30.0,-955.0,302.0
-5.0,-236.0,77.0,42.0,13.0,-17.0,-31.0,-950.0,295.0
0.0,-236.0,74.0,42.0,13.0,-16.0,-31.0,-957.0,300.0
-1.0,-236.0,77.0,41.0,13.0,-17.0,-34.0,-957.0,303.0
0.0,-236.0,73.0,41.0,13.0,-16.0,-27.0,-960.0,302.0
0.0,-237.0,75.0,43.0,13.0,-17.0,-32.0,-951.0,299.0
1.0,-238.0,79.0,43.0,12.0,-16.0,-30.0,-956.0,306.0
0.0,-233.0,75.0,45.0,11.0,-15.0,-25.0,-958.0,305.0
0.0,-235.0,76.0,45.0,11.0,-15.0,-31.0,-959.0,305.0
-2.0,-237.0,76.0,45.0,10.0,-16.0,-30.0,-957.0,306.0
0.0,-235.0,77.0,44.0,10.0,-14.0,-28.0,-954.0,308.0
-3.0,-232.0,78.0,44.0,10.0,-14.0,-26.0,-953.0,306.0
0.0,-237.0,74.0,41.0,10.0,-14.0,-25.0,-955.0,307.0
0.0,-236.0,76.0,37.0,10.0,-14.0,-25.0,-955.0,305.0
1.0,-236.0,75.0,34.0,9.0,-14.0,-18.0,-952.0,305.0
1.0,-233.0,74.0,30.0,9.0,-15.0,-22.0,-958.0,307.0
0.0,-237.0,72.0,26.0,8.0,-15.0,-21.0,-954.0,293.0
1.0,-236.0,75.0,21.0,9.0,-13.0,-18.0,-955.0,294.0
1.0,-238.0,72.0,15.0,8.0,-14.0,-17.0,-956.0,295.0
-1.0,-235.0,73.0,9.0,9.0,-13.0,-22.0,-958.0,292.0
0.0,-235.0,75.0,5.0,8.0,-13.0,-21.0,-954.0,287.0
2.0,-238.0,70.0,0.0,7.0,-13.0,-19.0,-959.0,286.0
0.0,-238.0,71.0,-4.0,7.0,-12.0,-24.0,-957.0,289.0
0.0,-239.0,69.0,-7.0,5.0,-12.0,-25.0,-960.0,283.0
-3.0,-236.0,71.0,-9.0,4.0,-12.0,-25.0,-961.0,283.0
-3.0,-237.0,67.0,-12.0,4.0,-10.0,-24.0,-962.0,277.0
0.0,-238.0,72.0,-12.0,3.0,-10.0,-28.0,-954.0,275.0
0.0,-238.0,68.0,-14.0,3.0,-8.0,-27.0,-958.0,274.0
0.0,-239.0,67.0,-12.0,2.0,-8.0,-26.0,-963.0,268.0
0.0,-239.0,66.0,-12.0,4.0,-6.0,-24.0,-965.0,264.0
0.0,-240.0,65.0,-13.0,2.0,-5.0,-26.0,-964.0,273.0
0.0,-241.0,65.0,-11.0,2.0,-6.0,-30.0,-966.0,262.0
-1.0,-240.0,65.0,-11.0,3.0,-3.0,-31.0,-964.0,266.0
0.0,-239.0,67.0,-10.0,3.0,-4.0,-31.0,-969.0,260.0
-3.0,-241.0,65.0,-9.0,3.0,-3.0,-29.0,-965.0,256.0
0.0,-237.0,64.0,-8.0,4.0,-3.0,-23.0,-974.0,259.0
0.0,-240.0,66.0,-8.0,5.0,-2.0,-27.0,-971.0,257.0
-6.0,-240.0,66.0,-4.0,5.0,-2.0,-34.0,-969.0,258.0
0.0,-240.0,63.0,-1.0,5.0,1.0,-29.0,-974.0,256.0
-2.0,-241.0,63.0,-2.0,6.0,1.0,-30.0,-971.0,256.0
0.0,-241.0,63.0,1.0,7.0,2.0,-32.0,-971.0,250.0
0.0,-241.0,66.0,4.0,8.0,3.0,-35.0,-973.0,251.0
-3.0,-240.0,64.0,4.0,8.0,2.0,-32.0,-970.0,248.0
0.0,-241.0,65.0,6.0,7.0,-1.0,-32.0,-975.0,253.0
-3.0,-240.0,65.0,9.0,8.0,0.0,-33.0,-972.0,251.0
0.0,-243.0,64.0,9.0,7.0,2.0,-34.0,-975.0,246.0
-7.0,-238.0,64.0,11.0,7.0,4.0,-37.0,-972.0,248.0
-2.0,-241.0,64.0,11.0,6.0,3.0,-37.0,-980.0,253.0
-4.0,-240.0,67.0,11.0,7.0,3.0,-31.0,-970.0,252.0
-3.0,-238.0,66.0,10.0,7.0,4.0,-36.0,-966.0,245.0
-1.0,-244.0,65.0,10.0,6.0,3.0,-33.0,-969.0,248.0
0.0,-240.0,63.0,7.0,7.0,3.0,-34.0,-971.0,250.0
0.0,-237.0,66.0,5.0,7.0,3.0,-37.0,-966.0,249.0
-2.0,-239.0,65.0,3.0,9.0,3.0,-33.0,-965.0,249.0
-1.0,-241.0,66.0,2.0,11.0,3.0,-31.0,-966.0,253.0
-2.0,-239.0,61.0,1.0,9.0,1.0,-34.0,-966.0,252.0
-6.0,-238.0,67.0,1.0,10.0,2.0,-34.0,-967.0,255.0
-2.0,-239.0,64.0,1.0,11.0,2.0,-34.0,-971.0,255.0
-1.0,-239.0,65.0,1.0,12.0,2.0,-32.0,-967.0,252.0
-4.0,-240.0,65.0,4.0,10.0,1.0,-33.0,-972.0,252.0
-2.0,-241.0,65.0,6.0,9.0,1.0,-35.0,-970.0,260.0
0.0,-241.0,65.0,10.0,10.0,1.0,-39.0,-972.0,252.0
-3.0,-241.0,65.0,14.0,10.0,-1.0,-39.0,-981.0,255.0
-6.0,-242.0,64.0,18.0,9.0,-2.0,-34.0,-974.0,256.0
0.0,-242.0,65.0,23.0,9.0,0.0,-37.0,-970.0,254.0
-1.0,-243.0,66.0,28.0,8.0,-2.0,-36.0,-973.0,256.0
-1.0,-242.0,65.0,31.0,10.0,-5.0,-39.0,-980.0,258.0
-2.0,-239.0,67.0,35.0,11.0,-4.0,-39.0,-980.0,261.0
-3.0,-240.0,66.0,39.0,13.0,-4.0,-35.0,-970.0,258.0
-2.0,-240.0,64.0,40.0,12.0,-5.0,-38.0,-970.0,257.0
-4.0,-239.0,65.0,41.0,14.0,-6.0,-37.0,-968.0,258.0
0.0,-238.0,65.0,43.0,15.0,-7.0,-35.0,-969.0,265.0
-4.0,-236.0,64.0,43.0,15.0,-7.0,-36.0,-969.0,260.0
-3.0,-240.0,64.0,43.0,16.0,-7.0,-35.0,-968.0,264.0
-3.0,-237.0,68.0,44.0,17.0,-9.0,-37.0,-968.0,260.0
-2.0,-239.0,65.0,43.0,17.0,-8.0,-37.0,-966.0,261.0
-5.0,-243.0,64.0,42.0,17.0,-9.0,-42.0,-968.0,263.0
-1.0,-240.0,66.0,41.0,17.0,-8.0,-42.0,-967.0,260.0
-1.0,-241.0,69.0,39.0,18.0,-8.0,-39.0,-967.0,262.0
-6.0,-237.0,66.0,39.0,17.0,-8.0,-42.0,-969.0,263.0
-6.0,-239.0,65.0,39.0,17.0,-10.0,-35.0,-966.0,269.0
-4.0,-239.0,65.0,40.0,17.0,-10.0,-38.0,-968.0,266.0
-5.0,-238.0,70.0,39.0,16.0,-8.0,-41.0,-963.0,269.0
-4.0,-237.0,67.0,39.0,15.0,-9.0,-35.0,-965.0,270.0
-5.0,-237.0,70.0,37.0,15.0,-9.0,-38.0,-969.0,272.0
-3.0,-238.0,67.0,37.0,14.0,-10.0,-35.0,-960.0,273.0
-6.0,-239.0,67.0,34.0,14.0,-8.0,-37.0,-963.0,267.0
-4.0,-236.0,68.0,32.0,14.0,-9.0,-38.0,-958.0,275.0
-5.0,-237.0,68.0,29.0,13.0,-10.0,-35.0,-967.0,272.0
-3.0,-238.0,70.0,25.0,14.0,-11.0,-35.0,-963.0,277.0
-4.0,-238.0,69.0,22.0,15.0,-12.0,-37.0,-964.0,270.0
-1.0,-240.0,70.0,18.0,15.0,-10.0,-40.0,-963.0,271.0
-4.0,-239.0,66.0,14.0,16.0,-10.0,-38.0,-966.0,265.0
-2.0,-241.0,64.0,10.0,15.0,-10.0,-37.0,-963.0,266.0
-3.0,-239.0,70.0,10.0,16.0,-12.0,-34.0,-965.0,262.0
-6.0,-236.0,68.0,7.0,16.0,-11.0,-35.0,-970.0,262.0
-1.0,-237.0,69.0,8.0,16.0,-10.0,-37.0,-962.0,264.0
-2.0,-238.0,65.0,10.0,16.0,-11.0,-33.0,-964.0,264.0
-7.0,-237.0,69.0,10.0,14.0,-9.0,-35.0,-968.0,260.0
-2.0,-240.0,70.0,13.0,13.0,-9.0,-34.0,-968.0,267.0
-1.0,-240.0,66.0,14.0,13.0,-8.0,-34.0,-967.0,266.0
0.0,-239.0,65.0,16.0,12.0,-8.0,-34.0,-967.0,267.0
-3.0,-237.0,68.0,17.0,12.0,-6.0,-35.0,-963.0,271.0
-2.0,-239.0,66.0,19.0,11.0,-7.0,-37.0,-967.0,271.0
-1.0,-238.0,65.0,21.0,10.0,-5.0,-33.0,-970.0,271.0
-6.0,-238.0,69.0,21.0,10.0,-7.0,-36.0,-965.0,274.0
-2.0,-238.0,67.0,22.0,10.0,-7.0,-44.0,-963.0,277.0
-4.0,-237.0,69.0,22.0,9.0,-8.0,-35.0,-967.0,279.0
-2.0,-240.0,69.0,21.0,10.0,-7.0,-35.0,-965.0,275.0
-1.0,-237.0,66.0,20.0,9.0,-8.0,-35.0,-961.0,277.0
0.0,-237.0,68.0,18.0,10.0,-10.0,-37.0,-962.0,273.0
-3.0,-240.0,72.0,15.0,10.0,-10.0,-34.0,-962.0,272.0
0.0,-238.0,70.0,13.0,12.0,-11.0,-33.0,-961.0,269.0
-2.0,-237.0,70.0,9.0,10.0,-11.0,-30.0,-958.0,274.0
-2.0,-236.0,67.0,7.0,11.0,-11.0,-30.0,-968.0,264.0
0.0,-241.0,66.0,6.0,11.0,-12.0,-30.0,-967.0,270.0
0.0,-237.0,66.0,6.0,11.0,-10.0,-34.0,-963.0,260.0
-2.0,-239.0,68.0,5.0,11.0,-12.0,-32.0,-965.0,267.0
0.0,-238.0,67.0,6.0,10.0,-11.0,-30.0,-959.0,267.0
-2.0,-237.0,67.0,6.0,9.0,-11.0,-35.0,-965.0,269.0
-1.0,-237.0,68.0,7.0,10.0,-10.0,-35.0,-963.0,266.0
0.0,-239.0,68.0,8.0,8.0,-10.0,-32.0,-963.0,271.0
0.0,-240.0,65.0,10.0,8.0,-11.0,-35.0,-963.0,262.0
-4.0,-237.0,67.0,11.0,8.0,-9.0,-35.0,-963.0,268.0
0.0,-242.0,66.0,13.0,7.0,-11.0,-35.0,-970.0,267.0
-5.0,-237.0,66.0,16.0,8.0,-8.0,-32.0,-967.0,270.0
-4.0,-240.0,67.0,18.0,7.0,-10.0,-31.0,-968.0,265.0
-3.0,-241.0,67.0,20.0,9.0,-10.0,-33.0,-966.0,262.0
-2.0,-237.0,66.0,21.0,9.0,-11.0,-28.0,-972.0,260.0
0.0,-240.0,67.0,23.0,8.0,-10.0,-30.0,-970.0,264.0
-2.0,-241.0,70.0,25.0,9.0,-6.0,-31.0,-968.0,260.0
0.0,-242.0,68.0,27.0,9.0,-8.0,-26.0,-970.0,261.0
-1.0,-241.0,67.0,29.0,9.0,-8.0,-32.0,-968.0,260.0
-1.0,-238.0,68.0,31.0,9.0,-6.0,-26.0,-969.0,254.0
-2.0,-238.0,64.0,32.0,10.0,-8.0,-30.0,-970.0,255.0
-1.0,-241.0,64.0,34.0,9.0,-7.0,-33.0,-966.0,246.0
0.0,-240.0,64.0,33.0,8.0,-6.0,-32.0,-969.0,248.0
-3.0,-239.0,62.0,32.0,9.0,-6.0,-33.0,-967.0,253.0
-3.0,-242.0,65.0,34.0,8.0,-6.0,-33.0,-967.0,243.0
-2.0,-239.0,61.0,34.0,10.0,-7.0,-32.0,-971.0,241.0
0.0,-240.0,61.0,35.0,10.0,-7.0,-34.0,-968.0,245.0
-1.0,-240.0,60.0,38.0,10.0,-9.0,-32.0,-967.0,239.0
0.0,-240.0,63.0,38.0,8.0,-9.0,-34.0,-974.0,243.0
-3.0,-240.0,63.0,38.0,9.0,-10.0,-30.0,-967.0,241.0
-2.0,-238.0,61.0,39.0,8.0,-11.0,-31.0,-964.0,240.0
0.0,-237.0,63.0,38.0,11.0,-10.0,-33.0,-963.0,244.0
0.0,-240.0,62.0,39.0,12.0,-9.0,-33.0,-969.0,239.0
-3.0,-238.0,63.0,39.0,13.0,-10.0,-32.0,-970.0,238.0
0.0,-242.0,64.0,38.0,13.0,-10.0,-34.0,-968.0,238.0
-3.0,-240.0,60.0,39.0,12.0,-10.0,-34.0,-969.0,239.0
-2.0,-238.0,62.0,39.0,12.0,-10.0,-30.0,-970.0,240.0
-2.0,-241.0,61.0,39.0,12.0,-8.0,-30.0,-977.0,240.0
-2.0,-242.0,63.0,40.0,12.0,-9.0,-32.0,-978.0,236.0
-4.0,-240.0,62.0,41.0,12.0,-9.0,-31.0,-971.0,237.0
-7.0,-238.0,57.0,42.0,14.0,-8.0,-33.0,-974.0,238.0
-1.0,-240.0,61.0,45.0,14.0,-10.0,-33.0,-979.0,236.0
-4.0,-243.0,62.0,46.0,15.0,-8.0,-33.0,-972.0,240.0
-3.0,-240.0,59.0,48.0,14.0,-10.0,-32.0,-981.0,233.0
-5.0,-241.0,62.0,49.0,13.0,-10.0,-32.0,-978.0,242.0
-2.0,-243.0,63.0,52.0,14.0,-9.0,-36.0,-972.0,243.0
-3.0,-239.0,62.0,54.0,14.0,-9.0,-37.0,-974.0,242.0
-5.0,-241.0,63.0,54.0,14.0,-8.0,-36.0,-969.0,239.0
-6.0,-243.0,64.0,56.0,13.0,-8.0,-34.0,-981.0,243.0
-2.0,-243.0,60.0,56.0,13.0,-8.0,-37.0,-979.0,244.0
-3.0,-241.0,62.0,56.0,13.0,-8.0,-36.0,-971.0,240.0
-3.0,-242.0,63.0,57.0,13.0,-8.0,-36.0,-974.0,244.0
-2.0,-239.0,63.0,57.0,13.0,-9.0,-36.0,-970.0,243.0
-5.0,-239.0,65.0,60.0,14.0,-10.0,-32.0,-966.0,242.0
-6.0,-240.0,63.0,59.0,15.0,-8.0,-36.0,-971.0,243.0
-2.0,-240.0,63.0,57.0,15.0,-8.0,-36.0,-969.0,254.0
-1.0,-237.0,61.0,59.0,18.0,-9.0,-37.0,-966.0,254.0
-5.0,-239.0,62.0,59.0,18.0,-10.0,-40.0,-968.0,249.0
-6.0,-242.0,64.0,59.0,19.0,-10.0,-34.0,-966.0,248.0
-3.0,-237.0,64.0,60.0,18.0,-10.0,-34.0,-970.0,250.0
-5.0,-241.0,63.0,60.0,18.0,-12.0,-37.0,-973.0,250.0
-3.0,-241.0,62.0,60.0,18.0,-11.0,-36.0,-972.0,247.0
-3.0,-240.0,64.0,61.0,18.0,-11.0,-36.0,-971.0,256.0
-2.0,-243.0,62.0,64.0,17.0,-10.0,-35.0,-969.0,254.0
-1.0,-241.0,65.0,65.0,16.0,-9.0,-36.0,-969.0,256.0
-4.0,-241.0,62.0,68.0,16.0,-9.0,-35.0,-976.0,246.0
-4.0,-240.0,63.0,71.0,16.0,-11.0,-31.0,-971.0,248.0
-6.0,-239.0,65.0,73.0,17.0,-12.0,-35.0,-971.0,248.0
-3.0,-242.0,67.0,76.0,15.0,-11.0,-36.0,-976.0,252.0
-5.0,-244.0,66.0,79.0,15.0,-11.0,-36.0,-974.0,247.0
-6.0,-238.0,65.0,80.0,16.0,-12.0,-38.0,-972.0,246.0
