acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-245.0,38.0,59.0,13.0,-6.0,-61.0,-992.0,139.0
-6.0,-246.0,36.0,58.0,15.0,-7.0,-60.0,-993.0,142.0
-10.0,-249.0,37.0,57.0,14.0,-7.0,-61.0,-994.0,142.0
-9.0,-242.0,34.0,56.0,12.0,-7.0,-63.0,-994.0,145.0
-9.0,-243.0,39.0,55.0,13.0,-9.0,-59.0,-990.0,134.0
-9.0,-242.0,35.0,54.0,13.0,-9.0,-62.0,-990.0,142.0
-11.0,-245.0,37.0,53.0,12.0,-7.0,-60.0,-992.0,144.0
-8.0,-245.0,37.0,52.0,12.0,-7.0,-64.0,-989.0,141.0
-10.0,-246.0,38.0,52.0,12.0,-10.0,-62.0,-992.0,141.0
-6.0,-244.0,34.0,51.0,10.0,-10.0,-59.0,-992.0,148.0
-7.0,-245.0,37.0,51.0,11.0,-9.0,-61.0,-991.0,142.0
-1.0,-241.0,19.0,52.0,12.0,-10.0,-65.0,-994.0,143.0
-13.0,-235.0,32.0,52.0,11.0,-8.0,-61.0,-993.0,146.0
-11.0,-251.0,39.0,55.0,13.0,-10.0,-59.0,-992.0,144.0
-7.0,-239.0,40.0,54.0,13.0,-10.0,-57.0,-995.0,146.0
-6.0,-240.0,36.0,55.0,13.0,-11.0,-62.0,-991.0,143.0
-15.0,-248.0,50.0,55.0,13.0,-12.0,-61.0,-991.0,145.0
-19.0,-255.0,32.0,55.0,12.0,-11.0,-60.0,-990.0,146.0
1.0,-252.0,42.0,57.0,12.0,-9.0,-61.0,-989.0,149.0
-8.0,-250.0,31.0,57.0,11.0,-11.0,-61.0,-993.0,149.0
-9.0,-245.0,36.0,56.0,12.0,-10.0,-61.0,-984.0,149.0
-9.0,-243.0,39.0,56.0,11.0,-10.0,-62.0,-988.0,153.0
-10.0,-245.0,40.0,56.0,10.0,-9.0,-60.0,-990.0,151.0
-8.0,-247.0,41.0,58.0,10.0,-9.0,-60.0,-988.0,148.0
-6.0,-247.0,38.0,58.0,9.0,-10.0,-60.0,-993.0,156.0
-9.0,-247.0,40.0,58.0,9.0,-10.0,-55.0,-992.0,151.0
-11.0,-244.0,39.0,56.0,10.0,-10.0,-57.0,-988.0,151.0
-8.0,-247.0,37.0,57.0,11.0,-9.0,-52.0,-994.0,149.0
-8.0,-247.0,38.0,57.0,10.0,-11.0,-56.0,-995.0,143.0
-9.0,-245.0,36.0,59.0,10.0,-10.0,-62.0,-992.0,146.0
-11.0,-247.0,37.0,59.0,9.0,-8.0,-59.0,-990.0,144.0
-10.0,-245.0,38.0,59.0,10.0,-9.0,-57.0,-986.0,147.0
-8.0,-243.0,40.0,59.0,11.0,-8.0,-59.0,-991.0,144.0
-8.0,-247.0,38.0,60.0,11.0,-9.0,-59.0,-995.0,144.0
-8.0,-244.0,37.0,59.0,11.0,-7.0,-56.0,-990.0,142.0
-5.0,-246.0,34.0,62.0,10.0,-7.0,-58.0,-985.0,146.0
-5.0,-247.0,36.0,62.0,11.0,-8.0,-53.0,-990.0,143.0
-7.0,-245.0,34.0,62.0,11.0,-7.0,-53.0,-990.0,141.0
-7.0,-246.0,37.0,62.0,11.0,-6.0,-51.0,-992.0,149.0
-9.0,-246.0,39.0,61.0,11.0,-6.0,-52.0,-994.0,138.0
-7.0,-244.0,36.0,61.0,11.0,-5.0,-54.0,-991.0,147.0
-9.0,-243.0,37.0,59.0,13.0,-7.0,-54.0,-990.0,146.0
-9.0,-246.0,36.0,58.0,11.0,-6.0,-57.0,-989.0,144.0
-8.0,-244.0,35.0,60.0,12.0,-6.0,-54.0,-992.0,145.0
-7.0,-246.0,37.0,60.0,11.0,-6.0,-53.0,-990.0,143.0
-9.0,-244.0,38.0,60.0,12.0,-6.0,-56.0,-992.0,148.0
-8.0,-245.0,38.0,60.0,12.0,-7.0,-56.0,-991.0,149.0
-8.0,-246.0,37.0,60.0,14.0,-8.0,-55.0,-986.0,144.0
-8.0,-248.0,31.0,58.0,14.0,-9.0,-58.0,-987.0,139.0
-7.0,-247.0,37.0,58.0,13.0,-9.0,-54.0,-988.0,142.0
-11.0,-245.0,37.0,57.0,11.0,-8.0,-57.0,-996.0,148.0
-10.0,-243.0,38.0,56.0,13.0,-9.0,-56.0,-989.0,146.0
-8.0,-243.0,36.0,53.0,13.0,-11.0,-54.0,-992.0,148.0
-10.0,-244.0,41.0,53.0,12.0,-10.0,-55.0,-991.0,151.0
-7.0,-249.0,36.0,51.0,13.0,-10.0,-55.0,-987.0,145.0
-11.0,-242.0,38.0,51.0,14.0,-11.0,-59.0,-994.0,143.0
-10.0,-248.0,37.0,51.0,13.0,-10.0,-58.0,-987.0,144.0
-8.0,-245.0,40.0,51.0,14.0,-10.0,-57.0,-990.0,146.0
-10.0,-248.0,34.0,50.0,15.0,-10.0,-57.0,-997.0,147.0
-6.0,-247.0,37.0,50.0,14.0,-10.0,-59.0,-988.0,148.0
-9.0,-244.0,40.0,51.0,15.0,-9.0,-54.0,-991.0,148.0
-8.0,-247.0,40.0,51.0,13.0,-8.0,-57.0,-991.0,144.0
-7.0,-247.0,35.0,52.0,12.0,-9.0,-58.0,-991.0,148.0
-10.0,-243.0,37.0,52.0,12.0,-7.0,-58.0,-993.0,148.0
-9.0,-247.0,32.0,53.0,12.0,-8.0,-57.0,-994.0,151.0
-9.0,-245.0,38.0,53.0,12.0,-6.0,-62.0,-990.0,146.0
-5.0,-243.0,38.0,54.0,12.0,-7.0,-60.0,-995.0,147.0
-10.0,-246.0,37.0,54.0,12.0,-8.0,-59.0,-991.0,148.0
-8.0,-246.0,42.0,50.0,13.0,-8.0,-55.0,-987.0,146.0
-11.0,-243.0,38.0,49.0,13.0,-9.0,-57.0,-985.0,153.0
-10.0,-246.0,40.0,48.0,14.0,-9.0,-57.0,-991.0,150.0
-10.0,-246.0,41.0,48.0,15.0,-7.0,-55.0,-994.0,153.0
-9.0,-246.0,36.0,49.0,15.0,-5.0,-54.0,-996.0,146.0
-7.0,-249.0,37.0,53.0,15.0,-5.0,-58.0,-999.0,146.0
-7.0,-251.0,34.0,56.0,16.0,-6.0,-59.0,-999.0,140.0
-8.0,-246.0,32.0,58.0,16.0,-7.0,-60.0,-993.0,144.0
-10.0,-244.0,36.0,62.0,15.0,-3.0,-58.0,-989.0,144.0
-9.0,-244.0,37.0,64.0,16.0,-4.0,-51.0,-989.0,138.0
-8.0,-244.0,36.0,65.0,16.0,-2.0,-59.0,-991.0,144.0
-9.0,-246.0,40.0,66.0,16.0,-2.0,-61.0,-989.0,143.0
-11.0,-245.0,39.0,67.0,16.0,-1.0,-60.0,-993.0,143.0
-10.0,-243.0,38.0,69.0,17.0,-2.0,-60.0,-995.0,145.0
-11.0,-245.0,36.0,72.0,16.0,-2.0,-60.0,-994.0,148.0
-11.0,-245.0,36.0,74.0,16.0,-2.0,-60.0,-990.0,144.0
-10.0,-242.0,43.0,78.0,16.0,-1.0,-57.0,-994.0,151.0
-8.0,-242.0,40.0,79.0,16.0,-2.0,-62.0,-989.0,150.0
-9.0,-244.0,35.0,78.0,18.0,-3.0,-58.0,-991.0,157.0
-6.0,-245.0,40.0,77.0,18.0,-5.0,-58.0,-990.0,150.0
-8.0,-243.0,34.0,76.0,18.0,-4.0,-58.0,-987.0,154.0
-10.0,-245.0,43.0,74.0,18.0,-5.0,-58.0,-988.0,151.0
-9.0,-243.0,40.0,71.0,18.0,-4.0,-56.0,-992.0,154.0
-9.0,-246.0,38.0,68.0,18.0,-5.0,-58.0,-990.0,148.0
-8.0,-244.0,40.0,64.0,17.0,-5.0,-60.0,-987.0,152.0
-8.0,-245.0,43.0,60.0,17.0,-4.0,-59.0,-987.0,152.0
-8.0,-244.0,39.0,57.0,16.0,-4.0,-59.0,-987.0,153.0
-9.0,-243.0,40.0,54.0,15.0,-5.0,-58.0,-988.0,151.0
-9.0,-243.0,38.0,51.0,14.0,-4.0,-63.0,-985.0,150.0
-10.0,-243.0,39.0,48.0,13.0,-3.0,-59.0,-991.0,153.0
-10.0,-243.0,37.0,47.0,13.0,-4.0,-62.0,-992.0,146.0
-7.0,-245.0,36.0,46.0,13.0,-4.0,-61.0,-994.0,151.0
-8.0,-246.0,39.0,45.0,12.0,-4.0,-61.0,-991.0,152.0
-10.0,-245.0,37.0,44.0,12.0,-3.0,-61.0,-991.0,151.0
-10.0,-245.0,39.0,45.0,12.0,-3.0,-61.0,-988.0,151.0
-8.0,-244.0,39.0,46.0,13.0,-2.0,-61.0,-993.0,145.0
-14.0,-243.0,42.0,47.0,13.0,-4.0,-60.0,-993.0,148.0
-10.0,-244.0,35.0,48.0,13.0,-4.0,-63.0,-987.0,148.0
-11.0,-243.0,38.0,49.0,14.0,-5.0,-58.0,-991.0,142.0
-9.0,-243.0,35.0,49.0,13.0,-7.0,-64.0,-987.0,152.0
-9.0,-248.0,39.0,52.0,12.0,-7.0,-62.0,-988.0,146.0
-8.0,-244.0,41.0,52.0,14.0,-6.0,-58.0,-987.0,146.0
-9.0,-244.0,35.0,52.0,13.0,-7.0,-60.0,-982.0,146.0
-9.0,-245.0,39.0,54.0,13.0,-5.0,-60.0,-990.0,152.0
-10.0,-244.0,39.0,54.0,14.0,-6.0,-64.0,-988.0,149.0
-11.0,-245.0,39.0,54.0,14.0,-5.0,-61.0,-989.0,145.0
-10.0,-245.0,41.0,56.0,13.0,-5.0,-62.0,-988.0,152.0
-9.0,-246.0,37.0,54.0,13.0,-6.0,-63.0,-991.0,153.0
-9.0,-244.0,38.0,54.0,13.0,-6.0,-58.0,-986.0,148.0
-8.0,-243.0,36.0,54.0,14.0,-4.0,-64.0,-993.0,148.0
-8.0,-244.0,42.0,53.0,12.0,-6.0,-60.0,-987.0,152.0
-10.0,-244.0,41.0,53.0,12.0,-6.0,-62.0,-991.0,153.0
-8.0,-247.0,36.0,54.0,13.0,-6.0,-64.0,-990.0,150.0
-6.0,-243.0,34.0,54.0,13.0,-5.0,-63.0,-986.0,150.0
-11.0,-244.0,39.0,52.0,13.0,-2.0,-59.0,-993.0,149.0
-8.0,-245.0,37.0,51.0,13.0,-4.0,-61.0,-987.0,151.0
-10.0,-241.0,38.0,50.0,11.0,-5.0,-60.0,-989.0,149.0
-9.0,-245.0,40.0,50.0,11.0,-5.0,-65.0,-992.0,150.0
-10.0,-246.0,37.0,49.0,11.0,-4.0,-62.0,-991.0,148.0
-12.0,-245.0,38.0,50.0,11.0,-6.0,-64.0,-988.0,149.0
-8.0,-245.0,39.0,49.0,12.0,-4.0,-65.0,-986.0,151.0
-11.0,-246.0,34.0,50.0,10.0,-5.0,-62.0,-995.0,151.0
-10.0,-246.0,39.0,50.0,12.0,-5.0,-60.0,-993.0,148.0
-10.0,-243.0,37.0,51.0,12.0,-7.0,-65.0,-988.0,151.0
-9.0,-246.0,40.0,52.0,13.0,-7.0,-64.0,-992.0,147.0
-9.0,-244.0,35.0,51.0,12.0,-7.0,-65.0,-992.0,153.0
-11.0,-246.0,38.0,53.0,12.0,-6.0,-64.0,-993.0,151.0
-11.0,-241.0,38.0,53.0,11.0,-7.0,-63.0,-991.0,149.0
-9.0,-247.0,41.0,54.0,10.0,-7.0,-61.0,-987.0,147.0
-15.0,-246.0,42.0,53.0,12.0,-6.0,-60.0,-993.0,152.0
-10.0,-245.0,39.0,54.0,12.0,-6.0,-61.0,-989.0,147.0
-9.0,-245.0,37.0,56.0,13.0,-5.0,-57.0,-998.0,155.0
-7.0,-244.0,39.0,55.0,12.0,-4.0,-54.0,-991.0,154.0
-9.0,-243.0,41.0,54.0,12.0,-2.0,-57.0,-987.0,155.0
-11.0,-241.0,38.0,53.0,13.0,-1.0,-59.0,-986.0,154.0
-7.0,-246.0,41.0,51.0,12.0,-1.0,-56.0,-982.0,155.0
-6.0,-245.0,39.0,49.0,12.0,-1.0,-55.0,-988.0,155.0
-7.0,-245.0,40.0,47.0,12.0,0.0,-56.0,-988.0,154.0
-8.0,-243.0,43.0,42.0,14.0,0.0,-58.0,-986.0,161.0
-12.0,-243.0,42.0,38.0,15.0,2.0,-52.0,-982.0,162.0
-7.0,-241.0,43.0,37.0,15.0,0.0,-50.0,-984.0,156.0
-11.0,-242.0,45.0,33.0,15.0,0.0,-56.0,-983.0,164.0
-8.0,-244.0,42.0,31.0,13.0,3.0,-51.0,-984.0,161.0
-9.0,-243.0,37.0,27.0,13.0,1.0,-53.0,-987.0,163.0
-9.0,-246.0,44.0,24.0,13.0,1.0,-53.0,-990.0,163.0
-9.0,-241.0,44.0,24.0,14.0,1.0,-48.0,-987.0,166.0
-9.0,-244.0,41.0,22.0,15.0,1.0,-53.0,-986.0,161.0
-6.0,-246.0,41.0,18.0,14.0,1.0,-53.0,-984.0,163.0
-10.0,-245.0,41.0,17.0,13.0,0.0,-58.0,-991.0,157.0
-7.0,-245.0,41.0,17.0,14.0,-1.0,-54.0,-987.0,159.0
-11.0,-245.0,41.0,14.0,14.0,0.0,-54.0,-989.0,163.0
-12.0,-245.0,37.0,15.0,12.0,-1.0,-56.0,-993.0,160.0
-9.0,-243.0,42.0,15.0,13.0,-1.0,-54.0,-997.0,153.0
-5.0,-247.0,39.0,15.0,14.0,-2.0,-58.0,-994.0,152.0
-10.0,-246.0,39.0,15.0,13.0,-5.0,-55.0,-1000.0,153.0
-9.0,-248.0,40.0,16.0,12.0,-5.0,-55.0,-995.0,149.0
-11.0,-246.0,35.0,16.0,12.0,-7.0,-62.0,-994.0,152.0
-8.0,-247.0,38.0,18.0,12.0,-5.0,-60.0,-992.0,153.0
-7.0,-250.0,36.0,19.0,12.0,-6.0,-56.0,-996.0,145.0
-8.0,-249.0,37.0,21.0,11.0,-6.0,-63.0,-998.0,149.0
-9.0,-245.0,36.0,23.0,11.0,-9.0,-62.0,-995.0,144.0
-8.0,-247.0,36.0,23.0,11.0,-8.0,-62.0,-998.0,147.0
-9.0,-245.0,40.0,25.0,11.0,-7.0,-61.0,-994.0,146.0
-11.0,-243.0,36.0,24.0,11.0,-7.0,-62.0,-993.0,146.0
-8.0,-245.0,36.0,23.0,11.0,-7.0,-61.0,-995.0,140.0
-10.0,-246.0,36.0,22.0,11.0,-8.0,-56.0,-989.0,143.0
-14.0,-251.0,38.0,22.0,11.0,-8.0,-60.0,-995.0,138.0
-10.0,-249.0,33.0,21.0,12.0,-8.0,-68.0,-993.0,136.0
-10.0,-245.0,33.0,20.0,13.0,-7.0,-65.0,-993.0,137.0
-9.0,-245.0,35.0,19.0,13.0,-7.0,-64.0,-993.0,138.0
-11.0,-247.0,34.0,18.0,13.0,-8.0,-65.0,-993.0,130.0
-13.0,-246.0,34.0,18.0,14.0,-7.0,-67.0,-992.0,137.0
-9.0,-246.0,35.0,19.0,14.0,-6.0,-62.0,-993.0,133.0
-14.0,-244.0,34.0,19.0,14.0,-5.0,-64.0,-986.0,130.0
-11.0,-241.0,32.0,20.0,13.0,-6.0,-69.0,-989.0,127.0
-14.0,-243.0,33.0,19.0,12.0,-5.0,-67.0,-991.0,132.0
-11.0,-247.0,33.0,19.0,13.0,-7.0,-64.0,-978.0,125.0
-12.0,-244.0,35.0,20.0,12.0,-7.0,-62.0,-979.0,127.0
-13.0,-243.0,34.0,21.0,12.0,-7.0,-64.0,-993.0,131.0
-10.0,-244.0,36.0,21.0,14.0,-8.0,-68.0,-988.0,126.0
-12.0,-247.0,34.0,23.0,15.0,-6.0,-70.0,-992.0,131.0
-13.0,-246.0,34.0,23.0,16.0,-6.0,-67.0,-996.0,131.0
-13.0,-245.0,35.0,26.0,15.0,-10.0,-70.0,-999.0,136.0
-11.0,-246.0,39.0,28.0,15.0,-9.0,-70.0,-993.0,135.0
-9.0,-246.0,36.0,30.0,15.0,-9.0,-65.0,-998.0,137.0
-9.0,-250.0,34.0,35.0,14.0,-10.0,-64.0,-998.0,137.0
-11.0,-249.0,35.0,39.0,15.0,-10.0,-67.0,-996.0,134.0
-12.0,-243.0,35.0,42.0,15.0,-9.0,-67.0,-997.0,134.0
-11.0,-246.0,38.0,44.0,15.0,-8.0,-63.0,-996.0,136.0
-12.0,-243.0,32.0,45.0,15.0,-8.0,-69.0,-990.0,128.0
-9.0,-246.0,33.0,47.0,14.0,-9.0,-68.0,-988.0,129.0
-10.0,-245.0,33.0,46.0,13.0,-11.0,-71.0,-997.0,134.0
-8.0,-246.0,35.0,45.0,14.0,-11.0,-67.0,-985.0,131.0
-11.0,-246.0,37.0,45.0,14.0,-10.0,-66.0,-984.0,137.0
-12.0,-245.0,34.0,45.0,13.0,-9.0,-66.0,-990.0,137.0
-11.0,-247.0,36.0,44.0,14.0,-10.0,-65.0,-989.0,144.0
-11.0,-245.0,38.0,45.0,12.0,-10.0,-68.0,-990.0,143.0
-9.0,-248.0,36.0,45.0,13.0,-12.0,-62.0,-989.0,146.0
-11.0,-243.0,35.0,46.0,12.0,-12.0,-67.0,-993.0,147.0
-13.0,-243.0,35.0,46.0,10.0,-12.0,-67.0,-990.0,148.0
-12.0,-245.0,38.0,46.0,10.0,-12.0,-66.0,-989.0,148.0
-10.0,-244.0,36.0,45.0,10.0,-12.0,-65.0,-989.0,147.0
-12.0,-245.0,35.0,43.0,11.0,-13.0,-62.0,-992.0,147.0
-9.0,-246.0,39.0,42.0,11.0,-12.0,-60.0,-989.0,148.0
-9.0,-243.0,38.0,38.0,10.0,-13.0,-64.0,-986.0,150.0
-11.0,-243.0,39.0,36.0,9.0,-13.0,-62.0,-987.0,153.0
-9.0,-244.0,40.0,31.0,8.0,-14.0,-61.0,-991.0,150.0
-9.0,-243.0,39.0,28.0,7.0,-14.0,-62.0,-991.0,148.0
-12.0,-243.0,40.0,26.0,8.0,-15.0,-61.0,-988.0,147.0
-11.0,-244.0,37.0,23.0,7.0,-13.0,-61.0,-988.0,152.0
-7.0,-244.0,39.0,20.0,6.0,-14.0,-58.0,-990.0,145.0
-11.0,-245.0,39.0,18.0,6.0,-13.0,-64.0,-989.0,153.0
-9.0,-245.0,36.0,17.0,4.0,-11.0,-56.0,-990.0,153.0
-4.0,-246.0,39.0,15.0,3.0,-11.0,-56.0,-992.0,147.0
-10.0,-245.0,36.0,13.0,2.0,-12.0,-62.0,-988.0,147.0
-11.0,-243.0,38.0,10.0,2.0,-10.0,-62.0,-990.0,146.0
-8.0,-244.0,41.0,9.0,2.0,-9.0,-60.0,-992.0,146.0
-10.0,-243.0,39.0,8.0,1.0,-10.0,-61.0,-989.0,150.0
-9.0,-247.0,38.0,8.0,0.0,-10.0,-57.0,-988.0,140.0
-8.0,-246.0,35.0,6.0,-1.0,-7.0,-63.0,-990.0,139.0
-6.0,-246.0,36.0,7.0,-1.0,-9.0,-60.0,-984.0,138.0
-11.0,-245.0,33.0,7.0,-1.0,-9.0,-60.0,-991.0,143.0
-7.0,-245.0,41.0,7.0,-1.0,-8.0,-61.0,-986.0,139.0
-10.0,-244.0,34.0,8.0,-1.0,-9.0,-59.0,-994.0,142.0
-5.0,-245.0,38.0,9.0,-1.0,-11.0,-64.0,-991.0,144.0
-10.0,-246.0,38.0,11.0,0.0,-11.0,-64.0,-987.0,142.0
-9.0,-249.0,37.0,13.0,1.0,-11.0,-54.0,-989.0,137.0
-9.0,-246.0,35.0,13.0,1.0,-13.0,-58.0,-992.0,143.0
-10.0,-245.0,36.0,13.0,2.0,-12.0,-58.0,-992.0,140.0
-9.0,-246.0,38.0,17.0,3.0,-12.0,-61.0,-995.0,142.0
-6.0,-246.0,38.0,18.0,4.0,-12.0,-60.0,-994.0,142.0
-9.0,-246.0,35.0,19.0,4.0,-14.0,-60.0,-997.0,138.0
-10.0,-244.0,37.0,20.0,4.0,-13.0,-60.0,-988.0,140.0
-9.0,-247.0,35.0,21.0,6.0,-14.0,-56.0,-992.0,139.0
-7.0,-244.0,37.0,21.0,5.0,-12.0,-56.0,-988.0,141.0
-10.0,-244.0,36.0,20.0,6.0,-11.0,-58.0,-989.0,133.0
-9.0,-242.0,35.0,21.0,7.0,-13.0,-57.0,-993.0,140.0
-11.0,-245.0,35.0,19.0,8.0,-11.0,-58.0,-990.0,139.0
-8.0,-244.0,39.0,18.0,7.0,-11.0,-58.0,-993.0,142.0
-7.0,-244.0,37.0,18.0,7.0,-11.0,-61.0,-992.0,142.0
-10.0,-247.0,35.0,18.0,8.0,-9.0,-58.0,-991.0,137.0
-10.0,-249.0,34.0,17.0,8.0,-11.0,-60.0,-990.0,135.0
-11.0,-242.0,33.0,18.0,7.0,-11.0,-60.0,-997.0,136.0
-9.0,-243.0,33.0,17.0,7.0,-13.0,-58.0,-994.0,136.0
-10.0,-245.0,35.0,18.0,7.0,-12.0,-60.0,-995.0,136.0
-9.0,-244.0,38.0,18.0,8.0,-12.0,-58.0,-993.0,136.0
-9.0,-245.0,33.0,16.0,9.0,-14.0,-60.0,-994.0,137.0
-9.0,-246.0,34.0,16.0,8.0,-12.0,-57.0,-990.0,140.0
-11.0,-245.0,36.0,16.0,9.0,-12.0,-57.0,-992.0,131.0
-9.0,-248.0,35.0,15.0,9.0,-13.0,-57.0,-987.0,134.0
-10.0,-246.0,35.0,14.0,10.0,-13.0,-53.0,-989.0,132.0
-8.0,-245.0,36.0,14.0,12.0,-12.0,-60.0,-989.0,135.0
-10.0,-245.0,36.0,13.0,12.0,-13.0,-54.0,-992.0,136.0
-11.0,-246.0,34.0,13.0,12.0,-10.0,-62.0,-991.0,137.0
-9.0,-244.0,32.0,13.0,11.0,-11.0,-58.0,-992.0,129.0
-8.0,-246.0,34.0,14.0,12.0,-12.0,-59.0,-990.0,137.0
-7.0,-246.0,35.0,14.0,11.0,-10.0,-59.0,-990.0,134.0
-6.0,-245.0,37.0,14.0,12.0,-9.0,-58.0,-993.0,130.0
-7.0,-245.0,34.0,14.0,11.0,-10.0,-56.0,-989.0,136.0
-6.0,-246.0,31.0,15.0,11.0,-8.0,-59.0,-992.0,132.0
-11.0,-244.0,37.0,16.0,11.0,-8.0,-58.0,-995.0,132.0
-11.0,-249.0,33.0,18.0,12.0,-9.0,-60.0,-991.0,131.0
-7.0,-246.0,34.0,18.0,12.0,-8.0,-59.0,-993.0,125.0
-8.0,-245.0,35.0,19.0,13.0,-8.0,-59.0,-990.0,131.0
-7.0,-246.0,33.0,20.0,13.0,-6.0,-60.0,-989.0,130.0
-9.0,-245.0,31.0,21.0,12.0,-5.0,-57.0,-994.0,130.0
-10.0,-245.0,36.0,22.0,13.0,-5.0,-62.0,-991.0,131.0
-11.0,-248.0,36.0,22.0,12.0,-5.0,-64.0,-988.0,130.0
-9.0,-246.0,37.0,24.0,12.0,-2.0,-60.0,-995.0,129.0
-7.0,-246.0,34.0,28.0,14.0,-2.0,-60.0,-994.0,124.0
-10.0,-245.0,34.0,29.0,14.0,-2.0,-58.0,-996.0,128.0
-11.0,-244.0,34.0,32.0,15.0,-2.0,-58.0,-994.0,123.0
-11.0,-247.0,35.0,34.0,15.0,-1.0,-61.0,-995.0,130.0
-6.0,-249.0,30.0,37.0,16.0,-2.0,-58.0,-996.0,126.0
-9.0,-248.0,31.0,40.0,16.0,0.0,-59.0,-994.0,128.0
-8.0,-246.0,32.0,43.0,16.0,-2.0,-63.0,-995.0,124.0
-9.0,-247.0,32.0,48.0,17.0,-1.0,-61.0,-996.0,123.0
-9.0,-246.0,31.0,52.0,17.0,-1.0,-64.0,-999.0,123.0
-10.0,-248.0,33.0,57.0,17.0,-2.0,-61.0,-992.0,122.0
-12.0,-248.0,32.0,62.0,18.0,-2.0,-59.0,-994.0,122.0
-11.0,-248.0,31.0,65.0,18.0,-1.0,-61.0,-993.0,122.0
-9.0,-249.0,28.0,68.0,18.0,-3.0,-64.0,-993.0,124.0
-8.0,-245.0,29.0,71.0,17.0,-4.0,-62.0,-992.0,125.0
-10.0,-246.0,31.0,73.0,18.0,-4.0,-59.0,-993.0,122.0
-10.0,-245.0,30.0,74.0,19.0,-5.0,-61.0,-988.0,125.0
-11.0,-243.0,30.0,75.0,18.0,-6.0,-65.0,-991.0,122.0
-8.0,-245.0,32.0,73.0,19.0,-5.0,-61.0,-994.0,122.0
-9.0,-246.0,30.0,72.0,21.0,-5.0,-61.0,-991.0,124.0
-9.0,-246.0,31.0,73.0,21.0,-3.0,-65.0,-991.0,122.0
-10.0,-247.0,33.0,72.0,22.0,-3.0,-61.0,-994.0,122.0
-10.0,-247.0,30.0,70.0,21.0,-4.0,-62.0,-997.0,130.0
-9.0,-245.0,33.0,71.0,21.0,-2.0,-65.0,-998.0,130.0
-12.0,-243.0,31.0,71.0,21.0,-4.0,-66.0,-993.0,128.0
-10.0,-244.0,32.0,68.0,20.0,-3.0,-64.0,-988.0,122.0
-13.0,-245.0,32.0,67.0,21.0,-3.0,-62.0,-990.0,125.0
-12.0,-245.0,36.0,68.0,18.0,-4.0,-63.0,-991.0,123.0
-11.0,-246.0,33.0,67.0,16.0,-4.0,-64.0,-986.0,125.0
-11.0,-248.0,33.0,66.0,17.0,-3.0,-63.0,-995.0,127.0
-12.0,-247.0,33.0,69.0,18.0,-5.0,-64.0,-997.0,129.0
-11.0,-244.0,36.0,72.0,17.0,-6.0,-62.0,-998.0,130.0
-10.0,-245.0,32.0,72.0,17.0,-5.0,-65.0,-997.0,130.0
-8.0,-246.0,32.0,75.0,17.0,-5.0,-65.0,-998.0,128.0
-10.0,-249.0,33.0,76.0,17.0,-6.0,-68.0,-1001.0,133.0
-9.0,-246.0,35.0,78.0,16.0,-6.0,-68.0,-999.0,136.0
-10.0,-248.0,34.0,81.0,17.0,-9.0,-61.0,-999.0,137.0
