acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-253.0,-34.0,7.0,65.0,7.0,64.0,-974.0,-63.0
26.0,-254.0,-31.0,7.0,65.0,8.0,65.0,-974.0,-68.0
25.0,-252.0,-37.0,7.0,66.0,6.0,71.0,-975.0,-67.0
28.0,-256.0,-36.0,9.0,66.0,8.0,73.0,-977.0,-67.0
26.0,-255.0,-34.0,9.0,65.0,5.0,73.0,-972.0,-62.0
28.0,-253.0,-36.0,10.0,65.0,6.0,73.0,-975.0,-62.0
25.0,-251.0,-35.0,10.0,64.0,5.0,74.0,-974.0,-64.0
28.0,-253.0,-33.0,10.0,64.0,5.0,72.0,-973.0,-65.0
26.0,-252.0,-36.0,11.0,64.0,1.0,74.0,-977.0,-63.0
25.0,-252.0,-36.0,11.0,63.0,2.0,77.0,-972.0,-63.0
29.0,-256.0,-33.0,9.0,64.0,1.0,81.0,-982.0,-57.0
25.0,-255.0,-34.0,7.0,61.0,1.0,78.0,-974.0,-60.0
29.0,-254.0,-38.0,7.0,62.0,-1.0,77.0,-996.0,-57.0
26.0,-253.0,-36.0,6.0,61.0,0.0,79.0,-977.0,-64.0
27.0,-255.0,-37.0,7.0,62.0,-2.0,80.0,-976.0,-64.0
29.0,-254.0,-35.0,8.0,62.0,-2.0,77.0,-977.0,-63.0
28.0,-253.0,-32.0,10.0,62.0,-3.0,82.0,-977.0,-62.0
28.0,-255.0,-32.0,10.0,60.0,-4.0,79.0,-982.0,-66.0
27.0,-253.0,-38.0,11.0,61.0,-6.0,78.0,-982.0,-69.0
27.0,-253.0,-33.0,9.0,61.0,-6.0,83.0,-984.0,-68.0
26.0,-254.0,-36.0,12.0,61.0,-7.0,82.0,-980.0,-66.0
25.0,-254.0,-35.0,12.0,61.0,-5.0,80.0,-977.0,-61.0
31.0,-254.0,-33.0,13.0,61.0,-4.0,80.0,-969.0,-62.0
29.0,-252.0,-34.0,13.0,62.0,-4.0,81.0,-984.0,-57.0
28.0,-253.0,-33.0,14.0,62.0,-4.0,75.0,-978.0,-55.0
27.0,-255.0,-30.0,14.0,61.0,-3.0,80.0,-982.0,-54.0
29.0,-256.0,-33.0,13.0,59.0,-2.0,78.0,-977.0,-49.0
26.0,-251.0,-35.0,16.0,58.0,-2.0,78.0,-974.0,-48.0
31.0,-255.0,-33.0,17.0,57.0,-4.0,79.0,-980.0,-48.0
25.0,-253.0,-29.0,18.0,56.0,-2.0,79.0,-976.0,-51.0
28.0,-250.0,-30.0,18.0,56.0,-2.0,78.0,-977.0,-55.0
25.0,-256.0,-37.0,17.0,59.0,-3.0,76.0,-978.0,-50.0
27.0,-252.0,-34.0,17.0,57.0,-3.0,81.0,-982.0,-57.0
25.0,-251.0,-31.0,17.0,57.0,-3.0,81.0,-971.0,-55.0
26.0,-254.0,-35.0,16.0,59.0,-2.0,77.0,-975.0,-52.0
27.0,-254.0,-35.0,16.0,58.0,-4.0,77.0,-973.0,-51.0
30.0,-253.0,-31.0,16.0,57.0,-2.0,77.0,-974.0,-58.0
29.0,-252.0,-32.0,14.0,59.0,-2.0,82.0,-969.0,-59.0
28.0,-252.0,-35.0,14.0,59.0,-2.0,85.0,-970.0,-63.0
29.0,-252.0,-36.0,12.0,59.0,-2.0,80.0,-967.0,-64.0
27.0,-253.0,-35.0,10.0,58.0,-1.0,80.0,-968.0,-60.0
29.0,-254.0,-36.0,11.0,58.0,-2.0,82.0,-966.0,-60.0
27.0,-251.0,-31.0,10.0,57.0,-2.0,93.0,-969.0,-64.0
31.0,-253.0,-34.0,10.0,57.0,-2.0,89.0,-972.0,-56.0
29.0,-252.0,-33.0,11.0,55.0,0.0,89.0,-971.0,-55.0
28.0,-254.0,-32.0,10.0,54.0,-2.0,83.0,-972.0,-63.0
29.0,-255.0,-36.0,9.0,53.0,-1.0,93.0,-977.0,-57.0
28.0,-253.0,-29.0,9.0,51.0,-3.0,84.0,-978.0,-61.0
30.0,-252.0,-32.0,8.0,49.0,-2.0,89.0,-972.0,-56.0
28.0,-253.0,-35.0,9.0,49.0,-4.0,91.0,-973.0,-60.0
31.0,-252.0,-28.0,8.0,50.0,-4.0,91.0,-996.0,-54.0
28.0,-249.0,-33.0,9.0,50.0,-6.0,90.0,-980.0,-52.0
31.0,-254.0,-30.0,9.0,51.0,-5.0,87.0,-975.0,-54.0
30.0,-252.0,-31.0,10.0,51.0,-9.0,80.0,-974.0,-58.0
27.0,-253.0,-34.0,9.0,51.0,-7.0,84.0,-976.0,-50.0
29.0,-249.0,-33.0,10.0,49.0,-6.0,79.0,-976.0,-60.0
27.0,-255.0,-32.0,10.0,50.0,-5.0,74.0,-973.0,-56.0
25.0,-252.0,-33.0,9.0,50.0,-5.0,79.0,-979.0,-54.0
28.0,-253.0,-33.0,9.0,52.0,-2.0,73.0,-976.0,-56.0
27.0,-253.0,-38.0,10.0,52.0,-3.0,75.0,-976.0,-55.0
28.0,-252.0,-34.0,11.0,51.0,0.0,77.0,-978.0,-55.0
26.0,-253.0,-30.0,10.0,52.0,0.0,74.0,-975.0,-49.0
27.0,-254.0,-33.0,11.0,54.0,1.0,77.0,-978.0,-58.0
28.0,-255.0,-28.0,14.0,54.0,0.0,75.0,-975.0,-49.0
27.0,-254.0,-29.0,12.0,56.0,2.0,80.0,-975.0,-55.0
28.0,-251.0,-34.0,12.0,58.0,1.0,80.0,-975.0,-59.0
25.0,-254.0,-30.0,10.0,59.0,3.0,81.0,-976.0,-55.0
29.0,-252.0,-33.0,9.0,60.0,2.0,79.0,-972.0,-55.0
29.0,-255.0,-30.0,8.0,61.0,4.0,83.0,-977.0,-53.0
33.0,-253.0,-35.0,5.0,60.0,3.0,88.0,-979.0,-51.0
28.0,-254.0,-33.0,4.0,59.0,4.0,80.0,-969.0,-51.0
28.0,-251.0,-32.0,0.0,61.0,1.0,82.0,-973.0,-48.0
27.0,-252.0,-29.0,-1.0,61.0,4.0,82.0,-972.0,-50.0
29.0,-252.0,-32.0,-2.0,60.0,3.0,82.0,-974.0,-55.0
27.0,-254.0,-33.0,-6.0,62.0,5.0,82.0,-974.0,-47.0
27.0,-251.0,-34.0,-6.0,63.0,3.0,85.0,-973.0,-49.0
26.0,-252.0,-32.0,-7.0,63.0,3.0,80.0,-973.0,-47.0
31.0,-252.0,-31.0,-7.0,64.0,2.0,84.0,-974.0,-48.0
30.0,-254.0,-31.0,-7.0,65.0,6.0,80.0,-975.0,-50.0
26.0,-251.0,-35.0,-8.0,65.0,2.0,82.0,-977.0,-48.0
28.0,-254.0,-32.0,-7.0,64.0,5.0,79.0,-981.0,-55.0
27.0,-253.0,-33.0,-5.0,64.0,3.0,79.0,-978.0,-47.0
26.0,-253.0,-34.0,-5.0,65.0,6.0,76.0,-981.0,-49.0
28.0,-256.0,-27.0,-4.0,64.0,4.0,79.0,-975.0,-48.0
25.0,-257.0,-33.0,-3.0,64.0,6.0,79.0,-977.0,-49.0
29.0,-257.0,-35.0,-4.0,63.0,3.0,79.0,-978.0,-51.0
29.0,-255.0,-33.0,-3.0,64.0,6.0,79.0,-975.0,-51.0
27.0,-253.0,-27.0,-2.0,63.0,4.0,76.0,-976.0,-47.0
27.0,-254.0,-31.0,-2.0,64.0,6.0,76.0,-975.0,-47.0
27.0,-253.0,-33.0,-3.0,65.0,3.0,79.0,-978.0,-50.0
29.0,-253.0,-30.0,-2.0,67.0,7.0,83.0,-978.0,-49.0
30.0,-253.0,-31.0,-2.0,67.0,4.0,85.0,-977.0,-49.0
29.0,-253.0,-28.0,-3.0,66.0,6.0,81.0,-975.0,-49.0
29.0,-254.0,-31.0,-3.0,69.0,3.0,80.0,-974.0,-44.0
29.0,-254.0,-34.0,-4.0,69.0,4.0,80.0,-972.0,-47.0
29.0,-253.0,-31.0,-2.0,69.0,2.0,78.0,-980.0,-47.0
29.0,-253.0,-32.0,-2.0,68.0,4.0,79.0,-972.0,-48.0
29.0,-254.0,-32.0,0.0,68.0,2.0,78.0,-976.0,-45.0
25.0,-253.0,-28.0,-2.0,69.0,4.0,85.0,-976.0,-50.0
25.0,-253.0,-33.0,-1.0,67.0,2.0,81.0,-977.0,-47.0
27.0,-254.0,-33.0,-2.0,69.0,4.0,76.0,-971.0,-47.0
28.0,-253.0,-29.0,-3.0,70.0,4.0,72.0,-986.0,-48.0
26.0,-253.0,-32.0,-2.0,68.0,6.0,72.0,-981.0,-46.0
27.0,-253.0,-28.0,-2.0,69.0,4.0,70.0,-974.0,-47.0
27.0,-253.0,-33.0,-2.0,69.0,5.0,74.0,-978.0,-49.0
22.0,-254.0,-33.0,0.0,69.0,2.0,70.0,-978.0,-47.0
27.0,-254.0,-33.0,1.0,68.0,4.0,75.0,-981.0,-49.0
27.0,-255.0,-27.0,3.0,70.0,2.0,79.0,-977.0,-47.0
25.0,-254.0,-32.0,2.0,71.0,2.0,77.0,-981.0,-48.0
28.0,-254.0,-33.0,3.0,73.0,0.0,76.0,-977.0,-54.0
26.0,-255.0,-31.0,4.0,70.0,2.0,79.0,-979.0,-48.0
27.0,-255.0,-31.0,5.0,69.0,0.0,81.0,-976.0,-48.0
27.0,-255.0,-32.0,5.0,69.0,2.0,81.0,-974.0,-48.0
24.0,-257.0,-34.0,4.0,68.0,-2.0,77.0,-974.0,-47.0
28.0,-254.0,-29.0,3.0,68.0,1.0,77.0,-982.0,-46.0
27.0,-253.0,-31.0,2.0,67.0,-2.0,72.0,-978.0,-49.0
30.0,-255.0,-32.0,3.0,67.0,0.0,78.0,-972.0,-47.0
26.0,-255.0,-31.0,2.0,67.0,-1.0,78.0,-976.0,-49.0
26.0,-252.0,-32.0,1.0,68.0,0.0,71.0,-977.0,-47.0
26.0,-255.0,-34.0,0.0,68.0,-2.0,75.0,-977.0,-46.0
28.0,-252.0,-27.0,3.0,65.0,-1.0,77.0,-975.0,-45.0
30.0,-255.0,-30.0,2.0,65.0,-2.0,74.0,-973.0,-45.0
22.0,-252.0,-31.0,1.0,63.0,-1.0,76.0,-973.0,-49.0
28.0,-252.0,-31.0,1.0,60.0,-3.0,77.0,-977.0,-48.0
24.0,-252.0,-30.0,-1.0,59.0,-3.0,79.0,-976.0,-45.0
25.0,-251.0,-27.0,1.0,58.0,-5.0,74.0,-975.0,-48.0
28.0,-253.0,-31.0,0.0,57.0,-2.0,78.0,-976.0,-41.0
27.0,-253.0,-30.0,1.0,56.0,-2.0,79.0,-978.0,-46.0
27.0,-256.0,-32.0,1.0,56.0,-3.0,81.0,-974.0,-45.0
26.0,-253.0,-30.0,2.0,55.0,-5.0,73.0,-982.0,-46.0
27.0,-257.0,-31.0,3.0,54.0,-5.0,73.0,-978.0,-43.0
24.0,-253.0,-33.0,3.0,55.0,-6.0,78.0,-975.0,-48.0
27.0,-253.0,-29.0,5.0,55.0,-4.0,73.0,-979.0,-46.0
27.0,-253.0,-32.0,5.0,53.0,-5.0,75.0,-975.0,-46.0
28.0,-255.0,-32.0,6.0,53.0,-6.0,74.0,-977.0,-41.0
27.0,-253.0,-28.0,8.0,54.0,-6.0,72.0,-978.0,-48.0
29.0,-255.0,-27.0,9.0,53.0,-5.0,77.0,-974.0,-46.0
29.0,-254.0,-34.0,7.0,52.0,-5.0,76.0,-973.0,-46.0
27.0,-253.0,-30.0,6.0,54.0,-3.0,80.0,-978.0,-43.0
28.0,-252.0,-29.0,5.0,53.0,-4.0,79.0,-975.0,-47.0
31.0,-253.0,-28.0,4.0,53.0,-3.0,83.0,-975.0,-46.0
31.0,-253.0,-32.0,5.0,54.0,-4.0,80.0,-974.0,-47.0
28.0,-253.0,-29.0,4.0,54.0,-3.0,78.0,-975.0,-47.0
25.0,-253.0,-31.0,3.0,53.0,-3.0,80.0,-973.0,-45.0
29.0,-251.0,-29.0,1.0,55.0,-5.0,80.0,-973.0,-47.0
26.0,-254.0,-29.0,-1.0,55.0,-5.0,75.0,-974.0,-45.0
28.0,-253.0,-35.0,-2.0,55.0,-4.0,76.0,-979.0,-46.0
26.0,-252.0,-31.0,-2.0,56.0,-4.0,79.0,-975.0,-48.0
28.0,-254.0,-28.0,-2.0,57.0,-4.0,76.0,-976.0,-47.0
24.0,-252.0,-30.0,-3.0,58.0,-4.0,76.0,-979.0,-47.0
25.0,-252.0,-31.0,-4.0,58.0,-3.0,72.0,-979.0,-48.0
26.0,-252.0,-32.0,-3.0,59.0,-3.0,76.0,-980.0,-45.0
27.0,-256.0,-31.0,-4.0,59.0,-4.0,73.0,-979.0,-47.0
27.0,-251.0,-35.0,-5.0,59.0,-4.0,78.0,-977.0,-48.0
25.0,-253.0,-31.0,-6.0,61.0,-5.0,80.0,-978.0,-48.0
29.0,-255.0,-34.0,-6.0,61.0,-5.0,77.0,-977.0,-54.0
30.0,-253.0,-32.0,-6.0,61.0,-4.0,74.0,-975.0,-50.0
29.0,-253.0,-33.0,-5.0,61.0,-4.0,75.0,-978.0,-53.0
30.0,-250.0,-31.0,-4.0,60.0,-4.0,76.0,-975.0,-52.0
25.0,-254.0,-31.0,-6.0,58.0,-2.0,77.0,-982.0,-47.0
26.0,-254.0,-29.0,-4.0,58.0,-4.0,75.0,-980.0,-46.0
27.0,-257.0,-32.0,-1.0,55.0,-3.0,76.0,-977.0,-47.0
28.0,-257.0,-29.0,2.0,54.0,-3.0,77.0,-976.0,-47.0
26.0,-251.0,-29.0,2.0,54.0,-2.0,73.0,-984.0,-46.0
29.0,-253.0,-34.0,5.0,53.0,-4.0,72.0,-977.0,-43.0
27.0,-255.0,-30.0,8.0,54.0,-3.0,81.0,-985.0,-47.0
26.0,-256.0,-30.0,9.0,55.0,-4.0,79.0,-978.0,-41.0
29.0,-255.0,-31.0,11.0,54.0,-3.0,73.0,-977.0,-42.0
27.0,-256.0,-28.0,13.0,55.0,-4.0,77.0,-981.0,-40.0
26.0,-253.0,-29.0,14.0,55.0,-3.0,74.0,-979.0,-39.0
26.0,-255.0,-33.0,13.0,53.0,-6.0,75.0,-980.0,-40.0
23.0,-253.0,-31.0,13.0,52.0,-3.0,70.0,-977.0,-43.0
24.0,-253.0,-33.0,12.0,53.0,-5.0,75.0,-978.0,-43.0
28.0,-255.0,-33.0,12.0,51.0,-3.0,73.0,-978.0,-40.0
27.0,-252.0,-30.0,13.0,51.0,-4.0,79.0,-982.0,-48.0
27.0,-255.0,-30.0,13.0,52.0,-2.0,78.0,-974.0,-46.0
27.0,-252.0,-31.0,11.0,53.0,-3.0,79.0,-976.0,-44.0
29.0,-253.0,-29.0,11.0,52.0,-1.0,79.0,-969.0,-37.0
32.0,-255.0,-30.0,10.0,52.0,-4.0,83.0,-974.0,-37.0
28.0,-256.0,-28.0,10.0,51.0,-3.0,82.0,-976.0,-36.0
29.0,-253.0,-29.0,11.0,51.0,-4.0,82.0,-972.0,-40.0
30.0,-255.0,-31.0,11.0,51.0,-2.0,81.0,-974.0,-38.0
31.0,-254.0,-30.0,14.0,52.0,-4.0,86.0,-976.0,-38.0
28.0,-255.0,-30.0,14.0,52.0,-3.0,86.0,-974.0,-41.0
29.0,-255.0,-28.0,14.0,51.0,-4.0,81.0,-979.0,-44.0
29.0,-255.0,-33.0,14.0,50.0,-3.0,82.0,-976.0,-46.0
28.0,-253.0,-29.0,15.0,50.0,-5.0,82.0,-985.0,-42.0
27.0,-254.0,-27.0,16.0,50.0,-2.0,74.0,-975.0,-41.0
28.0,-255.0,-29.0,17.0,50.0,-4.0,82.0,-978.0,-43.0
29.0,-255.0,-29.0,17.0,51.0,-3.0,75.0,-979.0,-41.0
26.0,-252.0,-30.0,17.0,51.0,-5.0,75.0,-981.0,-46.0
27.0,-256.0,-26.0,17.0,49.0,-2.0,73.0,-981.0,-42.0
27.0,-256.0,-32.0,18.0,48.0,-4.0,76.0,-979.0,-38.0
26.0,-254.0,-33.0,18.0,46.0,-1.0,72.0,-986.0,-41.0
26.0,-254.0,-30.0,20.0,48.0,-1.0,74.0,-986.0,-43.0
27.0,-252.0,-32.0,18.0,48.0,1.0,79.0,-978.0,-42.0
26.0,-252.0,-24.0,19.0,48.0,-1.0,83.0,-977.0,-41.0
29.0,-254.0,-29.0,20.0,48.0,1.0,81.0,-983.0,-41.0
28.0,-252.0,-29.0,20.0,50.0,-1.0,79.0,-981.0,-41.0
29.0,-255.0,-29.0,20.0,51.0,1.0,82.0,-976.0,-40.0
31.0,-253.0,-29.0,20.0,53.0,-2.0,78.0,-976.0,-35.0
29.0,-254.0,-26.0,18.0,52.0,0.0,86.0,-970.0,-40.0
27.0,-256.0,-28.0,18.0,54.0,-3.0,83.0,-983.0,-36.0
28.0,-252.0,-29.0,17.0,55.0,0.0,83.0,-976.0,-44.0
28.0,-252.0,-28.0,16.0,56.0,-2.0,86.0,-975.0,-39.0
30.0,-253.0,-30.0,12.0,56.0,0.0,80.0,-970.0,-38.0
27.0,-251.0,-31.0,12.0,58.0,-3.0,85.0,-974.0,-40.0
27.0,-251.0,-27.0,11.0,57.0,-1.0,87.0,-974.0,-41.0
28.0,-256.0,-29.0,10.0,56.0,-3.0,83.0,-982.0,-37.0
32.0,-253.0,-30.0,11.0,57.0,0.0,81.0,-972.0,-40.0
33.0,-254.0,-27.0,9.0,58.0,-1.0,82.0,-974.0,-36.0
29.0,-256.0,-27.0,8.0,58.0,3.0,85.0,-974.0,-41.0
28.0,-253.0,-28.0,8.0,57.0,-1.0,81.0,-976.0,-41.0
28.0,-254.0,-28.0,8.0,57.0,3.0,77.0,-980.0,-34.0
27.0,-252.0,-27.0,8.0,55.0,1.0,79.0,-975.0,-34.0
27.0,-254.0,-29.0,8.0,56.0,4.0,80.0,-975.0,-38.0
27.0,-254.0,-26.0,7.0,55.0,0.0,79.0,-974.0,-35.0
28.0,-253.0,-25.0,4.0,55.0,4.0,79.0,-975.0,-38.0
28.0,-250.0,-27.0,4.0,57.0,0.0,78.0,-978.0,-34.0
31.0,-255.0,-29.0,2.0,57.0,3.0,80.0,-976.0,-33.0
28.0,-252.0,-28.0,1.0,57.0,-1.0,78.0,-971.0,-34.0
27.0,-252.0,-22.0,0.0,57.0,2.0,79.0,-974.0,-35.0
31.0,-254.0,-30.0,0.0,57.0,-1.0,79.0,-974.0,-34.0
28.0,-251.0,-27.0,-1.0,57.0,0.0,76.0,-976.0,-30.0
26.0,-253.0,-28.0,-1.0,58.0,-2.0,80.0,-975.0,-36.0
27.0,-251.0,-28.0,0.0,60.0,0.0,79.0,-974.0,-35.0
28.0,-252.0,-29.0,-2.0,60.0,-1.0,80.0,-977.0,-33.0
28.0,-253.0,-26.0,-4.0,61.0,1.0,80.0,-979.0,-32.0
25.0,-253.0,-26.0,-6.0,61.0,-1.0,84.0,-977.0,-33.0
28.0,-252.0,-28.0,-6.0,62.0,1.0,79.0,-978.0,-33.0
29.0,-251.0,-29.0,-6.0,60.0,-2.0,80.0,-976.0,-30.0
27.0,-257.0,-26.0,-7.0,60.0,-1.0,77.0,-973.0,-31.0
26.0,-251.0,-26.0,-8.0,61.0,-1.0,78.0,-978.0,-32.0
28.0,-253.0,-27.0,-6.0,60.0,2.0,78.0,-980.0,-32.0
26.0,-253.0,-25.0,-7.0,58.0,1.0,79.0,-985.0,-36.0
29.0,-253.0,-29.0,-7.0,58.0,2.0,80.0,-971.0,-35.0
29.0,-253.0,-26.0,-6.0,56.0,2.0,77.0,-973.0,-35.0
24.0,-252.0,-25.0,-7.0,56.0,4.0,77.0,-980.0,-30.0
27.0,-252.0,-28.0,-7.0,55.0,2.0,78.0,-979.0,-34.0
28.0,-256.0,-30.0,-6.0,54.0,6.0,78.0,-978.0,-38.0
29.0,-253.0,-27.0,-5.0,56.0,4.0,78.0,-977.0,-29.0
29.0,-253.0,-29.0,-5.0,57.0,6.0,78.0,-978.0,-34.0
27.0,-257.0,-27.0,-6.0,58.0,5.0,80.0,-980.0,-37.0
30.0,-256.0,-30.0,-8.0,60.0,6.0,74.0,-976.0,-33.0
29.0,-254.0,-30.0,-7.0,60.0,5.0,84.0,-976.0,-35.0
29.0,-255.0,-26.0,-7.0,62.0,6.0,80.0,-986.0,-35.0
30.0,-255.0,-28.0,-6.0,64.0,3.0,80.0,-972.0,-36.0
28.0,-255.0,-29.0,-6.0,64.0,4.0,83.0,-979.0,-33.0
30.0,-253.0,-24.0,-8.0,64.0,2.0,81.0,-973.0,-39.0
29.0,-253.0,-28.0,-7.0,63.0,3.0,79.0,-978.0,-38.0
28.0,-254.0,-25.0,-6.0,63.0,1.0,78.0,-975.0,-36.0
29.0,-253.0,-25.0,-7.0,65.0,3.0,79.0,-977.0,-35.0
27.0,-251.0,-30.0,-7.0,63.0,1.0,80.0,-975.0,-35.0
28.0,-254.0,-27.0,-8.0,63.0,3.0,75.0,-971.0,-33.0
30.0,-255.0,-29.0,-7.0,62.0,3.0,80.0,-978.0,-36.0
28.0,-253.0,-24.0,-6.0,61.0,4.0,81.0,-976.0,-33.0
26.0,-252.0,-26.0,-6.0,63.0,5.0,84.0,-977.0,-37.0
26.0,-257.0,-31.0,-5.0,61.0,6.0,82.0,-975.0,-36.0
25.0,-253.0,-29.0,-5.0,60.0,5.0,76.0,-975.0,-34.0
30.0,-252.0,-31.0,-5.0,61.0,6.0,77.0,-975.0,-35.0
27.0,-253.0,-26.0,-6.0,58.0,6.0,76.0,-979.0,-40.0
26.0,-255.0,-23.0,-6.0,57.0,6.0,72.0,-976.0,-40.0
25.0,-252.0,-27.0,-7.0,58.0,7.0,76.0,-975.0,-36.0
25.0,-251.0,-31.0,-9.0,58.0,6.0,77.0,-974.0,-33.0
22.0,-253.0,-32.0,-10.0,58.0,7.0,75.0,-977.0,-35.0
25.0,-252.0,-26.0,-10.0,58.0,6.0,77.0,-976.0,-42.0
25.0,-255.0,-30.0,-10.0,58.0,5.0,80.0,-977.0,-34.0
26.0,-252.0,-26.0,-13.0,58.0,7.0,80.0,-980.0,-32.0
26.0,-254.0,-25.0,-15.0,60.0,6.0,78.0,-978.0,-38.0
29.0,-254.0,-29.0,-14.0,58.0,6.0,80.0,-976.0,-34.0
32.0,-255.0,-29.0,-15.0,60.0,6.0,76.0,-974.0,-35.0
28.0,-254.0,-23.0,-17.0,60.0,5.0,80.0,-979.0,-33.0
29.0,-252.0,-29.0,-16.0,61.0,6.0,78.0,-978.0,-38.0
30.0,-253.0,-27.0,-18.0,63.0,6.0,79.0,-978.0,-35.0
27.0,-254.0,-30.0,-18.0,61.0,6.0,78.0,-975.0,-32.0
28.0,-257.0,-26.0,-17.0,62.0,5.0,78.0,-980.0,-37.0
27.0,-252.0,-26.0,-17.0,61.0,6.0,81.0,-977.0,-38.0
28.0,-254.0,-25.0,-17.0,62.0,6.0,81.0,-975.0,-35.0
28.0,-254.0,-25.0,-17.0,61.0,6.0,78.0,-980.0,-32.0
30.0,-255.0,-27.0,-18.0,61.0,5.0,79.0,-975.0,-34.0
27.0,-253.0,-30.0,-18.0,60.0,6.0,80.0,-976.0,-33.0
27.0,-251.0,-28.0,-19.0,62.0,5.0,78.0,-973.0,-35.0
29.0,-254.0,-29.0,-20.0,63.0,7.0,81.0,-973.0,-32.0
30.0,-253.0,-27.0,-19.0,62.0,7.0,83.0,-975.0,-33.0
29.0,-254.0,-29.0,-20.0,64.0,8.0,86.0,-977.0,-35.0
26.0,-253.0,-28.0,-22.0,62.0,9.0,84.0,-973.0,-33.0
29.0,-256.0,-23.0,-22.0,64.0,8.0,78.0,-973.0,-35.0
25.0,-252.0,-28.0,-22.0,62.0,8.0,73.0,-974.0,-34.0
27.0,-254.0,-30.0,-22.0,62.0,9.0,79.0,-970.0,-34.0
28.0,-254.0,-30.0,-23.0,61.0,7.0,77.0,-974.0,-31.0
25.0,-256.0,-27.0,-22.0,60.0,8.0,75.0,-976.0,-34.0
24.0,-251.0,-27.0,-22.0,60.0,6.0,74.0,-977.0,-35.0
25.0,-253.0,-29.0,-24.0,59.0,9.0,76.0,-978.0,-32.0
30.0,-257.0,-29.0,-24.0,60.0,8.0,74.0,-977.0,-35.0
27.0,-253.0,-29.0,-23.0,60.0,8.0,77.0,-984.0,-33.0
28.0,-253.0,-25.0,-24.0,60.0,7.0,74.0,-986.0,-33.0
26.0,-254.0,-26.0,-23.0,60.0,8.0,75.0,-977.0,-35.0
26.0,-255.0,-26.0,-20.0,60.0,8.0,75.0,-981.0,-34.0
30.0,-257.0,-29.0,-19.0,61.0,9.0,80.0,-979.0,-34.0
27.0,-255.0,-32.0,-18.0,63.0,7.0,79.0,-982.0,-38.0
28.0,-254.0,-29.0,-19.0,63.0,10.0,78.0,-981.0,-40.0
28.0,-257.0,-27.0,-17.0,65.0,7.0,79.0,-990.0,-41.0
28.0,-255.0,-28.0,-17.0,65.0,10.0,74.0,-977.0,-42.0
30.0,-253.0,-31.0,-16.0,65.0,9.0,77.0,-977.0,-39.0
27.0,-254.0,-29.0,-18.0,65.0,12.0,76.0,-976.0,-41.0
30.0,-253.0,-30.0,-20.0,63.0,10.0,80.0,-973.0,-39.0
27.0,-252.0,-31.0,-21.0,65.0,12.0,81.0,-972.0,-38.0
25.0,-252.0,-28.0,-24.0,63.0,10.0,80.0,-971.0,-36.0
26.0,-253.0,-25.0,-25.0,62.0,13.0,72.0,-974.0,-35.0
24.0,-252.0,-26.0,-28.0,62.0,10.0,77.0,-971.0,-38.0
24.0,-255.0,-26.0,-27.0,63.0,11.0,71.0,-974.0,-37.0
25.0,-251.0,-29.0,-28.0,63.0,8.0,74.0,-973.0,-26.0
22.0,-252.0,-26.0,-28.0,61.0,11.0,73.0,-977.0,-29.0
29.0,-254.0,-30.0,-28.0,63.0,8.0,78.0,-977.0,-30.0
24.0,-254.0,-30.0,-27.0,63.0,11.0,74.0,-985.0,-31.0
29.0,-254.0,-26.0,-26.0,64.0,9.0,70.0,-976.0,-33.0
24.0,-255.0,-24.0,-26.0,65.0,12.0,74.0,-976.0,-34.0
27.0,-257.0,-29.0,-27.0,65.0,11.0,71.0,-980.0,-32.0
24.0,-254.0,-27.0,-26.0,64.0,12.0,75.0,-978.0,-37.0
25.0,-251.0,-27.0,-26.0,64.0,10.0,78.0,-980.0,-36.0
27.0,-255.0,-27.0,-26.0,65.0,12.0,75.0,-978.0,-35.0
29.0,-256.0,-30.0,-26.0,64.0,11.0,73.0,-975.0,-35.0
28.0,-255.0,-28.0,-28.0,65.0,13.0,77.0,-982.0,-41.0
27.0,-253.0,-28.0,-28.0,65.0,9.0,75.0,-976.0,-41.0
27.0,-254.0,-30.0,-29.0,65.0,13.0,76.0,-975.0,-37.0
26.0,-250.0,-27.0,-28.0,63.0,11.0,76.0,-977.0,-38.0
27.0,-255.0,-26.0,-29.0,62.0,13.0,75.0,-974.0,-35.0
25.0,-255.0,-32.0,-28.0,62.0,11.0,75.0,-977.0,-38.0
27.0,-254.0,-30.0,-27.0,61.0,13.0,71.0,-978.0,-39.0
26.0,-255.0,-27.0,-26.0,61.0,11.0,71.0,-975.0,-33.0
27.0,-254.0,-26.0,-25.0,59.0,13.0,71.0,-973.0,-42.0
29.0,-256.0,-27.0,-27.0,60.0,9.0,72.0,-975.0,-38.0
25.0,-252.0,-29.0,-26.0,58.0,11.0,72.0,-977.0,-36.0
25.0,-251.0,-28.0,-27.0,59.0,10.0,74.0,-982.0,-37.0
26.0,-251.0,-27.0,-28.0,59.0,11.0,71.0,-976.0,-45.0
23.0,-251.0,-31.0,-27.0,58.0,8.0,71.0,-977.0,-38.0
27.0,-255.0,-31.0,-28.0,59.0,9.0,70.0,-975.0,-37.0
24.0,-252.0,-29.0,-28.0,59.0,6.0,68.0,-975.0,-41.0
26.0,-258.0,-28.0,-27.0,58.0,8.0,69.0,-976.0,-44.0
25.0,-253.0,-29.0,-27.0,59.0,5.0,74.0,-977.0,-44.0
