acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-257.0,-8.0,-7.0,57.0,-1.0,24.0,-980.0,52.0
15.0,-258.0,-4.0,-7.0,58.0,0.0,28.0,-996.0,58.0
13.0,-257.0,-4.0,-8.0,57.0,-1.0,26.0,-993.0,54.0
16.0,-255.0,-6.0,-9.0,57.0,1.0,25.0,-986.0,61.0
13.0,-254.0,-1.0,-8.0,57.0,0.0,28.0,-982.0,59.0
15.0,-255.0,-3.0,-5.0,57.0,1.0,25.0,-991.0,59.0
16.0,-259.0,-4.0,-3.0,58.0,0.0,23.0,-986.0,60.0
16.0,-253.0,-8.0,2.0,59.0,2.0,29.0,-986.0,55.0
14.0,-255.0,-7.0,3.0,61.0,-2.0,23.0,-974.0,57.0
13.0,-254.0,-3.0,5.0,62.0,0.0,28.0,-976.0,52.0
15.0,-254.0,-5.0,1.0,65.0,-1.0,36.0,-974.0,52.0
15.0,-254.0,-7.0,-1.0,64.0,0.0,30.0,-974.0,52.0
14.0,-253.0,-8.0,-3.0,65.0,-2.0,34.0,-974.0,50.0
17.0,-253.0,-5.0,-3.0,67.0,-1.0,34.0,-979.0,53.0
15.0,-253.0,-8.0,-4.0,66.0,-3.0,29.0,-973.0,45.0
19.0,-256.0,-9.0,-5.0,67.0,-1.0,28.0,-976.0,48.0
16.0,-257.0,-8.0,-5.0,66.0,-4.0,36.0,-979.0,54.0
14.0,-258.0,-6.0,-7.0,66.0,0.0,30.0,-975.0,47.0
17.0,-254.0,-3.0,-9.0,67.0,-4.0,32.0,-977.0,58.0
16.0,-255.0,-2.0,-9.0,67.0,-2.0,33.0,-982.0,57.0
16.0,-255.0,-2.0,-12.0,64.0,-5.0,30.0,-978.0,56.0
18.0,-258.0,-2.0,-10.0,64.0,-3.0,23.0,-992.0,57.0
11.0,-253.0,-5.0,-10.0,63.0,-6.0,24.0,-982.0,56.0
14.0,-257.0,-4.0,-10.0,61.0,-4.0,25.0,-976.0,64.0
17.0,-255.0,-4.0,-7.0,61.0,-5.0,28.0,-977.0,59.0
14.0,-254.0,-8.0,-7.0,61.0,-3.0,27.0,-986.0,56.0
15.0,-257.0,-4.0,-5.0,61.0,-5.0,23.0,-977.0,56.0
16.0,-254.0,-5.0,-7.0,61.0,-2.0,21.0,-977.0,55.0
13.0,-255.0,-5.0,-6.0,62.0,-5.0,21.0,-978.0,51.0
12.0,-251.0,-5.0,-7.0,61.0,0.0,21.0,-987.0,55.0
13.0,-256.0,-5.0,-6.0,61.0,-3.0,26.0,-978.0,51.0
15.0,-254.0,-8.0,-8.0,61.0,1.0,28.0,-978.0,55.0
11.0,-253.0,-10.0,-10.0,63.0,-1.0,25.0,-980.0,54.0
11.0,-258.0,-5.0,-12.0,63.0,2.0,27.0,-975.0,55.0
16.0,-240.0,-10.0,-14.0,64.0,2.0,32.0,-979.0,53.0
3.0,-253.0,-13.0,-13.0,65.0,3.0,30.0,-979.0,59.0
10.0,-260.0,-1.0,-12.0,63.0,2.0,28.0,-986.0,55.0
9.0,-260.0,13.0,-12.0,62.0,5.0,30.0,-986.0,58.0
16.0,-256.0,-1.0,-8.0,60.0,4.0,26.0,-980.0,60.0
14.0,-257.0,-5.0,-5.0,58.0,6.0,23.0,-983.0,58.0
17.0,-256.0,-4.0,-2.0,57.0,4.0,23.0,-982.0,55.0
17.0,-256.0,-5.0,1.0,58.0,4.0,23.0,-982.0,52.0
14.0,-254.0,-7.0,1.0,58.0,2.0,27.0,-975.0,56.0
16.0,-253.0,-5.0,-1.0,56.0,3.0,27.0,-976.0,57.0
15.0,-255.0,-4.0,-1.0,56.0,2.0,34.0,-981.0,53.0
18.0,-256.0,-5.0,-3.0,57.0,3.0,31.0,-984.0,59.0
12.0,-254.0,-5.0,-4.0,59.0,1.0,35.0,-975.0,59.0
15.0,-256.0,-3.0,-4.0,61.0,1.0,28.0,-976.0,60.0
15.0,-257.0,-1.0,-5.0,61.0,1.0,30.0,-977.0,59.0
16.0,-255.0,-4.0,-7.0,63.0,-1.0,33.0,-982.0,60.0
17.0,-256.0,1.0,-10.0,65.0,-3.0,30.0,-989.0,64.0
16.0,-257.0,-4.0,-10.0,66.0,-1.0,31.0,-984.0,61.0
16.0,-256.0,0.0,-10.0,66.0,-1.0,28.0,-979.0,57.0
15.0,-254.0,-5.0,-9.0,64.0,-1.0,29.0,-981.0,56.0
15.0,-254.0,-3.0,-7.0,62.0,-2.0,27.0,-979.0,52.0
17.0,-256.0,-5.0,-7.0,61.0,-1.0,26.0,-978.0,57.0
16.0,-254.0,-5.0,-8.0,60.0,-1.0,32.0,-978.0,54.0
14.0,-255.0,-4.0,-8.0,61.0,1.0,27.0,-974.0,54.0
15.0,-257.0,-8.0,-10.0,60.0,0.0,27.0,-980.0,54.0
17.0,-255.0,-7.0,-10.0,61.0,0.0,34.0,-977.0,50.0
15.0,-254.0,-5.0,-12.0,64.0,1.0,35.0,-974.0,50.0
16.0,-256.0,-4.0,-15.0,64.0,1.0,27.0,-972.0,55.0
16.0,-253.0,-3.0,-17.0,65.0,1.0,34.0,-975.0,53.0
14.0,-253.0,-5.0,-19.0,64.0,0.0,31.0,-981.0,51.0
13.0,-253.0,-4.0,-19.0,64.0,2.0,25.0,-986.0,56.0
16.0,-255.0,-4.0,-19.0,63.0,0.0,26.0,-977.0,57.0
15.0,-256.0,0.0,-18.0,62.0,-2.0,23.0,-987.0,58.0
12.0,-256.0,-5.0,-15.0,62.0,-3.0,26.0,-981.0,58.0
11.0,-254.0,-6.0,-13.0,60.0,-3.0,21.0,-985.0,54.0
13.0,-256.0,-5.0,-12.0,59.0,-4.0,26.0,-982.0,59.0
16.0,-256.0,-2.0,-12.0,60.0,-2.0,23.0,-995.0,61.0
16.0,-257.0,-2.0,-11.0,61.0,-3.0,28.0,-978.0,54.0
13.0,-254.0,-6.0,-11.0,62.0,-1.0,24.0,-986.0,57.0
15.0,-257.0,-3.0,-12.0,65.0,-1.0,22.0,-978.0,55.0
15.0,-255.0,-6.0,-14.0,67.0,0.0,23.0,-980.0,58.0
15.0,-256.0,-4.0,-13.0,66.0,-1.0,22.0,-979.0,56.0
12.0,-256.0,-5.0,-13.0,68.0,1.0,25.0,-976.0,58.0
15.0,-254.0,-7.0,-10.0,69.0,0.0,25.0,-973.0,53.0
14.0,-253.0,-4.0,-10.0,68.0,2.0,25.0,-979.0,54.0
14.0,-255.0,-7.0,-10.0,68.0,-1.0,22.0,-978.0,53.0
13.0,-254.0,-8.0,-11.0,66.0,0.0,27.0,-978.0,51.0
13.0,-255.0,-5.0,-14.0,65.0,0.0,27.0,-978.0,49.0
13.0,-252.0,-5.0,-16.0,64.0,2.0,26.0,-985.0,59.0
16.0,-251.0,-5.0,-16.0,63.0,-2.0,27.0,-979.0,57.0
12.0,-251.0,-5.0,-15.0,66.0,0.0,34.0,-980.0,58.0
16.0,-256.0,-4.0,-15.0,67.0,-1.0,32.0,-976.0,59.0
17.0,-255.0,-8.0,-13.0,68.0,2.0,34.0,-982.0,59.0
16.0,-254.0,-2.0,-10.0,69.0,-1.0,31.0,-977.0,57.0
16.0,-256.0,-5.0,-8.0,70.0,3.0,29.0,-977.0,59.0
16.0,-254.0,-7.0,-9.0,69.0,1.0,35.0,-971.0,56.0
17.0,-253.0,-3.0,-11.0,69.0,3.0,31.0,-978.0,57.0
17.0,-253.0,-5.0,-13.0,68.0,0.0,29.0,-980.0,55.0
15.0,-257.0,-5.0,-15.0,66.0,2.0,22.0,-977.0,51.0
13.0,-255.0,-5.0,-17.0,65.0,-1.0,24.0,-978.0,52.0
16.0,-255.0,-9.0,-19.0,63.0,2.0,23.0,-993.0,49.0
11.0,-257.0,-5.0,-21.0,61.0,-2.0,24.0,-996.0,53.0
14.0,-256.0,-1.0,-24.0,60.0,-1.0,19.0,-992.0,48.0
12.0,-257.0,-6.0,-25.0,58.0,-5.0,25.0,-1001.0,55.0
15.0,-256.0,-6.0,-28.0,58.0,-2.0,26.0,-991.0,53.0
13.0,-258.0,-6.0,-27.0,57.0,-5.0,22.0,-985.0,51.0
12.0,-256.0,-6.0,-26.0,58.0,-1.0,17.0,-986.0,54.0
16.0,-257.0,-8.0,-24.0,59.0,-2.0,21.0,-978.0,53.0
13.0,-256.0,-3.0,-21.0,61.0,1.0,22.0,-980.0,56.0
13.0,-253.0,-5.0,-17.0,62.0,-1.0,20.0,-980.0,47.0
12.0,-254.0,-8.0,-15.0,60.0,1.0,20.0,-977.0,49.0
12.0,-255.0,-6.0,-14.0,58.0,0.0,23.0,-974.0,45.0
15.0,-253.0,-5.0,-12.0,56.0,3.0,23.0,-979.0,42.0
13.0,-255.0,-7.0,-14.0,55.0,1.0,22.0,-977.0,39.0
13.0,-256.0,-7.0,-15.0,52.0,4.0,23.0,-979.0,39.0
14.0,-253.0,-5.0,-16.0,53.0,1.0,22.0,-977.0,41.0
11.0,-254.0,-11.0,-16.0,50.0,3.0,22.0,-978.0,44.0
13.0,-255.0,-13.0,-14.0,48.0,-1.0,22.0,-976.0,41.0
14.0,-255.0,-9.0,-12.0,46.0,0.0,24.0,-979.0,43.0
13.0,-257.0,-9.0,-10.0,43.0,-3.0,28.0,-983.0,38.0
14.0,-252.0,-12.0,-6.0,41.0,-3.0,29.0,-974.0,37.0
15.0,-256.0,-8.0,-3.0,41.0,-6.0,24.0,-975.0,30.0
16.0,-255.0,-9.0,3.0,40.0,-4.0,26.0,-974.0,33.0
14.0,-254.0,-17.0,3.0,40.0,-7.0,23.0,-968.0,19.0
16.0,-253.0,-15.0,1.0,42.0,-4.0,31.0,-967.0,7.0
13.0,-251.0,-21.0,-1.0,46.0,-7.0,31.0,-964.0,-2.0
13.0,-250.0,-23.0,-5.0,52.0,-6.0,21.0,-966.0,-23.0
11.0,-248.0,-33.0,-14.0,64.0,-8.0,13.0,-963.0,-47.0
11.0,-248.0,-37.0,-28.0,83.0,-8.0,12.0,-965.0,-64.0
13.0,-247.0,-41.0,-53.0,106.0,-14.0,10.0,-969.0,-83.0
15.0,-250.0,-47.0,-83.0,133.0,-21.0,11.0,-972.0,-97.0
13.0,-252.0,-49.0,-115.0,165.0,-33.0,12.0,-971.0,-115.0
11.0,-252.0,-51.0,-146.0,208.0,-43.0,6.0,-971.0,-124.0
7.0,-250.0,-48.0,-171.0,249.0,-54.0,3.0,-971.0,-130.0
10.0,-247.0,-47.0,-191.0,286.0,-61.0,8.0,-965.0,-123.0
10.0,-245.0,-50.0,-215.0,315.0,-69.0,11.0,-962.0,-119.0
14.0,-245.0,-50.0,-252.0,336.0,-68.0,26.0,-955.0,-130.0
17.0,-246.0,-51.0,-295.0,341.0,-69.0,44.0,-955.0,-133.0
23.0,-244.0,-52.0,-341.0,341.0,-65.0,61.0,-949.0,-133.0
29.0,-246.0,-54.0,-382.0,339.0,-58.0,71.0,-950.0,-132.0
27.0,-243.0,-50.0,-417.0,336.0,-51.0,82.0,-946.0,-132.0
34.0,-247.0,-53.0,-446.0,324.0,-47.0,108.0,-944.0,-140.0
43.0,-244.0,-54.0,-470.0,308.0,-43.0,136.0,-945.0,-146.0
48.0,-242.0,-59.0,-489.0,291.0,-38.0,150.0,-936.0,-166.0
50.0,-244.0,-63.0,-498.0,283.0,-38.0,152.0,-931.0,-182.0
51.0,-243.0,-64.0,-494.0,294.0,-37.0,160.0,-927.0,-191.0
44.0,-236.0,-71.0,-473.0,319.0,-41.0,136.0,-922.0,-203.0
45.0,-232.0,-73.0,-455.0,344.0,-45.0,132.0,-908.0,-216.0
55.0,-234.0,-80.0,-452.0,360.0,-44.0,179.0,-906.0,-242.0
62.0,-230.0,-88.0,-466.0,370.0,-44.0,206.0,-907.0,-266.0
68.0,-231.0,-91.0,-497.0,397.0,-61.0,232.0,-903.0,-285.0
62.0,-232.0,-96.0,-536.0,434.0,-77.0,212.0,-906.0,-309.0
60.0,-233.0,-100.0,-580.0,474.0,-96.0,206.0,-910.0,-323.0
59.0,-231.0,-105.0,-623.0,499.0,-110.0,202.0,-902.0,-335.0
68.0,-237.0,-107.0,-661.0,511.0,-133.0,234.0,-920.0,-363.0
58.0,-232.0,-108.0,-710.0,521.0,-167.0,194.0,-901.0,-351.0
34.0,-220.0,-107.0,-726.0,531.0,-176.0,93.0,-860.0,-349.0
20.0,-212.0,-100.0,-714.0,552.0,-138.0,33.0,-809.0,-341.0
17.0,-194.0,-100.0,-662.0,572.0,-91.0,44.0,-736.0,-333.0
39.0,-193.0,-115.0,-612.0,565.0,-58.0,114.0,-758.0,-369.0
68.0,-192.0,-109.0,-633.0,540.0,-55.0,233.0,-757.0,-386.0
60.0,-182.0,-114.0,-687.0,524.0,-75.0,223.0,-718.0,-370.0
36.0,-182.0,-119.0,-730.0,541.0,-104.0,146.0,-722.0,-387.0
18.0,-176.0,-120.0,-759.0,606.0,-129.0,41.0,-692.0,-393.0
7.0,-165.0,-109.0,-769.0,667.0,-104.0,12.0,-647.0,-355.0
10.0,-164.0,-112.0,-746.0,649.0,-80.0,42.0,-665.0,-383.0
3.0,-141.0,-109.0,-729.0,578.0,-74.0,3.0,-570.0,-377.0
3.0,-139.0,-126.0,-717.0,490.0,-36.0,-5.0,-581.0,-439.0
22.0,-130.0,-116.0,-740.0,439.0,19.0,69.0,-497.0,-393.0
-18.0,-112.0,-113.0,-736.0,424.0,-28.0,-75.0,-457.0,-388.0
-32.0,-112.0,-108.0,-757.0,404.0,-80.0,-138.0,-435.0,-365.0
-29.0,-107.0,-100.0,-811.0,345.0,-78.0,-131.0,-430.0,-328.0
-17.0,-105.0,-93.0,-878.0,264.0,-80.0,-102.0,-418.0,-310.0
2.0,-106.0,-84.0,-952.0,201.0,-108.0,-21.0,-421.0,-270.0
8.0,-110.0,-71.0,-1028.0,197.0,-156.0,1.0,-429.0,-230.0
1.0,-112.0,-62.0,-1077.0,252.0,-205.0,-32.0,-429.0,-179.0
-12.0,-109.0,-46.0,-1106.0,326.0,-267.0,-60.0,-418.0,-100.0
-27.0,-105.0,-36.0,-1109.0,387.0,-308.0,-148.0,-409.0,-65.0
-50.0,-103.0,-29.0,-1109.0,436.0,-316.0,-222.0,-413.0,-47.0
-55.0,-104.0,-26.0,-1124.0,466.0,-273.0,-229.0,-412.0,-29.0
-50.0,-106.0,-25.0,-1146.0,471.0,-218.0,-216.0,-413.0,-18.0
-47.0,-102.0,-11.0,-1169.0,449.0,-167.0,-197.0,-389.0,24.0
-40.0,-98.0,1.0,-1169.0,399.0,-135.0,-174.0,-363.0,70.0
-48.0,-95.0,9.0,-1113.0,320.0,-130.0,-199.0,-352.0,87.0
-35.0,-97.0,5.0,-1030.0,255.0,-120.0,-177.0,-361.0,93.0
-26.0,-92.0,5.0,-933.0,221.0,-101.0,-112.0,-357.0,94.0
-18.0,-92.0,2.0,-847.0,198.0,-106.0,-98.0,-345.0,92.0
-12.0,-88.0,-5.0,-774.0,199.0,-106.0,-73.0,-344.0,72.0
-20.0,-86.0,-10.0,-729.0,206.0,-110.0,-90.0,-351.0,32.0
-22.0,-87.0,-9.0,-730.0,205.0,-90.0,-107.0,-346.0,23.0
-17.0,-83.0,-6.0,-755.0,214.0,-75.0,-91.0,-324.0,60.0
4.0,-83.0,8.0,-759.0,232.0,-75.0,-15.0,-328.0,95.0
16.0,-84.0,8.0,-749.0,263.0,-91.0,51.0,-347.0,112.0
15.0,-94.0,10.0,-741.0,305.0,-102.0,41.0,-364.0,118.0
27.0,-102.0,14.0,-717.0,348.0,-122.0,83.0,-398.0,138.0
19.0,-110.0,16.0,-670.0,380.0,-140.0,69.0,-422.0,142.0
32.0,-118.0,17.0,-604.0,393.0,-158.0,106.0,-443.0,155.0
49.0,-122.0,16.0,-526.0,377.0,-168.0,169.0,-462.0,142.0
56.0,-129.0,18.0,-454.0,365.0,-191.0,204.0,-487.0,149.0
52.0,-134.0,11.0,-389.0,351.0,-234.0,183.0,-524.0,111.0
55.0,-153.0,16.0,-360.0,340.0,-270.0,194.0,-575.0,127.0
52.0,-170.0,21.0,-322.0,324.0,-275.0,176.0,-641.0,165.0
57.0,-194.0,31.0,-225.0,312.0,-262.0,189.0,-741.0,192.0
58.0,-219.0,44.0,-125.0,296.0,-256.0,199.0,-830.0,229.0
56.0,-244.0,57.0,-7.0,279.0,-252.0,199.0,-919.0,277.0
67.0,-266.0,46.0,144.0,273.0,-229.0,226.0,-1018.0,240.0
85.0,-286.0,40.0,272.0,287.0,-225.0,295.0,-1098.0,229.0
61.0,-282.0,49.0,381.0,325.0,-276.0,179.0,-1066.0,272.0
58.0,-298.0,57.0,537.0,394.0,-297.0,199.0,-1118.0,283.0
37.0,-298.0,65.0,704.0,438.0,-318.0,132.0,-1113.0,301.0
21.0,-291.0,61.0,898.0,421.0,-374.0,54.0,-1096.0,312.0
16.0,-292.0,58.0,1188.0,406.0,-353.0,7.0,-1095.0,285.0
26.0,-287.0,46.0,1401.0,427.0,-334.0,65.0,-1092.0,257.0
21.0,-252.0,29.0,1588.0,471.0,-339.0,44.0,-991.0,211.0
32.0,-222.0,7.0,1736.0,525.0,-296.0,82.0,-860.0,79.0
35.0,-178.0,-17.0,1766.0,565.0,-200.0,125.0,-721.0,-12.0
55.0,-168.0,-38.0,1586.0,569.0,-117.0,206.0,-710.0,-62.0
78.0,-182.0,-41.0,1266.0,548.0,-106.0,272.0,-760.0,-92.0
79.0,-215.0,-36.0,933.0,525.0,-154.0,293.0,-874.0,-66.0
76.0,-240.0,-24.0,683.0,491.0,-241.0,275.0,-931.0,-15.0
75.0,-258.0,-17.0,536.0,424.0,-286.0,277.0,-1014.0,-10.0
74.0,-260.0,-22.0,497.0,391.0,-328.0,251.0,-1025.0,-14.0
67.0,-259.0,-23.0,488.0,375.0,-358.0,224.0,-991.0,-27.0
59.0,-249.0,-26.0,484.0,375.0,-356.0,205.0,-963.0,-34.0
43.0,-234.0,-25.0,467.0,363.0,-362.0,149.0,-931.0,-35.0
26.0,-240.0,-16.0,441.0,335.0,-359.0,78.0,-921.0,-1.0
11.0,-248.0,-9.0,447.0,299.0,-354.0,31.0,-949.0,20.0
-2.0,-261.0,8.0,491.0,247.0,-342.0,-18.0,-987.0,93.0
1.0,-269.0,10.0,584.0,186.0,-318.0,-9.0,-1031.0,114.0
-6.0,-287.0,17.0,722.0,111.0,-322.0,-44.0,-1091.0,141.0
-14.0,-291.0,19.0,851.0,68.0,-316.0,-75.0,-1112.0,137.0
-12.0,-297.0,14.0,979.0,38.0,-305.0,-78.0,-1132.0,124.0
-10.0,-290.0,3.0,1097.0,6.0,-295.0,-64.0,-1109.0,93.0
3.0,-297.0,-5.0,1185.0,-22.0,-284.0,-11.0,-1138.0,62.0
13.0,-282.0,-11.0,1230.0,-48.0,-299.0,7.0,-1075.0,19.0
38.0,-278.0,-31.0,1257.0,-68.0,-293.0,89.0,-1088.0,-47.0
52.0,-279.0,-45.0,1248.0,-71.0,-322.0,166.0,-1098.0,-82.0
59.0,-293.0,-44.0,1217.0,-83.0,-354.0,198.0,-1141.0,-112.0
68.0,-301.0,-47.0,1178.0,-98.0,-356.0,233.0,-1153.0,-94.0
85.0,-304.0,-66.0,1151.0,-123.0,-333.0,299.0,-1202.0,-185.0
87.0,-308.0,-58.0,1112.0,-161.0,-312.0,295.0,-1192.0,-165.0
121.0,-323.0,-74.0,1092.0,-182.0,-244.0,425.0,-1259.0,-224.0
130.0,-310.0,-73.0,1039.0,-174.0,-246.0,472.0,-1229.0,-221.0
111.0,-301.0,-58.0,974.0,-128.0,-278.0,447.0,-1241.0,-210.0
139.0,-316.0,-46.0,892.0,-83.0,-278.0,448.0,-1240.0,-104.0
125.0,-348.0,-27.0,871.0,-14.0,-276.0,439.0,-1343.0,-26.0
113.0,-356.0,1.0,912.0,33.0,-268.0,403.0,-1346.0,83.0
90.0,-359.0,14.0,1027.0,40.0,-248.0,315.0,-1375.0,125.0
84.0,-363.0,8.0,1193.0,-8.0,-213.0,296.0,-1377.0,145.0
59.0,-362.0,27.0,1308.0,-37.0,-227.0,221.0,-1406.0,157.0
70.0,-365.0,21.0,1443.0,-49.0,-179.0,214.0,-1397.0,185.0
62.0,-350.0,23.0,1570.0,-33.0,-149.0,211.0,-1330.0,183.0
49.0,-333.0,20.0,1652.0,17.0,-129.0,149.0,-1287.0,167.0
42.0,-327.0,25.0,1722.0,66.0,-103.0,162.0,-1247.0,172.0
28.0,-314.0,29.0,1787.0,97.0,-61.0,68.0,-1218.0,170.0
42.0,-325.0,11.0,1857.0,99.0,8.0,130.0,-1257.0,130.0
8.0,-313.0,17.0,1906.0,91.0,46.0,19.0,-1200.0,149.0
3.0,-309.0,20.0,1960.0,67.0,111.0,-7.0,-1174.0,159.0
19.0,-316.0,11.0,2008.0,32.0,177.0,54.0,-1215.0,113.0
7.0,-313.0,10.0,2035.0,-8.0,206.0,4.0,-1197.0,114.0
36.0,-316.0,4.0,2064.0,-46.0,277.0,101.0,-1217.0,112.0
29.0,-315.0,14.0,2071.0,-77.0,288.0,84.0,-1205.0,133.0
62.0,-318.0,22.0,2070.0,-108.0,307.0,232.0,-1214.0,154.0
60.0,-317.0,36.0,2041.0,-145.0,298.0,191.0,-1235.0,190.0
82.0,-320.0,52.0,1994.0,-174.0,314.0,241.0,-1259.0,230.0
-73.0,-222.0,130.0,1934.0,-185.0,323.0,292.0,-1324.0,296.0
143.0,-367.0,61.0,1900.0,-180.0,498.0,428.0,-1458.0,316.0
155.0,-378.0,85.0,1775.0,-160.0,465.0,520.0,-1453.0,410.0
117.0,-378.0,95.0,1677.0,-141.0,424.0,415.0,-1464.0,445.0
117.0,-374.0,117.0,1610.0,-145.0,435.0,422.0,-1450.0,521.0
115.0,-371.0,124.0,1581.0,-153.0,452.0,405.0,-1425.0,565.0
104.0,-374.0,135.0,1598.0,-167.0,442.0,356.0,-1426.0,594.0
92.0,-370.0,131.0,1645.0,-165.0,433.0,324.0,-1419.0,587.0
89.0,-371.0,127.0,1703.0,-163.0,408.0,305.0,-1418.0,563.0
80.0,-363.0,115.0,1741.0,-164.0,383.0,281.0,-1402.0,541.0
87.0,-364.0,111.0,1751.0,-178.0,353.0,284.0,-1399.0,516.0
80.0,-354.0,107.0,1735.0,-179.0,339.0,300.0,-1354.0,519.0
81.0,-346.0,107.0,1703.0,-182.0,335.0,271.0,-1358.0,488.0
80.0,-339.0,108.0,1650.0,-190.0,339.0,278.0,-1337.0,494.0
75.0,-338.0,112.0,1588.0,-206.0,331.0,261.0,-1308.0,514.0
68.0,-334.0,109.0,1524.0,-234.0,326.0,176.0,-1275.0,519.0
68.0,-334.0,124.0,1465.0,-284.0,335.0,228.0,-1307.0,548.0
50.0,-333.0,120.0,1424.0,-327.0,332.0,160.0,-1290.0,555.0
45.0,-330.0,129.0,1395.0,-367.0,334.0,139.0,-1269.0,571.0
57.0,-323.0,135.0,1371.0,-402.0,331.0,198.0,-1246.0,603.0
83.0,-332.0,131.0,1342.0,-435.0,307.0,279.0,-1285.0,603.0
70.0,-335.0,124.0,1306.0,-415.0,266.0,232.0,-1307.0,564.0
67.0,-342.0,127.0,1250.0,-378.0,225.0,221.0,-1326.0,585.0
62.0,-355.0,137.0,1179.0,-344.0,190.0,191.0,-1369.0,612.0
60.0,-369.0,148.0,1105.0,-318.0,149.0,211.0,-1435.0,669.0
61.0,-388.0,158.0,1053.0,-282.0,115.0,197.0,-1494.0,692.0
58.0,-410.0,157.0,1016.0,-239.0,83.0,195.0,-1559.0,719.0
47.0,-430.0,149.0,989.0,-191.0,61.0,127.0,-1651.0,672.0
35.0,-459.0,129.0,950.0,-151.0,43.0,94.0,-1770.0,581.0
3.0,-487.0,104.0,862.0,-136.0,26.0,-15.0,-1886.0,491.0
5.0,-518.0,99.0,740.0,-160.0,27.0,-34.0,-2017.0,466.0
-13.0,-526.0,98.0,601.0,-175.0,52.0,-109.0,-2039.0,439.0
-22.0,-508.0,92.0,462.0,-175.0,106.0,-138.0,-1962.0,425.0
-28.0,-457.0,81.0,338.0,-143.0,186.0,-167.0,-1780.0,390.0
-28.0,-406.0,64.0,214.0,-88.0,277.0,-162.0,-1596.0,326.0
-28.0,-360.0,53.0,91.0,-26.0,362.0,-164.0,-1422.0,280.0
-22.0,-313.0,43.0,-23.0,32.0,434.0,-124.0,-1251.0,242.0
-12.0,-277.0,38.0,-117.0,78.0,488.0,-93.0,-1090.0,221.0
-6.0,-243.0,37.0,-187.0,122.0,531.0,-55.0,-951.0,210.0
4.0,-217.0,39.0,-244.0,145.0,545.0,-19.0,-849.0,218.0
10.0,-196.0,41.0,-270.0,159.0,544.0,19.0,-758.0,225.0
15.0,-184.0,50.0,-280.0,164.0,532.0,41.0,-705.0,251.0
23.0,-173.0,54.0,-277.0,161.0,513.0,69.0,-657.0,273.0
29.0,-158.0,53.0,-262.0,150.0,489.0,93.0,-620.0,285.0
34.0,-148.0,61.0,-236.0,137.0,460.0,113.0,-563.0,315.0
36.0,-139.0,62.0,-203.0,118.0,428.0,128.0,-529.0,317.0
36.0,-130.0,67.0,-167.0,96.0,392.0,128.0,-496.0,331.0
38.0,-124.0,69.0,-135.0,63.0,346.0,134.0,-465.0,343.0
37.0,-118.0,76.0,-102.0,36.0,299.0,122.0,-457.0,369.0
35.0,-119.0,87.0,-77.0,14.0,254.0,112.0,-455.0,404.0
31.0,-123.0,93.0,-48.0,-3.0,211.0,106.0,-466.0,440.0
33.0,-130.0,105.0,-13.0,-16.0,169.0,103.0,-482.0,477.0
29.0,-132.0,111.0,31.0,-32.0,131.0,103.0,-507.0,510.0
34.0,-141.0,116.0,85.0,-48.0,95.0,110.0,-533.0,540.0
33.0,-146.0,123.0,153.0,-63.0,61.0,113.0,-559.0,565.0
35.0,-156.0,127.0,232.0,-76.0,27.0,130.0,-593.0,580.0
36.0,-175.0,131.0,314.0,-85.0,-1.0,106.0,-653.0,590.0
41.0,-179.0,137.0,415.0,-94.0,-18.0,149.0,-681.0,634.0
43.0,-191.0,146.0,507.0,-95.0,-38.0,136.0,-719.0,634.0
40.0,-200.0,149.0,589.0,-102.0,-49.0,137.0,-767.0,670.0
37.0,-213.0,155.0,665.0,-110.0,-55.0,123.0,-813.0,699.0
34.0,-224.0,153.0,735.0,-119.0,-62.0,103.0,-860.0,695.0
27.0,-239.0,163.0,781.0,-118.0,-59.0,88.0,-902.0,719.0
19.0,-247.0,169.0,812.0,-120.0,-55.0,51.0,-946.0,731.0
12.0,-260.0,170.0,830.0,-123.0,-38.0,42.0,-980.0,746.0
17.0,-266.0,168.0,838.0,-123.0,-21.0,30.0,-1029.0,747.0
17.0,-270.0,157.0,831.0,-104.0,7.0,34.0,-1046.0,727.0
20.0,-269.0,160.0,810.0,-71.0,30.0,44.0,-1049.0,704.0
22.0,-266.0,150.0,776.0,-29.0,53.0,55.0,-1032.0,679.0
28.0,-260.0,143.0,731.0,16.0,73.0,70.0,-1009.0,641.0
27.0,-250.0,135.0,685.0,62.0,92.0,76.0,-967.0,610.0
33.0,-238.0,123.0,640.0,105.0,106.0,93.0,-929.0,570.0
35.0,-230.0,115.0,600.0,144.0,120.0,106.0,-897.0,532.0
41.0,-218.0,105.0,559.0,174.0,121.0,113.0,-862.0,494.0
40.0,-215.0,99.0,515.0,195.0,122.0,127.0,-838.0,466.0
48.0,-209.0,93.0,462.0,214.0,110.0,146.0,-815.0,444.0
48.0,-205.0,92.0,414.0,225.0,106.0,134.0,-800.0,431.0
53.0,-194.0,91.0,363.0,227.0,87.0,184.0,-768.0,434.0
53.0,-191.0,88.0,315.0,229.0,68.0,183.0,-739.0,419.0
50.0,-184.0,85.0,263.0,228.0,48.0,186.0,-727.0,431.0
57.0,-186.0,91.0,209.0,226.0,37.0,199.0,-740.0,433.0
