acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-242.0,11.0,64.0,11.0,-14.0,-37.0,-1003.0,39.0
10.0,-252.0,25.0,64.0,11.0,-16.0,-39.0,-1004.0,35.0
-2.0,-250.0,4.0,63.0,11.0,-15.0,-34.0,-998.0,40.0
-6.0,-247.0,26.0,64.0,12.0,-16.0,-39.0,-1002.0,40.0
0.0,-249.0,12.0,65.0,12.0,-16.0,-41.0,-999.0,46.0
-5.0,-246.0,10.0,65.0,11.0,-14.0,-37.0,-1000.0,48.0
-3.0,-247.0,13.0,65.0,12.0,-15.0,-41.0,-1002.0,41.0
-3.0,-246.0,12.0,66.0,12.0,-16.0,-35.0,-1004.0,43.0
-3.0,-248.0,11.0,64.0,11.0,-14.0,-42.0,-1002.0,46.0
0.0,-251.0,9.0,64.0,12.0,-14.0,-38.0,-1001.0,45.0
0.0,-251.0,11.0,65.0,12.0,-15.0,-37.0,-1001.0,43.0
-2.0,-246.0,13.0,63.0,14.0,-13.0,-41.0,-999.0,59.0
0.0,-248.0,12.0,62.0,14.0,-14.0,-40.0,-1004.0,52.0
-5.0,-247.0,10.0,61.0,14.0,-16.0,-40.0,-998.0,46.0
-3.0,-246.0,11.0,58.0,14.0,-13.0,-38.0,-1000.0,48.0
-3.0,-244.0,9.0,54.0,15.0,-14.0,-38.0,-995.0,47.0
-1.0,-248.0,11.0,50.0,15.0,-14.0,-40.0,-996.0,50.0
-1.0,-247.0,12.0,46.0,16.0,-15.0,-38.0,-995.0,46.0
0.0,-248.0,10.0,44.0,15.0,-13.0,-37.0,-998.0,50.0
0.0,-247.0,8.0,42.0,15.0,-14.0,-39.0,-1002.0,49.0
-4.0,-247.0,12.0,41.0,15.0,-14.0,-36.0,-1000.0,40.0
0.0,-248.0,8.0,39.0,14.0,-14.0,-41.0,-1004.0,51.0
-2.0,-250.0,12.0,38.0,14.0,-15.0,-37.0,-999.0,47.0
-2.0,-247.0,10.0,38.0,14.0,-14.0,-40.0,-1000.0,45.0
-2.0,-249.0,12.0,38.0,15.0,-13.0,-36.0,-995.0,49.0
-2.0,-250.0,12.0,38.0,14.0,-13.0,-40.0,-1006.0,45.0
1.0,-250.0,8.0,37.0,14.0,-14.0,-43.0,-999.0,40.0
-3.0,-244.0,10.0,39.0,14.0,-13.0,-38.0,-1000.0,46.0
-3.0,-247.0,13.0,40.0,14.0,-12.0,-38.0,-1003.0,47.0
0.0,-251.0,11.0,41.0,14.0,-12.0,-37.0,-1002.0,44.0
-1.0,-248.0,11.0,43.0,15.0,-13.0,-38.0,-998.0,46.0
1.0,-250.0,12.0,45.0,14.0,-11.0,-37.0,-1002.0,47.0
-2.0,-251.0,14.0,48.0,12.0,-12.0,-35.0,-1001.0,45.0
0.0,-248.0,9.0,51.0,11.0,-10.0,-38.0,-1008.0,46.0
-1.0,-251.0,15.0,53.0,12.0,-11.0,-36.0,-1007.0,46.0
0.0,-249.0,8.0,55.0,13.0,-10.0,-39.0,-1001.0,44.0
0.0,-249.0,11.0,58.0,13.0,-11.0,-43.0,-1004.0,41.0
0.0,-248.0,10.0,58.0,13.0,-12.0,-40.0,-1004.0,45.0
-1.0,-245.0,13.0,61.0,13.0,-11.0,-40.0,-1004.0,47.0
-1.0,-251.0,8.0,62.0,13.0,-11.0,-39.0,-999.0,46.0
0.0,-249.0,9.0,63.0,13.0,-10.0,-41.0,-1002.0,45.0
-2.0,-248.0,9.0,62.0,14.0,-12.0,-38.0,-998.0,46.0
-4.0,-247.0,13.0,62.0,15.0,-11.0,-42.0,-1002.0,43.0
0.0,-248.0,13.0,62.0,16.0,-11.0,-39.0,-998.0,45.0
-4.0,-247.0,10.0,63.0,15.0,-12.0,-39.0,-998.0,46.0
-2.0,-248.0,11.0,61.0,14.0,-12.0,-36.0,-997.0,47.0
-1.0,-248.0,10.0,60.0,15.0,-11.0,-34.0,-998.0,46.0
-2.0,-248.0,11.0,59.0,14.0,-14.0,-38.0,-1002.0,46.0
-2.0,-248.0,5.0,56.0,16.0,-13.0,-39.0,-1000.0,47.0
-2.0,-248.0,13.0,51.0,18.0,-14.0,-38.0,-998.0,47.0
-4.0,-248.0,11.0,50.0,17.0,-13.0,-37.0,-995.0,46.0
-2.0,-248.0,10.0,46.0,18.0,-13.0,-39.0,-996.0,48.0
-3.0,-249.0,5.0,44.0,17.0,-12.0,-38.0,-1000.0,42.0
-2.0,-249.0,12.0,41.0,17.0,-12.0,-40.0,-994.0,50.0
0.0,-250.0,8.0,39.0,17.0,-11.0,-37.0,-996.0,44.0
-1.0,-247.0,10.0,36.0,17.0,-13.0,-44.0,-997.0,42.0
0.0,-247.0,9.0,35.0,16.0,-12.0,-36.0,-996.0,47.0
-1.0,-248.0,10.0,34.0,15.0,-12.0,-38.0,-997.0,36.0
-1.0,-250.0,7.0,32.0,16.0,-11.0,-41.0,-1003.0,37.0
-1.0,-248.0,11.0,32.0,15.0,-9.0,-36.0,-1002.0,39.0
-4.0,-248.0,8.0,31.0,15.0,-9.0,-36.0,-1003.0,42.0
0.0,-251.0,9.0,32.0,16.0,-11.0,-38.0,-1002.0,45.0
-2.0,-251.0,11.0,34.0,17.0,-11.0,-41.0,-1004.0,42.0
-4.0,-249.0,9.0,37.0,17.0,-13.0,-41.0,-1001.0,44.0
0.0,-251.0,7.0,38.0,17.0,-13.0,-40.0,-1005.0,47.0
-5.0,-249.0,11.0,41.0,17.0,-16.0,-38.0,-1004.0,43.0
0.0,-250.0,10.0,45.0,17.0,-14.0,-39.0,-1004.0,43.0
-1.0,-249.0,8.0,49.0,18.0,-13.0,-36.0,-1005.0,47.0
-2.0,-251.0,7.0,53.0,18.0,-13.0,-41.0,-1006.0,42.0
0.0,-248.0,6.0,56.0,19.0,-14.0,-39.0,-1007.0,39.0
0.0,-249.0,10.0,57.0,18.0,-14.0,-41.0,-1001.0,40.0
-2.0,-248.0,6.0,58.0,19.0,-13.0,-38.0,-1004.0,34.0
-3.0,-248.0,7.0,59.0,19.0,-14.0,-36.0,-999.0,39.0
-2.0,-247.0,4.0,57.0,19.0,-14.0,-39.0,-999.0,35.0
-4.0,-246.0,8.0,54.0,19.0,-14.0,-40.0,-1001.0,39.0
-1.0,-246.0,7.0,53.0,19.0,-14.0,-40.0,-996.0,41.0
-2.0,-249.0,10.0,53.0,20.0,-13.0,-36.0,-998.0,41.0
-1.0,-247.0,11.0,55.0,22.0,-14.0,-42.0,-1000.0,39.0
-2.0,-248.0,11.0,54.0,22.0,-13.0,-43.0,-999.0,45.0
-3.0,-248.0,12.0,56.0,22.0,-14.0,-40.0,-1003.0,46.0
-1.0,-248.0,12.0,57.0,21.0,-15.0,-41.0,-1000.0,43.0
-3.0,-248.0,10.0,59.0,20.0,-15.0,-37.0,-998.0,48.0
-6.0,-249.0,10.0,59.0,21.0,-15.0,-41.0,-997.0,49.0
0.0,-248.0,15.0,60.0,19.0,-16.0,-36.0,-998.0,46.0
0.0,-247.0,13.0,59.0,19.0,-16.0,-41.0,-1000.0,50.0
-3.0,-246.0,11.0,57.0,18.0,-18.0,-43.0,-995.0,48.0
0.0,-250.0,10.0,55.0,17.0,-17.0,-37.0,-996.0,50.0
-1.0,-248.0,10.0,52.0,16.0,-18.0,-38.0,-997.0,46.0
-4.0,-246.0,13.0,48.0,15.0,-17.0,-35.0,-1003.0,48.0
-1.0,-247.0,12.0,47.0,14.0,-17.0,-36.0,-998.0,49.0
-3.0,-248.0,9.0,44.0,14.0,-16.0,-35.0,-996.0,47.0
0.0,-248.0,12.0,43.0,14.0,-17.0,-36.0,-999.0,44.0
-1.0,-248.0,9.0,40.0,14.0,-15.0,-36.0,-998.0,45.0
-5.0,-248.0,11.0,39.0,14.0,-15.0,-39.0,-998.0,45.0
0.0,-247.0,9.0,38.0,12.0,-16.0,-32.0,-1003.0,48.0
-3.0,-244.0,10.0,36.0,12.0,-15.0,-34.0,-997.0,47.0
-2.0,-249.0,10.0,34.0,11.0,-15.0,-36.0,-997.0,45.0
-1.0,-249.0,10.0,32.0,10.0,-17.0,-34.0,-996.0,45.0
-2.0,-249.0,10.0,31.0,9.0,-16.0,-36.0,-998.0,43.0
0.0,-247.0,6.0,29.0,10.0,-17.0,-33.0,-995.0,45.0
0.0,-249.0,10.0,29.0,10.0,-17.0,-39.0,-1004.0,40.0
-2.0,-249.0,7.0,28.0,11.0,-17.0,-38.0,-1001.0,44.0
0.0,-245.0,9.0,28.0,11.0,-16.0,-34.0,-996.0,46.0
0.0,-251.0,8.0,28.0,11.0,-16.0,-33.0,-995.0,42.0
0.0,-249.0,7.0,27.0,11.0,-17.0,-38.0,-1001.0,39.0
-1.0,-247.0,9.0,28.0,12.0,-17.0,-32.0,-1000.0,47.0
-4.0,-247.0,7.0,28.0,13.0,-15.0,-32.0,-1000.0,41.0
-2.0,-247.0,11.0,27.0,12.0,-15.0,-35.0,-999.0,40.0
-3.0,-245.0,10.0,27.0,13.0,-15.0,-35.0,-999.0,40.0
0.0,-249.0,9.0,27.0,13.0,-16.0,-34.0,-1000.0,44.0
-2.0,-246.0,11.0,28.0,12.0,-16.0,-32.0,-999.0,40.0
0.0,-250.0,10.0,29.0,11.0,-16.0,-33.0,-998.0,42.0
0.0,-248.0,10.0,29.0,11.0,-15.0,-32.0,-1002.0,44.0
0.0,-246.0,8.0,32.0,13.0,-14.0,-34.0,-1003.0,44.0
1.0,-249.0,9.0,33.0,13.0,-14.0,-36.0,-999.0,46.0
0.0,-249.0,7.0,35.0,11.0,-14.0,-33.0,-1001.0,41.0
-2.0,-247.0,11.0,36.0,11.0,-12.0,-38.0,-1003.0,44.0
-1.0,-248.0,11.0,36.0,10.0,-13.0,-36.0,-1000.0,43.0
-2.0,-251.0,9.0,36.0,10.0,-11.0,-33.0,-1000.0,43.0
0.0,-246.0,8.0,36.0,9.0,-11.0,-36.0,-1001.0,47.0
-1.0,-248.0,13.0,37.0,10.0,-12.0,-34.0,-998.0,44.0
-1.0,-249.0,6.0,36.0,11.0,-10.0,-33.0,-997.0,46.0
0.0,-250.0,9.0,35.0,10.0,-10.0,-36.0,-1000.0,45.0
0.0,-249.0,14.0,33.0,10.0,-12.0,-37.0,-1008.0,39.0
2.0,-246.0,9.0,32.0,10.0,-12.0,-34.0,-998.0,42.0
-5.0,-246.0,10.0,30.0,8.0,-11.0,-34.0,-999.0,43.0
-1.0,-246.0,13.0,29.0,9.0,-10.0,-36.0,-999.0,46.0
0.0,-251.0,9.0,28.0,10.0,-11.0,-37.0,-998.0,44.0
-1.0,-250.0,9.0,27.0,10.0,-12.0,-37.0,-1002.0,44.0
0.0,-249.0,10.0,25.0,11.0,-10.0,-37.0,-1000.0,43.0
-4.0,-243.0,14.0,25.0,10.0,-8.0,-36.0,-997.0,46.0
-3.0,-247.0,12.0,25.0,11.0,-10.0,-32.0,-999.0,45.0
-1.0,-251.0,8.0,26.0,11.0,-10.0,-35.0,-999.0,46.0
0.0,-248.0,8.0,27.0,12.0,-11.0,-34.0,-1000.0,46.0
0.0,-250.0,9.0,27.0,11.0,-10.0,-38.0,-999.0,47.0
0.0,-250.0,7.0,29.0,10.0,-9.0,-35.0,-999.0,43.0
0.0,-246.0,8.0,29.0,12.0,-8.0,-36.0,-1002.0,38.0
0.0,-247.0,10.0,30.0,12.0,-9.0,-37.0,-1003.0,43.0
-3.0,-244.0,9.0,30.0,11.0,-8.0,-33.0,-1000.0,42.0
0.0,-249.0,7.0,32.0,11.0,-7.0,-33.0,-1000.0,39.0
0.0,-250.0,8.0,33.0,10.0,-5.0,-35.0,-998.0,47.0
2.0,-248.0,11.0,33.0,11.0,-7.0,-37.0,-1003.0,46.0
0.0,-250.0,8.0,35.0,12.0,-8.0,-33.0,-1001.0,42.0
0.0,-251.0,9.0,36.0,12.0,-5.0,-33.0,-1001.0,47.0
0.0,-250.0,12.0,38.0,11.0,-6.0,-34.0,-998.0,37.0
-2.0,-246.0,8.0,38.0,11.0,-7.0,-35.0,-1000.0,40.0
-4.0,-247.0,4.0,40.0,9.0,-8.0,-37.0,-1003.0,41.0
-2.0,-246.0,10.0,42.0,10.0,-6.0,-33.0,-998.0,39.0
-4.0,-246.0,5.0,44.0,10.0,-6.0,-34.0,-999.0,40.0
0.0,-248.0,8.0,44.0,10.0,-5.0,-33.0,-999.0,41.0
0.0,-248.0,10.0,45.0,12.0,-6.0,-32.0,-1002.0,34.0
0.0,-249.0,4.0,46.0,12.0,-6.0,-35.0,-1001.0,32.0
-1.0,-250.0,10.0,47.0,13.0,-5.0,-33.0,-999.0,37.0
0.0,-247.0,9.0,49.0,13.0,-7.0,-34.0,-1000.0,38.0
0.0,-247.0,6.0,51.0,14.0,-7.0,-31.0,-1003.0,29.0
0.0,-251.0,9.0,53.0,13.0,-7.0,-32.0,-1000.0,38.0
-3.0,-248.0,8.0,54.0,15.0,-8.0,-33.0,-1003.0,36.0
-3.0,-244.0,4.0,56.0,16.0,-6.0,-36.0,-1004.0,37.0
0.0,-249.0,10.0,59.0,16.0,-6.0,-37.0,-1000.0,33.0
-3.0,-247.0,10.0,61.0,15.0,-6.0,-36.0,-1002.0,40.0
0.0,-251.0,6.0,64.0,15.0,-6.0,-37.0,-998.0,38.0
-5.0,-249.0,5.0,66.0,15.0,-7.0,-38.0,-1003.0,35.0
0.0,-248.0,8.0,67.0,14.0,-7.0,-40.0,-1007.0,33.0
-5.0,-248.0,9.0,70.0,14.0,-8.0,-37.0,-1000.0,35.0
-1.0,-247.0,7.0,72.0,12.0,-7.0,-42.0,-1003.0,36.0
-1.0,-247.0,10.0,74.0,13.0,-8.0,-33.0,-998.0,37.0
-2.0,-248.0,6.0,74.0,13.0,-9.0,-38.0,-1003.0,35.0
1.0,-249.0,10.0,73.0,12.0,-10.0,-33.0,-1003.0,31.0
0.0,-247.0,11.0,74.0,14.0,-12.0,-34.0,-1003.0,32.0
1.0,-252.0,5.0,75.0,14.0,-9.0,-36.0,-1004.0,34.0
-3.0,-248.0,9.0,76.0,15.0,-8.0,-34.0,-1000.0,34.0
0.0,-247.0,10.0,77.0,14.0,-7.0,-34.0,-1002.0,34.0
0.0,-249.0,8.0,77.0,14.0,-5.0,-37.0,-998.0,37.0
0.0,-248.0,6.0,77.0,15.0,-5.0,-32.0,-998.0,38.0
-1.0,-247.0,11.0,77.0,15.0,-5.0,-35.0,-995.0,36.0
-2.0,-248.0,8.0,76.0,15.0,-5.0,-38.0,-1000.0,37.0
3.0,-248.0,8.0,74.0,15.0,-5.0,-33.0,-996.0,37.0
0.0,-245.0,10.0,75.0,14.0,-5.0,-35.0,-999.0,38.0
0.0,-246.0,9.0,73.0,15.0,-6.0,-34.0,-1000.0,39.0
0.0,-250.0,11.0,73.0,14.0,-6.0,-36.0,-1002.0,40.0
-4.0,-248.0,9.0,73.0,16.0,-5.0,-37.0,-1003.0,41.0
-2.0,-248.0,8.0,75.0,15.0,-6.0,-40.0,-1001.0,39.0
0.0,-251.0,5.0,77.0,16.0,-8.0,-36.0,-1004.0,40.0
-3.0,-248.0,10.0,80.0,16.0,-9.0,-32.0,-1005.0,45.0
0.0,-250.0,11.0,81.0,15.0,-7.0,-39.0,-1005.0,41.0
-2.0,-249.0,7.0,85.0,14.0,-7.0,-40.0,-1005.0,41.0
1.0,-248.0,7.0,87.0,14.0,-8.0,-36.0,-1005.0,36.0
0.0,-249.0,7.0,90.0,13.0,-7.0,-35.0,-1004.0,34.0
-1.0,-250.0,8.0,93.0,13.0,-7.0,-34.0,-1003.0,34.0
-2.0,-250.0,9.0,92.0,13.0,-7.0,-33.0,-1004.0,32.0
-2.0,-248.0,7.0,92.0,13.0,-7.0,-36.0,-996.0,29.0
-2.0,-246.0,11.0,92.0,11.0,-8.0,-35.0,-1003.0,29.0
1.0,-249.0,12.0,93.0,12.0,-8.0,-37.0,-1002.0,31.0
0.0,-247.0,8.0,95.0,12.0,-7.0,-34.0,-1000.0,35.0
-1.0,-251.0,11.0,98.0,10.0,-9.0,-37.0,-999.0,35.0
-3.0,-249.0,12.0,102.0,11.0,-8.0,-35.0,-999.0,38.0
-1.0,-247.0,10.0,105.0,11.0,-10.0,-37.0,-1003.0,37.0
-4.0,-250.0,8.0,110.0,11.0,-11.0,-39.0,-1004.0,38.0
-1.0,-247.0,10.0,113.0,12.0,-11.0,-38.0,-1005.0,46.0
-2.0,-250.0,11.0,119.0,13.0,-12.0,-41.0,-1000.0,44.0
0.0,-247.0,11.0,122.0,13.0,-12.0,-42.0,-1004.0,45.0
-4.0,-248.0,10.0,126.0,14.0,-14.0,-38.0,-1001.0,43.0
-4.0,-251.0,10.0,129.0,15.0,-13.0,-39.0,-1001.0,45.0
-1.0,-248.0,9.0,132.0,15.0,-14.0,-35.0,-1003.0,45.0
0.0,-245.0,13.0,131.0,15.0,-13.0,-39.0,-1005.0,47.0
-2.0,-245.0,14.0,129.0,15.0,-13.0,-35.0,-1000.0,51.0
-1.0,-248.0,14.0,126.0,16.0,-13.0,-36.0,-998.0,47.0
0.0,-245.0,16.0,122.0,15.0,-12.0,-39.0,-997.0,50.0
0.0,-243.0,9.0,116.0,16.0,-12.0,-38.0,-996.0,52.0
-3.0,-247.0,14.0,111.0,15.0,-11.0,-39.0,-993.0,54.0
-2.0,-247.0,20.0,107.0,15.0,-9.0,-33.0,-993.0,55.0
0.0,-250.0,13.0,100.0,14.0,-9.0,-36.0,-993.0,53.0
1.0,-246.0,12.0,93.0,16.0,-8.0,-38.0,-998.0,52.0
-2.0,-245.0,12.0,87.0,14.0,-7.0,-36.0,-996.0,53.0
-2.0,-248.0,14.0,81.0,14.0,-5.0,-33.0,-993.0,53.0
0.0,-250.0,13.0,78.0,13.0,-6.0,-33.0,-997.0,57.0
-2.0,-244.0,14.0,75.0,12.0,-4.0,-35.0,-997.0,56.0
0.0,-249.0,11.0,73.0,13.0,-3.0,-36.0,-999.0,57.0
0.0,-249.0,17.0,72.0,13.0,-1.0,-36.0,-996.0,53.0
-1.0,-249.0,11.0,73.0,12.0,-1.0,-32.0,-1000.0,51.0
-1.0,-250.0,10.0,73.0,12.0,0.0,-34.0,-1001.0,54.0
0.0,-248.0,12.0,73.0,10.0,-2.0,-37.0,-1002.0,55.0
-1.0,-250.0,12.0,78.0,11.0,0.0,-35.0,-1006.0,56.0
0.0,-246.0,12.0,82.0,11.0,2.0,-39.0,-1000.0,56.0
0.0,-251.0,14.0,87.0,12.0,1.0,-36.0,-1003.0,53.0
-3.0,-247.0,13.0,89.0,13.0,2.0,-36.0,-1005.0,55.0
-2.0,-250.0,10.0,91.0,12.0,2.0,-37.0,-1001.0,55.0
-2.0,-250.0,14.0,92.0,13.0,3.0,-34.0,-1007.0,52.0
0.0,-251.0,17.0,94.0,14.0,2.0,-36.0,-1002.0,52.0
-3.0,-248.0,13.0,94.0,14.0,2.0,-34.0,-1006.0,59.0
0.0,-249.0,11.0,96.0,14.0,2.0,-40.0,-1005.0,62.0
-3.0,-247.0,15.0,96.0,14.0,3.0,-36.0,-1007.0,57.0
-1.0,-251.0,16.0,97.0,14.0,4.0,-36.0,-997.0,59.0
-2.0,-248.0,16.0,96.0,14.0,2.0,-43.0,-999.0,57.0
1.0,-245.0,14.0,95.0,14.0,1.0,-38.0,-999.0,63.0
-1.0,-246.0,14.0,92.0,15.0,3.0,-33.0,-994.0,57.0
-2.0,-245.0,14.0,89.0,16.0,1.0,-37.0,-999.0,62.0
-2.0,-246.0,13.0,85.0,17.0,2.0,-34.0,-997.0,63.0
-3.0,-247.0,16.0,83.0,17.0,1.0,-36.0,-996.0,57.0
-2.0,-245.0,12.0,80.0,17.0,2.0,-35.0,-995.0,64.0
-1.0,-246.0,13.0,78.0,17.0,0.0,-33.0,-1001.0,61.0
-1.0,-248.0,14.0,75.0,16.0,-1.0,-36.0,-1000.0,60.0
-2.0,-247.0,13.0,73.0,17.0,0.0,-34.0,-1000.0,60.0
-3.0,-249.0,15.0,71.0,17.0,-1.0,-33.0,-995.0,64.0
-4.0,-248.0,14.0,70.0,18.0,-2.0,-35.0,-1000.0,65.0
-2.0,-250.0,15.0,69.0,19.0,-3.0,-35.0,-1001.0,63.0
0.0,-246.0,16.0,70.0,18.0,-3.0,-35.0,-999.0,59.0
-6.0,-247.0,14.0,69.0,18.0,-2.0,-36.0,-999.0,67.0
0.0,-247.0,15.0,68.0,18.0,-3.0,-36.0,-998.0,67.0
-3.0,-248.0,15.0,68.0,17.0,-3.0,-39.0,-997.0,64.0
-4.0,-247.0,16.0,68.0,17.0,-2.0,-39.0,-1000.0,66.0
0.0,-250.0,15.0,67.0,18.0,-2.0,-37.0,-997.0,63.0
-1.0,-247.0,15.0,67.0,18.0,-4.0,-35.0,-1000.0,62.0
-4.0,-250.0,16.0,67.0,17.0,-4.0,-35.0,-1002.0,70.0
1.0,-252.0,20.0,67.0,16.0,-6.0,-36.0,-999.0,70.0
-6.0,-245.0,15.0,67.0,15.0,-4.0,-36.0,-1003.0,62.0
-3.0,-248.0,13.0,68.0,16.0,-5.0,-40.0,-1002.0,64.0
0.0,-252.0,16.0,68.0,17.0,-5.0,-41.0,-999.0,60.0
-1.0,-247.0,15.0,67.0,16.0,-4.0,-35.0,-1002.0,66.0
-2.0,-248.0,20.0,68.0,17.0,-3.0,-34.0,-1002.0,64.0
-1.0,-246.0,15.0,67.0,14.0,-5.0,-43.0,-998.0,62.0
0.0,-250.0,17.0,65.0,17.0,-5.0,-39.0,-998.0,64.0
-1.0,-249.0,15.0,64.0,16.0,-5.0,-40.0,-1001.0,63.0
0.0,-248.0,16.0,62.0,15.0,-6.0,-38.0,-1003.0,61.0
0.0,-249.0,18.0,62.0,16.0,-5.0,-38.0,-1002.0,62.0
-1.0,-244.0,14.0,62.0,16.0,-4.0,-37.0,-1001.0,60.0
-4.0,-248.0,17.0,62.0,16.0,-5.0,-35.0,-999.0,56.0
-4.0,-246.0,14.0,62.0,15.0,-4.0,-38.0,-1001.0,58.0
-1.0,-248.0,16.0,63.0,16.0,-4.0,-39.0,-1005.0,61.0
-1.0,-250.0,15.0,64.0,15.0,-6.0,-43.0,-1002.0,60.0
-5.0,-247.0,15.0,65.0,14.0,-5.0,-36.0,-1000.0,57.0
0.0,-247.0,13.0,66.0,15.0,-5.0,-35.0,-1000.0,59.0
-1.0,-248.0,16.0,67.0,16.0,-5.0,-40.0,-999.0,57.0
-6.0,-247.0,14.0,67.0,14.0,-6.0,-40.0,-1002.0,56.0
-1.0,-247.0,16.0,68.0,14.0,-7.0,-44.0,-1002.0,56.0
-1.0,-247.0,13.0,67.0,15.0,-8.0,-40.0,-997.0,59.0
-3.0,-249.0,13.0,68.0,13.0,-7.0,-38.0,-1000.0,53.0
-3.0,-248.0,12.0,68.0,13.0,-6.0,-41.0,-994.0,58.0
-1.0,-248.0,12.0,68.0,14.0,-7.0,-42.0,-999.0,56.0
-5.0,-246.0,12.0,68.0,13.0,-7.0,-44.0,-993.0,59.0
-4.0,-247.0,13.0,67.0,13.0,-10.0,-45.0,-997.0,53.0
-5.0,-247.0,11.0,67.0,12.0,-8.0,-45.0,-993.0,55.0
-2.0,-249.0,15.0,65.0,12.0,-8.0,-41.0,-995.0,54.0
-4.0,-247.0,15.0,65.0,11.0,-9.0,-46.0,-1000.0,58.0
-2.0,-247.0,16.0,64.0,11.0,-10.0,-40.0,-997.0,59.0
-7.0,-249.0,14.0,65.0,13.0,-12.0,-41.0,-998.0,54.0
-4.0,-246.0,17.0,66.0,11.0,-12.0,-47.0,-1001.0,55.0
-2.0,-246.0,12.0,66.0,10.0,-12.0,-46.0,-1000.0,55.0
-6.0,-245.0,13.0,65.0,10.0,-11.0,-43.0,-999.0,56.0
-3.0,-246.0,11.0,68.0,11.0,-10.0,-38.0,-999.0,60.0
-3.0,-247.0,13.0,67.0,11.0,-10.0,-38.0,-996.0,56.0
-5.0,-248.0,13.0,69.0,9.0,-12.0,-39.0,-999.0,57.0
-2.0,-246.0,12.0,68.0,10.0,-10.0,-40.0,-996.0,61.0
-1.0,-247.0,12.0,65.0,10.0,-12.0,-39.0,-999.0,60.0
-2.0,-248.0,18.0,64.0,9.0,-10.0,-37.0,-993.0,58.0
-6.0,-247.0,15.0,62.0,9.0,-10.0,-41.0,-998.0,56.0
-1.0,-247.0,14.0,60.0,10.0,-10.0,-40.0,-999.0,61.0
-2.0,-245.0,15.0,61.0,10.0,-10.0,-40.0,-1000.0,63.0
-2.0,-250.0,18.0,60.0,8.0,-12.0,-39.0,-997.0,66.0
0.0,-250.0,16.0,61.0,10.0,-12.0,-43.0,-1004.0,68.0
-4.0,-250.0,17.0,63.0,11.0,-11.0,-44.0,-1007.0,74.0
-5.0,-249.0,17.0,65.0,11.0,-10.0,-38.0,-1008.0,69.0
0.0,-252.0,16.0,67.0,11.0,-10.0,-44.0,-1005.0,70.0
-3.0,-245.0,15.0,70.0,11.0,-9.0,-39.0,-1001.0,68.0
-2.0,-249.0,19.0,72.0,11.0,-8.0,-38.0,-1002.0,64.0
0.0,-250.0,15.0,73.0,10.0,-8.0,-35.0,-1002.0,66.0
-1.0,-251.0,16.0,72.0,11.0,-9.0,-35.0,-995.0,65.0
-4.0,-248.0,16.0,70.0,11.0,-9.0,-34.0,-995.0,60.0
-5.0,-246.0,13.0,67.0,11.0,-8.0,-38.0,-997.0,61.0
-1.0,-246.0,17.0,66.0,13.0,-5.0,-36.0,-1002.0,64.0
