acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-4.0,237.0,21.0,55.0,-3.0,-76.0,-16.0,1023.0
-20.0,-6.0,236.0,23.0,55.0,-3.0,-75.0,-16.0,1018.0
-22.0,-5.0,236.0,25.0,55.0,-4.0,-75.0,-15.0,1023.0
-19.0,-5.0,237.0,26.0,54.0,-4.0,-80.0,-16.0,1026.0
-18.0,-4.0,237.0,26.0,54.0,-3.0,-73.0,-18.0,1025.0
-18.0,-4.0,237.0,27.0,54.0,-2.0,-77.0,-22.0,1028.0
-15.0,-8.0,239.0,25.0,54.0,-5.0,-77.0,-17.0,1028.0
-16.0,-9.0,241.0,25.0,55.0,-3.0,-75.0,-25.0,1030.0
-16.0,-4.0,241.0,24.0,57.0,-3.0,-75.0,-24.0,1030.0
-15.0,-11.0,238.0,26.0,58.0,-2.0,-75.0,-29.0,1028.0
-18.0,-7.0,238.0,30.0,61.0,-3.0,-74.0,-26.0,1029.0
-18.0,-9.0,238.0,32.0,62.0,-2.0,-73.0,-28.0,1025.0
-13.0,-8.0,238.0,34.0,62.0,-3.0,-74.0,-26.0,1021.0
-15.0,-7.0,235.0,37.0,64.0,-1.0,-75.0,-25.0,1016.0
-17.0,-5.0,240.0,39.0,63.0,-3.0,-76.0,-26.0,1022.0
-15.0,-9.0,235.0,39.0,64.0,-1.0,-72.0,-24.0,1017.0
-17.0,-5.0,239.0,38.0,63.0,-3.0,-73.0,-16.0,1018.0
-16.0,-5.0,237.0,38.0,61.0,0.0,-76.0,-14.0,1017.0
-18.0,-5.0,236.0,37.0,57.0,-2.0,-78.0,-19.0,1021.0
-18.0,-4.0,240.0,37.0,55.0,0.0,-72.0,-10.0,1017.0
-20.0,-4.0,236.0,37.0,53.0,-2.0,-75.0,-9.0,1020.0
-15.0,-4.0,236.0,37.0,54.0,-1.0,-79.0,-13.0,1021.0
-20.0,-3.0,242.0,35.0,52.0,-3.0,-77.0,-2.0,1022.0
-19.0,-4.0,243.0,34.0,51.0,-2.0,-77.0,-2.0,1023.0
-20.0,-3.0,237.0,32.0,49.0,-3.0,-75.0,-7.0,1024.0
-17.0,-4.0,238.0,29.0,51.0,0.0,-79.0,-4.0,1024.0
-19.0,-3.0,239.0,25.0,51.0,-3.0,-77.0,0.0,1026.0
-19.0,-3.0,242.0,21.0,52.0,-1.0,-79.0,3.0,1024.0
-19.0,-4.0,242.0,16.0,52.0,-1.0,-76.0,1.0,1025.0
-19.0,-4.0,240.0,12.0,53.0,-1.0,-77.0,-1.0,1024.0
-15.0,-4.0,237.0,8.0,53.0,-3.0,-75.0,-7.0,1026.0
-18.0,-2.0,240.0,8.0,55.0,0.0,-76.0,0.0,1030.0
-20.0,-3.0,239.0,5.0,55.0,-3.0,-75.0,-4.0,1026.0
-16.0,-5.0,238.0,6.0,56.0,-2.0,-79.0,-10.0,1030.0
-18.0,-4.0,238.0,5.0,56.0,-4.0,-77.0,-3.0,1019.0
-17.0,-3.0,240.0,4.0,56.0,-1.0,-78.0,-10.0,1027.0
-17.0,-4.0,237.0,5.0,57.0,-4.0,-75.0,-7.0,1031.0
-17.0,-3.0,240.0,8.0,55.0,-1.0,-73.0,-8.0,1026.0
-19.0,-4.0,239.0,9.0,54.0,-4.0,-68.0,-8.0,1024.0
-13.0,-4.0,238.0,11.0,54.0,-2.0,-72.0,-5.0,1023.0
-16.0,-4.0,240.0,12.0,53.0,-4.0,-76.0,-9.0,1023.0
-18.0,-4.0,236.0,11.0,53.0,-1.0,-77.0,-6.0,1026.0
-17.0,-4.0,238.0,12.0,54.0,-4.0,-75.0,-1.0,1026.0
-14.0,-4.0,241.0,13.0,52.0,-2.0,-78.0,-5.0,1025.0
-18.0,-4.0,234.0,13.0,51.0,-4.0,-78.0,-9.0,1024.0
-16.0,-3.0,241.0,13.0,52.0,-2.0,-78.0,-4.0,1023.0
-15.0,-4.0,239.0,10.0,52.0,-4.0,-73.0,-12.0,1022.0
-18.0,-4.0,237.0,9.0,53.0,-1.0,-80.0,-7.0,1028.0
-19.0,-3.0,240.0,9.0,54.0,-3.0,-76.0,-10.0,1024.0
-18.0,-4.0,238.0,8.0,55.0,-1.0,-74.0,-9.0,1026.0
-18.0,-4.0,238.0,7.0,54.0,-4.0,-76.0,-14.0,1020.0
-15.0,-3.0,235.0,8.0,57.0,-3.0,-77.0,-8.0,1021.0
-16.0,-3.0,243.0,8.0,58.0,-4.0,-75.0,-11.0,1029.0
-13.0,-4.0,235.0,6.0,61.0,-2.0,-72.0,-9.0,1026.0
-16.0,-5.0,241.0,5.0,61.0,-5.0,-71.0,-9.0,1026.0
-18.0,-4.0,241.0,6.0,62.0,-3.0,-71.0,-6.0,1025.0
-13.0,-4.0,244.0,6.0,62.0,-6.0,-71.0,-6.0,1026.0
-14.0,-3.0,236.0,5.0,59.0,-5.0,-75.0,-3.0,1026.0
-14.0,-4.0,240.0,6.0,57.0,-7.0,-72.0,-3.0,1028.0
-17.0,-4.0,238.0,6.0,57.0,-5.0,-75.0,-1.0,1023.0
-15.0,-3.0,239.0,5.0,56.0,-7.0,-75.0,-6.0,1025.0
-15.0,-4.0,235.0,5.0,56.0,-6.0,-74.0,-7.0,1025.0
-19.0,-4.0,238.0,3.0,56.0,-8.0,-76.0,-7.0,1023.0
-19.0,-4.0,237.0,-1.0,57.0,-5.0,-80.0,-7.0,1023.0
-16.0,-4.0,239.0,-1.0,56.0,-6.0,-75.0,-4.0,1026.0
-14.0,-4.0,236.0,-3.0,55.0,-4.0,-78.0,-4.0,1026.0
-19.0,-4.0,238.0,-4.0,55.0,-5.0,-81.0,-10.0,1025.0
-17.0,-3.0,237.0,-3.0,55.0,-4.0,-77.0,-8.0,1027.0
-17.0,-3.0,242.0,-2.0,54.0,-4.0,-75.0,-13.0,1025.0
-20.0,-4.0,240.0,-2.0,55.0,-2.0,-80.0,-12.0,1027.0
-13.0,-5.0,235.0,-1.0,56.0,-2.0,-74.0,-15.0,1027.0
-20.0,-6.0,241.0,0.0,58.0,0.0,-77.0,-15.0,1024.0
-19.0,-3.0,238.0,1.0,59.0,1.0,-80.0,-8.0,1025.0
-18.0,-4.0,237.0,5.0,59.0,2.0,-80.0,-15.0,1024.0
-14.0,-4.0,239.0,8.0,59.0,-1.0,-76.0,-16.0,1023.0
-18.0,-4.0,239.0,7.0,61.0,0.0,-72.0,-11.0,1021.0
-19.0,-4.0,242.0,7.0,59.0,-1.0,-73.0,-9.0,1024.0
-17.0,-3.0,241.0,10.0,58.0,0.0,-75.0,-9.0,1024.0
-17.0,-4.0,241.0,11.0,59.0,-2.0,-75.0,-9.0,1026.0
-14.0,-5.0,238.0,10.0,57.0,-2.0,-75.0,-12.0,1023.0
-18.0,-4.0,239.0,7.0,58.0,-3.0,-77.0,-8.0,1025.0
-17.0,-5.0,240.0,8.0,57.0,-2.0,-76.0,-8.0,1026.0
-19.0,-4.0,239.0,7.0,57.0,-3.0,-76.0,-4.0,1027.0
-20.0,-4.0,240.0,5.0,56.0,-4.0,-76.0,-10.0,1028.0
-19.0,-4.0,238.0,4.0,54.0,-5.0,-76.0,-4.0,1025.0
-19.0,-2.0,242.0,5.0,53.0,-3.0,-82.0,-5.0,1025.0
-17.0,-3.0,242.0,6.0,52.0,-2.0,-76.0,-9.0,1021.0
-14.0,-2.0,240.0,6.0,53.0,-3.0,-75.0,-4.0,1026.0
-17.0,-2.0,237.0,5.0,55.0,-4.0,-78.0,-4.0,1026.0
-22.0,2.0,238.0,5.0,55.0,-4.0,-76.0,3.0,1023.0
-16.0,-3.0,241.0,4.0,54.0,-4.0,-76.0,3.0,1028.0
-16.0,-4.0,239.0,4.0,54.0,-3.0,-72.0,1.0,1027.0
-18.0,-3.0,240.0,4.0,55.0,-3.0,-76.0,2.0,1024.0
-18.0,-3.0,239.0,3.0,57.0,-4.0,-74.0,3.0,1028.0
-18.0,-2.0,238.0,2.0,55.0,-4.0,-75.0,4.0,1024.0
-16.0,-3.0,237.0,2.0,56.0,-5.0,-72.0,3.0,1028.0
-18.0,-2.0,238.0,1.0,55.0,-4.0,-75.0,2.0,1028.0
-15.0,-4.0,240.0,1.0,54.0,-5.0,-78.0,-3.0,1027.0
-14.0,-4.0,241.0,2.0,52.0,-4.0,-76.0,0.0,1026.0
-13.0,-4.0,240.0,4.0,51.0,-4.0,-73.0,-1.0,1025.0
-16.0,-4.0,240.0,2.0,52.0,-4.0,-73.0,-1.0,1023.0
-16.0,-2.0,239.0,2.0,52.0,-6.0,-76.0,2.0,1018.0
-16.0,-4.0,239.0,4.0,52.0,-3.0,-72.0,-2.0,1026.0
-15.0,-3.0,239.0,5.0,51.0,-5.0,-75.0,-5.0,1028.0
-14.0,-3.0,242.0,6.0,49.0,-3.0,-77.0,-4.0,1022.0
-14.0,-3.0,239.0,6.0,50.0,-4.0,-77.0,0.0,1021.0
-15.0,-3.0,239.0,5.0,52.0,-2.0,-74.0,1.0,1024.0
-15.0,-2.0,238.0,5.0,53.0,-5.0,-73.0,-2.0,1023.0
-19.0,-4.0,241.0,5.0,53.0,-2.0,-75.0,-5.0,1022.0
-17.0,-3.0,238.0,4.0,55.0,-2.0,-75.0,-2.0,1027.0
-14.0,-6.0,242.0,4.0,53.0,0.0,-76.0,-2.0,1026.0
-15.0,-4.0,240.0,3.0,53.0,-3.0,-78.0,5.0,1024.0
-17.0,-3.0,238.0,3.0,55.0,-2.0,-76.0,-1.0,1027.0
-15.0,-4.0,238.0,3.0,55.0,-3.0,-78.0,2.0,1029.0
-14.0,-2.0,242.0,2.0,55.0,0.0,-77.0,0.0,1023.0
-18.0,-4.0,239.0,2.0,56.0,-1.0,-74.0,0.0,1019.0
-16.0,-3.0,240.0,2.0,56.0,1.0,-73.0,1.0,1029.0
-15.0,-3.0,238.0,3.0,58.0,-2.0,-79.0,1.0,1024.0
-18.0,-4.0,238.0,2.0,54.0,0.0,-71.0,2.0,1026.0
-17.0,-1.0,238.0,1.0,52.0,-3.0,-76.0,-2.0,1024.0
-17.0,-1.0,238.0,-1.0,54.0,0.0,-77.0,-4.0,1023.0
-16.0,-4.0,234.0,-1.0,55.0,-2.0,-73.0,-2.0,1023.0
-14.0,-2.0,239.0,-3.0,54.0,0.0,-72.0,3.0,1024.0
-12.0,-3.0,237.0,-5.0,52.0,-2.0,-76.0,0.0,1030.0
-18.0,-3.0,244.0,-5.0,52.0,1.0,-74.0,-5.0,1026.0
-18.0,-3.0,242.0,-7.0,52.0,-2.0,-76.0,-1.0,1023.0
-14.0,-3.0,240.0,-6.0,53.0,-1.0,-74.0,1.0,1026.0
-19.0,-2.0,244.0,-7.0,50.0,-2.0,-73.0,0.0,1023.0
-17.0,0.0,240.0,-5.0,49.0,1.0,-73.0,-3.0,1024.0
-19.0,-2.0,238.0,-5.0,51.0,-2.0,-74.0,0.0,1029.0
-18.0,-3.0,237.0,-6.0,51.0,-1.0,-74.0,2.0,1023.0
-19.0,-3.0,241.0,-4.0,53.0,-3.0,-70.0,-1.0,1026.0
-14.0,-3.0,239.0,-4.0,54.0,0.0,-75.0,-1.0,1024.0
-13.0,-4.0,243.0,-3.0,54.0,-3.0,-73.0,4.0,1028.0
-15.0,-4.0,238.0,-1.0,53.0,-1.0,-73.0,2.0,1023.0
-16.0,-2.0,241.0,0.0,52.0,-3.0,-73.0,2.0,1025.0
-16.0,-2.0,238.0,-1.0,55.0,-2.0,-72.0,3.0,1025.0
-18.0,-3.0,240.0,-3.0,58.0,-3.0,-71.0,3.0,1026.0
-15.0,-2.0,238.0,-3.0,58.0,1.0,-74.0,5.0,1023.0
-16.0,-4.0,241.0,-5.0,60.0,-2.0,-73.0,4.0,1027.0
-17.0,-2.0,238.0,-6.0,60.0,1.0,-71.0,1.0,1029.0
-18.0,-4.0,239.0,-7.0,57.0,-2.0,-74.0,-1.0,1026.0
-17.0,-3.0,236.0,-9.0,57.0,0.0,-71.0,2.0,1024.0
-18.0,-4.0,239.0,-8.0,58.0,-2.0,-72.0,-1.0,1025.0
-16.0,-3.0,242.0,-8.0,56.0,1.0,-73.0,3.0,1024.0
-16.0,-4.0,244.0,-9.0,54.0,-2.0,-71.0,1.0,1032.0
-19.0,-1.0,241.0,-7.0,55.0,0.0,-72.0,7.0,1027.0
-18.0,-3.0,240.0,-6.0,53.0,-2.0,-78.0,3.0,1029.0
-14.0,-3.0,238.0,-6.0,48.0,0.0,-72.0,2.0,1029.0
-18.0,1.0,241.0,-8.0,50.0,-2.0,-74.0,5.0,1029.0
-13.0,-3.0,242.0,-12.0,50.0,-1.0,-69.0,5.0,1035.0
-16.0,-4.0,243.0,-13.0,51.0,-4.0,-75.0,-5.0,1034.0
-13.0,-4.0,239.0,-15.0,52.0,-1.0,-73.0,-7.0,1032.0
-16.0,-4.0,241.0,-14.0,55.0,-4.0,-69.0,-12.0,1027.0
-17.0,-4.0,242.0,-13.0,56.0,0.0,-72.0,-11.0,1031.0
-20.0,-4.0,243.0,-9.0,57.0,-2.0,-76.0,-9.0,1028.0
-14.0,-6.0,240.0,-9.0,59.0,0.0,-73.0,-10.0,1025.0
-18.0,-4.0,236.0,-6.0,60.0,-3.0,-70.0,-8.0,1025.0
-18.0,-4.0,241.0,-4.0,60.0,0.0,-67.0,-12.0,1025.0
-15.0,-4.0,242.0,-3.0,60.0,-1.0,-71.0,-9.0,1027.0
-16.0,-3.0,239.0,-3.0,60.0,1.0,-73.0,2.0,1024.0
-18.0,-1.0,239.0,-1.0,59.0,0.0,-68.0,-1.0,1021.0
-19.0,-4.0,241.0,-1.0,57.0,1.0,-73.0,1.0,1025.0
-14.0,-4.0,241.0,-1.0,58.0,-1.0,-73.0,4.0,1025.0
-16.0,-3.0,241.0,-2.0,56.0,0.0,-75.0,5.0,1022.0
-18.0,-1.0,239.0,-4.0,56.0,-2.0,-71.0,9.0,1021.0
-16.0,-1.0,238.0,-6.0,57.0,-1.0,-70.0,10.0,1024.0
-17.0,0.0,241.0,-11.0,56.0,-2.0,-73.0,9.0,1025.0
-17.0,-4.0,238.0,-16.0,57.0,-2.0,-72.0,8.0,1025.0
-18.0,0.0,240.0,-22.0,56.0,-1.0,-70.0,8.0,1025.0
-15.0,-2.0,240.0,-27.0,58.0,-1.0,-71.0,11.0,1023.0
-16.0,1.0,238.0,-31.0,59.0,-2.0,-74.0,10.0,1028.0
-15.0,0.0,240.0,-38.0,60.0,2.0,-71.0,10.0,1023.0
-14.0,0.0,239.0,-41.0,62.0,1.0,-72.0,8.0,1023.0
-14.0,-2.0,240.0,-43.0,63.0,3.0,-69.0,12.0,1025.0
-18.0,-1.0,240.0,-44.0,65.0,2.0,-71.0,7.0,1029.0
-17.0,-2.0,243.0,-44.0,65.0,2.0,-70.0,8.0,1025.0
-20.0,2.0,240.0,-44.0,65.0,2.0,-74.0,4.0,1026.0
-16.0,1.0,238.0,-42.0,64.0,1.0,-76.0,7.0,1027.0
-15.0,-3.0,242.0,-39.0,62.0,1.0,-72.0,3.0,1030.0
-18.0,-4.0,238.0,-36.0,59.0,0.0,-72.0,4.0,1027.0
-17.0,-4.0,238.0,-33.0,57.0,-1.0,-73.0,5.0,1030.0
-17.0,-2.0,239.0,-30.0,57.0,-1.0,-74.0,3.0,1025.0
-15.0,-3.0,239.0,-28.0,56.0,-2.0,-73.0,6.0,1024.0
-16.0,-1.0,237.0,-28.0,58.0,-2.0,-72.0,5.0,1023.0
-14.0,-5.0,238.0,-28.0,60.0,-3.0,-71.0,6.0,1024.0
-14.0,-3.0,239.0,-28.0,63.0,-2.0,-73.0,-1.0,1022.0
-15.0,-2.0,238.0,-30.0,65.0,-3.0,-71.0,5.0,1024.0
-14.0,-3.0,235.0,-33.0,65.0,-2.0,-67.0,4.0,1015.0
-17.0,-2.0,239.0,-37.0,65.0,-3.0,-70.0,1.0,1027.0
-16.0,-3.0,238.0,-39.0,63.0,-3.0,-72.0,-2.0,1028.0
-18.0,-4.0,238.0,-40.0,62.0,-4.0,-73.0,-1.0,1025.0
-18.0,-4.0,244.0,-40.0,59.0,-3.0,-70.0,-10.0,1029.0
-18.0,-4.0,243.0,-40.0,59.0,-2.0,-73.0,-9.0,1025.0
-14.0,-4.0,241.0,-40.0,59.0,-2.0,-79.0,-12.0,1030.0
-18.0,-4.0,239.0,-39.0,60.0,-1.0,-68.0,-8.0,1026.0
-14.0,-4.0,240.0,-39.0,61.0,0.0,-71.0,-8.0,1026.0
-17.0,-4.0,242.0,-38.0,61.0,1.0,-75.0,-8.0,1024.0
-14.0,-4.0,241.0,-40.0,63.0,1.0,-70.0,-8.0,1026.0
-20.0,-1.0,239.0,-40.0,63.0,1.0,-74.0,-3.0,1028.0
-17.0,-3.0,238.0,-41.0,64.0,0.0,-78.0,-4.0,1028.0
-18.0,-3.0,243.0,-41.0,64.0,1.0,-77.0,-1.0,1025.0
-15.0,-4.0,240.0,-42.0,65.0,0.0,-72.0,-2.0,1032.0
-15.0,-2.0,241.0,-44.0,64.0,1.0,-76.0,-6.0,1026.0
-15.0,-4.0,242.0,-44.0,65.0,1.0,-78.0,-4.0,1025.0
-19.0,-4.0,239.0,-46.0,63.0,0.0,-70.0,-7.0,1027.0
-14.0,-4.0,235.0,-48.0,64.0,-1.0,-74.0,-3.0,1025.0
-14.0,-4.0,239.0,-48.0,64.0,0.0,-72.0,-7.0,1024.0
-14.0,-4.0,237.0,-49.0,63.0,-2.0,-75.0,-5.0,1025.0
-18.0,-4.0,240.0,-48.0,63.0,-1.0,-72.0,-9.0,1024.0
-18.0,-4.0,240.0,-47.0,64.0,-3.0,-73.0,-11.0,1028.0
-17.0,-3.0,238.0,-45.0,63.0,-2.0,-81.0,-12.0,1027.0
-16.0,-4.0,235.0,-45.0,62.0,-3.0,-74.0,-14.0,1025.0
-18.0,-6.0,241.0,-42.0,63.0,-3.0,-74.0,-18.0,1029.0
-19.0,-5.0,240.0,-42.0,63.0,-5.0,-75.0,-17.0,1023.0
-18.0,-6.0,238.0,-41.0,61.0,-4.0,-74.0,-16.0,1027.0
-19.0,-5.0,244.0,-40.0,61.0,-6.0,-76.0,-23.0,1024.0
-20.0,-4.0,238.0,-39.0,62.0,-2.0,-78.0,-11.0,1027.0
-16.0,-4.0,240.0,-37.0,63.0,-4.0,-75.0,-14.0,1028.0
