acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-258.0,7.0,46.0,46.0,35.0,-61.0,-995.0,84.0
-10.0,-257.0,4.0,48.0,45.0,39.0,-70.0,-986.0,83.0
-11.0,-255.0,4.0,49.0,44.0,37.0,-65.0,-995.0,85.0
-11.0,-257.0,4.0,49.0,44.0,40.0,-65.0,-976.0,86.0
-8.0,-256.0,5.0,48.0,42.0,36.0,-61.0,-992.0,89.0
-10.0,-256.0,7.0,48.0,40.0,38.0,-68.0,-996.0,90.0
-8.0,-258.0,1.0,44.0,40.0,34.0,-59.0,-996.0,88.0
-10.0,-259.0,4.0,43.0,39.0,36.0,-63.0,-998.0,83.0
-10.0,-259.0,4.0,43.0,40.0,32.0,-62.0,-999.0,83.0
-6.0,-259.0,1.0,44.0,40.0,34.0,-63.0,-1000.0,81.0
-10.0,-259.0,5.0,43.0,39.0,30.0,-60.0,-997.0,79.0
-5.0,-260.0,-1.0,42.0,39.0,33.0,-59.0,-1002.0,76.0
-9.0,-260.0,2.0,45.0,38.0,29.0,-62.0,-1001.0,85.0
-8.0,-258.0,3.0,47.0,37.0,29.0,-66.0,-1001.0,85.0
-8.0,-260.0,3.0,49.0,33.0,27.0,-58.0,-1004.0,79.0
-9.0,-260.0,1.0,53.0,33.0,31.0,-64.0,-1005.0,82.0
-8.0,-256.0,0.0,55.0,32.0,28.0,-67.0,-992.0,76.0
-11.0,-258.0,1.0,57.0,33.0,31.0,-64.0,-987.0,74.0
-7.0,-255.0,1.0,59.0,33.0,27.0,-63.0,-982.0,72.0
-11.0,-252.0,0.0,59.0,33.0,31.0,-67.0,-977.0,71.0
-10.0,-251.0,2.0,56.0,33.0,28.0,-70.0,-972.0,75.0
-11.0,-250.0,3.0,55.0,33.0,29.0,-66.0,-970.0,72.0
-10.0,-252.0,-5.0,52.0,33.0,24.0,-65.0,-966.0,73.0
-10.0,-251.0,3.0,46.0,33.0,23.0,-68.0,-971.0,76.0
-12.0,-252.0,-1.0,41.0,34.0,19.0,-70.0,-969.0,77.0
-12.0,-251.0,4.0,35.0,34.0,18.0,-65.0,-970.0,77.0
-11.0,-253.0,1.0,31.0,35.0,14.0,-65.0,-974.0,74.0
-10.0,-254.0,4.0,27.0,37.0,13.0,-67.0,-973.0,78.0
-10.0,-255.0,1.0,23.0,37.0,11.0,-64.0,-975.0,79.0
-12.0,-255.0,4.0,20.0,38.0,12.0,-69.0,-980.0,75.0
-12.0,-255.0,5.0,18.0,39.0,9.0,-70.0,-977.0,75.0
-10.0,-256.0,-1.0,19.0,39.0,9.0,-66.0,-978.0,73.0
-10.0,-256.0,3.0,19.0,39.0,9.0,-69.0,-981.0,79.0
-12.0,-255.0,3.0,19.0,39.0,11.0,-66.0,-983.0,77.0
-11.0,-255.0,5.0,22.0,40.0,11.0,-64.0,-979.0,78.0
-11.0,-256.0,0.0,22.0,41.0,14.0,-68.0,-977.0,72.0
-9.0,-254.0,-3.0,23.0,39.0,14.0,-65.0,-973.0,72.0
-11.0,-252.0,5.0,22.0,41.0,16.0,-65.0,-968.0,72.0
-9.0,-254.0,2.0,21.0,40.0,15.0,-64.0,-968.0,74.0
-8.0,-253.0,6.0,20.0,39.0,17.0,-63.0,-972.0,77.0
-9.0,-254.0,6.0,19.0,38.0,13.0,-69.0,-974.0,82.0
-11.0,-253.0,5.0,20.0,38.0,14.0,-67.0,-974.0,85.0
-11.0,-256.0,3.0,23.0,39.0,12.0,-72.0,-975.0,85.0
-12.0,-255.0,8.0,24.0,38.0,12.0,-65.0,-977.0,92.0
-10.0,-254.0,6.0,27.0,38.0,12.0,-70.0,-974.0,91.0
-11.0,-255.0,4.0,30.0,39.0,13.0,-74.0,-981.0,90.0
-11.0,-257.0,6.0,33.0,40.0,15.0,-71.0,-972.0,96.0
-9.0,-255.0,6.0,36.0,42.0,14.0,-68.0,-977.0,90.0
-10.0,-255.0,4.0,39.0,46.0,16.0,-67.0,-992.0,95.0
-11.0,-256.0,8.0,42.0,48.0,17.0,-60.0,-975.0,99.0
-10.0,-253.0,4.0,44.0,49.0,18.0,-63.0,-976.0,96.0
-9.0,-254.0,10.0,46.0,49.0,17.0,-60.0,-979.0,100.0
-7.0,-255.0,8.0,47.0,50.0,16.0,-61.0,-984.0,94.0
-8.0,-255.0,6.0,46.0,50.0,15.0,-61.0,-975.0,97.0
-8.0,-253.0,3.0,46.0,48.0,15.0,-65.0,-979.0,94.0
-6.0,-256.0,8.0,48.0,47.0,14.0,-59.0,-975.0,96.0
-7.0,-256.0,3.0,44.0,47.0,14.0,-63.0,-976.0,100.0
-9.0,-254.0,5.0,42.0,44.0,13.0,-64.0,-980.0,101.0
-12.0,-254.0,8.0,41.0,43.0,12.0,-66.0,-976.0,100.0
-9.0,-255.0,8.0,40.0,42.0,11.0,-67.0,-985.0,100.0
-10.0,-256.0,5.0,39.0,40.0,9.0,-65.0,-980.0,104.0
-11.0,-255.0,6.0,38.0,39.0,8.0,-72.0,-975.0,94.0
-11.0,-259.0,3.0,37.0,38.0,9.0,-69.0,-975.0,100.0
-10.0,-251.0,6.0,36.0,37.0,10.0,-67.0,-977.0,95.0
-10.0,-254.0,8.0,36.0,36.0,10.0,-64.0,-973.0,101.0
-11.0,-252.0,7.0,35.0,35.0,9.0,-62.0,-978.0,104.0
-9.0,-255.0,10.0,35.0,34.0,9.0,-65.0,-975.0,103.0
-12.0,-253.0,9.0,35.0,33.0,9.0,-68.0,-969.0,99.0
-7.0,-253.0,8.0,32.0,33.0,8.0,-62.0,-974.0,98.0
-9.0,-255.0,8.0,28.0,33.0,6.0,-65.0,-967.0,98.0
-10.0,-249.0,6.0,25.0,35.0,7.0,-65.0,-969.0,92.0
-9.0,-252.0,8.0,21.0,34.0,5.0,-63.0,-972.0,96.0
-10.0,-252.0,9.0,17.0,33.0,4.0,-61.0,-971.0,95.0
-8.0,-257.0,7.0,13.0,35.0,1.0,-62.0,-973.0,97.0
-10.0,-253.0,6.0,10.0,34.0,1.0,-65.0,-973.0,94.0
-8.0,-258.0,4.0,9.0,34.0,-2.0,-65.0,-979.0,90.0
-10.0,-254.0,3.0,4.0,36.0,-1.0,-64.0,-978.0,90.0
-11.0,-255.0,6.0,2.0,38.0,-2.0,-63.0,-982.0,94.0
-10.0,-257.0,7.0,-1.0,39.0,1.0,-64.0,-977.0,92.0
-9.0,-256.0,4.0,-2.0,39.0,-1.0,-61.0,-986.0,92.0
-7.0,-256.0,4.0,-3.0,41.0,1.0,-61.0,-985.0,92.0
-10.0,-254.0,10.0,-5.0,43.0,-1.0,-67.0,-978.0,92.0
-7.0,-252.0,7.0,-8.0,43.0,1.0,-63.0,-973.0,91.0
-12.0,-253.0,7.0,-9.0,43.0,0.0,-66.0,-974.0,92.0
-11.0,-253.0,6.0,-11.0,42.0,3.0,-64.0,-975.0,94.0
-12.0,-252.0,8.0,-13.0,43.0,0.0,-62.0,-969.0,98.0
-10.0,-253.0,7.0,-17.0,45.0,1.0,-65.0,-971.0,95.0
-10.0,-253.0,7.0,-19.0,45.0,0.0,-66.0,-969.0,97.0
-9.0,-254.0,8.0,-19.0,46.0,1.0,-61.0,-968.0,95.0
-10.0,-255.0,7.0,-21.0,45.0,-1.0,-65.0,-971.0,97.0
-9.0,-254.0,8.0,-19.0,46.0,1.0,-62.0,-973.0,96.0
-9.0,-255.0,10.0,-17.0,48.0,-3.0,-67.0,-973.0,100.0
-9.0,-255.0,6.0,-16.0,50.0,-1.0,-60.0,-977.0,103.0
-9.0,-255.0,6.0,-14.0,50.0,-5.0,-61.0,-979.0,97.0
-8.0,-258.0,8.0,-10.0,51.0,-3.0,-55.0,-974.0,103.0
-10.0,-252.0,9.0,-11.0,52.0,-8.0,-58.0,-974.0,103.0
-9.0,-253.0,8.0,-9.0,54.0,-6.0,-58.0,-977.0,95.0
-10.0,-252.0,7.0,-9.0,54.0,-10.0,-62.0,-974.0,101.0
-10.0,-254.0,8.0,-9.0,54.0,-7.0,-63.0,-977.0,98.0
-9.0,-254.0,7.0,-11.0,54.0,-8.0,-55.0,-975.0,102.0
-6.0,-256.0,6.0,-12.0,54.0,-5.0,-61.0,-977.0,94.0
-9.0,-256.0,4.0,-13.0,54.0,-9.0,-60.0,-974.0,95.0
-11.0,-257.0,8.0,-15.0,52.0,-7.0,-62.0,-975.0,98.0
-11.0,-253.0,8.0,-16.0,52.0,-10.0,-63.0,-986.0,97.0
-11.0,-255.0,10.0,-17.0,51.0,-7.0,-59.0,-978.0,96.0
-10.0,-253.0,0.0,-16.0,53.0,-8.0,-61.0,-977.0,101.0
-10.0,-257.0,6.0,-16.0,52.0,-5.0,-60.0,-983.0,105.0
-7.0,-255.0,8.0,-13.0,53.0,-6.0,-58.0,-978.0,100.0
-10.0,-258.0,8.0,-15.0,53.0,-4.0,-60.0,-980.0,98.0
-9.0,-253.0,6.0,-13.0,56.0,-7.0,-60.0,-979.0,98.0
-9.0,-257.0,8.0,-12.0,54.0,-3.0,-61.0,-979.0,99.0
-10.0,-252.0,8.0,-10.0,56.0,-7.0,-58.0,-975.0,98.0
-9.0,-256.0,9.0,-9.0,56.0,-5.0,-65.0,-978.0,93.0
-8.0,-258.0,4.0,-9.0,59.0,-7.0,-61.0,-986.0,100.0
-8.0,-253.0,7.0,-7.0,62.0,-6.0,-61.0,-977.0,104.0
-11.0,-256.0,6.0,-3.0,64.0,-8.0,-58.0,-984.0,96.0
-7.0,-256.0,6.0,-2.0,64.0,-7.0,-62.0,-976.0,100.0
-8.0,-253.0,8.0,2.0,67.0,-10.0,-56.0,-979.0,100.0
-9.0,-256.0,9.0,5.0,67.0,-10.0,-59.0,-975.0,101.0
-8.0,-255.0,8.0,6.0,67.0,-11.0,-59.0,-984.0,95.0
-8.0,-253.0,5.0,7.0,67.0,-10.0,-56.0,-976.0,98.0
-8.0,-251.0,8.0,7.0,66.0,-11.0,-55.0,-978.0,94.0
-11.0,-253.0,8.0,6.0,67.0,-10.0,-58.0,-974.0,97.0
-9.0,-254.0,8.0,1.0,66.0,-11.0,-56.0,-969.0,96.0
-9.0,-253.0,8.0,-1.0,65.0,-9.0,-59.0,-976.0,101.0
-9.0,-253.0,7.0,-4.0,63.0,-12.0,-57.0,-974.0,101.0
-9.0,-254.0,8.0,-3.0,63.0,-10.0,-55.0,-970.0,98.0
-10.0,-255.0,8.0,-3.0,62.0,-13.0,-63.0,-974.0,102.0
-9.0,-253.0,8.0,-4.0,62.0,-9.0,-59.0,-975.0,109.0
-8.0,-257.0,8.0,-3.0,60.0,-11.0,-59.0,-976.0,105.0
-9.0,-255.0,9.0,-2.0,60.0,-9.0,-63.0,-973.0,102.0
-11.0,-253.0,7.0,-3.0,59.0,-10.0,-63.0,-974.0,105.0
-12.0,-253.0,7.0,-3.0,59.0,-8.0,-53.0,-971.0,102.0
-10.0,-252.0,9.0,-5.0,56.0,-9.0,-59.0,-970.0,105.0
-9.0,-254.0,8.0,-7.0,56.0,-7.0,-59.0,-974.0,104.0
-8.0,-252.0,4.0,-11.0,55.0,-9.0,-60.0,-965.0,97.0
-8.0,-251.0,8.0,-13.0,54.0,-6.0,-61.0,-966.0,102.0
-9.0,-251.0,7.0,-15.0,54.0,-6.0,-61.0,-971.0,99.0
-12.0,-250.0,9.0,-17.0,53.0,-6.0,-63.0,-974.0,99.0
-10.0,-255.0,3.0,-18.0,52.0,-7.0,-58.0,-971.0,97.0
-9.0,-257.0,9.0,-17.0,52.0,-5.0,-54.0,-983.0,101.0
-8.0,-256.0,8.0,-17.0,53.0,-6.0,-55.0,-986.0,104.0
-9.0,-254.0,6.0,-16.0,53.0,-2.0,-58.0,-985.0,101.0
-7.0,-257.0,5.0,-11.0,54.0,-4.0,-56.0,-983.0,102.0
-7.0,-260.0,8.0,-10.0,55.0,-4.0,-52.0,-985.0,103.0
-8.0,-256.0,6.0,-10.0,55.0,-5.0,-59.0,-981.0,103.0
-6.0,-256.0,9.0,-10.0,55.0,-4.0,-57.0,-979.0,108.0
-9.0,-258.0,12.0,-10.0,53.0,-4.0,-54.0,-986.0,101.0
-9.0,-254.0,8.0,-9.0,54.0,-3.0,-55.0,-986.0,101.0
-8.0,-259.0,3.0,-9.0,54.0,-3.0,-59.0,-981.0,101.0
-7.0,-256.0,9.0,-7.0,54.0,-3.0,-57.0,-979.0,101.0
-9.0,-253.0,8.0,-6.0,53.0,-2.0,-60.0,-978.0,98.0
-7.0,-256.0,8.0,-7.0,51.0,-1.0,-59.0,-971.0,98.0
-7.0,-254.0,5.0,-8.0,51.0,-1.0,-57.0,-973.0,92.0
-9.0,-251.0,8.0,-10.0,52.0,-1.0,-63.0,-962.0,96.0
-7.0,-252.0,10.0,-11.0,50.0,0.0,-60.0,-965.0,102.0
-12.0,-251.0,6.0,-13.0,51.0,0.0,-60.0,-968.0,101.0
-11.0,-253.0,10.0,-15.0,49.0,2.0,-62.0,-967.0,99.0
-8.0,-254.0,9.0,-17.0,51.0,2.0,-64.0,-975.0,103.0
-11.0,-250.0,9.0,-20.0,51.0,3.0,-63.0,-969.0,103.0
-11.0,-250.0,10.0,-21.0,52.0,1.0,-63.0,-971.0,103.0
-10.0,-255.0,9.0,-21.0,52.0,1.0,-62.0,-973.0,107.0
-8.0,-253.0,8.0,-21.0,52.0,2.0,-61.0,-973.0,105.0
-11.0,-254.0,9.0,-21.0,53.0,1.0,-67.0,-969.0,106.0
-8.0,-251.0,8.0,-23.0,56.0,2.0,-61.0,-973.0,102.0
-10.0,-253.0,8.0,-23.0,58.0,5.0,-58.0,-974.0,101.0
-7.0,-253.0,8.0,-26.0,58.0,5.0,-56.0,-972.0,102.0
-9.0,-254.0,8.0,-28.0,57.0,7.0,-62.0,-984.0,100.0
-9.0,-254.0,8.0,-30.0,58.0,5.0,-56.0,-972.0,99.0
-11.0,-252.0,8.0,-34.0,60.0,9.0,-56.0,-971.0,97.0
-9.0,-256.0,7.0,-37.0,58.0,9.0,-60.0,-973.0,98.0
-8.0,-257.0,9.0,-40.0,57.0,11.0,-56.0,-976.0,103.0
-8.0,-254.0,4.0,-42.0,55.0,11.0,-49.0,-975.0,97.0
-7.0,-252.0,7.0,-43.0,55.0,14.0,-54.0,-969.0,93.0
-6.0,-255.0,8.0,-45.0,54.0,14.0,-49.0,-975.0,97.0
-8.0,-253.0,6.0,-46.0,53.0,17.0,-51.0,-977.0,98.0
-7.0,-255.0,8.0,-45.0,52.0,16.0,-49.0,-976.0,98.0
-7.0,-256.0,10.0,-44.0,53.0,18.0,-49.0,-979.0,99.0
-4.0,-256.0,9.0,-42.0,53.0,18.0,-47.0,-977.0,97.0
-9.0,-256.0,6.0,-38.0,52.0,21.0,-49.0,-979.0,100.0
-7.0,-255.0,8.0,-35.0,51.0,19.0,-53.0,-975.0,100.0
-5.0,-255.0,5.0,-33.0,52.0,22.0,-47.0,-982.0,94.0
-6.0,-258.0,8.0,-32.0,52.0,22.0,-46.0,-976.0,100.0
-6.0,-253.0,7.0,-30.0,51.0,25.0,-52.0,-975.0,96.0
-4.0,-258.0,8.0,-28.0,48.0,23.0,-51.0,-978.0,93.0
-5.0,-254.0,8.0,-27.0,48.0,25.0,-52.0,-979.0,92.0
-9.0,-254.0,7.0,-27.0,47.0,23.0,-51.0,-980.0,91.0
-5.0,-255.0,9.0,-24.0,47.0,26.0,-53.0,-977.0,93.0
-6.0,-252.0,3.0,-22.0,47.0,23.0,-51.0,-990.0,89.0
-8.0,-256.0,10.0,-20.0,46.0,23.0,-53.0,-980.0,92.0
-10.0,-256.0,8.0,-19.0,46.0,20.0,-57.0,-980.0,95.0
-8.0,-255.0,8.0,-19.0,44.0,20.0,-62.0,-981.0,97.0
-9.0,-256.0,7.0,-17.0,46.0,18.0,-62.0,-991.0,97.0
-11.0,-261.0,7.0,-16.0,44.0,19.0,-65.0,-985.0,97.0
-6.0,-256.0,8.0,-14.0,45.0,15.0,-64.0,-975.0,96.0
-11.0,-253.0,9.0,-12.0,45.0,16.0,-64.0,-980.0,98.0
-10.0,-254.0,5.0,-11.0,44.0,13.0,-65.0,-976.0,94.0
-9.0,-254.0,7.0,-6.0,43.0,16.0,-59.0,-978.0,94.0
-9.0,-256.0,8.0,-3.0,44.0,15.0,-66.0,-973.0,92.0
-5.0,-258.0,6.0,-1.0,44.0,18.0,-64.0,-979.0,96.0
-10.0,-256.0,6.0,2.0,43.0,15.0,-62.0,-979.0,97.0
-9.0,-254.0,4.0,7.0,41.0,16.0,-65.0,-976.0,96.0
-11.0,-255.0,8.0,10.0,39.0,16.0,-63.0,-972.0,96.0
-10.0,-256.0,6.0,14.0,38.0,17.0,-69.0,-974.0,100.0
-10.0,-253.0,8.0,15.0,37.0,14.0,-70.0,-980.0,95.0
-10.0,-255.0,9.0,15.0,38.0,17.0,-72.0,-968.0,94.0
-11.0,-253.0,3.0,14.0,36.0,14.0,-72.0,-975.0,90.0
-12.0,-252.0,5.0,11.0,39.0,16.0,-71.0,-973.0,91.0
-9.0,-254.0,3.0,10.0,40.0,13.0,-67.0,-971.0,90.0
-8.0,-255.0,5.0,7.0,40.0,15.0,-66.0,-973.0,94.0
-11.0,-254.0,5.0,3.0,40.0,11.0,-71.0,-972.0,95.0
-10.0,-254.0,9.0,0.0,39.0,13.0,-73.0,-976.0,93.0
-10.0,-258.0,9.0,0.0,39.0,9.0,-70.0,-973.0,89.0
-11.0,-252.0,5.0,0.0,39.0,10.0,-72.0,-974.0,93.0
-12.0,-253.0,11.0,0.0,40.0,8.0,-74.0,-974.0,92.0
-11.0,-259.0,8.0,-1.0,41.0,11.0,-77.0,-981.0,92.0
-12.0,-255.0,2.0,1.0,41.0,8.0,-76.0,-975.0,91.0
-12.0,-253.0,5.0,2.0,41.0,9.0,-77.0,-976.0,87.0
-12.0,-256.0,5.0,3.0,42.0,6.0,-76.0,-974.0,87.0
-12.0,-253.0,3.0,4.0,44.0,8.0,-78.0,-976.0,90.0
-12.0,-256.0,7.0,3.0,45.0,5.0,-77.0,-972.0,83.0
-12.0,-254.0,5.0,1.0,45.0,7.0,-72.0,-981.0,85.0
-12.0,-256.0,1.0,2.0,48.0,3.0,-77.0,-972.0,86.0
-12.0,-256.0,3.0,0.0,50.0,3.0,-75.0,-972.0,87.0
-12.0,-254.0,1.0,-1.0,50.0,2.0,-75.0,-971.0,89.0
-11.0,-254.0,4.0,-4.0,51.0,2.0,-75.0,-975.0,87.0
-11.0,-255.0,8.0,-8.0,48.0,0.0,-76.0,-974.0,87.0
-12.0,-253.0,5.0,-12.0,51.0,1.0,-76.0,-973.0,84.0
-12.0,-253.0,1.0,-13.0,49.0,0.0,-76.0,-972.0,86.0
-12.0,-255.0,7.0,-15.0,49.0,1.0,-72.0,-967.0,84.0
-12.0,-255.0,5.0,-16.0,48.0,-1.0,-78.0,-970.0,90.0
-11.0,-254.0,5.0,-17.0,46.0,0.0,-80.0,-974.0,88.0
-11.0,-255.0,3.0,-16.0,46.0,0.0,-76.0,-972.0,90.0
-12.0,-252.0,5.0,-14.0,47.0,2.0,-75.0,-974.0,90.0
-12.0,-257.0,6.0,-13.0,46.0,0.0,-75.0,-980.0,88.0
-11.0,-258.0,6.0,-10.0,47.0,1.0,-83.0,-977.0,91.0
-12.0,-251.0,4.0,-6.0,45.0,0.0,-74.0,-981.0,87.0
-10.0,-257.0,6.0,-2.0,47.0,2.0,-74.0,-975.0,90.0
-9.0,-255.0,8.0,0.0,47.0,-1.0,-71.0,-976.0,88.0
-11.0,-255.0,6.0,0.0,47.0,2.0,-72.0,-980.0,93.0
-9.0,-255.0,4.0,1.0,48.0,0.0,-71.0,-980.0,90.0
-11.0,-257.0,3.0,1.0,49.0,0.0,-66.0,-981.0,91.0
-11.0,-255.0,4.0,0.0,51.0,-1.0,-67.0,-975.0,92.0
-9.0,-254.0,2.0,0.0,53.0,0.0,-63.0,-975.0,89.0
-10.0,-253.0,5.0,-2.0,53.0,1.0,-61.0,-975.0,93.0
-11.0,-254.0,2.0,-1.0,54.0,2.0,-60.0,-977.0,98.0
-7.0,-253.0,3.0,-3.0,53.0,0.0,-59.0,-972.0,96.0
-9.0,-254.0,8.0,-4.0,53.0,2.0,-58.0,-971.0,97.0
-7.0,-256.0,9.0,-5.0,52.0,3.0,-59.0,-973.0,106.0
-7.0,-255.0,9.0,-4.0,54.0,3.0,-58.0,-976.0,102.0
-6.0,-256.0,8.0,-2.0,53.0,3.0,-59.0,-976.0,109.0
-4.0,-257.0,12.0,0.0,55.0,2.0,-58.0,-976.0,105.0
-9.0,-254.0,8.0,3.0,54.0,3.0,-57.0,-978.0,107.0
-8.0,-257.0,9.0,6.0,54.0,3.0,-64.0,-973.0,104.0
-10.0,-256.0,8.0,8.0,53.0,3.0,-59.0,-973.0,103.0
-10.0,-253.0,6.0,11.0,52.0,2.0,-59.0,-974.0,106.0
-7.0,-255.0,8.0,13.0,53.0,0.0,-60.0,-964.0,104.0
-8.0,-254.0,8.0,14.0,54.0,0.0,-62.0,-969.0,108.0
-11.0,-254.0,10.0,16.0,54.0,0.0,-67.0,-975.0,108.0
-11.0,-254.0,10.0,15.0,52.0,-2.0,-66.0,-972.0,112.0
-12.0,-255.0,7.0,14.0,51.0,-3.0,-66.0,-975.0,112.0
-10.0,-255.0,9.0,12.0,50.0,-5.0,-65.0,-974.0,105.0
-11.0,-254.0,10.0,10.0,51.0,-4.0,-69.0,-977.0,108.0
-10.0,-255.0,7.0,9.0,51.0,-8.0,-67.0,-973.0,103.0
-10.0,-257.0,6.0,8.0,53.0,-7.0,-72.0,-975.0,99.0
-11.0,-254.0,7.0,5.0,52.0,-6.0,-69.0,-969.0,97.0
-12.0,-251.0,6.0,2.0,53.0,-5.0,-69.0,-974.0,94.0
-11.0,-252.0,4.0,-2.0,54.0,-5.0,-61.0,-972.0,92.0
-7.0,-256.0,6.0,-7.0,53.0,-3.0,-62.0,-975.0,89.0
-8.0,-257.0,6.0,-7.0,54.0,-2.0,-63.0,-980.0,93.0
-10.0,-255.0,8.0,-6.0,53.0,1.0,-61.0,-988.0,95.0
-9.0,-257.0,8.0,-5.0,54.0,1.0,-61.0,-986.0,98.0
-10.0,-255.0,8.0,-2.0,53.0,3.0,-60.0,-987.0,95.0
-9.0,-256.0,7.0,2.0,55.0,1.0,-58.0,-987.0,94.0
-9.0,-257.0,8.0,5.0,57.0,5.0,-55.0,-991.0,97.0
-8.0,-258.0,8.0,7.0,58.0,6.0,-60.0,-989.0,103.0
-8.0,-255.0,8.0,10.0,58.0,6.0,-55.0,-987.0,102.0
-6.0,-258.0,8.0,13.0,59.0,7.0,-57.0,-981.0,108.0
-8.0,-253.0,5.0,15.0,60.0,8.0,-54.0,-979.0,103.0
-10.0,-255.0,7.0,14.0,63.0,7.0,-61.0,-979.0,101.0
-9.0,-253.0,9.0,14.0,65.0,9.0,-62.0,-974.0,105.0
-10.0,-253.0,6.0,12.0,65.0,8.0,-55.0,-983.0,107.0
-10.0,-255.0,9.0,12.0,68.0,11.0,-60.0,-976.0,107.0
-9.0,-254.0,9.0,9.0,65.0,9.0,-61.0,-973.0,103.0
-8.0,-253.0,7.0,6.0,66.0,10.0,-59.0,-972.0,104.0
-6.0,-257.0,9.0,4.0,65.0,8.0,-62.0,-971.0,102.0
-11.0,-254.0,7.0,4.0,64.0,8.0,-65.0,-975.0,106.0
-10.0,-253.0,10.0,4.0,63.0,7.0,-62.0,-980.0,100.0
-9.0,-256.0,8.0,5.0,62.0,8.0,-68.0,-980.0,100.0
-8.0,-256.0,10.0,6.0,61.0,5.0,-62.0,-978.0,98.0
-9.0,-254.0,6.0,5.0,61.0,8.0,-62.0,-974.0,103.0
-9.0,-253.0,8.0,5.0,61.0,5.0,-61.0,-978.0,98.0
-10.0,-254.0,8.0,5.0,62.0,7.0,-65.0,-971.0,101.0
-10.0,-255.0,6.0,4.0,61.0,4.0,-62.0,-977.0,104.0
-8.0,-258.0,8.0,5.0,63.0,7.0,-60.0,-968.0,101.0
-8.0,-253.0,7.0,6.0,62.0,6.0,-62.0,-969.0,104.0
-11.0,-251.0,6.0,7.0,61.0,9.0,-61.0,-968.0,100.0
-11.0,-253.0,9.0,6.0,58.0,6.0,-66.0,-973.0,103.0
-12.0,-253.0,11.0,6.0,58.0,6.0,-63.0,-968.0,100.0
-11.0,-252.0,6.0,6.0,59.0,5.0,-70.0,-968.0,99.0
-10.0,-250.0,5.0,7.0,58.0,7.0,-69.0,-974.0,98.0
-11.0,-254.0,7.0,8.0,58.0,5.0,-69.0,-970.0,106.0
-12.0,-255.0,5.0,8.0,59.0,7.0,-68.0,-974.0,106.0
-8.0,-259.0,8.0,9.0,59.0,6.0,-63.0,-974.0,104.0
-11.0,-254.0,8.0,12.0,60.0,11.0,-65.0,-979.0,101.0
-10.0,-254.0,6.0,14.0,62.0,9.0,-69.0,-981.0,103.0
-11.0,-254.0,8.0,17.0,61.0,12.0,-64.0,-975.0,104.0
-10.0,-256.0,9.0,20.0,62.0,10.0,-63.0,-972.0,108.0
-10.0,-258.0,8.0,24.0,62.0,12.0,-67.0,-979.0,102.0
-10.0,-252.0,6.0,23.0,62.0,10.0,-63.0,-976.0,104.0
-9.0,-255.0,8.0,23.0,62.0,12.0,-63.0,-976.0,105.0
-9.0,-253.0,8.0,22.0,64.0,10.0,-61.0,-971.0,99.0
-11.0,-256.0,9.0,20.0,64.0,12.0,-66.0,-974.0,106.0
-12.0,-253.0,7.0,17.0,65.0,9.0,-67.0,-974.0,104.0
-9.0,-255.0,9.0,14.0,63.0,11.0,-63.0,-974.0,107.0
-9.0,-256.0,9.0,13.0,62.0,9.0,-65.0,-978.0,105.0
-10.0,-256.0,8.0,11.0,61.0,10.0,-68.0,-978.0,109.0
-10.0,-256.0,5.0,12.0,61.0,7.0,-69.0,-980.0,107.0
-11.0,-255.0,10.0,11.0,61.0,9.0,-67.0,-977.0,107.0
-9.0,-256.0,9.0,13.0,60.0,7.0,-69.0,-980.0,107.0
-9.0,-257.0,11.0,14.0,58.0,10.0,-69.0,-979.0,108.0
-10.0,-257.0,10.0,14.0,58.0,7.0,-70.0,-976.0,107.0
-11.0,-256.0,8.0,15.0,58.0,10.0,-67.0,-986.0,108.0
-9.0,-254.0,8.0,15.0,58.0,7.0,-67.0,-977.0,107.0
-9.0,-251.0,10.0,13.0,56.0,9.0,-70.0,-973.0,103.0
-12.0,-253.0,8.0,14.0,55.0,7.0,-72.0,-975.0,108.0
-10.0,-254.0,10.0,11.0,54.0,8.0,-71.0,-966.0,106.0
-12.0,-257.0,9.0,9.0,54.0,7.0,-73.0,-968.0,113.0
-11.0,-253.0,9.0,7.0,55.0,9.0,-74.0,-972.0,106.0
-12.0,-253.0,9.0,4.0,55.0,7.0,-74.0,-971.0,108.0
-12.0,-253.0,9.0,1.0,54.0,10.0,-74.0,-975.0,107.0
-14.0,-254.0,10.0,-1.0,52.0,8.0,-74.0,-979.0,105.0
-12.0,-255.0,8.0,-1.0,51.0,11.0,-77.0,-971.0,106.0
-12.0,-256.0,8.0,-3.0,50.0,11.0,-80.0,-976.0,110.0
-12.0,-254.0,7.0,-2.0,47.0,12.0,-78.0,-977.0,107.0
-14.0,-254.0,9.0,-1.0,46.0,10.0,-74.0,-972.0,107.0
-12.0,-254.0,8.0,0.0,47.0,11.0,-74.0,-974.0,109.0
-11.0,-256.0,7.0,0.0,47.0,12.0,-74.0,-969.0,108.0
-11.0,-255.0,8.0,-1.0,46.0,10.0,-73.0,-972.0,108.0
-13.0,-252.0,9.0,0.0,45.0,8.0,-73.0,-976.0,110.0
-12.0,-252.0,9.0,1.0,46.0,9.0,-68.0,-975.0,109.0
-12.0,-254.0,10.0,1.0,46.0,7.0,-72.0,-973.0,110.0
