acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-246.0,2.0,70.0,15.0,-7.0,-59.0,-1003.0,6.0
-6.0,-248.0,2.0,71.0,14.0,-7.0,-62.0,-1001.0,2.0
-5.0,-250.0,3.0,70.0,14.0,-6.0,-61.0,-998.0,12.0
-8.0,-247.0,3.0,67.0,13.0,-8.0,-56.0,-997.0,10.0
-8.0,-248.0,1.0,64.0,12.0,-7.0,-57.0,-996.0,10.0
-4.0,-250.0,0.0,62.0,12.0,-10.0,-58.0,-995.0,7.0
-5.0,-248.0,3.0,60.0,13.0,-12.0,-62.0,-998.0,5.0
-8.0,-249.0,2.0,59.0,13.0,-12.0,-63.0,-1002.0,12.0
-7.0,-248.0,2.0,59.0,13.0,-12.0,-57.0,-1003.0,8.0
-5.0,-250.0,1.0,59.0,12.0,-11.0,-59.0,-1002.0,14.0
-6.0,-249.0,0.0,60.0,14.0,-12.0,-56.0,-1003.0,14.0
-7.0,-252.0,1.0,60.0,14.0,-9.0,-56.0,-1000.0,16.0
-5.0,-244.0,3.0,59.0,16.0,-9.0,-56.0,-998.0,17.0
-7.0,-250.0,5.0,60.0,16.0,-8.0,-61.0,-995.0,14.0
-10.0,-248.0,0.0,61.0,15.0,-8.0,-57.0,-1003.0,14.0
-9.0,-248.0,6.0,59.0,14.0,-9.0,-59.0,-1002.0,9.0
-8.0,-250.0,1.0,58.0,12.0,-8.0,-58.0,-997.0,12.0
-10.0,-249.0,6.0,58.0,10.0,-9.0,-56.0,-1002.0,12.0
-9.0,-247.0,1.0,57.0,10.0,-11.0,-52.0,-999.0,18.0
-4.0,-247.0,3.0,58.0,9.0,-11.0,-53.0,-1003.0,17.0
-6.0,-252.0,1.0,57.0,9.0,-13.0,-54.0,-1002.0,15.0
-9.0,-248.0,0.0,57.0,9.0,-13.0,-57.0,-1003.0,13.0
-7.0,-250.0,1.0,58.0,8.0,-13.0,-54.0,-1004.0,16.0
-7.0,-250.0,1.0,59.0,7.0,-12.0,-55.0,-1002.0,14.0
-6.0,-250.0,1.0,61.0,9.0,-12.0,-60.0,-1001.0,12.0
-7.0,-249.0,3.0,62.0,11.0,-12.0,-57.0,-1002.0,18.0
-7.0,-248.0,6.0,62.0,11.0,-11.0,-58.0,-1004.0,15.0
-3.0,-250.0,1.0,62.0,11.0,-9.0,-57.0,-1003.0,15.0
-6.0,-249.0,0.0,64.0,12.0,-10.0,-55.0,-1001.0,16.0
-9.0,-246.0,4.0,63.0,10.0,-10.0,-60.0,-1002.0,16.0
-7.0,-247.0,5.0,60.0,11.0,-11.0,-55.0,-998.0,16.0
-5.0,-247.0,4.0,61.0,12.0,-10.0,-54.0,-1001.0,15.0
-9.0,-246.0,2.0,58.0,11.0,-10.0,-54.0,-1001.0,12.0
-9.0,-249.0,4.0,56.0,10.0,-11.0,-57.0,-1001.0,18.0
-7.0,-248.0,0.0,53.0,10.0,-11.0,-53.0,-999.0,13.0
-6.0,-246.0,5.0,51.0,10.0,-11.0,-56.0,-1000.0,10.0
-4.0,-246.0,-2.0,50.0,11.0,-12.0,-56.0,-1000.0,11.0
-4.0,-235.0,-4.0,48.0,10.0,-12.0,-56.0,-1004.0,15.0
-16.0,-254.0,-1.0,47.0,11.0,-13.0,-59.0,-1000.0,16.0
-11.0,-244.0,-5.0,48.0,10.0,-12.0,-61.0,-999.0,15.0
-1.0,-263.0,14.0,49.0,11.0,-12.0,-58.0,-1001.0,13.0
0.0,-245.0,5.0,53.0,12.0,-12.0,-58.0,-1003.0,13.0
-9.0,-255.0,16.0,55.0,11.0,-12.0,-60.0,-1002.0,12.0
-6.0,-246.0,3.0,56.0,11.0,-10.0,-58.0,-1003.0,9.0
-26.0,-255.0,2.0,59.0,11.0,-10.0,-56.0,-1004.0,14.0
-2.0,-248.0,1.0,60.0,11.0,-10.0,-57.0,-1002.0,9.0
-10.0,-246.0,1.0,59.0,10.0,-11.0,-55.0,-1001.0,12.0
-10.0,-245.0,3.0,60.0,10.0,-10.0,-55.0,-997.0,12.0
-8.0,-246.0,5.0,62.0,9.0,-9.0,-56.0,-1002.0,11.0
-6.0,-250.0,3.0,63.0,10.0,-9.0,-53.0,-1003.0,14.0
-5.0,-250.0,4.0,62.0,10.0,-8.0,-56.0,-1005.0,10.0
-9.0,-250.0,1.0,61.0,11.0,-8.0,-53.0,-1004.0,16.0
-8.0,-248.0,1.0,63.0,10.0,-8.0,-53.0,-1003.0,15.0
-7.0,-249.0,4.0,64.0,11.0,-9.0,-52.0,-1004.0,17.0
-7.0,-250.0,2.0,65.0,10.0,-9.0,-55.0,-1004.0,13.0
-4.0,-248.0,3.0,65.0,11.0,-9.0,-55.0,-996.0,13.0
-7.0,-249.0,7.0,66.0,11.0,-11.0,-55.0,-999.0,16.0
-7.0,-247.0,2.0,65.0,12.0,-12.0,-55.0,-997.0,19.0
-7.0,-245.0,0.0,65.0,11.0,-12.0,-56.0,-995.0,13.0
-9.0,-245.0,5.0,64.0,11.0,-14.0,-53.0,-997.0,15.0
-5.0,-249.0,1.0,60.0,11.0,-15.0,-57.0,-995.0,14.0
-4.0,-246.0,4.0,61.0,12.0,-15.0,-55.0,-995.0,13.0
-7.0,-247.0,3.0,60.0,12.0,-16.0,-54.0,-1004.0,12.0
-8.0,-247.0,3.0,57.0,14.0,-16.0,-57.0,-998.0,12.0
-9.0,-250.0,3.0,56.0,15.0,-16.0,-51.0,-1002.0,18.0
-8.0,-249.0,6.0,51.0,16.0,-16.0,-51.0,-1003.0,20.0
-9.0,-248.0,4.0,58.0,19.0,-14.0,-59.0,-1004.0,15.0
-7.0,-250.0,3.0,59.0,18.0,-14.0,-51.0,-1010.0,21.0
-9.0,-249.0,1.0,61.0,15.0,-14.0,-57.0,-1008.0,18.0
-6.0,-253.0,1.0,60.0,13.0,-16.0,-52.0,-1004.0,11.0
-9.0,-249.0,1.0,60.0,10.0,-16.0,-57.0,-1005.0,11.0
-4.0,-250.0,0.0,59.0,9.0,-15.0,-55.0,-1004.0,6.0
-3.0,-252.0,0.0,59.0,11.0,-15.0,-53.0,-1007.0,8.0
-5.0,-247.0,3.0,62.0,12.0,-13.0,-61.0,-1003.0,9.0
-7.0,-246.0,1.0,63.0,14.0,-11.0,-60.0,-1003.0,13.0
-4.0,-249.0,2.0,67.0,15.0,-8.0,-55.0,-1002.0,6.0
-7.0,-248.0,2.0,71.0,17.0,-7.0,-48.0,-999.0,15.0
-6.0,-248.0,1.0,73.0,16.0,-9.0,-56.0,-1000.0,13.0
-10.0,-244.0,4.0,77.0,15.0,-8.0,-54.0,-997.0,20.0
-8.0,-247.0,5.0,79.0,14.0,-8.0,-51.0,-1001.0,22.0
-8.0,-245.0,3.0,83.0,14.0,-8.0,-54.0,-997.0,22.0
-4.0,-247.0,3.0,84.0,14.0,-7.0,-59.0,-994.0,24.0
-7.0,-246.0,3.0,84.0,13.0,-8.0,-59.0,-996.0,15.0
-10.0,-245.0,3.0,84.0,12.0,-6.0,-60.0,-990.0,19.0
-8.0,-244.0,5.0,80.0,13.0,-6.0,-60.0,-989.0,14.0
-7.0,-245.0,4.0,75.0,12.0,-6.0,-58.0,-987.0,18.0
-8.0,-243.0,1.0,69.0,12.0,-6.0,-60.0,-987.0,20.0
-4.0,-243.0,3.0,62.0,11.0,-7.0,-59.0,-986.0,20.0
-7.0,-246.0,3.0,55.0,11.0,-10.0,-54.0,-991.0,19.0
-5.0,-248.0,5.0,48.0,10.0,-13.0,-54.0,-992.0,17.0
-2.0,-247.0,3.0,45.0,12.0,-15.0,-55.0,-1003.0,11.0
-7.0,-244.0,0.0,42.0,12.0,-17.0,-52.0,-1001.0,16.0
-7.0,-247.0,3.0,40.0,12.0,-17.0,-55.0,-1008.0,17.0
-7.0,-250.0,4.0,40.0,14.0,-16.0,-52.0,-1002.0,15.0
-6.0,-249.0,3.0,41.0,15.0,-15.0,-53.0,-1010.0,13.0
-7.0,-248.0,2.0,44.0,15.0,-15.0,-56.0,-1011.0,11.0
-2.0,-250.0,4.0,46.0,17.0,-14.0,-56.0,-1011.0,17.0
-6.0,-250.0,2.0,50.0,16.0,-12.0,-50.0,-1009.0,17.0
-5.0,-250.0,5.0,54.0,16.0,-12.0,-55.0,-1011.0,16.0
-4.0,-251.0,4.0,58.0,14.0,-10.0,-55.0,-1000.0,18.0
-6.0,-248.0,1.0,60.0,15.0,-10.0,-58.0,-1001.0,11.0
-7.0,-250.0,6.0,61.0,12.0,-8.0,-51.0,-998.0,15.0
-2.0,-248.0,1.0,62.0,13.0,-8.0,-52.0,-997.0,16.0
-7.0,-247.0,2.0,62.0,13.0,-8.0,-57.0,-990.0,15.0
-6.0,-247.0,3.0,61.0,12.0,-7.0,-54.0,-995.0,13.0
-7.0,-246.0,4.0,60.0,12.0,-8.0,-55.0,-994.0,18.0
-6.0,-247.0,1.0,58.0,12.0,-10.0,-53.0,-1001.0,17.0
-4.0,-252.0,3.0,58.0,11.0,-10.0,-57.0,-1000.0,18.0
-5.0,-246.0,2.0,57.0,12.0,-10.0,-57.0,-997.0,12.0
-9.0,-244.0,4.0,57.0,12.0,-11.0,-53.0,-1002.0,20.0
-7.0,-248.0,4.0,57.0,12.0,-9.0,-56.0,-1003.0,21.0
-6.0,-249.0,4.0,57.0,10.0,-10.0,-51.0,-1003.0,21.0
-4.0,-250.0,3.0,57.0,11.0,-10.0,-49.0,-1004.0,20.0
-4.0,-248.0,3.0,56.0,10.0,-8.0,-51.0,-1003.0,19.0
-5.0,-248.0,5.0,56.0,9.0,-9.0,-53.0,-1003.0,15.0
-3.0,-247.0,3.0,54.0,10.0,-10.0,-52.0,-1000.0,20.0
-5.0,-247.0,3.0,53.0,9.0,-9.0,-56.0,-1001.0,20.0
-8.0,-249.0,4.0,52.0,10.0,-11.0,-57.0,-999.0,15.0
-5.0,-250.0,6.0,50.0,9.0,-10.0,-56.0,-1000.0,19.0
-5.0,-247.0,4.0,49.0,10.0,-10.0,-55.0,-1002.0,22.0
-3.0,-248.0,4.0,48.0,11.0,-9.0,-56.0,-996.0,18.0
-8.0,-247.0,4.0,48.0,10.0,-9.0,-53.0,-1004.0,24.0
-9.0,-247.0,1.0,49.0,10.0,-8.0,-55.0,-1001.0,18.0
-8.0,-250.0,2.0,48.0,9.0,-8.0,-58.0,-1004.0,22.0
-6.0,-249.0,1.0,49.0,9.0,-7.0,-54.0,-997.0,18.0
-6.0,-250.0,7.0,51.0,9.0,-8.0,-57.0,-1005.0,16.0
-9.0,-248.0,4.0,52.0,7.0,-5.0,-54.0,-1003.0,18.0
-5.0,-249.0,3.0,52.0,8.0,-6.0,-56.0,-1004.0,20.0
-8.0,-251.0,3.0,50.0,8.0,-6.0,-55.0,-1001.0,22.0
-6.0,-248.0,1.0,50.0,9.0,-6.0,-53.0,-1002.0,18.0
-8.0,-246.0,1.0,50.0,9.0,-5.0,-51.0,-997.0,19.0
-7.0,-247.0,5.0,51.0,9.0,-4.0,-54.0,-997.0,17.0
-7.0,-248.0,4.0,51.0,9.0,-6.0,-59.0,-997.0,18.0
-6.0,-249.0,2.0,51.0,10.0,-6.0,-57.0,-1001.0,18.0
-6.0,-249.0,3.0,52.0,10.0,-8.0,-58.0,-1004.0,19.0
-8.0,-248.0,3.0,52.0,10.0,-8.0,-57.0,-1001.0,22.0
-8.0,-248.0,3.0,53.0,10.0,-8.0,-57.0,-1002.0,21.0
-6.0,-248.0,4.0,53.0,10.0,-7.0,-51.0,-1000.0,19.0
-5.0,-245.0,1.0,52.0,12.0,-7.0,-58.0,-997.0,22.0
-7.0,-248.0,6.0,52.0,12.0,-9.0,-56.0,-996.0,20.0
-4.0,-251.0,7.0,50.0,13.0,-10.0,-61.0,-995.0,20.0
-6.0,-251.0,1.0,48.0,13.0,-9.0,-53.0,-997.0,17.0
-8.0,-245.0,2.0,45.0,12.0,-8.0,-54.0,-1003.0,21.0
-4.0,-250.0,1.0,43.0,12.0,-8.0,-53.0,-995.0,23.0
-7.0,-247.0,1.0,42.0,12.0,-8.0,-53.0,-999.0,17.0
-5.0,-247.0,3.0,41.0,13.0,-8.0,-57.0,-1000.0,22.0
-7.0,-247.0,4.0,37.0,14.0,-8.0,-53.0,-998.0,21.0
-7.0,-249.0,3.0,36.0,13.0,-9.0,-54.0,-1004.0,16.0
-6.0,-248.0,7.0,36.0,14.0,-10.0,-54.0,-1000.0,20.0
-6.0,-248.0,4.0,35.0,13.0,-11.0,-52.0,-1000.0,19.0
-8.0,-248.0,4.0,35.0,13.0,-9.0,-52.0,-1001.0,20.0
-6.0,-250.0,5.0,36.0,13.0,-7.0,-56.0,-1000.0,22.0
-5.0,-246.0,3.0,37.0,13.0,-9.0,-58.0,-1002.0,20.0
-8.0,-249.0,4.0,38.0,13.0,-9.0,-52.0,-1003.0,19.0
-6.0,-247.0,5.0,38.0,14.0,-9.0,-52.0,-1005.0,18.0
-7.0,-249.0,3.0,38.0,15.0,-8.0,-61.0,-1002.0,16.0
-8.0,-248.0,2.0,38.0,13.0,-7.0,-53.0,-999.0,16.0
-7.0,-249.0,3.0,41.0,14.0,-7.0,-49.0,-1003.0,16.0
-6.0,-249.0,-1.0,41.0,15.0,-8.0,-56.0,-999.0,19.0
-8.0,-247.0,5.0,41.0,15.0,-5.0,-54.0,-1002.0,22.0
-7.0,-250.0,1.0,41.0,15.0,-6.0,-60.0,-996.0,20.0
-7.0,-250.0,3.0,41.0,13.0,-4.0,-56.0,-1000.0,19.0
-5.0,-250.0,4.0,41.0,12.0,-5.0,-55.0,-1003.0,19.0
-6.0,-248.0,4.0,41.0,13.0,-5.0,-55.0,-999.0,14.0
-7.0,-247.0,2.0,41.0,12.0,-6.0,-59.0,-999.0,19.0
-8.0,-247.0,3.0,41.0,12.0,-6.0,-55.0,-1004.0,22.0
-5.0,-248.0,3.0,42.0,14.0,-7.0,-54.0,-1001.0,18.0
-7.0,-246.0,6.0,41.0,14.0,-6.0,-53.0,-1004.0,18.0
-5.0,-247.0,2.0,39.0,15.0,-7.0,-58.0,-999.0,20.0
-4.0,-246.0,2.0,39.0,15.0,-6.0,-57.0,-998.0,20.0
-6.0,-246.0,4.0,37.0,14.0,-8.0,-56.0,-996.0,17.0
-9.0,-245.0,3.0,36.0,15.0,-9.0,-54.0,-997.0,14.0
-7.0,-248.0,5.0,34.0,16.0,-9.0,-55.0,-995.0,11.0
-9.0,-247.0,1.0,32.0,16.0,-9.0,-56.0,-996.0,11.0
-6.0,-248.0,1.0,32.0,17.0,-10.0,-58.0,-996.0,11.0
-10.0,-247.0,2.0,32.0,17.0,-8.0,-59.0,-998.0,18.0
-3.0,-249.0,6.0,32.0,16.0,-7.0,-59.0,-1003.0,19.0
-7.0,-248.0,3.0,32.0,15.0,-7.0,-57.0,-999.0,14.0
-12.0,-250.0,2.0,31.0,14.0,-9.0,-57.0,-1001.0,13.0
-9.0,-246.0,3.0,32.0,14.0,-8.0,-59.0,-1000.0,20.0
-8.0,-251.0,0.0,33.0,14.0,-8.0,-57.0,-1002.0,20.0
-5.0,-249.0,1.0,32.0,13.0,-5.0,-54.0,-1006.0,21.0
-7.0,-249.0,3.0,33.0,15.0,-6.0,-57.0,-1003.0,21.0
-4.0,-251.0,0.0,33.0,16.0,-7.0,-57.0,-1005.0,19.0
-5.0,-248.0,3.0,34.0,15.0,-8.0,-57.0,-1003.0,18.0
-6.0,-249.0,2.0,34.0,13.0,-7.0,-55.0,-1001.0,15.0
-10.0,-248.0,2.0,33.0,14.0,-6.0,-55.0,-1005.0,13.0
-5.0,-249.0,0.0,34.0,15.0,-7.0,-58.0,-1002.0,6.0
-6.0,-256.0,4.0,33.0,15.0,-8.0,-56.0,-1003.0,9.0
-6.0,-249.0,3.0,33.0,14.0,-7.0,-54.0,-1000.0,11.0
-8.0,-247.0,1.0,32.0,14.0,-7.0,-58.0,-1000.0,5.0
-10.0,-249.0,0.0,32.0,14.0,-7.0,-54.0,-1004.0,14.0
-7.0,-248.0,1.0,34.0,15.0,-5.0,-58.0,-998.0,7.0
-6.0,-248.0,4.0,35.0,13.0,-5.0,-55.0,-999.0,16.0
-7.0,-248.0,1.0,38.0,13.0,-4.0,-58.0,-1000.0,16.0
-5.0,-250.0,5.0,41.0,13.0,-4.0,-58.0,-1003.0,15.0
-9.0,-248.0,1.0,44.0,13.0,-6.0,-55.0,-1001.0,17.0
-7.0,-250.0,1.0,45.0,12.0,-5.0,-59.0,-1001.0,17.0
-10.0,-249.0,4.0,46.0,13.0,-6.0,-63.0,-1002.0,15.0
-5.0,-247.0,2.0,47.0,13.0,-8.0,-52.0,-1001.0,20.0
-7.0,-249.0,1.0,46.0,13.0,-8.0,-60.0,-1002.0,20.0
-11.0,-247.0,2.0,45.0,13.0,-8.0,-59.0,-999.0,18.0
-7.0,-247.0,3.0,44.0,12.0,-8.0,-57.0,-1001.0,19.0
-10.0,-246.0,3.0,43.0,13.0,-8.0,-56.0,-1000.0,16.0
-8.0,-247.0,5.0,40.0,13.0,-7.0,-55.0,-998.0,20.0
-8.0,-247.0,2.0,39.0,13.0,-8.0,-57.0,-1001.0,17.0
-4.0,-247.0,3.0,36.0,13.0,-9.0,-53.0,-1003.0,11.0
-7.0,-245.0,3.0,34.0,14.0,-8.0,-53.0,-996.0,17.0
-5.0,-246.0,1.0,33.0,14.0,-11.0,-56.0,-998.0,12.0
-7.0,-250.0,1.0,33.0,14.0,-7.0,-54.0,-1000.0,15.0
-5.0,-248.0,3.0,35.0,14.0,-8.0,-52.0,-1002.0,15.0
-6.0,-249.0,0.0,36.0,13.0,-8.0,-55.0,-999.0,14.0
-6.0,-248.0,0.0,37.0,12.0,-9.0,-56.0,-999.0,11.0
-7.0,-247.0,3.0,38.0,12.0,-7.0,-59.0,-1003.0,13.0
-11.0,-246.0,2.0,41.0,10.0,-7.0,-58.0,-1005.0,11.0
-6.0,-249.0,2.0,43.0,10.0,-6.0,-56.0,-1004.0,13.0
-8.0,-248.0,1.0,43.0,11.0,-6.0,-61.0,-1003.0,12.0
-6.0,-247.0,3.0,45.0,11.0,-6.0,-55.0,-999.0,9.0
-9.0,-248.0,1.0,45.0,11.0,-5.0,-55.0,-995.0,13.0
-7.0,-249.0,3.0,46.0,10.0,-5.0,-56.0,-997.0,11.0
-7.0,-249.0,3.0,45.0,11.0,-5.0,-56.0,-993.0,20.0
-6.0,-245.0,2.0,45.0,10.0,-5.0,-53.0,-996.0,14.0
-7.0,-246.0,2.0,44.0,10.0,-5.0,-54.0,-1000.0,13.0
-6.0,-245.0,2.0,45.0,12.0,-7.0,-56.0,-996.0,9.0
-6.0,-245.0,1.0,42.0,12.0,-5.0,-54.0,-998.0,12.0
-6.0,-249.0,2.0,40.0,11.0,-7.0,-53.0,-1000.0,7.0
-9.0,-244.0,6.0,40.0,12.0,-8.0,-58.0,-1000.0,7.0
-7.0,-247.0,2.0,39.0,12.0,-8.0,-57.0,-997.0,11.0
-5.0,-245.0,2.0,36.0,12.0,-8.0,-57.0,-998.0,14.0
-8.0,-247.0,1.0,35.0,13.0,-8.0,-56.0,-1001.0,17.0
-7.0,-251.0,-1.0,34.0,14.0,-9.0,-55.0,-996.0,14.0
-7.0,-247.0,4.0,32.0,14.0,-10.0,-56.0,-1000.0,14.0
-7.0,-250.0,4.0,30.0,14.0,-13.0,-55.0,-1002.0,8.0
-7.0,-247.0,3.0,29.0,14.0,-11.0,-55.0,-1002.0,14.0
-4.0,-247.0,-1.0,28.0,14.0,-10.0,-57.0,-997.0,10.0
-8.0,-246.0,2.0,27.0,14.0,-11.0,-53.0,-998.0,13.0
-2.0,-247.0,0.0,27.0,14.0,-11.0,-59.0,-996.0,12.0
-4.0,-249.0,2.0,27.0,15.0,-10.0,-53.0,-994.0,13.0
-6.0,-249.0,5.0,28.0,15.0,-10.0,-53.0,-1001.0,16.0
-7.0,-250.0,1.0,28.0,15.0,-9.0,-53.0,-998.0,11.0
-5.0,-248.0,2.0,29.0,13.0,-8.0,-57.0,-997.0,11.0
-6.0,-248.0,3.0,31.0,13.0,-8.0,-60.0,-1003.0,14.0
-7.0,-248.0,2.0,32.0,13.0,-7.0,-55.0,-999.0,12.0
-9.0,-250.0,3.0,35.0,14.0,-9.0,-55.0,-999.0,14.0
-6.0,-249.0,2.0,37.0,13.0,-7.0,-59.0,-1002.0,15.0
-4.0,-249.0,3.0,37.0,14.0,-6.0,-57.0,-1005.0,15.0
-6.0,-250.0,2.0,39.0,12.0,-7.0,-57.0,-998.0,16.0
-5.0,-250.0,4.0,38.0,12.0,-9.0,-53.0,-1003.0,13.0
-8.0,-245.0,6.0,38.0,12.0,-9.0,-60.0,-1004.0,18.0
-7.0,-247.0,2.0,37.0,12.0,-10.0,-60.0,-1005.0,14.0
-6.0,-247.0,1.0,36.0,13.0,-9.0,-59.0,-997.0,17.0
-6.0,-248.0,1.0,33.0,14.0,-11.0,-61.0,-998.0,10.0
-7.0,-248.0,-2.0,31.0,13.0,-10.0,-61.0,-996.0,15.0
-9.0,-249.0,1.0,30.0,14.0,-11.0,-60.0,-998.0,17.0
-9.0,-246.0,3.0,29.0,14.0,-10.0,-55.0,-998.0,8.0
-8.0,-246.0,1.0,29.0,13.0,-8.0,-58.0,-1003.0,11.0
-7.0,-247.0,3.0,29.0,14.0,-7.0,-55.0,-1002.0,15.0
-10.0,-250.0,3.0,32.0,13.0,-8.0,-55.0,-1002.0,15.0
-7.0,-248.0,3.0,32.0,13.0,-5.0,-58.0,-1002.0,12.0
-4.0,-247.0,5.0,34.0,14.0,-6.0,-56.0,-1000.0,15.0
-9.0,-251.0,3.0,35.0,12.0,-8.0,-58.0,-1001.0,13.0
-7.0,-244.0,0.0,37.0,11.0,-8.0,-57.0,-1004.0,16.0
-7.0,-249.0,2.0,37.0,11.0,-7.0,-57.0,-1003.0,11.0
-7.0,-249.0,3.0,39.0,10.0,-7.0,-55.0,-1005.0,15.0
-8.0,-252.0,3.0,39.0,9.0,-7.0,-58.0,-1001.0,11.0
-7.0,-246.0,4.0,41.0,11.0,-10.0,-50.0,-1006.0,9.0
-5.0,-249.0,1.0,42.0,12.0,-9.0,-58.0,-1004.0,11.0
-9.0,-249.0,3.0,44.0,11.0,-9.0,-55.0,-1003.0,9.0
-6.0,-247.0,2.0,46.0,13.0,-8.0,-60.0,-1000.0,8.0
-7.0,-247.0,1.0,46.0,13.0,-10.0,-53.0,-999.0,10.0
-7.0,-248.0,3.0,48.0,14.0,-10.0,-56.0,-996.0,7.0
-8.0,-248.0,2.0,49.0,13.0,-9.0,-59.0,-997.0,4.0
-9.0,-247.0,3.0,49.0,14.0,-9.0,-54.0,-997.0,8.0
-9.0,-248.0,-1.0,50.0,15.0,-9.0,-58.0,-997.0,9.0
-10.0,-242.0,0.0,50.0,15.0,-8.0,-60.0,-996.0,10.0
-7.0,-247.0,3.0,50.0,14.0,-8.0,-60.0,-999.0,6.0
-5.0,-247.0,2.0,49.0,14.0,-8.0,-62.0,-996.0,1.0
-7.0,-246.0,0.0,48.0,15.0,-11.0,-59.0,-995.0,8.0
-7.0,-247.0,1.0,48.0,15.0,-8.0,-64.0,-997.0,8.0
-7.0,-246.0,0.0,47.0,15.0,-9.0,-57.0,-1000.0,6.0
-6.0,-251.0,-2.0,49.0,14.0,-11.0,-58.0,-1005.0,8.0
-5.0,-249.0,1.0,49.0,13.0,-11.0,-57.0,-1002.0,6.0
-10.0,-249.0,1.0,48.0,13.0,-10.0,-56.0,-999.0,3.0
-9.0,-250.0,1.0,49.0,13.0,-10.0,-57.0,-1002.0,0.0
-6.0,-249.0,2.0,50.0,12.0,-11.0,-55.0,-1000.0,1.0
-3.0,-251.0,1.0,51.0,12.0,-9.0,-48.0,-1003.0,11.0
-6.0,-247.0,2.0,52.0,14.0,-10.0,-50.0,-999.0,8.0
-6.0,-247.0,0.0,54.0,14.0,-9.0,-52.0,-1000.0,3.0
-5.0,-250.0,0.0,53.0,15.0,-11.0,-54.0,-999.0,3.0
-6.0,-246.0,0.0,52.0,16.0,-9.0,-52.0,-996.0,3.0
-3.0,-250.0,-1.0,51.0,16.0,-9.0,-57.0,-998.0,7.0
-5.0,-246.0,2.0,51.0,15.0,-9.0,-59.0,-994.0,3.0
-8.0,-249.0,0.0,52.0,16.0,-8.0,-54.0,-996.0,2.0
-6.0,-249.0,1.0,53.0,14.0,-12.0,-59.0,-1001.0,3.0
-4.0,-246.0,0.0,54.0,16.0,-9.0,-54.0,-1004.0,9.0
-8.0,-248.0,1.0,55.0,15.0,-9.0,-55.0,-1000.0,8.0
-7.0,-251.0,3.0,55.0,15.0,-9.0,-59.0,-1000.0,8.0
-7.0,-249.0,1.0,55.0,16.0,-9.0,-60.0,-998.0,5.0
-7.0,-249.0,1.0,55.0,16.0,-7.0,-59.0,-1003.0,12.0
-5.0,-247.0,-1.0,54.0,17.0,-8.0,-59.0,-1000.0,6.0
