acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-247.0,-64.0,-12.0,52.0,-6.0,-33.0,-959.0,-192.0
-3.0,-248.0,-67.0,-14.0,50.0,-3.0,-33.0,-959.0,-191.0
-2.0,-251.0,-65.0,-15.0,49.0,-5.0,-33.0,-964.0,-190.0
-3.0,-249.0,-64.0,-16.0,49.0,-1.0,-33.0,-958.0,-190.0
-1.0,-249.0,-68.0,-16.0,47.0,-5.0,-34.0,-962.0,-186.0
-1.0,-250.0,-66.0,-17.0,47.0,-1.0,-35.0,-960.0,-190.0
-2.0,-249.0,-63.0,-17.0,46.0,-4.0,-33.0,-957.0,-191.0
1.0,-251.0,-67.0,-18.0,46.0,-1.0,-33.0,-962.0,-193.0
-2.0,-248.0,-66.0,-18.0,45.0,-3.0,-37.0,-961.0,-194.0
-1.0,-252.0,-68.0,-17.0,44.0,-2.0,-35.0,-960.0,-193.0
-1.0,-249.0,-67.0,-17.0,43.0,-3.0,-30.0,-962.0,-189.0
-1.0,-253.0,-64.0,-18.0,42.0,0.0,-35.0,-960.0,-191.0
-1.0,-250.0,-64.0,-17.0,42.0,-4.0,-33.0,-962.0,-194.0
-2.0,-250.0,-66.0,-17.0,40.0,-1.0,-37.0,-966.0,-188.0
-2.0,-251.0,-65.0,-17.0,41.0,-3.0,-34.0,-965.0,-187.0
-2.0,-249.0,-64.0,-18.0,40.0,-2.0,-33.0,-955.0,-188.0
-2.0,-250.0,-66.0,-19.0,40.0,-5.0,-31.0,-954.0,-188.0
1.0,-249.0,-68.0,-20.0,40.0,-4.0,-28.0,-960.0,-195.0
-1.0,-251.0,-65.0,-19.0,39.0,-5.0,-28.0,-960.0,-190.0
-3.0,-249.0,-65.0,-19.0,39.0,-4.0,-29.0,-965.0,-187.0
0.0,-249.0,-69.0,-20.0,38.0,-7.0,-31.0,-965.0,-189.0
-3.0,-250.0,-66.0,-19.0,37.0,-5.0,-30.0,-957.0,-188.0
-1.0,-251.0,-65.0,-19.0,37.0,-7.0,-34.0,-967.0,-188.0
-3.0,-250.0,-65.0,-19.0,36.0,-5.0,-35.0,-966.0,-187.0
-1.0,-249.0,-69.0,-16.0,36.0,-7.0,-38.0,-965.0,-191.0
-2.0,-249.0,-65.0,-18.0,34.0,-5.0,-32.0,-957.0,-191.0
-1.0,-249.0,-66.0,-17.0,36.0,-6.0,-37.0,-959.0,-197.0
-2.0,-248.0,-62.0,-17.0,34.0,-6.0,-33.0,-957.0,-187.0
-1.0,-252.0,-67.0,-17.0,35.0,-6.0,-33.0,-964.0,-193.0
1.0,-251.0,-69.0,-16.0,33.0,-3.0,-33.0,-960.0,-192.0
-3.0,-250.0,-64.0,-15.0,34.0,-6.0,-34.0,-961.0,-188.0
-4.0,-251.0,-66.0,-14.0,33.0,-4.0,-33.0,-963.0,-187.0
-4.0,-249.0,-64.0,-14.0,34.0,-4.0,-30.0,-961.0,-190.0
1.0,-251.0,-66.0,-14.0,34.0,-3.0,-32.0,-957.0,-193.0
-3.0,-249.0,-67.0,-14.0,32.0,-4.0,-33.0,-966.0,-191.0
0.0,-247.0,-69.0,-14.0,32.0,-2.0,-29.0,-961.0,-187.0
-2.0,-249.0,-66.0,-14.0,33.0,-3.0,-29.0,-960.0,-193.0
-1.0,-247.0,-69.0,-14.0,34.0,-1.0,-30.0,-962.0,-191.0
-2.0,-248.0,-63.0,-14.0,34.0,-3.0,-30.0,-965.0,-189.0
-1.0,-249.0,-69.0,-13.0,34.0,-3.0,-27.0,-960.0,-189.0
-1.0,-252.0,-64.0,-14.0,35.0,-4.0,-31.0,-956.0,-186.0
-2.0,-248.0,-68.0,-16.0,34.0,-4.0,-32.0,-962.0,-188.0
1.0,-252.0,-69.0,-16.0,35.0,-4.0,-27.0,-964.0,-194.0
-1.0,-248.0,-66.0,-16.0,36.0,-3.0,-34.0,-959.0,-189.0
-2.0,-249.0,-68.0,-16.0,36.0,-5.0,-28.0,-965.0,-187.0
-3.0,-248.0,-69.0,-16.0,37.0,-6.0,-29.0,-960.0,-186.0
0.0,-250.0,-64.0,-15.0,40.0,-6.0,-33.0,-965.0,-190.0
-2.0,-252.0,-69.0,-16.0,42.0,-4.0,-25.0,-965.0,-189.0
-3.0,-250.0,-66.0,-17.0,42.0,-6.0,-27.0,-966.0,-186.0
-1.0,-250.0,-66.0,-18.0,42.0,-3.0,-31.0,-962.0,-189.0
-3.0,-249.0,-65.0,-20.0,42.0,-3.0,-30.0,-962.0,-191.0
-2.0,-247.0,-68.0,-20.0,43.0,-2.0,-32.0,-965.0,-187.0
-2.0,-249.0,-65.0,-20.0,43.0,-1.0,-28.0,-962.0,-187.0
-1.0,-250.0,-64.0,-19.0,43.0,0.0,-25.0,-966.0,-195.0
-1.0,-249.0,-68.0,-18.0,43.0,0.0,-29.0,-964.0,-186.0
0.0,-251.0,-64.0,-18.0,42.0,0.0,-32.0,-966.0,-194.0
0.0,-251.0,-66.0,-16.0,42.0,1.0,-32.0,-961.0,-196.0
-2.0,-251.0,-65.0,-17.0,41.0,1.0,-35.0,-961.0,-187.0
-2.0,-251.0,-67.0,-18.0,41.0,-1.0,-27.0,-960.0,-191.0
-1.0,-249.0,-65.0,-18.0,40.0,0.0,-32.0,-961.0,-190.0
-5.0,-249.0,-64.0,-19.0,39.0,0.0,-35.0,-963.0,-191.0
-2.0,-252.0,-69.0,-20.0,38.0,0.0,-34.0,-961.0,-188.0
-2.0,-250.0,-65.0,-21.0,39.0,0.0,-38.0,-962.0,-192.0
-3.0,-248.0,-63.0,-22.0,40.0,-2.0,-31.0,-962.0,-192.0
1.0,-248.0,-67.0,-23.0,40.0,-2.0,-32.0,-961.0,-190.0
-2.0,-249.0,-64.0,-22.0,40.0,-3.0,-32.0,-961.0,-196.0
-2.0,-250.0,-66.0,-22.0,39.0,-4.0,-30.0,-962.0,-191.0
1.0,-253.0,-63.0,-22.0,39.0,-3.0,-32.0,-962.0,-191.0
-3.0,-250.0,-67.0,-23.0,39.0,-3.0,-28.0,-968.0,-191.0
-2.0,-250.0,-67.0,-24.0,40.0,-4.0,-30.0,-962.0,-194.0
-3.0,-249.0,-69.0,-22.0,39.0,-2.0,-37.0,-965.0,-191.0
-3.0,-250.0,-66.0,-22.0,40.0,-4.0,-34.0,-960.0,-189.0
-1.0,-249.0,-66.0,-21.0,41.0,-2.0,-33.0,-964.0,-194.0
-1.0,-250.0,-65.0,-19.0,39.0,-5.0,-27.0,-968.0,-192.0
0.0,-250.0,-66.0,-20.0,39.0,-3.0,-28.0,-964.0,-196.0
-3.0,-252.0,-70.0,-21.0,38.0,-3.0,-26.0,-966.0,-192.0
-2.0,-250.0,-67.0,-22.0,39.0,-3.0,-30.0,-957.0,-195.0
-2.0,-250.0,-65.0,-23.0,40.0,-4.0,-31.0,-959.0,-191.0
-2.0,-248.0,-66.0,-23.0,39.0,-2.0,-35.0,-963.0,-193.0
-4.0,-249.0,-69.0,-24.0,40.0,-3.0,-32.0,-956.0,-192.0
-4.0,-247.0,-66.0,-22.0,40.0,-1.0,-30.0,-964.0,-197.0
-1.0,-250.0,-66.0,-22.0,40.0,-3.0,-29.0,-959.0,-198.0
-1.0,-248.0,-63.0,-22.0,40.0,-2.0,-31.0,-961.0,-196.0
-1.0,-249.0,-70.0,-21.0,39.0,-3.0,-37.0,-957.0,-200.0
0.0,-251.0,-69.0,-22.0,39.0,-1.0,-29.0,-964.0,-195.0
-2.0,-252.0,-68.0,-22.0,39.0,-2.0,-29.0,-963.0,-197.0
-2.0,-249.0,-67.0,-22.0,40.0,-2.0,-33.0,-965.0,-193.0
-1.0,-248.0,-68.0,-23.0,40.0,-2.0,-34.0,-959.0,-198.0
-2.0,-253.0,-65.0,-21.0,41.0,-1.0,-34.0,-966.0,-198.0
-1.0,-247.0,-69.0,-22.0,42.0,-4.0,-31.0,-963.0,-192.0
-2.0,-250.0,-69.0,-22.0,42.0,-1.0,-29.0,-961.0,-194.0
-4.0,-250.0,-68.0,-23.0,42.0,-4.0,-37.0,-963.0,-199.0
-3.0,-249.0,-68.0,-24.0,43.0,-2.0,-29.0,-965.0,-197.0
0.0,-251.0,-67.0,-24.0,45.0,-1.0,-28.0,-961.0,-198.0
-3.0,-248.0,-66.0,-23.0,47.0,0.0,-26.0,-965.0,-191.0
-4.0,-249.0,-69.0,-22.0,48.0,-2.0,-29.0,-963.0,-196.0
1.0,-251.0,-66.0,-20.0,47.0,-2.0,-29.0,-957.0,-192.0
-4.0,-249.0,-67.0,-19.0,50.0,-3.0,-25.0,-961.0,-193.0
-2.0,-250.0,-69.0,-19.0,51.0,-1.0,-29.0,-961.0,-189.0
0.0,-246.0,-69.0,-19.0,51.0,-2.0,-31.0,-958.0,-193.0
0.0,-250.0,-67.0,-19.0,52.0,2.0,-24.0,-959.0,-193.0
-2.0,-248.0,-71.0,-18.0,53.0,-2.0,-22.0,-957.0,-200.0
1.0,-251.0,-65.0,-20.0,55.0,-2.0,-20.0,-959.0,-204.0
1.0,-250.0,-70.0,-25.0,57.0,-5.0,-28.0,-961.0,-204.0
-4.0,-248.0,-68.0,-29.0,59.0,-3.0,-37.0,-962.0,-201.0
-2.0,-247.0,-70.0,-34.0,59.0,-7.0,-38.0,-968.0,-198.0
-2.0,-250.0,-64.0,-35.0,58.0,-3.0,-29.0,-965.0,-188.0
-2.0,-251.0,-66.0,-30.0,58.0,-4.0,-29.0,-960.0,-190.0
-1.0,-249.0,-71.0,-24.0,60.0,0.0,-46.0,-959.0,-192.0
-2.0,-247.0,-63.0,-23.0,60.0,0.0,-38.0,-951.0,-190.0
-1.0,-248.0,-65.0,-21.0,58.0,3.0,-38.0,-969.0,-188.0
-2.0,-246.0,-66.0,-17.0,58.0,2.0,-27.0,-956.0,-204.0
-5.0,-245.0,-69.0,-18.0,59.0,5.0,-39.0,-957.0,-198.0
0.0,-247.0,-69.0,-19.0,59.0,2.0,-30.0,-958.0,-202.0
-1.0,-249.0,-75.0,-23.0,61.0,3.0,-37.0,-962.0,-201.0
-2.0,-251.0,-71.0,-24.0,60.0,-1.0,-38.0,-952.0,-198.0
-1.0,-247.0,-67.0,-24.0,60.0,4.0,-38.0,-957.0,-199.0
-5.0,-246.0,-68.0,-21.0,58.0,1.0,-32.0,-960.0,-195.0
0.0,-249.0,-67.0,-19.0,59.0,6.0,-27.0,-959.0,-200.0
0.0,-249.0,-68.0,-18.0,60.0,3.0,-27.0,-961.0,-205.0
-2.0,-250.0,-67.0,-17.0,60.0,4.0,-33.0,-966.0,-201.0
-2.0,-250.0,-69.0,-20.0,60.0,0.0,-28.0,-953.0,-200.0
-2.0,-247.0,-65.0,-23.0,61.0,0.0,-28.0,-957.0,-201.0
0.0,-253.0,-67.0,-24.0,60.0,-2.0,-27.0,-960.0,-199.0
-2.0,-247.0,-65.0,-25.0,61.0,-1.0,-29.0,-959.0,-197.0
-4.0,-250.0,-66.0,-26.0,61.0,-5.0,-28.0,-957.0,-197.0
0.0,-251.0,-68.0,-27.0,62.0,-2.0,-33.0,-967.0,-198.0
-3.0,-248.0,-65.0,-28.0,63.0,-5.0,-28.0,-963.0,-191.0
-4.0,-249.0,-66.0,-27.0,62.0,-4.0,-33.0,-963.0,-199.0
-3.0,-250.0,-64.0,-27.0,60.0,-6.0,-27.0,-964.0,-196.0
-2.0,-252.0,-68.0,-27.0,58.0,-5.0,-35.0,-966.0,-195.0
-1.0,-250.0,-64.0,-25.0,59.0,-7.0,-33.0,-961.0,-191.0
-2.0,-249.0,-69.0,-26.0,58.0,-5.0,-37.0,-961.0,-195.0
-2.0,-249.0,-65.0,-23.0,58.0,-6.0,-37.0,-964.0,-194.0
0.0,-248.0,-70.0,-22.0,57.0,-4.0,-41.0,-965.0,-194.0
-2.0,-248.0,-68.0,-21.0,56.0,-7.0,-36.0,-960.0,-201.0
-1.0,-250.0,-68.0,-20.0,53.0,-2.0,-39.0,-962.0,-199.0
-5.0,-250.0,-68.0,-21.0,54.0,-3.0,-40.0,-958.0,-197.0
-2.0,-250.0,-70.0,-21.0,54.0,0.0,-33.0,-956.0,-198.0
-4.0,-248.0,-67.0,-19.0,54.0,-2.0,-41.0,-960.0,-198.0
-3.0,-251.0,-67.0,-19.0,52.0,0.0,-28.0,-961.0,-196.0
-2.0,-250.0,-72.0,-19.0,53.0,-2.0,-35.0,-959.0,-196.0
-2.0,-252.0,-69.0,-19.0,51.0,0.0,-32.0,-959.0,-202.0
0.0,-253.0,-67.0,-21.0,51.0,-1.0,-29.0,-959.0,-198.0
-3.0,-251.0,-68.0,-21.0,51.0,1.0,-37.0,-966.0,-191.0
-1.0,-253.0,-66.0,-21.0,50.0,0.0,-37.0,-961.0,-197.0
-1.0,-252.0,-66.0,-20.0,48.0,1.0,-35.0,-961.0,-196.0
0.0,-251.0,-70.0,-21.0,47.0,-1.0,-30.0,-957.0,-196.0
-3.0,-251.0,-67.0,-19.0,47.0,0.0,-33.0,-972.0,-197.0
-3.0,-251.0,-71.0,-19.0,47.0,-3.0,-30.0,-963.0,-196.0
-4.0,-249.0,-66.0,-19.0,45.0,-2.0,-32.0,-970.0,-204.0
-2.0,-250.0,-66.0,-19.0,45.0,-4.0,-35.0,-963.0,-198.0
-2.0,-250.0,-66.0,-18.0,46.0,-1.0,-37.0,-969.0,-195.0
-2.0,-249.0,-66.0,-17.0,47.0,-2.0,-33.0,-960.0,-200.0
-2.0,-249.0,-68.0,-16.0,47.0,-1.0,-31.0,-965.0,-196.0
-2.0,-249.0,-66.0,-16.0,46.0,0.0,-35.0,-961.0,-201.0
0.0,-251.0,-68.0,-15.0,47.0,0.0,-32.0,-964.0,-199.0
-5.0,-250.0,-68.0,-16.0,47.0,-1.0,-35.0,-965.0,-195.0
-3.0,-249.0,-69.0,-16.0,47.0,0.0,-31.0,-965.0,-198.0
-4.0,-248.0,-75.0,-14.0,47.0,-1.0,-29.0,-967.0,-201.0
-3.0,-250.0,-65.0,-14.0,48.0,0.0,-29.0,-961.0,-200.0
1.0,-251.0,-67.0,-13.0,48.0,0.0,-34.0,-961.0,-199.0
-2.0,-252.0,-69.0,-11.0,49.0,0.0,-34.0,-958.0,-199.0
-4.0,-250.0,-70.0,-11.0,49.0,-1.0,-30.0,-962.0,-198.0
-4.0,-247.0,-67.0,-11.0,50.0,-1.0,-32.0,-963.0,-198.0
0.0,-248.0,-70.0,-9.0,52.0,-1.0,-33.0,-956.0,-191.0
-1.0,-251.0,-70.0,-10.0,52.0,-1.0,-32.0,-959.0,-197.0
-2.0,-248.0,-66.0,-8.0,52.0,-1.0,-30.0,-958.0,-194.0
-1.0,-249.0,-65.0,-8.0,52.0,-1.0,-30.0,-957.0,-196.0
-3.0,-248.0,-66.0,-10.0,53.0,-1.0,-27.0,-959.0,-198.0
-1.0,-248.0,-69.0,-10.0,54.0,-1.0,-31.0,-958.0,-205.0
-2.0,-246.0,-67.0,-10.0,54.0,-1.0,-29.0,-962.0,-196.0
-3.0,-248.0,-68.0,-11.0,54.0,-1.0,-29.0,-960.0,-200.0
-3.0,-248.0,-71.0,-11.0,55.0,-1.0,-30.0,-957.0,-196.0
-2.0,-245.0,-68.0,-13.0,55.0,-1.0,-27.0,-955.0,-200.0
-2.0,-249.0,-67.0,-14.0,57.0,0.0,-26.0,-959.0,-202.0
-3.0,-249.0,-67.0,-13.0,57.0,-1.0,-36.0,-956.0,-198.0
-1.0,-249.0,-70.0,-14.0,57.0,1.0,-30.0,-961.0,-197.0
-3.0,-252.0,-63.0,-14.0,55.0,0.0,-32.0,-957.0,-197.0
-3.0,-246.0,-69.0,-14.0,55.0,0.0,-32.0,-963.0,-198.0
-2.0,-250.0,-66.0,-14.0,54.0,0.0,-33.0,-958.0,-193.0
-3.0,-251.0,-70.0,-13.0,56.0,0.0,-37.0,-959.0,-194.0
-4.0,-248.0,-71.0,-11.0,55.0,0.0,-38.0,-960.0,-203.0
-1.0,-250.0,-69.0,-12.0,55.0,1.0,-34.0,-966.0,-194.0
-2.0,-251.0,-68.0,-11.0,53.0,-1.0,-38.0,-965.0,-194.0
-3.0,-248.0,-72.0,-11.0,50.0,1.0,-38.0,-969.0,-200.0
-2.0,-253.0,-72.0,-11.0,50.0,0.0,-38.0,-963.0,-201.0
-4.0,-248.0,-66.0,-13.0,50.0,2.0,-38.0,-962.0,-197.0
-6.0,-245.0,-70.0,-13.0,49.0,0.0,-39.0,-957.0,-200.0
-4.0,-247.0,-67.0,-12.0,47.0,1.0,-37.0,-960.0,-198.0
-2.0,-248.0,-70.0,-11.0,47.0,0.0,-36.0,-964.0,-198.0
-4.0,-249.0,-68.0,-13.0,48.0,1.0,-41.0,-958.0,-201.0
-2.0,-250.0,-68.0,-13.0,48.0,-2.0,-34.0,-966.0,-201.0
-4.0,-247.0,-67.0,-13.0,46.0,0.0,-30.0,-961.0,-201.0
-1.0,-251.0,-72.0,-14.0,46.0,-1.0,-43.0,-961.0,-201.0
-2.0,-250.0,-67.0,-12.0,45.0,-1.0,-40.0,-961.0,-197.0
-4.0,-250.0,-67.0,-10.0,46.0,-2.0,-34.0,-960.0,-199.0
-2.0,-249.0,-69.0,-10.0,45.0,-1.0,-32.0,-962.0,-198.0
-2.0,-249.0,-63.0,-8.0,46.0,-2.0,-38.0,-968.0,-197.0
-3.0,-248.0,-70.0,-10.0,44.0,0.0,-33.0,-960.0,-200.0
-5.0,-249.0,-69.0,-9.0,46.0,-1.0,-40.0,-963.0,-200.0
-2.0,-250.0,-69.0,-8.0,47.0,0.0,-30.0,-965.0,-198.0
-2.0,-249.0,-67.0,-8.0,46.0,-3.0,-29.0,-965.0,-195.0
0.0,-254.0,-71.0,-9.0,45.0,0.0,-33.0,-958.0,-199.0
-2.0,-251.0,-68.0,-7.0,46.0,-1.0,-31.0,-963.0,-198.0
-3.0,-248.0,-69.0,-8.0,46.0,1.0,-31.0,-958.0,-196.0
-2.0,-246.0,-69.0,-8.0,47.0,-2.0,-26.0,-957.0,-197.0
-1.0,-251.0,-72.0,-8.0,48.0,0.0,-25.0,-961.0,-203.0
-1.0,-248.0,-67.0,-7.0,48.0,-1.0,-30.0,-962.0,-199.0
-3.0,-249.0,-71.0,-8.0,47.0,0.0,-27.0,-957.0,-201.0
-3.0,-251.0,-70.0,-8.0,49.0,-4.0,-30.0,-956.0,-199.0
-2.0,-251.0,-70.0,-9.0,49.0,-1.0,-31.0,-964.0,-196.0
-1.0,-249.0,-69.0,-10.0,50.0,-3.0,-35.0,-954.0,-199.0
-1.0,-252.0,-71.0,-10.0,48.0,-1.0,-32.0,-956.0,-197.0
-4.0,-247.0,-71.0,-8.0,49.0,-3.0,-38.0,-963.0,-196.0
-2.0,-252.0,-69.0,-8.0,49.0,-2.0,-30.0,-958.0,-199.0
-2.0,-252.0,-73.0,-8.0,48.0,-3.0,-38.0,-965.0,-200.0
-2.0,-248.0,-69.0,-8.0,48.0,0.0,-31.0,-961.0,-197.0
-3.0,-254.0,-70.0,-9.0,49.0,-3.0,-37.0,-961.0,-199.0
-2.0,-247.0,-68.0,-8.0,49.0,-1.0,-30.0,-965.0,-199.0
-4.0,-248.0,-67.0,-9.0,49.0,-2.0,-37.0,-964.0,-200.0
-4.0,-245.0,-67.0,-8.0,50.0,1.0,-34.0,-958.0,-193.0
-4.0,-247.0,-72.0,-7.0,50.0,0.0,-30.0,-960.0,-202.0
-2.0,-247.0,-70.0,-7.0,51.0,3.0,-32.0,-958.0,-201.0
-2.0,-248.0,-67.0,-6.0,51.0,0.0,-32.0,-963.0,-200.0
-1.0,-248.0,-67.0,-7.0,50.0,2.0,-34.0,-958.0,-194.0
-1.0,-248.0,-67.0,-5.0,51.0,0.0,-32.0,-958.0,-197.0
-2.0,-246.0,-69.0,-4.0,52.0,3.0,-36.0,-957.0,-198.0
-1.0,-248.0,-67.0,-5.0,49.0,0.0,-28.0,-964.0,-196.0
-3.0,-249.0,-70.0,-4.0,48.0,2.0,-30.0,-962.0,-193.0
-2.0,-248.0,-70.0,-4.0,48.0,0.0,-33.0,-959.0,-200.0
-3.0,-249.0,-69.0,-6.0,48.0,3.0,-35.0,-960.0,-199.0
-2.0,-250.0,-66.0,-5.0,47.0,-1.0,-34.0,-962.0,-194.0
-1.0,-249.0,-66.0,-7.0,49.0,1.0,-37.0,-966.0,-201.0
0.0,-250.0,-67.0,-6.0,48.0,0.0,-32.0,-962.0,-199.0
0.0,-249.0,-70.0,-8.0,48.0,0.0,-34.0,-965.0,-200.0
-2.0,-249.0,-69.0,-7.0,49.0,-1.0,-35.0,-965.0,-194.0
-1.0,-252.0,-67.0,-7.0,49.0,2.0,-38.0,-969.0,-194.0
-2.0,-249.0,-64.0,-6.0,49.0,-1.0,-33.0,-969.0,-194.0
-1.0,-253.0,-68.0,-3.0,51.0,2.0,-35.0,-962.0,-201.0
-2.0,-250.0,-67.0,-1.0,50.0,1.0,-36.0,-959.0,-204.0
-3.0,-247.0,-69.0,-1.0,51.0,3.0,-31.0,-962.0,-201.0
0.0,-249.0,-70.0,-1.0,50.0,1.0,-30.0,-963.0,-200.0
-4.0,-249.0,-69.0,0.0,50.0,3.0,-29.0,-966.0,-204.0
0.0,-249.0,-67.0,0.0,50.0,1.0,-33.0,-966.0,-198.0
-4.0,-250.0,-66.0,1.0,49.0,3.0,-27.0,-964.0,-197.0
0.0,-250.0,-69.0,0.0,50.0,0.0,-28.0,-965.0,-197.0
-6.0,-249.0,-67.0,1.0,51.0,2.0,-27.0,-969.0,-189.0
-5.0,-247.0,-66.0,1.0,52.0,-1.0,-28.0,-958.0,-195.0
0.0,-250.0,-65.0,4.0,54.0,0.0,-33.0,-962.0,-190.0
-1.0,-251.0,-67.0,4.0,53.0,0.0,-36.0,-954.0,-194.0
-2.0,-250.0,-66.0,5.0,56.0,1.0,-37.0,-959.0,-195.0
-4.0,-248.0,-69.0,2.0,54.0,-1.0,-31.0,-952.0,-204.0
-3.0,-248.0,-65.0,0.0,55.0,2.0,-31.0,-953.0,-192.0
0.0,-248.0,-65.0,0.0,55.0,-1.0,-35.0,-955.0,-194.0
-2.0,-250.0,-66.0,0.0,56.0,-1.0,-32.0,-962.0,-198.0
0.0,-249.0,-65.0,-3.0,57.0,-2.0,-33.0,-958.0,-193.0
-3.0,-250.0,-64.0,-3.0,55.0,0.0,-32.0,-959.0,-192.0
-4.0,-250.0,-68.0,-5.0,57.0,-2.0,-30.0,-958.0,-199.0
-2.0,-250.0,-67.0,-6.0,58.0,0.0,-34.0,-961.0,-198.0
-3.0,-249.0,-64.0,-6.0,57.0,-2.0,-31.0,-965.0,-193.0
-1.0,-249.0,-68.0,-7.0,56.0,0.0,-36.0,-957.0,-194.0
-4.0,-247.0,-67.0,-8.0,58.0,0.0,-35.0,-960.0,-194.0
-3.0,-248.0,-70.0,-7.0,56.0,0.0,-38.0,-961.0,-196.0
-5.0,-248.0,-68.0,-7.0,56.0,0.0,-37.0,-959.0,-198.0
-1.0,-250.0,-65.0,-7.0,57.0,-1.0,-35.0,-961.0,-194.0
-6.0,-249.0,-67.0,-7.0,55.0,0.0,-32.0,-964.0,-195.0
-4.0,-249.0,-71.0,-7.0,55.0,1.0,-34.0,-957.0,-198.0
-5.0,-248.0,-71.0,-7.0,55.0,0.0,-35.0,-963.0,-197.0
-4.0,-249.0,-67.0,-6.0,54.0,1.0,-37.0,-960.0,-198.0
-2.0,-249.0,-69.0,-7.0,53.0,0.0,-40.0,-959.0,-196.0
0.0,-252.0,-68.0,-8.0,54.0,0.0,-40.0,-962.0,-192.0
-4.0,-250.0,-70.0,-7.0,53.0,-1.0,-39.0,-962.0,-198.0
-1.0,-252.0,-68.0,-8.0,52.0,0.0,-37.0,-961.0,-197.0
-2.0,-249.0,-67.0,-8.0,51.0,0.0,-44.0,-961.0,-196.0
-1.0,-248.0,-67.0,-9.0,51.0,0.0,-35.0,-970.0,-203.0
-2.0,-253.0,-66.0,-9.0,51.0,-1.0,-38.0,-960.0,-201.0
-2.0,-248.0,-69.0,-8.0,51.0,-1.0,-41.0,-961.0,-203.0
