acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-220.0,-53.0,47.0,-582.0,-581.0,-178.0,-868.0,-157.0
-29.0,-216.0,-55.0,79.0,-598.0,-557.0,-141.0,-835.0,-149.0
-18.0,-205.0,-51.0,111.0,-612.0,-529.0,-101.0,-794.0,-140.0
-12.0,-194.0,-50.0,145.0,-629.0,-499.0,-63.0,-756.0,-113.0
-10.0,-187.0,-51.0,173.0,-652.0,-470.0,-55.0,-723.0,-121.0
0.0,-182.0,-45.0,188.0,-669.0,-437.0,-16.0,-699.0,-105.0
10.0,-175.0,-42.0,205.0,-686.0,-416.0,9.0,-670.0,-88.0
17.0,-169.0,-44.0,233.0,-702.0,-401.0,36.0,-648.0,-90.0
19.0,-164.0,-47.0,256.0,-719.0,-391.0,55.0,-643.0,-104.0
23.0,-163.0,-44.0,249.0,-734.0,-378.0,76.0,-638.0,-105.0
32.0,-161.0,-43.0,223.0,-752.0,-370.0,102.0,-642.0,-92.0
39.0,-162.0,-37.0,192.0,-767.0,-360.0,122.0,-639.0,-88.0
39.0,-163.0,-40.0,156.0,-775.0,-360.0,124.0,-652.0,-86.0
45.0,-168.0,-40.0,112.0,-777.0,-355.0,138.0,-658.0,-77.0
45.0,-172.0,-38.0,60.0,-774.0,-348.0,153.0,-682.0,-71.0
50.0,-179.0,-35.0,8.0,-770.0,-339.0,166.0,-702.0,-62.0
52.0,-185.0,-36.0,-39.0,-763.0,-331.0,171.0,-730.0,-64.0
51.0,-195.0,-31.0,-90.0,-752.0,-324.0,185.0,-774.0,-44.0
52.0,-198.0,-24.0,-136.0,-738.0,-317.0,192.0,-797.0,-33.0
56.0,-208.0,-25.0,-179.0,-721.0,-309.0,200.0,-816.0,-17.0
59.0,-215.0,-19.0,-198.0,-701.0,-301.0,204.0,-837.0,-9.0
63.0,-217.0,-13.0,-207.0,-677.0,-291.0,214.0,-845.0,5.0
61.0,-221.0,-13.0,-206.0,-651.0,-285.0,211.0,-854.0,23.0
61.0,-221.0,-10.0,-198.0,-619.0,-275.0,210.0,-866.0,31.0
59.0,-225.0,-14.0,-184.0,-586.0,-263.0,203.0,-875.0,27.0
54.0,-228.0,-6.0,-172.0,-554.0,-253.0,190.0,-874.0,38.0
56.0,-230.0,-2.0,-160.0,-526.0,-239.0,187.0,-881.0,48.0
54.0,-226.0,-4.0,-145.0,-499.0,-225.0,181.0,-883.0,59.0
53.0,-230.0,-2.0,-129.0,-471.0,-208.0,170.0,-884.0,63.0
48.0,-227.0,4.0,-110.0,-440.0,-190.0,163.0,-883.0,73.0
50.0,-229.0,-1.0,-97.0,-416.0,-168.0,155.0,-888.0,73.0
51.0,-229.0,5.0,-84.0,-392.0,-148.0,160.0,-884.0,71.0
44.0,-226.0,-1.0,-69.0,-369.0,-126.0,150.0,-883.0,71.0
48.0,-230.0,2.0,-50.0,-349.0,-105.0,148.0,-886.0,71.0
44.0,-226.0,0.0,-34.0,-333.0,-81.0,142.0,-882.0,75.0
45.0,-233.0,1.0,-19.0,-321.0,-62.0,140.0,-889.0,78.0
42.0,-229.0,1.0,-12.0,-313.0,-41.0,134.0,-890.0,77.0
40.0,-231.0,5.0,-7.0,-309.0,-27.0,118.0,-894.0,87.0
39.0,-227.0,-1.0,-4.0,-310.0,-5.0,121.0,-895.0,101.0
30.0,-228.0,11.0,4.0,-321.0,1.0,95.0,-886.0,110.0
24.0,-230.0,13.0,10.0,-329.0,13.0,77.0,-887.0,124.0
19.0,-230.0,12.0,12.0,-340.0,25.0,46.0,-885.0,131.0
14.0,-230.0,15.0,13.0,-356.0,39.0,24.0,-895.0,140.0
10.0,-231.0,22.0,13.0,-377.0,53.0,13.0,-893.0,150.0
3.0,-233.0,20.0,13.0,-399.0,62.0,-6.0,-898.0,135.0
3.0,-240.0,11.0,10.0,-416.0,67.0,-24.0,-916.0,109.0
-5.0,-241.0,7.0,-9.0,-428.0,69.0,-49.0,-942.0,81.0
-11.0,-248.0,-2.0,-42.0,-436.0,63.0,-72.0,-956.0,64.0
-17.0,-256.0,-3.0,-86.0,-442.0,59.0,-98.0,-995.0,60.0
-14.0,-259.0,2.0,-133.0,-450.0,52.0,-93.0,-1012.0,82.0
-8.0,-270.0,8.0,-162.0,-454.0,50.0,-58.0,-1046.0,105.0
6.0,-277.0,15.0,-175.0,-451.0,46.0,-17.0,-1065.0,129.0
18.0,-281.0,19.0,-171.0,-440.0,48.0,32.0,-1089.0,136.0
33.0,-289.0,16.0,-152.0,-420.0,44.0,79.0,-1103.0,147.0
46.0,-290.0,21.0,-124.0,-397.0,43.0,143.0,-1114.0,153.0
52.0,-290.0,25.0,-88.0,-379.0,33.0,187.0,-1115.0,164.0
59.0,-289.0,29.0,-49.0,-368.0,23.0,207.0,-1132.0,167.0
65.0,-294.0,25.0,-16.0,-364.0,1.0,219.0,-1131.0,173.0
66.0,-295.0,30.0,9.0,-365.0,-26.0,230.0,-1146.0,166.0
72.0,-298.0,29.0,22.0,-368.0,-58.0,241.0,-1150.0,174.0
73.0,-299.0,34.0,25.0,-366.0,-90.0,248.0,-1161.0,188.0
77.0,-304.0,35.0,23.0,-357.0,-129.0,267.0,-1176.0,195.0
87.0,-312.0,24.0,26.0,-335.0,-165.0,291.0,-1199.0,182.0
92.0,-321.0,12.0,26.0,-303.0,-210.0,315.0,-1230.0,112.0
93.0,-328.0,-16.0,16.0,-256.0,-255.0,317.0,-1272.0,18.0
80.0,-337.0,-37.0,-9.0,-206.0,-312.0,282.0,-1325.0,-69.0
80.0,-351.0,-49.0,-49.0,-167.0,-365.0,260.0,-1361.0,-139.0
83.0,-367.0,-69.0,-94.0,-126.0,-421.0,283.0,-1432.0,-201.0
94.0,-381.0,-88.0,-138.0,-66.0,-476.0,309.0,-1490.0,-270.0
96.0,-392.0,-96.0,-189.0,25.0,-564.0,317.0,-1518.0,-298.0
101.0,-397.0,-90.0,-264.0,99.0,-645.0,336.0,-1549.0,-280.0
109.0,-396.0,-73.0,-327.0,163.0,-734.0,372.0,-1537.0,-240.0
126.0,-389.0,-61.0,-377.0,209.0,-806.0,428.0,-1516.0,-194.0
138.0,-386.0,-57.0,-399.0,250.0,-854.0,480.0,-1491.0,-157.0
139.0,-367.0,-57.0,-391.0,281.0,-873.0,495.0,-1427.0,-151.0
134.0,-349.0,-63.0,-356.0,296.0,-867.0,493.0,-1391.0,-174.0
116.0,-343.0,-71.0,-295.0,274.0,-839.0,447.0,-1348.0,-222.0
99.0,-329.0,-86.0,-225.0,202.0,-804.0,355.0,-1271.0,-262.0
60.0,-310.0,-90.0,-158.0,98.0,-752.0,234.0,-1203.0,-294.0
22.0,-296.0,-93.0,-107.0,-54.0,-678.0,94.0,-1138.0,-314.0
-13.0,-280.0,-91.0,-53.0,-190.0,-603.0,-82.0,-1084.0,-289.0
-55.0,-269.0,-89.0,-5.0,-313.0,-530.0,-230.0,-1040.0,-281.0
-89.0,-259.0,-88.0,51.0,-416.0,-451.0,-360.0,-999.0,-292.0
-125.0,-250.0,-96.0,109.0,-501.0,-372.0,-493.0,-954.0,-321.0
-140.0,-243.0,-100.0,168.0,-564.0,-282.0,-579.0,-921.0,-349.0
-156.0,-241.0,-110.0,230.0,-600.0,-184.0,-638.0,-915.0,-386.0
-155.0,-237.0,-123.0,293.0,-609.0,-77.0,-646.0,-912.0,-422.0
-156.0,-239.0,-134.0,344.0,-584.0,26.0,-645.0,-916.0,-464.0
-154.0,-241.0,-141.0,364.0,-539.0,125.0,-647.0,-932.0,-503.0
-150.0,-242.0,-137.0,334.0,-490.0,230.0,-629.0,-948.0,-504.0
-135.0,-253.0,-133.0,267.0,-457.0,303.0,-579.0,-983.0,-484.0
-105.0,-260.0,-125.0,189.0,-429.0,356.0,-484.0,-1009.0,-454.0
-78.0,-260.0,-120.0,91.0,-401.0,389.0,-358.0,-1022.0,-405.0
-45.0,-260.0,-108.0,-11.0,-368.0,400.0,-194.0,-1023.0,-342.0
-12.0,-261.0,-86.0,-93.0,-335.0,395.0,-83.0,-1025.0,-284.0
12.0,-259.0,-74.0,-148.0,-304.0,381.0,19.0,-1025.0,-221.0
31.0,-258.0,-57.0,-180.0,-275.0,364.0,84.0,-1007.0,-176.0
50.0,-255.0,-54.0,-185.0,-244.0,351.0,149.0,-993.0,-143.0
56.0,-251.0,-48.0,-173.0,-216.0,340.0,195.0,-976.0,-127.0
65.0,-253.0,-49.0,-152.0,-191.0,339.0,222.0,-966.0,-116.0
71.0,-250.0,-47.0,-119.0,-177.0,352.0,248.0,-955.0,-111.0
76.0,-242.0,-44.0,-95.0,-167.0,370.0,263.0,-950.0,-103.0
80.0,-241.0,-44.0,-84.0,-159.0,396.0,279.0,-928.0,-103.0
79.0,-229.0,-42.0,-80.0,-146.0,425.0,276.0,-904.0,-98.0
77.0,-227.0,-45.0,-80.0,-127.0,450.0,261.0,-883.0,-88.0
76.0,-229.0,-38.0,-91.0,-107.0,472.0,269.0,-890.0,-89.0
69.0,-224.0,-40.0,-114.0,-86.0,484.0,244.0,-891.0,-90.0
68.0,-228.0,-40.0,-140.0,-61.0,490.0,233.0,-888.0,-88.0
59.0,-226.0,-35.0,-162.0,-34.0,488.0,204.0,-878.0,-76.0
49.0,-226.0,-40.0,-168.0,-1.0,478.0,159.0,-873.0,-72.0
43.0,-224.0,-37.0,-160.0,42.0,465.0,125.0,-862.0,-73.0
32.0,-221.0,-30.0,-128.0,80.0,452.0,92.0,-844.0,-30.0
16.0,-219.0,-24.0,-54.0,115.0,440.0,48.0,-834.0,-35.0
14.0,-216.0,-29.0,31.0,155.0,430.0,17.0,-830.0,-45.0
10.0,-216.0,-31.0,103.0,203.0,415.0,8.0,-833.0,-54.0
7.0,-214.0,-35.0,165.0,251.0,397.0,-5.0,-809.0,-65.0
-1.0,-205.0,-38.0,220.0,301.0,372.0,-30.0,-792.0,-68.0
-11.0,-193.0,-41.0,265.0,346.0,356.0,-59.0,-760.0,-85.0
-12.0,-189.0,-43.0,288.0,386.0,341.0,-75.0,-729.0,-100.0
-16.0,-175.0,-48.0,295.0,416.0,338.0,-98.0,-691.0,-96.0
-20.0,-168.0,-42.0,285.0,441.0,337.0,-104.0,-657.0,-87.0
-23.0,-161.0,-37.0,281.0,457.0,340.0,-108.0,-632.0,-72.0
-21.0,-158.0,-40.0,280.0,473.0,336.0,-118.0,-625.0,-87.0
-25.0,-154.0,-36.0,260.0,484.0,334.0,-113.0,-610.0,-85.0
-24.0,-152.0,-40.0,233.0,496.0,325.0,-116.0,-597.0,-72.0
-25.0,-156.0,-38.0,207.0,499.0,316.0,-123.0,-600.0,-77.0
-23.0,-157.0,-36.0,169.0,495.0,304.0,-117.0,-620.0,-87.0
-18.0,-164.0,-34.0,125.0,488.0,292.0,-100.0,-637.0,-70.0
-20.0,-166.0,-34.0,95.0,480.0,270.0,-100.0,-641.0,-48.0
-25.0,-173.0,-33.0,78.0,476.0,242.0,-119.0,-670.0,-49.0
-25.0,-185.0,-24.0,55.0,470.0,211.0,-118.0,-702.0,-35.0
-24.0,-188.0,-22.0,39.0,461.0,183.0,-122.0,-723.0,-22.0
-22.0,-195.0,-19.0,26.0,450.0,148.0,-120.0,-760.0,-4.0
-24.0,-199.0,-13.0,15.0,437.0,115.0,-116.0,-787.0,18.0
-23.0,-209.0,-9.0,11.0,426.0,74.0,-111.0,-806.0,36.0
-20.0,-212.0,-5.0,15.0,415.0,36.0,-106.0,-826.0,52.0
-18.0,-216.0,-4.0,29.0,406.0,-8.0,-102.0,-836.0,62.0
-19.0,-219.0,0.0,47.0,400.0,-42.0,-105.0,-848.0,64.0
-21.0,-222.0,3.0,73.0,399.0,-76.0,-109.0,-845.0,71.0
-23.0,-223.0,5.0,105.0,397.0,-103.0,-120.0,-849.0,82.0
-28.0,-220.0,4.0,155.0,397.0,-128.0,-131.0,-848.0,87.0
-29.0,-219.0,5.0,205.0,398.0,-143.0,-137.0,-846.0,84.0
-30.0,-219.0,5.0,250.0,402.0,-162.0,-146.0,-840.0,90.0
-27.0,-215.0,5.0,290.0,411.0,-170.0,-146.0,-832.0,78.0
-33.0,-214.0,3.0,320.0,424.0,-181.0,-148.0,-833.0,74.0
-35.0,-213.0,4.0,337.0,441.0,-187.0,-155.0,-822.0,73.0
-32.0,-213.0,-1.0,345.0,458.0,-196.0,-149.0,-830.0,70.0
-27.0,-209.0,4.0,333.0,478.0,-197.0,-128.0,-828.0,86.0
-24.0,-212.0,9.0,311.0,496.0,-203.0,-130.0,-826.0,100.0
-25.0,-216.0,9.0,296.0,515.0,-203.0,-121.0,-829.0,101.0
-18.0,-217.0,6.0,274.0,530.0,-208.0,-104.0,-840.0,96.0
-12.0,-225.0,0.0,246.0,543.0,-208.0,-85.0,-855.0,79.0
-7.0,-224.0,-2.0,218.0,569.0,-213.0,-60.0,-873.0,81.0
0.0,-232.0,10.0,191.0,589.0,-216.0,-28.0,-902.0,87.0
5.0,-241.0,9.0,164.0,604.0,-231.0,-5.0,-926.0,107.0
13.0,-248.0,19.0,141.0,613.0,-244.0,22.0,-953.0,123.0
18.0,-259.0,15.0,126.0,621.0,-259.0,29.0,-1000.0,139.0
16.0,-270.0,14.0,119.0,615.0,-273.0,40.0,-1038.0,126.0
17.0,-283.0,10.0,111.0,593.0,-290.0,30.0,-1097.0,102.0
10.0,-295.0,8.0,100.0,560.0,-311.0,19.0,-1133.0,80.0
5.0,-299.0,0.0,82.0,501.0,-331.0,-3.0,-1166.0,63.0
-3.0,-307.0,-5.0,61.0,448.0,-341.0,-35.0,-1192.0,68.0
-10.0,-315.0,1.0,36.0,396.0,-346.0,-75.0,-1208.0,76.0
-27.0,-321.0,8.0,11.0,356.0,-340.0,-132.0,-1239.0,90.0
-44.0,-329.0,13.0,-14.0,326.0,-328.0,-206.0,-1259.0,123.0
-66.0,-331.0,30.0,-27.0,308.0,-306.0,-271.0,-1275.0,175.0
-80.0,-337.0,50.0,-19.0,304.0,-271.0,-345.0,-1289.0,238.0
-91.0,-339.0,63.0,17.0,313.0,-225.0,-394.0,-1297.0,315.0
-101.0,-343.0,76.0,83.0,331.0,-166.0,-422.0,-1306.0,369.0
-104.0,-342.0,85.0,168.0,350.0,-100.0,-440.0,-1299.0,404.0
-111.0,-335.0,77.0,263.0,367.0,-17.0,-457.0,-1282.0,357.0
-123.0,-333.0,33.0,368.0,349.0,66.0,-496.0,-1288.0,197.0
-121.0,-334.0,-28.0,396.0,285.0,163.0,-496.0,-1300.0,-27.0
-109.0,-343.0,-87.0,349.0,192.0,274.0,-467.0,-1342.0,-271.0
-84.0,-356.0,-127.0,223.0,111.0,401.0,-371.0,-1401.0,-423.0
-61.0,-376.0,-132.0,39.0,49.0,534.0,-268.0,-1489.0,-466.0
-40.0,-407.0,-121.0,-157.0,5.0,659.0,-200.0,-1590.0,-431.0
-34.0,-433.0,-98.0,-328.0,-43.0,767.0,-164.0,-1686.0,-337.0
-32.0,-451.0,-73.0,-444.0,-117.0,851.0,-157.0,-1738.0,-251.0
-51.0,-444.0,-64.0,-516.0,-217.0,900.0,-222.0,-1711.0,-199.0
-91.0,-414.0,-65.0,-560.0,-346.0,927.0,-355.0,-1608.0,-211.0
-107.0,-376.0,-84.0,-586.0,-452.0,907.0,-433.0,-1475.0,-255.0
-99.0,-352.0,-102.0,-561.0,-506.0,869.0,-440.0,-1345.0,-325.0
-77.0,-325.0,-118.0,-492.0,-474.0,832.0,-368.0,-1246.0,-405.0
-48.0,-316.0,-122.0,-418.0,-363.0,806.0,-229.0,-1190.0,-423.0
-13.0,-318.0,-121.0,-326.0,-207.0,779.0,-112.0,-1205.0,-412.0
12.0,-319.0,-112.0,-212.0,-46.0,750.0,0.0,-1225.0,-378.0
42.0,-314.0,-98.0,-81.0,91.0,708.0,114.0,-1186.0,-326.0
74.0,-290.0,-92.0,68.0,189.0,658.0,236.0,-1114.0,-299.0
113.0,-265.0,-90.0,220.0,255.0,591.0,371.0,-1029.0,-288.0
133.0,-249.0,-87.0,352.0,314.0,499.0,497.0,-961.0,-284.0
158.0,-239.0,-93.0,443.0,361.0,409.0,566.0,-930.0,-304.0
161.0,-234.0,-93.0,446.0,405.0,319.0,576.0,-913.0,-316.0
166.0,-227.0,-86.0,393.0,433.0,232.0,607.0,-896.0,-272.0
173.0,-228.0,-73.0,332.0,435.0,158.0,633.0,-904.0,-248.0
169.0,-234.0,-72.0,269.0,417.0,88.0,635.0,-922.0,-236.0
156.0,-247.0,-70.0,175.0,392.0,24.0,590.0,-967.0,-213.0
128.0,-259.0,-65.0,46.0,353.0,-49.0,477.0,-1029.0,-186.0
106.0,-267.0,-56.0,-96.0,302.0,-128.0,360.0,-1066.0,-154.0
75.0,-279.0,-52.0,-217.0,243.0,-215.0,256.0,-1101.0,-122.0
44.0,-291.0,-42.0,-291.0,182.0,-301.0,139.0,-1127.0,-93.0
16.0,-294.0,-38.0,-315.0,96.0,-359.0,44.0,-1139.0,-91.0
-12.0,-298.0,-39.0,-290.0,22.0,-395.0,-71.0,-1144.0,-83.0
-39.0,-299.0,-41.0,-235.0,-49.0,-420.0,-165.0,-1153.0,-86.0
-62.0,-307.0,-49.0,-171.0,-120.0,-432.0,-245.0,-1166.0,-125.0
-75.0,-307.0,-59.0,-113.0,-188.0,-453.0,-307.0,-1176.0,-157.0
-80.0,-305.0,-61.0,-62.0,-251.0,-476.0,-352.0,-1166.0,-178.0
-96.0,-296.0,-63.0,-19.0,-314.0,-504.0,-391.0,-1134.0,-199.0
-103.0,-278.0,-58.0,18.0,-369.0,-519.0,-413.0,-1086.0,-171.0
-98.0,-266.0,-56.0,59.0,-417.0,-532.0,-413.0,-1027.0,-164.0
-91.0,-257.0,-53.0,88.0,-456.0,-522.0,-389.0,-988.0,-154.0
-88.0,-247.0,-51.0,105.0,-505.0,-517.0,-357.0,-948.0,-134.0
-78.0,-233.0,-52.0,122.0,-557.0,-504.0,-334.0,-900.0,-140.0
-72.0,-226.0,-52.0,151.0,-612.0,-495.0,-301.0,-863.0,-137.0
-64.0,-218.0,-56.0,179.0,-668.0,-479.0,-260.0,-829.0,-160.0
-47.0,-205.0,-61.0,194.0,-716.0,-466.0,-202.0,-795.0,-174.0
-33.0,-196.0,-65.0,200.0,-753.0,-450.0,-150.0,-761.0,-186.0
-20.0,-187.0,-59.0,197.0,-789.0,-439.0,-113.0,-725.0,-178.0
-12.0,-181.0,-59.0,196.0,-821.0,-421.0,-78.0,-708.0,-160.0
-6.0,-174.0,-52.0,196.0,-851.0,-406.0,-50.0,-677.0,-140.0
0.0,-166.0,-48.0,200.0,-881.0,-387.0,-12.0,-652.0,-117.0
13.0,-165.0,-38.0,214.0,-923.0,-383.0,31.0,-643.0,-87.0
20.0,-155.0,-42.0,225.0,-962.0,-384.0,55.0,-626.0,-85.0
27.0,-149.0,-36.0,232.0,-997.0,-389.0,97.0,-595.0,-69.0
35.0,-148.0,-34.0,240.0,-1032.0,-393.0,123.0,-578.0,-75.0
38.0,-139.0,-35.0,250.0,-1066.0,-400.0,138.0,-554.0,-66.0
38.0,-134.0,-37.0,260.0,-1101.0,-399.0,127.0,-526.0,-66.0
43.0,-132.0,-40.0,265.0,-1135.0,-393.0,146.0,-520.0,-88.0
39.0,-130.0,-42.0,254.0,-1164.0,-379.0,136.0,-518.0,-90.0
38.0,-129.0,-41.0,230.0,-1192.0,-364.0,125.0,-517.0,-100.0
36.0,-132.0,-45.0,190.0,-1210.0,-345.0,124.0,-522.0,-102.0
35.0,-134.0,-51.0,129.0,-1226.0,-329.0,117.0,-541.0,-124.0
37.0,-143.0,-53.0,57.0,-1232.0,-306.0,121.0,-566.0,-137.0
38.0,-148.0,-55.0,-21.0,-1237.0,-287.0,126.0,-590.0,-135.0
41.0,-159.0,-58.0,-95.0,-1243.0,-266.0,126.0,-627.0,-148.0
46.0,-166.0,-55.0,-167.0,-1247.0,-249.0,141.0,-652.0,-143.0
46.0,-174.0,-55.0,-233.0,-1240.0,-230.0,151.0,-682.0,-136.0
50.0,-179.0,-45.0,-287.0,-1224.0,-213.0,158.0,-699.0,-126.0
50.0,-183.0,-48.0,-321.0,-1202.0,-195.0,163.0,-714.0,-106.0
50.0,-188.0,-39.0,-335.0,-1174.0,-176.0,161.0,-732.0,-82.0
43.0,-191.0,-35.0,-333.0,-1147.0,-156.0,147.0,-748.0,-64.0
39.0,-196.0,-31.0,-318.0,-1122.0,-139.0,128.0,-758.0,-43.0
37.0,-202.0,-23.0,-304.0,-1107.0,-119.0,124.0,-782.0,-23.0
38.0,-205.0,-22.0,-291.0,-1100.0,-97.0,117.0,-795.0,-7.0
35.0,-210.0,-17.0,-279.0,-1098.0,-76.0,106.0,-812.0,3.0
33.0,-213.0,-19.0,-270.0,-1091.0,-55.0,103.0,-832.0,15.0
32.0,-219.0,-12.0,-265.0,-1087.0,-36.0,97.0,-852.0,23.0
29.0,-223.0,-9.0,-260.0,-1083.0,-17.0,96.0,-867.0,37.0
24.0,-227.0,-7.0,-255.0,-1080.0,0.0,81.0,-880.0,39.0
29.0,-230.0,0.0,-245.0,-1075.0,16.0,84.0,-895.0,45.0
28.0,-231.0,-4.0,-230.0,-1070.0,35.0,76.0,-903.0,47.0
21.0,-233.0,-5.0,-210.0,-1068.0,51.0,63.0,-905.0,52.0
22.0,-237.0,0.0,-192.0,-1069.0,66.0,70.0,-904.0,67.0
22.0,-235.0,0.0,-170.0,-1073.0,77.0,60.0,-904.0,78.0
22.0,-236.0,0.0,-148.0,-1087.0,87.0,64.0,-902.0,81.0
23.0,-236.0,5.0,-125.0,-1103.0,104.0,57.0,-902.0,79.0
20.0,-237.0,-1.0,-106.0,-1122.0,119.0,42.0,-903.0,79.0
14.0,-233.0,3.0,-91.0,-1146.0,136.0,34.0,-899.0,76.0
10.0,-234.0,0.0,-82.0,-1177.0,147.0,15.0,-904.0,69.0
1.0,-235.0,-6.0,-80.0,-1212.0,159.0,-6.0,-911.0,49.0
-7.0,-234.0,-11.0,-86.0,-1246.0,169.0,-40.0,-906.0,40.0
-9.0,-241.0,-10.0,-99.0,-1280.0,180.0,-57.0,-928.0,16.0
-15.0,-244.0,-16.0,-132.0,-1305.0,183.0,-87.0,-948.0,18.0
-20.0,-253.0,-16.0,-171.0,-1325.0,187.0,-107.0,-977.0,6.0
-23.0,-260.0,-13.0,-219.0,-1341.0,187.0,-119.0,-1003.0,1.0
-24.0,-263.0,-20.0,-265.0,-1350.0,192.0,-115.0,-1025.0,-3.0
-12.0,-268.0,-20.0,-305.0,-1346.0,195.0,-92.0,-1046.0,-7.0
-5.0,-277.0,-20.0,-323.0,-1326.0,202.0,-52.0,-1068.0,-13.0
4.0,-279.0,-19.0,-324.0,-1298.0,201.0,-18.0,-1089.0,-5.0
17.0,-287.0,-16.0,-305.0,-1264.0,200.0,25.0,-1105.0,2.0
29.0,-289.0,-17.0,-273.0,-1229.0,191.0,71.0,-1114.0,3.0
39.0,-287.0,-13.0,-241.0,-1191.0,173.0,114.0,-1114.0,15.0
51.0,-289.0,-11.0,-207.0,-1163.0,150.0,154.0,-1120.0,36.0
63.0,-290.0,3.0,-186.0,-1139.0,121.0,210.0,-1126.0,72.0
79.0,-292.0,12.0,-166.0,-1113.0,83.0,271.0,-1133.0,133.0
97.0,-299.0,36.0,-140.0,-1090.0,43.0,339.0,-1144.0,205.0
105.0,-300.0,48.0,-108.0,-1070.0,-10.0,372.0,-1161.0,270.0
112.0,-308.0,66.0,-70.0,-1054.0,-60.0,392.0,-1181.0,325.0
116.0,-316.0,79.0,-33.0,-1044.0,-115.0,404.0,-1200.0,374.0
111.0,-318.0,94.0,19.0,-1041.0,-161.0,398.0,-1212.0,419.0
112.0,-321.0,93.0,86.0,-1038.0,-207.0,384.0,-1229.0,444.0
101.0,-323.0,95.0,162.0,-1040.0,-244.0,359.0,-1233.0,458.0
91.0,-326.0,83.0,259.0,-1043.0,-267.0,313.0,-1249.0,407.0
74.0,-327.0,47.0,319.0,-1043.0,-280.0,260.0,-1265.0,260.0
46.0,-327.0,-15.0,337.0,-1035.0,-304.0,155.0,-1281.0,40.0
20.0,-334.0,-85.0,299.0,-1022.0,-328.0,57.0,-1317.0,-211.0
1.0,-338.0,-150.0,202.0,-999.0,-368.0,-23.0,-1341.0,-459.0
1.0,-352.0,-205.0,58.0,-950.0,-418.0,-46.0,-1386.0,-733.0
17.0,-371.0,-235.0,-114.0,-864.0,-486.0,19.0,-1481.0,-882.0
39.0,-396.0,-248.0,-291.0,-734.0,-564.0,87.0,-1562.0,-920.0
55.0,-414.0,-217.0,-444.0,-574.0,-665.0,148.0,-1623.0,-802.0
84.0,-425.0,-172.0,-549.0,-424.0,-789.0,269.0,-1650.0,-632.0
140.0,-429.0,-138.0,-609.0,-269.0,-905.0,450.0,-1652.0,-529.0
151.0,-407.0,-142.0,-629.0,-153.0,-1023.0,533.0,-1610.0,-508.0
148.0,-381.0,-127.0,-641.0,-71.0,-1130.0,539.0,-1499.0,-463.0
133.0,-361.0,-116.0,-621.0,-41.0,-1195.0,471.0,-1386.0,-396.0
121.0,-341.0,-109.0,-539.0,-72.0,-1214.0,408.0,-1306.0,-348.0
86.0,-322.0,-97.0,-416.0,-152.0,-1184.0,312.0,-1241.0,-328.0
58.0,-303.0,-107.0,-284.0,-262.0,-1121.0,225.0,-1170.0,-361.0
23.0,-289.0,-111.0,-166.0,-388.0,-1043.0,103.0,-1125.0,-382.0
-24.0,-281.0,-117.0,-70.0,-506.0,-963.0,-72.0,-1092.0,-424.0
-69.0,-272.0,-127.0,11.0,-590.0,-859.0,-290.0,-1055.0,-438.0
-120.0,-260.0,-132.0,92.0,-644.0,-769.0,-449.0,-1016.0,-452.0
-132.0,-259.0,-131.0,169.0,-674.0,-675.0,-558.0,-1004.0,-465.0
-163.0,-256.0,-133.0,236.0,-698.0,-583.0,-595.0,-1018.0,-490.0
-138.0,-271.0,-158.0,278.0,-710.0,-481.0,-602.0,-1044.0,-505.0
-147.0,-276.0,-136.0,292.0,-709.0,-376.0,-594.0,-1068.0,-498.0
-143.0,-277.0,-146.0,277.0,-698.0,-257.0,-601.0,-1087.0,-463.0
-144.0,-285.0,-113.0,242.0,-681.0,-132.0,-602.0,-1103.0,-420.0
-138.0,-290.0,-108.0,201.0,-657.0,-9.0,-576.0,-1124.0,-378.0
-118.0,-294.0,-97.0,159.0,-626.0,97.0,-519.0,-1140.0,-325.0
-98.0,-297.0,-81.0,119.0,-593.0,204.0,-426.0,-1152.0,-274.0
-75.0,-297.0,-71.0,89.0,-561.0,274.0,-338.0,-1150.0,-223.0
-48.0,-298.0,-67.0,86.0,-534.0,343.0,-240.0,-1144.0,-190.0
-18.0,-291.0,-60.0,89.0,-508.0,404.0,-110.0,-1136.0,-179.0
1.0,-288.0,-60.0,99.0,-478.0,459.0,-33.0,-1108.0,-166.0
22.0,-278.0,-60.0,125.0,-439.0,503.0,42.0,-1088.0,-169.0
41.0,-270.0,-63.0,149.0,-398.0,539.0,108.0,-1050.0,-170.0
50.0,-260.0,-62.0,179.0,-349.0,567.0,164.0,-1010.0,-164.0
60.0,-252.0,-59.0,208.0,-298.0,584.0,201.0,-959.0,-160.0
71.0,-240.0,-56.0,227.0,-250.0,599.0,240.0,-930.0,-158.0
76.0,-226.0,-54.0,216.0,-207.0,618.0,262.0,-888.0,-145.0
83.0,-218.0,-54.0,182.0,-154.0,626.0,288.0,-867.0,-141.0
90.0,-208.0,-47.0,137.0,-119.0,627.0,304.0,-831.0,-122.0
86.0,-194.0,-47.0,112.0,-91.0,615.0,294.0,-768.0,-105.0
76.0,-183.0,-54.0,99.0,-55.0,604.0,271.0,-728.0,-128.0
70.0,-182.0,-48.0,68.0,-15.0,592.0,248.0,-710.0,-118.0
