acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-177.0,165.0,-13.0,57.0,0.0,22.0,-677.0,740.0
10.0,-175.0,167.0,-16.0,58.0,-3.0,27.0,-673.0,735.0
15.0,-177.0,167.0,-19.0,58.0,-1.0,23.0,-674.0,736.0
13.0,-176.0,166.0,-21.0,59.0,-4.0,22.0,-675.0,732.0
13.0,-178.0,165.0,-23.0,58.0,-2.0,22.0,-680.0,734.0
10.0,-176.0,164.0,-23.0,59.0,-6.0,23.0,-677.0,732.0
12.0,-176.0,165.0,-26.0,58.0,-2.0,26.0,-680.0,730.0
14.0,-177.0,162.0,-23.0,58.0,-6.0,23.0,-680.0,727.0
11.0,-176.0,166.0,-21.0,58.0,-3.0,27.0,-681.0,733.0
10.0,-178.0,167.0,-18.0,57.0,-5.0,27.0,-679.0,728.0
12.0,-179.0,166.0,-17.0,58.0,-4.0,27.0,-677.0,729.0
10.0,-177.0,166.0,-13.0,58.0,-6.0,25.0,-672.0,736.0
8.0,-176.0,167.0,-12.0,56.0,-4.0,33.0,-680.0,730.0
13.0,-177.0,166.0,-12.0,57.0,-6.0,24.0,-673.0,740.0
12.0,-176.0,165.0,-11.0,56.0,-2.0,23.0,-675.0,734.0
10.0,-175.0,168.0,-11.0,58.0,-4.0,22.0,-678.0,737.0
11.0,-176.0,166.0,-11.0,58.0,-1.0,24.0,-674.0,736.0
12.0,-177.0,163.0,-10.0,60.0,-2.0,26.0,-678.0,739.0
8.0,-176.0,163.0,-10.0,60.0,1.0,22.0,-669.0,740.0
12.0,-176.0,169.0,-11.0,61.0,-2.0,26.0,-675.0,736.0
9.0,-177.0,167.0,-10.0,59.0,2.0,26.0,-676.0,738.0
10.0,-178.0,164.0,-12.0,60.0,-1.0,22.0,-673.0,737.0
10.0,-176.0,168.0,-13.0,60.0,2.0,31.0,-674.0,734.0
11.0,-176.0,168.0,-13.0,61.0,-1.0,21.0,-673.0,730.0
10.0,-177.0,169.0,-15.0,60.0,1.0,24.0,-672.0,730.0
9.0,-174.0,166.0,-18.0,61.0,-2.0,24.0,-677.0,738.0
9.0,-175.0,164.0,-19.0,60.0,0.0,23.0,-669.0,733.0
12.0,-176.0,164.0,-22.0,60.0,-3.0,22.0,-669.0,732.0
12.0,-175.0,163.0,-24.0,60.0,-2.0,24.0,-674.0,730.0
11.0,-175.0,166.0,-29.0,60.0,-5.0,29.0,-678.0,732.0
10.0,-176.0,167.0,-30.0,59.0,-3.0,26.0,-678.0,733.0
11.0,-175.0,166.0,-29.0,59.0,-6.0,22.0,-680.0,737.0
12.0,-178.0,169.0,-29.0,59.0,-3.0,24.0,-678.0,731.0
13.0,-179.0,169.0,-29.0,59.0,-4.0,25.0,-674.0,737.0
12.0,-178.0,168.0,-28.0,59.0,-2.0,28.0,-679.0,731.0
12.0,-175.0,167.0,-25.0,60.0,-4.0,21.0,-676.0,733.0
11.0,-175.0,163.0,-23.0,61.0,-4.0,20.0,-677.0,732.0
12.0,-178.0,168.0,-24.0,59.0,-5.0,24.0,-677.0,732.0
13.0,-177.0,165.0,-21.0,59.0,-1.0,21.0,-675.0,735.0
10.0,-178.0,165.0,-19.0,59.0,-3.0,30.0,-676.0,736.0
8.0,-173.0,166.0,-19.0,59.0,-1.0,25.0,-680.0,728.0
10.0,-178.0,162.0,-21.0,61.0,-2.0,22.0,-676.0,733.0
10.0,-177.0,166.0,-20.0,61.0,0.0,26.0,-674.0,732.0
11.0,-178.0,166.0,-22.0,62.0,-2.0,26.0,-671.0,728.0
11.0,-177.0,163.0,-25.0,62.0,0.0,21.0,-678.0,729.0
11.0,-175.0,163.0,-27.0,61.0,-1.0,21.0,-678.0,732.0
10.0,-176.0,166.0,-32.0,61.0,-1.0,25.0,-674.0,730.0
10.0,-176.0,168.0,-35.0,61.0,-2.0,20.0,-677.0,727.0
9.0,-177.0,169.0,-35.0,60.0,-2.0,23.0,-680.0,728.0
13.0,-177.0,164.0,-35.0,60.0,-1.0,20.0,-680.0,732.0
11.0,-177.0,164.0,-36.0,60.0,-1.0,23.0,-680.0,735.0
12.0,-176.0,167.0,-36.0,62.0,-3.0,19.0,-684.0,739.0
11.0,-178.0,167.0,-34.0,61.0,-2.0,26.0,-680.0,737.0
13.0,-179.0,167.0,-31.0,61.0,-3.0,22.0,-682.0,738.0
9.0,-178.0,166.0,-27.0,61.0,-3.0,21.0,-682.0,735.0
10.0,-176.0,166.0,-25.0,61.0,-2.0,23.0,-677.0,738.0
11.0,-177.0,162.0,-22.0,62.0,-2.0,20.0,-676.0,738.0
11.0,-173.0,168.0,-22.0,61.0,0.0,21.0,-677.0,732.0
13.0,-176.0,165.0,-21.0,61.0,-1.0,23.0,-677.0,732.0
12.0,-180.0,165.0,-21.0,61.0,-1.0,22.0,-678.0,729.0
9.0,-177.0,164.0,-22.0,60.0,0.0,25.0,-677.0,733.0
13.0,-177.0,163.0,-23.0,60.0,1.0,25.0,-677.0,728.0
10.0,-177.0,166.0,-25.0,59.0,0.0,23.0,-671.0,731.0
9.0,-175.0,163.0,-27.0,60.0,1.0,24.0,-678.0,728.0
10.0,-174.0,165.0,-31.0,58.0,0.0,25.0,-676.0,727.0
12.0,-173.0,164.0,-32.0,58.0,0.0,20.0,-678.0,729.0
9.0,-178.0,168.0,-36.0,60.0,0.0,22.0,-674.0,732.0
10.0,-176.0,165.0,-38.0,59.0,1.0,24.0,-676.0,736.0
11.0,-178.0,168.0,-38.0,58.0,2.0,20.0,-676.0,732.0
10.0,-178.0,167.0,-39.0,59.0,1.0,22.0,-678.0,732.0
11.0,-179.0,166.0,-39.0,59.0,1.0,19.0,-677.0,740.0
10.0,-177.0,168.0,-36.0,60.0,1.0,23.0,-682.0,736.0
11.0,-177.0,166.0,-33.0,59.0,0.0,23.0,-677.0,732.0
12.0,-179.0,165.0,-32.0,59.0,2.0,19.0,-677.0,731.0
8.0,-176.0,165.0,-31.0,59.0,0.0,19.0,-679.0,731.0
11.0,-178.0,165.0,-31.0,58.0,1.0,21.0,-679.0,728.0
11.0,-177.0,166.0,-30.0,58.0,0.0,22.0,-676.0,737.0
12.0,-180.0,165.0,-31.0,58.0,0.0,25.0,-673.0,729.0
8.0,-177.0,164.0,-34.0,57.0,0.0,23.0,-677.0,727.0
12.0,-180.0,166.0,-35.0,58.0,1.0,20.0,-678.0,731.0
13.0,-177.0,167.0,-34.0,59.0,0.0,22.0,-678.0,729.0
12.0,-178.0,165.0,-34.0,60.0,2.0,24.0,-688.0,732.0
11.0,-175.0,165.0,-36.0,59.0,0.0,21.0,-678.0,733.0
13.0,-177.0,162.0,-37.0,59.0,2.0,25.0,-677.0,730.0
11.0,-177.0,162.0,-37.0,61.0,0.0,21.0,-675.0,728.0
13.0,-177.0,162.0,-37.0,60.0,1.0,22.0,-677.0,728.0
12.0,-176.0,165.0,-36.0,61.0,-2.0,23.0,-684.0,729.0
12.0,-181.0,166.0,-35.0,62.0,0.0,22.0,-682.0,730.0
9.0,-175.0,169.0,-33.0,63.0,-1.0,22.0,-682.0,732.0
9.0,-176.0,167.0,-31.0,61.0,2.0,23.0,-682.0,740.0
13.0,-177.0,162.0,-29.0,61.0,-2.0,22.0,-681.0,731.0
10.0,-179.0,164.0,-26.0,60.0,1.0,20.0,-678.0,732.0
11.0,-177.0,162.0,-26.0,61.0,-2.0,22.0,-677.0,732.0
9.0,-178.0,164.0,-26.0,60.0,1.0,21.0,-679.0,726.0
13.0,-179.0,163.0,-26.0,58.0,0.0,24.0,-680.0,730.0
9.0,-177.0,161.0,-26.0,59.0,1.0,20.0,-675.0,731.0
11.0,-176.0,168.0,-27.0,57.0,-1.0,20.0,-680.0,731.0
10.0,-179.0,163.0,-28.0,56.0,0.0,22.0,-683.0,722.0
8.0,-178.0,164.0,-32.0,57.0,0.0,24.0,-678.0,728.0
10.0,-178.0,164.0,-36.0,57.0,1.0,21.0,-682.0,724.0
10.0,-179.0,161.0,-39.0,57.0,-1.0,25.0,-679.0,726.0
11.0,-179.0,164.0,-41.0,58.0,1.0,24.0,-683.0,727.0
10.0,-181.0,163.0,-45.0,58.0,-1.0,21.0,-684.0,728.0
11.0,-180.0,162.0,-47.0,60.0,2.0,22.0,-681.0,727.0
8.0,-176.0,165.0,-47.0,59.0,0.0,20.0,-687.0,724.0
11.0,-179.0,164.0,-48.0,60.0,2.0,21.0,-683.0,730.0
8.0,-179.0,165.0,-45.0,59.0,0.0,20.0,-686.0,727.0
11.0,-180.0,162.0,-44.0,60.0,2.0,21.0,-680.0,730.0
12.0,-181.0,161.0,-41.0,61.0,0.0,22.0,-681.0,728.0
13.0,-180.0,165.0,-39.0,60.0,1.0,23.0,-680.0,728.0
9.0,-176.0,161.0,-37.0,58.0,-2.0,22.0,-683.0,727.0
12.0,-180.0,168.0,-33.0,58.0,-1.0,21.0,-682.0,726.0
11.0,-179.0,165.0,-30.0,58.0,-4.0,21.0,-685.0,727.0
8.0,-177.0,168.0,-28.0,57.0,0.0,22.0,-684.0,729.0
9.0,-176.0,164.0,-28.0,57.0,-2.0,20.0,-682.0,725.0
8.0,-178.0,164.0,-27.0,57.0,-1.0,19.0,-676.0,727.0
12.0,-177.0,164.0,-27.0,57.0,-3.0,20.0,-682.0,729.0
9.0,-179.0,165.0,-29.0,57.0,0.0,18.0,-680.0,726.0
9.0,-174.0,165.0,-31.0,57.0,-2.0,24.0,-684.0,724.0
8.0,-178.0,162.0,-33.0,57.0,0.0,23.0,-690.0,728.0
11.0,-178.0,167.0,-35.0,58.0,-1.0,20.0,-684.0,730.0
12.0,-180.0,166.0,-35.0,59.0,2.0,20.0,-682.0,727.0
8.0,-179.0,166.0,-39.0,59.0,-1.0,24.0,-684.0,728.0
13.0,-182.0,161.0,-40.0,59.0,2.0,23.0,-686.0,725.0
10.0,-179.0,166.0,-41.0,60.0,1.0,20.0,-689.0,727.0
9.0,-181.0,160.0,-43.0,59.0,4.0,22.0,-690.0,729.0
10.0,-179.0,162.0,-42.0,60.0,1.0,25.0,-687.0,727.0
10.0,-180.0,162.0,-41.0,60.0,2.0,25.0,-689.0,728.0
10.0,-179.0,161.0,-41.0,59.0,0.0,25.0,-687.0,721.0
12.0,-181.0,166.0,-39.0,59.0,1.0,23.0,-687.0,730.0
9.0,-181.0,167.0,-38.0,58.0,-2.0,21.0,-693.0,725.0
7.0,-179.0,165.0,-36.0,58.0,-1.0,20.0,-683.0,730.0
9.0,-178.0,162.0,-33.0,57.0,-2.0,19.0,-678.0,727.0
10.0,-181.0,164.0,-31.0,58.0,-1.0,23.0,-683.0,723.0
10.0,-179.0,164.0,-30.0,57.0,0.0,19.0,-680.0,728.0
7.0,-178.0,164.0,-27.0,58.0,1.0,19.0,-684.0,723.0
10.0,-181.0,161.0,-26.0,57.0,-4.0,15.0,-680.0,725.0
11.0,-177.0,164.0,-26.0,59.0,-2.0,20.0,-684.0,722.0
10.0,-176.0,167.0,-25.0,58.0,-2.0,22.0,-686.0,721.0
12.0,-178.0,161.0,-24.0,59.0,0.0,22.0,-685.0,725.0
11.0,-177.0,164.0,-25.0,58.0,-1.0,21.0,-682.0,723.0
9.0,-180.0,163.0,-25.0,59.0,1.0,21.0,-681.0,721.0
12.0,-182.0,161.0,-25.0,60.0,0.0,24.0,-686.0,722.0
11.0,-179.0,163.0,-24.0,60.0,1.0,23.0,-681.0,721.0
12.0,-177.0,162.0,-26.0,60.0,0.0,23.0,-686.0,722.0
13.0,-180.0,163.0,-25.0,59.0,0.0,22.0,-689.0,725.0
11.0,-181.0,163.0,-24.0,59.0,0.0,26.0,-684.0,724.0
13.0,-179.0,168.0,-24.0,59.0,-1.0,26.0,-682.0,719.0
14.0,-180.0,164.0,-22.0,56.0,-2.0,30.0,-686.0,725.0
9.0,-180.0,162.0,-20.0,56.0,-3.0,24.0,-689.0,722.0
13.0,-185.0,159.0,-19.0,55.0,-2.0,23.0,-688.0,721.0
13.0,-181.0,163.0,-18.0,55.0,-2.0,24.0,-685.0,724.0
12.0,-182.0,162.0,-16.0,54.0,-2.0,22.0,-695.0,723.0
11.0,-182.0,159.0,-15.0,52.0,-3.0,22.0,-687.0,727.0
11.0,-178.0,163.0,-13.0,52.0,-2.0,19.0,-692.0,721.0
9.0,-179.0,160.0,-11.0,51.0,-3.0,20.0,-687.0,719.0
11.0,-182.0,164.0,-7.0,52.0,-3.0,17.0,-692.0,720.0
11.0,-181.0,162.0,-3.0,52.0,-3.0,18.0,-692.0,716.0
11.0,-180.0,163.0,-2.0,53.0,-2.0,18.0,-685.0,722.0
13.0,-182.0,160.0,1.0,56.0,-2.0,23.0,-693.0,719.0
10.0,-182.0,164.0,2.0,56.0,-2.0,25.0,-694.0,718.0
14.0,-184.0,163.0,4.0,58.0,-2.0,23.0,-687.0,722.0
10.0,-182.0,164.0,3.0,59.0,-2.0,22.0,-682.0,721.0
11.0,-181.0,164.0,1.0,60.0,-3.0,23.0,-695.0,721.0
13.0,-180.0,160.0,0.0,62.0,-3.0,25.0,-692.0,720.0
13.0,-179.0,164.0,0.0,62.0,-3.0,30.0,-690.0,722.0
13.0,-179.0,165.0,-1.0,62.0,-2.0,25.0,-688.0,716.0
12.0,-183.0,166.0,0.0,62.0,-3.0,26.0,-688.0,723.0
10.0,-179.0,166.0,1.0,62.0,-4.0,26.0,-685.0,722.0
10.0,-178.0,163.0,2.0,61.0,-5.0,27.0,-686.0,720.0
12.0,-180.0,163.0,2.0,61.0,-4.0,22.0,-682.0,724.0
10.0,-178.0,164.0,1.0,62.0,-6.0,24.0,-691.0,724.0
8.0,-181.0,162.0,1.0,62.0,-4.0,20.0,-689.0,721.0
13.0,-178.0,163.0,3.0,61.0,-5.0,16.0,-684.0,726.0
12.0,-179.0,164.0,5.0,62.0,-4.0,21.0,-683.0,727.0
8.0,-176.0,164.0,8.0,60.0,-5.0,18.0,-682.0,726.0
9.0,-177.0,164.0,8.0,59.0,-4.0,21.0,-682.0,723.0
12.0,-179.0,162.0,7.0,59.0,-5.0,22.0,-683.0,724.0
10.0,-178.0,164.0,9.0,59.0,-3.0,24.0,-684.0,724.0
10.0,-176.0,162.0,7.0,60.0,-4.0,22.0,-678.0,724.0
9.0,-180.0,166.0,8.0,60.0,-3.0,21.0,-680.0,727.0
13.0,-181.0,167.0,7.0,59.0,-4.0,23.0,-682.0,725.0
11.0,-178.0,162.0,5.0,61.0,-3.0,24.0,-681.0,728.0
13.0,-179.0,165.0,4.0,60.0,-6.0,22.0,-679.0,728.0
9.0,-178.0,162.0,1.0,59.0,-3.0,23.0,-682.0,731.0
10.0,-180.0,164.0,1.0,59.0,-5.0,24.0,-683.0,727.0
11.0,-182.0,164.0,0.0,59.0,-2.0,28.0,-682.0,729.0
11.0,-180.0,166.0,1.0,58.0,-5.0,27.0,-683.0,729.0
11.0,-180.0,166.0,4.0,57.0,-2.0,19.0,-680.0,728.0
12.0,-180.0,161.0,5.0,56.0,-3.0,23.0,-684.0,727.0
12.0,-179.0,166.0,6.0,56.0,-1.0,21.0,-685.0,727.0
11.0,-180.0,167.0,8.0,57.0,-2.0,20.0,-684.0,728.0
10.0,-178.0,164.0,10.0,56.0,0.0,21.0,-680.0,728.0
11.0,-176.0,163.0,8.0,55.0,-3.0,22.0,-679.0,728.0
11.0,-178.0,164.0,8.0,56.0,-1.0,21.0,-682.0,724.0
13.0,-180.0,164.0,7.0,57.0,-4.0,24.0,-682.0,724.0
10.0,-180.0,165.0,5.0,57.0,-2.0,23.0,-684.0,726.0
11.0,-178.0,164.0,5.0,58.0,-5.0,19.0,-686.0,724.0
9.0,-179.0,164.0,1.0,58.0,-2.0,20.0,-680.0,723.0
12.0,-178.0,167.0,0.0,58.0,-5.0,22.0,-683.0,723.0
11.0,-178.0,162.0,1.0,59.0,-4.0,22.0,-680.0,725.0
10.0,-178.0,165.0,0.0,59.0,-7.0,23.0,-683.0,727.0
14.0,-181.0,165.0,2.0,58.0,-5.0,25.0,-683.0,725.0
9.0,-178.0,165.0,3.0,60.0,-7.0,21.0,-686.0,727.0
10.0,-179.0,163.0,4.0,60.0,-4.0,22.0,-682.0,727.0
10.0,-180.0,163.0,5.0,59.0,-8.0,22.0,-686.0,726.0
10.0,-176.0,164.0,7.0,59.0,-5.0,22.0,-681.0,722.0
7.0,-177.0,163.0,8.0,60.0,-7.0,20.0,-681.0,726.0
12.0,-178.0,164.0,10.0,61.0,-4.0,23.0,-682.0,725.0
8.0,-179.0,162.0,12.0,60.0,-7.0,22.0,-678.0,724.0
11.0,-177.0,164.0,12.0,60.0,-3.0,22.0,-685.0,722.0
13.0,-180.0,160.0,11.0,60.0,-5.0,19.0,-686.0,728.0
12.0,-179.0,164.0,12.0,59.0,-2.0,24.0,-680.0,731.0
12.0,-177.0,167.0,12.0,59.0,-3.0,23.0,-681.0,725.0
11.0,-177.0,163.0,10.0,60.0,-1.0,20.0,-680.0,729.0
11.0,-178.0,165.0,8.0,58.0,-4.0,24.0,-677.0,729.0
9.0,-179.0,165.0,7.0,58.0,-2.0,18.0,-678.0,727.0
13.0,-179.0,164.0,7.0,57.0,-3.0,20.0,-680.0,730.0
10.0,-178.0,167.0,4.0,54.0,-3.0,22.0,-683.0,726.0
10.0,-176.0,166.0,4.0,55.0,-5.0,20.0,-681.0,731.0
10.0,-181.0,163.0,5.0,56.0,-4.0,22.0,-685.0,728.0
9.0,-178.0,165.0,3.0,55.0,-6.0,21.0,-683.0,731.0
11.0,-179.0,164.0,2.0,56.0,-3.0,22.0,-680.0,728.0
11.0,-179.0,162.0,2.0,55.0,-5.0,25.0,-686.0,732.0
14.0,-183.0,162.0,1.0,55.0,-5.0,20.0,-680.0,729.0
10.0,-179.0,165.0,3.0,56.0,-5.0,23.0,-682.0,729.0
10.0,-177.0,163.0,4.0,58.0,-3.0,25.0,-681.0,728.0
9.0,-178.0,165.0,5.0,58.0,-2.0,23.0,-682.0,732.0
12.0,-180.0,165.0,7.0,60.0,-2.0,25.0,-681.0,729.0
12.0,-179.0,166.0,9.0,60.0,-2.0,21.0,-680.0,728.0
14.0,-181.0,164.0,10.0,60.0,1.0,22.0,-678.0,734.0
15.0,-179.0,164.0,11.0,59.0,-1.0,27.0,-680.0,733.0
11.0,-179.0,165.0,11.0,59.0,1.0,25.0,-679.0,729.0
14.0,-179.0,161.0,10.0,59.0,0.0,25.0,-678.0,728.0
11.0,-177.0,167.0,8.0,59.0,1.0,25.0,-675.0,729.0
12.0,-178.0,166.0,5.0,58.0,0.0,24.0,-676.0,724.0
15.0,-177.0,165.0,3.0,58.0,1.0,22.0,-681.0,728.0
12.0,-176.0,165.0,3.0,57.0,-2.0,31.0,-678.0,729.0
12.0,-180.0,165.0,1.0,57.0,0.0,28.0,-678.0,731.0
11.0,-178.0,169.0,-1.0,58.0,-2.0,24.0,-678.0,729.0
12.0,-180.0,163.0,-1.0,57.0,-2.0,24.0,-682.0,732.0
12.0,-178.0,164.0,-2.0,56.0,-3.0,21.0,-680.0,737.0
10.0,-178.0,162.0,-4.0,57.0,-4.0,19.0,-678.0,732.0
10.0,-178.0,168.0,-6.0,57.0,-5.0,20.0,-686.0,729.0
10.0,-179.0,162.0,-5.0,58.0,-4.0,16.0,-680.0,726.0
10.0,-179.0,158.0,-5.0,57.0,-4.0,19.0,-680.0,728.0
8.0,-177.0,162.0,-4.0,59.0,-4.0,20.0,-679.0,730.0
11.0,-176.0,164.0,-3.0,60.0,-4.0,25.0,-683.0,730.0
11.0,-179.0,165.0,-2.0,59.0,-5.0,16.0,-681.0,725.0
8.0,-178.0,161.0,-1.0,59.0,-6.0,22.0,-682.0,730.0
12.0,-178.0,165.0,-1.0,58.0,-6.0,20.0,-680.0,735.0
12.0,-177.0,164.0,-2.0,59.0,-4.0,19.0,-675.0,731.0
9.0,-179.0,165.0,-2.0,60.0,-4.0,22.0,-677.0,729.0
9.0,-181.0,165.0,0.0,59.0,-3.0,21.0,-679.0,735.0
8.0,-177.0,164.0,2.0,61.0,-2.0,20.0,-679.0,731.0
10.0,-178.0,167.0,3.0,61.0,-1.0,27.0,-680.0,734.0
12.0,-177.0,167.0,4.0,63.0,-2.0,25.0,-679.0,730.0
11.0,-178.0,162.0,5.0,62.0,-1.0,24.0,-679.0,734.0
7.0,-177.0,163.0,7.0,64.0,-1.0,24.0,-678.0,732.0
10.0,-176.0,165.0,6.0,63.0,-1.0,25.0,-679.0,731.0
13.0,-176.0,168.0,5.0,61.0,-2.0,26.0,-678.0,733.0
11.0,-178.0,164.0,2.0,61.0,-2.0,23.0,-678.0,732.0
13.0,-180.0,162.0,0.0,61.0,-3.0,26.0,-678.0,726.0
10.0,-176.0,165.0,-2.0,62.0,-1.0,22.0,-676.0,732.0
13.0,-181.0,166.0,-3.0,62.0,-2.0,26.0,-679.0,733.0
8.0,-174.0,164.0,-4.0,62.0,-1.0,27.0,-678.0,729.0
13.0,-174.0,159.0,-5.0,61.0,-1.0,25.0,-677.0,728.0
3.0,-180.0,160.0,-4.0,62.0,1.0,27.0,-677.0,728.0
1.0,-180.0,172.0,-6.0,61.0,-1.0,29.0,-678.0,730.0
18.0,-176.0,164.0,-6.0,62.0,2.0,27.0,-677.0,728.0
15.0,-179.0,171.0,-6.0,61.0,0.0,20.0,-677.0,733.0
11.0,-180.0,149.0,-7.0,60.0,1.0,23.0,-680.0,731.0
13.0,-188.0,157.0,-6.0,59.0,1.0,28.0,-679.0,728.0
10.0,-176.0,165.0,-3.0,59.0,2.0,22.0,-681.0,727.0
9.0,-172.0,153.0,-3.0,60.0,1.0,27.0,-682.0,729.0
12.0,-177.0,164.0,-1.0,60.0,2.0,25.0,-680.0,732.0
12.0,-178.0,164.0,1.0,60.0,1.0,23.0,-681.0,731.0
13.0,-175.0,163.0,2.0,60.0,3.0,24.0,-676.0,733.0
13.0,-178.0,165.0,6.0,61.0,0.0,21.0,-678.0,729.0
23.0,-165.0,161.0,6.0,63.0,3.0,23.0,-678.0,726.0
13.0,-178.0,164.0,5.0,62.0,1.0,27.0,-679.0,725.0
13.0,-178.0,165.0,4.0,62.0,2.0,25.0,-679.0,729.0
12.0,-178.0,163.0,2.0,64.0,1.0,23.0,-680.0,728.0
12.0,-179.0,169.0,-1.0,63.0,3.0,23.0,-678.0,728.0
12.0,-179.0,164.0,-2.0,62.0,1.0,23.0,-677.0,730.0
13.0,-176.0,164.0,-3.0,62.0,2.0,22.0,-676.0,730.0
10.0,-179.0,160.0,-3.0,59.0,1.0,20.0,-682.0,733.0
11.0,-175.0,168.0,-4.0,61.0,1.0,21.0,-680.0,733.0
10.0,-181.0,167.0,-5.0,60.0,0.0,23.0,-681.0,735.0
12.0,-177.0,166.0,-3.0,59.0,1.0,25.0,-678.0,737.0
11.0,-179.0,166.0,-2.0,59.0,-1.0,19.0,-680.0,734.0
10.0,-173.0,166.0,0.0,60.0,4.0,22.0,-679.0,737.0
9.0,-177.0,165.0,1.0,61.0,1.0,23.0,-682.0,731.0
11.0,-178.0,166.0,2.0,61.0,3.0,22.0,-681.0,735.0
10.0,-177.0,165.0,2.0,61.0,2.0,22.0,-678.0,733.0
11.0,-176.0,166.0,4.0,62.0,5.0,20.0,-679.0,739.0
9.0,-175.0,164.0,4.0,62.0,3.0,21.0,-675.0,737.0
12.0,-178.0,166.0,4.0,62.0,5.0,23.0,-674.0,734.0
12.0,-177.0,165.0,3.0,63.0,2.0,22.0,-676.0,736.0
9.0,-177.0,167.0,3.0,62.0,4.0,21.0,-675.0,737.0
11.0,-175.0,169.0,3.0,62.0,1.0,23.0,-671.0,732.0
9.0,-176.0,168.0,2.0,62.0,4.0,21.0,-674.0,735.0
11.0,-177.0,167.0,0.0,61.0,2.0,20.0,-672.0,735.0
10.0,-177.0,165.0,1.0,60.0,2.0,21.0,-675.0,734.0
8.0,-177.0,162.0,0.0,62.0,0.0,20.0,-673.0,730.0
11.0,-175.0,166.0,-1.0,62.0,3.0,25.0,-670.0,734.0
12.0,-176.0,164.0,-2.0,63.0,0.0,19.0,-671.0,732.0
12.0,-179.0,165.0,-3.0,65.0,2.0,24.0,-678.0,730.0
