acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-114.0,-318.0,-2.0,-155.0,-238.0,702.0,-468.0,-1232.0,66.0
-113.0,-300.0,6.0,-175.0,-269.0,751.0,-475.0,-1167.0,102.0
-135.0,-266.0,33.0,-182.0,-326.0,788.0,-534.0,-989.0,202.0
-134.0,-250.0,35.0,-63.0,-393.0,834.0,-546.0,-938.0,213.0
-128.0,-254.0,18.0,43.0,-442.0,868.0,-524.0,-970.0,153.0
-127.0,-240.0,21.0,19.0,-480.0,860.0,-515.0,-955.0,130.0
-124.0,-227.0,33.0,-75.0,-525.0,840.0,-486.0,-860.0,195.0
-101.0,-209.0,40.0,-100.0,-580.0,813.0,-415.0,-795.0,219.0
-78.0,-196.0,31.0,-65.0,-634.0,775.0,-336.0,-740.0,196.0
-53.0,-169.0,32.0,-12.0,-671.0,719.0,-229.0,-635.0,194.0
-31.0,-145.0,25.0,127.0,-688.0,669.0,-141.0,-544.0,187.0
7.0,-117.0,10.0,344.0,-737.0,622.0,-6.0,-456.0,127.0
24.0,-89.0,-7.0,506.0,-799.0,550.0,78.0,-349.0,82.0
40.0,-71.0,-26.0,628.0,-877.0,469.0,154.0,-285.0,-10.0
63.0,-59.0,-42.0,727.0,-932.0,393.0,215.0,-210.0,-114.0
66.0,-46.0,-68.0,794.0,-968.0,293.0,253.0,-173.0,-195.0
81.0,-29.0,-71.0,803.0,-984.0,187.0,296.0,-112.0,-224.0
74.0,-7.0,-77.0,790.0,-989.0,48.0,290.0,-41.0,-231.0
68.0,0.0,-81.0,778.0,-979.0,-92.0,249.0,3.0,-252.0
53.0,10.0,-87.0,782.0,-951.0,-222.0,197.0,45.0,-262.0
47.0,21.0,-94.0,801.0,-903.0,-361.0,158.0,72.0,-304.0
36.0,18.0,-94.0,802.0,-844.0,-459.0,127.0,64.0,-316.0
28.0,9.0,-105.0,785.0,-768.0,-527.0,98.0,21.0,-339.0
30.0,-13.0,-103.0,747.0,-684.0,-577.0,94.0,-53.0,-348.0
31.0,-13.0,-95.0,702.0,-593.0,-614.0,94.0,-66.0,-319.0
37.0,-12.0,-82.0,688.0,-497.0,-625.0,113.0,-53.0,-278.0
42.0,-21.0,-77.0,686.0,-398.0,-604.0,130.0,-96.0,-217.0
42.0,-27.0,-65.0,662.0,-304.0,-579.0,139.0,-142.0,-186.0
42.0,-31.0,-54.0,622.0,-221.0,-545.0,134.0,-137.0,-147.0
30.0,-37.0,-66.0,583.0,-179.0,-500.0,108.0,-158.0,-205.0
18.0,-34.0,-104.0,493.0,-225.0,-460.0,70.0,-157.0,-347.0
15.0,-30.0,-147.0,368.0,-326.0,-404.0,60.0,-158.0,-535.0
5.0,-47.0,-226.0,190.0,-428.0,-333.0,15.0,-220.0,-817.0
-11.0,-65.0,-275.0,-52.0,-488.0,-259.0,-56.0,-281.0,-1027.0
-28.0,-103.0,-280.0,-323.0,-469.0,-186.0,-152.0,-405.0,-1084.0
-18.0,-136.0,-276.0,-578.0,-371.0,-104.0,-119.0,-565.0,-1049.0
10.0,-189.0,-248.0,-767.0,-226.0,-13.0,-14.0,-736.0,-944.0
44.0,-252.0,-194.0,-833.0,-67.0,70.0,91.0,-930.0,-751.0
95.0,-321.0,-120.0,-784.0,101.0,148.0,267.0,-1188.0,-468.0
121.0,-383.0,-48.0,-646.0,285.0,237.0,397.0,-1433.0,-107.0
129.0,-445.0,18.0,-491.0,354.0,318.0,465.0,-1692.0,132.0
132.0,-492.0,44.0,-309.0,346.0,412.0,455.0,-1855.0,230.0
130.0,-520.0,42.0,-74.0,269.0,510.0,481.0,-1982.0,218.0
169.0,-538.0,7.0,259.0,139.0,568.0,623.0,-2025.0,95.0
190.0,-512.0,-46.0,597.0,43.0,548.0,669.0,-1961.0,-104.0
172.0,-456.0,-85.0,786.0,15.0,428.0,601.0,-1797.0,-261.0
136.0,-400.0,-89.0,740.0,56.0,237.0,480.0,-1594.0,-298.0
80.0,-368.0,-74.0,513.0,140.0,29.0,283.0,-1475.0,-258.0
55.0,-372.0,-73.0,206.0,227.0,-151.0,185.0,-1480.0,-230.0
62.0,-390.0,-80.0,-193.0,283.0,-256.0,196.0,-1548.0,-258.0
51.0,-440.0,-93.0,-473.0,342.0,-345.0,149.0,-1703.0,-321.0
29.0,-486.0,-103.0,-647.0,404.0,-405.0,71.0,-1863.0,-349.0
4.0,-522.0,-98.0,-737.0,436.0,-438.0,-23.0,-2022.0,-328.0
-13.0,-557.0,-89.0,-779.0,447.0,-458.0,-119.0,-2143.0,-305.0
-30.0,-577.0,-74.0,-804.0,461.0,-477.0,-169.0,-2219.0,-239.0
-44.0,-594.0,-48.0,-797.0,477.0,-506.0,-223.0,-2266.0,-138.0
-44.0,-598.0,-31.0,-751.0,497.0,-542.0,-215.0,-2287.0,-43.0
-29.0,-591.0,-7.0,-672.0,527.0,-576.0,-177.0,-2264.0,34.0
-21.0,-576.0,2.0,-564.0,537.0,-608.0,-127.0,-2198.0,70.0
-2.0,-549.0,-4.0,-483.0,524.0,-636.0,-64.0,-2113.0,40.0
10.0,-515.0,-18.0,-440.0,503.0,-653.0,-14.0,-1996.0,7.0
22.0,-479.0,-18.0,-411.0,484.0,-654.0,22.0,-1872.0,-10.0
30.0,-436.0,-17.0,-370.0,471.0,-640.0,69.0,-1708.0,-10.0
47.0,-392.0,-19.0,-313.0,474.0,-612.0,125.0,-1568.0,-16.0
57.0,-363.0,-14.0,-256.0,488.0,-584.0,185.0,-1398.0,17.0
64.0,-320.0,-12.0,-187.0,507.0,-565.0,216.0,-1206.0,32.0
69.0,-285.0,-12.0,-137.0,529.0,-553.0,241.0,-1108.0,28.0
83.0,-260.0,-16.0,-129.0,552.0,-549.0,286.0,-1031.0,-3.0
79.0,-251.0,-12.0,-223.0,570.0,-543.0,269.0,-981.0,14.0
82.0,-235.0,-8.0,-325.0,586.0,-543.0,282.0,-925.0,45.0
82.0,-226.0,0.0,-410.0,604.0,-549.0,284.0,-888.0,60.0
77.0,-214.0,4.0,-493.0,624.0,-563.0,282.0,-847.0,80.0
78.0,-205.0,6.0,-580.0,640.0,-582.0,277.0,-815.0,95.0
83.0,-205.0,15.0,-672.0,655.0,-582.0,292.0,-800.0,131.0
75.0,-195.0,33.0,-737.0,672.0,-574.0,275.0,-762.0,195.0
72.0,-185.0,52.0,-745.0,692.0,-551.0,245.0,-709.0,249.0
71.0,-189.0,61.0,-680.0,727.0,-520.0,245.0,-701.0,303.0
59.0,-198.0,63.0,-554.0,769.0,-496.0,221.0,-752.0,318.0
49.0,-197.0,77.0,-447.0,791.0,-482.0,162.0,-731.0,360.0
41.0,-180.0,92.0,-310.0,796.0,-451.0,139.0,-656.0,444.0
25.0,-163.0,71.0,-142.0,780.0,-410.0,74.0,-616.0,348.0
10.0,-135.0,71.0,-44.0,751.0,-354.0,32.0,-515.0,356.0
-4.0,-110.0,66.0,47.0,728.0,-293.0,-22.0,-434.0,320.0
-7.0,-92.0,53.0,132.0,711.0,-215.0,-46.0,-349.0,280.0
-13.0,-69.0,20.0,227.0,694.0,-136.0,-73.0,-286.0,174.0
-20.0,-52.0,1.0,286.0,689.0,-49.0,-96.0,-198.0,74.0
-22.0,-27.0,-3.0,320.0,684.0,54.0,-105.0,-98.0,56.0
-24.0,-5.0,-27.0,396.0,685.0,147.0,-107.0,-20.0,-6.0
-18.0,19.0,-37.0,481.0,681.0,219.0,-97.0,57.0,-67.0
-22.0,34.0,-47.0,552.0,668.0,273.0,-78.0,127.0,-106.0
-20.0,45.0,-59.0,620.0,632.0,291.0,-72.0,179.0,-168.0
-18.0,61.0,-72.0,664.0,574.0,300.0,-70.0,222.0,-221.0
-14.0,55.0,-84.0,684.0,508.0,315.0,-51.0,210.0,-275.0
-13.0,56.0,-93.0,663.0,434.0,336.0,-50.0,209.0,-305.0
-16.0,53.0,-94.0,602.0,348.0,344.0,-68.0,183.0,-295.0
-29.0,42.0,-68.0,509.0,218.0,343.0,-106.0,145.0,-214.0
-38.0,20.0,-45.0,408.0,93.0,318.0,-141.0,73.0,-119.0
-56.0,8.0,-13.0,346.0,-23.0,297.0,-197.0,27.0,4.0
-69.0,-4.0,4.0,315.0,-117.0,281.0,-249.0,-13.0,80.0
-65.0,-17.0,-1.0,304.0,-187.0,278.0,-259.0,-59.0,85.0
-61.0,-24.0,-11.0,294.0,-222.0,273.0,-245.0,-93.0,28.0
-44.0,-39.0,-70.0,287.0,-206.0,274.0,-198.0,-153.0,-157.0
-19.0,-51.0,-122.0,248.0,-138.0,277.0,-133.0,-211.0,-435.0
9.0,-79.0,-194.0,198.0,-37.0,273.0,14.0,-332.0,-717.0
36.0,-109.0,-261.0,144.0,45.0,231.0,113.0,-449.0,-976.0
55.0,-144.0,-309.0,45.0,83.0,175.0,195.0,-578.0,-1173.0
47.0,-198.0,-349.0,-70.0,77.0,92.0,172.0,-763.0,-1330.0
25.0,-251.0,-335.0,-163.0,32.0,-11.0,77.0,-993.0,-1296.0
5.0,-328.0,-260.0,-195.0,-79.0,-124.0,13.0,-1276.0,-1010.0
-37.0,-409.0,-165.0,-206.0,-259.0,-270.0,-163.0,-1570.0,-631.0
-76.0,-476.0,-88.0,-248.0,-439.0,-479.0,-319.0,-1806.0,-321.0
-54.0,-565.0,-20.0,-279.0,-534.0,-676.0,-286.0,-2111.0,-58.0
-23.0,-613.0,11.0,-211.0,-493.0,-806.0,-185.0,-2319.0,79.0
-11.0,-607.0,11.0,-57.0,-353.0,-843.0,-114.0,-2337.0,100.0
-46.0,-575.0,-2.0,150.0,-215.0,-771.0,-225.0,-2202.0,48.0
-73.0,-508.0,-32.0,279.0,-236.0,-609.0,-312.0,-1920.0,-79.0
-43.0,-455.0,-56.0,390.0,-329.0,-365.0,-200.0,-1736.0,-173.0
-16.0,-416.0,-82.0,465.0,-396.0,-102.0,-109.0,-1618.0,-272.0
-12.0,-391.0,-96.0,451.0,-411.0,125.0,-99.0,-1541.0,-326.0
-6.0,-386.0,-125.0,396.0,-392.0,285.0,-66.0,-1494.0,-405.0
26.0,-385.0,-142.0,398.0,-339.0,375.0,26.0,-1476.0,-501.0
44.0,-388.0,-146.0,445.0,-266.0,426.0,133.0,-1501.0,-526.0
65.0,-389.0,-130.0,475.0,-210.0,442.0,219.0,-1517.0,-480.0
94.0,-389.0,-115.0,474.0,-182.0,466.0,318.0,-1523.0,-405.0
116.0,-393.0,-87.0,381.0,-183.0,500.0,389.0,-1546.0,-312.0
121.0,-412.0,-61.0,218.0,-187.0,550.0,420.0,-1627.0,-208.0
116.0,-433.0,-35.0,6.0,-203.0,607.0,400.0,-1691.0,-94.0
117.0,-475.0,-5.0,-196.0,-230.0,683.0,403.0,-1815.0,12.0
115.0,-507.0,14.0,-343.0,-244.0,748.0,391.0,-1939.0,124.0
108.0,-522.0,26.0,-385.0,-243.0,781.0,342.0,-2003.0,170.0
97.0,-528.0,34.0,-293.0,-197.0,781.0,324.0,-2013.0,179.0
96.0,-517.0,-15.0,-123.0,-125.0,748.0,310.0,-2008.0,5.0
72.0,-484.0,-49.0,-93.0,-68.0,655.0,231.0,-1886.0,-126.0
51.0,-440.0,-37.0,-207.0,-19.0,577.0,153.0,-1715.0,-74.0
31.0,-404.0,-6.0,-246.0,-15.0,512.0,97.0,-1569.0,30.0
5.0,-375.0,-11.0,-196.0,-27.0,470.0,4.0,-1467.0,35.0
-15.0,-348.0,-8.0,-159.0,-29.0,450.0,-108.0,-1340.0,36.0
-41.0,-317.0,12.0,-131.0,-7.0,455.0,-186.0,-1217.0,97.0
-53.0,-309.0,-5.0,-93.0,26.0,475.0,-228.0,-1203.0,38.0
-70.0,-290.0,6.0,-105.0,59.0,485.0,-294.0,-1138.0,73.0
-93.0,-280.0,13.0,-96.0,96.0,501.0,-389.0,-1073.0,120.0
-104.0,-267.0,23.0,-70.0,128.0,537.0,-434.0,-1030.0,146.0
-112.0,-256.0,30.0,-27.0,159.0,557.0,-469.0,-975.0,196.0
-122.0,-253.0,20.0,13.0,176.0,575.0,-498.0,-976.0,143.0
-124.0,-244.0,22.0,-24.0,175.0,594.0,-507.0,-930.0,161.0
-121.0,-228.0,45.0,-80.0,165.0,622.0,-503.0,-862.0,227.0
-112.0,-213.0,52.0,-81.0,149.0,654.0,-450.0,-807.0,270.0
-93.0,-204.0,55.0,-50.0,133.0,680.0,-395.0,-782.0,273.0
-64.0,-185.0,50.0,-28.0,124.0,687.0,-279.0,-724.0,258.0
-38.0,-169.0,41.0,-28.0,121.0,676.0,-182.0,-660.0,227.0
-30.0,-158.0,42.0,-10.0,110.0,635.0,-127.0,-593.0,223.0
2.0,-147.0,29.0,69.0,90.0,572.0,-26.0,-554.0,175.0
9.0,-133.0,-2.0,241.0,79.0,503.0,28.0,-494.0,95.0
41.0,-109.0,-21.0,397.0,56.0,421.0,118.0,-389.0,-20.0
56.0,-87.0,-49.0,530.0,42.0,322.0,212.0,-324.0,-114.0
74.0,-68.0,-58.0,596.0,22.0,199.0,280.0,-279.0,-164.0
80.0,-52.0,-54.0,599.0,-16.0,61.0,298.0,-213.0,-160.0
74.0,-36.0,-49.0,582.0,-72.0,-89.0,282.0,-147.0,-120.0
70.0,-27.0,-56.0,595.0,-117.0,-236.0,258.0,-95.0,-139.0
57.0,-7.0,-58.0,616.0,-141.0,-365.0,218.0,-38.0,-166.0
49.0,1.0,-64.0,613.0,-143.0,-484.0,177.0,11.0,-186.0
42.0,10.0,-72.0,586.0,-120.0,-564.0,142.0,31.0,-203.0
31.0,11.0,-73.0,566.0,-76.0,-621.0,107.0,39.0,-220.0
34.0,11.0,-75.0,555.0,-7.0,-649.0,101.0,40.0,-224.0
34.0,7.0,-68.0,554.0,78.0,-653.0,111.0,24.0,-219.0
36.0,6.0,-67.0,556.0,168.0,-641.0,112.0,4.0,-188.0
37.0,-7.0,-55.0,551.0,251.0,-613.0,124.0,-49.0,-147.0
36.0,-7.0,-50.0,538.0,321.0,-584.0,113.0,-45.0,-102.0
29.0,4.0,-29.0,535.0,382.0,-541.0,92.0,18.0,-42.0
21.0,16.0,-27.0,555.0,422.0,-451.0,78.0,50.0,-27.0
11.0,7.0,-31.0,523.0,442.0,-363.0,45.0,1.0,-47.0
-7.0,1.0,-46.0,421.0,430.0,-287.0,-11.0,-16.0,-80.0
-14.0,-6.0,-84.0,288.0,370.0,-198.0,-60.0,-63.0,-269.0
-14.0,-18.0,-144.0,135.0,242.0,-92.0,-41.0,-116.0,-501.0
-10.0,-37.0,-210.0,-33.0,83.0,24.0,-26.0,-187.0,-768.0
-11.0,-66.0,-307.0,-231.0,-73.0,135.0,-41.0,-289.0,-1130.0
-22.0,-90.0,-396.0,-489.0,-182.0,235.0,-100.0,-406.0,-1492.0
-27.0,-152.0,-402.0,-815.0,-175.0,319.0,-112.0,-588.0,-1612.0
48.0,-238.0,-360.0,-1092.0,-54.0,395.0,81.0,-848.0,-1381.0
54.0,-315.0,-278.0,-1202.0,223.0,520.0,129.0,-1274.0,-977.0
43.0,-409.0,-123.0,-1143.0,485.0,633.0,75.0,-1611.0,-370.0
2.0,-508.0,34.0,-1014.0,722.0,725.0,-51.0,-1952.0,207.0
-37.0,-591.0,133.0,-781.0,814.0,845.0,-162.0,-2226.0,563.0
-17.0,-643.0,141.0,-412.0,669.0,997.0,-87.0,-2391.0,631.0
59.0,-649.0,86.0,56.0,429.0,1081.0,169.0,-2439.0,405.0
126.0,-635.0,7.0,520.0,289.0,1104.0,379.0,-2425.0,151.0
173.0,-595.0,-34.0,859.0,299.0,1029.0,571.0,-2283.0,-64.0
170.0,-507.0,-51.0,936.0,449.0,825.0,574.0,-2010.0,-138.0
151.0,-453.0,-54.0,714.0,605.0,487.0,536.0,-1810.0,-131.0
142.0,-429.0,-72.0,261.0,692.0,219.0,497.0,-1708.0,-212.0
141.0,-425.0,-91.0,-118.0,707.0,21.0,491.0,-1668.0,-290.0
127.0,-456.0,-101.0,-394.0,721.0,-116.0,459.0,-1767.0,-352.0
96.0,-491.0,-107.0,-500.0,758.0,-198.0,306.0,-1882.0,-359.0
52.0,-519.0,-105.0,-472.0,804.0,-254.0,152.0,-1999.0,-347.0
15.0,-537.0,-94.0,-405.0,833.0,-294.0,-5.0,-2067.0,-308.0
-20.0,-550.0,-71.0,-349.0,830.0,-324.0,-126.0,-2119.0,-227.0
-40.0,-563.0,-48.0,-306.0,789.0,-344.0,-218.0,-2153.0,-138.0
-60.0,-561.0,-19.0,-262.0,750.0,-370.0,-271.0,-2151.0,-22.0
-68.0,-560.0,9.0,-208.0,753.0,-390.0,-305.0,-2145.0,95.0
-59.0,-552.0,17.0,-168.0,776.0,-411.0,-287.0,-2139.0,113.0
-40.0,-536.0,13.0,-186.0,771.0,-442.0,-209.0,-2088.0,108.0
-25.0,-525.0,9.0,-205.0,757.0,-478.0,-143.0,-2012.0,111.0
-18.0,-503.0,7.0,-158.0,745.0,-509.0,-114.0,-1933.0,101.0
-5.0,-473.0,-2.0,-70.0,745.0,-531.0,-74.0,-1822.0,64.0
7.0,-430.0,-7.0,16.0,755.0,-538.0,-24.0,-1632.0,24.0
19.0,-379.0,-12.0,68.0,778.0,-534.0,29.0,-1452.0,34.0
35.0,-331.0,-8.0,101.0,808.0,-513.0,83.0,-1282.0,37.0
45.0,-289.0,-9.0,108.0,846.0,-485.0,129.0,-1146.0,28.0
49.0,-263.0,-8.0,40.0,870.0,-454.0,153.0,-1028.0,42.0
56.0,-241.0,-9.0,-41.0,885.0,-427.0,192.0,-923.0,56.0
71.0,-215.0,4.0,-107.0,906.0,-405.0,236.0,-842.0,94.0
74.0,-197.0,0.0,-144.0,931.0,-411.0,259.0,-785.0,88.0
81.0,-193.0,-5.0,-186.0,957.0,-422.0,271.0,-752.0,70.0
83.0,-192.0,-5.0,-257.0,974.0,-435.0,282.0,-759.0,42.0
91.0,-185.0,1.0,-366.0,985.0,-433.0,310.0,-742.0,53.0
86.0,-185.0,9.0,-468.0,998.0,-436.0,306.0,-727.0,101.0
81.0,-181.0,24.0,-528.0,1030.0,-434.0,285.0,-705.0,190.0
68.0,-175.0,38.0,-526.0,1080.0,-419.0,232.0,-668.0,239.0
48.0,-169.0,51.0,-458.0,1126.0,-389.0,158.0,-637.0,283.0
39.0,-160.0,67.0,-359.0,1145.0,-355.0,131.0,-620.0,314.0
28.0,-154.0,64.0,-267.0,1132.0,-311.0,100.0,-598.0,315.0
27.0,-148.0,58.0,-216.0,1103.0,-250.0,94.0,-582.0,302.0
17.0,-133.0,64.0,-198.0,1071.0,-175.0,65.0,-534.0,315.0
15.0,-121.0,56.0,-159.0,1045.0,-99.0,33.0,-449.0,282.0
6.0,-91.0,52.0,-86.0,1034.0,-11.0,11.0,-343.0,263.0
0.0,-69.0,16.0,41.0,1027.0,82.0,-7.0,-262.0,153.0
-11.0,-49.0,-12.0,171.0,1002.0,167.0,-51.0,-200.0,53.0
-14.0,-27.0,-20.0,262.0,993.0,269.0,-67.0,-105.0,12.0
-18.0,-1.0,-39.0,397.0,979.0,359.0,-96.0,-17.0,-65.0
-13.0,20.0,-54.0,542.0,964.0,439.0,-67.0,90.0,-152.0
-13.0,36.0,-70.0,685.0,948.0,512.0,-46.0,161.0,-221.0
3.0,54.0,-98.0,811.0,936.0,580.0,20.0,206.0,-317.0
17.0,64.0,-117.0,893.0,933.0,649.0,64.0,239.0,-413.0
16.0,76.0,-130.0,900.0,925.0,707.0,69.0,277.0,-458.0
15.0,79.0,-132.0,826.0,893.0,772.0,63.0,288.0,-459.0
14.0,83.0,-125.0,691.0,819.0,838.0,62.0,281.0,-433.0
9.0,69.0,-106.0,565.0,735.0,865.0,48.0,264.0,-385.0
6.0,60.0,-94.0,445.0,654.0,874.0,25.0,202.0,-313.0
4.0,41.0,-79.0,337.0,599.0,891.0,20.0,135.0,-248.0
8.0,21.0,-65.0,238.0,576.0,898.0,12.0,68.0,-196.0
9.0,16.0,-59.0,154.0,599.0,895.0,15.0,40.0,-171.0
12.0,-3.0,-69.0,79.0,654.0,876.0,30.0,-10.0,-205.0
17.0,-17.0,-85.0,-15.0,719.0,843.0,40.0,-100.0,-255.0
19.0,-43.0,-91.0,-138.0,771.0,812.0,58.0,-184.0,-276.0
27.0,-60.0,-92.0,-258.0,793.0,760.0,116.0,-273.0,-290.0
57.0,-89.0,-98.0,-384.0,781.0,688.0,221.0,-397.0,-323.0
78.0,-136.0,-116.0,-497.0,760.0,598.0,282.0,-560.0,-399.0
84.0,-181.0,-131.0,-620.0,748.0,495.0,297.0,-707.0,-463.0
75.0,-220.0,-134.0,-684.0,747.0,388.0,267.0,-828.0,-483.0
61.0,-259.0,-137.0,-657.0,729.0,260.0,211.0,-960.0,-499.0
49.0,-300.0,-163.0,-554.0,690.0,109.0,172.0,-1104.0,-573.0
41.0,-341.0,-185.0,-409.0,638.0,-63.0,128.0,-1259.0,-650.0
37.0,-376.0,-202.0,-261.0,588.0,-231.0,109.0,-1427.0,-746.0
34.0,-423.0,-226.0,-122.0,559.0,-402.0,97.0,-1618.0,-830.0
60.0,-469.0,-213.0,26.0,588.0,-490.0,170.0,-1772.0,-796.0
65.0,-518.0,-191.0,121.0,678.0,-571.0,188.0,-2015.0,-715.0
38.0,-558.0,-149.0,152.0,799.0,-634.0,89.0,-2168.0,-548.0
35.0,-581.0,-99.0,118.0,882.0,-653.0,81.0,-2263.0,-357.0
55.0,-572.0,-69.0,38.0,896.0,-623.0,141.0,-2244.0,-235.0
71.0,-555.0,-56.0,-58.0,888.0,-534.0,228.0,-2150.0,-150.0
67.0,-520.0,-49.0,-126.0,886.0,-384.0,206.0,-2010.0,-127.0
49.0,-485.0,-46.0,-144.0,910.0,-189.0,139.0,-1866.0,-94.0
34.0,-465.0,-49.0,-98.0,965.0,13.0,79.0,-1789.0,-114.0
20.0,-458.0,-64.0,7.0,1033.0,208.0,34.0,-1763.0,-160.0
22.0,-452.0,-98.0,110.0,1063.0,330.0,22.0,-1741.0,-292.0
25.0,-445.0,-111.0,203.0,1089.0,419.0,53.0,-1706.0,-377.0
32.0,-436.0,-124.0,310.0,1126.0,474.0,78.0,-1683.0,-432.0
49.0,-428.0,-114.0,363.0,1168.0,500.0,134.0,-1662.0,-379.0
58.0,-429.0,-86.0,321.0,1194.0,499.0,183.0,-1680.0,-266.0
54.0,-436.0,-51.0,186.0,1195.0,487.0,160.0,-1711.0,-128.0
46.0,-443.0,-14.0,-5.0,1188.0,466.0,124.0,-1717.0,-3.0
30.0,-458.0,10.0,-175.0,1193.0,446.0,74.0,-1776.0,104.0
26.0,-481.0,14.0,-290.0,1204.0,421.0,54.0,-1857.0,118.0
21.0,-493.0,9.0,-410.0,1219.0,399.0,27.0,-1909.0,105.0
10.0,-505.0,10.0,-453.0,1241.0,382.0,-14.0,-1925.0,93.0
3.0,-490.0,7.0,-402.0,1275.0,371.0,-33.0,-1858.0,99.0
-8.0,-455.0,4.0,-273.0,1312.0,353.0,-82.0,-1742.0,90.0
-19.0,-412.0,-17.0,-155.0,1344.0,343.0,-114.0,-1618.0,31.0
-24.0,-385.0,-31.0,-123.0,1378.0,335.0,-141.0,-1516.0,-45.0
-32.0,-353.0,-27.0,-163.0,1411.0,331.0,-160.0,-1404.0,-33.0
-31.0,-341.0,-28.0,-193.0,1441.0,318.0,-169.0,-1332.0,-31.0
-40.0,-332.0,-15.0,-231.0,1467.0,297.0,-194.0,-1276.0,14.0
-48.0,-325.0,-4.0,-290.0,1483.0,281.0,-226.0,-1265.0,43.0
-56.0,-323.0,5.0,-359.0,1482.0,281.0,-254.0,-1245.0,84.0
-65.0,-310.0,12.0,-438.0,1467.0,292.0,-273.0,-1189.0,117.0
-66.0,-291.0,15.0,-501.0,1449.0,316.0,-279.0,-1143.0,124.0
-72.0,-276.0,11.0,-548.0,1429.0,338.0,-291.0,-1077.0,104.0
-76.0,-261.0,10.0,-584.0,1405.0,363.0,-322.0,-1018.0,102.0
-73.0,-250.0,9.0,-590.0,1380.0,397.0,-306.0,-949.0,108.0
-60.0,-229.0,16.0,-551.0,1356.0,443.0,-271.0,-872.0,134.0
-58.0,-209.0,20.0,-459.0,1338.0,490.0,-245.0,-791.0,150.0
-41.0,-185.0,40.0,-298.0,1331.0,526.0,-197.0,-701.0,210.0
-28.0,-157.0,55.0,-106.0,1340.0,550.0,-137.0,-588.0,285.0
-16.0,-137.0,51.0,107.0,1376.0,547.0,-105.0,-509.0,277.0
-12.0,-122.0,44.0,284.0,1421.0,524.0,-73.0,-464.0,258.0
-5.0,-119.0,26.0,400.0,1470.0,497.0,-49.0,-455.0,175.0
7.0,-122.0,12.0,441.0,1522.0,474.0,33.0,-520.0,117.0
12.0,-123.0,9.0,446.0,1576.0,453.0,28.0,-475.0,117.0
23.0,-108.0,28.0,487.0,1605.0,406.0,73.0,-391.0,175.0
18.0,-75.0,18.0,612.0,1603.0,339.0,65.0,-280.0,145.0
25.0,-32.0,3.0,807.0,1606.0,257.0,70.0,-128.0,107.0
20.0,-3.0,-27.0,979.0,1608.0,198.0,65.0,-21.0,13.0
23.0,10.0,-51.0,1106.0,1619.0,142.0,77.0,39.0,-112.0
10.0,37.0,-77.0,1148.0,1624.0,73.0,29.0,127.0,-218.0
10.0,62.0,-91.0,1119.0,1628.0,12.0,36.0,201.0,-293.0
14.0,67.0,-109.0,1031.0,1631.0,-31.0,41.0,230.0,-361.0
19.0,67.0,-116.0,888.0,1633.0,-67.0,71.0,222.0,-392.0
32.0,60.0,-112.0,705.0,1640.0,-93.0,113.0,197.0,-379.0
47.0,40.0,-106.0,523.0,1655.0,-128.0,163.0,140.0,-355.0
51.0,22.0,-95.0,368.0,1672.0,-181.0,201.0,77.0,-302.0
56.0,13.0,-93.0,240.0,1683.0,-239.0,206.0,44.0,-292.0
53.0,23.0,-96.0,171.0,1701.0,-291.0,198.0,64.0,-318.0
44.0,34.0,-105.0,79.0,1721.0,-341.0,168.0,96.0,-333.0
40.0,40.0,-93.0,-41.0,1741.0,-379.0,138.0,123.0,-313.0
28.0,35.0,-82.0,-150.0,1762.0,-405.0,108.0,122.0,-264.0
34.0,26.0,-70.0,-224.0,1783.0,-410.0,111.0,104.0,-190.0
64.0,8.0,-89.0,-245.0,1818.0,-407.0,186.0,36.0,-229.0
84.0,1.0,-96.0,-227.0,1889.0,-396.0,290.0,7.0,-318.0
102.0,-1.0,-114.0,-201.0,1993.0,-373.0,365.0,-30.0,-398.0
119.0,-9.0,-127.0,-210.0,2067.0,-330.0,456.0,-63.0,-448.0
149.0,-32.0,-150.0,-252.0,2074.0,-289.0,553.0,-155.0,-541.0
155.0,-67.0,-186.0,-302.0,2091.0,-248.0,565.0,-286.0,-672.0
134.0,-110.0,-209.0,-378.0,2132.0,-190.0,507.0,-449.0,-776.0
87.0,-163.0,-227.0,-481.0,2135.0,-87.0,368.0,-638.0,-843.0
47.0,-210.0,-234.0,-566.0,2042.0,66.0,165.0,-849.0,-869.0
19.0,-285.0,-242.0,-605.0,1894.0,296.0,48.0,-1110.0,-916.0
26.0,-367.0,-233.0,-587.0,1794.0,582.0,53.0,-1412.0,-898.0
88.0,-461.0,-217.0,-526.0,1788.0,953.0,273.0,-1751.0,-813.0
177.0,-573.0,-234.0,-446.0,1727.0,1216.0,597.0,-2167.0,-874.0
221.0,-665.0,-250.0,-398.0,1613.0,1405.0,775.0,-2520.0,-958.0
214.0,-686.0,-233.0,-355.0,1484.0,1483.0,829.0,-2638.0,-904.0
211.0,-695.0,-225.0,-285.0,1341.0,1481.0,701.0,-2662.0,-854.0
144.0,-676.0,-183.0,-212.0,1280.0,1408.0,463.0,-2588.0,-661.0
114.0,-636.0,-119.0,-160.0,1269.0,1316.0,364.0,-2438.0,-413.0
