acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-255.0,-32.0,-32.0,55.0,-1.0,11.0,-977.0,-63.0
12.0,-255.0,-37.0,-33.0,54.0,1.0,18.0,-980.0,-60.0
12.0,-254.0,-38.0,-33.0,53.0,-2.0,17.0,-984.0,-61.0
12.0,-251.0,-34.0,-33.0,52.0,2.0,11.0,-978.0,-51.0
11.0,-251.0,-36.0,-35.0,52.0,0.0,13.0,-978.0,-54.0
13.0,-253.0,-35.0,-35.0,52.0,3.0,15.0,-979.0,-57.0
11.0,-254.0,-37.0,-36.0,52.0,2.0,13.0,-972.0,-58.0
14.0,-255.0,-37.0,-34.0,53.0,4.0,16.0,-977.0,-62.0
14.0,-253.0,-34.0,-34.0,53.0,3.0,14.0,-976.0,-63.0
12.0,-254.0,-34.0,-35.0,54.0,4.0,19.0,-972.0,-64.0
12.0,-253.0,-36.0,-37.0,54.0,2.0,14.0,-969.0,-65.0
12.0,-253.0,-35.0,-37.0,55.0,4.0,17.0,-983.0,-65.0
13.0,-256.0,-38.0,-38.0,55.0,2.0,15.0,-993.0,-65.0
13.0,-256.0,-34.0,-40.0,55.0,3.0,14.0,-988.0,-66.0
13.0,-255.0,-34.0,-38.0,57.0,2.0,15.0,-981.0,-68.0
11.0,-254.0,-38.0,-40.0,57.0,2.0,16.0,-979.0,-64.0
12.0,-254.0,-40.0,-40.0,57.0,0.0,18.0,-988.0,-64.0
12.0,-255.0,-36.0,-40.0,57.0,2.0,16.0,-991.0,-61.0
10.0,-256.0,-37.0,-41.0,59.0,-1.0,14.0,-978.0,-64.0
12.0,-254.0,-35.0,-38.0,56.0,0.0,15.0,-976.0,-62.0
12.0,-254.0,-42.0,-38.0,55.0,-1.0,14.0,-980.0,-64.0
11.0,-254.0,-38.0,-37.0,55.0,0.0,20.0,-979.0,-64.0
12.0,-252.0,-40.0,-37.0,56.0,-1.0,18.0,-983.0,-65.0
14.0,-256.0,-38.0,-38.0,56.0,1.0,19.0,-979.0,-62.0
10.0,-254.0,-38.0,-36.0,56.0,-2.0,17.0,-983.0,-65.0
12.0,-254.0,-38.0,-39.0,55.0,3.0,18.0,-978.0,-68.0
14.0,-256.0,-40.0,-41.0,56.0,1.0,18.0,-985.0,-67.0
14.0,-255.0,-38.0,-42.0,57.0,2.0,20.0,-976.0,-63.0
14.0,-255.0,-37.0,-40.0,59.0,0.0,18.0,-974.0,-63.0
13.0,-256.0,-35.0,-41.0,61.0,2.0,19.0,-983.0,-64.0
13.0,-253.0,-36.0,-41.0,61.0,3.0,17.0,-979.0,-64.0
9.0,-254.0,-35.0,-41.0,62.0,2.0,19.0,-985.0,-61.0
13.0,-255.0,-38.0,-40.0,63.0,3.0,14.0,-977.0,-65.0
11.0,-253.0,-39.0,-42.0,64.0,3.0,13.0,-992.0,-66.0
13.0,-252.0,-36.0,-42.0,65.0,1.0,17.0,-977.0,-66.0
12.0,-253.0,-41.0,-43.0,63.0,1.0,19.0,-974.0,-68.0
12.0,-254.0,-35.0,-43.0,64.0,1.0,16.0,-973.0,-67.0
9.0,-252.0,-40.0,-44.0,61.0,-1.0,14.0,-976.0,-72.0
13.0,-252.0,-42.0,-46.0,60.0,-1.0,15.0,-979.0,-71.0
11.0,-255.0,-40.0,-46.0,58.0,-3.0,17.0,-979.0,-74.0
15.0,-257.0,-37.0,-45.0,57.0,-2.0,15.0,-975.0,-72.0
12.0,-257.0,-36.0,-46.0,56.0,-3.0,11.0,-973.0,-70.0
12.0,-254.0,-40.0,-46.0,55.0,-2.0,13.0,-971.0,-70.0
11.0,-251.0,-42.0,-45.0,55.0,-1.0,14.0,-974.0,-76.0
10.0,-254.0,-37.0,-47.0,55.0,-2.0,15.0,-970.0,-71.0
11.0,-254.0,-41.0,-49.0,56.0,-3.0,15.0,-975.0,-69.0
10.0,-254.0,-35.0,-50.0,55.0,-2.0,13.0,-983.0,-70.0
12.0,-254.0,-36.0,-50.0,53.0,-2.0,11.0,-985.0,-70.0
12.0,-256.0,-37.0,-49.0,53.0,0.0,16.0,-987.0,-71.0
10.0,-256.0,-34.0,-49.0,52.0,-2.0,9.0,-987.0,-76.0
12.0,-257.0,-38.0,-49.0,51.0,1.0,11.0,-978.0,-76.0
14.0,-255.0,-37.0,-48.0,47.0,2.0,16.0,-974.0,-77.0
8.0,-252.0,-39.0,-50.0,42.0,2.0,10.0,-979.0,-82.0
12.0,-254.0,-42.0,-50.0,36.0,2.0,11.0,-974.0,-79.0
12.0,-252.0,-50.0,-52.0,33.0,4.0,14.0,-971.0,-83.0
10.0,-251.0,-47.0,-56.0,33.0,3.0,17.0,-969.0,-92.0
11.0,-253.0,-44.0,-60.0,33.0,4.0,15.0,-969.0,-92.0
12.0,-251.0,-46.0,-65.0,34.0,3.0,13.0,-968.0,-96.0
10.0,-252.0,-42.0,-69.0,38.0,4.0,20.0,-966.0,-99.0
13.0,-248.0,-48.0,-76.0,43.0,2.0,18.0,-961.0,-108.0
17.0,-252.0,-50.0,-84.0,49.0,4.0,23.0,-961.0,-111.0
16.0,-249.0,-47.0,-91.0,52.0,2.0,27.0,-966.0,-111.0
8.0,-247.0,-47.0,-101.0,56.0,3.0,21.0,-962.0,-121.0
19.0,-245.0,-53.0,-110.0,61.0,1.0,22.0,-958.0,-131.0
21.0,-251.0,-60.0,-125.0,69.0,2.0,18.0,-955.0,-135.0
3.0,-238.0,-58.0,-143.0,74.0,0.0,21.0,-955.0,-144.0
15.0,-241.0,-39.0,-164.0,79.0,3.0,23.0,-946.0,-142.0
9.0,-248.0,-57.0,-184.0,87.0,0.0,22.0,-947.0,-151.0
17.0,-242.0,-46.0,-206.0,97.0,4.0,24.0,-948.0,-157.0
14.0,-249.0,-66.0,-231.0,112.0,6.0,27.0,-945.0,-165.0
30.0,-240.0,-61.0,-263.0,125.0,8.0,28.0,-940.0,-166.0
18.0,-241.0,-61.0,-286.0,138.0,7.0,33.0,-942.0,-166.0
17.0,-242.0,-63.0,-313.0,158.0,11.0,37.0,-936.0,-169.0
22.0,-240.0,-61.0,-335.0,176.0,13.0,47.0,-935.0,-171.0
19.0,-240.0,-65.0,-356.0,195.0,20.0,58.0,-932.0,-176.0
25.0,-239.0,-63.0,-370.0,219.0,23.0,66.0,-930.0,-186.0
13.0,-237.0,-75.0,-382.0,243.0,33.0,70.0,-924.0,-198.0
31.0,-239.0,-73.0,-393.0,266.0,36.0,78.0,-921.0,-212.0
32.0,-237.0,-74.0,-400.0,293.0,47.0,88.0,-918.0,-218.0
35.0,-234.0,-83.0,-408.0,313.0,52.0,99.0,-913.0,-246.0
35.0,-231.0,-82.0,-425.0,334.0,61.0,107.0,-903.0,-245.0
37.0,-230.0,-79.0,-439.0,356.0,67.0,113.0,-895.0,-249.0
37.0,-226.0,-88.0,-449.0,383.0,77.0,117.0,-893.0,-259.0
40.0,-227.0,-86.0,-465.0,412.0,87.0,125.0,-889.0,-272.0
40.0,-226.0,-91.0,-483.0,440.0,101.0,125.0,-883.0,-275.0
39.0,-220.0,-90.0,-498.0,469.0,114.0,126.0,-871.0,-281.0
42.0,-223.0,-85.0,-510.0,496.0,133.0,131.0,-870.0,-270.0
46.0,-223.0,-88.0,-516.0,534.0,152.0,139.0,-873.0,-269.0
45.0,-226.0,-83.0,-512.0,567.0,170.0,138.0,-874.0,-264.0
42.0,-224.0,-89.0,-509.0,595.0,180.0,136.0,-878.0,-273.0
44.0,-225.0,-83.0,-503.0,623.0,192.0,130.0,-870.0,-277.0
42.0,-222.0,-91.0,-498.0,648.0,197.0,131.0,-868.0,-279.0
42.0,-219.0,-89.0,-490.0,671.0,209.0,126.0,-858.0,-282.0
40.0,-217.0,-88.0,-480.0,688.0,214.0,127.0,-856.0,-280.0
41.0,-216.0,-91.0,-467.0,697.0,227.0,121.0,-851.0,-280.0
37.0,-213.0,-92.0,-454.0,705.0,233.0,120.0,-843.0,-282.0
38.0,-213.0,-93.0,-445.0,712.0,248.0,120.0,-833.0,-289.0
34.0,-207.0,-92.0,-436.0,719.0,254.0,111.0,-815.0,-288.0
31.0,-204.0,-94.0,-436.0,723.0,265.0,94.0,-804.0,-309.0
29.0,-202.0,-99.0,-438.0,728.0,268.0,78.0,-792.0,-316.0
24.0,-196.0,-102.0,-446.0,726.0,275.0,73.0,-782.0,-324.0
27.0,-191.0,-101.0,-461.0,718.0,275.0,72.0,-756.0,-332.0
20.0,-187.0,-101.0,-485.0,704.0,275.0,65.0,-738.0,-340.0
15.0,-184.0,-103.0,-513.0,687.0,267.0,29.0,-723.0,-341.0
-1.0,-174.0,-99.0,-541.0,662.0,253.0,-7.0,-700.0,-343.0
5.0,-169.0,-110.0,-565.0,608.0,236.0,7.0,-675.0,-350.0
10.0,-163.0,-113.0,-600.0,544.0,224.0,20.0,-656.0,-372.0
13.0,-158.0,-108.0,-647.0,510.0,202.0,22.0,-636.0,-374.0
7.0,-151.0,-114.0,-704.0,490.0,182.0,13.0,-609.0,-380.0
2.0,-144.0,-114.0,-767.0,476.0,155.0,-8.0,-586.0,-384.0
-2.0,-136.0,-118.0,-837.0,458.0,132.0,-15.0,-556.0,-391.0
2.0,-135.0,-117.0,-912.0,438.0,101.0,-8.0,-531.0,-385.0
5.0,-128.0,-111.0,-989.0,423.0,68.0,3.0,-513.0,-377.0
5.0,-125.0,-109.0,-1069.0,412.0,24.0,-9.0,-489.0,-367.0
2.0,-120.0,-104.0,-1144.0,421.0,-23.0,-7.0,-488.0,-347.0
-1.0,-120.0,-96.0,-1226.0,440.0,-67.0,-16.0,-478.0,-325.0
-3.0,-120.0,-88.0,-1275.0,457.0,-100.0,-32.0,-468.0,-291.0
-8.0,-122.0,-81.0,-1298.0,469.0,-130.0,-40.0,-468.0,-267.0
-9.0,-116.0,-79.0,-1296.0,476.0,-147.0,-49.0,-460.0,-256.0
-7.0,-117.0,-82.0,-1272.0,486.0,-160.0,-51.0,-446.0,-255.0
-10.0,-112.0,-84.0,-1234.0,510.0,-170.0,-54.0,-431.0,-269.0
-11.0,-106.0,-86.0,-1195.0,532.0,-176.0,-65.0,-415.0,-275.0
-10.0,-91.0,-82.0,-1154.0,553.0,-171.0,-87.0,-382.0,-273.0
-13.0,-95.0,-94.0,-1114.0,567.0,-156.0,-69.0,-378.0,-293.0
-21.0,-94.0,-91.0,-1081.0,579.0,-134.0,-104.0,-355.0,-304.0
-24.0,-85.0,-101.0,-1069.0,586.0,-119.0,-111.0,-335.0,-322.0
-24.0,-84.0,-94.0,-1052.0,571.0,-95.0,-108.0,-333.0,-324.0
-13.0,-82.0,-101.0,-1042.0,547.0,-69.0,-74.0,-318.0,-333.0
-6.0,-76.0,-104.0,-1048.0,530.0,-49.0,-42.0,-311.0,-346.0
-1.0,-70.0,-109.0,-1076.0,517.0,-40.0,-20.0,-286.0,-342.0
5.0,-67.0,-102.0,-1119.0,510.0,-39.0,-5.0,-274.0,-341.0
0.0,-64.0,-96.0,-1176.0,509.0,-46.0,-4.0,-266.0,-321.0
-9.0,-67.0,-91.0,-1225.0,510.0,-61.0,-2.0,-252.0,-283.0
-15.0,-68.0,-77.0,-1267.0,504.0,-77.0,-72.0,-270.0,-252.0
-28.0,-79.0,-75.0,-1280.0,484.0,-79.0,-112.0,-301.0,-219.0
-41.0,-85.0,-65.0,-1275.0,438.0,-83.0,-159.0,-333.0,-190.0
-45.0,-99.0,-50.0,-1253.0,373.0,-90.0,-172.0,-365.0,-139.0
-51.0,-104.0,-52.0,-1210.0,310.0,-94.0,-211.0,-410.0,-140.0
-54.0,-119.0,-50.0,-1165.0,251.0,-94.0,-213.0,-447.0,-111.0
-48.0,-131.0,-34.0,-1121.0,179.0,-99.0,-193.0,-490.0,-83.0
-40.0,-138.0,-22.0,-1080.0,104.0,-99.0,-159.0,-531.0,-4.0
-39.0,-153.0,-10.0,-1016.0,41.0,-103.0,-174.0,-576.0,37.0
-35.0,-159.0,-3.0,-886.0,0.0,-105.0,-148.0,-590.0,74.0
-24.0,-169.0,-7.0,-747.0,-18.0,-100.0,-121.0,-636.0,55.0
-20.0,-174.0,-22.0,-623.0,-19.0,-97.0,-113.0,-665.0,-15.0
-13.0,-181.0,-28.0,-527.0,-8.0,-90.0,-76.0,-686.0,-22.0
-13.0,-187.0,-41.0,-449.0,-20.0,-100.0,-76.0,-714.0,-79.0
-6.0,-187.0,-49.0,-403.0,-36.0,-101.0,-48.0,-723.0,-125.0
1.0,-195.0,-59.0,-379.0,-43.0,-83.0,-28.0,-750.0,-146.0
11.0,-204.0,-62.0,-363.0,-19.0,-40.0,5.0,-812.0,-169.0
23.0,-222.0,-53.0,-353.0,33.0,7.0,54.0,-850.0,-125.0
26.0,-237.0,-53.0,-321.0,103.0,51.0,75.0,-916.0,-124.0
21.0,-250.0,-55.0,-263.0,130.0,61.0,61.0,-947.0,-132.0
23.0,-264.0,-61.0,-183.0,153.0,59.0,68.0,-1010.0,-183.0
15.0,-272.0,-74.0,-111.0,154.0,26.0,25.0,-1048.0,-249.0
5.0,-277.0,-87.0,-55.0,123.0,-23.0,-6.0,-1062.0,-252.0
5.0,-284.0,-93.0,29.0,77.0,-62.0,-28.0,-1096.0,-330.0
14.0,-286.0,-97.0,108.0,62.0,-86.0,7.0,-1110.0,-344.0
15.0,-296.0,-99.0,179.0,58.0,-137.0,24.0,-1131.0,-342.0
12.0,-289.0,-105.0,257.0,53.0,-201.0,15.0,-1106.0,-351.0
20.0,-275.0,-117.0,343.0,69.0,-263.0,36.0,-1085.0,-401.0
32.0,-271.0,-132.0,400.0,132.0,-298.0,78.0,-1062.0,-437.0
40.0,-262.0,-136.0,396.0,204.0,-319.0,118.0,-1049.0,-458.0
47.0,-259.0,-132.0,380.0,268.0,-326.0,150.0,-1022.0,-462.0
51.0,-255.0,-128.0,346.0,305.0,-335.0,175.0,-1012.0,-443.0
59.0,-259.0,-118.0,294.0,316.0,-331.0,197.0,-1024.0,-400.0
60.0,-264.0,-109.0,230.0,306.0,-333.0,205.0,-1057.0,-379.0
55.0,-271.0,-102.0,171.0,278.0,-321.0,198.0,-1068.0,-333.0
54.0,-273.0,-94.0,119.0,231.0,-303.0,185.0,-1084.0,-296.0
43.0,-280.0,-95.0,77.0,147.0,-264.0,139.0,-1099.0,-307.0
35.0,-289.0,-92.0,49.0,80.0,-217.0,101.0,-1118.0,-300.0
14.0,-293.0,-98.0,52.0,15.0,-147.0,31.0,-1135.0,-313.0
3.0,-296.0,-117.0,73.0,-51.0,-68.0,-3.0,-1138.0,-355.0
-11.0,-311.0,-121.0,108.0,-106.0,24.0,-85.0,-1177.0,-395.0
-27.0,-312.0,-132.0,142.0,-149.0,106.0,-151.0,-1170.0,-419.0
-39.0,-307.0,-132.0,175.0,-182.0,197.0,-187.0,-1186.0,-468.0
-38.0,-310.0,-137.0,214.0,-192.0,294.0,-209.0,-1190.0,-472.0
-35.0,-322.0,-142.0,270.0,-185.0,370.0,-194.0,-1193.0,-453.0
-28.0,-287.0,-147.0,317.0,-146.0,409.0,-162.0,-1105.0,-515.0
-10.0,-271.0,-151.0,343.0,-80.0,412.0,-79.0,-1055.0,-510.0
16.0,-249.0,-141.0,334.0,-2.0,379.0,5.0,-1036.0,-510.0
28.0,-250.0,-134.0,288.0,77.0,305.0,62.0,-956.0,-475.0
39.0,-238.0,-108.0,263.0,154.0,219.0,113.0,-929.0,-389.0
48.0,-229.0,-102.0,228.0,209.0,122.0,149.0,-876.0,-333.0
54.0,-227.0,-91.0,183.0,228.0,40.0,177.0,-895.0,-296.0
62.0,-232.0,-87.0,140.0,232.0,-32.0,210.0,-914.0,-266.0
55.0,-213.0,-92.0,30.0,242.0,-129.0,209.0,-827.0,-242.0
58.0,-230.0,-90.0,-55.0,240.0,-180.0,229.0,-919.0,-287.0
48.0,-265.0,-111.0,-136.0,240.0,-204.0,217.0,-1106.0,-342.0
55.0,-283.0,-84.0,-219.0,250.0,-239.0,195.0,-1088.0,-263.0
44.0,-264.0,-125.0,-186.0,253.0,-268.0,117.0,-1050.0,-450.0
44.0,-257.0,-147.0,-186.0,306.0,-216.0,129.0,-1029.0,-509.0
25.0,-275.0,-147.0,-157.0,372.0,-151.0,82.0,-1120.0,-511.0
27.0,-286.0,-139.0,-93.0,384.0,-102.0,68.0,-1180.0,-519.0
21.0,-303.0,-149.0,-28.0,364.0,-125.0,55.0,-1184.0,-542.0
13.0,-319.0,-132.0,76.0,333.0,-125.0,21.0,-1214.0,-470.0
12.0,-330.0,-121.0,183.0,289.0,-174.0,13.0,-1320.0,-448.0
16.0,-338.0,-122.0,233.0,230.0,-241.0,-3.0,-1249.0,-420.0
18.0,-331.0,-110.0,338.0,174.0,-282.0,43.0,-1265.0,-385.0
21.0,-329.0,-111.0,474.0,135.0,-296.0,57.0,-1251.0,-358.0
14.0,-307.0,-96.0,582.0,126.0,-309.0,54.0,-1238.0,-332.0
30.0,-319.0,-105.0,606.0,124.0,-319.0,71.0,-1192.0,-367.0
40.0,-321.0,-113.0,662.0,136.0,-279.0,118.0,-1235.0,-338.0
51.0,-299.0,-105.0,695.0,165.0,-196.0,161.0,-1173.0,-350.0
45.0,-291.0,-120.0,709.0,212.0,-119.0,132.0,-1149.0,-402.0
49.0,-260.0,-102.0,638.0,249.0,-70.0,133.0,-1046.0,-394.0
50.0,-265.0,-130.0,535.0,281.0,-60.0,172.0,-1055.0,-452.0
36.0,-281.0,-133.0,500.0,269.0,-3.0,110.0,-1109.0,-461.0
47.0,-294.0,-128.0,489.0,241.0,15.0,149.0,-1155.0,-434.0
38.0,-258.0,-103.0,463.0,231.0,-28.0,99.0,-1109.0,-394.0
32.0,-293.0,-101.0,478.0,213.0,-68.0,88.0,-1173.0,-354.0
25.0,-308.0,-106.0,568.0,180.0,-71.0,70.0,-1145.0,-317.0
36.0,-314.0,-81.0,708.0,145.0,-75.0,103.0,-1178.0,-264.0
27.0,-311.0,-82.0,858.0,137.0,-93.0,79.0,-1185.0,-259.0
33.0,-311.0,-87.0,1006.0,113.0,-111.0,96.0,-1194.0,-269.0
38.0,-318.0,-89.0,1146.0,73.0,-114.0,110.0,-1205.0,-286.0
43.0,-320.0,-91.0,1244.0,37.0,-122.0,138.0,-1233.0,-282.0
51.0,-325.0,-92.0,1325.0,4.0,-117.0,155.0,-1255.0,-290.0
60.0,-332.0,-85.0,1383.0,-28.0,-103.0,196.0,-1275.0,-267.0
54.0,-331.0,-87.0,1435.0,-50.0,-85.0,190.0,-1287.0,-269.0
59.0,-331.0,-95.0,1473.0,-73.0,-64.0,208.0,-1287.0,-295.0
66.0,-328.0,-90.0,1485.0,-90.0,-44.0,224.0,-1281.0,-307.0
65.0,-325.0,-88.0,1471.0,-103.0,-36.0,228.0,-1268.0,-281.0
65.0,-324.0,-78.0,1451.0,-126.0,-40.0,204.0,-1257.0,-243.0
66.0,-321.0,-68.0,1433.0,-162.0,-47.0,227.0,-1258.0,-208.0
60.0,-322.0,-66.0,1430.0,-184.0,-67.0,219.0,-1255.0,-172.0
59.0,-322.0,-64.0,1429.0,-204.0,-78.0,210.0,-1258.0,-192.0
65.0,-325.0,-60.0,1430.0,-225.0,-78.0,218.0,-1273.0,-171.0
60.0,-327.0,-66.0,1433.0,-246.0,-91.0,198.0,-1272.0,-186.0
55.0,-328.0,-66.0,1425.0,-270.0,-99.0,183.0,-1276.0,-198.0
54.0,-328.0,-66.0,1411.0,-286.0,-103.0,178.0,-1283.0,-201.0
49.0,-329.0,-73.0,1401.0,-290.0,-106.0,150.0,-1275.0,-218.0
44.0,-325.0,-76.0,1387.0,-287.0,-101.0,135.0,-1261.0,-233.0
42.0,-315.0,-85.0,1358.0,-280.0,-91.0,124.0,-1244.0,-261.0
40.0,-311.0,-90.0,1312.0,-274.0,-83.0,103.0,-1220.0,-281.0
33.0,-310.0,-90.0,1250.0,-268.0,-79.0,96.0,-1204.0,-294.0
31.0,-302.0,-95.0,1175.0,-260.0,-77.0,89.0,-1193.0,-311.0
31.0,-299.0,-92.0,1100.0,-251.0,-78.0,86.0,-1170.0,-298.0
34.0,-295.0,-85.0,1029.0,-236.0,-86.0,95.0,-1157.0,-272.0
31.0,-296.0,-82.0,977.0,-214.0,-97.0,82.0,-1149.0,-244.0
33.0,-293.0,-74.0,933.0,-190.0,-100.0,97.0,-1152.0,-225.0
35.0,-295.0,-73.0,908.0,-173.0,-98.0,100.0,-1148.0,-218.0
33.0,-292.0,-70.0,886.0,-151.0,-88.0,97.0,-1144.0,-207.0
32.0,-290.0,-68.0,872.0,-137.0,-74.0,94.0,-1135.0,-187.0
39.0,-294.0,-55.0,861.0,-123.0,-53.0,107.0,-1140.0,-159.0
52.0,-301.0,-49.0,855.0,-98.0,-38.0,160.0,-1170.0,-120.0
56.0,-315.0,-58.0,852.0,-54.0,-33.0,185.0,-1206.0,-150.0
49.0,-319.0,-64.0,840.0,-8.0,-37.0,158.0,-1235.0,-168.0
51.0,-331.0,-59.0,817.0,28.0,-40.0,139.0,-1275.0,-149.0
46.0,-341.0,-54.0,804.0,59.0,-52.0,140.0,-1330.0,-134.0
39.0,-358.0,-50.0,813.0,87.0,-60.0,101.0,-1372.0,-104.0
25.0,-366.0,-45.0,843.0,115.0,-69.0,61.0,-1410.0,-95.0
14.0,-377.0,-45.0,887.0,136.0,-68.0,16.0,-1443.0,-92.0
2.0,-384.0,-44.0,915.0,156.0,-64.0,-35.0,-1482.0,-100.0
-4.0,-394.0,-60.0,933.0,172.0,-54.0,-62.0,-1526.0,-149.0
-12.0,-406.0,-83.0,928.0,184.0,-48.0,-77.0,-1570.0,-233.0
-11.0,-417.0,-100.0,885.0,186.0,-40.0,-92.0,-1629.0,-318.0
-12.0,-429.0,-119.0,803.0,173.0,-39.0,-99.0,-1674.0,-390.0
-13.0,-434.0,-125.0,685.0,142.0,-33.0,-95.0,-1695.0,-416.0
-21.0,-424.0,-119.0,554.0,112.0,-24.0,-115.0,-1659.0,-406.0
-24.0,-406.0,-108.0,433.0,79.0,12.0,-128.0,-1591.0,-366.0
-20.0,-384.0,-88.0,317.0,65.0,57.0,-125.0,-1509.0,-307.0
-23.0,-354.0,-74.0,253.0,58.0,112.0,-130.0,-1398.0,-232.0
-21.0,-328.0,-66.0,219.0,57.0,165.0,-121.0,-1276.0,-179.0
-17.0,-297.0,-49.0,206.0,57.0,219.0,-114.0,-1152.0,-125.0
-15.0,-263.0,-44.0,208.0,58.0,258.0,-97.0,-1048.0,-85.0
-8.0,-243.0,-34.0,212.0,64.0,289.0,-57.0,-927.0,-55.0
-4.0,-224.0,-26.0,216.0,71.0,297.0,-29.0,-868.0,-33.0
7.0,-208.0,-22.0,222.0,81.0,298.0,-4.0,-810.0,-7.0
14.0,-196.0,-15.0,224.0,90.0,280.0,26.0,-760.0,19.0
14.0,-184.0,-13.0,217.0,97.0,263.0,39.0,-718.0,31.0
18.0,-179.0,-11.0,198.0,101.0,236.0,52.0,-692.0,41.0
19.0,-173.0,-5.0,168.0,103.0,208.0,41.0,-674.0,67.0
18.0,-172.0,4.0,133.0,98.0,171.0,45.0,-661.0,78.0
14.0,-171.0,8.0,91.0,96.0,145.0,30.0,-669.0,101.0
14.0,-177.0,11.0,57.0,94.0,114.0,26.0,-680.0,109.0
11.0,-181.0,12.0,33.0,84.0,85.0,29.0,-700.0,118.0
12.0,-190.0,16.0,12.0,79.0,66.0,22.0,-718.0,137.0
10.0,-193.0,20.0,11.0,76.0,50.0,22.0,-746.0,150.0
12.0,-199.0,21.0,31.0,72.0,38.0,28.0,-776.0,160.0
13.0,-206.0,20.0,67.0,72.0,34.0,28.0,-795.0,166.0
13.0,-208.0,25.0,116.0,74.0,28.0,24.0,-804.0,167.0
11.0,-211.0,27.0,171.0,75.0,27.0,28.0,-817.0,176.0
16.0,-217.0,25.0,227.0,75.0,21.0,27.0,-829.0,177.0
15.0,-221.0,23.0,286.0,68.0,19.0,36.0,-842.0,178.0
15.0,-222.0,28.0,343.0,57.0,16.0,32.0,-871.0,177.0
17.0,-235.0,26.0,395.0,41.0,14.0,38.0,-891.0,171.0
15.0,-239.0,20.0,438.0,22.0,4.0,49.0,-921.0,156.0
19.0,-250.0,14.0,476.0,-6.0,-3.0,59.0,-954.0,139.0
23.0,-263.0,10.0,498.0,-28.0,-17.0,57.0,-1011.0,121.0
26.0,-277.0,9.0,514.0,-49.0,-26.0,70.0,-1050.0,104.0
25.0,-286.0,3.0,524.0,-67.0,-40.0,71.0,-1110.0,89.0
27.0,-296.0,3.0,529.0,-87.0,-48.0,73.0,-1147.0,83.0
28.0,-306.0,-1.0,537.0,-104.0,-58.0,75.0,-1177.0,76.0
33.0,-313.0,-1.0,542.0,-119.0,-61.0,87.0,-1199.0,63.0
33.0,-312.0,-11.0,545.0,-128.0,-63.0,97.0,-1207.0,45.0
35.0,-311.0,-17.0,546.0,-130.0,-52.0,102.0,-1204.0,16.0
37.0,-307.0,-19.0,535.0,-127.0,-39.0,116.0,-1195.0,-8.0
42.0,-302.0,-26.0,519.0,-119.0,-14.0,122.0,-1173.0,-26.0
45.0,-295.0,-30.0,496.0,-108.0,7.0,136.0,-1145.0,-44.0
45.0,-280.0,-32.0,465.0,-95.0,28.0,138.0,-1108.0,-50.0
48.0,-273.0,-34.0,426.0,-82.0,40.0,145.0,-1065.0,-51.0
46.0,-260.0,-37.0,384.0,-67.0,51.0,135.0,-1028.0,-59.0
43.0,-250.0,-35.0,338.0,-53.0,52.0,139.0,-990.0,-64.0
41.0,-244.0,-36.0,291.0,-37.0,51.0,134.0,-951.0,-62.0
40.0,-236.0,-35.0,245.0,-24.0,42.0,122.0,-929.0,-56.0
38.0,-232.0,-37.0,198.0,-14.0,34.0,110.0,-910.0,-60.0
37.0,-231.0,-36.0,143.0,-7.0,21.0,104.0,-905.0,-50.0
31.0,-230.0,-30.0,100.0,3.0,14.0,92.0,-908.0,-44.0
30.0,-236.0,-30.0,61.0,11.0,8.0,85.0,-913.0,-37.0
22.0,-238.0,-26.0,29.0,19.0,7.0,66.0,-916.0,-24.0
21.0,-239.0,-26.0,2.0,28.0,7.0,64.0,-929.0,-5.0
23.0,-243.0,-16.0,-17.0,34.0,13.0,58.0,-934.0,10.0
21.0,-246.0,-11.0,-27.0,41.0,18.0,57.0,-954.0,48.0
22.0,-247.0,-3.0,-28.0,46.0,26.0,62.0,-954.0,68.0
24.0,-251.0,4.0,-23.0,53.0,32.0,49.0,-975.0,74.0
22.0,-253.0,10.0,-7.0,54.0,35.0,64.0,-968.0,113.0
21.0,-256.0,12.0,12.0,56.0,28.0,54.0,-972.0,138.0
19.0,-255.0,17.0,34.0,56.0,23.0,50.0,-978.0,149.0
23.0,-257.0,18.0,64.0,51.0,15.0,59.0,-982.0,156.0
24.0,-255.0,22.0,95.0,48.0,9.0,62.0,-981.0,167.0
25.0,-256.0,22.0,127.0,43.0,2.0,61.0,-971.0,173.0
24.0,-253.0,23.0,156.0,40.0,-1.0,69.0,-972.0,170.0
25.0,-252.0,23.0,181.0,37.0,-8.0,58.0,-967.0,170.0
17.0,-250.0,19.0,205.0,33.0,-9.0,58.0,-962.0,160.0
23.0,-250.0,15.0,227.0,29.0,-13.0,59.0,-957.0,145.0
26.0,-252.0,14.0,233.0,26.0,-11.0,53.0,-950.0,144.0
25.0,-247.0,16.0,234.0,23.0,-11.0,56.0,-947.0,136.0
17.0,-243.0,9.0,227.0,20.0,-12.0,60.0,-946.0,127.0
21.0,-243.0,9.0,216.0,17.0,-13.0,46.0,-943.0,123.0
19.0,-245.0,9.0,204.0,14.0,-13.0,42.0,-932.0,117.0
18.0,-245.0,9.0,188.0,12.0,-14.0,41.0,-942.0,114.0
20.0,-246.0,8.0,168.0,10.0,-17.0,41.0,-946.0,110.0
