acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-170.0,174.0,-14.0,57.0,1.0,45.0,-653.0,753.0
18.0,-171.0,172.0,-14.0,56.0,-2.0,45.0,-652.0,756.0
18.0,-174.0,171.0,-13.0,57.0,0.0,47.0,-653.0,754.0
16.0,-170.0,176.0,-13.0,56.0,-3.0,48.0,-656.0,754.0
18.0,-172.0,172.0,-11.0,55.0,1.0,45.0,-654.0,762.0
18.0,-169.0,170.0,-8.0,56.0,-2.0,50.0,-654.0,758.0
13.0,-169.0,171.0,-5.0,57.0,-2.0,48.0,-656.0,758.0
15.0,-168.0,172.0,-2.0,58.0,-3.0,50.0,-656.0,761.0
16.0,-172.0,173.0,-2.0,59.0,-1.0,47.0,-655.0,756.0
16.0,-172.0,172.0,1.0,58.0,-3.0,50.0,-655.0,752.0
18.0,-170.0,169.0,1.0,60.0,-2.0,45.0,-655.0,757.0
14.0,-169.0,173.0,0.0,61.0,-2.0,44.0,-654.0,751.0
19.0,-169.0,173.0,-1.0,60.0,-1.0,46.0,-655.0,752.0
14.0,-171.0,173.0,-1.0,57.0,-3.0,45.0,-655.0,749.0
16.0,-171.0,171.0,-2.0,56.0,-1.0,39.0,-653.0,752.0
13.0,-170.0,167.0,-4.0,56.0,-2.0,40.0,-655.0,750.0
15.0,-170.0,173.0,-3.0,54.0,-1.0,46.0,-657.0,750.0
15.0,-171.0,170.0,-4.0,55.0,-2.0,45.0,-659.0,754.0
14.0,-168.0,173.0,-4.0,56.0,0.0,46.0,-659.0,752.0
16.0,-171.0,173.0,-4.0,57.0,-1.0,48.0,-653.0,752.0
17.0,-172.0,170.0,-4.0,57.0,-2.0,43.0,-658.0,756.0
14.0,-171.0,171.0,-4.0,56.0,-3.0,45.0,-656.0,752.0
13.0,-170.0,172.0,-4.0,57.0,-2.0,41.0,-658.0,757.0
16.0,-171.0,168.0,-4.0,58.0,-2.0,49.0,-657.0,754.0
18.0,-173.0,169.0,-5.0,59.0,-2.0,43.0,-656.0,756.0
16.0,-171.0,171.0,-3.0,59.0,-1.0,45.0,-655.0,752.0
17.0,-172.0,171.0,-3.0,60.0,-1.0,41.0,-658.0,759.0
18.0,-171.0,166.0,-3.0,60.0,0.0,45.0,-654.0,754.0
15.0,-170.0,170.0,-3.0,60.0,-3.0,48.0,-657.0,754.0
17.0,-169.0,169.0,-4.0,59.0,-2.0,48.0,-655.0,756.0
16.0,-169.0,171.0,-4.0,57.0,-3.0,47.0,-658.0,753.0
17.0,-172.0,172.0,-4.0,57.0,-4.0,46.0,-656.0,752.0
15.0,-168.0,174.0,-6.0,57.0,-5.0,42.0,-661.0,756.0
13.0,-169.0,173.0,-6.0,54.0,-6.0,48.0,-654.0,755.0
14.0,-169.0,171.0,-8.0,52.0,-6.0,45.0,-660.0,755.0
16.0,-174.0,173.0,-9.0,50.0,-6.0,45.0,-654.0,757.0
17.0,-170.0,173.0,-10.0,53.0,-7.0,44.0,-655.0,758.0
16.0,-173.0,172.0,-11.0,53.0,-5.0,47.0,-652.0,761.0
16.0,-172.0,170.0,-12.0,53.0,-5.0,43.0,-650.0,756.0
12.0,-168.0,168.0,-15.0,55.0,-6.0,43.0,-655.0,758.0
16.0,-172.0,170.0,-16.0,56.0,-6.0,44.0,-651.0,759.0
17.0,-173.0,174.0,-18.0,56.0,-6.0,40.0,-656.0,761.0
16.0,-171.0,171.0,-19.0,57.0,-6.0,42.0,-656.0,757.0
15.0,-173.0,170.0,-16.0,58.0,-7.0,43.0,-656.0,752.0
15.0,-172.0,171.0,-15.0,59.0,-7.0,47.0,-657.0,755.0
17.0,-171.0,169.0,-13.0,58.0,-6.0,46.0,-656.0,757.0
15.0,-173.0,170.0,-11.0,57.0,-9.0,45.0,-656.0,753.0
15.0,-167.0,171.0,-8.0,57.0,-6.0,48.0,-656.0,759.0
18.0,-172.0,175.0,-4.0,58.0,-9.0,44.0,-655.0,757.0
17.0,-170.0,174.0,0.0,58.0,-9.0,44.0,-654.0,760.0
17.0,-169.0,174.0,3.0,58.0,-8.0,48.0,-653.0,761.0
14.0,-166.0,171.0,5.0,56.0,-7.0,47.0,-652.0,755.0
16.0,-168.0,174.0,8.0,58.0,-8.0,47.0,-653.0,761.0
18.0,-168.0,172.0,9.0,57.0,-6.0,47.0,-652.0,760.0
15.0,-166.0,173.0,10.0,59.0,-8.0,52.0,-650.0,755.0
15.0,-167.0,172.0,8.0,59.0,-5.0,44.0,-648.0,757.0
17.0,-172.0,168.0,8.0,60.0,-6.0,47.0,-648.0,756.0
17.0,-170.0,170.0,8.0,60.0,-5.0,46.0,-652.0,756.0
15.0,-171.0,172.0,9.0,59.0,-4.0,44.0,-656.0,760.0
15.0,-169.0,171.0,8.0,60.0,-1.0,53.0,-655.0,757.0
15.0,-168.0,169.0,8.0,59.0,-3.0,45.0,-657.0,759.0
17.0,-171.0,172.0,10.0,59.0,1.0,45.0,-657.0,751.0
17.0,-170.0,171.0,12.0,60.0,0.0,46.0,-656.0,752.0
14.0,-170.0,169.0,12.0,59.0,2.0,44.0,-657.0,753.0
17.0,-169.0,169.0,11.0,59.0,1.0,49.0,-656.0,753.0
17.0,-172.0,172.0,10.0,58.0,3.0,46.0,-655.0,753.0
19.0,-171.0,171.0,9.0,58.0,3.0,46.0,-658.0,755.0
17.0,-171.0,169.0,8.0,56.0,4.0,49.0,-653.0,754.0
16.0,-170.0,171.0,6.0,55.0,1.0,49.0,-656.0,750.0
16.0,-166.0,170.0,5.0,56.0,3.0,47.0,-657.0,751.0
16.0,-174.0,167.0,4.0,55.0,1.0,52.0,-653.0,754.0
18.0,-172.0,172.0,5.0,55.0,2.0,48.0,-656.0,754.0
16.0,-172.0,173.0,5.0,55.0,0.0,48.0,-657.0,758.0
15.0,-170.0,173.0,8.0,57.0,3.0,50.0,-654.0,754.0
17.0,-170.0,174.0,7.0,56.0,1.0,45.0,-656.0,751.0
18.0,-170.0,174.0,8.0,57.0,4.0,45.0,-655.0,752.0
17.0,-169.0,170.0,9.0,57.0,3.0,47.0,-655.0,758.0
14.0,-168.0,171.0,11.0,57.0,5.0,45.0,-653.0,758.0
18.0,-171.0,173.0,11.0,57.0,4.0,50.0,-652.0,760.0
17.0,-170.0,176.0,13.0,58.0,6.0,47.0,-652.0,754.0
15.0,-172.0,170.0,12.0,57.0,4.0,45.0,-649.0,759.0
17.0,-169.0,171.0,12.0,57.0,7.0,45.0,-649.0,754.0
16.0,-173.0,171.0,11.0,58.0,5.0,49.0,-651.0,759.0
17.0,-168.0,170.0,9.0,59.0,7.0,52.0,-650.0,759.0
16.0,-169.0,174.0,5.0,58.0,4.0,42.0,-644.0,758.0
15.0,-169.0,173.0,7.0,57.0,6.0,44.0,-649.0,759.0
16.0,-168.0,172.0,5.0,57.0,4.0,47.0,-651.0,758.0
14.0,-166.0,175.0,3.0,56.0,5.0,43.0,-648.0,759.0
15.0,-167.0,173.0,4.0,56.0,2.0,43.0,-649.0,759.0
16.0,-168.0,173.0,3.0,55.0,4.0,46.0,-652.0,756.0
14.0,-165.0,169.0,2.0,54.0,1.0,45.0,-646.0,761.0
19.0,-173.0,178.0,1.0,54.0,3.0,40.0,-651.0,755.0
15.0,-167.0,176.0,-2.0,54.0,1.0,43.0,-647.0,760.0
15.0,-171.0,172.0,0.0,54.0,3.0,49.0,-647.0,758.0
15.0,-168.0,175.0,2.0,54.0,1.0,43.0,-649.0,760.0
13.0,-166.0,174.0,2.0,55.0,3.0,40.0,-647.0,761.0
14.0,-170.0,173.0,3.0,56.0,0.0,41.0,-645.0,761.0
16.0,-169.0,170.0,5.0,57.0,3.0,40.0,-651.0,763.0
14.0,-170.0,171.0,7.0,57.0,3.0,43.0,-648.0,768.0
17.0,-167.0,175.0,9.0,58.0,4.0,43.0,-649.0,764.0
15.0,-165.0,170.0,10.0,59.0,2.0,46.0,-651.0,762.0
13.0,-168.0,173.0,11.0,60.0,4.0,47.0,-651.0,761.0
17.0,-167.0,175.0,11.0,60.0,2.0,48.0,-650.0,765.0
17.0,-168.0,170.0,12.0,59.0,4.0,52.0,-647.0,764.0
13.0,-168.0,176.0,11.0,59.0,2.0,49.0,-643.0,760.0
16.0,-171.0,172.0,11.0,58.0,4.0,44.0,-644.0,761.0
15.0,-167.0,172.0,8.0,57.0,1.0,44.0,-646.0,760.0
16.0,-168.0,175.0,5.0,56.0,2.0,52.0,-645.0,758.0
17.0,-167.0,170.0,4.0,56.0,1.0,46.0,-648.0,758.0
15.0,-169.0,173.0,1.0,56.0,1.0,45.0,-649.0,755.0
17.0,-169.0,172.0,-1.0,57.0,-1.0,51.0,-649.0,756.0
14.0,-169.0,173.0,-4.0,57.0,0.0,48.0,-645.0,758.0
17.0,-169.0,173.0,-7.0,57.0,-1.0,49.0,-649.0,761.0
17.0,-169.0,170.0,-8.0,59.0,1.0,46.0,-648.0,757.0
17.0,-168.0,175.0,-9.0,61.0,0.0,44.0,-644.0,759.0
16.0,-170.0,175.0,-9.0,61.0,1.0,45.0,-646.0,765.0
16.0,-167.0,171.0,-9.0,61.0,0.0,46.0,-647.0,763.0
16.0,-171.0,170.0,-7.0,61.0,1.0,44.0,-650.0,761.0
14.0,-168.0,174.0,-6.0,60.0,1.0,44.0,-651.0,762.0
16.0,-167.0,172.0,-5.0,60.0,0.0,47.0,-650.0,759.0
14.0,-170.0,176.0,-5.0,58.0,1.0,40.0,-652.0,764.0
15.0,-170.0,173.0,-4.0,59.0,1.0,42.0,-648.0,762.0
16.0,-170.0,174.0,-4.0,59.0,-1.0,40.0,-652.0,765.0
15.0,-168.0,174.0,-2.0,57.0,0.0,40.0,-654.0,759.0
17.0,-168.0,174.0,-2.0,60.0,0.0,41.0,-652.0,764.0
15.0,-171.0,174.0,-2.0,58.0,1.0,42.0,-650.0,764.0
15.0,-167.0,169.0,1.0,60.0,2.0,42.0,-648.0,760.0
14.0,-171.0,174.0,0.0,60.0,3.0,40.0,-649.0,760.0
18.0,-171.0,176.0,-2.0,61.0,3.0,40.0,-650.0,761.0
15.0,-166.0,170.0,-3.0,60.0,2.0,44.0,-654.0,757.0
16.0,-168.0,172.0,-5.0,61.0,1.0,43.0,-648.0,762.0
16.0,-168.0,174.0,-7.0,63.0,2.0,40.0,-653.0,763.0
16.0,-168.0,174.0,-9.0,63.0,2.0,39.0,-646.0,760.0
18.0,-168.0,173.0,-8.0,63.0,2.0,48.0,-649.0,763.0
17.0,-170.0,172.0,-9.0,65.0,3.0,45.0,-647.0,762.0
15.0,-169.0,172.0,-8.0,65.0,4.0,48.0,-647.0,761.0
17.0,-167.0,175.0,-7.0,63.0,3.0,48.0,-652.0,763.0
15.0,-169.0,171.0,-5.0,63.0,2.0,47.0,-648.0,759.0
16.0,-170.0,177.0,-2.0,61.0,3.0,45.0,-648.0,762.0
16.0,-170.0,173.0,1.0,61.0,4.0,43.0,-645.0,761.0
19.0,-171.0,173.0,5.0,58.0,3.0,45.0,-649.0,761.0
15.0,-170.0,173.0,6.0,59.0,2.0,47.0,-646.0,759.0
16.0,-168.0,176.0,6.0,58.0,2.0,39.0,-649.0,762.0
14.0,-167.0,173.0,6.0,58.0,2.0,38.0,-644.0,760.0
19.0,-170.0,171.0,4.0,58.0,2.0,48.0,-646.0,761.0
17.0,-169.0,172.0,2.0,58.0,1.0,46.0,-647.0,757.0
16.0,-171.0,172.0,-1.0,58.0,2.0,44.0,-650.0,759.0
15.0,-168.0,173.0,-4.0,59.0,2.0,45.0,-649.0,761.0
13.0,-168.0,175.0,-8.0,59.0,2.0,40.0,-644.0,762.0
17.0,-171.0,176.0,-10.0,61.0,0.0,44.0,-649.0,759.0
14.0,-167.0,172.0,-10.0,61.0,2.0,45.0,-649.0,762.0
15.0,-169.0,171.0,-9.0,61.0,1.0,47.0,-651.0,759.0
15.0,-170.0,172.0,-7.0,61.0,2.0,49.0,-654.0,756.0
18.0,-169.0,172.0,-5.0,60.0,2.0,46.0,-651.0,758.0
16.0,-170.0,174.0,-2.0,60.0,3.0,44.0,-654.0,759.0
16.0,-170.0,174.0,-1.0,60.0,1.0,46.0,-645.0,765.0
16.0,-168.0,174.0,0.0,60.0,2.0,42.0,-644.0,761.0
17.0,-169.0,179.0,3.0,58.0,1.0,44.0,-643.0,762.0
17.0,-169.0,174.0,5.0,59.0,1.0,45.0,-643.0,762.0
14.0,-167.0,175.0,6.0,59.0,0.0,44.0,-642.0,767.0
15.0,-168.0,172.0,8.0,58.0,2.0,42.0,-646.0,759.0
16.0,-167.0,171.0,8.0,58.0,0.0,45.0,-645.0,760.0
15.0,-169.0,175.0,6.0,59.0,2.0,40.0,-647.0,762.0
16.0,-168.0,175.0,4.0,59.0,0.0,39.0,-644.0,763.0
14.0,-167.0,172.0,2.0,59.0,3.0,48.0,-644.0,763.0
14.0,-165.0,179.0,-2.0,58.0,0.0,45.0,-646.0,762.0
16.0,-168.0,170.0,-3.0,59.0,2.0,42.0,-644.0,765.0
15.0,-168.0,174.0,-8.0,61.0,1.0,43.0,-644.0,767.0
14.0,-166.0,167.0,-7.0,59.0,3.0,45.0,-649.0,763.0
14.0,-169.0,174.0,-8.0,60.0,2.0,43.0,-644.0,765.0
18.0,-169.0,174.0,-9.0,61.0,4.0,40.0,-643.0,764.0
18.0,-167.0,174.0,-9.0,63.0,2.0,43.0,-644.0,762.0
14.0,-168.0,174.0,-10.0,61.0,4.0,42.0,-643.0,764.0
16.0,-166.0,173.0,-10.0,60.0,2.0,42.0,-646.0,757.0
15.0,-166.0,168.0,-12.0,59.0,3.0,43.0,-641.0,761.0
13.0,-167.0,172.0,-12.0,60.0,-1.0,44.0,-651.0,759.0
16.0,-169.0,175.0,-14.0,57.0,2.0,45.0,-651.0,761.0
17.0,-171.0,177.0,-14.0,58.0,-1.0,43.0,-648.0,762.0
13.0,-169.0,174.0,-12.0,57.0,2.0,44.0,-643.0,765.0
15.0,-168.0,177.0,-10.0,56.0,-1.0,41.0,-649.0,761.0
14.0,-168.0,175.0,-10.0,58.0,2.0,45.0,-648.0,758.0
17.0,-168.0,173.0,-8.0,60.0,0.0,45.0,-651.0,762.0
15.0,-170.0,173.0,-7.0,59.0,3.0,45.0,-653.0,758.0
16.0,-169.0,174.0,-5.0,61.0,0.0,45.0,-649.0,760.0
17.0,-168.0,170.0,-5.0,63.0,3.0,49.0,-646.0,757.0
18.0,-171.0,174.0,-3.0,62.0,0.0,45.0,-643.0,757.0
18.0,-168.0,175.0,-5.0,61.0,3.0,46.0,-646.0,762.0
13.0,-167.0,172.0,-4.0,61.0,1.0,52.0,-646.0,761.0
14.0,-165.0,175.0,-6.0,63.0,3.0,41.0,-642.0,765.0
17.0,-169.0,170.0,-7.0,63.0,0.0,45.0,-646.0,762.0
16.0,-168.0,175.0,-7.0,62.0,3.0,42.0,-645.0,762.0
18.0,-169.0,171.0,-9.0,61.0,1.0,43.0,-642.0,765.0
13.0,-167.0,175.0,-12.0,59.0,1.0,39.0,-647.0,761.0
15.0,-167.0,177.0,-13.0,59.0,-2.0,45.0,-641.0,760.0
13.0,-167.0,174.0,-14.0,58.0,1.0,42.0,-641.0,761.0
17.0,-167.0,171.0,-14.0,58.0,-2.0,43.0,-649.0,761.0
16.0,-169.0,172.0,-14.0,58.0,0.0,49.0,-645.0,761.0
17.0,-171.0,171.0,-14.0,56.0,-1.0,39.0,-644.0,759.0
16.0,-165.0,169.0,-16.0,56.0,1.0,38.0,-643.0,759.0
12.0,-168.0,175.0,-15.0,56.0,-1.0,41.0,-651.0,761.0
17.0,-167.0,171.0,-16.0,56.0,2.0,40.0,-649.0,759.0
16.0,-169.0,170.0,-15.0,57.0,-1.0,41.0,-645.0,762.0
16.0,-169.0,172.0,-13.0,56.0,0.0,41.0,-646.0,766.0
14.0,-168.0,172.0,-11.0,56.0,-1.0,42.0,-646.0,768.0
15.0,-168.0,174.0,-11.0,57.0,1.0,41.0,-646.0,768.0
15.0,-166.0,173.0,-8.0,59.0,0.0,39.0,-648.0,765.0
17.0,-168.0,174.0,-7.0,58.0,2.0,38.0,-647.0,765.0
10.0,-167.0,173.0,-6.0,59.0,1.0,36.0,-648.0,766.0
14.0,-169.0,174.0,-4.0,59.0,2.0,35.0,-649.0,768.0
14.0,-168.0,175.0,-2.0,60.0,-1.0,38.0,-649.0,767.0
13.0,-166.0,172.0,-1.0,60.0,0.0,37.0,-643.0,761.0
14.0,-164.0,170.0,-2.0,62.0,-1.0,41.0,-643.0,763.0
15.0,-167.0,175.0,-3.0,61.0,1.0,42.0,-645.0,760.0
16.0,-165.0,172.0,-5.0,61.0,-1.0,43.0,-646.0,756.0
15.0,-168.0,173.0,-8.0,61.0,1.0,42.0,-645.0,761.0
16.0,-168.0,167.0,-12.0,61.0,-2.0,41.0,-644.0,757.0
14.0,-169.0,173.0,-15.0,59.0,-1.0,46.0,-642.0,757.0
13.0,-164.0,172.0,-18.0,58.0,-2.0,42.0,-644.0,760.0
17.0,-169.0,172.0,-22.0,59.0,-1.0,43.0,-650.0,762.0
17.0,-170.0,177.0,-23.0,58.0,-2.0,45.0,-646.0,763.0
17.0,-167.0,174.0,-22.0,58.0,-1.0,46.0,-646.0,761.0
14.0,-169.0,173.0,-22.0,59.0,-2.0,48.0,-645.0,765.0
17.0,-171.0,174.0,-19.0,59.0,0.0,43.0,-644.0,763.0
17.0,-169.0,174.0,-17.0,59.0,-1.0,48.0,-650.0,764.0
14.0,-167.0,172.0,-16.0,59.0,1.0,46.0,-648.0,764.0
15.0,-169.0,171.0,-12.0,59.0,0.0,48.0,-643.0,762.0
14.0,-167.0,175.0,-10.0,61.0,1.0,41.0,-644.0,763.0
15.0,-170.0,171.0,-7.0,61.0,2.0,45.0,-646.0,761.0
17.0,-169.0,175.0,-6.0,59.0,2.0,46.0,-647.0,757.0
16.0,-167.0,170.0,-6.0,58.0,3.0,41.0,-648.0,764.0
13.0,-171.0,173.0,-4.0,56.0,4.0,38.0,-647.0,762.0
17.0,-170.0,170.0,-6.0,55.0,2.0,41.0,-651.0,762.0
15.0,-171.0,168.0,-4.0,55.0,3.0,40.0,-648.0,760.0
16.0,-171.0,174.0,-4.0,54.0,3.0,35.0,-646.0,763.0
15.0,-168.0,172.0,-4.0,54.0,3.0,33.0,-649.0,763.0
14.0,-169.0,171.0,-3.0,55.0,4.0,36.0,-650.0,761.0
13.0,-168.0,174.0,-2.0,55.0,3.0,40.0,-648.0,763.0
18.0,-169.0,173.0,-1.0,53.0,3.0,41.0,-651.0,766.0
14.0,-170.0,174.0,0.0,55.0,4.0,40.0,-650.0,764.0
14.0,-168.0,172.0,0.0,55.0,3.0,47.0,-648.0,764.0
14.0,-171.0,171.0,-1.0,55.0,2.0,39.0,-653.0,765.0
15.0,-169.0,174.0,0.0,57.0,2.0,43.0,-649.0,761.0
16.0,-169.0,170.0,-1.0,57.0,2.0,43.0,-648.0,760.0
15.0,-168.0,173.0,-2.0,55.0,5.0,45.0,-647.0,761.0
14.0,-167.0,175.0,-1.0,54.0,4.0,43.0,-648.0,763.0
16.0,-170.0,174.0,0.0,53.0,6.0,41.0,-652.0,764.0
13.0,-168.0,176.0,2.0,51.0,6.0,41.0,-650.0,765.0
15.0,-165.0,170.0,2.0,48.0,7.0,40.0,-649.0,763.0
17.0,-168.0,171.0,5.0,48.0,7.0,44.0,-644.0,764.0
14.0,-169.0,174.0,7.0,47.0,8.0,46.0,-651.0,764.0
13.0,-167.0,176.0,7.0,46.0,7.0,39.0,-642.0,762.0
15.0,-167.0,175.0,6.0,45.0,6.0,45.0,-645.0,767.0
13.0,-168.0,175.0,7.0,45.0,4.0,43.0,-643.0,770.0
16.0,-168.0,173.0,5.0,44.0,6.0,45.0,-640.0,769.0
14.0,-168.0,178.0,4.0,44.0,4.0,41.0,-645.0,773.0
17.0,-167.0,178.0,2.0,47.0,5.0,52.0,-639.0,773.0
15.0,-168.0,176.0,0.0,51.0,3.0,45.0,-643.0,769.0
16.0,-166.0,175.0,-2.0,54.0,5.0,41.0,-644.0,762.0
13.0,-168.0,171.0,-5.0,58.0,6.0,47.0,-644.0,763.0
15.0,-166.0,172.0,-6.0,59.0,9.0,43.0,-644.0,760.0
16.0,-168.0,174.0,-7.0,60.0,8.0,40.0,-642.0,759.0
15.0,-168.0,173.0,-11.0,59.0,9.0,46.0,-642.0,759.0
13.0,-164.0,173.0,-10.0,59.0,8.0,48.0,-644.0,759.0
14.0,-166.0,175.0,-12.0,60.0,10.0,45.0,-637.0,760.0
16.0,-168.0,172.0,-11.0,60.0,8.0,40.0,-642.0,760.0
16.0,-165.0,173.0,-11.0,59.0,10.0,48.0,-640.0,763.0
18.0,-166.0,172.0,-13.0,61.0,7.0,46.0,-642.0,769.0
18.0,-167.0,176.0,-12.0,62.0,8.0,41.0,-644.0,765.0
17.0,-167.0,173.0,-13.0,62.0,8.0,42.0,-644.0,761.0
17.0,-166.0,172.0,-14.0,63.0,8.0,46.0,-639.0,768.0
16.0,-165.0,177.0,-15.0,65.0,5.0,43.0,-636.0,767.0
15.0,-166.0,173.0,-18.0,66.0,8.0,46.0,-639.0,768.0
15.0,-163.0,174.0,-17.0,66.0,6.0,45.0,-639.0,765.0
17.0,-166.0,175.0,-19.0,66.0,7.0,49.0,-638.0,765.0
17.0,-166.0,175.0,-21.0,67.0,6.0,49.0,-641.0,769.0
17.0,-166.0,176.0,-21.0,65.0,7.0,45.0,-635.0,762.0
16.0,-168.0,174.0,-22.0,66.0,6.0,44.0,-637.0,764.0
17.0,-164.0,173.0,-24.0,65.0,11.0,49.0,-639.0,764.0
17.0,-165.0,176.0,-26.0,65.0,9.0,51.0,-639.0,766.0
15.0,-167.0,177.0,-30.0,66.0,10.0,49.0,-635.0,764.0
17.0,-165.0,172.0,-33.0,67.0,10.0,45.0,-639.0,762.0
17.0,-166.0,176.0,-35.0,66.0,13.0,52.0,-638.0,760.0
16.0,-166.0,172.0,-37.0,68.0,11.0,45.0,-645.0,759.0
17.0,-168.0,174.0,-38.0,68.0,13.0,49.0,-641.0,763.0
16.0,-166.0,173.0,-40.0,69.0,10.0,51.0,-644.0,763.0
17.0,-167.0,176.0,-40.0,68.0,12.0,45.0,-642.0,759.0
18.0,-168.0,173.0,-39.0,67.0,10.0,52.0,-642.0,762.0
17.0,-166.0,169.0,-39.0,68.0,12.0,46.0,-648.0,764.0
18.0,-169.0,172.0,-40.0,66.0,8.0,48.0,-651.0,762.0
17.0,-169.0,172.0,-37.0,66.0,10.0,44.0,-644.0,762.0
16.0,-170.0,174.0,-35.0,66.0,7.0,43.0,-648.0,764.0
16.0,-167.0,171.0,-36.0,66.0,7.0,41.0,-648.0,760.0
16.0,-169.0,173.0,-33.0,68.0,7.0,46.0,-647.0,762.0
15.0,-168.0,171.0,-31.0,67.0,9.0,49.0,-653.0,757.0
17.0,-171.0,175.0,-28.0,68.0,6.0,42.0,-646.0,761.0
16.0,-170.0,177.0,-27.0,67.0,9.0,41.0,-651.0,764.0
15.0,-171.0,172.0,-25.0,68.0,7.0,43.0,-648.0,764.0
14.0,-171.0,174.0,-23.0,69.0,8.0,44.0,-650.0,763.0
16.0,-171.0,173.0,-21.0,70.0,7.0,43.0,-655.0,760.0
13.0,-170.0,172.0,-20.0,71.0,10.0,39.0,-653.0,762.0
13.0,-169.0,173.0,-19.0,71.0,7.0,37.0,-652.0,763.0
15.0,-168.0,175.0,-19.0,71.0,9.0,36.0,-648.0,760.0
13.0,-167.0,174.0,-20.0,71.0,7.0,37.0,-653.0,759.0
16.0,-169.0,173.0,-22.0,69.0,9.0,39.0,-648.0,758.0
14.0,-169.0,172.0,-24.0,67.0,6.0,32.0,-647.0,760.0
15.0,-166.0,170.0,-28.0,66.0,8.0,36.0,-650.0,757.0
13.0,-169.0,171.0,-31.0,67.0,5.0,38.0,-647.0,755.0
13.0,-169.0,170.0,-33.0,66.0,7.0,36.0,-650.0,753.0
13.0,-166.0,171.0,-37.0,68.0,5.0,38.0,-648.0,753.0
13.0,-167.0,174.0,-42.0,67.0,7.0,40.0,-645.0,760.0
13.0,-170.0,168.0,-45.0,65.0,4.0,35.0,-651.0,756.0
14.0,-168.0,176.0,-49.0,66.0,7.0,35.0,-649.0,758.0
16.0,-168.0,174.0,-50.0,68.0,4.0,33.0,-643.0,762.0
13.0,-170.0,174.0,-51.0,67.0,6.0,39.0,-648.0,763.0
13.0,-168.0,174.0,-47.0,69.0,6.0,36.0,-651.0,765.0
14.0,-169.0,171.0,-46.0,68.0,10.0,39.0,-647.0,762.0
14.0,-171.0,174.0,-43.0,68.0,6.0,31.0,-647.0,765.0
14.0,-167.0,175.0,-41.0,69.0,7.0,39.0,-649.0,763.0
16.0,-166.0,176.0,-38.0,67.0,5.0,40.0,-649.0,764.0
13.0,-168.0,174.0,-36.0,66.0,6.0,33.0,-647.0,768.0
13.0,-168.0,176.0,-34.0,65.0,5.0,38.0,-649.0,765.0
15.0,-167.0,176.0,-33.0,64.0,7.0,36.0,-648.0,765.0
15.0,-171.0,171.0,-36.0,65.0,6.0,32.0,-651.0,764.0
15.0,-169.0,173.0,-35.0,64.0,7.0,44.0,-650.0,761.0
