acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-256.0,-1.0,-17.0,73.0,1.0,6.0,-974.0,74.0
9.0,-254.0,-3.0,-16.0,69.0,0.0,0.0,-980.0,72.0
6.0,-257.0,-1.0,-19.0,64.0,-1.0,4.0,-977.0,70.0
11.0,-258.0,-5.0,-19.0,60.0,-2.0,6.0,-983.0,67.0
12.0,-253.0,-6.0,-22.0,57.0,-1.0,16.0,-985.0,61.0
13.0,-255.0,-1.0,-26.0,56.0,0.0,21.0,-980.0,59.0
12.0,-256.0,-1.0,-28.0,57.0,0.0,27.0,-978.0,54.0
16.0,-253.0,-10.0,-32.0,61.0,1.0,40.0,-979.0,49.0
18.0,-255.0,-9.0,-33.0,63.0,4.0,42.0,-978.0,50.0
18.0,-254.0,-6.0,-34.0,66.0,4.0,52.0,-984.0,53.0
23.0,-258.0,-5.0,-32.0,66.0,3.0,55.0,-971.0,49.0
20.0,-253.0,-5.0,-31.0,66.0,0.0,55.0,-975.0,56.0
20.0,-253.0,-5.0,-28.0,66.0,-3.0,53.0,-978.0,58.0
20.0,-257.0,-6.0,-25.0,63.0,-6.0,49.0,-972.0,56.0
19.0,-256.0,-5.0,-22.0,61.0,-10.0,50.0,-979.0,54.0
21.0,-257.0,-6.0,-19.0,59.0,-12.0,47.0,-982.0,48.0
19.0,-256.0,-5.0,-17.0,55.0,-15.0,44.0,-988.0,54.0
16.0,-255.0,-5.0,-17.0,51.0,-15.0,31.0,-982.0,55.0
20.0,-258.0,-7.0,-17.0,47.0,-16.0,40.0,-979.0,45.0
21.0,-255.0,-8.0,-18.0,46.0,-15.0,52.0,-991.0,53.0
18.0,-258.0,-5.0,-19.0,49.0,-15.0,43.0,-990.0,53.0
20.0,-257.0,-7.0,-16.0,48.0,-13.0,51.0,-1001.0,51.0
22.0,-256.0,-9.0,-14.0,49.0,-10.0,55.0,-996.0,49.0
20.0,-254.0,-6.0,-13.0,50.0,-9.0,53.0,-994.0,48.0
21.0,-254.0,-5.0,-12.0,51.0,-11.0,58.0,-986.0,55.0
20.0,-255.0,-9.0,-10.0,54.0,-7.0,59.0,-979.0,54.0
24.0,-255.0,-6.0,-9.0,55.0,-8.0,61.0,-977.0,55.0
26.0,-256.0,-6.0,-10.0,57.0,-8.0,61.0,-973.0,51.0
24.0,-254.0,-8.0,-9.0,60.0,-10.0,59.0,-973.0,47.0
21.0,-253.0,-5.0,-8.0,60.0,-11.0,55.0,-971.0,54.0
19.0,-252.0,-4.0,-9.0,62.0,-12.0,54.0,-975.0,55.0
20.0,-252.0,-7.0,-10.0,62.0,-10.0,50.0,-973.0,55.0
16.0,-254.0,-5.0,-10.0,62.0,-11.0,46.0,-972.0,55.0
19.0,-256.0,-5.0,-12.0,61.0,-9.0,43.0,-976.0,56.0
16.0,-252.0,-2.0,-12.0,60.0,-8.0,41.0,-976.0,55.0
16.0,-253.0,-7.0,-11.0,60.0,-6.0,37.0,-978.0,59.0
18.0,-255.0,-2.0,-14.0,61.0,-5.0,27.0,-976.0,60.0
13.0,-254.0,-4.0,-13.0,62.0,0.0,26.0,-979.0,53.0
14.0,-256.0,-2.0,-13.0,61.0,0.0,24.0,-986.0,62.0
15.0,-257.0,-3.0,-13.0,63.0,2.0,22.0,-978.0,61.0
15.0,-258.0,-6.0,-11.0,65.0,1.0,21.0,-984.0,63.0
13.0,-254.0,1.0,-10.0,66.0,3.0,21.0,-977.0,66.0
12.0,-255.0,-4.0,-10.0,67.0,1.0,16.0,-978.0,66.0
9.0,-253.0,-4.0,-10.0,65.0,4.0,16.0,-977.0,59.0
10.0,-254.0,-2.0,-12.0,61.0,1.0,17.0,-974.0,62.0
12.0,-252.0,0.0,-13.0,61.0,0.0,19.0,-975.0,62.0
15.0,-255.0,-9.0,-13.0,61.0,-3.0,24.0,-974.0,59.0
15.0,-255.0,-6.0,-13.0,60.0,-2.0,24.0,-976.0,59.0
14.0,-252.0,-6.0,-14.0,60.0,-4.0,30.0,-973.0,56.0
14.0,-254.0,-5.0,-14.0,59.0,-3.0,36.0,-973.0,60.0
20.0,-257.0,-5.0,-14.0,60.0,-5.0,43.0,-975.0,60.0
17.0,-252.0,-6.0,-16.0,59.0,-5.0,45.0,-979.0,57.0
21.0,-255.0,-1.0,-17.0,59.0,-9.0,46.0,-973.0,62.0
21.0,-255.0,-6.0,-17.0,60.0,-8.0,51.0,-976.0,62.0
20.0,-254.0,-4.0,-18.0,58.0,-12.0,52.0,-981.0,62.0
19.0,-256.0,-7.0,-18.0,58.0,-11.0,50.0,-989.0,64.0
22.0,-256.0,-4.0,-17.0,58.0,-14.0,52.0,-992.0,58.0
24.0,-257.0,-8.0,-17.0,58.0,-13.0,58.0,-989.0,56.0
21.0,-254.0,-10.0,-15.0,58.0,-15.0,57.0,-991.0,56.0
22.0,-257.0,-6.0,-13.0,59.0,-12.0,59.0,-992.0,50.0
19.0,-258.0,-5.0,-13.0,59.0,-13.0,56.0,-988.0,49.0
21.0,-258.0,-8.0,-12.0,61.0,-10.0,52.0,-989.0,55.0
21.0,-256.0,-8.0,-14.0,61.0,-11.0,54.0,-988.0,55.0
21.0,-253.0,-5.0,-15.0,61.0,-6.0,50.0,-979.0,51.0
21.0,-255.0,-4.0,-15.0,60.0,-7.0,51.0,-979.0,54.0
21.0,-255.0,-6.0,-13.0,60.0,-2.0,44.0,-988.0,58.0
20.0,-254.0,-2.0,-14.0,60.0,-3.0,53.0,-984.0,56.0
22.0,-254.0,-1.0,-13.0,61.0,1.0,53.0,-978.0,57.0
19.0,-256.0,0.0,-10.0,63.0,-1.0,47.0,-976.0,59.0
17.0,-253.0,-1.0,-11.0,66.0,2.0,46.0,-979.0,57.0
19.0,-254.0,-3.0,-9.0,67.0,-1.0,38.0,-977.0,57.0
14.0,-254.0,-4.0,-10.0,63.0,1.0,29.0,-976.0,58.0
15.0,-256.0,-4.0,-10.0,62.0,-2.0,24.0,-972.0,59.0
13.0,-255.0,-4.0,-11.0,61.0,0.0,21.0,-974.0,56.0
14.0,-254.0,-4.0,-11.0,60.0,0.0,27.0,-975.0,58.0
13.0,-251.0,-9.0,-12.0,58.0,1.0,25.0,-976.0,58.0
16.0,-253.0,-7.0,-13.0,59.0,0.0,25.0,-971.0,55.0
14.0,-252.0,-1.0,-11.0,61.0,2.0,36.0,-972.0,57.0
16.0,-257.0,-2.0,-12.0,62.0,1.0,31.0,-976.0,67.0
13.0,-255.0,-3.0,-10.0,62.0,2.0,33.0,-986.0,67.0
15.0,-257.0,-1.0,-7.0,62.0,-1.0,24.0,-977.0,72.0
16.0,-257.0,1.0,-2.0,61.0,0.0,28.0,-988.0,71.0
14.0,-257.0,-1.0,0.0,61.0,-4.0,36.0,-991.0,70.0
15.0,-257.0,-2.0,4.0,58.0,-4.0,31.0,-987.0,69.0
16.0,-255.0,-5.0,4.0,56.0,-7.0,31.0,-993.0,72.0
17.0,-255.0,-3.0,5.0,53.0,-6.0,34.0,-977.0,66.0
20.0,-255.0,-3.0,4.0,52.0,-10.0,42.0,-988.0,65.0
20.0,-255.0,-1.0,1.0,50.0,-9.0,50.0,-978.0,62.0
19.0,-255.0,-3.0,-2.0,49.0,-12.0,49.0,-979.0,54.0
22.0,-255.0,-7.0,-4.0,49.0,-7.0,57.0,-977.0,54.0
23.0,-255.0,-5.0,-7.0,50.0,-10.0,62.0,-977.0,55.0
22.0,-251.0,-6.0,-9.0,49.0,-8.0,57.0,-980.0,52.0
21.0,-254.0,-5.0,-9.0,50.0,-11.0,57.0,-974.0,54.0
20.0,-250.0,-6.0,-9.0,51.0,-8.0,59.0,-972.0,53.0
22.0,-254.0,-6.0,-10.0,49.0,-11.0,57.0,-988.0,51.0
22.0,-257.0,-6.0,-11.0,49.0,-10.0,56.0,-981.0,51.0
22.0,-255.0,-5.0,-11.0,50.0,-10.0,55.0,-979.0,52.0
20.0,-253.0,-6.0,-11.0,49.0,-9.0,53.0,-992.0,53.0
23.0,-256.0,-7.0,-10.0,50.0,-11.0,51.0,-991.0,56.0
18.0,-257.0,-7.0,-9.0,51.0,-9.0,50.0,-983.0,50.0
19.0,-256.0,-3.0,-10.0,52.0,-8.0,52.0,-983.0,50.0
16.0,-254.0,-10.0,-9.0,53.0,-5.0,43.0,-985.0,49.0
18.0,-255.0,-6.0,-7.0,55.0,-6.0,46.0,-988.0,47.0
20.0,-256.0,-5.0,-8.0,56.0,-4.0,41.0,-992.0,45.0
17.0,-254.0,-4.0,-7.0,56.0,-3.0,40.0,-986.0,49.0
16.0,-257.0,-6.0,-7.0,57.0,-1.0,36.0,-978.0,51.0
17.0,-255.0,-5.0,-7.0,59.0,0.0,39.0,-990.0,50.0
17.0,-254.0,-6.0,-6.0,61.0,2.0,34.0,-985.0,49.0
16.0,-252.0,-5.0,-7.0,62.0,1.0,32.0,-978.0,54.0
15.0,-255.0,-4.0,-9.0,65.0,2.0,32.0,-983.0,55.0
15.0,-256.0,-6.0,-8.0,64.0,3.0,33.0,-979.0,57.0
16.0,-255.0,0.0,-8.0,65.0,4.0,31.0,-979.0,55.0
17.0,-255.0,-6.0,-10.0,66.0,2.0,36.0,-975.0,59.0
14.0,-255.0,-2.0,-10.0,65.0,2.0,34.0,-975.0,59.0
16.0,-255.0,-4.0,-10.0,66.0,2.0,33.0,-984.0,57.0
17.0,-254.0,-3.0,-10.0,65.0,2.0,32.0,-984.0,56.0
15.0,-256.0,-1.0,-11.0,64.0,0.0,35.0,-979.0,61.0
18.0,-256.0,1.0,-10.0,62.0,-1.0,33.0,-978.0,61.0
16.0,-253.0,-6.0,-8.0,61.0,0.0,32.0,-980.0,61.0
17.0,-256.0,-3.0,-8.0,60.0,-1.0,38.0,-979.0,66.0
18.0,-253.0,-4.0,-7.0,59.0,-3.0,38.0,-974.0,65.0
16.0,-255.0,-3.0,-7.0,57.0,-2.0,42.0,-986.0,62.0
18.0,-254.0,-2.0,-6.0,57.0,-4.0,39.0,-981.0,64.0
19.0,-258.0,-2.0,-7.0,57.0,-3.0,41.0,-978.0,63.0
16.0,-252.0,-2.0,-6.0,58.0,-3.0,40.0,-977.0,64.0
20.0,-258.0,-3.0,-6.0,58.0,-3.0,47.0,-995.0,66.0
19.0,-255.0,-3.0,-5.0,57.0,-4.0,49.0,-975.0,65.0
19.0,-256.0,0.0,-6.0,56.0,-5.0,50.0,-986.0,62.0
20.0,-254.0,1.0,-3.0,58.0,-4.0,50.0,-986.0,66.0
16.0,-251.0,-2.0,-3.0,56.0,-5.0,48.0,-976.0,68.0
18.0,-257.0,-5.0,-2.0,55.0,-4.0,45.0,-986.0,66.0
17.0,-255.0,-3.0,-3.0,54.0,-4.0,41.0,-981.0,60.0
17.0,-254.0,-6.0,-3.0,52.0,-5.0,46.0,-984.0,63.0
19.0,-256.0,-6.0,-3.0,50.0,-5.0,45.0,-979.0,63.0
17.0,-255.0,-6.0,-3.0,50.0,-4.0,45.0,-976.0,58.0
19.0,-255.0,-6.0,-2.0,49.0,-4.0,44.0,-982.0,64.0
19.0,-253.0,-3.0,-1.0,48.0,-3.0,47.0,-983.0,59.0
19.0,-255.0,-1.0,-1.0,48.0,-4.0,51.0,-986.0,67.0
20.0,-256.0,-3.0,-2.0,51.0,-1.0,55.0,-986.0,61.0
21.0,-255.0,-3.0,0.0,52.0,-1.0,50.0,-978.0,63.0
20.0,-253.0,-3.0,-1.0,53.0,-1.0,57.0,-977.0,60.0
23.0,-254.0,-2.0,-2.0,57.0,-1.0,56.0,-977.0,64.0
21.0,-253.0,-2.0,-3.0,58.0,0.0,52.0,-981.0,59.0
22.0,-256.0,1.0,-3.0,59.0,-3.0,58.0,-978.0,62.0
21.0,-253.0,-3.0,-4.0,59.0,-2.0,57.0,-984.0,62.0
18.0,-255.0,-3.0,-4.0,61.0,-4.0,56.0,-982.0,67.0
19.0,-255.0,-6.0,-4.0,62.0,-3.0,53.0,-983.0,64.0
19.0,-257.0,-6.0,-3.0,62.0,-4.0,51.0,-986.0,62.0
19.0,-254.0,-2.0,-4.0,61.0,-3.0,46.0,-978.0,64.0
22.0,-257.0,-3.0,-4.0,62.0,-2.0,42.0,-979.0,67.0
16.0,-256.0,-2.0,-4.0,62.0,-1.0,42.0,-984.0,61.0
21.0,-256.0,-3.0,-5.0,60.0,-1.0,38.0,-993.0,66.0
17.0,-253.0,-3.0,-6.0,60.0,2.0,36.0,-975.0,62.0
16.0,-254.0,-5.0,-5.0,60.0,0.0,32.0,-979.0,63.0
16.0,-256.0,-5.0,-5.0,60.0,3.0,32.0,-976.0,64.0
13.0,-254.0,-3.0,-6.0,59.0,2.0,26.0,-974.0,65.0
18.0,-256.0,0.0,-7.0,59.0,4.0,33.0,-978.0,62.0
14.0,-257.0,-3.0,-7.0,59.0,4.0,33.0,-975.0,61.0
16.0,-256.0,-2.0,-9.0,58.0,5.0,36.0,-982.0,63.0
17.0,-255.0,-5.0,-8.0,59.0,3.0,31.0,-975.0,61.0
17.0,-256.0,-4.0,-8.0,58.0,4.0,33.0,-976.0,63.0
16.0,-253.0,-1.0,-8.0,58.0,0.0,34.0,-979.0,60.0
17.0,-255.0,-6.0,-10.0,57.0,3.0,43.0,-979.0,56.0
18.0,-255.0,-4.0,-9.0,57.0,1.0,39.0,-975.0,60.0
19.0,-256.0,-4.0,-9.0,58.0,1.0,42.0,-982.0,60.0
18.0,-253.0,-7.0,-7.0,58.0,-1.0,44.0,-979.0,56.0
21.0,-255.0,-4.0,-6.0,59.0,1.0,46.0,-978.0,56.0
17.0,-254.0,-6.0,-7.0,58.0,-1.0,50.0,-986.0,61.0
22.0,-256.0,-3.0,-9.0,59.0,2.0,48.0,-982.0,60.0
20.0,-254.0,-4.0,-7.0,57.0,-2.0,49.0,-979.0,59.0
19.0,-252.0,-1.0,-7.0,57.0,-1.0,51.0,-986.0,61.0
21.0,-256.0,-2.0,-5.0,57.0,-3.0,44.0,-976.0,57.0
19.0,-253.0,0.0,-5.0,56.0,-1.0,46.0,-974.0,61.0
20.0,-256.0,-1.0,-5.0,56.0,-3.0,45.0,-977.0,57.0
19.0,-256.0,-5.0,-3.0,56.0,0.0,44.0,-977.0,65.0
17.0,-252.0,-3.0,-3.0,55.0,-3.0,42.0,-974.0,63.0
19.0,-257.0,-6.0,-2.0,54.0,0.0,42.0,-978.0,64.0
18.0,-255.0,-2.0,-3.0,55.0,-2.0,40.0,-980.0,60.0
15.0,-251.0,-5.0,-3.0,54.0,0.0,42.0,-976.0,68.0
17.0,-257.0,-3.0,-4.0,54.0,-3.0,40.0,-991.0,67.0
17.0,-258.0,-3.0,-1.0,55.0,1.0,40.0,-986.0,63.0
18.0,-255.0,-6.0,-3.0,55.0,-1.0,40.0,-977.0,57.0
17.0,-257.0,-7.0,-3.0,55.0,2.0,42.0,-982.0,60.0
17.0,-253.0,-8.0,-3.0,56.0,1.0,40.0,-984.0,59.0
17.0,-255.0,-5.0,-4.0,57.0,4.0,39.0,-981.0,57.0
16.0,-251.0,-3.0,-4.0,58.0,0.0,42.0,-977.0,58.0
18.0,-256.0,-5.0,-4.0,58.0,3.0,40.0,-978.0,60.0
19.0,-256.0,-6.0,-5.0,60.0,1.0,46.0,-975.0,56.0
20.0,-254.0,-5.0,-5.0,60.0,5.0,41.0,-976.0,62.0
15.0,-249.0,-6.0,-4.0,58.0,2.0,40.0,-975.0,58.0
18.0,-255.0,-3.0,-5.0,57.0,5.0,43.0,-976.0,62.0
18.0,-254.0,-5.0,-5.0,59.0,3.0,40.0,-974.0,64.0
18.0,-253.0,-5.0,-5.0,58.0,6.0,40.0,-975.0,62.0
19.0,-255.0,-3.0,-8.0,59.0,2.0,41.0,-980.0,66.0
16.0,-255.0,-3.0,-8.0,57.0,5.0,35.0,-980.0,65.0
17.0,-255.0,-1.0,-9.0,55.0,2.0,39.0,-981.0,62.0
16.0,-255.0,0.0,-8.0,53.0,4.0,41.0,-978.0,65.0
19.0,-253.0,-2.0,-9.0,54.0,1.0,38.0,-985.0,63.0
18.0,-253.0,-2.0,-7.0,54.0,2.0,42.0,-979.0,61.0
18.0,-255.0,-3.0,-8.0,56.0,1.0,42.0,-981.0,64.0
17.0,-256.0,-2.0,-8.0,55.0,3.0,42.0,-985.0,66.0
15.0,-255.0,-3.0,-8.0,57.0,2.0,42.0,-981.0,67.0
14.0,-254.0,-3.0,-9.0,58.0,3.0,47.0,-978.0,68.0
18.0,-253.0,-2.0,-9.0,58.0,3.0,43.0,-974.0,69.0
18.0,-255.0,-1.0,-8.0,57.0,3.0,45.0,-980.0,64.0
18.0,-254.0,-6.0,-8.0,57.0,1.0,46.0,-982.0,65.0
18.0,-255.0,-3.0,-10.0,56.0,3.0,42.0,-980.0,64.0
17.0,-255.0,-1.0,-10.0,57.0,1.0,44.0,-974.0,65.0
19.0,-252.0,-1.0,-8.0,57.0,3.0,48.0,-986.0,61.0
18.0,-254.0,0.0,-8.0,58.0,1.0,42.0,-981.0,59.0
19.0,-252.0,-4.0,-8.0,59.0,3.0,47.0,-978.0,65.0
19.0,-255.0,-4.0,-9.0,60.0,2.0,47.0,-981.0,64.0
22.0,-258.0,-5.0,-8.0,60.0,3.0,46.0,-977.0,64.0
22.0,-255.0,-5.0,-7.0,59.0,1.0,45.0,-977.0,63.0
16.0,-256.0,-2.0,-6.0,58.0,4.0,45.0,-984.0,67.0
18.0,-253.0,-8.0,-4.0,57.0,1.0,43.0,-980.0,63.0
20.0,-255.0,0.0,-4.0,58.0,2.0,44.0,-985.0,61.0
21.0,-256.0,-6.0,-4.0,60.0,2.0,38.0,-977.0,59.0
18.0,-258.0,-4.0,-5.0,59.0,4.0,44.0,-979.0,63.0
19.0,-257.0,-5.0,-5.0,58.0,4.0,40.0,-979.0,64.0
18.0,-253.0,-5.0,-6.0,60.0,5.0,40.0,-976.0,62.0
18.0,-255.0,-5.0,-6.0,59.0,4.0,41.0,-981.0,65.0
18.0,-256.0,-1.0,-5.0,59.0,4.0,41.0,-980.0,64.0
14.0,-253.0,-8.0,-5.0,61.0,3.0,39.0,-985.0,62.0
16.0,-256.0,-2.0,-5.0,61.0,6.0,41.0,-978.0,67.0
18.0,-256.0,-5.0,-6.0,60.0,5.0,42.0,-980.0,63.0
19.0,-255.0,-5.0,-8.0,59.0,6.0,39.0,-990.0,65.0
20.0,-256.0,-3.0,-7.0,58.0,5.0,45.0,-978.0,61.0
16.0,-254.0,-5.0,-9.0,59.0,6.0,41.0,-976.0,65.0
18.0,-256.0,-3.0,-12.0,58.0,4.0,43.0,-985.0,64.0
19.0,-256.0,-5.0,-10.0,57.0,5.0,42.0,-979.0,63.0
16.0,-255.0,-6.0,-11.0,58.0,4.0,45.0,-981.0,61.0
17.0,-253.0,-3.0,-12.0,58.0,5.0,41.0,-980.0,63.0
17.0,-255.0,-2.0,-11.0,58.0,4.0,43.0,-979.0,63.0
16.0,-257.0,1.0,-11.0,59.0,6.0,45.0,-977.0,62.0
16.0,-254.0,-3.0,-11.0,57.0,5.0,40.0,-974.0,63.0
19.0,-255.0,-4.0,-12.0,57.0,4.0,43.0,-978.0,61.0
18.0,-257.0,-11.0,-12.0,57.0,5.0,37.0,-978.0,60.0
14.0,-254.0,-9.0,-12.0,55.0,6.0,37.0,-977.0,67.0
33.0,-250.0,10.0,-12.0,55.0,7.0,37.0,-975.0,59.0
23.0,-252.0,-18.0,-10.0,56.0,6.0,41.0,-977.0,68.0
13.0,-250.0,-1.0,-10.0,56.0,6.0,36.0,-980.0,63.0
23.0,-254.0,-8.0,-9.0,57.0,6.0,42.0,-980.0,63.0
26.0,-254.0,-4.0,-10.0,57.0,6.0,40.0,-982.0,67.0
26.0,-257.0,-8.0,-9.0,59.0,6.0,38.0,-977.0,64.0
16.0,-256.0,4.0,-9.0,60.0,6.0,42.0,-977.0,67.0
15.0,-254.0,-4.0,-9.0,60.0,5.0,35.0,-974.0,67.0
18.0,-255.0,-4.0,-11.0,59.0,7.0,40.0,-975.0,59.0
18.0,-255.0,0.0,-12.0,59.0,6.0,36.0,-977.0,69.0
18.0,-254.0,-5.0,-11.0,60.0,7.0,32.0,-973.0,62.0
16.0,-257.0,-1.0,-10.0,59.0,6.0,35.0,-974.0,65.0
18.0,-257.0,-5.0,-11.0,58.0,7.0,39.0,-975.0,73.0
18.0,-256.0,-1.0,-10.0,58.0,8.0,36.0,-978.0,70.0
17.0,-254.0,-3.0,-10.0,58.0,8.0,34.0,-974.0,71.0
16.0,-254.0,-5.0,-11.0,57.0,8.0,43.0,-976.0,72.0
19.0,-255.0,-3.0,-10.0,56.0,9.0,41.0,-977.0,72.0
17.0,-254.0,-1.0,-9.0,54.0,8.0,43.0,-999.0,66.0
17.0,-257.0,-2.0,-9.0,54.0,9.0,39.0,-981.0,73.0
19.0,-255.0,-3.0,-9.0,54.0,8.0,38.0,-987.0,69.0
19.0,-255.0,0.0,-7.0,56.0,8.0,43.0,-978.0,66.0
18.0,-253.0,-3.0,-7.0,56.0,7.0,44.0,-980.0,67.0
19.0,-256.0,2.0,-7.0,58.0,8.0,44.0,-979.0,71.0
20.0,-252.0,0.0,-6.0,57.0,6.0,44.0,-979.0,68.0
19.0,-257.0,-4.0,-6.0,57.0,7.0,42.0,-987.0,65.0
19.0,-255.0,-2.0,-5.0,56.0,6.0,42.0,-989.0,70.0
13.0,-254.0,0.0,-5.0,56.0,6.0,43.0,-980.0,69.0
18.0,-254.0,-3.0,-5.0,57.0,5.0,41.0,-974.0,65.0
17.0,-252.0,-2.0,-6.0,57.0,8.0,41.0,-979.0,64.0
18.0,-256.0,-1.0,-7.0,57.0,8.0,37.0,-976.0,61.0
18.0,-254.0,3.0,-8.0,57.0,9.0,41.0,-974.0,58.0
19.0,-257.0,-4.0,-11.0,57.0,9.0,44.0,-978.0,63.0
17.0,-255.0,-4.0,-12.0,58.0,11.0,41.0,-980.0,62.0
19.0,-256.0,-5.0,-11.0,59.0,11.0,42.0,-980.0,58.0
16.0,-253.0,-2.0,-13.0,59.0,12.0,39.0,-974.0,61.0
17.0,-255.0,-9.0,-12.0,60.0,11.0,39.0,-974.0,62.0
17.0,-253.0,-6.0,-13.0,58.0,12.0,38.0,-972.0,63.0
20.0,-256.0,-5.0,-13.0,59.0,11.0,39.0,-985.0,61.0
18.0,-253.0,-3.0,-15.0,59.0,14.0,35.0,-979.0,63.0
18.0,-254.0,-2.0,-14.0,58.0,12.0,32.0,-976.0,62.0
16.0,-256.0,-2.0,-13.0,60.0,13.0,38.0,-976.0,61.0
18.0,-255.0,-4.0,-16.0,58.0,12.0,39.0,-982.0,60.0
18.0,-255.0,-4.0,-15.0,58.0,14.0,36.0,-975.0,60.0
20.0,-255.0,1.0,-16.0,57.0,11.0,31.0,-976.0,62.0
16.0,-253.0,-3.0,-16.0,57.0,13.0,34.0,-976.0,63.0
18.0,-254.0,-5.0,-16.0,57.0,12.0,34.0,-979.0,63.0
16.0,-256.0,-4.0,-19.0,57.0,14.0,26.0,-977.0,62.0
13.0,-255.0,-4.0,-19.0,59.0,11.0,32.0,-987.0,61.0
16.0,-254.0,-3.0,-17.0,57.0,14.0,34.0,-977.0,66.0
17.0,-257.0,-4.0,-16.0,55.0,12.0,34.0,-980.0,67.0
16.0,-255.0,-1.0,-15.0,54.0,15.0,35.0,-987.0,65.0
15.0,-252.0,-3.0,-16.0,57.0,12.0,41.0,-982.0,66.0
16.0,-252.0,-4.0,-14.0,58.0,16.0,38.0,-978.0,66.0
19.0,-254.0,-2.0,-15.0,58.0,14.0,33.0,-977.0,64.0
17.0,-253.0,-3.0,-16.0,58.0,17.0,44.0,-982.0,66.0
14.0,-256.0,-1.0,-16.0,60.0,14.0,41.0,-977.0,65.0
17.0,-256.0,-1.0,-16.0,60.0,16.0,43.0,-982.0,62.0
19.0,-257.0,-2.0,-17.0,59.0,16.0,36.0,-978.0,61.0
15.0,-258.0,-1.0,-17.0,59.0,17.0,35.0,-974.0,60.0
15.0,-253.0,1.0,-19.0,58.0,14.0,39.0,-974.0,68.0
18.0,-254.0,0.0,-19.0,56.0,18.0,38.0,-979.0,62.0
17.0,-253.0,-2.0,-19.0,56.0,14.0,39.0,-982.0,68.0
17.0,-254.0,0.0,-18.0,57.0,17.0,40.0,-977.0,67.0
15.0,-253.0,-2.0,-17.0,58.0,15.0,39.0,-985.0,71.0
21.0,-258.0,0.0,-16.0,59.0,18.0,34.0,-981.0,65.0
16.0,-254.0,-3.0,-15.0,60.0,15.0,37.0,-977.0,68.0
16.0,-255.0,-4.0,-14.0,62.0,18.0,43.0,-978.0,67.0
21.0,-256.0,-1.0,-12.0,66.0,16.0,44.0,-976.0,65.0
18.0,-257.0,0.0,-12.0,68.0,19.0,49.0,-977.0,71.0
19.0,-256.0,1.0,-11.0,71.0,17.0,48.0,-982.0,68.0
22.0,-256.0,-1.0,-10.0,75.0,19.0,49.0,-981.0,69.0
19.0,-255.0,-3.0,-11.0,76.0,17.0,46.0,-987.0,67.0
18.0,-253.0,-4.0,-10.0,77.0,20.0,51.0,-979.0,68.0
21.0,-255.0,-3.0,-10.0,76.0,17.0,52.0,-978.0,63.0
18.0,-254.0,-2.0,-10.0,75.0,20.0,48.0,-979.0,60.0
18.0,-252.0,-2.0,-10.0,71.0,19.0,44.0,-978.0,64.0
17.0,-253.0,-2.0,-11.0,69.0,21.0,37.0,-974.0,66.0
17.0,-254.0,-1.0,-12.0,66.0,19.0,39.0,-979.0,63.0
16.0,-251.0,-1.0,-14.0,64.0,22.0,42.0,-978.0,60.0
16.0,-251.0,-5.0,-16.0,64.0,21.0,42.0,-979.0,65.0
14.0,-254.0,-5.0,-18.0,66.0,24.0,43.0,-974.0,64.0
18.0,-253.0,0.0,-20.0,66.0,22.0,42.0,-982.0,64.0
15.0,-254.0,-3.0,-25.0,67.0,24.0,39.0,-979.0,62.0
19.0,-256.0,-1.0,-28.0,67.0,20.0,36.0,-977.0,68.0
17.0,-257.0,1.0,-29.0,68.0,22.0,34.0,-977.0,68.0
13.0,-253.0,-2.0,-30.0,67.0,19.0,26.0,-976.0,65.0
17.0,-256.0,2.0,-29.0,67.0,22.0,34.0,-976.0,72.0
12.0,-257.0,1.0,-30.0,67.0,18.0,28.0,-986.0,65.0
16.0,-257.0,-5.0,-30.0,68.0,21.0,25.0,-985.0,69.0
17.0,-255.0,-1.0,-30.0,68.0,20.0,31.0,-979.0,64.0
14.0,-256.0,-2.0,-31.0,68.0,23.0,28.0,-978.0,67.0
13.0,-252.0,-1.0,-32.0,67.0,23.0,31.0,-975.0,61.0
14.0,-254.0,-5.0,-33.0,68.0,25.0,33.0,-992.0,73.0
13.0,-253.0,-2.0,-35.0,67.0,24.0,26.0,-974.0,63.0
12.0,-256.0,-4.0,-37.0,65.0,28.0,23.0,-977.0,63.0
12.0,-256.0,-4.0,-37.0,65.0,26.0,19.0,-974.0,60.0
15.0,-257.0,-5.0,-37.0,64.0,29.0,18.0,-986.0,63.0
12.0,-256.0,-7.0,-37.0,62.0,28.0,18.0,-976.0,60.0
14.0,-254.0,-1.0,-35.0,63.0,32.0,21.0,-980.0,60.0
12.0,-251.0,-6.0,-35.0,64.0,33.0,23.0,-979.0,56.0
12.0,-255.0,-5.0,-36.0,64.0,35.0,26.0,-982.0,55.0
16.0,-254.0,-5.0,-36.0,63.0,34.0,23.0,-984.0,61.0
15.0,-255.0,-6.0,-38.0,65.0,36.0,30.0,-983.0,61.0
14.0,-256.0,-2.0,-37.0,65.0,36.0,32.0,-988.0,61.0
16.0,-255.0,-3.0,-39.0,64.0,36.0,33.0,-976.0,60.0
15.0,-258.0,-5.0,-37.0,64.0,35.0,30.0,-986.0,63.0
16.0,-256.0,-2.0,-37.0,63.0,37.0,31.0,-978.0,56.0
