acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-211.0,129.0,-45.0,59.0,1.0,50.0,-818.0,568.0
17.0,-210.0,124.0,-42.0,59.0,-2.0,44.0,-817.0,565.0
20.0,-212.0,125.0,-39.0,59.0,-1.0,50.0,-813.0,569.0
18.0,-210.0,122.0,-36.0,57.0,-3.0,47.0,-811.0,568.0
19.0,-211.0,125.0,-35.0,58.0,0.0,47.0,-817.0,564.0
19.0,-210.0,123.0,-33.0,56.0,-3.0,47.0,-819.0,567.0
17.0,-211.0,123.0,-32.0,54.0,1.0,45.0,-814.0,570.0
18.0,-212.0,124.0,-33.0,55.0,-1.0,52.0,-807.0,563.0
18.0,-210.0,123.0,-31.0,55.0,0.0,51.0,-813.0,567.0
21.0,-212.0,128.0,-29.0,54.0,-3.0,45.0,-809.0,566.0
18.0,-210.0,127.0,-27.0,54.0,1.0,49.0,-810.0,563.0
19.0,-211.0,122.0,-27.0,54.0,-2.0,51.0,-817.0,569.0
18.0,-211.0,125.0,-25.0,55.0,0.0,44.0,-813.0,568.0
17.0,-216.0,122.0,-24.0,56.0,-3.0,49.0,-818.0,566.0
18.0,-212.0,126.0,-20.0,57.0,0.0,44.0,-824.0,564.0
16.0,-211.0,122.0,-19.0,58.0,-2.0,47.0,-819.0,560.0
21.0,-211.0,120.0,-18.0,59.0,0.0,44.0,-819.0,562.0
16.0,-214.0,123.0,-17.0,58.0,-2.0,45.0,-823.0,564.0
16.0,-210.0,125.0,-17.0,57.0,-2.0,49.0,-816.0,561.0
20.0,-215.0,126.0,-14.0,60.0,-4.0,47.0,-819.0,564.0
16.0,-211.0,122.0,-14.0,62.0,-4.0,42.0,-824.0,561.0
15.0,-211.0,120.0,-14.0,62.0,-6.0,49.0,-821.0,563.0
19.0,-213.0,122.0,-14.0,61.0,-7.0,45.0,-822.0,568.0
20.0,-213.0,122.0,-13.0,63.0,-8.0,51.0,-821.0,567.0
19.0,-213.0,126.0,-12.0,62.0,-7.0,56.0,-812.0,566.0
17.0,-212.0,124.0,-11.0,61.0,-10.0,51.0,-816.0,563.0
19.0,-213.0,126.0,-10.0,61.0,-9.0,45.0,-816.0,568.0
20.0,-210.0,125.0,-7.0,59.0,-9.0,49.0,-817.0,567.0
19.0,-210.0,125.0,-5.0,60.0,-6.0,54.0,-815.0,561.0
20.0,-212.0,125.0,-3.0,59.0,-8.0,51.0,-816.0,565.0
19.0,-211.0,121.0,-2.0,57.0,-7.0,51.0,-816.0,566.0
19.0,-209.0,123.0,-1.0,57.0,-8.0,52.0,-816.0,563.0
16.0,-209.0,121.0,-1.0,56.0,-4.0,48.0,-811.0,555.0
17.0,-209.0,124.0,1.0,55.0,-6.0,52.0,-812.0,561.0
18.0,-209.0,124.0,1.0,56.0,-5.0,50.0,-818.0,561.0
18.0,-211.0,121.0,0.0,55.0,-5.0,51.0,-820.0,561.0
18.0,-214.0,123.0,-1.0,55.0,-3.0,45.0,-809.0,562.0
19.0,-212.0,123.0,-1.0,56.0,-5.0,51.0,-819.0,564.0
20.0,-211.0,122.0,-3.0,57.0,-3.0,48.0,-816.0,564.0
17.0,-210.0,123.0,-2.0,57.0,-4.0,51.0,-820.0,556.0
20.0,-210.0,124.0,-2.0,57.0,-3.0,56.0,-820.0,561.0
18.0,-210.0,124.0,-3.0,57.0,-5.0,51.0,-819.0,557.0
17.0,-212.0,126.0,-4.0,54.0,-5.0,56.0,-815.0,563.0
19.0,-211.0,119.0,-4.0,54.0,-6.0,57.0,-814.0,561.0
18.0,-210.0,120.0,-5.0,53.0,-8.0,53.0,-811.0,564.0
19.0,-211.0,122.0,-5.0,53.0,-10.0,48.0,-815.0,559.0
17.0,-210.0,122.0,-6.0,54.0,-9.0,52.0,-814.0,562.0
20.0,-210.0,121.0,-6.0,52.0,-10.0,50.0,-818.0,566.0
20.0,-212.0,123.0,-4.0,53.0,-10.0,50.0,-822.0,565.0
17.0,-214.0,127.0,-1.0,53.0,-10.0,45.0,-821.0,565.0
18.0,-212.0,124.0,-1.0,52.0,-9.0,46.0,-823.0,562.0
16.0,-211.0,122.0,1.0,54.0,-8.0,51.0,-820.0,568.0
17.0,-213.0,129.0,4.0,54.0,-8.0,49.0,-821.0,567.0
17.0,-210.0,123.0,4.0,55.0,-7.0,47.0,-823.0,565.0
19.0,-214.0,125.0,5.0,55.0,-6.0,44.0,-821.0,569.0
20.0,-213.0,125.0,6.0,55.0,-7.0,44.0,-824.0,568.0
19.0,-211.0,121.0,5.0,57.0,-8.0,45.0,-820.0,570.0
17.0,-212.0,123.0,6.0,58.0,-7.0,46.0,-813.0,568.0
20.0,-210.0,122.0,6.0,57.0,-5.0,49.0,-812.0,557.0
18.0,-213.0,122.0,5.0,57.0,-6.0,47.0,-815.0,564.0
20.0,-209.0,120.0,2.0,56.0,-5.0,50.0,-819.0,563.0
19.0,-213.0,121.0,2.0,57.0,-4.0,52.0,-813.0,562.0
19.0,-212.0,123.0,-1.0,58.0,-7.0,51.0,-820.0,564.0
20.0,-213.0,127.0,-5.0,56.0,-5.0,54.0,-809.0,565.0
17.0,-210.0,122.0,-5.0,57.0,-5.0,55.0,-813.0,568.0
18.0,-212.0,125.0,-5.0,56.0,-6.0,50.0,-816.0,570.0
19.0,-212.0,126.0,-4.0,57.0,-8.0,52.0,-815.0,571.0
19.0,-211.0,129.0,-1.0,55.0,-7.0,48.0,-822.0,573.0
21.0,-214.0,125.0,-1.0,55.0,-8.0,49.0,-815.0,571.0
19.0,-211.0,126.0,2.0,55.0,-5.0,51.0,-819.0,573.0
18.0,-211.0,123.0,5.0,56.0,-6.0,54.0,-816.0,573.0
20.0,-211.0,125.0,6.0,56.0,-4.0,54.0,-815.0,571.0
22.0,-209.0,126.0,11.0,56.0,-6.0,48.0,-818.0,566.0
20.0,-211.0,127.0,12.0,57.0,-5.0,55.0,-812.0,570.0
16.0,-212.0,123.0,14.0,57.0,-6.0,53.0,-813.0,568.0
17.0,-211.0,124.0,12.0,56.0,-3.0,51.0,-808.0,569.0
19.0,-210.0,124.0,13.0,56.0,-5.0,49.0,-817.0,566.0
18.0,-212.0,124.0,10.0,57.0,-3.0,53.0,-814.0,566.0
19.0,-208.0,123.0,8.0,59.0,-5.0,52.0,-814.0,565.0
19.0,-211.0,126.0,5.0,57.0,-3.0,50.0,-821.0,567.0
20.0,-211.0,124.0,4.0,57.0,-5.0,50.0,-812.0,562.0
18.0,-211.0,126.0,3.0,57.0,-4.0,56.0,-811.0,568.0
21.0,-209.0,122.0,1.0,54.0,-4.0,53.0,-814.0,568.0
21.0,-210.0,124.0,1.0,55.0,-3.0,48.0,-805.0,569.0
19.0,-213.0,126.0,1.0,55.0,-6.0,55.0,-811.0,568.0
20.0,-213.0,126.0,2.0,54.0,-3.0,55.0,-811.0,570.0
20.0,-212.0,123.0,3.0,54.0,-4.0,53.0,-820.0,572.0
20.0,-208.0,124.0,5.0,55.0,-3.0,57.0,-815.0,569.0
18.0,-211.0,125.0,7.0,55.0,-5.0,52.0,-812.0,571.0
15.0,-207.0,126.0,7.0,55.0,0.0,44.0,-810.0,571.0
18.0,-212.0,124.0,8.0,56.0,-3.0,51.0,-814.0,567.0
19.0,-212.0,124.0,7.0,57.0,-2.0,49.0,-816.0,569.0
20.0,-209.0,123.0,6.0,55.0,-5.0,47.0,-811.0,567.0
16.0,-213.0,130.0,4.0,57.0,-3.0,54.0,-811.0,566.0
17.0,-209.0,125.0,3.0,58.0,-5.0,53.0,-811.0,569.0
20.0,-210.0,123.0,3.0,58.0,-3.0,49.0,-813.0,575.0
16.0,-210.0,127.0,2.0,57.0,-4.0,52.0,-807.0,568.0
20.0,-212.0,125.0,2.0,58.0,-3.0,50.0,-811.0,569.0
18.0,-212.0,129.0,2.0,58.0,-4.0,53.0,-809.0,571.0
19.0,-211.0,128.0,2.0,59.0,-2.0,53.0,-811.0,572.0
16.0,-212.0,123.0,1.0,57.0,-5.0,48.0,-812.0,571.0
18.0,-213.0,123.0,3.0,59.0,-4.0,51.0,-809.0,572.0
21.0,-213.0,126.0,4.0,58.0,-5.0,52.0,-812.0,574.0
20.0,-210.0,126.0,6.0,59.0,-3.0,54.0,-809.0,574.0
18.0,-211.0,125.0,8.0,61.0,-5.0,53.0,-810.0,579.0
20.0,-209.0,123.0,10.0,62.0,-3.0,47.0,-812.0,572.0
22.0,-213.0,126.0,10.0,62.0,-5.0,52.0,-807.0,572.0
21.0,-211.0,126.0,9.0,63.0,-3.0,54.0,-807.0,571.0
19.0,-208.0,126.0,9.0,63.0,-6.0,47.0,-807.0,568.0
19.0,-212.0,121.0,9.0,62.0,-4.0,50.0,-812.0,572.0
17.0,-209.0,124.0,7.0,61.0,-6.0,49.0,-809.0,569.0
18.0,-211.0,127.0,5.0,61.0,-2.0,52.0,-810.0,570.0
19.0,-209.0,128.0,3.0,59.0,-4.0,48.0,-810.0,572.0
18.0,-212.0,124.0,2.0,60.0,-1.0,46.0,-815.0,566.0
18.0,-209.0,124.0,2.0,59.0,-4.0,45.0,-812.0,575.0
19.0,-209.0,124.0,1.0,59.0,-2.0,52.0,-814.0,573.0
22.0,-211.0,127.0,1.0,58.0,-3.0,48.0,-808.0,573.0
17.0,-210.0,124.0,1.0,56.0,-1.0,44.0,-817.0,576.0
18.0,-211.0,124.0,2.0,57.0,-2.0,50.0,-810.0,570.0
19.0,-210.0,128.0,3.0,57.0,-2.0,48.0,-812.0,577.0
19.0,-211.0,124.0,3.0,59.0,-3.0,52.0,-810.0,568.0
17.0,-209.0,132.0,5.0,58.0,0.0,52.0,-805.0,573.0
21.0,-210.0,126.0,5.0,58.0,-2.0,57.0,-808.0,570.0
17.0,-209.0,125.0,5.0,58.0,0.0,48.0,-810.0,571.0
18.0,-209.0,126.0,7.0,59.0,-2.0,54.0,-813.0,572.0
18.0,-207.0,120.0,9.0,58.0,1.0,56.0,-813.0,573.0
20.0,-210.0,129.0,10.0,60.0,-1.0,45.0,-811.0,573.0
20.0,-213.0,124.0,10.0,62.0,2.0,53.0,-812.0,573.0
18.0,-210.0,128.0,11.0,61.0,0.0,55.0,-811.0,572.0
19.0,-212.0,126.0,10.0,61.0,1.0,48.0,-810.0,577.0
19.0,-210.0,123.0,10.0,60.0,-1.0,51.0,-810.0,569.0
20.0,-208.0,125.0,9.0,58.0,1.0,55.0,-809.0,569.0
16.0,-207.0,122.0,6.0,57.0,-2.0,54.0,-811.0,572.0
20.0,-210.0,127.0,5.0,57.0,-1.0,51.0,-807.0,565.0
20.0,-209.0,123.0,2.0,57.0,-2.0,50.0,-809.0,569.0
19.0,-211.0,128.0,1.0,55.0,0.0,51.0,-812.0,568.0
18.0,-210.0,126.0,-1.0,53.0,-2.0,51.0,-813.0,567.0
18.0,-214.0,124.0,-2.0,53.0,1.0,51.0,-811.0,568.0
17.0,-209.0,130.0,-2.0,51.0,-1.0,50.0,-813.0,568.0
17.0,-209.0,128.0,-1.0,52.0,2.0,46.0,-811.0,571.0
18.0,-210.0,124.0,0.0,52.0,1.0,57.0,-810.0,574.0
18.0,-209.0,127.0,2.0,52.0,1.0,52.0,-810.0,577.0
17.0,-210.0,123.0,4.0,54.0,0.0,47.0,-811.0,572.0
19.0,-208.0,128.0,7.0,55.0,2.0,50.0,-813.0,577.0
20.0,-211.0,128.0,9.0,56.0,-1.0,50.0,-809.0,574.0
18.0,-210.0,127.0,12.0,59.0,1.0,50.0,-805.0,572.0
21.0,-209.0,129.0,13.0,60.0,1.0,52.0,-804.0,579.0
18.0,-207.0,128.0,13.0,60.0,2.0,54.0,-802.0,571.0
16.0,-205.0,129.0,13.0,62.0,1.0,56.0,-806.0,582.0
17.0,-208.0,131.0,14.0,62.0,2.0,50.0,-808.0,580.0
17.0,-208.0,129.0,14.0,61.0,0.0,51.0,-809.0,573.0
17.0,-208.0,124.0,12.0,60.0,2.0,51.0,-805.0,578.0
23.0,-209.0,130.0,12.0,60.0,2.0,47.0,-803.0,574.0
20.0,-207.0,126.0,11.0,61.0,3.0,52.0,-803.0,577.0
19.0,-209.0,126.0,10.0,60.0,2.0,50.0,-804.0,572.0
16.0,-208.0,126.0,9.0,59.0,2.0,53.0,-806.0,574.0
18.0,-208.0,127.0,8.0,59.0,1.0,53.0,-806.0,570.0
20.0,-210.0,127.0,6.0,57.0,2.0,53.0,-807.0,570.0
19.0,-208.0,127.0,4.0,56.0,2.0,51.0,-809.0,572.0
20.0,-207.0,123.0,2.0,56.0,2.0,55.0,-807.0,567.0
17.0,-208.0,124.0,3.0,59.0,2.0,52.0,-807.0,575.0
19.0,-209.0,127.0,4.0,61.0,2.0,57.0,-810.0,576.0
20.0,-210.0,131.0,7.0,63.0,1.0,59.0,-809.0,575.0
19.0,-209.0,130.0,12.0,65.0,1.0,56.0,-812.0,578.0
19.0,-209.0,125.0,18.0,68.0,1.0,56.0,-808.0,575.0
23.0,-211.0,126.0,22.0,72.0,-1.0,59.0,-809.0,575.0
22.0,-209.0,125.0,31.0,78.0,-1.0,67.0,-806.0,576.0
27.0,-206.0,129.0,42.0,85.0,0.0,77.0,-801.0,578.0
29.0,-209.0,127.0,55.0,90.0,2.0,81.0,-802.0,575.0
27.0,-205.0,126.0,67.0,94.0,0.0,93.0,-798.0,576.0
30.0,-208.0,129.0,74.0,98.0,1.0,96.0,-797.0,569.0
31.0,-207.0,124.0,79.0,99.0,2.0,105.0,-795.0,566.0
35.0,-203.0,126.0,80.0,98.0,1.0,109.0,-804.0,558.0
32.0,-206.0,125.0,82.0,97.0,-3.0,109.0,-797.0,563.0
45.0,-201.0,121.0,78.0,94.0,0.0,117.0,-796.0,560.0
50.0,-213.0,128.0,69.0,89.0,0.0,125.0,-797.0,566.0
37.0,-215.0,130.0,56.0,82.0,1.0,124.0,-796.0,570.0
32.0,-214.0,125.0,42.0,73.0,-2.0,124.0,-799.0,578.0
40.0,-207.0,129.0,28.0,66.0,-1.0,125.0,-800.0,580.0
40.0,-209.0,128.0,16.0,58.0,-7.0,126.0,-804.0,583.0
40.0,-208.0,129.0,1.0,56.0,-9.0,128.0,-801.0,588.0
37.0,-206.0,128.0,-16.0,50.0,-11.0,127.0,-797.0,593.0
35.0,-204.0,133.0,-34.0,45.0,-15.0,110.0,-800.0,589.0
32.0,-209.0,132.0,-53.0,35.0,-21.0,100.0,-806.0,590.0
29.0,-209.0,131.0,-72.0,22.0,-25.0,98.0,-814.0,591.0
25.0,-220.0,137.0,-94.0,7.0,-31.0,93.0,-821.0,588.0
17.0,-205.0,116.0,-113.0,-6.0,-35.0,81.0,-813.0,584.0
27.0,-211.0,127.0,-137.0,-24.0,-46.0,78.0,-815.0,583.0
20.0,-207.0,125.0,-166.0,-45.0,-62.0,63.0,-811.0,570.0
17.0,-208.0,123.0,-206.0,-63.0,-78.0,55.0,-806.0,563.0
19.0,-207.0,124.0,-243.0,-80.0,-92.0,51.0,-807.0,565.0
17.0,-205.0,121.0,-282.0,-94.0,-107.0,40.0,-808.0,557.0
16.0,-207.0,122.0,-322.0,-107.0,-120.0,40.0,-812.0,557.0
12.0,-214.0,122.0,-353.0,-120.0,-138.0,31.0,-822.0,565.0
13.0,-213.0,125.0,-381.0,-133.0,-155.0,33.0,-828.0,566.0
11.0,-216.0,125.0,-404.0,-147.0,-174.0,22.0,-832.0,571.0
11.0,-219.0,128.0,-420.0,-158.0,-192.0,20.0,-842.0,577.0
12.0,-222.0,130.0,-429.0,-165.0,-219.0,20.0,-852.0,580.0
10.0,-223.0,127.0,-431.0,-168.0,-236.0,19.0,-855.0,588.0
14.0,-224.0,128.0,-431.0,-169.0,-255.0,19.0,-856.0,589.0
13.0,-222.0,130.0,-422.0,-168.0,-269.0,28.0,-854.0,601.0
11.0,-222.0,135.0,-411.0,-166.0,-285.0,24.0,-851.0,600.0
11.0,-221.0,131.0,-395.0,-171.0,-296.0,22.0,-851.0,594.0
10.0,-222.0,133.0,-375.0,-178.0,-310.0,14.0,-850.0,592.0
8.0,-220.0,126.0,-356.0,-186.0,-319.0,9.0,-849.0,586.0
5.0,-220.0,128.0,-337.0,-195.0,-338.0,1.0,-843.0,577.0
5.0,-222.0,126.0,-320.0,-206.0,-351.0,8.0,-844.0,574.0
11.0,-222.0,125.0,-308.0,-216.0,-366.0,17.0,-841.0,569.0
13.0,-218.0,127.0,-297.0,-221.0,-380.0,21.0,-839.0,575.0
12.0,-215.0,124.0,-292.0,-227.0,-402.0,23.0,-835.0,570.0
16.0,-217.0,130.0,-290.0,-244.0,-420.0,35.0,-830.0,584.0
13.0,-217.0,131.0,-289.0,-269.0,-441.0,39.0,-833.0,594.0
14.0,-217.0,132.0,-291.0,-304.0,-458.0,39.0,-836.0,595.0
13.0,-220.0,137.0,-296.0,-346.0,-482.0,29.0,-847.0,605.0
9.0,-226.0,135.0,-298.0,-390.0,-503.0,18.0,-865.0,605.0
7.0,-230.0,133.0,-297.0,-439.0,-524.0,9.0,-884.0,604.0
3.0,-237.0,134.0,-291.0,-475.0,-538.0,-13.0,-900.0,602.0
4.0,-242.0,136.0,-279.0,-505.0,-550.0,-6.0,-914.0,605.0
4.0,-245.0,133.0,-265.0,-527.0,-559.0,-14.0,-925.0,604.0
1.0,-242.0,131.0,-251.0,-541.0,-571.0,-18.0,-923.0,600.0
3.0,-243.0,130.0,-247.0,-554.0,-575.0,-17.0,-928.0,592.0
2.0,-244.0,132.0,-254.0,-564.0,-586.0,-13.0,-920.0,581.0
5.0,-241.0,128.0,-265.0,-566.0,-593.0,-1.0,-923.0,586.0
6.0,-240.0,123.0,-267.0,-566.0,-606.0,1.0,-924.0,560.0
15.0,-237.0,117.0,-280.0,-567.0,-614.0,39.0,-912.0,547.0
18.0,-237.0,128.0,-291.0,-563.0,-626.0,50.0,-911.0,584.0
27.0,-239.0,135.0,-267.0,-561.0,-640.0,89.0,-910.0,601.0
32.0,-241.0,138.0,-220.0,-563.0,-658.0,117.0,-912.0,635.0
40.0,-232.0,148.0,-143.0,-574.0,-688.0,137.0,-897.0,665.0
38.0,-237.0,148.0,-54.0,-595.0,-708.0,121.0,-887.0,671.0
41.0,-222.0,144.0,30.0,-626.0,-733.0,141.0,-854.0,655.0
35.0,-220.0,141.0,81.0,-663.0,-738.0,123.0,-846.0,635.0
32.0,-216.0,132.0,104.0,-706.0,-755.0,113.0,-832.0,595.0
22.0,-212.0,133.0,101.0,-724.0,-768.0,81.0,-831.0,601.0
13.0,-212.0,121.0,96.0,-741.0,-761.0,38.0,-826.0,566.0
5.0,-211.0,121.0,80.0,-762.0,-758.0,11.0,-821.0,542.0
0.0,-210.0,115.0,68.0,-787.0,-745.0,-21.0,-823.0,536.0
-4.0,-207.0,114.0,70.0,-812.0,-747.0,-36.0,-805.0,525.0
0.0,-205.0,110.0,70.0,-821.0,-736.0,-30.0,-797.0,505.0
-8.0,-204.0,105.0,61.0,-805.0,-719.0,-66.0,-796.0,483.0
-9.0,-208.0,104.0,35.0,-763.0,-692.0,-56.0,-806.0,479.0
3.0,-212.0,103.0,-3.0,-709.0,-672.0,-19.0,-827.0,468.0
12.0,-213.0,99.0,-48.0,-660.0,-674.0,5.0,-827.0,452.0
20.0,-213.0,79.0,-103.0,-614.0,-688.0,45.0,-837.0,398.0
34.0,-216.0,82.0,-198.0,-567.0,-709.0,95.0,-849.0,407.0
46.0,-225.0,90.0,-288.0,-502.0,-751.0,137.0,-884.0,428.0
47.0,-235.0,91.0,-349.0,-445.0,-794.0,152.0,-902.0,450.0
51.0,-245.0,98.0,-377.0,-397.0,-851.0,171.0,-923.0,462.0
52.0,-255.0,100.0,-383.0,-359.0,-911.0,165.0,-964.0,484.0
58.0,-261.0,99.0,-376.0,-339.0,-965.0,201.0,-1001.0,480.0
64.0,-262.0,99.0,-358.0,-317.0,-1017.0,221.0,-1016.0,462.0
63.0,-262.0,85.0,-350.0,-304.0,-1074.0,222.0,-1024.0,417.0
67.0,-270.0,98.0,-340.0,-299.0,-1126.0,229.0,-1038.0,448.0
79.0,-276.0,85.0,-292.0,-290.0,-1193.0,268.0,-1065.0,419.0
89.0,-278.0,71.0,-235.0,-270.0,-1274.0,303.0,-1079.0,376.0
87.0,-275.0,61.0,-210.0,-244.0,-1363.0,304.0,-1081.0,307.0
80.0,-278.0,40.0,-235.0,-213.0,-1439.0,283.0,-1089.0,250.0
86.0,-281.0,34.0,-294.0,-168.0,-1499.0,288.0,-1098.0,221.0
86.0,-281.0,26.0,-367.0,-113.0,-1556.0,283.0,-1111.0,181.0
89.0,-286.0,31.0,-469.0,-51.0,-1618.0,301.0,-1120.0,191.0
84.0,-290.0,40.0,-532.0,-8.0,-1663.0,287.0,-1119.0,227.0
72.0,-293.0,53.0,-551.0,22.0,-1705.0,265.0,-1125.0,276.0
72.0,-298.0,61.0,-529.0,25.0,-1725.0,245.0,-1142.0,307.0
56.0,-275.0,78.0,-474.0,9.0,-1743.0,203.0,-1053.0,386.0
60.0,-275.0,75.0,-336.0,-23.0,-1747.0,219.0,-1053.0,377.0
79.0,-281.0,81.0,-202.0,-63.0,-1754.0,296.0,-1072.0,382.0
98.0,-281.0,75.0,-137.0,-114.0,-1781.0,350.0,-1099.0,365.0
100.0,-275.0,73.0,-140.0,-148.0,-1834.0,349.0,-1075.0,359.0
91.0,-261.0,81.0,-156.0,-168.0,-1882.0,324.0,-1010.0,401.0
81.0,-254.0,86.0,-122.0,-189.0,-1931.0,296.0,-963.0,417.0
82.0,-242.0,84.0,-37.0,-221.0,-1965.0,288.0,-923.0,416.0
85.0,-232.0,82.0,74.0,-261.0,-1994.0,298.0,-880.0,402.0
80.0,-215.0,76.0,185.0,-304.0,-2008.0,295.0,-832.0,380.0
69.0,-205.0,72.0,276.0,-340.0,-2011.0,259.0,-799.0,356.0
65.0,-195.0,69.0,336.0,-366.0,-1995.0,229.0,-759.0,339.0
59.0,-196.0,67.0,365.0,-398.0,-1970.0,226.0,-748.0,332.0
53.0,-195.0,61.0,380.0,-438.0,-1933.0,201.0,-763.0,320.0
49.0,-198.0,66.0,390.0,-491.0,-1903.0,176.0,-782.0,326.0
48.0,-201.0,68.0,392.0,-542.0,-1871.0,157.0,-782.0,340.0
46.0,-199.0,78.0,391.0,-601.0,-1836.0,160.0,-779.0,379.0
49.0,-202.0,91.0,402.0,-673.0,-1798.0,185.0,-779.0,425.0
46.0,-198.0,103.0,434.0,-744.0,-1766.0,166.0,-757.0,477.0
48.0,-190.0,110.0,494.0,-814.0,-1719.0,172.0,-733.0,509.0
55.0,-185.0,120.0,557.0,-864.0,-1663.0,198.0,-717.0,532.0
64.0,-179.0,132.0,619.0,-895.0,-1611.0,229.0,-702.0,576.0
72.0,-176.0,139.0,678.0,-915.0,-1553.0,251.0,-678.0,619.0
79.0,-173.0,147.0,745.0,-907.0,-1503.0,282.0,-671.0,666.0
83.0,-171.0,158.0,797.0,-887.0,-1460.0,300.0,-659.0,711.0
87.0,-173.0,161.0,862.0,-862.0,-1422.0,318.0,-659.0,720.0
101.0,-168.0,167.0,931.0,-832.0,-1382.0,358.0,-635.0,754.0
114.0,-156.0,175.0,994.0,-806.0,-1346.0,405.0,-609.0,774.0
124.0,-148.0,175.0,1046.0,-781.0,-1316.0,455.0,-574.0,773.0
145.0,-141.0,171.0,1084.0,-742.0,-1295.0,513.0,-540.0,764.0
161.0,-135.0,169.0,1122.0,-685.0,-1277.0,583.0,-518.0,758.0
180.0,-131.0,165.0,1171.0,-599.0,-1267.0,674.0,-499.0,744.0
206.0,-126.0,162.0,1240.0,-517.0,-1271.0,761.0,-476.0,737.0
234.0,-122.0,153.0,1307.0,-434.0,-1289.0,865.0,-470.0,706.0
249.0,-113.0,155.0,1386.0,-349.0,-1319.0,937.0,-433.0,706.0
259.0,-96.0,140.0,1491.0,-275.0,-1349.0,981.0,-377.0,659.0
263.0,-71.0,134.0,1597.0,-232.0,-1370.0,1010.0,-286.0,615.0
263.0,-55.0,122.0,1690.0,-218.0,-1381.0,1014.0,-205.0,538.0
266.0,-44.0,99.0,1740.0,-226.0,-1380.0,1034.0,-185.0,457.0
268.0,-35.0,77.0,1737.0,-248.0,-1385.0,1034.0,-176.0,365.0
265.0,-41.0,60.0,1655.0,-290.0,-1403.0,1023.0,-190.0,295.0
271.0,-47.0,34.0,1517.0,-338.0,-1438.0,1055.0,-232.0,207.0
268.0,-56.0,27.0,1307.0,-405.0,-1502.0,1048.0,-268.0,185.0
256.0,-75.0,24.0,1050.0,-482.0,-1595.0,1014.0,-337.0,172.0
242.0,-89.0,33.0,771.0,-584.0,-1703.0,945.0,-390.0,184.0
205.0,-94.0,38.0,518.0,-704.0,-1824.0,800.0,-412.0,214.0
167.0,-111.0,49.0,343.0,-825.0,-1909.0,647.0,-439.0,254.0
165.0,-136.0,35.0,261.0,-926.0,-1951.0,616.0,-529.0,214.0
163.0,-144.0,36.0,231.0,-996.0,-2002.0,616.0,-557.0,216.0
145.0,-130.0,37.0,259.0,-1065.0,-2042.0,549.0,-515.0,223.0
135.0,-107.0,37.0,292.0,-1137.0,-2060.0,519.0,-434.0,200.0
141.0,-82.0,31.0,288.0,-1228.0,-2060.0,536.0,-329.0,197.0
144.0,-52.0,28.0,251.0,-1328.0,-2049.0,559.0,-217.0,174.0
163.0,-29.0,21.0,195.0,-1407.0,-2030.0,610.0,-136.0,163.0
177.0,-6.0,21.0,134.0,-1454.0,-2007.0,667.0,-58.0,158.0
190.0,1.0,21.0,78.0,-1477.0,-1988.0,726.0,-26.0,153.0
216.0,10.0,22.0,22.0,-1488.0,-1977.0,811.0,5.0,148.0
231.0,16.0,22.0,-38.0,-1486.0,-1996.0,874.0,16.0,158.0
244.0,12.0,29.0,-124.0,-1468.0,-2027.0,936.0,25.0,183.0
253.0,14.0,42.0,-199.0,-1444.0,-2064.0,976.0,24.0,224.0
269.0,9.0,56.0,-272.0,-1413.0,-2106.0,1010.0,15.0,267.0
272.0,2.0,65.0,-325.0,-1378.0,-2154.0,1038.0,-7.0,337.0
268.0,-3.0,77.0,-350.0,-1342.0,-2201.0,1024.0,-24.0,374.0
260.0,-6.0,87.0,-344.0,-1306.0,-2253.0,1002.0,-40.0,416.0
251.0,-16.0,95.0,-314.0,-1273.0,-2298.0,964.0,-63.0,453.0
244.0,-19.0,99.0,-251.0,-1240.0,-2335.0,915.0,-73.0,482.0
228.0,-20.0,106.0,-151.0,-1207.0,-2346.0,868.0,-79.0,502.0
219.0,-22.0,104.0,21.0,-1174.0,-2335.0,838.0,-71.0,491.0
224.0,-7.0,98.0,190.0,-1141.0,-2303.0,863.0,-40.0,455.0
258.0,12.0,73.0,352.0,-1119.0,-2251.0,970.0,31.0,381.0
271.0,36.0,47.0,448.0,-1075.0,-2190.0,1027.0,90.0,278.0
278.0,29.0,31.0,466.0,-1003.0,-2125.0,1067.0,92.0,195.0
288.0,26.0,11.0,422.0,-906.0,-2012.0,1103.0,57.0,124.0
291.0,14.0,-11.0,354.0,-798.0,-1864.0,1113.0,16.0,50.0
289.0,15.0,-27.0,301.0,-697.0,-1698.0,1100.0,25.0,-36.0
283.0,23.0,-43.0,299.0,-597.0,-1508.0,1072.0,84.0,-87.0
274.0,45.0,-53.0,356.0,-523.0,-1343.0,1037.0,152.0,-133.0
276.0,60.0,-62.0,422.0,-442.0,-1158.0,1050.0,203.0,-180.0
291.0,68.0,-74.0,453.0,-340.0,-937.0,1094.0,216.0,-214.0
304.0,69.0,-75.0,403.0,-202.0,-713.0,1151.0,215.0,-219.0
313.0,70.0,-64.0,279.0,-44.0,-501.0,1200.0,213.0,-193.0
326.0,77.0,-55.0,112.0,98.0,-309.0,1242.0,236.0,-140.0
317.0,86.0,-38.0,-92.0,210.0,-143.0,1229.0,259.0,-91.0
