acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-256.0,-1.0,-6.0,60.0,-7.0,44.0,-986.0,73.0
17.0,-255.0,4.0,0.0,58.0,-8.0,45.0,-981.0,75.0
21.0,-258.0,-1.0,5.0,57.0,-6.0,45.0,-980.0,78.0
20.0,-255.0,-1.0,10.0,55.0,-6.0,47.0,-996.0,79.0
20.0,-255.0,1.0,17.0,54.0,-3.0,44.0,-990.0,79.0
17.0,-255.0,2.0,21.0,54.0,-2.0,45.0,-988.0,77.0
19.0,-257.0,0.0,23.0,54.0,1.0,52.0,-978.0,74.0
20.0,-254.0,-2.0,25.0,56.0,2.0,51.0,-979.0,74.0
20.0,-253.0,3.0,22.0,56.0,5.0,55.0,-980.0,71.0
21.0,-255.0,3.0,21.0,59.0,5.0,55.0,-986.0,75.0
20.0,-256.0,0.0,21.0,60.0,7.0,51.0,-977.0,69.0
22.0,-256.0,-1.0,19.0,60.0,4.0,51.0,-974.0,69.0
20.0,-255.0,-3.0,17.0,60.0,7.0,56.0,-980.0,69.0
21.0,-254.0,-4.0,14.0,59.0,5.0,50.0,-974.0,64.0
20.0,-252.0,-3.0,12.0,60.0,7.0,52.0,-977.0,65.0
21.0,-254.0,-5.0,10.0,61.0,4.0,56.0,-977.0,62.0
22.0,-255.0,-3.0,10.0,65.0,5.0,53.0,-978.0,63.0
22.0,-257.0,-2.0,11.0,68.0,3.0,51.0,-977.0,63.0
20.0,-254.0,-8.0,9.0,67.0,3.0,51.0,-975.0,65.0
20.0,-253.0,-4.0,7.0,67.0,0.0,48.0,-975.0,65.0
22.0,-253.0,-4.0,3.0,67.0,1.0,50.0,-971.0,71.0
22.0,-255.0,2.0,-1.0,68.0,-1.0,53.0,-973.0,77.0
18.0,-250.0,0.0,-6.0,68.0,0.0,54.0,-972.0,79.0
21.0,-252.0,1.0,-13.0,66.0,-3.0,49.0,-972.0,76.0
19.0,-251.0,-2.0,-23.0,66.0,-1.0,47.0,-975.0,83.0
18.0,-251.0,2.0,-34.0,64.0,-4.0,54.0,-976.0,83.0
18.0,-251.0,1.0,-45.0,63.0,-2.0,51.0,-971.0,83.0
22.0,-254.0,-1.0,-55.0,65.0,-6.0,47.0,-975.0,81.0
20.0,-256.0,1.0,-67.0,64.0,-4.0,51.0,-981.0,84.0
19.0,-258.0,1.0,-78.0,63.0,-7.0,44.0,-978.0,80.0
17.0,-254.0,7.0,-90.0,64.0,-5.0,52.0,-991.0,87.0
19.0,-257.0,1.0,-99.0,68.0,-6.0,48.0,-986.0,82.0
19.0,-258.0,3.0,-112.0,70.0,-5.0,42.0,-995.0,81.0
17.0,-257.0,4.0,-121.0,70.0,-5.0,43.0,-988.0,78.0
18.0,-256.0,0.0,-135.0,70.0,-4.0,46.0,-993.0,75.0
17.0,-256.0,1.0,-146.0,69.0,-6.0,40.0,-998.0,78.0
18.0,-254.0,0.0,-155.0,66.0,-2.0,43.0,-999.0,74.0
18.0,-255.0,0.0,-166.0,68.0,-1.0,47.0,-998.0,67.0
15.0,-258.0,-9.0,-178.0,67.0,1.0,27.0,-1012.0,52.0
21.0,-258.0,-5.0,-194.0,67.0,8.0,53.0,-986.0,66.0
17.0,-254.0,-11.0,-191.0,62.0,5.0,46.0,-987.0,44.0
16.0,-254.0,-9.0,-188.0,59.0,3.0,35.0,-987.0,37.0
18.0,-254.0,-7.0,-183.0,61.0,8.0,45.0,-987.0,37.0
18.0,-254.0,-11.0,-168.0,54.0,4.0,48.0,-986.0,32.0
17.0,-253.0,-14.0,-158.0,48.0,4.0,45.0,-977.0,29.0
18.0,-256.0,-11.0,-148.0,46.0,2.0,54.0,-984.0,26.0
21.0,-256.0,-13.0,-136.0,44.0,3.0,49.0,-987.0,31.0
21.0,-258.0,-14.0,-124.0,43.0,-2.0,48.0,-995.0,27.0
23.0,-258.0,-11.0,-110.0,43.0,1.0,56.0,-987.0,27.0
22.0,-257.0,-11.0,-94.0,40.0,-6.0,53.0,-998.0,29.0
23.0,-256.0,-12.0,-77.0,38.0,-5.0,51.0,-988.0,34.0
20.0,-255.0,-13.0,-59.0,39.0,-5.0,54.0,-988.0,38.0
21.0,-258.0,-10.0,-40.0,41.0,0.0,56.0,-987.0,45.0
24.0,-258.0,-7.0,-23.0,45.0,1.0,56.0,-979.0,40.0
22.0,-253.0,-7.0,-7.0,48.0,4.0,55.0,-979.0,45.0
22.0,-255.0,-8.0,7.0,49.0,4.0,59.0,-973.0,42.0
22.0,-251.0,-8.0,20.0,50.0,7.0,58.0,-967.0,44.0
20.0,-249.0,-9.0,31.0,51.0,6.0,59.0,-963.0,40.0
21.0,-248.0,-7.0,36.0,51.0,11.0,60.0,-955.0,41.0
25.0,-245.0,-12.0,40.0,51.0,12.0,70.0,-955.0,39.0
23.0,-247.0,-8.0,42.0,56.0,9.0,60.0,-951.0,38.0
25.0,-248.0,-10.0,43.0,62.0,5.0,61.0,-952.0,38.0
38.0,-241.0,-20.0,43.0,64.0,6.0,59.0,-953.0,44.0
21.0,-248.0,-5.0,44.0,64.0,0.0,53.0,-955.0,45.0
19.0,-245.0,-7.0,46.0,61.0,-2.0,58.0,-954.0,45.0
21.0,-252.0,-6.0,44.0,60.0,-7.0,55.0,-956.0,56.0
20.0,-251.0,-4.0,41.0,56.0,-7.0,47.0,-965.0,56.0
17.0,-254.0,-2.0,39.0,54.0,-12.0,43.0,-968.0,70.0
18.0,-251.0,0.0,37.0,54.0,-13.0,43.0,-973.0,71.0
17.0,-256.0,-3.0,34.0,53.0,-18.0,43.0,-975.0,70.0
18.0,-256.0,1.0,34.0,53.0,-17.0,40.0,-975.0,73.0
14.0,-254.0,-1.0,30.0,53.0,-19.0,37.0,-997.0,74.0
15.0,-255.0,0.0,24.0,55.0,-18.0,42.0,-999.0,72.0
17.0,-258.0,-2.0,15.0,57.0,-19.0,43.0,-1002.0,75.0
18.0,-257.0,1.0,2.0,59.0,-15.0,38.0,-1008.0,78.0
18.0,-260.0,-3.0,-12.0,63.0,-12.0,42.0,-1008.0,72.0
19.0,-259.0,-2.0,-24.0,67.0,-6.0,37.0,-1013.0,72.0
18.0,-261.0,-3.0,-36.0,70.0,-2.0,41.0,-1016.0,69.0
20.0,-262.0,2.0,-43.0,71.0,3.0,32.0,-1011.0,67.0
19.0,-260.0,0.0,-46.0,72.0,5.0,40.0,-1006.0,72.0
19.0,-260.0,-6.0,-41.0,70.0,9.0,40.0,-1005.0,59.0
17.0,-259.0,-6.0,-35.0,67.0,11.0,41.0,-1004.0,58.0
19.0,-257.0,-4.0,-30.0,62.0,13.0,37.0,-999.0,49.0
18.0,-258.0,-9.0,-26.0,57.0,13.0,34.0,-984.0,39.0
18.0,-256.0,-12.0,-21.0,52.0,12.0,41.0,-986.0,34.0
15.0,-253.0,-14.0,-17.0,48.0,12.0,39.0,-975.0,29.0
20.0,-253.0,-15.0,-16.0,43.0,9.0,39.0,-974.0,31.0
19.0,-252.0,-13.0,-15.0,38.0,7.0,42.0,-974.0,26.0
17.0,-253.0,-12.0,-17.0,32.0,4.0,42.0,-972.0,30.0
16.0,-252.0,-12.0,-18.0,26.0,3.0,47.0,-980.0,31.0
19.0,-254.0,-8.0,-21.0,22.0,2.0,45.0,-977.0,36.0
19.0,-258.0,-6.0,-19.0,20.0,4.0,47.0,-977.0,41.0
19.0,-254.0,-6.0,-14.0,20.0,3.0,51.0,-980.0,46.0
20.0,-255.0,-8.0,-4.0,24.0,4.0,52.0,-985.0,45.0
20.0,-254.0,-6.0,7.0,28.0,2.0,49.0,-986.0,48.0
20.0,-255.0,-11.0,21.0,31.0,3.0,53.0,-980.0,47.0
22.0,-252.0,-7.0,32.0,34.0,4.0,49.0,-969.0,45.0
18.0,-253.0,-7.0,41.0,37.0,3.0,56.0,-971.0,43.0
22.0,-253.0,-7.0,45.0,37.0,2.0,53.0,-968.0,46.0
23.0,-253.0,-7.0,48.0,38.0,3.0,57.0,-969.0,38.0
21.0,-251.0,-12.0,49.0,38.0,0.0,52.0,-956.0,46.0
20.0,-251.0,-10.0,49.0,38.0,-1.0,52.0,-955.0,41.0
18.0,-247.0,-9.0,50.0,37.0,-4.0,51.0,-958.0,41.0
22.0,-251.0,-11.0,50.0,37.0,-3.0,52.0,-959.0,36.0
21.0,-249.0,-10.0,51.0,38.0,-7.0,54.0,-957.0,36.0
19.0,-253.0,-11.0,50.0,38.0,-8.0,54.0,-961.0,42.0
21.0,-251.0,-12.0,51.0,38.0,-9.0,55.0,-965.0,37.0
21.0,-254.0,-8.0,51.0,37.0,-10.0,49.0,-964.0,49.0
23.0,-255.0,-9.0,51.0,35.0,-12.0,54.0,-974.0,45.0
21.0,-254.0,-9.0,54.0,35.0,-10.0,55.0,-978.0,48.0
22.0,-253.0,-8.0,56.0,36.0,-11.0,58.0,-982.0,45.0
19.0,-255.0,-7.0,57.0,38.0,-8.0,57.0,-986.0,49.0
20.0,-258.0,-9.0,60.0,40.0,-8.0,56.0,-992.0,56.0
22.0,-256.0,-8.0,66.0,41.0,-7.0,57.0,-999.0,54.0
22.0,-256.0,-5.0,69.0,45.0,-5.0,57.0,-996.0,51.0
19.0,-258.0,-5.0,75.0,47.0,-2.0,59.0,-992.0,50.0
21.0,-259.0,-5.0,81.0,49.0,-2.0,57.0,-988.0,48.0
20.0,-258.0,-4.0,83.0,49.0,0.0,53.0,-1000.0,57.0
22.0,-260.0,-6.0,84.0,50.0,0.0,49.0,-1000.0,48.0
19.0,-256.0,-4.0,84.0,51.0,6.0,49.0,-1001.0,54.0
19.0,-258.0,-6.0,86.0,53.0,3.0,48.0,-1001.0,54.0
18.0,-257.0,-5.0,85.0,52.0,6.0,44.0,-1004.0,57.0
19.0,-255.0,-3.0,80.0,53.0,6.0,48.0,-1000.0,62.0
21.0,-256.0,-2.0,74.0,53.0,8.0,50.0,-988.0,59.0
20.0,-255.0,-5.0,64.0,52.0,7.0,49.0,-987.0,66.0
19.0,-255.0,-9.0,51.0,54.0,10.0,48.0,-990.0,66.0
17.0,-254.0,-3.0,37.0,56.0,8.0,51.0,-988.0,70.0
20.0,-255.0,1.0,25.0,58.0,10.0,45.0,-998.0,68.0
22.0,-255.0,1.0,14.0,59.0,9.0,52.0,-998.0,71.0
21.0,-256.0,-2.0,6.0,62.0,12.0,54.0,-999.0,68.0
22.0,-255.0,-4.0,1.0,63.0,10.0,45.0,-989.0,65.0
23.0,-253.0,0.0,-5.0,63.0,12.0,49.0,-978.0,66.0
19.0,-253.0,-3.0,-10.0,64.0,9.0,50.0,-974.0,64.0
17.0,-253.0,-5.0,-14.0,64.0,9.0,49.0,-968.0,59.0
20.0,-254.0,-1.0,-16.0,63.0,5.0,45.0,-978.0,59.0
17.0,-251.0,-9.0,-17.0,60.0,5.0,44.0,-968.0,63.0
18.0,-253.0,-6.0,-17.0,60.0,1.0,47.0,-967.0,55.0
20.0,-251.0,-8.0,-19.0,60.0,3.0,45.0,-969.0,54.0
19.0,-252.0,-6.0,-19.0,60.0,-2.0,48.0,-969.0,48.0
17.0,-251.0,-9.0,-23.0,59.0,-1.0,45.0,-966.0,47.0
18.0,-252.0,-5.0,-27.0,58.0,-5.0,49.0,-966.0,55.0
21.0,-253.0,-12.0,-31.0,57.0,-3.0,44.0,-969.0,48.0
17.0,-254.0,-8.0,-34.0,56.0,-6.0,42.0,-976.0,52.0
17.0,-251.0,-6.0,-39.0,53.0,-4.0,45.0,-972.0,55.0
19.0,-254.0,-7.0,-43.0,54.0,-8.0,48.0,-973.0,56.0
18.0,-254.0,-3.0,-44.0,54.0,-6.0,48.0,-978.0,58.0
19.0,-258.0,-6.0,-44.0,54.0,-8.0,49.0,-979.0,62.0
22.0,-258.0,-5.0,-41.0,55.0,-6.0,54.0,-988.0,54.0
18.0,-257.0,-3.0,-40.0,56.0,-8.0,46.0,-999.0,58.0
17.0,-257.0,-3.0,-41.0,55.0,-4.0,50.0,-995.0,63.0
21.0,-258.0,-3.0,-41.0,53.0,-4.0,51.0,-996.0,62.0
18.0,-258.0,-6.0,-42.0,52.0,-2.0,48.0,-1000.0,66.0
19.0,-259.0,-4.0,-44.0,53.0,-4.0,46.0,-999.0,66.0
17.0,-257.0,-1.0,-49.0,51.0,0.0,48.0,-1000.0,67.0
21.0,-260.0,-2.0,-53.0,51.0,0.0,44.0,-1002.0,70.0
17.0,-254.0,0.0,-62.0,51.0,4.0,40.0,-1007.0,71.0
16.0,-256.0,-4.0,-68.0,51.0,5.0,46.0,-999.0,70.0
20.0,-259.0,-1.0,-76.0,52.0,8.0,44.0,-999.0,70.0
19.0,-258.0,0.0,-80.0,53.0,8.0,43.0,-1001.0,68.0
18.0,-256.0,-5.0,-80.0,54.0,12.0,42.0,-996.0,61.0
16.0,-255.0,-5.0,-76.0,54.0,11.0,42.0,-995.0,56.0
18.0,-255.0,-12.0,-69.0,56.0,13.0,39.0,-983.0,46.0
18.0,-256.0,-11.0,-59.0,54.0,13.0,41.0,-981.0,38.0
20.0,-256.0,-8.0,-47.0,51.0,15.0,45.0,-979.0,33.0
18.0,-255.0,-10.0,-37.0,47.0,12.0,45.0,-980.0,33.0
21.0,-254.0,-13.0,-28.0,43.0,13.0,44.0,-976.0,36.0
20.0,-255.0,-8.0,-20.0,38.0,11.0,49.0,-974.0,39.0
18.0,-256.0,-10.0,-17.0,33.0,14.0,50.0,-976.0,39.0
19.0,-251.0,-4.0,-15.0,27.0,11.0,53.0,-970.0,46.0
21.0,-254.0,-8.0,-14.0,26.0,14.0,51.0,-974.0,53.0
21.0,-256.0,-5.0,-13.0,28.0,13.0,49.0,-974.0,56.0
20.0,-254.0,-3.0,-10.0,27.0,13.0,54.0,-978.0,60.0
21.0,-257.0,-3.0,-4.0,27.0,11.0,57.0,-973.0,60.0
21.0,-254.0,-8.0,5.0,30.0,11.0,52.0,-965.0,58.0
18.0,-251.0,-5.0,11.0,32.0,9.0,51.0,-967.0,59.0
18.0,-248.0,-2.0,9.0,32.0,8.0,47.0,-968.0,58.0
21.0,-248.0,-7.0,5.0,28.0,6.0,48.0,-965.0,59.0
20.0,-249.0,-2.0,-6.0,27.0,6.0,54.0,-969.0,60.0
20.0,-248.0,-4.0,-14.0,26.0,4.0,58.0,-968.0,62.0
22.0,-254.0,-4.0,-22.0,28.0,4.0,54.0,-968.0,65.0
22.0,-251.0,3.0,-27.0,30.0,2.0,53.0,-970.0,65.0
22.0,-250.0,-4.0,-32.0,33.0,2.0,56.0,-970.0,66.0
22.0,-252.0,-1.0,-35.0,35.0,2.0,54.0,-970.0,61.0
24.0,-255.0,-6.0,-36.0,37.0,2.0,54.0,-971.0,66.0
21.0,-252.0,-8.0,-35.0,36.0,2.0,52.0,-975.0,57.0
21.0,-254.0,-5.0,-35.0,36.0,2.0,51.0,-978.0,52.0
19.0,-254.0,-9.0,-33.0,36.0,2.0,56.0,-977.0,49.0
21.0,-258.0,-4.0,-30.0,35.0,1.0,54.0,-986.0,49.0
20.0,-254.0,-6.0,-28.0,34.0,0.0,51.0,-993.0,49.0
21.0,-257.0,-7.0,-23.0,32.0,0.0,47.0,-980.0,45.0
30.0,-257.0,-9.0,-20.0,34.0,1.0,75.0,-996.0,42.0
32.0,-259.0,-14.0,-16.0,33.0,4.0,102.0,-1006.0,32.0
23.0,-258.0,-8.0,-9.0,52.0,-1.0,66.0,-1000.0,36.0
15.0,-260.0,-10.0,-3.0,75.0,-1.0,25.0,-998.0,42.0
20.0,-259.0,-6.0,-3.0,74.0,0.0,46.0,-999.0,50.0
16.0,-256.0,-5.0,-6.0,62.0,-3.0,36.0,-999.0,51.0
14.0,-254.0,-2.0,-17.0,52.0,-3.0,25.0,-986.0,63.0
8.0,-256.0,0.0,-30.0,41.0,-4.0,17.0,-986.0,77.0
9.0,-257.0,1.0,-39.0,29.0,0.0,15.0,-999.0,76.0
10.0,-256.0,2.0,-41.0,15.0,0.0,22.0,-987.0,77.0
14.0,-256.0,0.0,-39.0,5.0,3.0,31.0,-998.0,74.0
19.0,-259.0,-2.0,-29.0,7.0,7.0,39.0,-991.0,68.0
19.0,-253.0,-4.0,-13.0,18.0,10.0,41.0,-976.0,60.0
20.0,-256.0,-6.0,-4.0,31.0,12.0,41.0,-975.0,47.0
19.0,-251.0,-13.0,-1.0,43.0,16.0,46.0,-970.0,36.0
18.0,-248.0,-13.0,-4.0,49.0,17.0,53.0,-967.0,32.0
18.0,-250.0,-10.0,-12.0,53.0,18.0,49.0,-960.0,35.0
20.0,-247.0,-11.0,-23.0,52.0,16.0,50.0,-961.0,40.0
21.0,-255.0,-10.0,-36.0,50.0,15.0,58.0,-970.0,39.0
23.0,-256.0,-9.0,-44.0,47.0,11.0,57.0,-973.0,46.0
21.0,-253.0,-9.0,-51.0,45.0,8.0,54.0,-976.0,53.0
22.0,-254.0,-8.0,-56.0,42.0,5.0,57.0,-975.0,56.0
22.0,-258.0,-4.0,-60.0,38.0,4.0,54.0,-979.0,54.0
20.0,-254.0,-5.0,-63.0,37.0,0.0,52.0,-982.0,56.0
21.0,-255.0,-3.0,-66.0,34.0,-1.0,50.0,-984.0,54.0
20.0,-255.0,-3.0,-66.0,33.0,-3.0,50.0,-976.0,54.0
20.0,-255.0,-5.0,-66.0,34.0,-2.0,45.0,-976.0,53.0
19.0,-253.0,-7.0,-66.0,34.0,-5.0,47.0,-979.0,49.0
19.0,-257.0,-7.0,-66.0,35.0,-1.0,46.0,-979.0,51.0
17.0,-253.0,-6.0,-65.0,40.0,-3.0,42.0,-974.0,50.0
18.0,-256.0,-7.0,-65.0,42.0,0.0,42.0,-977.0,52.0
20.0,-255.0,-9.0,-62.0,43.0,-2.0,40.0,-974.0,49.0
17.0,-254.0,-7.0,-62.0,41.0,0.0,49.0,-981.0,42.0
19.0,-253.0,-7.0,-63.0,40.0,-3.0,44.0,-974.0,45.0
17.0,-252.0,-12.0,-64.0,41.0,-1.0,48.0,-976.0,41.0
23.0,-253.0,-9.0,-67.0,43.0,-2.0,63.0,-976.0,44.0
25.0,-253.0,-8.0,-66.0,44.0,2.0,61.0,-976.0,35.0
20.0,-256.0,-14.0,-67.0,52.0,-2.0,55.0,-978.0,35.0
23.0,-257.0,-11.0,-67.0,57.0,-2.0,57.0,-988.0,29.0
23.0,-256.0,-9.0,-68.0,55.0,-5.0,63.0,-989.0,36.0
9.0,-254.0,-7.0,-69.0,52.0,-6.0,17.0,-979.0,39.0
9.0,-256.0,-5.0,-66.0,48.0,-8.0,12.0,-987.0,55.0
15.0,-256.0,-7.0,-66.0,29.0,-3.0,23.0,-988.0,61.0
17.0,-258.0,-5.0,-64.0,7.0,-4.0,40.0,-995.0,60.0
17.0,-259.0,1.0,-61.0,-3.0,1.0,45.0,-990.0,67.0
19.0,-256.0,-2.0,-53.0,-2.0,1.0,50.0,-1005.0,59.0
19.0,-258.0,-10.0,-36.0,9.0,4.0,48.0,-1005.0,60.0
20.0,-260.0,-4.0,-13.0,19.0,2.0,47.0,-1008.0,53.0
20.0,-259.0,-9.0,5.0,27.0,6.0,49.0,-1003.0,45.0
22.0,-258.0,-10.0,15.0,31.0,3.0,54.0,-995.0,41.0
21.0,-257.0,-14.0,18.0,35.0,7.0,56.0,-984.0,29.0
21.0,-256.0,-12.0,18.0,38.0,4.0,55.0,-980.0,31.0
19.0,-255.0,-14.0,14.0,38.0,6.0,46.0,-974.0,32.0
19.0,-254.0,-14.0,7.0,39.0,4.0,52.0,-980.0,23.0
22.0,-256.0,-14.0,2.0,38.0,5.0,57.0,-988.0,25.0
20.0,-257.0,-14.0,-2.0,39.0,2.0,45.0,-992.0,16.0
24.0,-256.0,-16.0,-10.0,42.0,7.0,56.0,-987.0,27.0
24.0,-259.0,-7.0,-17.0,39.0,0.0,60.0,-991.0,27.0
26.0,-257.0,-15.0,-24.0,38.0,1.0,59.0,-1003.0,33.0
21.0,-258.0,-12.0,-27.0,38.0,-2.0,62.0,-998.0,34.0
26.0,-259.0,-13.0,-28.0,38.0,0.0,78.0,-1001.0,31.0
30.0,-258.0,-14.0,-24.0,40.0,0.0,93.0,-997.0,22.0
33.0,-259.0,-18.0,-20.0,47.0,2.0,91.0,-1001.0,11.0
28.0,-254.0,-18.0,-16.0,60.0,-7.0,74.0,-986.0,12.0
19.0,-256.0,-22.0,-12.0,76.0,-10.0,44.0,-983.0,2.0
17.0,-253.0,-19.0,-15.0,81.0,-12.0,52.0,-981.0,1.0
24.0,-255.0,-15.0,-19.0,68.0,-8.0,61.0,-975.0,5.0
28.0,-256.0,-19.0,-21.0,52.0,-11.0,76.0,-990.0,2.0
28.0,-256.0,-19.0,-19.0,48.0,-11.0,72.0,-986.0,4.0
24.0,-258.0,-17.0,-6.0,58.0,-13.0,59.0,-993.0,1.0
24.0,-257.0,-16.0,10.0,73.0,-12.0,57.0,-995.0,3.0
23.0,-254.0,-15.0,22.0,82.0,-17.0,55.0,-980.0,2.0
24.0,-254.0,-21.0,26.0,84.0,-15.0,54.0,-976.0,0.0
19.0,-254.0,-21.0,25.0,83.0,-18.0,56.0,-967.0,6.0
23.0,-256.0,-17.0,21.0,82.0,-12.0,63.0,-973.0,2.0
22.0,-255.0,-17.0,18.0,88.0,-14.0,56.0,-974.0,3.0
23.0,-256.0,-22.0,18.0,97.0,-12.0,59.0,-983.0,5.0
21.0,-256.0,-19.0,17.0,101.0,-15.0,47.0,-984.0,4.0
21.0,-258.0,-17.0,20.0,103.0,-12.0,52.0,-1002.0,-1.0
20.0,-257.0,-19.0,17.0,104.0,-17.0,59.0,-1001.0,5.0
19.0,-258.0,-17.0,14.0,97.0,-15.0,59.0,-1004.0,11.0
17.0,-256.0,-19.0,16.0,97.0,-20.0,51.0,-1003.0,13.0
18.0,-257.0,-14.0,18.0,99.0,-17.0,41.0,-1006.0,17.0
20.0,-260.0,-17.0,20.0,99.0,-18.0,51.0,-1001.0,10.0
17.0,-256.0,-14.0,22.0,96.0,-13.0,48.0,-989.0,10.0
23.0,-257.0,-23.0,23.0,97.0,-15.0,59.0,-985.0,2.0
19.0,-252.0,-20.0,23.0,100.0,-17.0,49.0,-976.0,-2.0
21.0,-257.0,-23.0,23.0,107.0,-20.0,59.0,-997.0,-9.0
21.0,-257.0,-20.0,21.0,112.0,-23.0,46.0,-976.0,-9.0
25.0,-256.0,-20.0,18.0,113.0,-26.0,59.0,-987.0,-15.0
21.0,-257.0,-22.0,17.0,115.0,-31.0,57.0,-987.0,-21.0
22.0,-255.0,-25.0,14.0,119.0,-38.0,49.0,-977.0,-22.0
21.0,-253.0,-25.0,13.0,122.0,-41.0,48.0,-972.0,-22.0
18.0,-252.0,-25.0,14.0,123.0,-44.0,46.0,-972.0,-17.0
22.0,-254.0,-27.0,12.0,121.0,-43.0,59.0,-978.0,-31.0
25.0,-256.0,-28.0,9.0,120.0,-47.0,57.0,-974.0,-26.0
20.0,-254.0,-27.0,1.0,122.0,-52.0,55.0,-984.0,-24.0
21.0,-254.0,-23.0,-4.0,126.0,-55.0,56.0,-971.0,-16.0
22.0,-254.0,-24.0,-12.0,128.0,-55.0,48.0,-974.0,-20.0
17.0,-250.0,-19.0,-16.0,130.0,-57.0,45.0,-967.0,-13.0
16.0,-249.0,-21.0,-26.0,124.0,-54.0,42.0,-965.0,-2.0
19.0,-251.0,-22.0,-33.0,116.0,-53.0,43.0,-962.0,-7.0
17.0,-247.0,-18.0,-38.0,108.0,-51.0,34.0,-961.0,-5.0
16.0,-248.0,-21.0,-43.0,102.0,-53.0,38.0,-953.0,-4.0
14.0,-245.0,-17.0,-49.0,97.0,-52.0,30.0,-950.0,4.0
11.0,-244.0,-20.0,-57.0,89.0,-48.0,33.0,-948.0,4.0
15.0,-247.0,-21.0,-59.0,84.0,-44.0,35.0,-958.0,0.0
16.0,-247.0,-23.0,-63.0,82.0,-43.0,27.0,-949.0,5.0
13.0,-245.0,-17.0,-64.0,86.0,-39.0,29.0,-954.0,2.0
15.0,-248.0,-22.0,-59.0,89.0,-35.0,31.0,-960.0,2.0
16.0,-249.0,-19.0,-52.0,92.0,-32.0,34.0,-958.0,-7.0
15.0,-252.0,-21.0,-49.0,98.0,-34.0,43.0,-971.0,-16.0
21.0,-251.0,-22.0,-52.0,102.0,-38.0,50.0,-971.0,-16.0
22.0,-254.0,-22.0,-52.0,104.0,-37.0,59.0,-980.0,-26.0
24.0,-258.0,-26.0,-56.0,112.0,-41.0,62.0,-988.0,-24.0
20.0,-256.0,-25.0,-57.0,121.0,-46.0,51.0,-993.0,-20.0
17.0,-256.0,-23.0,-52.0,123.0,-48.0,45.0,-998.0,-15.0
17.0,-258.0,-20.0,-42.0,126.0,-46.0,45.0,-992.0,-10.0
19.0,-257.0,-18.0,-32.0,125.0,-42.0,45.0,-993.0,-7.0
22.0,-255.0,-20.0,-20.0,122.0,-38.0,51.0,-976.0,-5.0
20.0,-250.0,-21.0,-7.0,116.0,-35.0,54.0,-972.0,-8.0
19.0,-253.0,-21.0,0.0,112.0,-33.0,59.0,-971.0,0.0
20.0,-249.0,-18.0,8.0,110.0,-35.0,53.0,-958.0,8.0
17.0,-247.0,-17.0,14.0,102.0,-35.0,44.0,-947.0,18.0
13.0,-240.0,-15.0,19.0,92.0,-33.0,35.0,-936.0,17.0
18.0,-242.0,-16.0,16.0,74.0,-25.0,36.0,-925.0,25.0
11.0,-237.0,-12.0,-4.0,55.0,-23.0,27.0,-917.0,25.0
12.0,-236.0,-12.0,-30.0,39.0,-18.0,31.0,-911.0,30.0
12.0,-236.0,-9.0,-56.0,26.0,-16.0,22.0,-915.0,32.0
12.0,-241.0,-10.0,-84.0,18.0,-10.0,22.0,-926.0,31.0
13.0,-244.0,-9.0,-110.0,16.0,-5.0,31.0,-941.0,39.0
14.0,-247.0,-7.0,-126.0,15.0,-3.0,36.0,-952.0,39.0
15.0,-254.0,-8.0,-137.0,16.0,-5.0,28.0,-967.0,45.0
17.0,-257.0,-10.0,-138.0,18.0,-2.0,39.0,-979.0,40.0
20.0,-257.0,-8.0,-132.0,23.0,-4.0,47.0,-988.0,49.0
22.0,-259.0,-10.0,-118.0,30.0,-4.0,52.0,-1000.0,40.0
19.0,-258.0,-10.0,-105.0,39.0,-4.0,45.0,-1000.0,36.0
22.0,-261.0,-13.0,-96.0,46.0,-3.0,46.0,-1005.0,36.0
21.0,-260.0,-14.0,-83.0,48.0,-2.0,57.0,-1014.0,34.0
20.0,-260.0,-5.0,-75.0,44.0,2.0,53.0,-1008.0,45.0
17.0,-257.0,-9.0,-59.0,41.0,7.0,40.0,-1003.0,39.0
19.0,-258.0,-6.0,-37.0,43.0,17.0,51.0,-1001.0,38.0
17.0,-256.0,-9.0,-29.0,38.0,20.0,57.0,-992.0,42.0
20.0,-257.0,-6.0,-24.0,22.0,25.0,51.0,-993.0,38.0
18.0,-257.0,-10.0,-20.0,20.0,25.0,48.0,-978.0,40.0
21.0,-256.0,-11.0,-23.0,18.0,26.0,55.0,-976.0,37.0
21.0,-251.0,-9.0,-24.0,17.0,25.0,54.0,-970.0,49.0
19.0,-249.0,-5.0,-24.0,14.0,27.0,58.0,-965.0,56.0
23.0,-252.0,-3.0,-19.0,14.0,26.0,60.0,-967.0,60.0
24.0,-248.0,0.0,-12.0,15.0,30.0,65.0,-956.0,66.0
24.0,-246.0,2.0,0.0,15.0,27.0,66.0,-955.0,69.0
24.0,-249.0,0.0,11.0,15.0,27.0,63.0,-960.0,65.0
24.0,-248.0,-1.0,19.0,15.0,19.0,62.0,-958.0,71.0
20.0,-253.0,0.0,24.0,12.0,15.0,59.0,-965.0,71.0
25.0,-253.0,-5.0,32.0,8.0,9.0,70.0,-971.0,68.0
32.0,-255.0,-2.0,35.0,4.0,8.0,80.0,-984.0,63.0
