acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-88.0,-454.0,17.0,-187.0,222.0,419.0,-360.0,-1755.0,91.0
-58.0,-490.0,24.0,-145.0,112.0,505.0,-245.0,-1888.0,127.0
5.0,-519.0,10.0,-96.0,-76.0,562.0,-39.0,-1980.0,106.0
78.0,-538.0,-14.0,0.0,-201.0,557.0,214.0,-2055.0,53.0
105.0,-511.0,-37.0,105.0,-210.0,428.0,329.0,-2008.0,-60.0
88.0,-492.0,-36.0,83.0,-111.0,251.0,287.0,-1933.0,-76.0
85.0,-488.0,-30.0,-41.0,-28.0,28.0,268.0,-1897.0,-62.0
101.0,-509.0,-52.0,-181.0,32.0,-184.0,340.0,-1994.0,-153.0
116.0,-547.0,-89.0,-295.0,99.0,-350.0,387.0,-2119.0,-293.0
126.0,-588.0,-123.0,-327.0,173.0,-479.0,418.0,-2264.0,-418.0
114.0,-629.0,-141.0,-294.0,254.0,-599.0,369.0,-2410.0,-500.0
90.0,-646.0,-136.0,-255.0,331.0,-702.0,291.0,-2506.0,-510.0
70.0,-658.0,-105.0,-246.0,398.0,-783.0,215.0,-2540.0,-397.0
51.0,-661.0,-63.0,-264.0,463.0,-845.0,130.0,-2540.0,-195.0
32.0,-665.0,-14.0,-287.0,544.0,-874.0,61.0,-2563.0,-9.0
8.0,-672.0,24.0,-297.0,621.0,-885.0,-25.0,-2572.0,160.0
-12.0,-643.0,68.0,-283.0,691.0,-894.0,-107.0,-2455.0,326.0
-9.0,-626.0,87.0,-174.0,770.0,-873.0,-108.0,-2379.0,408.0
13.0,-593.0,100.0,12.0,832.0,-838.0,-18.0,-2279.0,459.0
33.0,-543.0,62.0,288.0,876.0,-797.0,86.0,-2097.0,309.0
62.0,-508.0,50.0,504.0,895.0,-768.0,187.0,-1926.0,222.0
66.0,-466.0,9.0,617.0,920.0,-728.0,221.0,-1790.0,106.0
80.0,-420.0,4.0,594.0,948.0,-688.0,271.0,-1642.0,75.0
84.0,-381.0,14.0,535.0,993.0,-650.0,274.0,-1471.0,105.0
76.0,-329.0,25.0,537.0,1050.0,-634.0,262.0,-1266.0,173.0
67.0,-288.0,17.0,595.0,1106.0,-614.0,236.0,-1138.0,142.0
57.0,-278.0,-19.0,580.0,1144.0,-590.0,194.0,-1106.0,36.0
52.0,-273.0,-28.0,404.0,1123.0,-536.0,185.0,-1120.0,-52.0
41.0,-261.0,-48.0,121.0,1070.0,-485.0,141.0,-1068.0,-129.0
44.0,-229.0,-40.0,-170.0,1013.0,-435.0,141.0,-905.0,-91.0
47.0,-187.0,-26.0,-359.0,986.0,-408.0,155.0,-743.0,-32.0
50.0,-153.0,3.0,-426.0,1004.0,-387.0,145.0,-579.0,88.0
26.0,-132.0,14.0,-410.0,1071.0,-351.0,99.0,-509.0,143.0
21.0,-115.0,28.0,-372.0,1140.0,-307.0,70.0,-446.0,178.0
21.0,-97.0,27.0,-364.0,1188.0,-267.0,69.0,-387.0,170.0
7.0,-74.0,10.0,-379.0,1247.0,-213.0,11.0,-300.0,135.0
-8.0,-50.0,8.0,-424.0,1263.0,-164.0,-37.0,-197.0,108.0
-19.0,-8.0,-2.0,-463.0,1233.0,-116.0,-87.0,-39.0,80.0
-42.0,26.0,-3.0,-469.0,1190.0,-75.0,-151.0,90.0,58.0
-59.0,50.0,-2.0,-464.0,1134.0,-24.0,-219.0,179.0,55.0
-63.0,61.0,-8.0,-435.0,1053.0,8.0,-241.0,229.0,54.0
-55.0,69.0,-13.0,-369.0,987.0,58.0,-231.0,254.0,48.0
-54.0,60.0,0.0,-254.0,945.0,130.0,-208.0,273.0,49.0
-45.0,61.0,-20.0,0.0,936.0,203.0,-186.0,279.0,-15.0
-41.0,72.0,-29.0,267.0,911.0,245.0,-161.0,310.0,-45.0
-37.0,84.0,-42.0,520.0,870.0,278.0,-124.0,324.0,-85.0
-3.0,71.0,-50.0,711.0,826.0,339.0,-2.0,303.0,-99.0
15.0,61.0,-72.0,849.0,789.0,391.0,46.0,237.0,-205.0
14.0,52.0,-76.0,883.0,753.0,454.0,72.0,183.0,-239.0
4.0,47.0,-77.0,862.0,706.0,527.0,14.0,176.0,-247.0
-11.0,37.0,-83.0,831.0,631.0,589.0,-43.0,132.0,-267.0
-26.0,21.0,-81.0,808.0,536.0,671.0,-101.0,75.0,-260.0
-44.0,-1.0,-74.0,815.0,410.0,730.0,-168.0,16.0,-253.0
-55.0,-14.0,-79.0,838.0,307.0,798.0,-209.0,-67.0,-255.0
-44.0,-35.0,-81.0,815.0,214.0,875.0,-194.0,-151.0,-256.0
-41.0,-51.0,-82.0,721.0,150.0,961.0,-166.0,-204.0,-238.0
-43.0,-58.0,-72.0,560.0,111.0,1046.0,-178.0,-258.0,-225.0
-37.0,-64.0,-70.0,340.0,83.0,1128.0,-131.0,-297.0,-216.0
3.0,-86.0,-79.0,91.0,64.0,1178.0,6.0,-379.0,-251.0
42.0,-106.0,-80.0,-182.0,66.0,1175.0,132.0,-455.0,-267.0
73.0,-125.0,-102.0,-412.0,124.0,1068.0,235.0,-509.0,-326.0
100.0,-146.0,-123.0,-567.0,267.0,933.0,336.0,-562.0,-419.0
131.0,-160.0,-141.0,-598.0,405.0,775.0,454.0,-613.0,-493.0
163.0,-185.0,-146.0,-553.0,509.0,614.0,558.0,-687.0,-497.0
181.0,-202.0,-169.0,-446.0,546.0,447.0,675.0,-781.0,-621.0
181.0,-234.0,-208.0,-317.0,497.0,303.0,692.0,-884.0,-771.0
139.0,-282.0,-249.0,-167.0,362.0,161.0,553.0,-1054.0,-936.0
74.0,-374.0,-289.0,46.0,146.0,11.0,298.0,-1330.0,-1076.0
24.0,-460.0,-298.0,378.0,-123.0,-114.0,102.0,-1651.0,-1142.0
13.0,-522.0,-297.0,787.0,-366.0,-180.0,30.0,-1981.0,-1127.0
-49.0,-563.0,-218.0,1107.0,-525.0,-233.0,-221.0,-2166.0,-868.0
-86.0,-570.0,-144.0,1190.0,-596.0,-307.0,-399.0,-2207.0,-497.0
-83.0,-553.0,-83.0,1010.0,-643.0,-354.0,-377.0,-2176.0,-267.0
-76.0,-551.0,-73.0,669.0,-624.0,-394.0,-368.0,-2182.0,-228.0
-38.0,-553.0,-87.0,262.0,-551.0,-399.0,-227.0,-2167.0,-281.0
-35.0,-518.0,-90.0,-52.0,-430.0,-329.0,-215.0,-2021.0,-275.0
-11.0,-479.0,-103.0,-136.0,-277.0,-101.0,-136.0,-1875.0,-327.0
-16.0,-436.0,-153.0,-118.0,-79.0,199.0,-145.0,-1732.0,-498.0
-14.0,-408.0,-175.0,-191.0,161.0,459.0,-108.0,-1617.0,-623.0
-2.0,-385.0,-162.0,-383.0,332.0,675.0,-46.0,-1501.0,-595.0
39.0,-413.0,-144.0,-552.0,365.0,786.0,91.0,-1584.0,-546.0
67.0,-456.0,-132.0,-606.0,325.0,824.0,224.0,-1746.0,-476.0
97.0,-497.0,-91.0,-630.0,283.0,828.0,330.0,-1923.0,-323.0
116.0,-519.0,-52.0,-649.0,243.0,842.0,408.0,-2025.0,-149.0
119.0,-533.0,-10.0,-675.0,206.0,885.0,418.0,-2073.0,-7.0
129.0,-552.0,16.0,-746.0,157.0,951.0,449.0,-2169.0,138.0
124.0,-579.0,45.0,-831.0,123.0,991.0,425.0,-2238.0,239.0
121.0,-599.0,61.0,-885.0,118.0,1007.0,389.0,-2294.0,285.0
93.0,-599.0,58.0,-874.0,141.0,997.0,296.0,-2309.0,276.0
111.0,-608.0,60.0,-822.0,183.0,969.0,358.0,-2302.0,302.0
93.0,-592.0,28.0,-644.0,237.0,915.0,296.0,-2283.0,219.0
88.0,-563.0,7.0,-476.0,341.0,890.0,245.0,-2193.0,108.0
90.0,-540.0,-9.0,-313.0,476.0,870.0,283.0,-2063.0,58.0
68.0,-495.0,-4.0,-140.0,598.0,844.0,209.0,-1892.0,45.0
42.0,-433.0,8.0,61.0,696.0,821.0,131.0,-1622.0,96.0
25.0,-393.0,-7.0,262.0,774.0,815.0,59.0,-1515.0,56.0
0.0,-353.0,9.0,307.0,801.0,809.0,-45.0,-1360.0,102.0
-24.0,-328.0,7.0,288.0,848.0,808.0,-136.0,-1281.0,91.0
-25.0,-304.0,17.0,220.0,908.0,805.0,-142.0,-1186.0,146.0
-35.0,-263.0,10.0,129.0,1014.0,798.0,-193.0,-1050.0,126.0
-39.0,-227.0,9.0,46.0,1121.0,796.0,-192.0,-871.0,121.0
-29.0,-172.0,42.0,21.0,1247.0,794.0,-145.0,-636.0,240.0
-16.0,-134.0,55.0,140.0,1347.0,806.0,-103.0,-502.0,265.0
4.0,-116.0,30.0,330.0,1421.0,823.0,-11.0,-435.0,224.0
31.0,-89.0,32.0,470.0,1461.0,825.0,81.0,-355.0,187.0
46.0,-56.0,22.0,580.0,1490.0,796.0,141.0,-225.0,211.0
46.0,-16.0,18.0,685.0,1508.0,771.0,147.0,-116.0,160.0
48.0,15.0,22.0,735.0,1499.0,758.0,197.0,45.0,141.0
56.0,31.0,10.0,774.0,1473.0,726.0,213.0,110.0,122.0
86.0,29.0,-7.0,803.0,1436.0,625.0,302.0,160.0,47.0
52.0,55.0,-17.0,809.0,1384.0,455.0,202.0,222.0,4.0
65.0,62.0,-32.0,850.0,1336.0,302.0,246.0,245.0,-49.0
61.0,82.0,-49.0,927.0,1292.0,148.0,227.0,316.0,-105.0
74.0,98.0,-71.0,1020.0,1289.0,8.0,275.0,365.0,-191.0
68.0,119.0,-89.0,1054.0,1310.0,-147.0,265.0,427.0,-261.0
52.0,125.0,-89.0,986.0,1335.0,-308.0,213.0,439.0,-276.0
47.0,116.0,-87.0,864.0,1319.0,-466.0,186.0,416.0,-282.0
43.0,84.0,-99.0,713.0,1284.0,-624.0,179.0,298.0,-327.0
34.0,29.0,-101.0,496.0,1269.0,-724.0,128.0,135.0,-319.0
13.0,-5.0,-93.0,371.0,1286.0,-798.0,53.0,4.0,-298.0
-8.0,-36.0,-90.0,331.0,1326.0,-829.0,-31.0,-132.0,-275.0
-9.0,-51.0,-87.0,364.0,1372.0,-839.0,-59.0,-190.0,-259.0
-12.0,-36.0,-87.0,424.0,1418.0,-826.0,-69.0,-144.0,-273.0
-20.0,-10.0,-91.0,433.0,1462.0,-808.0,-92.0,-54.0,-290.0
-22.0,-4.0,-90.0,359.0,1487.0,-769.0,-102.0,-49.0,-291.0
-27.0,-5.0,-88.0,258.0,1491.0,-730.0,-112.0,-41.0,-273.0
-26.0,-13.0,-93.0,200.0,1474.0,-677.0,-107.0,-66.0,-297.0
-22.0,-25.0,-97.0,159.0,1429.0,-632.0,-91.0,-94.0,-330.0
-23.0,-27.0,-102.0,127.0,1375.0,-573.0,-90.0,-131.0,-334.0
-20.0,-36.0,-98.0,99.0,1299.0,-491.0,-89.0,-152.0,-326.0
-21.0,-46.0,-92.0,61.0,1208.0,-375.0,-102.0,-193.0,-323.0
-22.0,-58.0,-79.0,-5.0,1128.0,-244.0,-98.0,-234.0,-263.0
-12.0,-73.0,-54.0,-81.0,1082.0,-105.0,-70.0,-310.0,-143.0
-24.0,-95.0,-54.0,-139.0,1074.0,24.0,-120.0,-378.0,-142.0
38.0,-109.0,-103.0,-173.0,1082.0,179.0,106.0,-420.0,-313.0
80.0,-111.0,-118.0,-161.0,1131.0,310.0,262.0,-425.0,-384.0
93.0,-103.0,-143.0,-111.0,1276.0,428.0,326.0,-413.0,-516.0
99.0,-114.0,-204.0,-43.0,1344.0,495.0,358.0,-444.0,-752.0
129.0,-141.0,-279.0,6.0,1339.0,545.0,469.0,-548.0,-1021.0
95.0,-184.0,-339.0,31.0,1309.0,569.0,379.0,-726.0,-1304.0
24.0,-227.0,-363.0,-20.0,1253.0,612.0,117.0,-904.0,-1405.0
1.0,-288.0,-333.0,-179.0,1155.0,706.0,0.0,-1103.0,-1314.0
14.0,-356.0,-318.0,-352.0,1070.0,816.0,-11.0,-1359.0,-1231.0
43.0,-412.0,-333.0,-479.0,1028.0,916.0,133.0,-1604.0,-1276.0
100.0,-478.0,-346.0,-559.0,959.0,1036.0,333.0,-1828.0,-1345.0
156.0,-528.0,-344.0,-559.0,829.0,1138.0,622.0,-2089.0,-1353.0
184.0,-580.0,-285.0,-513.0,632.0,1130.0,659.0,-2246.0,-1106.0
158.0,-607.0,-171.0,-512.0,523.0,1010.0,529.0,-2344.0,-650.0
26.0,-635.0,-48.0,-557.0,556.0,825.0,80.0,-2427.0,-154.0
-72.0,-625.0,24.0,-588.0,660.0,601.0,-323.0,-2416.0,155.0
-36.0,-548.0,-5.0,-540.0,684.0,442.0,-153.0,-2129.0,22.0
24.0,-611.0,-49.0,-590.0,664.0,288.0,12.0,-2382.0,-153.0
81.0,-710.0,-57.0,-677.0,701.0,177.0,233.0,-2697.0,-138.0
159.0,-756.0,-32.0,-686.0,790.0,82.0,493.0,-2880.0,-67.0
181.0,-813.0,-33.0,-614.0,903.0,-8.0,613.0,-3090.0,-83.0
197.0,-845.0,-51.0,-445.0,984.0,-98.0,684.0,-3225.0,-145.0
179.0,-844.0,-21.0,-322.0,1002.0,-174.0,658.0,-3243.0,-76.0
159.0,-830.0,11.0,-189.0,1010.0,-217.0,538.0,-3171.0,132.0
128.0,-796.0,44.0,-23.0,1041.0,-203.0,401.0,-3030.0,246.0
105.0,-734.0,59.0,135.0,1072.0,-164.0,324.0,-2780.0,303.0
81.0,-649.0,53.0,271.0,1101.0,-107.0,236.0,-2492.0,268.0
64.0,-577.0,39.0,347.0,1141.0,-61.0,196.0,-2239.0,210.0
82.0,-519.0,27.0,356.0,1198.0,-34.0,249.0,-2027.0,183.0
97.0,-481.0,11.0,320.0,1249.0,-32.0,313.0,-1906.0,123.0
91.0,-453.0,7.0,228.0,1290.0,-49.0,311.0,-1765.0,110.0
79.0,-428.0,16.0,128.0,1320.0,-53.0,268.0,-1652.0,120.0
91.0,-394.0,13.0,71.0,1340.0,-32.0,307.0,-1545.0,111.0
78.0,-333.0,23.0,45.0,1384.0,-28.0,263.0,-1326.0,154.0
56.0,-279.0,19.0,28.0,1425.0,-35.0,212.0,-1125.0,153.0
53.0,-259.0,7.0,-36.0,1430.0,-46.0,187.0,-1042.0,103.0
40.0,-239.0,11.0,-178.0,1416.0,-34.0,137.0,-929.0,123.0
22.0,-226.0,17.0,-309.0,1402.0,-19.0,75.0,-894.0,138.0
9.0,-221.0,22.0,-432.0,1381.0,4.0,10.0,-872.0,164.0
-1.0,-215.0,36.0,-562.0,1332.0,39.0,-17.0,-840.0,197.0
-14.0,-200.0,57.0,-696.0,1258.0,68.0,-75.0,-780.0,274.0
-28.0,-191.0,71.0,-731.0,1205.0,100.0,-117.0,-738.0,362.0
-47.0,-200.0,78.0,-733.0,1136.0,153.0,-179.0,-764.0,368.0
-52.0,-216.0,92.0,-744.0,1039.0,225.0,-220.0,-819.0,416.0
-54.0,-230.0,111.0,-711.0,938.0,313.0,-219.0,-868.0,489.0
-50.0,-226.0,109.0,-613.0,841.0,409.0,-226.0,-861.0,487.0
-37.0,-206.0,82.0,-477.0,774.0,524.0,-175.0,-793.0,406.0
-32.0,-161.0,51.0,-360.0,763.0,649.0,-140.0,-657.0,290.0
-31.0,-119.0,36.0,-289.0,764.0,802.0,-133.0,-485.0,209.0
-12.0,-73.0,28.0,-190.0,749.0,912.0,-65.0,-252.0,192.0
-3.0,-27.0,13.0,-40.0,703.0,985.0,-13.0,-83.0,138.0
11.0,17.0,6.0,145.0,618.0,1003.0,53.0,76.0,84.0
7.0,49.0,-1.0,343.0,503.0,979.0,30.0,220.0,57.0
7.0,84.0,-14.0,554.0,398.0,956.0,28.0,362.0,19.0
-5.0,122.0,-28.0,767.0,328.0,947.0,-4.0,467.0,-42.0
7.0,146.0,-43.0,933.0,286.0,948.0,22.0,548.0,-93.0
19.0,157.0,-74.0,1039.0,281.0,941.0,81.0,581.0,-186.0
33.0,157.0,-91.0,1053.0,308.0,933.0,112.0,574.0,-288.0
32.0,142.0,-94.0,945.0,368.0,947.0,119.0,522.0,-290.0
41.0,135.0,-86.0,849.0,423.0,997.0,144.0,485.0,-266.0
18.0,123.0,-89.0,762.0,451.0,1018.0,79.0,444.0,-286.0
8.0,112.0,-77.0,695.0,438.0,1046.0,33.0,404.0,-231.0
-2.0,94.0,-68.0,647.0,401.0,1086.0,3.0,320.0,-198.0
5.0,54.0,-65.0,576.0,351.0,1159.0,22.0,172.0,-193.0
20.0,18.0,-60.0,439.0,301.0,1262.0,73.0,36.0,-167.0
22.0,-5.0,-55.0,239.0,269.0,1362.0,80.0,-56.0,-156.0
23.0,-24.0,-55.0,-2.0,263.0,1441.0,68.0,-139.0,-155.0
19.0,-32.0,-51.0,-266.0,295.0,1503.0,53.0,-162.0,-129.0
15.0,-42.0,-50.0,-523.0,335.0,1521.0,39.0,-179.0,-97.0
-1.0,-41.0,-25.0,-653.0,370.0,1507.0,-15.0,-156.0,-26.0
-10.0,-49.0,-18.0,-712.0,379.0,1475.0,-51.0,-175.0,-11.0
-22.0,-65.0,-6.0,-721.0,362.0,1415.0,-96.0,-217.0,45.0
-12.0,-81.0,-20.0,-681.0,327.0,1330.0,-69.0,-284.0,17.0
3.0,-94.0,-53.0,-617.0,319.0,1228.0,-28.0,-343.0,-73.0
9.0,-97.0,-93.0,-533.0,372.0,1116.0,-2.0,-372.0,-328.0
6.0,-101.0,-135.0,-455.0,484.0,1017.0,-1.0,-387.0,-489.0
26.0,-105.0,-168.0,-395.0,597.0,917.0,82.0,-408.0,-619.0
59.0,-116.0,-225.0,-342.0,692.0,854.0,216.0,-459.0,-831.0
91.0,-133.0,-283.0,-337.0,737.0,798.0,325.0,-536.0,-1071.0
112.0,-155.0,-339.0,-379.0,777.0,740.0,384.0,-630.0,-1280.0
112.0,-181.0,-381.0,-473.0,816.0,677.0,387.0,-722.0,-1449.0
121.0,-209.0,-393.0,-620.0,853.0,613.0,434.0,-856.0,-1528.0
163.0,-264.0,-372.0,-832.0,925.0,528.0,561.0,-1082.0,-1457.0
185.0,-349.0,-307.0,-1070.0,1084.0,389.0,654.0,-1357.0,-1206.0
196.0,-422.0,-250.0,-1260.0,1267.0,185.0,685.0,-1625.0,-983.0
201.0,-475.0,-232.0,-1412.0,1443.0,-75.0,690.0,-1822.0,-872.0
220.0,-551.0,-231.0,-1511.0,1634.0,-256.0,784.0,-2061.0,-884.0
164.0,-623.0,-231.0,-1458.0,1751.0,-439.0,576.0,-2357.0,-884.0
134.0,-660.0,-216.0,-1229.0,1795.0,-554.0,429.0,-2512.0,-797.0
104.0,-672.0,-186.0,-853.0,1807.0,-575.0,321.0,-2542.0,-702.0
67.0,-646.0,-171.0,-480.0,1836.0,-552.0,204.0,-2474.0,-607.0
61.0,-624.0,-145.0,-200.0,1865.0,-477.0,192.0,-2402.0,-538.0
47.0,-613.0,-124.0,-13.0,1871.0,-397.0,142.0,-2350.0,-441.0
42.0,-616.0,-102.0,121.0,1842.0,-309.0,119.0,-2366.0,-369.0
29.0,-627.0,-98.0,233.0,1815.0,-184.0,74.0,-2400.0,-317.0
25.0,-636.0,-96.0,401.0,1797.0,-59.0,38.0,-2431.0,-322.0
1.0,-634.0,-110.0,525.0,1791.0,73.0,-43.0,-2436.0,-379.0
-9.0,-621.0,-121.0,566.0,1790.0,222.0,-80.0,-2405.0,-426.0
-19.0,-624.0,-113.0,536.0,1790.0,353.0,-122.0,-2409.0,-396.0
-31.0,-627.0,-90.0,500.0,1786.0,461.0,-178.0,-2398.0,-297.0
-41.0,-603.0,-83.0,504.0,1774.0,540.0,-228.0,-2381.0,-259.0
-51.0,-602.0,-89.0,518.0,1764.0,600.0,-260.0,-2326.0,-217.0
-66.0,-586.0,-58.0,526.0,1752.0,634.0,-307.0,-2263.0,-188.0
-78.0,-562.0,-52.0,517.0,1735.0,654.0,-339.0,-2182.0,-202.0
-90.0,-532.0,-41.0,486.0,1713.0,647.0,-406.0,-1990.0,-106.0
-99.0,-485.0,-57.0,504.0,1707.0,646.0,-392.0,-1901.0,-163.0
-93.0,-433.0,-57.0,454.0,1687.0,629.0,-400.0,-1725.0,-151.0
-95.0,-404.0,-66.0,421.0,1679.0,620.0,-414.0,-1588.0,-180.0
-87.0,-377.0,-79.0,347.0,1669.0,608.0,-424.0,-1476.0,-244.0
-89.0,-334.0,-66.0,191.0,1646.0,595.0,-402.0,-1351.0,-268.0
-89.0,-317.0,-69.0,26.0,1620.0,560.0,-389.0,-1227.0,-209.0
-76.0,-302.0,-48.0,-104.0,1588.0,529.0,-338.0,-1172.0,-135.0
-67.0,-289.0,-17.0,-214.0,1552.0,490.0,-295.0,-1121.0,-4.0
-55.0,-295.0,10.0,-260.0,1531.0,461.0,-240.0,-1133.0,103.0
-35.0,-295.0,32.0,-262.0,1534.0,434.0,-171.0,-1152.0,206.0
-29.0,-301.0,58.0,-228.0,1539.0,400.0,-134.0,-1145.0,282.0
-25.0,-296.0,73.0,-176.0,1536.0,363.0,-134.0,-1136.0,342.0
-16.0,-297.0,81.0,-104.0,1546.0,336.0,-97.0,-1137.0,385.0
1.0,-292.0,88.0,-7.0,1576.0,308.0,-31.0,-1110.0,423.0
19.0,-275.0,96.0,111.0,1614.0,269.0,26.0,-1048.0,434.0
26.0,-260.0,74.0,251.0,1663.0,217.0,79.0,-1007.0,375.0
41.0,-232.0,71.0,366.0,1697.0,178.0,128.0,-887.0,358.0
55.0,-198.0,58.0,501.0,1717.0,121.0,177.0,-779.0,323.0
65.0,-167.0,59.0,679.0,1718.0,64.0,232.0,-668.0,304.0
68.0,-138.0,56.0,837.0,1714.0,-12.0,246.0,-533.0,235.0
62.0,-116.0,27.0,984.0,1717.0,-72.0,233.0,-416.0,175.0
65.0,-85.0,15.0,1104.0,1725.0,-139.0,243.0,-320.0,135.0
75.0,-72.0,2.0,1211.0,1735.0,-212.0,274.0,-244.0,100.0
53.0,-27.0,-4.0,1323.0,1729.0,-296.0,220.0,-91.0,59.0
52.0,1.0,-34.0,1441.0,1703.0,-365.0,210.0,-3.0,-35.0
41.0,32.0,-64.0,1512.0,1671.0,-448.0,169.0,96.0,-160.0
38.0,55.0,-87.0,1504.0,1656.0,-536.0,133.0,192.0,-274.0
22.0,80.0,-111.0,1395.0,1683.0,-611.0,57.0,277.0,-377.0
4.0,93.0,-123.0,1236.0,1740.0,-655.0,8.0,315.0,-416.0
1.0,92.0,-124.0,1048.0,1810.0,-697.0,1.0,314.0,-428.0
2.0,78.0,-113.0,856.0,1891.0,-725.0,-3.0,295.0,-388.0
12.0,66.0,-94.0,701.0,1978.0,-743.0,14.0,259.0,-328.0
24.0,44.0,-84.0,607.0,2065.0,-741.0,71.0,169.0,-263.0
32.0,33.0,-76.0,567.0,2152.0,-744.0,102.0,129.0,-224.0
31.0,30.0,-78.0,573.0,2231.0,-736.0,107.0,111.0,-222.0
22.0,31.0,-82.0,593.0,2292.0,-726.0,81.0,106.0,-231.0
17.0,29.0,-76.0,593.0,2327.0,-696.0,55.0,103.0,-220.0
12.0,22.0,-75.0,552.0,2326.0,-665.0,39.0,81.0,-226.0
11.0,22.0,-64.0,505.0,2310.0,-619.0,44.0,81.0,-193.0
12.0,35.0,-57.0,496.0,2281.0,-563.0,52.0,129.0,-151.0
17.0,37.0,-67.0,522.0,2241.0,-482.0,63.0,130.0,-169.0
18.0,33.0,-69.0,515.0,2191.0,-405.0,70.0,101.0,-200.0
24.0,27.0,-75.0,458.0,2143.0,-336.0,74.0,79.0,-221.0
85.0,1.0,-169.0,375.0,2124.0,-261.0,272.0,-21.0,-556.0
139.0,-1.0,-170.0,258.0,2167.0,-174.0,485.0,-43.0,-626.0
166.0,-2.0,-198.0,128.0,2230.0,-75.0,629.0,-71.0,-711.0
188.0,-37.0,-207.0,-58.0,2230.0,6.0,721.0,-195.0,-750.0
182.0,-90.0,-211.0,-204.0,2209.0,63.0,707.0,-368.0,-782.0
148.0,-126.0,-215.0,-288.0,2130.0,126.0,546.0,-532.0,-804.0
85.0,-177.0,-231.0,-321.0,1968.0,220.0,325.0,-721.0,-870.0
76.0,-232.0,-255.0,-366.0,1782.0,351.0,285.0,-922.0,-964.0
91.0,-298.0,-271.0,-448.0,1649.0,476.0,314.0,-1171.0,-1033.0
99.0,-377.0,-277.0,-546.0,1571.0,574.0,348.0,-1439.0,-1064.0
91.0,-476.0,-268.0,-592.0,1493.0,633.0,315.0,-1786.0,-1039.0
82.0,-542.0,-270.0,-554.0,1383.0,672.0,294.0,-2046.0,-1039.0
91.0,-574.0,-278.0,-454.0,1220.0,677.0,320.0,-2197.0,-1063.0
91.0,-603.0,-260.0,-381.0,1041.0,667.0,334.0,-2309.0,-1007.0
49.0,-625.0,-196.0,-292.0,821.0,620.0,206.0,-2404.0,-727.0
-3.0,-627.0,-137.0,-200.0,601.0,493.0,-95.0,-2383.0,-485.0
-56.0,-633.0,-80.0,-124.0,482.0,349.0,-276.0,-2403.0,-261.0
-53.0,-620.0,-37.0,-55.0,473.0,207.0,-277.0,-2370.0,-108.0
-27.0,-606.0,-19.0,10.0,531.0,70.0,-191.0,-2306.0,-35.0
19.0,-586.0,-31.0,59.0,570.0,-60.0,37.0,-2216.0,-68.0
82.0,-520.0,-76.0,111.0,596.0,-175.0,279.0,-2023.0,-232.0
123.0,-596.0,-75.0,131.0,639.0,-242.0,430.0,-2286.0,-226.0
154.0,-643.0,-58.0,235.0,708.0,-296.0,516.0,-2457.0,-175.0
180.0,-677.0,-36.0,365.0,797.0,-346.0,607.0,-2580.0,-83.0
198.0,-698.0,2.0,542.0,890.0,-386.0,677.0,-2655.0,44.0
208.0,-685.0,9.0,731.0,968.0,-407.0,732.0,-2639.0,96.0
217.0,-656.0,22.0,831.0,1027.0,-407.0,776.0,-2580.0,123.0
213.0,-629.0,37.0,820.0,1087.0,-396.0,765.0,-2415.0,227.0
224.0,-590.0,63.0,775.0,1143.0,-364.0,798.0,-2276.0,306.0
234.0,-560.0,68.0,717.0,1208.0,-326.0,848.0,-2171.0,332.0
240.0,-506.0,80.0,606.0,1295.0,-299.0,864.0,-1975.0,377.0
225.0,-447.0,72.0,546.0,1374.0,-309.0,823.0,-1756.0,361.0
211.0,-411.0,63.0,474.0,1448.0,-332.0,766.0,-1627.0,319.0
187.0,-384.0,59.0,362.0,1508.0,-357.0,690.0,-1524.0,304.0
166.0,-356.0,51.0,259.0,1571.0,-367.0,586.0,-1398.0,272.0
143.0,-320.0,33.0,154.0,1630.0,-356.0,506.0,-1262.0,188.0
116.0,-273.0,10.0,7.0,1668.0,-335.0,426.0,-1106.0,131.0
86.0,-235.0,-4.0,-173.0,1686.0,-302.0,325.0,-966.0,74.0
65.0,-213.0,-13.0,-382.0,1694.0,-248.0,243.0,-873.0,32.0
37.0,-212.0,-16.0,-595.0,1681.0,-171.0,136.0,-868.0,14.0
10.0,-211.0,-16.0,-840.0,1640.0,-93.0,35.0,-848.0,11.0
11.0,-214.0,-18.0,-984.0,1613.0,7.0,-2.0,-859.0,5.0
-7.0,-218.0,-12.0,-1081.0,1581.0,100.0,-35.0,-842.0,23.0
-12.0,-207.0,-1.0,-1121.0,1559.0,184.0,-73.0,-805.0,59.0
-12.0,-193.0,10.0,-1114.0,1547.0,274.0,-74.0,-744.0,110.0
-10.0,-180.0,18.0,-1094.0,1535.0,356.0,-60.0,-696.0,144.0
-9.0,-170.0,24.0,-1083.0,1511.0,429.0,-47.0,-669.0,161.0
-6.0,-165.0,36.0,-1099.0,1484.0,496.0,-39.0,-659.0,207.0
-8.0,-162.0,50.0,-1134.0,1446.0,587.0,-50.0,-626.0,256.0
-19.0,-147.0,58.0,-1129.0,1383.0,636.0,-82.0,-558.0,283.0
-33.0,-127.0,53.0,-1095.0,1294.0,684.0,-128.0,-501.0,274.0
