acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-248.0,10.0,56.0,11.0,-10.0,-101.0,-1004.0,40.0
-18.0,-250.0,11.0,57.0,11.0,-12.0,-98.0,-1002.0,38.0
-19.0,-247.0,5.0,59.0,11.0,-11.0,-103.0,-1003.0,41.0
-16.0,-249.0,5.0,61.0,12.0,-11.0,-100.0,-997.0,41.0
-17.0,-247.0,6.0,64.0,13.0,-11.0,-104.0,-1000.0,45.0
-19.0,-247.0,9.0,65.0,13.0,-10.0,-103.0,-999.0,43.0
-18.0,-247.0,11.0,66.0,12.0,-11.0,-104.0,-992.0,41.0
-19.0,-249.0,10.0,69.0,12.0,-10.0,-97.0,-1001.0,40.0
-16.0,-246.0,10.0,69.0,15.0,-8.0,-98.0,-1001.0,43.0
-16.0,-247.0,13.0,70.0,13.0,-8.0,-102.0,-997.0,43.0
-18.0,-248.0,9.0,69.0,14.0,-8.0,-99.0,-995.0,43.0
-19.0,-247.0,10.0,69.0,14.0,-8.0,-99.0,-995.0,43.0
-19.0,-247.0,10.0,69.0,14.0,-9.0,-101.0,-998.0,41.0
-18.0,-249.0,6.0,69.0,15.0,-8.0,-99.0,-997.0,38.0
-17.0,-248.0,10.0,70.0,16.0,-6.0,-102.0,-997.0,43.0
-19.0,-248.0,9.0,70.0,16.0,-7.0,-101.0,-1000.0,40.0
-20.0,-249.0,9.0,69.0,17.0,-7.0,-106.0,-996.0,41.0
-18.0,-246.0,8.0,70.0,15.0,-6.0,-102.0,-996.0,42.0
-18.0,-249.0,11.0,69.0,15.0,-5.0,-104.0,-994.0,40.0
-18.0,-248.0,9.0,68.0,14.0,-5.0,-99.0,-994.0,47.0
-21.0,-245.0,9.0,68.0,14.0,-6.0,-101.0,-995.0,46.0
-19.0,-246.0,12.0,70.0,14.0,-5.0,-106.0,-994.0,39.0
-19.0,-246.0,11.0,71.0,14.0,-5.0,-102.0,-994.0,45.0
-19.0,-246.0,15.0,70.0,14.0,-5.0,-101.0,-992.0,41.0
-16.0,-245.0,9.0,71.0,12.0,-6.0,-97.0,-992.0,45.0
-19.0,-246.0,11.0,71.0,13.0,-7.0,-103.0,-990.0,47.0
-14.0,-247.0,10.0,71.0,13.0,-7.0,-101.0,-995.0,46.0
-19.0,-246.0,11.0,70.0,14.0,-7.0,-103.0,-997.0,48.0
-18.0,-249.0,10.0,69.0,14.0,-8.0,-104.0,-998.0,49.0
-19.0,-248.0,15.0,66.0,15.0,-10.0,-104.0,-1000.0,49.0
-19.0,-246.0,9.0,64.0,16.0,-9.0,-103.0,-994.0,50.0
-22.0,-244.0,11.0,66.0,17.0,-9.0,-105.0,-995.0,50.0
-19.0,-248.0,12.0,63.0,17.0,-9.0,-102.0,-998.0,44.0
-19.0,-246.0,9.0,60.0,17.0,-9.0,-103.0,-997.0,44.0
-18.0,-247.0,8.0,59.0,16.0,-9.0,-99.0,-993.0,46.0
-19.0,-245.0,9.0,57.0,16.0,-11.0,-103.0,-994.0,46.0
-19.0,-246.0,10.0,55.0,15.0,-10.0,-101.0,-993.0,46.0
-18.0,-245.0,8.0,55.0,15.0,-9.0,-100.0,-996.0,48.0
-16.0,-248.0,13.0,56.0,14.0,-8.0,-102.0,-996.0,48.0
-16.0,-248.0,9.0,56.0,14.0,-8.0,-103.0,-999.0,48.0
-19.0,-246.0,14.0,57.0,13.0,-7.0,-105.0,-994.0,50.0
-18.0,-245.0,8.0,62.0,14.0,-8.0,-101.0,-998.0,49.0
-21.0,-247.0,13.0,62.0,13.0,-7.0,-106.0,-996.0,51.0
-21.0,-249.0,11.0,64.0,13.0,-7.0,-102.0,-999.0,50.0
-20.0,-247.0,12.0,65.0,14.0,-8.0,-103.0,-994.0,49.0
-20.0,-247.0,12.0,66.0,14.0,-9.0,-104.0,-997.0,53.0
-17.0,-247.0,12.0,66.0,15.0,-8.0,-104.0,-1002.0,52.0
-18.0,-246.0,12.0,66.0,15.0,-9.0,-104.0,-995.0,48.0
-16.0,-250.0,12.0,64.0,14.0,-9.0,-106.0,-995.0,51.0
-20.0,-246.0,13.0,62.0,15.0,-9.0,-101.0,-996.0,49.0
-19.0,-248.0,11.0,61.0,15.0,-12.0,-102.0,-997.0,53.0
-19.0,-247.0,13.0,57.0,14.0,-10.0,-100.0,-994.0,50.0
-20.0,-244.0,9.0,56.0,14.0,-12.0,-106.0,-995.0,51.0
-19.0,-247.0,10.0,54.0,13.0,-12.0,-103.0,-998.0,50.0
-21.0,-246.0,9.0,52.0,12.0,-12.0,-100.0,-996.0,48.0
-18.0,-248.0,11.0,51.0,12.0,-12.0,-101.0,-998.0,46.0
-18.0,-247.0,11.0,50.0,12.0,-11.0,-104.0,-996.0,48.0
-17.0,-249.0,14.0,49.0,12.0,-12.0,-103.0,-998.0,50.0
-17.0,-246.0,11.0,49.0,11.0,-10.0,-100.0,-1004.0,46.0
-18.0,-245.0,12.0,48.0,10.0,-9.0,-102.0,-995.0,50.0
-20.0,-248.0,10.0,48.0,10.0,-11.0,-104.0,-997.0,50.0
-18.0,-246.0,10.0,50.0,10.0,-10.0,-103.0,-995.0,52.0
-17.0,-245.0,8.0,50.0,11.0,-10.0,-102.0,-994.0,47.0
-19.0,-248.0,12.0,49.0,12.0,-9.0,-103.0,-995.0,46.0
-21.0,-245.0,12.0,50.0,11.0,-9.0,-104.0,-996.0,47.0
-19.0,-249.0,9.0,50.0,11.0,-7.0,-98.0,-992.0,47.0
-22.0,-244.0,12.0,52.0,11.0,-8.0,-99.0,-998.0,47.0
-19.0,-249.0,11.0,52.0,11.0,-10.0,-103.0,-997.0,45.0
-18.0,-249.0,11.0,54.0,10.0,-9.0,-108.0,-995.0,41.0
-19.0,-250.0,10.0,55.0,11.0,-10.0,-101.0,-1001.0,43.0
-21.0,-247.0,10.0,57.0,13.0,-9.0,-103.0,-998.0,39.0
-19.0,-251.0,9.0,58.0,13.0,-8.0,-105.0,-999.0,45.0
-19.0,-247.0,15.0,59.0,13.0,-10.0,-102.0,-999.0,42.0
-20.0,-245.0,12.0,59.0,13.0,-8.0,-98.0,-1002.0,46.0
-20.0,-248.0,13.0,60.0,14.0,-7.0,-106.0,-1001.0,48.0
-18.0,-245.0,10.0,61.0,12.0,-9.0,-102.0,-993.0,46.0
-18.0,-247.0,10.0,61.0,12.0,-11.0,-101.0,-994.0,49.0
-18.0,-247.0,10.0,60.0,12.0,-10.0,-99.0,-994.0,48.0
-20.0,-246.0,12.0,57.0,13.0,-11.0,-98.0,-997.0,50.0
-19.0,-247.0,13.0,56.0,13.0,-13.0,-100.0,-991.0,46.0
-20.0,-247.0,11.0,53.0,13.0,-12.0,-101.0,-996.0,43.0
-16.0,-246.0,8.0,52.0,13.0,-13.0,-102.0,-996.0,45.0
-19.0,-249.0,11.0,51.0,13.0,-13.0,-101.0,-993.0,44.0
-17.0,-246.0,13.0,51.0,14.0,-13.0,-100.0,-999.0,43.0
-20.0,-246.0,9.0,51.0,14.0,-12.0,-105.0,-994.0,43.0
-21.0,-246.0,10.0,52.0,13.0,-13.0,-101.0,-994.0,48.0
-20.0,-247.0,14.0,51.0,13.0,-12.0,-102.0,-996.0,47.0
-18.0,-250.0,10.0,53.0,14.0,-12.0,-101.0,-994.0,45.0
-17.0,-249.0,13.0,54.0,13.0,-12.0,-105.0,-996.0,47.0
-20.0,-246.0,9.0,54.0,13.0,-11.0,-104.0,-999.0,50.0
-21.0,-247.0,11.0,56.0,13.0,-12.0,-106.0,-997.0,48.0
-19.0,-250.0,12.0,56.0,14.0,-10.0,-105.0,-999.0,46.0
-19.0,-248.0,13.0,56.0,15.0,-10.0,-103.0,-995.0,53.0
-20.0,-245.0,12.0,56.0,15.0,-10.0,-105.0,-1001.0,50.0
-18.0,-248.0,15.0,56.0,15.0,-9.0,-105.0,-996.0,50.0
-22.0,-246.0,10.0,56.0,14.0,-9.0,-104.0,-997.0,51.0
-20.0,-245.0,12.0,56.0,13.0,-10.0,-106.0,-991.0,50.0
-19.0,-245.0,11.0,53.0,14.0,-9.0,-100.0,-994.0,51.0
-19.0,-245.0,13.0,53.0,13.0,-9.0,-104.0,-995.0,52.0
-18.0,-245.0,10.0,51.0,13.0,-9.0,-106.0,-993.0,51.0
-21.0,-246.0,13.0,49.0,13.0,-10.0,-105.0,-994.0,49.0
-17.0,-246.0,11.0,48.0,12.0,-11.0,-106.0,-990.0,50.0
-20.0,-243.0,8.0,46.0,12.0,-12.0,-102.0,-999.0,52.0
-18.0,-248.0,9.0,45.0,13.0,-12.0,-106.0,-997.0,47.0
-21.0,-246.0,14.0,44.0,12.0,-11.0,-101.0,-995.0,50.0
-19.0,-249.0,9.0,44.0,13.0,-11.0,-101.0,-995.0,47.0
-20.0,-245.0,14.0,42.0,12.0,-11.0,-106.0,-1000.0,47.0
-17.0,-246.0,11.0,40.0,12.0,-12.0,-102.0,-999.0,51.0
-19.0,-248.0,9.0,40.0,12.0,-10.0,-103.0,-997.0,49.0
-16.0,-247.0,11.0,40.0,11.0,-11.0,-102.0,-1000.0,51.0
-22.0,-247.0,10.0,41.0,11.0,-12.0,-98.0,-1001.0,48.0
-19.0,-249.0,12.0,39.0,11.0,-12.0,-98.0,-996.0,45.0
-17.0,-250.0,12.0,40.0,12.0,-13.0,-97.0,-994.0,48.0
-19.0,-249.0,12.0,41.0,13.0,-12.0,-99.0,-999.0,47.0
-18.0,-246.0,10.0,41.0,13.0,-12.0,-101.0,-998.0,47.0
-16.0,-248.0,11.0,42.0,12.0,-11.0,-100.0,-997.0,53.0
-17.0,-247.0,11.0,42.0,13.0,-11.0,-102.0,-1000.0,48.0
-15.0,-248.0,12.0,40.0,13.0,-11.0,-100.0,-994.0,48.0
-20.0,-245.0,11.0,39.0,14.0,-11.0,-100.0,-996.0,43.0
-19.0,-250.0,12.0,39.0,13.0,-10.0,-103.0,-996.0,44.0
-19.0,-246.0,12.0,38.0,14.0,-12.0,-105.0,-995.0,48.0
-18.0,-248.0,9.0,38.0,13.0,-11.0,-101.0,-995.0,49.0
-21.0,-244.0,12.0,37.0,13.0,-13.0,-103.0,-994.0,49.0
-20.0,-247.0,13.0,37.0,12.0,-13.0,-100.0,-994.0,42.0
-18.0,-248.0,11.0,37.0,12.0,-12.0,-104.0,-994.0,45.0
-23.0,-247.0,10.0,36.0,12.0,-12.0,-100.0,-998.0,47.0
-21.0,-245.0,12.0,36.0,13.0,-13.0,-101.0,-995.0,45.0
-20.0,-248.0,12.0,35.0,13.0,-13.0,-99.0,-998.0,46.0
-17.0,-251.0,8.0,35.0,13.0,-14.0,-97.0,-999.0,42.0
-18.0,-247.0,5.0,34.0,13.0,-12.0,-97.0,-998.0,46.0
-20.0,-246.0,14.0,33.0,14.0,-14.0,-102.0,-998.0,43.0
-16.0,-243.0,10.0,33.0,13.0,-13.0,-99.0,-999.0,47.0
-18.0,-249.0,8.0,32.0,13.0,-13.0,-102.0,-999.0,47.0
-18.0,-246.0,11.0,31.0,13.0,-13.0,-103.0,-994.0,46.0
-20.0,-247.0,7.0,32.0,12.0,-13.0,-101.0,-993.0,44.0
-19.0,-246.0,9.0,32.0,10.0,-11.0,-103.0,-995.0,45.0
-16.0,-245.0,13.0,32.0,10.0,-12.0,-101.0,-994.0,42.0
-16.0,-246.0,7.0,32.0,9.0,-13.0,-99.0,-997.0,42.0
-10.0,-233.0,13.0,33.0,9.0,-13.0,-99.0,-998.0,42.0
-17.0,-247.0,13.0,34.0,7.0,-10.0,-102.0,-999.0,43.0
-19.0,-248.0,8.0,33.0,8.0,-11.0,-101.0,-1000.0,48.0
-18.0,-246.0,14.0,32.0,9.0,-12.0,-102.0,-1003.0,43.0
-18.0,-247.0,14.0,32.0,9.0,-13.0,-101.0,-998.0,49.0
-17.0,-246.0,11.0,29.0,7.0,-12.0,-100.0,-994.0,48.0
-18.0,-246.0,9.0,25.0,10.0,-13.0,-102.0,-998.0,53.0
-18.0,-247.0,9.0,21.0,10.0,-12.0,-97.0,-995.0,48.0
-20.0,-247.0,12.0,17.0,11.0,-14.0,-97.0,-997.0,47.0
-16.0,-249.0,9.0,11.0,11.0,-14.0,-96.0,-996.0,48.0
-20.0,-248.0,11.0,6.0,11.0,-11.0,-103.0,-998.0,44.0
-22.0,-248.0,9.0,1.0,12.0,-12.0,-104.0,-995.0,48.0
-17.0,-248.0,10.0,-1.0,10.0,-10.0,-101.0,-995.0,48.0
-21.0,-247.0,9.0,-3.0,10.0,-9.0,-102.0,-995.0,47.0
-21.0,-247.0,7.0,-3.0,9.0,-8.0,-102.0,-1001.0,42.0
-19.0,-247.0,11.0,-3.0,8.0,-8.0,-104.0,-1000.0,46.0
-19.0,-247.0,10.0,0.0,7.0,-6.0,-99.0,-998.0,43.0
-18.0,-245.0,8.0,3.0,7.0,-7.0,-105.0,-997.0,46.0
-19.0,-244.0,7.0,7.0,6.0,-6.0,-100.0,-997.0,45.0
-18.0,-248.0,8.0,12.0,6.0,-6.0,-105.0,-1003.0,44.0
-17.0,-245.0,15.0,15.0,4.0,-6.0,-100.0,-997.0,38.0
-13.0,-248.0,7.0,18.0,5.0,-7.0,-105.0,-994.0,42.0
-18.0,-239.0,18.0,20.0,6.0,-6.0,-101.0,-998.0,47.0
-18.0,-244.0,5.0,21.0,7.0,-6.0,-104.0,-997.0,47.0
-23.0,-247.0,25.0,22.0,8.0,-7.0,-101.0,-997.0,45.0
-21.0,-251.0,9.0,21.0,9.0,-10.0,-98.0,-993.0,48.0
-19.0,-251.0,17.0,20.0,8.0,-10.0,-102.0,-990.0,43.0
-14.0,-247.0,0.0,16.0,12.0,-12.0,-101.0,-994.0,47.0
-11.0,-239.0,6.0,14.0,12.0,-12.0,-100.0,-992.0,47.0
-19.0,-265.0,21.0,11.0,12.0,-12.0,-102.0,-990.0,45.0
-21.0,-239.0,13.0,9.0,11.0,-13.0,-98.0,-991.0,43.0
-18.0,-245.0,8.0,4.0,11.0,-14.0,-101.0,-992.0,44.0
-18.0,-245.0,7.0,0.0,12.0,-12.0,-96.0,-997.0,46.0
-19.0,-246.0,9.0,-4.0,12.0,-15.0,-99.0,-996.0,41.0
-18.0,-247.0,7.0,-8.0,8.0,-16.0,-101.0,-992.0,47.0
-13.0,-245.0,27.0,-15.0,10.0,-17.0,-98.0,-993.0,46.0
-17.0,-249.0,11.0,-18.0,8.0,-18.0,-99.0,-999.0,40.0
-18.0,-244.0,13.0,-22.0,8.0,-15.0,-99.0,-993.0,40.0
-16.0,-246.0,8.0,-24.0,7.0,-14.0,-100.0,-1000.0,46.0
-17.0,-247.0,10.0,-26.0,7.0,-14.0,-99.0,-998.0,45.0
-21.0,-247.0,9.0,-28.0,7.0,-12.0,-99.0,-1002.0,40.0
-18.0,-248.0,7.0,-29.0,5.0,-14.0,-100.0,-996.0,35.0
-21.0,-245.0,8.0,-28.0,6.0,-13.0,-100.0,-996.0,41.0
-18.0,-247.0,7.0,-27.0,6.0,-15.0,-98.0,-998.0,39.0
-21.0,-243.0,6.0,-25.0,5.0,-16.0,-105.0,-997.0,32.0
-20.0,-248.0,5.0,-23.0,3.0,-13.0,-105.0,-998.0,34.0
-20.0,-246.0,4.0,-21.0,3.0,-13.0,-106.0,-1000.0,37.0
-19.0,-246.0,6.0,-21.0,2.0,-13.0,-102.0,-994.0,33.0
-20.0,-244.0,8.0,-20.0,3.0,-11.0,-107.0,-996.0,32.0
-18.0,-249.0,4.0,-18.0,2.0,-12.0,-104.0,-1000.0,30.0
-18.0,-246.0,10.0,-16.0,2.0,-13.0,-104.0,-998.0,33.0
-20.0,-247.0,4.0,-13.0,4.0,-15.0,-103.0,-1002.0,31.0
-19.0,-248.0,7.0,-11.0,4.0,-17.0,-107.0,-996.0,31.0
-20.0,-247.0,4.0,-7.0,4.0,-15.0,-104.0,-1003.0,30.0
-19.0,-250.0,6.0,-5.0,7.0,-15.0,-105.0,-1000.0,27.0
-20.0,-252.0,5.0,-1.0,6.0,-16.0,-102.0,-1003.0,32.0
-19.0,-247.0,9.0,1.0,7.0,-15.0,-101.0,-1003.0,31.0
-20.0,-249.0,8.0,4.0,6.0,-16.0,-104.0,-1003.0,22.0
-21.0,-249.0,9.0,6.0,6.0,-16.0,-102.0,-1003.0,32.0
-20.0,-247.0,3.0,7.0,5.0,-17.0,-105.0,-998.0,27.0
-19.0,-247.0,5.0,11.0,5.0,-17.0,-103.0,-996.0,25.0
-17.0,-246.0,3.0,12.0,4.0,-18.0,-104.0,-998.0,25.0
-20.0,-245.0,2.0,13.0,4.0,-18.0,-102.0,-1000.0,25.0
-19.0,-246.0,4.0,14.0,5.0,-18.0,-107.0,-995.0,29.0
-19.0,-247.0,3.0,12.0,5.0,-17.0,-105.0,-994.0,29.0
-20.0,-245.0,4.0,10.0,4.0,-18.0,-102.0,-994.0,28.0
-19.0,-246.0,5.0,8.0,4.0,-18.0,-103.0,-993.0,29.0
-21.0,-244.0,7.0,7.0,5.0,-18.0,-100.0,-994.0,24.0
-17.0,-247.0,6.0,6.0,6.0,-19.0,-106.0,-1003.0,29.0
-17.0,-247.0,4.0,5.0,5.0,-17.0,-99.0,-995.0,24.0
-19.0,-245.0,5.0,5.0,6.0,-20.0,-102.0,-999.0,29.0
-20.0,-246.0,4.0,3.0,5.0,-20.0,-105.0,-997.0,26.0
-18.0,-247.0,5.0,2.0,6.0,-20.0,-97.0,-996.0,28.0
-18.0,-248.0,5.0,0.0,5.0,-17.0,-97.0,-998.0,25.0
-17.0,-247.0,4.0,0.0,6.0,-19.0,-94.0,-997.0,27.0
-18.0,-249.0,6.0,-2.0,8.0,-19.0,-98.0,-997.0,27.0
-19.0,-247.0,6.0,-2.0,8.0,-18.0,-100.0,-999.0,25.0
-17.0,-249.0,2.0,-3.0,8.0,-18.0,-103.0,-1002.0,25.0
-20.0,-248.0,4.0,-4.0,9.0,-17.0,-103.0,-996.0,21.0
-18.0,-248.0,6.0,-3.0,8.0,-17.0,-96.0,-1002.0,22.0
-18.0,-250.0,5.0,-1.0,9.0,-18.0,-102.0,-1000.0,23.0
-21.0,-246.0,6.0,-1.0,8.0,-18.0,-104.0,-1001.0,27.0
-18.0,-247.0,2.0,1.0,9.0,-17.0,-99.0,-1003.0,21.0
-20.0,-247.0,4.0,1.0,10.0,-17.0,-100.0,-1004.0,20.0
-17.0,-247.0,4.0,3.0,8.0,-17.0,-105.0,-996.0,25.0
-21.0,-245.0,2.0,5.0,9.0,-16.0,-104.0,-998.0,27.0
-19.0,-244.0,7.0,6.0,9.0,-16.0,-103.0,-1000.0,24.0
-17.0,-248.0,4.0,7.0,8.0,-16.0,-101.0,-996.0,21.0
-19.0,-246.0,4.0,7.0,7.0,-15.0,-104.0,-1001.0,23.0
-20.0,-249.0,2.0,6.0,6.0,-16.0,-100.0,-994.0,24.0
-19.0,-246.0,4.0,5.0,6.0,-15.0,-95.0,-992.0,19.0
-21.0,-245.0,5.0,5.0,6.0,-18.0,-101.0,-994.0,17.0
-18.0,-245.0,1.0,2.0,5.0,-18.0,-102.0,-993.0,15.0
-18.0,-248.0,6.0,0.0,4.0,-20.0,-103.0,-995.0,20.0
-15.0,-249.0,1.0,-1.0,3.0,-20.0,-104.0,-995.0,22.0
-19.0,-249.0,2.0,-1.0,5.0,-21.0,-100.0,-993.0,21.0
-17.0,-248.0,5.0,-2.0,6.0,-23.0,-98.0,-999.0,14.0
-18.0,-246.0,4.0,-1.0,5.0,-21.0,-97.0,-1003.0,21.0
-16.0,-247.0,0.0,0.0,7.0,-22.0,-94.0,-1001.0,17.0
-18.0,-248.0,2.0,3.0,8.0,-22.0,-95.0,-1002.0,18.0
-19.0,-249.0,4.0,5.0,8.0,-20.0,-100.0,-1001.0,15.0
-17.0,-248.0,6.0,6.0,8.0,-21.0,-97.0,-1000.0,19.0
-18.0,-248.0,2.0,7.0,7.0,-22.0,-96.0,-999.0,19.0
-16.0,-245.0,3.0,8.0,7.0,-21.0,-93.0,-998.0,19.0
-15.0,-248.0,4.0,7.0,8.0,-22.0,-96.0,-997.0,18.0
-17.0,-245.0,3.0,6.0,8.0,-21.0,-95.0,-996.0,17.0
-16.0,-248.0,2.0,4.0,9.0,-19.0,-91.0,-994.0,23.0
-15.0,-247.0,0.0,4.0,8.0,-18.0,-96.0,-993.0,19.0
-17.0,-246.0,3.0,1.0,9.0,-17.0,-97.0,-996.0,20.0
-21.0,-245.0,4.0,0.0,10.0,-17.0,-97.0,-998.0,24.0
-19.0,-246.0,4.0,-1.0,8.0,-17.0,-97.0,-993.0,25.0
-19.0,-248.0,3.0,-3.0,7.0,-16.0,-99.0,-996.0,22.0
-20.0,-248.0,2.0,-5.0,7.0,-16.0,-99.0,-996.0,21.0
