acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-251.0,-55.0,-26.0,57.0,-2.0,42.0,-972.0,-140.0
20.0,-253.0,-53.0,-26.0,59.0,-3.0,43.0,-970.0,-137.0
17.0,-252.0,-54.0,-25.0,60.0,0.0,44.0,-970.0,-136.0
19.0,-250.0,-53.0,-27.0,61.0,-3.0,45.0,-970.0,-142.0
20.0,-250.0,-55.0,-26.0,59.0,-2.0,43.0,-973.0,-141.0
21.0,-253.0,-56.0,-27.0,58.0,-4.0,39.0,-970.0,-140.0
16.0,-252.0,-51.0,-27.0,59.0,-4.0,44.0,-968.0,-142.0
19.0,-254.0,-52.0,-28.0,55.0,-5.0,38.0,-971.0,-143.0
17.0,-251.0,-55.0,-25.0,54.0,-5.0,38.0,-972.0,-140.0
19.0,-252.0,-57.0,-27.0,53.0,-6.0,43.0,-970.0,-139.0
20.0,-252.0,-54.0,-26.0,53.0,-6.0,41.0,-968.0,-144.0
21.0,-254.0,-54.0,-25.0,53.0,-7.0,36.0,-972.0,-139.0
18.0,-249.0,-54.0,-25.0,53.0,-7.0,41.0,-971.0,-142.0
20.0,-254.0,-54.0,-26.0,53.0,-7.0,40.0,-970.0,-139.0
18.0,-252.0,-51.0,-26.0,53.0,-6.0,38.0,-975.0,-137.0
18.0,-252.0,-56.0,-24.0,54.0,-7.0,38.0,-970.0,-137.0
17.0,-252.0,-53.0,-23.0,56.0,-5.0,42.0,-971.0,-142.0
15.0,-249.0,-53.0,-22.0,56.0,-5.0,42.0,-971.0,-138.0
18.0,-252.0,-54.0,-21.0,57.0,-6.0,37.0,-967.0,-141.0
17.0,-248.0,-56.0,-20.0,57.0,-7.0,41.0,-970.0,-142.0
17.0,-250.0,-53.0,-18.0,57.0,-6.0,50.0,-969.0,-141.0
19.0,-252.0,-52.0,-16.0,56.0,-5.0,43.0,-968.0,-141.0
18.0,-250.0,-54.0,-16.0,55.0,-6.0,43.0,-968.0,-141.0
18.0,-251.0,-53.0,-13.0,55.0,-6.0,46.0,-969.0,-143.0
20.0,-250.0,-54.0,-12.0,55.0,-8.0,46.0,-970.0,-141.0
19.0,-251.0,-55.0,-12.0,56.0,-8.0,45.0,-970.0,-143.0
19.0,-252.0,-53.0,-14.0,57.0,-9.0,44.0,-969.0,-144.0
19.0,-251.0,-54.0,-15.0,56.0,-8.0,44.0,-971.0,-142.0
20.0,-251.0,-56.0,-17.0,57.0,-9.0,46.0,-972.0,-138.0
18.0,-251.0,-55.0,-19.0,57.0,-6.0,42.0,-972.0,-138.0
19.0,-249.0,-54.0,-20.0,58.0,-8.0,44.0,-973.0,-141.0
20.0,-253.0,-58.0,-21.0,60.0,-6.0,46.0,-973.0,-141.0
22.0,-253.0,-54.0,-19.0,60.0,-8.0,43.0,-973.0,-142.0
19.0,-254.0,-55.0,-20.0,60.0,-7.0,40.0,-971.0,-147.0
18.0,-253.0,-52.0,-18.0,60.0,-8.0,39.0,-966.0,-137.0
20.0,-252.0,-52.0,-17.0,60.0,-7.0,41.0,-976.0,-142.0
20.0,-252.0,-54.0,-15.0,61.0,-9.0,44.0,-974.0,-138.0
19.0,-250.0,-55.0,-14.0,59.0,-7.0,40.0,-975.0,-143.0
18.0,-253.0,-57.0,-13.0,59.0,-8.0,39.0,-970.0,-142.0
19.0,-254.0,-54.0,-13.0,58.0,-6.0,43.0,-969.0,-144.0
18.0,-250.0,-56.0,-12.0,59.0,-9.0,46.0,-968.0,-146.0
20.0,-251.0,-56.0,-14.0,59.0,-8.0,40.0,-974.0,-143.0
18.0,-251.0,-56.0,-16.0,58.0,-10.0,41.0,-977.0,-142.0
19.0,-253.0,-53.0,-13.0,60.0,-7.0,43.0,-970.0,-142.0
20.0,-250.0,-54.0,-12.0,61.0,-8.0,44.0,-969.0,-139.0
19.0,-253.0,-55.0,-11.0,61.0,-6.0,44.0,-971.0,-140.0
17.0,-251.0,-55.0,-10.0,60.0,-8.0,39.0,-968.0,-141.0
19.0,-249.0,-54.0,-9.0,60.0,-4.0,42.0,-970.0,-141.0
18.0,-252.0,-55.0,-9.0,59.0,-8.0,38.0,-969.0,-138.0
19.0,-251.0,-52.0,-6.0,59.0,-5.0,43.0,-972.0,-138.0
20.0,-252.0,-55.0,-4.0,59.0,-6.0,45.0,-967.0,-143.0
18.0,-250.0,-53.0,-4.0,58.0,-3.0,42.0,-968.0,-141.0
19.0,-251.0,-54.0,-3.0,60.0,-6.0,45.0,-971.0,-139.0
18.0,-251.0,-54.0,-2.0,61.0,-3.0,35.0,-971.0,-140.0
20.0,-252.0,-55.0,-3.0,62.0,-5.0,39.0,-964.0,-143.0
19.0,-254.0,-53.0,-4.0,64.0,-2.0,44.0,-967.0,-145.0
17.0,-248.0,-53.0,-4.0,65.0,-5.0,42.0,-974.0,-142.0
20.0,-252.0,-58.0,-4.0,64.0,-2.0,47.0,-970.0,-145.0
20.0,-252.0,-54.0,-6.0,64.0,-4.0,45.0,-971.0,-138.0
17.0,-249.0,-52.0,-6.0,65.0,-3.0,41.0,-975.0,-144.0
16.0,-253.0,-55.0,-5.0,64.0,-7.0,42.0,-973.0,-139.0
19.0,-250.0,-55.0,-4.0,63.0,-6.0,44.0,-970.0,-140.0
18.0,-251.0,-55.0,-3.0,61.0,-7.0,43.0,-971.0,-143.0
17.0,-253.0,-55.0,-1.0,63.0,-6.0,44.0,-967.0,-141.0
18.0,-253.0,-52.0,-1.0,63.0,-8.0,42.0,-967.0,-138.0
16.0,-251.0,-55.0,0.0,64.0,-5.0,45.0,-966.0,-146.0
18.0,-249.0,-56.0,0.0,63.0,-7.0,41.0,-973.0,-147.0
17.0,-253.0,-55.0,0.0,65.0,-5.0,41.0,-972.0,-147.0
20.0,-253.0,-53.0,0.0,65.0,-6.0,42.0,-973.0,-143.0
20.0,-253.0,-54.0,1.0,66.0,-5.0,42.0,-969.0,-143.0
16.0,-248.0,-57.0,-1.0,65.0,-5.0,40.0,-970.0,-147.0
20.0,-252.0,-55.0,-2.0,65.0,-6.0,38.0,-969.0,-144.0
16.0,-251.0,-55.0,-3.0,64.0,-7.0,44.0,-970.0,-146.0
15.0,-249.0,-54.0,-5.0,63.0,-7.0,37.0,-968.0,-145.0
16.0,-250.0,-53.0,-5.0,61.0,-6.0,40.0,-968.0,-142.0
19.0,-253.0,-54.0,-4.0,59.0,-5.0,39.0,-970.0,-144.0
21.0,-253.0,-60.0,-5.0,59.0,-7.0,36.0,-969.0,-147.0
26.0,-244.0,-77.0,-7.0,59.0,-6.0,41.0,-972.0,-145.0
18.0,-252.0,-53.0,-9.0,59.0,-7.0,41.0,-971.0,-145.0
17.0,-251.0,-57.0,-7.0,59.0,-7.0,40.0,-972.0,-150.0
17.0,-252.0,-54.0,-8.0,59.0,-7.0,40.0,-970.0,-143.0
16.0,-250.0,-54.0,-8.0,56.0,-8.0,37.0,-972.0,-144.0
17.0,-251.0,-54.0,-10.0,56.0,-7.0,42.0,-971.0,-144.0
16.0,-251.0,-56.0,-10.0,56.0,-8.0,41.0,-970.0,-141.0
17.0,-250.0,-55.0,-9.0,55.0,-7.0,45.0,-974.0,-139.0
19.0,-249.0,-54.0,-9.0,55.0,-8.0,42.0,-969.0,-140.0
20.0,-247.0,-48.0,-3.0,57.0,-8.0,46.0,-961.0,-143.0
18.0,-250.0,-54.0,-1.0,55.0,-7.0,44.0,-963.0,-146.0
17.0,-249.0,-52.0,-1.0,56.0,-6.0,38.0,-968.0,-150.0
18.0,-248.0,-55.0,-1.0,55.0,-7.0,39.0,-966.0,-151.0
16.0,-249.0,-54.0,-4.0,55.0,-7.0,43.0,-966.0,-145.0
18.0,-248.0,-56.0,-8.0,52.0,-7.0,42.0,-965.0,-146.0
18.0,-252.0,-56.0,-10.0,54.0,-4.0,39.0,-964.0,-150.0
19.0,-249.0,-57.0,-11.0,55.0,-6.0,42.0,-970.0,-149.0
19.0,-252.0,-56.0,-15.0,55.0,-5.0,43.0,-970.0,-143.0
20.0,-254.0,-55.0,-14.0,57.0,-6.0,42.0,-969.0,-145.0
20.0,-251.0,-55.0,-14.0,57.0,-5.0,43.0,-975.0,-144.0
20.0,-253.0,-55.0,-13.0,58.0,-6.0,42.0,-971.0,-142.0
17.0,-254.0,-55.0,-12.0,58.0,-5.0,44.0,-973.0,-143.0
18.0,-251.0,-53.0,-12.0,57.0,-6.0,44.0,-972.0,-143.0
18.0,-253.0,-56.0,-12.0,54.0,-5.0,45.0,-970.0,-142.0
19.0,-253.0,-57.0,-9.0,54.0,-6.0,42.0,-972.0,-142.0
19.0,-253.0,-55.0,-9.0,55.0,-3.0,40.0,-972.0,-145.0
20.0,-254.0,-56.0,-7.0,56.0,-6.0,41.0,-974.0,-141.0
18.0,-251.0,-55.0,-7.0,56.0,-4.0,40.0,-971.0,-145.0
19.0,-250.0,-52.0,-7.0,57.0,-7.0,42.0,-969.0,-143.0
22.0,-252.0,-56.0,-7.0,59.0,-4.0,42.0,-969.0,-146.0
21.0,-252.0,-56.0,-9.0,60.0,-6.0,47.0,-972.0,-142.0
19.0,-251.0,-56.0,-10.0,62.0,-3.0,46.0,-971.0,-146.0
18.0,-253.0,-52.0,-7.0,63.0,-6.0,45.0,-974.0,-140.0
19.0,-251.0,-54.0,-6.0,63.0,-3.0,44.0,-975.0,-140.0
18.0,-251.0,-54.0,-3.0,63.0,-7.0,47.0,-970.0,-142.0
18.0,-251.0,-54.0,-1.0,63.0,-4.0,44.0,-971.0,-139.0
19.0,-251.0,-53.0,0.0,63.0,-7.0,45.0,-971.0,-137.0
19.0,-252.0,-52.0,2.0,61.0,-5.0,40.0,-968.0,-138.0
21.0,-249.0,-55.0,1.0,61.0,-7.0,40.0,-968.0,-138.0
18.0,-251.0,-55.0,0.0,61.0,-5.0,41.0,-972.0,-142.0
19.0,-253.0,-52.0,-3.0,61.0,-7.0,41.0,-972.0,-142.0
22.0,-250.0,-56.0,-5.0,60.0,-5.0,42.0,-975.0,-142.0
20.0,-252.0,-58.0,-6.0,60.0,-7.0,38.0,-967.0,-138.0
17.0,-250.0,-54.0,-8.0,61.0,-7.0,38.0,-968.0,-144.0
20.0,-253.0,-56.0,-8.0,62.0,-8.0,41.0,-975.0,-144.0
20.0,-252.0,-54.0,-9.0,61.0,-7.0,37.0,-972.0,-140.0
17.0,-252.0,-53.0,-11.0,60.0,-7.0,40.0,-969.0,-142.0
17.0,-251.0,-55.0,-11.0,59.0,-7.0,38.0,-973.0,-141.0
17.0,-251.0,-51.0,-13.0,60.0,-7.0,42.0,-971.0,-138.0
17.0,-250.0,-52.0,-14.0,59.0,-5.0,39.0,-962.0,-139.0
19.0,-251.0,-52.0,-16.0,58.0,-6.0,39.0,-972.0,-145.0
19.0,-254.0,-54.0,-14.0,59.0,-4.0,40.0,-972.0,-142.0
19.0,-254.0,-52.0,-13.0,58.0,-6.0,40.0,-977.0,-138.0
17.0,-251.0,-50.0,-12.0,57.0,-6.0,43.0,-973.0,-142.0
17.0,-252.0,-54.0,-10.0,56.0,-7.0,45.0,-971.0,-138.0
19.0,-254.0,-52.0,-10.0,55.0,-6.0,40.0,-972.0,-139.0
22.0,-253.0,-55.0,-9.0,53.0,-6.0,43.0,-969.0,-134.0
20.0,-251.0,-52.0,-8.0,51.0,-5.0,42.0,-968.0,-141.0
17.0,-250.0,-55.0,-8.0,52.0,-6.0,47.0,-972.0,-138.0
20.0,-251.0,-52.0,-7.0,53.0,-6.0,42.0,-966.0,-138.0
19.0,-251.0,-53.0,-7.0,55.0,-7.0,42.0,-966.0,-139.0
18.0,-250.0,-56.0,-9.0,54.0,-5.0,41.0,-967.0,-139.0
18.0,-251.0,-55.0,-10.0,54.0,-6.0,43.0,-972.0,-144.0
19.0,-250.0,-57.0,-11.0,55.0,-7.0,42.0,-971.0,-139.0
16.0,-251.0,-52.0,-12.0,55.0,-7.0,40.0,-968.0,-137.0
18.0,-252.0,-54.0,-11.0,54.0,-8.0,44.0,-971.0,-136.0
17.0,-251.0,-51.0,-11.0,55.0,-8.0,44.0,-971.0,-137.0
19.0,-253.0,-54.0,-9.0,55.0,-8.0,46.0,-973.0,-137.0
21.0,-254.0,-55.0,-9.0,57.0,-6.0,39.0,-972.0,-139.0
18.0,-251.0,-56.0,-10.0,55.0,-8.0,42.0,-970.0,-139.0
19.0,-252.0,-55.0,-9.0,54.0,-8.0,45.0,-972.0,-139.0
18.0,-251.0,-49.0,-8.0,54.0,-8.0,43.0,-970.0,-139.0
17.0,-252.0,-56.0,-8.0,53.0,-5.0,46.0,-972.0,-141.0
19.0,-255.0,-56.0,-9.0,52.0,-6.0,43.0,-967.0,-144.0
18.0,-251.0,-54.0,-8.0,53.0,-5.0,41.0,-970.0,-138.0
18.0,-253.0,-53.0,-7.0,52.0,-6.0,48.0,-964.0,-137.0
19.0,-252.0,-51.0,-5.0,52.0,-4.0,43.0,-966.0,-141.0
19.0,-250.0,-53.0,-6.0,53.0,-7.0,46.0,-968.0,-138.0
20.0,-249.0,-56.0,-5.0,53.0,-2.0,43.0,-967.0,-141.0
20.0,-253.0,-55.0,-6.0,53.0,-5.0,42.0,-968.0,-140.0
19.0,-250.0,-56.0,-8.0,55.0,-4.0,47.0,-967.0,-141.0
21.0,-255.0,-51.0,-6.0,57.0,-6.0,46.0,-971.0,-139.0
20.0,-255.0,-55.0,-7.0,59.0,-5.0,50.0,-971.0,-139.0
19.0,-251.0,-53.0,-9.0,60.0,-7.0,44.0,-966.0,-138.0
22.0,-252.0,-50.0,-8.0,59.0,-4.0,42.0,-967.0,-142.0
18.0,-251.0,-52.0,-9.0,61.0,-6.0,47.0,-969.0,-144.0
19.0,-250.0,-55.0,-8.0,62.0,-5.0,44.0,-972.0,-138.0
21.0,-252.0,-51.0,-8.0,62.0,-8.0,44.0,-967.0,-142.0
19.0,-254.0,-54.0,-11.0,63.0,-5.0,43.0,-973.0,-140.0
19.0,-250.0,-55.0,-13.0,65.0,-9.0,42.0,-969.0,-142.0
16.0,-251.0,-52.0,-15.0,65.0,-6.0,40.0,-968.0,-139.0
20.0,-249.0,-53.0,-17.0,68.0,-10.0,44.0,-969.0,-139.0
19.0,-251.0,-55.0,-19.0,68.0,-7.0,41.0,-969.0,-141.0
19.0,-251.0,-55.0,-21.0,68.0,-9.0,44.0,-973.0,-134.0
19.0,-251.0,-50.0,-22.0,69.0,-7.0,40.0,-968.0,-139.0
20.0,-253.0,-55.0,-21.0,68.0,-9.0,42.0,-968.0,-136.0
18.0,-252.0,-55.0,-21.0,67.0,-5.0,47.0,-970.0,-135.0
19.0,-250.0,-57.0,-18.0,68.0,-8.0,42.0,-971.0,-136.0
16.0,-250.0,-54.0,-15.0,68.0,-5.0,44.0,-966.0,-135.0
17.0,-251.0,-55.0,-15.0,70.0,-4.0,45.0,-972.0,-138.0
22.0,-252.0,-52.0,-15.0,70.0,-3.0,44.0,-971.0,-139.0
19.0,-251.0,-53.0,-16.0,70.0,-5.0,44.0,-964.0,-137.0
15.0,-248.0,-53.0,-15.0,69.0,-3.0,42.0,-969.0,-141.0
20.0,-252.0,-53.0,-15.0,70.0,-5.0,43.0,-966.0,-141.0
17.0,-249.0,-52.0,-16.0,71.0,-4.0,45.0,-972.0,-136.0
18.0,-250.0,-52.0,-17.0,69.0,-5.0,37.0,-968.0,-143.0
19.0,-251.0,-54.0,-19.0,68.0,-3.0,44.0,-967.0,-140.0
21.0,-249.0,-54.0,-19.0,67.0,-5.0,36.0,-965.0,-140.0
17.0,-251.0,-55.0,-20.0,69.0,-4.0,41.0,-966.0,-138.0
16.0,-249.0,-54.0,-21.0,70.0,-6.0,41.0,-969.0,-139.0
18.0,-252.0,-51.0,-21.0,71.0,-5.0,40.0,-970.0,-141.0
17.0,-251.0,-56.0,-23.0,72.0,-8.0,43.0,-967.0,-142.0
20.0,-252.0,-54.0,-23.0,73.0,-9.0,41.0,-971.0,-139.0
18.0,-250.0,-56.0,-23.0,73.0,-10.0,45.0,-970.0,-141.0
21.0,-252.0,-55.0,-22.0,75.0,-10.0,43.0,-972.0,-141.0
19.0,-254.0,-56.0,-22.0,75.0,-13.0,32.0,-980.0,-143.0
15.0,-253.0,-59.0,-20.0,75.0,-13.0,36.0,-977.0,-142.0
18.0,-254.0,-55.0,-19.0,73.0,-17.0,37.0,-982.0,-145.0
18.0,-255.0,-53.0,-17.0,73.0,-20.0,38.0,-976.0,-143.0
16.0,-255.0,-54.0,-18.0,74.0,-22.0,33.0,-978.0,-146.0
15.0,-254.0,-56.0,-20.0,73.0,-25.0,44.0,-977.0,-145.0
17.0,-254.0,-55.0,-22.0,71.0,-27.0,31.0,-978.0,-149.0
17.0,-254.0,-54.0,-25.0,68.0,-30.0,26.0,-977.0,-150.0
13.0,-251.0,-55.0,-27.0,64.0,-31.0,24.0,-971.0,-153.0
11.0,-249.0,-57.0,-31.0,57.0,-30.0,15.0,-963.0,-155.0
8.0,-244.0,-60.0,-38.0,48.0,-29.0,10.0,-965.0,-161.0
8.0,-246.0,-60.0,-49.0,40.0,-29.0,4.0,-951.0,-173.0
7.0,-246.0,-65.0,-65.0,30.0,-28.0,-5.0,-948.0,-184.0
1.0,-241.0,-65.0,-85.0,21.0,-28.0,-12.0,-939.0,-191.0
2.0,-241.0,-65.0,-103.0,11.0,-26.0,-21.0,-932.0,-196.0
-3.0,-238.0,-69.0,-119.0,-1.0,-26.0,-24.0,-928.0,-199.0
0.0,-238.0,-69.0,-137.0,-10.0,-24.0,-31.0,-930.0,-196.0
-2.0,-241.0,-70.0,-152.0,-24.0,-26.0,-38.0,-927.0,-206.0
-3.0,-240.0,-71.0,-171.0,-35.0,-26.0,-39.0,-929.0,-206.0
-5.0,-240.0,-71.0,-183.0,-49.0,-28.0,-41.0,-927.0,-211.0
-3.0,-239.0,-70.0,-195.0,-62.0,-25.0,-41.0,-927.0,-212.0
-3.0,-244.0,-69.0,-203.0,-73.0,-26.0,-42.0,-930.0,-211.0
-7.0,-243.0,-67.0,-208.0,-87.0,-22.0,-50.0,-929.0,-214.0
-9.0,-242.0,-69.0,-209.0,-97.0,-21.0,-60.0,-930.0,-212.0
-8.0,-245.0,-67.0,-207.0,-106.0,-20.0,-61.0,-944.0,-203.0
-9.0,-249.0,-66.0,-200.0,-121.0,-25.0,-66.0,-954.0,-192.0
-11.0,-251.0,-63.0,-187.0,-135.0,-26.0,-68.0,-965.0,-174.0
-10.0,-255.0,-61.0,-172.0,-150.0,-38.0,-68.0,-969.0,-165.0
-12.0,-255.0,-61.0,-153.0,-169.0,-42.0,-72.0,-981.0,-166.0
-12.0,-254.0,-59.0,-134.0,-186.0,-52.0,-68.0,-996.0,-162.0
-10.0,-258.0,-57.0,-113.0,-203.0,-57.0,-67.0,-1007.0,-155.0
-9.0,-258.0,-60.0,-92.0,-216.0,-66.0,-64.0,-1006.0,-161.0
-9.0,-261.0,-57.0,-72.0,-230.0,-68.0,-61.0,-1011.0,-161.0
-8.0,-261.0,-58.0,-49.0,-245.0,-74.0,-60.0,-1007.0,-159.0
-9.0,-258.0,-57.0,-31.0,-260.0,-72.0,-59.0,-1001.0,-163.0
-7.0,-256.0,-60.0,-20.0,-274.0,-73.0,-59.0,-997.0,-156.0
-7.0,-255.0,-57.0,-12.0,-288.0,-69.0,-55.0,-993.0,-167.0
-8.0,-255.0,-58.0,-9.0,-301.0,-68.0,-55.0,-977.0,-165.0
-6.0,-252.0,-58.0,-9.0,-318.0,-62.0,-55.0,-977.0,-163.0
-6.0,-255.0,-60.0,-9.0,-330.0,-63.0,-53.0,-970.0,-163.0
-8.0,-250.0,-57.0,-10.0,-340.0,-59.0,-57.0,-965.0,-156.0
-7.0,-251.0,-57.0,-10.0,-351.0,-61.0,-56.0,-968.0,-162.0
-4.0,-248.0,-59.0,-10.0,-361.0,-59.0,-48.0,-959.0,-164.0
-2.0,-247.0,-62.0,-11.0,-370.0,-61.0,-41.0,-956.0,-168.0
-1.0,-245.0,-60.0,-14.0,-375.0,-61.0,-36.0,-950.0,-170.0
-1.0,-246.0,-60.0,-18.0,-379.0,-65.0,-24.0,-952.0,-179.0
7.0,-248.0,-62.0,-22.0,-384.0,-64.0,-11.0,-955.0,-184.0
11.0,-251.0,-61.0,-26.0,-385.0,-68.0,3.0,-960.0,-175.0
11.0,-251.0,-64.0,-27.0,-386.0,-71.0,16.0,-964.0,-182.0
17.0,-251.0,-62.0,-31.0,-383.0,-77.0,36.0,-970.0,-190.0
23.0,-252.0,-63.0,-36.0,-380.0,-77.0,55.0,-969.0,-172.0
26.0,-252.0,-63.0,-40.0,-375.0,-82.0,71.0,-980.0,-178.0
31.0,-252.0,-64.0,-45.0,-368.0,-81.0,99.0,-998.0,-167.0
38.0,-256.0,-65.0,-54.0,-363.0,-85.0,119.0,-1001.0,-168.0
42.0,-257.0,-59.0,-59.0,-356.0,-88.0,135.0,-1001.0,-167.0
44.0,-256.0,-59.0,-59.0,-349.0,-92.0,142.0,-1000.0,-154.0
49.0,-259.0,-58.0,-51.0,-346.0,-94.0,156.0,-1002.0,-154.0
49.0,-258.0,-55.0,-46.0,-345.0,-97.0,163.0,-1002.0,-143.0
51.0,-256.0,-48.0,-37.0,-349.0,-100.0,172.0,-981.0,-135.0
52.0,-256.0,-54.0,-22.0,-355.0,-104.0,162.0,-982.0,-133.0
50.0,-254.0,-46.0,-14.0,-357.0,-103.0,168.0,-991.0,-130.0
48.0,-253.0,-51.0,-3.0,-357.0,-102.0,158.0,-978.0,-118.0
48.0,-253.0,-49.0,4.0,-356.0,-96.0,152.0,-977.0,-125.0
45.0,-253.0,-46.0,12.0,-352.0,-89.0,136.0,-977.0,-125.0
40.0,-252.0,-47.0,17.0,-349.0,-81.0,124.0,-973.0,-126.0
39.0,-252.0,-51.0,20.0,-343.0,-71.0,120.0,-989.0,-128.0
37.0,-253.0,-49.0,18.0,-337.0,-66.0,103.0,-985.0,-121.0
33.0,-256.0,-53.0,17.0,-331.0,-57.0,91.0,-987.0,-119.0
28.0,-253.0,-51.0,16.0,-333.0,-50.0,90.0,-987.0,-113.0
32.0,-259.0,-45.0,15.0,-335.0,-43.0,78.0,-1001.0,-109.0
27.0,-259.0,-48.0,14.0,-331.0,-35.0,73.0,-1007.0,-114.0
28.0,-259.0,-45.0,14.0,-328.0,-28.0,67.0,-1011.0,-111.0
25.0,-259.0,-43.0,16.0,-325.0,-23.0,62.0,-1013.0,-111.0
23.0,-261.0,-46.0,22.0,-323.0,-19.0,61.0,-1011.0,-104.0
23.0,-257.0,-45.0,30.0,-323.0,-17.0,57.0,-1010.0,-103.0
23.0,-256.0,-45.0,37.0,-323.0,-16.0,50.0,-999.0,-104.0
21.0,-254.0,-50.0,40.0,-323.0,-18.0,44.0,-979.0,-121.0
18.0,-252.0,-52.0,34.0,-329.0,-19.0,43.0,-976.0,-130.0
19.0,-254.0,-56.0,21.0,-334.0,-25.0,39.0,-976.0,-143.0
18.0,-253.0,-55.0,-2.0,-346.0,-28.0,40.0,-976.0,-145.0
17.0,-248.0,-55.0,-30.0,-360.0,-32.0,28.0,-972.0,-135.0
14.0,-250.0,-47.0,-42.0,-376.0,-29.0,27.0,-960.0,-132.0
15.0,-248.0,-54.0,-47.0,-395.0,-29.0,28.0,-956.0,-128.0
15.0,-243.0,-48.0,-48.0,-414.0,-21.0,35.0,-944.0,-117.0
19.0,-245.0,-50.0,-42.0,-432.0,-17.0,36.0,-939.0,-127.0
19.0,-241.0,-50.0,-40.0,-448.0,-9.0,37.0,-922.0,-125.0
17.0,-239.0,-54.0,-41.0,-465.0,-5.0,39.0,-922.0,-132.0
16.0,-239.0,-55.0,-44.0,-479.0,2.0,32.0,-918.0,-139.0
17.0,-234.0,-57.0,-54.0,-494.0,3.0,32.0,-912.0,-149.0
14.0,-233.0,-57.0,-67.0,-511.0,10.0,31.0,-913.0,-151.0
13.0,-233.0,-56.0,-84.0,-532.0,12.0,29.0,-907.0,-151.0
17.0,-234.0,-56.0,-95.0,-548.0,17.0,37.0,-907.0,-144.0
18.0,-235.0,-54.0,-104.0,-560.0,17.0,38.0,-912.0,-141.0
17.0,-235.0,-55.0,-107.0,-571.0,21.0,41.0,-910.0,-136.0
15.0,-236.0,-54.0,-106.0,-579.0,21.0,39.0,-909.0,-141.0
16.0,-235.0,-48.0,-104.0,-591.0,27.0,35.0,-909.0,-135.0
12.0,-233.0,-53.0,-101.0,-603.0,28.0,28.0,-911.0,-128.0
14.0,-237.0,-53.0,-98.0,-616.0,35.0,24.0,-913.0,-127.0
12.0,-237.0,-49.0,-98.0,-631.0,37.0,11.0,-915.0,-132.0
11.0,-237.0,-48.0,-102.0,-647.0,46.0,3.0,-929.0,-127.0
6.0,-238.0,-50.0,-110.0,-667.0,52.0,5.0,-931.0,-122.0
9.0,-254.0,-56.0,-120.0,-681.0,57.0,-8.0,-964.0,-136.0
9.0,-249.0,-49.0,-125.0,-694.0,50.0,3.0,-945.0,-124.0
7.0,-247.0,-48.0,-130.0,-712.0,62.0,6.0,-950.0,-120.0
8.0,-250.0,-44.0,-133.0,-723.0,59.0,6.0,-951.0,-109.0
4.0,-249.0,-44.0,-134.0,-737.0,58.0,8.0,-964.0,-103.0
11.0,-253.0,-44.0,-133.0,-747.0,53.0,7.0,-975.0,-105.0
7.0,-257.0,-47.0,-129.0,-754.0,54.0,8.0,-986.0,-102.0
9.0,-259.0,-40.0,-117.0,-763.0,50.0,9.0,-998.0,-89.0
8.0,-259.0,-44.0,-101.0,-778.0,49.0,9.0,-1002.0,-94.0
9.0,-259.0,-44.0,-84.0,-803.0,44.0,7.0,-1009.0,-93.0
7.0,-258.0,-45.0,-66.0,-826.0,47.0,4.0,-1011.0,-96.0
9.0,-261.0,-47.0,-54.0,-849.0,44.0,5.0,-1012.0,-110.0
10.0,-261.0,-50.0,-47.0,-872.0,45.0,8.0,-1015.0,-125.0
10.0,-264.0,-52.0,-44.0,-891.0,40.0,5.0,-1013.0,-126.0
10.0,-261.0,-52.0,-39.0,-907.0,42.0,2.0,-1015.0,-142.0
9.0,-259.0,-56.0,-42.0,-921.0,43.0,3.0,-1013.0,-146.0
11.0,-260.0,-55.0,-50.0,-931.0,44.0,10.0,-1015.0,-147.0
-1.0,-257.0,-59.0,-63.0,-944.0,22.0,-37.0,-1001.0,-168.0
-2.0,-256.0,-54.0,-83.0,-942.0,22.0,-25.0,-1008.0,-146.0
5.0,-260.0,-51.0,-104.0,-951.0,31.0,-14.0,-1000.0,-136.0
7.0,-256.0,-51.0,-122.0,-966.0,26.0,-21.0,-1000.0,-131.0
-1.0,-257.0,-55.0,-132.0,-972.0,22.0,-33.0,-1000.0,-128.0
2.0,-257.0,-51.0,-137.0,-987.0,28.0,-21.0,-993.0,-136.0
1.0,-258.0,-53.0,-139.0,-1004.0,23.0,-14.0,-1004.0,-134.0
3.0,-258.0,-46.0,-143.0,-1026.0,8.0,9.0,-1003.0,-116.0
-3.0,-260.0,-46.0,-143.0,-1050.0,-15.0,-36.0,-1016.0,-106.0
0.0,-260.0,-41.0,-139.0,-1078.0,-18.0,-24.0,-1012.0,-87.0
0.0,-260.0,-43.0,-128.0,-1105.0,-25.0,-23.0,-1017.0,-81.0
1.0,-261.0,-39.0,-115.0,-1123.0,-34.0,-25.0,-1016.0,-70.0
-1.0,-259.0,-37.0,-98.0,-1131.0,-42.0,-30.0,-1018.0,-61.0
-10.0,-258.0,-36.0,-74.0,-1138.0,-62.0,-71.0,-1008.0,-73.0
-8.0,-257.0,-38.0,-56.0,-1136.0,-50.0,-44.0,-1004.0,-70.0
2.0,-256.0,-46.0,-45.0,-1140.0,-47.0,-27.0,-998.0,-91.0
4.0,-255.0,-47.0,-43.0,-1140.0,-51.0,-15.0,-976.0,-117.0
