acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-258.0,-25.0,-16.0,60.0,-3.0,5.0,-977.0,-20.0
6.0,-254.0,-27.0,-19.0,59.0,-3.0,3.0,-978.0,-22.0
8.0,-256.0,-21.0,-20.0,57.0,-2.0,1.0,-982.0,-13.0
5.0,-254.0,-25.0,-23.0,55.0,-1.0,1.0,-981.0,-12.0
8.0,-257.0,-24.0,-23.0,52.0,-1.0,-2.0,-978.0,-16.0
6.0,-256.0,-25.0,-22.0,52.0,-1.0,-2.0,-993.0,-13.0
5.0,-256.0,-25.0,-18.0,53.0,-2.0,-4.0,-993.0,-13.0
5.0,-258.0,-26.0,-18.0,56.0,-1.0,-4.0,-989.0,-15.0
5.0,-255.0,-21.0,-17.0,58.0,-2.0,-4.0,-985.0,-16.0
3.0,-257.0,-26.0,-15.0,59.0,-2.0,-3.0,-979.0,-12.0
8.0,-256.0,-29.0,-13.0,61.0,0.0,-2.0,-973.0,-16.0
7.0,-252.0,-26.0,-13.0,61.0,1.0,-2.0,-987.0,-24.0
6.0,-251.0,-23.0,-13.0,61.0,1.0,-3.0,-976.0,-20.0
7.0,-253.0,-23.0,-13.0,61.0,0.0,-1.0,-977.0,-17.0
8.0,-255.0,-24.0,-15.0,59.0,2.0,-5.0,-978.0,-22.0
5.0,-254.0,-25.0,-18.0,58.0,1.0,1.0,-982.0,-21.0
7.0,-256.0,-24.0,-19.0,56.0,1.0,-1.0,-977.0,-19.0
8.0,-256.0,-24.0,-20.0,55.0,1.0,0.0,-976.0,-18.0
9.0,-258.0,-25.0,-21.0,54.0,0.0,4.0,-983.0,-20.0
7.0,-255.0,-26.0,-24.0,53.0,1.0,1.0,-996.0,-23.0
7.0,-256.0,-21.0,-23.0,54.0,2.0,0.0,-995.0,-17.0
7.0,-256.0,-25.0,-24.0,52.0,-1.0,4.0,-992.0,-17.0
7.0,-256.0,-25.0,-25.0,53.0,0.0,-1.0,-987.0,-17.0
5.0,-255.0,-25.0,-21.0,55.0,-3.0,0.0,-997.0,-19.0
8.0,-254.0,-25.0,-20.0,53.0,-2.0,-1.0,-992.0,-13.0
7.0,-255.0,-21.0,-19.0,53.0,-3.0,2.0,-986.0,-20.0
8.0,-254.0,-24.0,-19.0,51.0,-2.0,-1.0,-987.0,-18.0
5.0,-257.0,-22.0,-19.0,50.0,-2.0,0.0,-986.0,-20.0
4.0,-257.0,-23.0,-19.0,51.0,-1.0,-3.0,-978.0,-22.0
6.0,-255.0,-26.0,-19.0,51.0,-2.0,-1.0,-975.0,-23.0
5.0,-254.0,-23.0,-19.0,53.0,0.0,1.0,-980.0,-19.0
7.0,-252.0,-22.0,-19.0,52.0,-1.0,-5.0,-975.0,-19.0
6.0,-253.0,-29.0,-20.0,55.0,1.0,0.0,-979.0,-23.0
9.0,-256.0,-25.0,-21.0,55.0,-1.0,2.0,-978.0,-18.0
5.0,-255.0,-28.0,-23.0,56.0,2.0,-2.0,-980.0,-19.0
7.0,-253.0,-27.0,-22.0,57.0,1.0,0.0,-977.0,-20.0
7.0,-256.0,-27.0,-23.0,57.0,4.0,0.0,-977.0,-23.0
5.0,-254.0,-24.0,-23.0,59.0,2.0,0.0,-991.0,-18.0
9.0,-257.0,-24.0,-24.0,57.0,5.0,-1.0,-994.0,-18.0
7.0,-254.0,-24.0,-24.0,57.0,2.0,-1.0,-981.0,-18.0
9.0,-257.0,-24.0,-25.0,55.0,3.0,3.0,-987.0,-20.0
6.0,-256.0,-22.0,-25.0,55.0,-1.0,1.0,-982.0,-20.0
8.0,-254.0,-25.0,-26.0,54.0,2.0,0.0,-983.0,-19.0
6.0,-255.0,-25.0,-27.0,54.0,-3.0,0.0,-986.0,-24.0
9.0,-254.0,-27.0,-29.0,54.0,-1.0,1.0,-992.0,-24.0
8.0,-252.0,-27.0,-29.0,54.0,-4.0,4.0,-983.0,-21.0
7.0,-254.0,-24.0,-28.0,54.0,0.0,0.0,-984.0,-23.0
7.0,-254.0,-28.0,-28.0,52.0,-3.0,-2.0,-986.0,-26.0
7.0,-253.0,-26.0,-28.0,52.0,1.0,-1.0,-995.0,-21.0
7.0,-255.0,-25.0,-28.0,52.0,0.0,-5.0,-977.0,-27.0
6.0,-255.0,-26.0,-28.0,51.0,3.0,0.0,-993.0,-21.0
5.0,-253.0,-27.0,-30.0,50.0,2.0,-9.0,-987.0,-21.0
6.0,-256.0,-30.0,-32.0,49.0,6.0,-4.0,-986.0,-23.0
5.0,-254.0,-28.0,-34.0,48.0,6.0,-4.0,-984.0,-26.0
6.0,-254.0,-25.0,-36.0,48.0,9.0,-2.0,-979.0,-21.0
7.0,-255.0,-23.0,-36.0,48.0,8.0,-8.0,-986.0,-21.0
3.0,-256.0,-23.0,-34.0,48.0,11.0,-10.0,-982.0,-18.0
3.0,-254.0,-24.0,-32.0,49.0,8.0,-7.0,-979.0,-19.0
6.0,-255.0,-25.0,-32.0,49.0,10.0,-1.0,-981.0,-15.0
6.0,-255.0,-25.0,-31.0,48.0,7.0,0.0,-986.0,-20.0
7.0,-256.0,-22.0,-30.0,49.0,7.0,-8.0,-992.0,-20.0
6.0,-255.0,-24.0,-30.0,49.0,4.0,-2.0,-976.0,-17.0
3.0,-257.0,-22.0,-30.0,49.0,5.0,-6.0,-982.0,-18.0
8.0,-254.0,-26.0,-30.0,47.0,1.0,0.0,-973.0,-17.0
8.0,-255.0,-23.0,-30.0,46.0,2.0,3.0,-975.0,-20.0
8.0,-255.0,-23.0,-29.0,46.0,-1.0,0.0,-982.0,-20.0
7.0,-254.0,-28.0,-28.0,47.0,1.0,0.0,-992.0,-18.0
7.0,-255.0,-26.0,-27.0,48.0,-1.0,-1.0,-977.0,-19.0
4.0,-255.0,-25.0,-26.0,51.0,1.0,0.0,-977.0,-18.0
11.0,-257.0,-24.0,-25.0,51.0,0.0,2.0,-979.0,-20.0
8.0,-239.0,-27.0,-24.0,52.0,0.0,1.0,-987.0,-22.0
2.0,-248.0,-25.0,-25.0,52.0,-2.0,-1.0,-980.0,-24.0
14.0,-254.0,-35.0,-24.0,51.0,-1.0,-7.0,-979.0,-23.0
9.0,-252.0,-20.0,-25.0,52.0,-1.0,2.0,-993.0,-25.0
12.0,-249.0,-34.0,-25.0,53.0,1.0,-5.0,-987.0,-20.0
2.0,-260.0,-24.0,-25.0,55.0,0.0,0.0,-983.0,-20.0
13.0,-259.0,-15.0,-25.0,56.0,0.0,1.0,-987.0,-20.0
10.0,-258.0,-22.0,-23.0,54.0,-1.0,0.0,-987.0,-15.0
5.0,-256.0,-22.0,-22.0,56.0,-2.0,0.0,-979.0,-19.0
6.0,-256.0,-28.0,-20.0,56.0,-1.0,0.0,-984.0,-17.0
5.0,-254.0,-25.0,-18.0,57.0,-1.0,0.0,-985.0,-20.0
7.0,-257.0,-22.0,-16.0,58.0,-3.0,0.0,-984.0,-20.0
8.0,-258.0,-25.0,-15.0,57.0,-1.0,-4.0,-986.0,-19.0
8.0,-258.0,-25.0,-13.0,58.0,-2.0,-5.0,-979.0,-21.0
8.0,-255.0,-26.0,-12.0,56.0,-2.0,0.0,-982.0,-21.0
5.0,-258.0,-28.0,-12.0,55.0,-3.0,0.0,-986.0,-22.0
9.0,-256.0,-23.0,-11.0,55.0,-3.0,-3.0,-986.0,-25.0
6.0,-255.0,-25.0,-10.0,55.0,-3.0,-2.0,-1001.0,-19.0
5.0,-254.0,-22.0,-11.0,56.0,-3.0,-5.0,-984.0,-26.0
4.0,-256.0,-26.0,-12.0,54.0,-2.0,-4.0,-982.0,-20.0
5.0,-254.0,-26.0,-12.0,54.0,-1.0,-3.0,-983.0,-20.0
4.0,-256.0,-25.0,-13.0,54.0,-2.0,-5.0,-995.0,-21.0
3.0,-255.0,-22.0,-12.0,52.0,0.0,-7.0,-987.0,-18.0
4.0,-257.0,-26.0,-10.0,53.0,0.0,-9.0,-986.0,-20.0
7.0,-255.0,-22.0,-8.0,52.0,0.0,-3.0,-979.0,-10.0
4.0,-255.0,-26.0,-6.0,52.0,0.0,-3.0,-975.0,-16.0
3.0,-252.0,-25.0,-5.0,52.0,-1.0,-3.0,-983.0,-19.0
3.0,-252.0,-23.0,-4.0,53.0,0.0,-4.0,-972.0,-17.0
6.0,-255.0,-25.0,-6.0,51.0,1.0,-5.0,-980.0,-20.0
7.0,-252.0,-26.0,-7.0,53.0,2.0,-1.0,-974.0,-21.0
7.0,-254.0,-28.0,-9.0,53.0,-1.0,0.0,-976.0,-23.0
5.0,-256.0,-22.0,-7.0,54.0,-1.0,-1.0,-978.0,-22.0
7.0,-255.0,-24.0,-8.0,55.0,-1.0,-1.0,-985.0,-20.0
6.0,-254.0,-28.0,-6.0,56.0,-1.0,0.0,-989.0,-19.0
5.0,-255.0,-26.0,-6.0,55.0,-1.0,-6.0,-984.0,-21.0
6.0,-255.0,-25.0,-6.0,55.0,1.0,0.0,-976.0,-18.0
6.0,-255.0,-26.0,-5.0,54.0,-1.0,-1.0,-981.0,-17.0
7.0,-255.0,-26.0,-3.0,53.0,0.0,-4.0,-984.0,-16.0
6.0,-255.0,-26.0,-5.0,54.0,0.0,-4.0,-973.0,-17.0
8.0,-256.0,-26.0,-5.0,55.0,0.0,-5.0,-977.0,-23.0
5.0,-256.0,-25.0,-5.0,55.0,0.0,-3.0,-975.0,-18.0
7.0,-256.0,-25.0,-6.0,56.0,1.0,-1.0,-975.0,-21.0
8.0,-256.0,-27.0,-7.0,56.0,0.0,-4.0,-980.0,-20.0
8.0,-256.0,-28.0,-7.0,57.0,1.0,-1.0,-977.0,-23.0
5.0,-255.0,-29.0,-8.0,57.0,-1.0,0.0,-985.0,-24.0
5.0,-252.0,-27.0,-7.0,56.0,1.0,-3.0,-979.0,-26.0
6.0,-254.0,-24.0,-8.0,58.0,0.0,-2.0,-982.0,-16.0
8.0,-256.0,-27.0,-8.0,57.0,1.0,-2.0,-984.0,-27.0
8.0,-256.0,-26.0,-10.0,58.0,-1.0,-3.0,-977.0,-21.0
8.0,-255.0,-25.0,-11.0,57.0,0.0,-2.0,-988.0,-21.0
9.0,-257.0,-26.0,-14.0,56.0,-1.0,-4.0,-987.0,-25.0
9.0,-255.0,-26.0,-14.0,55.0,1.0,-1.0,-979.0,-26.0
7.0,-254.0,-24.0,-13.0,56.0,-2.0,-3.0,-977.0,-23.0
5.0,-254.0,-22.0,-14.0,55.0,-1.0,-5.0,-980.0,-23.0
7.0,-258.0,-27.0,-13.0,56.0,-3.0,-4.0,-982.0,-26.0
4.0,-254.0,-27.0,-12.0,55.0,-2.0,-2.0,-998.0,-20.0
6.0,-254.0,-26.0,-11.0,56.0,-4.0,-1.0,-995.0,-30.0
5.0,-256.0,-27.0,-9.0,58.0,-3.0,-5.0,-996.0,-27.0
9.0,-255.0,-29.0,-9.0,60.0,-4.0,-3.0,-988.0,-31.0
4.0,-254.0,-25.0,-10.0,59.0,-1.0,-3.0,-984.0,-24.0
6.0,-255.0,-28.0,-11.0,61.0,-2.0,0.0,-996.0,-20.0
7.0,-253.0,-24.0,-10.0,62.0,1.0,0.0,-990.0,-22.0
7.0,-257.0,-25.0,-9.0,62.0,-2.0,0.0,-991.0,-22.0
5.0,-258.0,-28.0,-9.0,62.0,2.0,0.0,-989.0,-25.0
9.0,-258.0,-26.0,-9.0,62.0,-1.0,0.0,-988.0,-23.0
9.0,-256.0,-28.0,-7.0,61.0,2.0,0.0,-981.0,-24.0
7.0,-256.0,-27.0,-6.0,61.0,0.0,-1.0,-992.0,-25.0
7.0,-256.0,-24.0,-6.0,59.0,3.0,-1.0,-980.0,-26.0
5.0,-254.0,-29.0,-6.0,57.0,0.0,-1.0,-980.0,-30.0
3.0,-255.0,-29.0,-6.0,57.0,3.0,-9.0,-986.0,-32.0
5.0,-254.0,-24.0,-5.0,56.0,-1.0,-2.0,-982.0,-30.0
7.0,-257.0,-25.0,-4.0,56.0,1.0,-3.0,-982.0,-29.0
7.0,-255.0,-23.0,-4.0,56.0,-2.0,-4.0,-983.0,-30.0
6.0,-256.0,-25.0,-4.0,57.0,-1.0,-5.0,-988.0,-30.0
7.0,-254.0,-27.0,-7.0,57.0,-5.0,-6.0,-976.0,-31.0
5.0,-252.0,-27.0,-8.0,59.0,-2.0,-8.0,-977.0,-24.0
6.0,-255.0,-28.0,-9.0,60.0,-4.0,-6.0,-985.0,-22.0
2.0,-256.0,-26.0,-7.0,62.0,-3.0,-7.0,-981.0,-25.0
6.0,-256.0,-23.0,-5.0,62.0,-5.0,-5.0,-986.0,-23.0
7.0,-258.0,-25.0,-2.0,62.0,-2.0,-6.0,-995.0,-22.0
7.0,-255.0,-25.0,0.0,62.0,-4.0,-6.0,-984.0,-30.0
5.0,-258.0,-30.0,0.0,60.0,-1.0,-2.0,-980.0,-24.0
7.0,-254.0,-27.0,1.0,59.0,-4.0,-5.0,-979.0,-26.0
5.0,-252.0,-25.0,0.0,59.0,0.0,-3.0,-980.0,-28.0
4.0,-255.0,-24.0,-1.0,58.0,-2.0,0.0,-977.0,-23.0
2.0,-254.0,-26.0,-3.0,58.0,0.0,-1.0,-980.0,-24.0
7.0,-255.0,-26.0,-3.0,58.0,-3.0,-1.0,-978.0,-29.0
7.0,-254.0,-30.0,-4.0,57.0,0.0,1.0,-974.0,-28.0
5.0,-255.0,-29.0,-3.0,54.0,-2.0,-4.0,-987.0,-24.0
6.0,-255.0,-23.0,-3.0,55.0,1.0,-4.0,-979.0,-30.0
6.0,-256.0,-28.0,-4.0,52.0,-1.0,-5.0,-976.0,-32.0
6.0,-254.0,-26.0,-3.0,52.0,0.0,-10.0,-980.0,-25.0
6.0,-255.0,-27.0,-5.0,51.0,0.0,-6.0,-983.0,-31.0
7.0,-256.0,-23.0,-7.0,50.0,1.0,-5.0,-982.0,-30.0
4.0,-252.0,-28.0,-7.0,53.0,-1.0,-10.0,-982.0,-28.0
4.0,-254.0,-25.0,-5.0,54.0,0.0,-10.0,-976.0,-30.0
4.0,-254.0,-23.0,-6.0,53.0,-1.0,-5.0,-989.0,-25.0
4.0,-252.0,-25.0,-7.0,52.0,0.0,-6.0,-992.0,-24.0
5.0,-256.0,-25.0,-5.0,51.0,-1.0,-9.0,-981.0,-22.0
6.0,-255.0,-27.0,-4.0,50.0,1.0,-9.0,-981.0,-19.0
3.0,-256.0,-24.0,-2.0,51.0,-1.0,-3.0,-980.0,-21.0
4.0,-255.0,-25.0,0.0,50.0,1.0,-7.0,-989.0,-15.0
6.0,-258.0,-26.0,3.0,51.0,0.0,-9.0,-987.0,-19.0
6.0,-254.0,-27.0,4.0,49.0,0.0,-2.0,-986.0,-27.0
7.0,-254.0,-24.0,4.0,48.0,0.0,-1.0,-992.0,-28.0
5.0,-256.0,-26.0,2.0,47.0,0.0,-6.0,-981.0,-25.0
6.0,-254.0,-24.0,-1.0,48.0,-2.0,-1.0,-981.0,-31.0
4.0,-253.0,-22.0,-2.0,50.0,-2.0,-2.0,-989.0,-28.0
4.0,-254.0,-24.0,-4.0,50.0,-4.0,-5.0,-980.0,-27.0
8.0,-257.0,-27.0,-5.0,51.0,-2.0,-4.0,-980.0,-23.0
5.0,-257.0,-25.0,-5.0,52.0,-3.0,0.0,-987.0,-25.0
6.0,-254.0,-27.0,-5.0,53.0,-3.0,-1.0,-983.0,-17.0
7.0,-254.0,-25.0,-5.0,54.0,-3.0,-3.0,-985.0,-19.0
4.0,-255.0,-23.0,-4.0,53.0,-3.0,1.0,-981.0,-24.0
5.0,-256.0,-24.0,-3.0,52.0,-3.0,-2.0,-987.0,-19.0
2.0,-253.0,-23.0,-3.0,51.0,-1.0,-1.0,-979.0,-25.0
7.0,-256.0,-27.0,-2.0,51.0,0.0,-3.0,-991.0,-18.0
7.0,-253.0,-25.0,-3.0,50.0,0.0,-2.0,-979.0,-25.0
7.0,-254.0,-27.0,-4.0,48.0,1.0,-2.0,-980.0,-22.0
7.0,-255.0,-27.0,-6.0,49.0,1.0,-2.0,-979.0,-23.0
4.0,-255.0,-25.0,-7.0,48.0,0.0,-7.0,-974.0,-25.0
5.0,-253.0,-26.0,-7.0,48.0,-1.0,-6.0,-976.0,-25.0
3.0,-251.0,-26.0,-8.0,48.0,-1.0,-5.0,-985.0,-24.0
5.0,-254.0,-24.0,-9.0,48.0,-3.0,-9.0,-987.0,-27.0
4.0,-257.0,-25.0,-12.0,47.0,-3.0,-8.0,-980.0,-32.0
6.0,-258.0,-27.0,-13.0,46.0,-3.0,-3.0,-986.0,-30.0
6.0,-254.0,-25.0,-12.0,46.0,-2.0,0.0,-988.0,-26.0
7.0,-259.0,-25.0,-12.0,47.0,-5.0,-5.0,-989.0,-23.0
8.0,-257.0,-23.0,-13.0,47.0,-4.0,-3.0,-998.0,-22.0
4.0,-255.0,-24.0,-10.0,47.0,-4.0,-4.0,-991.0,-24.0
10.0,-258.0,-25.0,-8.0,48.0,-1.0,-4.0,-999.0,-20.0
6.0,-255.0,-28.0,-5.0,48.0,-1.0,0.0,-1000.0,-25.0
6.0,-257.0,-26.0,-4.0,49.0,1.0,3.0,-997.0,-23.0
8.0,-256.0,-25.0,-3.0,50.0,-1.0,-1.0,-987.0,-29.0
6.0,-256.0,-25.0,-2.0,49.0,0.0,1.0,-980.0,-26.0
9.0,-255.0,-31.0,-3.0,51.0,0.0,3.0,-978.0,-29.0
6.0,-254.0,-27.0,-6.0,51.0,2.0,2.0,-977.0,-23.0
9.0,-253.0,-26.0,-9.0,51.0,1.0,3.0,-980.0,-27.0
9.0,-259.0,-25.0,-11.0,49.0,2.0,-3.0,-979.0,-24.0
8.0,-256.0,-27.0,-12.0,48.0,-1.0,-2.0,-980.0,-28.0
6.0,-255.0,-24.0,-10.0,47.0,0.0,-1.0,-986.0,-29.0
6.0,-254.0,-27.0,-9.0,47.0,-2.0,-3.0,-995.0,-28.0
8.0,-255.0,-27.0,-6.0,48.0,0.0,3.0,-979.0,-27.0
7.0,-255.0,-26.0,-3.0,49.0,-2.0,1.0,-994.0,-30.0
8.0,-257.0,-31.0,-3.0,52.0,0.0,1.0,-989.0,-32.0
8.0,-254.0,-28.0,-2.0,53.0,-1.0,4.0,-980.0,-32.0
6.0,-254.0,-25.0,-3.0,54.0,2.0,1.0,-992.0,-32.0
9.0,-256.0,-27.0,-2.0,55.0,1.0,4.0,-995.0,-30.0
9.0,-256.0,-28.0,-4.0,56.0,3.0,5.0,-998.0,-32.0
10.0,-256.0,-26.0,-5.0,56.0,1.0,6.0,-999.0,-39.0
8.0,-258.0,-32.0,-6.0,58.0,6.0,7.0,-987.0,-41.0
9.0,-256.0,-32.0,-8.0,58.0,2.0,5.0,-1000.0,-47.0
11.0,-258.0,-32.0,-10.0,57.0,6.0,2.0,-997.0,-47.0
9.0,-258.0,-37.0,-14.0,59.0,7.0,8.0,-1001.0,-51.0
8.0,-257.0,-34.0,-17.0,59.0,8.0,8.0,-1002.0,-51.0
9.0,-259.0,-38.0,-19.0,60.0,8.0,7.0,-1001.0,-68.0
6.0,-257.0,-36.0,-24.0,61.0,12.0,6.0,-1001.0,-66.0
9.0,-259.0,-38.0,-29.0,61.0,12.0,5.0,-1001.0,-66.0
10.0,-258.0,-37.0,-33.0,60.0,16.0,3.0,-1004.0,-67.0
10.0,-261.0,-37.0,-37.0,59.0,15.0,5.0,-1011.0,-65.0
11.0,-260.0,-37.0,-37.0,59.0,19.0,7.0,-1005.0,-68.0
10.0,-258.0,-38.0,-36.0,61.0,17.0,9.0,-1006.0,-75.0
13.0,-260.0,-42.0,-38.0,64.0,21.0,14.0,-1008.0,-79.0
11.0,-258.0,-43.0,-39.0,67.0,21.0,13.0,-1002.0,-82.0
12.0,-256.0,-41.0,-41.0,68.0,26.0,17.0,-997.0,-86.0
11.0,-255.0,-42.0,-46.0,70.0,25.0,17.0,-994.0,-86.0
12.0,-254.0,-44.0,-49.0,68.0,29.0,14.0,-987.0,-91.0
7.0,-253.0,-46.0,-55.0,66.0,30.0,15.0,-986.0,-95.0
12.0,-254.0,-44.0,-63.0,62.0,35.0,15.0,-986.0,-99.0
8.0,-252.0,-45.0,-70.0,58.0,34.0,9.0,-976.0,-93.0
8.0,-253.0,-48.0,-77.0,54.0,37.0,6.0,-974.0,-98.0
9.0,-254.0,-43.0,-86.0,50.0,36.0,5.0,-971.0,-93.0
9.0,-254.0,-43.0,-93.0,45.0,40.0,11.0,-967.0,-93.0
5.0,-251.0,-42.0,-100.0,42.0,36.0,-5.0,-969.0,-90.0
11.0,-251.0,-45.0,-103.0,39.0,35.0,6.0,-969.0,-87.0
11.0,-251.0,-38.0,-104.0,39.0,32.0,12.0,-969.0,-84.0
11.0,-250.0,-39.0,-105.0,42.0,31.0,10.0,-960.0,-81.0
9.0,-249.0,-40.0,-102.0,47.0,26.0,8.0,-958.0,-77.0
9.0,-249.0,-35.0,-100.0,52.0,25.0,13.0,-952.0,-79.0
8.0,-248.0,-41.0,-100.0,57.0,19.0,11.0,-954.0,-81.0
9.0,-247.0,-38.0,-101.0,60.0,18.0,7.0,-954.0,-75.0
8.0,-247.0,-38.0,-102.0,61.0,12.0,1.0,-954.0,-72.0
10.0,-248.0,-38.0,-104.0,62.0,11.0,8.0,-951.0,-67.0
10.0,-247.0,-34.0,-104.0,63.0,7.0,3.0,-949.0,-70.0
8.0,-245.0,-38.0,-105.0,61.0,5.0,6.0,-948.0,-69.0
8.0,-245.0,-38.0,-105.0,60.0,0.0,6.0,-952.0,-71.0
10.0,-248.0,-38.0,-107.0,62.0,-3.0,3.0,-956.0,-68.0
8.0,-250.0,-38.0,-107.0,61.0,-7.0,3.0,-959.0,-70.0
7.0,-252.0,-36.0,-106.0,63.0,-7.0,5.0,-966.0,-74.0
10.0,-249.0,-37.0,-104.0,65.0,-12.0,5.0,-965.0,-73.0
10.0,-253.0,-39.0,-104.0,67.0,-10.0,6.0,-970.0,-74.0
8.0,-252.0,-40.0,-102.0,72.0,-14.0,9.0,-970.0,-81.0
9.0,-253.0,-40.0,-102.0,75.0,-15.0,9.0,-968.0,-78.0
10.0,-252.0,-41.0,-100.0,80.0,-18.0,12.0,-978.0,-81.0
9.0,-254.0,-41.0,-101.0,83.0,-18.0,5.0,-975.0,-85.0
1.0,-253.0,-45.0,-103.0,83.0,-18.0,-16.0,-988.0,-96.0
9.0,-254.0,-44.0,-107.0,73.0,-15.0,12.0,-979.0,-95.0
15.0,-254.0,-46.0,-111.0,66.0,-15.0,31.0,-977.0,-95.0
15.0,-257.0,-50.0,-117.0,71.0,-14.0,31.0,-970.0,-105.0
17.0,-250.0,-49.0,-120.0,80.0,-13.0,27.0,-970.0,-106.0
14.0,-252.0,-49.0,-128.0,86.0,-11.0,20.0,-967.0,-110.0
14.0,-251.0,-49.0,-135.0,91.0,-12.0,29.0,-966.0,-121.0
15.0,-250.0,-50.0,-147.0,96.0,-11.0,33.0,-962.0,-122.0
13.0,-251.0,-51.0,-157.0,98.0,-12.0,27.0,-968.0,-129.0
15.0,-248.0,-54.0,-166.0,99.0,-14.0,24.0,-967.0,-135.0
12.0,-248.0,-52.0,-173.0,100.0,-14.0,23.0,-964.0,-142.0
15.0,-247.0,-56.0,-182.0,101.0,-12.0,24.0,-956.0,-143.0
16.0,-247.0,-61.0,-191.0,104.0,-8.0,28.0,-949.0,-164.0
17.0,-242.0,-60.0,-201.0,108.0,-6.0,35.0,-947.0,-170.0
18.0,-241.0,-69.0,-211.0,115.0,-3.0,37.0,-932.0,-185.0
19.0,-236.0,-70.0,-225.0,127.0,0.0,37.0,-921.0,-218.0
19.0,-230.0,-80.0,-245.0,137.0,-1.0,44.0,-907.0,-232.0
18.0,-227.0,-85.0,-272.0,150.0,2.0,54.0,-888.0,-257.0
18.0,-222.0,-90.0,-303.0,158.0,3.0,52.0,-872.0,-288.0
20.0,-219.0,-95.0,-337.0,168.0,3.0,50.0,-857.0,-320.0
19.0,-211.0,-106.0,-377.0,174.0,4.0,52.0,-839.0,-345.0
21.0,-204.0,-112.0,-420.0,175.0,1.0,55.0,-815.0,-375.0
21.0,-199.0,-118.0,-464.0,171.0,-3.0,65.0,-802.0,-397.0
25.0,-196.0,-122.0,-512.0,162.0,-6.0,57.0,-765.0,-418.0
27.0,-191.0,-123.0,-548.0,158.0,-8.0,71.0,-744.0,-426.0
28.0,-180.0,-127.0,-583.0,153.0,-10.0,88.0,-715.0,-442.0
30.0,-172.0,-141.0,-616.0,150.0,-12.0,85.0,-685.0,-477.0
27.0,-163.0,-149.0,-670.0,152.0,-13.0,83.0,-657.0,-526.0
15.0,-148.0,-155.0,-753.0,145.0,-18.0,46.0,-599.0,-568.0
13.0,-136.0,-165.0,-867.0,122.0,-28.0,27.0,-552.0,-586.0
15.0,-123.0,-162.0,-1010.0,79.0,-25.0,39.0,-497.0,-575.0
15.0,-108.0,-154.0,-1164.0,34.0,-18.0,49.0,-450.0,-543.0
21.0,-103.0,-131.0,-1309.0,-7.0,-15.0,15.0,-334.0,-463.0
11.0,-82.0,-137.0,-1444.0,-29.0,-11.0,31.0,-366.0,-462.0
14.0,-82.0,-125.0,-1532.0,-37.0,-11.0,37.0,-334.0,-420.0
-4.0,-79.0,-148.0,-1602.0,-45.0,-22.0,-62.0,-301.0,-423.0
9.0,-71.0,-85.0,-1630.0,-37.0,-35.0,47.0,-275.0,-285.0
-3.0,-57.0,-91.0,-1643.0,-36.0,-55.0,-26.0,-231.0,-283.0
-11.0,-46.0,-84.0,-1663.0,-42.0,-74.0,-42.0,-198.0,-261.0
-11.0,-39.0,-78.0,-1700.0,-50.0,-107.0,-53.0,-178.0,-224.0
-14.0,-35.0,-52.0,-1748.0,-62.0,-130.0,-74.0,-161.0,-158.0
-14.0,-31.0,-52.0,-1783.0,-82.0,-151.0,-91.0,-118.0,-109.0
-22.0,-26.0,-41.0,-1789.0,-100.0,-157.0,-100.0,-99.0,-37.0
-24.0,-30.0,-12.0,-1769.0,-126.0,-147.0,-107.0,-103.0,7.0
-20.0,-37.0,-5.0,-1719.0,-149.0,-129.0,-83.0,-125.0,62.0
-33.0,-29.0,-17.0,-1629.0,-163.0,-127.0,-97.0,-139.0,113.0
-15.0,-41.0,16.0,-1507.0,-171.0,-122.0,-88.0,-154.0,138.0
-12.0,-50.0,33.0,-1366.0,-176.0,-120.0,-78.0,-163.0,186.0
-19.0,-54.0,20.0,-1209.0,-167.0,-114.0,-63.0,-180.0,268.0
-11.0,-70.0,58.0,-1034.0,-167.0,-100.0,-59.0,-224.0,250.0
-9.0,-81.0,39.0,-843.0,-170.0,-85.0,-32.0,-272.0,227.0
-2.0,-83.0,35.0,-659.0,-160.0,-84.0,-21.0,-304.0,222.0
-7.0,-85.0,10.0,-449.0,-147.0,-83.0,-28.0,-324.0,137.0
5.0,-93.0,-4.0,-315.0,-142.0,-90.0,-4.0,-333.0,65.0
6.0,-96.0,-20.0,-223.0,-148.0,-100.0,12.0,-363.0,2.0
8.0,-102.0,-44.0,-150.0,-148.0,-117.0,11.0,-389.0,-78.0
12.0,-103.0,-70.0,-91.0,-141.0,-124.0,25.0,-408.0,-213.0
18.0,-109.0,-103.0,-52.0,-114.0,-134.0,53.0,-429.0,-343.0
22.0,-116.0,-135.0,-34.0,-66.0,-142.0,64.0,-470.0,-469.0
24.0,-124.0,-170.0,-41.0,-5.0,-160.0,72.0,-502.0,-601.0
17.0,-112.0,-193.0,-71.0,59.0,-178.0,101.0,-558.0,-721.0
47.0,-149.0,-210.0,-159.0,76.0,-198.0,139.0,-614.0,-793.0
56.0,-172.0,-233.0,-291.0,69.0,-232.0,183.0,-695.0,-861.0
62.0,-188.0,-237.0,-475.0,52.0,-275.0,223.0,-781.0,-880.0
68.0,-200.0,-226.0,-692.0,31.0,-324.0,236.0,-829.0,-838.0
