acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-19.0,237.0,7.0,56.0,-1.0,-5.0,-64.0,1025.0
-2.0,-20.0,239.0,8.0,56.0,0.0,-3.0,-62.0,1019.0
0.0,-18.0,236.0,11.0,53.0,-1.0,-2.0,-56.0,1018.0
-3.0,-15.0,235.0,12.0,54.0,-3.0,-6.0,-58.0,1025.0
2.0,-19.0,239.0,14.0,57.0,-4.0,-2.0,-59.0,1023.0
1.0,-17.0,237.0,15.0,55.0,-3.0,-5.0,-53.0,1029.0
2.0,-17.0,239.0,16.0,55.0,-3.0,-1.0,-61.0,1028.0
-1.0,-17.0,241.0,16.0,56.0,-3.0,-5.0,-56.0,1032.0
1.0,-19.0,243.0,14.0,56.0,-2.0,-1.0,-56.0,1029.0
0.0,-16.0,239.0,12.0,56.0,-5.0,-7.0,-57.0,1030.0
2.0,-20.0,238.0,10.0,55.0,-3.0,0.0,-62.0,1030.0
1.0,-17.0,237.0,10.0,57.0,-2.0,1.0,-62.0,1026.0
0.0,-17.0,237.0,10.0,59.0,0.0,-3.0,-64.0,1024.0
0.0,-18.0,240.0,11.0,59.0,-1.0,0.0,-64.0,1023.0
0.0,-18.0,237.0,12.0,61.0,1.0,-2.0,-62.0,1025.0
2.0,-17.0,239.0,12.0,60.0,-2.0,2.0,-59.0,1024.0
1.0,-16.0,238.0,12.0,60.0,1.0,-1.0,-54.0,1018.0
0.0,-17.0,239.0,15.0,58.0,0.0,1.0,-59.0,1022.0
-1.0,-15.0,236.0,19.0,58.0,1.0,0.0,-56.0,1023.0
0.0,-17.0,237.0,24.0,56.0,0.0,-2.0,-51.0,1026.0
0.0,-14.0,240.0,27.0,57.0,2.0,-3.0,-51.0,1020.0
3.0,-15.0,239.0,31.0,56.0,-1.0,1.0,-48.0,1022.0
-2.0,-12.0,234.0,33.0,56.0,1.0,0.0,-41.0,1021.0
0.0,-12.0,236.0,34.0,57.0,-1.0,2.0,-43.0,1015.0
-1.0,-13.0,236.0,32.0,58.0,0.0,-5.0,-41.0,1019.0
-1.0,-11.0,236.0,31.0,58.0,-4.0,-2.0,-39.0,1016.0
0.0,-11.0,238.0,28.0,58.0,0.0,-8.0,-40.0,1018.0
1.0,-10.0,243.0,23.0,59.0,-3.0,0.0,-41.0,1024.0
1.0,-12.0,241.0,18.0,60.0,-3.0,-1.0,-37.0,1023.0
-2.0,-11.0,236.0,12.0,60.0,-4.0,-2.0,-42.0,1022.0
1.0,-12.0,238.0,8.0,61.0,-3.0,-5.0,-38.0,1023.0
-2.0,-9.0,239.0,6.0,60.0,-5.0,-2.0,-43.0,1028.0
-1.0,-11.0,237.0,3.0,59.0,-3.0,-2.0,-39.0,1027.0
3.0,-12.0,239.0,1.0,60.0,-5.0,1.0,-43.0,1026.0
2.0,-14.0,236.0,3.0,60.0,-3.0,-3.0,-42.0,1031.0
0.0,-12.0,240.0,2.0,61.0,-6.0,-1.0,-45.0,1026.0
-2.0,-13.0,237.0,5.0,60.0,-3.0,-2.0,-48.0,1025.0
1.0,-12.0,236.0,6.0,59.0,-3.0,-1.0,-45.0,1025.0
-1.0,-11.0,239.0,6.0,58.0,-2.0,-4.0,-46.0,1027.0
-2.0,-12.0,237.0,8.0,58.0,-5.0,-1.0,-44.0,1025.0
3.0,-16.0,238.0,8.0,58.0,-3.0,1.0,-45.0,1023.0
0.0,-14.0,236.0,8.0,58.0,-5.0,0.0,-44.0,1027.0
0.0,-13.0,240.0,7.0,58.0,-2.0,-2.0,-43.0,1023.0
4.0,-14.0,236.0,3.0,59.0,-4.0,-1.0,-42.0,1028.0
2.0,-14.0,240.0,1.0,60.0,-2.0,1.0,-48.0,1023.0
3.0,-15.0,237.0,-1.0,58.0,-4.0,-2.0,-48.0,1023.0
1.0,-17.0,236.0,-4.0,57.0,-1.0,-3.0,-47.0,1027.0
-1.0,-14.0,239.0,-5.0,58.0,-2.0,-3.0,-47.0,1022.0
0.0,-17.0,236.0,-7.0,59.0,-1.0,-3.0,-49.0,1025.0
2.0,-16.0,238.0,-6.0,60.0,-4.0,0.0,-48.0,1025.0
-1.0,-19.0,238.0,-6.0,60.0,-1.0,-2.0,-54.0,1028.0
0.0,-14.0,238.0,-4.0,58.0,-4.0,-3.0,-54.0,1023.0
-1.0,-15.0,236.0,-3.0,60.0,-2.0,1.0,-52.0,1027.0
-2.0,-15.0,237.0,0.0,61.0,-5.0,-3.0,-51.0,1027.0
0.0,-17.0,238.0,2.0,63.0,-3.0,-3.0,-49.0,1025.0
1.0,-18.0,237.0,3.0,64.0,-6.0,-2.0,-48.0,1026.0
-1.0,-14.0,239.0,4.0,64.0,-3.0,0.0,-49.0,1026.0
2.0,-15.0,238.0,5.0,65.0,-6.0,-2.0,-44.0,1023.0
-1.0,-15.0,238.0,4.0,63.0,-5.0,-3.0,-45.0,1029.0
0.0,-13.0,239.0,5.0,60.0,-6.0,-1.0,-45.0,1025.0
-1.0,-12.0,236.0,2.0,60.0,-4.0,-6.0,-41.0,1026.0
1.0,-13.0,241.0,0.0,58.0,-7.0,-5.0,-41.0,1024.0
1.0,-14.0,239.0,1.0,56.0,-4.0,-1.0,-44.0,1029.0
-1.0,-13.0,241.0,0.0,57.0,-6.0,-7.0,-46.0,1021.0
-1.0,-14.0,240.0,-4.0,56.0,-3.0,-10.0,-42.0,1026.0
-3.0,-12.0,240.0,-8.0,56.0,-4.0,-2.0,-48.0,1025.0
2.0,-16.0,237.0,-8.0,58.0,-2.0,-1.0,-47.0,1025.0
2.0,-13.0,239.0,-8.0,58.0,-5.0,0.0,-49.0,1026.0
1.0,-16.0,237.0,-9.0,60.0,-3.0,-2.0,-48.0,1028.0
2.0,-17.0,238.0,-8.0,60.0,-3.0,-1.0,-45.0,1027.0
1.0,-13.0,239.0,-6.0,59.0,-1.0,-1.0,-45.0,1029.0
1.0,-17.0,238.0,-6.0,59.0,-2.0,-1.0,-49.0,1023.0
-2.0,-14.0,237.0,-5.0,60.0,-2.0,1.0,-46.0,1023.0
1.0,-14.0,239.0,-3.0,60.0,-2.0,-1.0,-48.0,1024.0
-2.0,-15.0,239.0,-2.0,59.0,-2.0,0.0,-47.0,1026.0
-1.0,-14.0,235.0,1.0,61.0,-3.0,-1.0,-44.0,1024.0
0.0,-14.0,237.0,3.0,62.0,-2.0,0.0,-45.0,1023.0
1.0,-14.0,236.0,5.0,60.0,-4.0,1.0,-45.0,1024.0
-1.0,-14.0,234.0,6.0,60.0,-3.0,-6.0,-49.0,1024.0
1.0,-15.0,238.0,6.0,62.0,-5.0,1.0,-44.0,1024.0
-2.0,-12.0,236.0,7.0,62.0,-4.0,0.0,-46.0,1020.0
0.0,-11.0,238.0,5.0,62.0,-5.0,-1.0,-47.0,1022.0
0.0,-15.0,233.0,5.0,62.0,-4.0,-4.0,-44.0,1024.0
1.0,-12.0,236.0,5.0,61.0,-5.0,-3.0,-42.0,1025.0
0.0,-12.0,239.0,2.0,63.0,-3.0,0.0,-48.0,1025.0
-1.0,-14.0,235.0,2.0,63.0,-5.0,0.0,-48.0,1024.0
3.0,-16.0,237.0,4.0,62.0,-4.0,-3.0,-47.0,1021.0
-1.0,-16.0,235.0,2.0,62.0,-5.0,-1.0,-43.0,1024.0
1.0,-14.0,242.0,1.0,63.0,-5.0,-1.0,-49.0,1026.0
1.0,-16.0,239.0,1.0,64.0,-6.0,1.0,-45.0,1029.0
1.0,-12.0,241.0,1.0,64.0,-6.0,0.0,-45.0,1027.0
3.0,-13.0,240.0,3.0,65.0,-6.0,-3.0,-44.0,1026.0
1.0,-12.0,238.0,2.0,64.0,-7.0,0.0,-39.0,1022.0
-1.0,-12.0,238.0,3.0,64.0,-7.0,-1.0,-42.0,1024.0
-2.0,-12.0,238.0,3.0,62.0,-5.0,-4.0,-37.0,1026.0
-1.0,-12.0,239.0,2.0,61.0,-5.0,-3.0,-43.0,1026.0
1.0,-15.0,242.0,2.0,61.0,-6.0,-2.0,-43.0,1028.0
2.0,-12.0,235.0,1.0,60.0,-5.0,-2.0,-40.0,1024.0
0.0,-13.0,238.0,3.0,60.0,-4.0,-1.0,-40.0,1021.0
1.0,-9.0,238.0,1.0,60.0,-4.0,-2.0,-37.0,1022.0
-1.0,-13.0,238.0,1.0,59.0,-3.0,-2.0,-38.0,1028.0
0.0,-14.0,238.0,0.0,58.0,-3.0,-3.0,-41.0,1026.0
2.0,-12.0,236.0,0.0,60.0,-2.0,-1.0,-39.0,1026.0
4.0,-16.0,237.0,-1.0,58.0,-2.0,-1.0,-42.0,1025.0
0.0,-11.0,243.0,0.0,58.0,-3.0,-4.0,-43.0,1023.0
2.0,-15.0,237.0,-1.0,57.0,-2.0,-5.0,-42.0,1024.0
-2.0,-13.0,240.0,-3.0,58.0,-2.0,-3.0,-43.0,1025.0
-1.0,-14.0,238.0,-2.0,58.0,-2.0,-6.0,-42.0,1027.0
1.0,-14.0,236.0,0.0,59.0,-3.0,-2.0,-42.0,1025.0
0.0,-12.0,239.0,0.0,58.0,-1.0,-1.0,-42.0,1025.0
-1.0,-13.0,238.0,-1.0,59.0,-2.0,-5.0,-47.0,1021.0
-1.0,-9.0,238.0,0.0,59.0,-2.0,-4.0,-45.0,1026.0
0.0,-13.0,235.0,-1.0,58.0,-3.0,-3.0,-40.0,1022.0
-1.0,-13.0,237.0,-1.0,59.0,-3.0,-8.0,-43.0,1023.0
-1.0,-15.0,239.0,1.0,58.0,-3.0,-5.0,-40.0,1025.0
-1.0,-14.0,239.0,1.0,58.0,-2.0,-5.0,-43.0,1028.0
-2.0,-12.0,240.0,0.0,57.0,-4.0,-4.0,-46.0,1024.0
0.0,-14.0,234.0,-1.0,53.0,-4.0,-2.0,-39.0,1026.0
-1.0,-8.0,241.0,2.0,54.0,-4.0,-2.0,-43.0,1022.0
-3.0,-12.0,236.0,0.0,54.0,-3.0,-1.0,-42.0,1026.0
0.0,-12.0,239.0,0.0,56.0,-4.0,-5.0,-42.0,1026.0
-4.0,-13.0,238.0,0.0,55.0,-2.0,-7.0,-41.0,1023.0
-3.0,-8.0,242.0,0.0,56.0,-3.0,-5.0,-43.0,1026.0
-3.0,-13.0,237.0,0.0,56.0,0.0,-2.0,-37.0,1025.0
-3.0,-12.0,240.0,-1.0,56.0,-3.0,-1.0,-40.0,1028.0
2.0,-13.0,236.0,-2.0,56.0,0.0,-2.0,-42.0,1025.0
-1.0,-14.0,242.0,-1.0,55.0,-2.0,-8.0,-37.0,1025.0
-2.0,-13.0,238.0,1.0,56.0,0.0,-5.0,-35.0,1022.0
0.0,-12.0,237.0,0.0,55.0,-2.0,-1.0,-44.0,1028.0
-1.0,-14.0,240.0,1.0,55.0,1.0,-1.0,-41.0,1028.0
-2.0,-10.0,240.0,0.0,53.0,-3.0,-1.0,-43.0,1019.0
-3.0,-11.0,243.0,0.0,54.0,0.0,0.0,-42.0,1022.0
2.0,-12.0,239.0,-1.0,55.0,-3.0,0.0,-40.0,1023.0
2.0,-10.0,236.0,0.0,56.0,0.0,-4.0,-42.0,1021.0
1.0,-15.0,239.0,-4.0,56.0,-4.0,-1.0,-39.0,1027.0
0.0,-13.0,238.0,-4.0,56.0,-1.0,1.0,-43.0,1025.0
0.0,-13.0,241.0,-4.0,55.0,-4.0,1.0,-42.0,1028.0
-1.0,-10.0,239.0,-5.0,54.0,0.0,-4.0,-42.0,1025.0
-2.0,-11.0,238.0,-3.0,53.0,-2.0,1.0,-41.0,1025.0
-1.0,-8.0,236.0,-2.0,54.0,-1.0,-5.0,-41.0,1025.0
0.0,-11.0,237.0,-2.0,54.0,-4.0,-2.0,-41.0,1025.0
-1.0,-14.0,235.0,-2.0,53.0,0.0,-5.0,-41.0,1025.0
-1.0,-12.0,237.0,-1.0,54.0,-4.0,-3.0,-41.0,1023.0
0.0,-11.0,236.0,-3.0,55.0,-1.0,-6.0,-38.0,1024.0
0.0,-14.0,237.0,-5.0,56.0,-3.0,-4.0,-35.0,1028.0
2.0,-12.0,239.0,-6.0,56.0,-2.0,-3.0,-42.0,1027.0
1.0,-12.0,239.0,-7.0,57.0,-5.0,-5.0,-37.0,1027.0
0.0,-11.0,241.0,-7.0,56.0,-2.0,-1.0,-37.0,1021.0
1.0,-11.0,241.0,-6.0,55.0,-4.0,-3.0,-40.0,1026.0
2.0,-11.0,240.0,-8.0,54.0,-2.0,-5.0,-39.0,1029.0
-1.0,-8.0,239.0,-8.0,55.0,-5.0,-2.0,-36.0,1028.0
-3.0,-13.0,239.0,-7.0,55.0,-2.0,-6.0,-33.0,1028.0
-1.0,-10.0,239.0,-8.0,53.0,-5.0,-5.0,-36.0,1031.0
0.0,-10.0,237.0,-10.0,53.0,-3.0,0.0,-32.0,1033.0
0.0,-12.0,241.0,-10.0,52.0,-6.0,-2.0,-37.0,1033.0
-1.0,-12.0,239.0,-14.0,55.0,-3.0,-7.0,-41.0,1034.0
-1.0,-15.0,239.0,-16.0,55.0,-5.0,-9.0,-41.0,1034.0
1.0,-14.0,240.0,-16.0,56.0,-2.0,-2.0,-46.0,1032.0
-1.0,-13.0,244.0,-13.0,55.0,-3.0,-1.0,-43.0,1026.0
2.0,-14.0,239.0,-12.0,55.0,0.0,-4.0,-49.0,1032.0
-1.0,-12.0,238.0,-10.0,56.0,-1.0,-4.0,-49.0,1025.0
1.0,-12.0,237.0,-10.0,56.0,1.0,-1.0,-50.0,1025.0
1.0,-13.0,237.0,-8.0,56.0,-1.0,-6.0,-48.0,1025.0
2.0,-16.0,236.0,-6.0,55.0,3.0,-3.0,-47.0,1025.0
0.0,-13.0,237.0,-4.0,55.0,0.0,-1.0,-46.0,1023.0
2.0,-15.0,239.0,1.0,54.0,2.0,0.0,-38.0,1023.0
-1.0,-13.0,238.0,4.0,55.0,0.0,-5.0,-43.0,1026.0
1.0,-15.0,239.0,8.0,53.0,1.0,0.0,-44.0,1024.0
2.0,-15.0,243.0,11.0,52.0,-1.0,0.0,-39.0,1025.0
-1.0,-10.0,237.0,12.0,52.0,1.0,-1.0,-33.0,1023.0
0.0,-7.0,238.0,11.0,53.0,0.0,0.0,-35.0,1026.0
2.0,-9.0,238.0,10.0,53.0,0.0,0.0,-32.0,1025.0
0.0,-9.0,235.0,5.0,54.0,-2.0,0.0,-33.0,1024.0
-1.0,-6.0,237.0,0.0,54.0,-1.0,0.0,-28.0,1021.0
2.0,-10.0,239.0,-10.0,56.0,-3.0,0.0,-30.0,1026.0
-8.0,-8.0,220.0,-16.0,56.0,-2.0,-5.0,-27.0,1026.0
3.0,-7.0,239.0,-22.0,55.0,-2.0,-4.0,-30.0,1025.0
-2.0,-9.0,237.0,-30.0,54.0,-1.0,-6.0,-31.0,1022.0
1.0,-11.0,243.0,-35.0,56.0,-2.0,4.0,-30.0,1033.0
1.0,-7.0,239.0,-40.0,56.0,-1.0,-1.0,-28.0,1027.0
-1.0,-8.0,243.0,-41.0,56.0,0.0,-1.0,-29.0,1026.0
1.0,-9.0,236.0,-43.0,55.0,0.0,-2.0,-32.0,1031.0
0.0,-8.0,239.0,-44.0,57.0,0.0,-1.0,-30.0,1026.0
2.0,-9.0,245.0,-44.0,57.0,1.0,0.0,-33.0,1028.0
2.0,-6.0,240.0,-42.0,55.0,0.0,2.0,-34.0,1028.0
1.0,-12.0,238.0,-41.0,58.0,0.0,5.0,-33.0,1024.0
0.0,-11.0,237.0,-42.0,57.0,-1.0,-1.0,-33.0,1022.0
0.0,-11.0,240.0,-41.0,58.0,-1.0,2.0,-36.0,1024.0
-1.0,-13.0,237.0,-42.0,57.0,-1.0,0.0,-39.0,1025.0
0.0,-13.0,240.0,-41.0,57.0,-1.0,-1.0,-38.0,1026.0
0.0,-13.0,240.0,-41.0,55.0,-2.0,2.0,-40.0,1026.0
3.0,-13.0,240.0,-41.0,54.0,-1.0,-2.0,-43.0,1024.0
2.0,-12.0,240.0,-41.0,51.0,-1.0,-1.0,-44.0,1025.0
-2.0,-15.0,240.0,-42.0,49.0,0.0,-1.0,-45.0,1023.0
-1.0,-14.0,238.0,-41.0,50.0,1.0,-6.0,-47.0,1027.0
2.0,-14.0,236.0,-41.0,49.0,-1.0,-1.0,-45.0,1026.0
-1.0,-13.0,238.0,-41.0,52.0,1.0,0.0,-50.0,1030.0
4.0,-18.0,240.0,-39.0,51.0,1.0,0.0,-45.0,1026.0
0.0,-16.0,238.0,-39.0,53.0,3.0,-2.0,-47.0,1026.0
0.0,-14.0,238.0,-36.0,54.0,1.0,0.0,-52.0,1028.0
-1.0,-13.0,240.0,-36.0,55.0,2.0,-1.0,-49.0,1027.0
-3.0,-15.0,239.0,-34.0,55.0,1.0,-1.0,-50.0,1027.0
3.0,-17.0,239.0,-34.0,56.0,2.0,-2.0,-47.0,1025.0
2.0,-13.0,236.0,-33.0,55.0,1.0,-2.0,-45.0,1028.0
-1.0,-16.0,242.0,-32.0,56.0,0.0,-1.0,-45.0,1027.0
0.0,-13.0,237.0,-33.0,57.0,-1.0,3.0,-42.0,1026.0
2.0,-12.0,239.0,-35.0,57.0,0.0,1.0,-42.0,1027.0
1.0,-11.0,239.0,-36.0,56.0,-1.0,-1.0,-39.0,1025.0
1.0,-14.0,238.0,-37.0,56.0,0.0,-1.0,-42.0,1028.0
1.0,-14.0,239.0,-38.0,55.0,-1.0,0.0,-40.0,1026.0
1.0,-11.0,238.0,-41.0,55.0,-2.0,-2.0,-42.0,1020.0
2.0,-12.0,237.0,-41.0,55.0,-1.0,2.0,-44.0,1026.0
3.0,-12.0,240.0,-43.0,56.0,-2.0,-1.0,-38.0,1024.0
3.0,-15.0,235.0,-44.0,55.0,-2.0,-1.0,-42.0,1026.0
3.0,-15.0,240.0,-46.0,57.0,0.0,-6.0,-45.0,1027.0
0.0,-14.0,240.0,-47.0,57.0,-2.0,0.0,-41.0,1027.0
0.0,-14.0,239.0,-48.0,56.0,0.0,-4.0,-47.0,1026.0
0.0,-17.0,238.0,-49.0,55.0,-2.0,-2.0,-50.0,1032.0
-2.0,-16.0,240.0,-46.0,56.0,0.0,0.0,-50.0,1027.0
-1.0,-16.0,238.0,-46.0,55.0,0.0,-1.0,-54.0,1024.0
0.0,-16.0,242.0,-43.0,55.0,2.0,-2.0,-55.0,1028.0
1.0,-15.0,237.0,-40.0,54.0,0.0,-5.0,-55.0,1024.0
0.0,-15.0,237.0,-37.0,55.0,1.0,-6.0,-53.0,1027.0
0.0,-17.0,243.0,-36.0,55.0,-1.0,-3.0,-55.0,1025.0
-1.0,-14.0,239.0,-35.0,56.0,1.0,-3.0,-52.0,1024.0
1.0,-16.0,238.0,-34.0,57.0,-1.0,1.0,-52.0,1024.0
3.0,-17.0,235.0,-33.0,58.0,1.0,0.0,-51.0,1020.0
0.0,-13.0,235.0,-33.0,59.0,-1.0,0.0,-49.0,1023.0
0.0,-16.0,235.0,-33.0,60.0,2.0,-2.0,-50.0,1023.0
1.0,-16.0,241.0,-34.0,59.0,0.0,-3.0,-50.0,1022.0
-1.0,-17.0,240.0,-34.0,60.0,2.0,-1.0,-49.0,1024.0
1.0,-14.0,238.0,-34.0,60.0,0.0,0.0,-48.0,1027.0
0.0,-16.0,237.0,-34.0,59.0,2.0,-4.0,-49.0,1022.0
2.0,-16.0,237.0,-34.0,58.0,-1.0,-5.0,-46.0,1026.0
-1.0,-14.0,234.0,-34.0,57.0,1.0,-2.0,-48.0,1022.0
0.0,-13.0,240.0,-34.0,56.0,-1.0,-3.0,-47.0,1025.0
-1.0,-13.0,241.0,-33.0,56.0,2.0,0.0,-45.0,1025.0
-2.0,-12.0,240.0,-33.0,55.0,-2.0,-1.0,-46.0,1027.0
2.0,-13.0,239.0,-33.0,55.0,-1.0,0.0,-45.0,1027.0
0.0,-10.0,242.0,-34.0,55.0,-3.0,0.0,-48.0,1025.0
0.0,-12.0,239.0,-36.0,57.0,-1.0,-1.0,-44.0,1022.0
-1.0,-13.0,238.0,-36.0,55.0,-2.0,-4.0,-48.0,1028.0
3.0,-17.0,239.0,-37.0,56.0,1.0,-1.0,-40.0,1025.0
-2.0,-15.0,240.0,-37.0,56.0,0.0,1.0,-45.0,1023.0
-1.0,-14.0,238.0,-39.0,56.0,1.0,2.0,-52.0,1025.0
-1.0,-13.0,236.0,-40.0,57.0,-3.0,1.0,-48.0,1024.0
1.0,-15.0,234.0,-42.0,57.0,-1.0,-2.0,-48.0,1025.0
0.0,-10.0,243.0,-43.0,57.0,-2.0,3.0,-50.0,1025.0
1.0,-14.0,237.0,-43.0,56.0,1.0,2.0,-51.0,1023.0
-1.0,-15.0,238.0,-41.0,57.0,-1.0,-1.0,-50.0,1027.0
0.0,-13.0,239.0,-41.0,55.0,1.0,-1.0,-48.0,1024.0
-1.0,-18.0,240.0,-40.0,54.0,-1.0,-1.0,-54.0,1025.0
-1.0,-17.0,237.0,-40.0,53.0,2.0,-1.0,-51.0,1026.0
0.0,-16.0,240.0,-38.0,53.0,0.0,0.0,-54.0,1027.0
-5.0,-12.0,240.0,-36.0,54.0,2.0,-3.0,-49.0,1021.0
0.0,-13.0,238.0,-35.0,55.0,0.0,0.0,-49.0,1027.0
2.0,-15.0,236.0,-35.0,56.0,3.0,-3.0,-55.0,1025.0
1.0,-16.0,239.0,-35.0,57.0,1.0,1.0,-51.0,1023.0
1.0,-15.0,235.0,-35.0,58.0,4.0,-2.0,-53.0,1024.0
2.0,-18.0,241.0,-34.0,58.0,0.0,1.0,-53.0,1026.0
2.0,-15.0,240.0,-35.0,58.0,3.0,-2.0,-48.0,1025.0
2.0,-16.0,240.0,-36.0,59.0,1.0,2.0,-52.0,1024.0
1.0,-17.0,239.0,-36.0,58.0,2.0,-3.0,-51.0,1028.0
-2.0,-17.0,238.0,-37.0,58.0,-1.0,-2.0,-51.0,1026.0
2.0,-16.0,237.0,-37.0,55.0,2.0,2.0,-52.0,1023.0
-2.0,-16.0,240.0,-38.0,54.0,0.0,-1.0,-51.0,1020.0
-2.0,-17.0,241.0,-40.0,55.0,1.0,-3.0,-52.0,1023.0
0.0,-16.0,238.0,-38.0,54.0,-1.0,0.0,-57.0,1022.0
2.0,-18.0,238.0,-37.0,54.0,2.0,2.0,-56.0,1025.0
1.0,-17.0,236.0,-36.0,55.0,1.0,-3.0,-50.0,1026.0
0.0,-15.0,236.0,-35.0,55.0,3.0,2.0,-58.0,1022.0
-1.0,-18.0,235.0,-34.0,56.0,0.0,-2.0,-57.0,1024.0
1.0,-17.0,236.0,-32.0,57.0,2.0,-3.0,-57.0,1025.0
1.0,-16.0,243.0,-32.0,58.0,-1.0,-1.0,-49.0,1024.0
-1.0,-14.0,240.0,-30.0,60.0,2.0,-1.0,-57.0,1026.0
1.0,-20.0,239.0,-29.0,59.0,1.0,0.0,-55.0,1025.0
1.0,-17.0,238.0,-29.0,57.0,2.0,3.0,-57.0,1026.0
