acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-245.0,44.0,25.0,11.0,-10.0,-50.0,-997.0,170.0
-8.0,-245.0,44.0,26.0,11.0,-10.0,-48.0,-990.0,170.0
-7.0,-241.0,41.0,29.0,12.0,-8.0,-51.0,-989.0,167.0
-7.0,-242.0,44.0,31.0,12.0,-9.0,-51.0,-988.0,169.0
-8.0,-245.0,43.0,34.0,13.0,-7.0,-55.0,-988.0,167.0
-8.0,-245.0,47.0,37.0,12.0,-8.0,-55.0,-987.0,171.0
-6.0,-244.0,42.0,38.0,11.0,-8.0,-58.0,-990.0,168.0
-8.0,-246.0,44.0,41.0,12.0,-7.0,-51.0,-985.0,174.0
-10.0,-245.0,46.0,42.0,13.0,-8.0,-54.0,-990.0,170.0
-8.0,-242.0,46.0,43.0,14.0,-8.0,-53.0,-987.0,167.0
-9.0,-242.0,47.0,44.0,13.0,-10.0,-53.0,-986.0,174.0
-9.0,-241.0,47.0,42.0,13.0,-10.0,-50.0,-985.0,173.0
-9.0,-241.0,45.0,42.0,13.0,-8.0,-55.0,-983.0,177.0
-7.0,-246.0,45.0,42.0,14.0,-11.0,-54.0,-982.0,178.0
-5.0,-240.0,47.0,39.0,13.0,-11.0,-50.0,-983.0,177.0
-10.0,-242.0,46.0,37.0,14.0,-12.0,-52.0,-984.0,177.0
-10.0,-243.0,43.0,35.0,13.0,-13.0,-52.0,-985.0,176.0
-6.0,-243.0,47.0,32.0,14.0,-13.0,-49.0,-991.0,173.0
-8.0,-243.0,45.0,29.0,14.0,-12.0,-52.0,-986.0,174.0
-7.0,-246.0,45.0,27.0,14.0,-11.0,-52.0,-986.0,172.0
-7.0,-244.0,44.0,26.0,14.0,-12.0,-53.0,-986.0,171.0
-5.0,-245.0,46.0,26.0,13.0,-9.0,-49.0,-992.0,174.0
-9.0,-246.0,45.0,27.0,13.0,-9.0,-48.0,-980.0,174.0
-4.0,-244.0,45.0,27.0,12.0,-10.0,-56.0,-992.0,169.0
-8.0,-244.0,44.0,29.0,12.0,-8.0,-55.0,-996.0,167.0
-5.0,-244.0,46.0,32.0,13.0,-7.0,-54.0,-993.0,169.0
-7.0,-245.0,43.0,35.0,11.0,-6.0,-49.0,-991.0,170.0
-7.0,-245.0,44.0,36.0,11.0,-6.0,-59.0,-987.0,172.0
-7.0,-244.0,44.0,38.0,12.0,-4.0,-49.0,-991.0,169.0
-7.0,-246.0,43.0,40.0,14.0,-3.0,-50.0,-988.0,172.0
-7.0,-244.0,43.0,42.0,15.0,-5.0,-54.0,-989.0,167.0
-7.0,-246.0,45.0,43.0,16.0,-5.0,-53.0,-984.0,171.0
-9.0,-244.0,42.0,46.0,14.0,-5.0,-49.0,-987.0,169.0
-8.0,-247.0,43.0,49.0,14.0,-4.0,-50.0,-991.0,173.0
-8.0,-244.0,44.0,51.0,16.0,-4.0,-51.0,-987.0,170.0
-12.0,-242.0,43.0,49.0,14.0,-3.0,-55.0,-983.0,174.0
-7.0,-242.0,47.0,50.0,16.0,-4.0,-52.0,-984.0,175.0
-9.0,-247.0,44.0,51.0,16.0,-6.0,-52.0,-988.0,171.0
-9.0,-245.0,44.0,50.0,16.0,-6.0,-53.0,-990.0,174.0
-7.0,-241.0,47.0,51.0,17.0,-6.0,-61.0,-984.0,169.0
-8.0,-244.0,45.0,50.0,17.0,-5.0,-52.0,-986.0,174.0
-5.0,-246.0,46.0,50.0,15.0,-6.0,-49.0,-986.0,170.0
-7.0,-245.0,47.0,49.0,16.0,-7.0,-56.0,-985.0,169.0
-9.0,-241.0,43.0,48.0,15.0,-7.0,-55.0,-985.0,167.0
-4.0,-246.0,45.0,49.0,15.0,-8.0,-51.0,-984.0,171.0
-8.0,-245.0,42.0,47.0,14.0,-7.0,-51.0,-991.0,172.0
-10.0,-244.0,41.0,46.0,15.0,-7.0,-53.0,-988.0,169.0
-10.0,-243.0,42.0,44.0,14.0,-6.0,-58.0,-982.0,173.0
-10.0,-244.0,43.0,44.0,15.0,-7.0,-52.0,-991.0,171.0
-10.0,-243.0,48.0,44.0,15.0,-8.0,-56.0,-995.0,169.0
-10.0,-244.0,43.0,42.0,14.0,-7.0,-56.0,-986.0,174.0
-9.0,-243.0,49.0,40.0,14.0,-8.0,-55.0,-983.0,172.0
-8.0,-244.0,44.0,38.0,14.0,-8.0,-50.0,-987.0,173.0
-10.0,-243.0,43.0,36.0,14.0,-7.0,-54.0,-980.0,173.0
-9.0,-244.0,40.0,33.0,13.0,-7.0,-52.0,-983.0,168.0
-3.0,-245.0,45.0,29.0,14.0,-7.0,-57.0,-983.0,171.0
-8.0,-243.0,41.0,27.0,13.0,-9.0,-54.0,-982.0,174.0
-6.0,-244.0,40.0,25.0,12.0,-11.0,-49.0,-985.0,171.0
-10.0,-241.0,43.0,22.0,13.0,-10.0,-53.0,-986.0,172.0
-9.0,-245.0,45.0,22.0,12.0,-9.0,-47.0,-982.0,172.0
-6.0,-243.0,47.0,21.0,12.0,-10.0,-52.0,-983.0,168.0
-5.0,-244.0,44.0,20.0,12.0,-11.0,-57.0,-984.0,172.0
-8.0,-242.0,42.0,19.0,13.0,-11.0,-53.0,-983.0,171.0
-10.0,-243.0,44.0,20.0,12.0,-11.0,-54.0,-987.0,171.0
-9.0,-243.0,45.0,19.0,11.0,-10.0,-52.0,-983.0,167.0
-8.0,-248.0,43.0,17.0,10.0,-9.0,-53.0,-985.0,175.0
-5.0,-245.0,43.0,17.0,11.0,-8.0,-57.0,-986.0,171.0
-8.0,-245.0,44.0,18.0,10.0,-8.0,-51.0,-994.0,168.0
-4.0,-247.0,45.0,18.0,8.0,-6.0,-57.0,-988.0,169.0
-9.0,-244.0,45.0,19.0,9.0,-8.0,-55.0,-983.0,169.0
-8.0,-247.0,45.0,19.0,8.0,-9.0,-54.0,-989.0,174.0
-6.0,-248.0,45.0,18.0,8.0,-9.0,-49.0,-988.0,173.0
-8.0,-244.0,43.0,18.0,8.0,-9.0,-53.0,-987.0,171.0
-5.0,-243.0,46.0,17.0,8.0,-9.0,-53.0,-982.0,171.0
-6.0,-245.0,43.0,17.0,8.0,-9.0,-54.0,-984.0,170.0
-9.0,-245.0,42.0,16.0,8.0,-10.0,-49.0,-982.0,169.0
-10.0,-244.0,44.0,15.0,8.0,-11.0,-55.0,-986.0,170.0
-7.0,-245.0,45.0,14.0,8.0,-10.0,-54.0,-991.0,171.0
-7.0,-245.0,41.0,15.0,9.0,-10.0,-54.0,-987.0,170.0
-8.0,-243.0,44.0,16.0,8.0,-10.0,-53.0,-987.0,167.0
-7.0,-245.0,45.0,13.0,9.0,-11.0,-52.0,-987.0,168.0
-8.0,-246.0,43.0,14.0,9.0,-9.0,-50.0,-985.0,163.0
-9.0,-242.0,41.0,14.0,9.0,-9.0,-51.0,-991.0,168.0
-9.0,-245.0,42.0,14.0,9.0,-9.0,-54.0,-987.0,166.0
-5.0,-243.0,43.0,13.0,8.0,-9.0,-53.0,-988.0,167.0
-5.0,-244.0,41.0,12.0,8.0,-8.0,-47.0,-986.0,166.0
-6.0,-247.0,43.0,13.0,8.0,-8.0,-51.0,-985.0,165.0
-5.0,-243.0,40.0,14.0,8.0,-6.0,-50.0,-983.0,165.0
-5.0,-247.0,45.0,13.0,7.0,-6.0,-49.0,-986.0,165.0
-9.0,-243.0,42.0,12.0,8.0,-6.0,-49.0,-982.0,163.0
-5.0,-243.0,45.0,12.0,9.0,-6.0,-55.0,-990.0,166.0
-6.0,-243.0,39.0,14.0,9.0,-6.0,-52.0,-988.0,167.0
-6.0,-243.0,41.0,15.0,10.0,-7.0,-52.0,-989.0,164.0
-10.0,-244.0,42.0,14.0,10.0,-6.0,-51.0,-994.0,164.0
-5.0,-247.0,43.0,16.0,10.0,-7.0,-54.0,-994.0,164.0
-5.0,-245.0,40.0,18.0,10.0,-8.0,-57.0,-993.0,167.0
-4.0,-246.0,45.0,18.0,10.0,-7.0,-51.0,-988.0,163.0
-4.0,-245.0,45.0,19.0,11.0,-8.0,-55.0,-988.0,163.0
-8.0,-245.0,42.0,22.0,10.0,-7.0,-53.0,-989.0,164.0
-9.0,-247.0,42.0,26.0,12.0,-8.0,-54.0,-992.0,165.0
-8.0,-245.0,42.0,29.0,12.0,-6.0,-51.0,-994.0,159.0
-8.0,-245.0,39.0,33.0,12.0,-7.0,-55.0,-990.0,162.0
-8.0,-248.0,40.0,35.0,11.0,-5.0,-53.0,-988.0,163.0
-18.0,-247.0,42.0,40.0,12.0,-5.0,-52.0,-993.0,163.0
-7.0,-244.0,37.0,42.0,11.0,-7.0,-54.0,-993.0,161.0
-9.0,-242.0,42.0,46.0,11.0,-7.0,-53.0,-989.0,164.0
-3.0,-250.0,41.0,49.0,11.0,-5.0,-56.0,-987.0,163.0
-9.0,-242.0,45.0,50.0,13.0,-7.0,-58.0,-988.0,159.0
-7.0,-243.0,43.0,52.0,14.0,-7.0,-53.0,-987.0,159.0
-7.0,-244.0,39.0,53.0,15.0,-6.0,-50.0,-983.0,160.0
-6.0,-247.0,44.0,54.0,14.0,-7.0,-54.0,-987.0,157.0
-9.0,-240.0,41.0,54.0,17.0,-6.0,-51.0,-985.0,159.0
-8.0,-245.0,34.0,55.0,17.0,-7.0,-53.0,-981.0,162.0
-7.0,-242.0,40.0,57.0,16.0,-7.0,-59.0,-987.0,160.0
-7.0,-245.0,42.0,58.0,17.0,-6.0,-52.0,-988.0,160.0
-4.0,-247.0,41.0,58.0,16.0,-6.0,-54.0,-987.0,159.0
-7.0,-244.0,39.0,60.0,16.0,-6.0,-53.0,-989.0,157.0
-8.0,-242.0,44.0,62.0,15.0,-7.0,-54.0,-994.0,160.0
-10.0,-242.0,42.0,62.0,15.0,-6.0,-54.0,-985.0,159.0
-9.0,-245.0,42.0,64.0,17.0,-6.0,-54.0,-992.0,162.0
-10.0,-246.0,39.0,65.0,17.0,-7.0,-57.0,-993.0,160.0
-8.0,-247.0,43.0,66.0,17.0,-6.0,-55.0,-991.0,159.0
-8.0,-248.0,41.0,69.0,19.0,-6.0,-52.0,-992.0,164.0
-6.0,-245.0,41.0,71.0,19.0,-4.0,-54.0,-995.0,162.0
-9.0,-247.0,44.0,75.0,19.0,-7.0,-55.0,-1002.0,163.0
-7.0,-246.0,44.0,77.0,18.0,-7.0,-57.0,-1003.0,165.0
-7.0,-246.0,42.0,80.0,18.0,-5.0,-58.0,-996.0,159.0
-8.0,-247.0,44.0,84.0,17.0,-6.0,-52.0,-996.0,156.0
-6.0,-245.0,43.0,87.0,18.0,-4.0,-56.0,-993.0,160.0
-8.0,-248.0,37.0,89.0,17.0,-6.0,-56.0,-990.0,155.0
-8.0,-248.0,41.0,93.0,17.0,-6.0,-52.0,-985.0,157.0
-5.0,-245.0,40.0,94.0,17.0,-6.0,-57.0,-986.0,149.0
-7.0,-244.0,40.0,95.0,18.0,-4.0,-52.0,-985.0,157.0
-9.0,-244.0,42.0,96.0,19.0,-5.0,-52.0,-989.0,160.0
-10.0,-248.0,40.0,100.0,18.0,-5.0,-57.0,-987.0,160.0
-9.0,-242.0,44.0,101.0,20.0,-6.0,-57.0,-985.0,159.0
-9.0,-245.0,44.0,104.0,19.0,-6.0,-60.0,-988.0,160.0
-5.0,-248.0,41.0,108.0,20.0,-5.0,-60.0,-987.0,163.0
-9.0,-244.0,41.0,110.0,20.0,-5.0,-57.0,-991.0,166.0
-9.0,-248.0,42.0,113.0,21.0,-6.0,-57.0,-989.0,166.0
-6.0,-245.0,42.0,115.0,19.0,-5.0,-57.0,-989.0,167.0
-8.0,-244.0,43.0,118.0,18.0,-7.0,-55.0,-990.0,167.0
-8.0,-244.0,44.0,119.0,20.0,-5.0,-56.0,-985.0,169.0
-10.0,-241.0,45.0,119.0,19.0,-7.0,-60.0,-987.0,167.0
-7.0,-244.0,40.0,117.0,18.0,-7.0,-55.0,-987.0,175.0
-5.0,-243.0,42.0,116.0,19.0,-6.0,-54.0,-988.0,167.0
-9.0,-243.0,44.0,114.0,18.0,-8.0,-54.0,-981.0,170.0
-6.0,-243.0,45.0,112.0,19.0,-6.0,-55.0,-984.0,175.0
-9.0,-246.0,41.0,109.0,18.0,-7.0,-56.0,-987.0,169.0
-4.0,-244.0,44.0,107.0,17.0,-7.0,-56.0,-985.0,173.0
-6.0,-245.0,42.0,103.0,17.0,-7.0,-51.0,-984.0,170.0
-7.0,-243.0,40.0,99.0,16.0,-8.0,-52.0,-987.0,168.0
-8.0,-247.0,46.0,96.0,15.0,-4.0,-53.0,-984.0,175.0
-8.0,-241.0,41.0,93.0,15.0,-7.0,-57.0,-986.0,173.0
-6.0,-245.0,49.0,90.0,16.0,-8.0,-57.0,-984.0,172.0
-7.0,-243.0,47.0,86.0,14.0,-7.0,-56.0,-986.0,172.0
-11.0,-247.0,46.0,84.0,14.0,-6.0,-56.0,-984.0,172.0
-8.0,-242.0,49.0,81.0,14.0,-7.0,-52.0,-981.0,174.0
-11.0,-243.0,44.0,81.0,15.0,-8.0,-60.0,-986.0,179.0
-7.0,-244.0,41.0,81.0,14.0,-5.0,-60.0,-981.0,176.0
-11.0,-241.0,41.0,81.0,15.0,-7.0,-55.0,-986.0,176.0
-8.0,-244.0,47.0,79.0,14.0,-8.0,-55.0,-986.0,172.0
-7.0,-246.0,49.0,80.0,14.0,-7.0,-52.0,-981.0,174.0
-7.0,-246.0,47.0,80.0,13.0,-6.0,-54.0,-992.0,174.0
-8.0,-246.0,44.0,78.0,14.0,-8.0,-50.0,-983.0,173.0
-8.0,-245.0,41.0,78.0,14.0,-7.0,-53.0,-990.0,177.0
-8.0,-244.0,47.0,77.0,16.0,-5.0,-59.0,-990.0,173.0
-9.0,-246.0,48.0,76.0,16.0,-5.0,-54.0,-991.0,180.0
-8.0,-246.0,45.0,75.0,16.0,-6.0,-53.0,-994.0,176.0
-8.0,-246.0,49.0,76.0,17.0,-8.0,-54.0,-988.0,178.0
-6.0,-245.0,44.0,75.0,16.0,-8.0,-55.0,-989.0,177.0
-6.0,-243.0,47.0,75.0,15.0,-7.0,-58.0,-989.0,178.0
-10.0,-243.0,46.0,76.0,15.0,-8.0,-53.0,-985.0,176.0
-8.0,-245.0,45.0,75.0,14.0,-7.0,-54.0,-984.0,178.0
-10.0,-242.0,48.0,74.0,14.0,-8.0,-54.0,-984.0,179.0
-10.0,-243.0,42.0,72.0,14.0,-9.0,-56.0,-981.0,181.0
-7.0,-242.0,46.0,72.0,13.0,-8.0,-51.0,-983.0,173.0
-11.0,-242.0,46.0,69.0,12.0,-9.0,-55.0,-978.0,178.0
-9.0,-240.0,44.0,68.0,14.0,-8.0,-55.0,-985.0,178.0
-8.0,-245.0,46.0,66.0,14.0,-8.0,-55.0,-984.0,181.0
-6.0,-246.0,44.0,64.0,14.0,-8.0,-58.0,-985.0,177.0
-8.0,-243.0,46.0,65.0,12.0,-9.0,-52.0,-984.0,177.0
-7.0,-243.0,46.0,64.0,13.0,-11.0,-57.0,-985.0,179.0
-4.0,-244.0,48.0,63.0,14.0,-10.0,-58.0,-986.0,183.0
-7.0,-242.0,46.0,62.0,13.0,-12.0,-59.0,-991.0,185.0
-8.0,-243.0,50.0,64.0,13.0,-10.0,-55.0,-988.0,181.0
-7.0,-241.0,46.0,64.0,16.0,-10.0,-55.0,-987.0,178.0
-9.0,-241.0,45.0,63.0,15.0,-10.0,-53.0,-989.0,186.0
-8.0,-245.0,46.0,64.0,17.0,-9.0,-54.0,-984.0,182.0
-7.0,-244.0,47.0,64.0,16.0,-9.0,-54.0,-991.0,183.0
-7.0,-247.0,47.0,62.0,15.0,-10.0,-54.0,-987.0,180.0
-9.0,-243.0,49.0,61.0,15.0,-10.0,-54.0,-980.0,185.0
-6.0,-244.0,45.0,61.0,14.0,-8.0,-56.0,-981.0,181.0
-8.0,-245.0,45.0,60.0,15.0,-9.0,-50.0,-983.0,181.0
-5.0,-243.0,47.0,59.0,16.0,-10.0,-54.0,-988.0,178.0
-10.0,-244.0,47.0,59.0,14.0,-8.0,-57.0,-987.0,176.0
-6.0,-243.0,46.0,59.0,14.0,-9.0,-55.0,-983.0,182.0
-7.0,-244.0,48.0,59.0,15.0,-10.0,-48.0,-989.0,178.0
-6.0,-246.0,48.0,60.0,15.0,-9.0,-56.0,-988.0,176.0
-9.0,-243.0,48.0,61.0,15.0,-12.0,-58.0,-984.0,180.0
-8.0,-246.0,48.0,61.0,16.0,-10.0,-55.0,-985.0,177.0
-8.0,-244.0,44.0,63.0,14.0,-12.0,-53.0,-987.0,183.0
-6.0,-242.0,47.0,61.0,14.0,-12.0,-56.0,-981.0,182.0
-8.0,-244.0,46.0,62.0,15.0,-10.0,-56.0,-984.0,180.0
-7.0,-243.0,44.0,63.0,15.0,-11.0,-60.0,-987.0,179.0
-8.0,-242.0,45.0,63.0,15.0,-12.0,-55.0,-983.0,182.0
-7.0,-241.0,49.0,63.0,14.0,-11.0,-56.0,-982.0,177.0
-10.0,-244.0,48.0,63.0,16.0,-11.0,-56.0,-988.0,179.0
-10.0,-242.0,44.0,64.0,15.0,-11.0,-57.0,-989.0,181.0
-8.0,-242.0,47.0,63.0,15.0,-11.0,-53.0,-983.0,180.0
-8.0,-242.0,46.0,64.0,15.0,-11.0,-57.0,-989.0,180.0
-8.0,-240.0,48.0,64.0,16.0,-10.0,-56.0,-988.0,181.0
-8.0,-246.0,48.0,65.0,15.0,-11.0,-54.0,-988.0,183.0
-8.0,-244.0,48.0,65.0,15.0,-10.0,-56.0,-990.0,175.0
-8.0,-244.0,48.0,65.0,14.0,-10.0,-58.0,-988.0,180.0
-7.0,-243.0,44.0,66.0,14.0,-10.0,-56.0,-993.0,176.0
-9.0,-244.0,47.0,66.0,14.0,-9.0,-55.0,-985.0,182.0
-8.0,-244.0,48.0,66.0,15.0,-9.0,-57.0,-989.0,178.0
-8.0,-244.0,48.0,66.0,14.0,-11.0,-61.0,-985.0,179.0
-7.0,-245.0,44.0,67.0,15.0,-10.0,-57.0,-981.0,177.0
-5.0,-243.0,43.0,67.0,15.0,-7.0,-54.0,-990.0,174.0
-9.0,-243.0,47.0,68.0,16.0,-7.0,-52.0,-983.0,175.0
-7.0,-243.0,46.0,68.0,16.0,-7.0,-58.0,-990.0,182.0
-7.0,-244.0,49.0,67.0,16.0,-7.0,-52.0,-983.0,179.0
-8.0,-246.0,49.0,69.0,17.0,-6.0,-54.0,-983.0,178.0
-8.0,-242.0,48.0,68.0,16.0,-6.0,-52.0,-981.0,181.0
-8.0,-242.0,48.0,70.0,16.0,-6.0,-55.0,-978.0,180.0
-8.0,-246.0,46.0,70.0,16.0,-8.0,-60.0,-990.0,184.0
-10.0,-245.0,49.0,73.0,18.0,-7.0,-52.0,-988.0,178.0
-4.0,-248.0,43.0,74.0,17.0,-9.0,-55.0,-986.0,181.0
-8.0,-240.0,46.0,75.0,16.0,-8.0,-53.0,-989.0,179.0
-9.0,-243.0,46.0,77.0,17.0,-8.0,-53.0,-985.0,185.0
-8.0,-244.0,45.0,77.0,18.0,-9.0,-53.0,-990.0,180.0
-8.0,-246.0,45.0,77.0,17.0,-9.0,-53.0,-983.0,184.0
-8.0,-242.0,46.0,77.0,18.0,-9.0,-56.0,-988.0,175.0
-9.0,-242.0,46.0,77.0,18.0,-11.0,-56.0,-987.0,178.0
-8.0,-245.0,48.0,76.0,18.0,-12.0,-56.0,-985.0,182.0
-8.0,-245.0,48.0,76.0,17.0,-11.0,-51.0,-984.0,184.0
-10.0,-242.0,47.0,74.0,18.0,-12.0,-59.0,-985.0,182.0
-9.0,-245.0,48.0,73.0,17.0,-10.0,-55.0,-988.0,181.0
-7.0,-242.0,46.0,74.0,18.0,-11.0,-59.0,-984.0,184.0
-8.0,-241.0,46.0,72.0,18.0,-9.0,-58.0,-984.0,181.0
-9.0,-243.0,47.0,72.0,16.0,-11.0,-52.0,-982.0,179.0
-11.0,-241.0,46.0,71.0,14.0,-11.0,-53.0,-983.0,181.0
-9.0,-247.0,50.0,72.0,15.0,-11.0,-48.0,-983.0,179.0
-6.0,-242.0,51.0,70.0,13.0,-10.0,-55.0,-981.0,181.0
-7.0,-242.0,45.0,68.0,13.0,-11.0,-58.0,-984.0,181.0
-8.0,-244.0,49.0,67.0,14.0,-8.0,-53.0,-981.0,178.0
-8.0,-243.0,47.0,68.0,13.0,-8.0,-55.0,-987.0,182.0
-9.0,-242.0,45.0,67.0,13.0,-9.0,-53.0,-985.0,187.0
-9.0,-244.0,46.0,65.0,14.0,-8.0,-56.0,-981.0,184.0
-7.0,-244.0,49.0,64.0,14.0,-9.0,-56.0,-985.0,188.0
-9.0,-243.0,48.0,60.0,15.0,-9.0,-54.0,-981.0,187.0
-8.0,-245.0,48.0,59.0,14.0,-11.0,-57.0,-984.0,192.0
-9.0,-245.0,52.0,58.0,15.0,-12.0,-54.0,-992.0,188.0
-9.0,-244.0,44.0,58.0,16.0,-10.0,-52.0,-984.0,187.0
-9.0,-243.0,48.0,57.0,16.0,-10.0,-50.0,-985.0,182.0
-8.0,-245.0,48.0,56.0,16.0,-11.0,-51.0,-986.0,179.0
-5.0,-244.0,50.0,56.0,16.0,-10.0,-52.0,-987.0,178.0
-6.0,-245.0,48.0,55.0,15.0,-9.0,-55.0,-982.0,180.0
-5.0,-246.0,41.0,56.0,14.0,-10.0,-54.0,-985.0,179.0
-8.0,-244.0,47.0,55.0,14.0,-10.0,-52.0,-973.0,185.0
-8.0,-242.0,47.0,57.0,13.0,-9.0,-54.0,-986.0,181.0
-10.0,-244.0,44.0,60.0,12.0,-9.0,-53.0,-984.0,179.0
-11.0,-244.0,46.0,60.0,13.0,-9.0,-53.0,-985.0,187.0
-6.0,-246.0,48.0,63.0,13.0,-8.0,-52.0,-991.0,183.0
-8.0,-243.0,45.0,66.0,13.0,-9.0,-57.0,-992.0,185.0
-8.0,-242.0,49.0,69.0,13.0,-8.0,-53.0,-990.0,186.0
-6.0,-240.0,48.0,70.0,13.0,-9.0,-57.0,-987.0,187.0
-7.0,-245.0,49.0,71.0,13.0,-10.0,-55.0,-982.0,186.0
-11.0,-242.0,50.0,72.0,15.0,-11.0,-50.0,-977.0,189.0
-7.0,-241.0,52.0,71.0,14.0,-13.0,-56.0,-983.0,189.0
-9.0,-243.0,48.0,68.0,14.0,-12.0,-53.0,-976.0,187.0
-9.0,-240.0,53.0,66.0,15.0,-10.0,-52.0,-980.0,189.0
-5.0,-242.0,47.0,63.0,15.0,-11.0,-53.0,-978.0,189.0
-10.0,-242.0,45.0,58.0,15.0,-10.0,-53.0,-978.0,187.0
-8.0,-240.0,51.0,54.0,15.0,-12.0,-52.0,-977.0,188.0
-7.0,-242.0,47.0,53.0,16.0,-12.0,-51.0,-982.0,191.0
-8.0,-243.0,50.0,50.0,14.0,-11.0,-54.0,-983.0,185.0
-9.0,-245.0,49.0,48.0,15.0,-11.0,-49.0,-985.0,189.0
-8.0,-242.0,49.0,48.0,14.0,-10.0,-54.0,-989.0,182.0
-7.0,-244.0,50.0,46.0,15.0,-9.0,-55.0,-984.0,183.0
-7.0,-248.0,50.0,47.0,13.0,-9.0,-57.0,-987.0,186.0
-9.0,-245.0,51.0,48.0,12.0,-8.0,-50.0,-992.0,185.0
-8.0,-243.0,49.0,50.0,13.0,-10.0,-56.0,-986.0,181.0
-8.0,-245.0,45.0,53.0,14.0,-9.0,-53.0,-986.0,179.0
-5.0,-243.0,49.0,54.0,14.0,-7.0,-55.0,-987.0,183.0
-8.0,-242.0,47.0,56.0,14.0,-8.0,-52.0,-983.0,179.0
-9.0,-242.0,50.0,58.0,14.0,-8.0,-55.0,-983.0,182.0
-7.0,-247.0,48.0,58.0,16.0,-8.0,-57.0,-981.0,182.0
-10.0,-241.0,46.0,59.0,16.0,-8.0,-57.0,-985.0,179.0
-7.0,-244.0,49.0,61.0,16.0,-8.0,-57.0,-989.0,185.0
-8.0,-243.0,47.0,61.0,17.0,-7.0,-58.0,-986.0,187.0
-6.0,-241.0,49.0,62.0,17.0,-6.0,-56.0,-985.0,184.0
-6.0,-247.0,49.0,61.0,17.0,-7.0,-51.0,-979.0,184.0
-6.0,-245.0,48.0,60.0,17.0,-7.0,-52.0,-983.0,186.0
-8.0,-241.0,49.0,60.0,17.0,-9.0,-54.0,-980.0,182.0
-7.0,-242.0,46.0,59.0,17.0,-8.0,-56.0,-985.0,186.0
-7.0,-242.0,45.0,59.0,16.0,-8.0,-52.0,-981.0,186.0
-10.0,-241.0,49.0,58.0,16.0,-10.0,-61.0,-982.0,187.0
-8.0,-245.0,48.0,56.0,15.0,-9.0,-60.0,-986.0,186.0
-6.0,-244.0,48.0,55.0,15.0,-10.0,-57.0,-988.0,186.0
-9.0,-247.0,46.0,55.0,14.0,-10.0,-59.0,-983.0,185.0
-10.0,-242.0,47.0,55.0,15.0,-10.0,-54.0,-988.0,191.0
-9.0,-241.0,47.0,54.0,14.0,-10.0,-52.0,-986.0,191.0
-5.0,-245.0,46.0,54.0,15.0,-9.0,-53.0,-979.0,183.0
-12.0,-242.0,47.0,55.0,14.0,-10.0,-59.0,-987.0,186.0
-7.0,-244.0,46.0,54.0,15.0,-10.0,-53.0,-985.0,183.0
-7.0,-246.0,51.0,54.0,14.0,-10.0,-48.0,-988.0,184.0
-11.0,-243.0,49.0,55.0,15.0,-11.0,-54.0,-986.0,188.0
-8.0,-243.0,46.0,55.0,15.0,-10.0,-60.0,-983.0,188.0
-11.0,-243.0,46.0,55.0,16.0,-9.0,-57.0,-988.0,188.0
-11.0,-241.0,52.0,56.0,15.0,-10.0,-62.0,-987.0,188.0
-9.0,-245.0,45.0,57.0,15.0,-11.0,-58.0,-986.0,188.0
-9.0,-244.0,51.0,56.0,15.0,-9.0,-50.0,-983.0,189.0
-7.0,-241.0,47.0,57.0,15.0,-9.0,-55.0,-986.0,192.0
-11.0,-243.0,43.0,57.0,15.0,-10.0,-58.0,-979.0,189.0
-7.0,-244.0,50.0,57.0,14.0,-10.0,-53.0,-981.0,189.0
-5.0,-242.0,45.0,55.0,14.0,-7.0,-52.0,-983.0,192.0
-11.0,-242.0,48.0,54.0,14.0,-8.0,-54.0,-984.0,194.0
-11.0,-245.0,49.0,54.0,15.0,-10.0,-60.0,-982.0,192.0
-3.0,-259.0,64.0,52.0,14.0,-10.0,-55.0,-979.0,189.0
-5.0,-245.0,38.0,50.0,13.0,-8.0,-57.0,-980.0,188.0
-17.0,-234.0,52.0,48.0,12.0,-8.0,-54.0,-980.0,192.0
8.0,-245.0,52.0,47.0,12.0,-7.0,-51.0,-980.0,191.0
-1.0,-249.0,49.0,47.0,13.0,-7.0,-52.0,-984.0,190.0
-11.0,-243.0,45.0,45.0,13.0,-8.0,-56.0,-984.0,190.0
-4.0,-246.0,78.0,44.0,12.0,-7.0,-50.0,-984.0,187.0
-7.0,-245.0,54.0,45.0,13.0,-9.0,-61.0,-987.0,195.0
-23.0,-237.0,35.0,45.0,12.0,-9.0,-57.0,-984.0,194.0
-5.0,-244.0,46.0,44.0,13.0,-8.0,-54.0,-984.0,185.0
-8.0,-245.0,48.0,46.0,12.0,-8.0,-58.0,-984.0,190.0
-9.0,-244.0,49.0,46.0,12.0,-10.0,-56.0,-986.0,192.0
-6.0,-244.0,50.0,48.0,12.0,-9.0,-54.0,-989.0,189.0
-5.0,-247.0,56.0,48.0,12.0,-9.0,-56.0,-988.0,189.0
-10.0,-243.0,48.0,48.0,12.0,-9.0,-57.0,-986.0,187.0
-6.0,-244.0,50.0,48.0,12.0,-10.0,-56.0,-986.0,192.0
-9.0,-242.0,49.0,48.0,12.0,-8.0,-54.0,-988.0,189.0
-9.0,-241.0,48.0,47.0,12.0,-10.0,-54.0,-985.0,190.0
-8.0,-243.0,51.0,48.0,13.0,-10.0,-57.0,-984.0,188.0
