acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-29.0,-250.0,-34.0,35.0,-67.0,50.0,-135.0,-954.0,-44.0
-30.0,-252.0,-27.0,37.0,-77.0,53.0,-142.0,-959.0,-46.0
-30.0,-251.0,-34.0,36.0,-86.0,49.0,-145.0,-953.0,-47.0
-33.0,-247.0,-30.0,35.0,-93.0,52.0,-152.0,-955.0,-44.0
-35.0,-244.0,-27.0,30.0,-103.0,50.0,-161.0,-954.0,-46.0
-37.0,-248.0,-29.0,25.0,-113.0,51.0,-167.0,-953.0,-41.0
-38.0,-249.0,-25.0,21.0,-120.0,51.0,-172.0,-957.0,-35.0
-38.0,-246.0,-27.0,15.0,-128.0,55.0,-171.0,-956.0,-32.0
-40.0,-252.0,-22.0,11.0,-136.0,55.0,-175.0,-960.0,-31.0
-39.0,-250.0,-24.0,5.0,-143.0,59.0,-174.0,-969.0,-33.0
-36.0,-252.0,-23.0,-1.0,-151.0,60.0,-175.0,-967.0,-35.0
-36.0,-252.0,-26.0,-8.0,-161.0,66.0,-179.0,-973.0,-36.0
-40.0,-254.0,-26.0,-16.0,-171.0,66.0,-181.0,-973.0,-40.0
-40.0,-253.0,-28.0,-21.0,-180.0,70.0,-181.0,-971.0,-40.0
-40.0,-254.0,-29.0,-29.0,-188.0,71.0,-183.0,-969.0,-42.0
-41.0,-251.0,-27.0,-34.0,-197.0,77.0,-186.0,-966.0,-43.0
-43.0,-251.0,-28.0,-41.0,-205.0,79.0,-189.0,-964.0,-43.0
-43.0,-252.0,-28.0,-48.0,-212.0,86.0,-190.0,-962.0,-39.0
-42.0,-252.0,-29.0,-55.0,-222.0,87.0,-190.0,-958.0,-44.0
-40.0,-250.0,-30.0,-63.0,-232.0,93.0,-194.0,-962.0,-45.0
-41.0,-249.0,-29.0,-69.0,-243.0,95.0,-191.0,-957.0,-42.0
-44.0,-249.0,-27.0,-80.0,-255.0,103.0,-192.0,-955.0,-42.0
-40.0,-249.0,-26.0,-90.0,-265.0,101.0,-188.0,-954.0,-42.0
-42.0,-253.0,-26.0,-99.0,-276.0,108.0,-191.0,-956.0,-39.0
-41.0,-250.0,-27.0,-110.0,-284.0,107.0,-189.0,-959.0,-46.0
-41.0,-250.0,-29.0,-119.0,-292.0,112.0,-191.0,-962.0,-46.0
-40.0,-253.0,-30.0,-126.0,-301.0,112.0,-189.0,-965.0,-46.0
-40.0,-252.0,-26.0,-133.0,-308.0,116.0,-187.0,-966.0,-36.0
-39.0,-251.0,-25.0,-139.0,-319.0,115.0,-190.0,-966.0,-37.0
-44.0,-248.0,-29.0,-145.0,-324.0,119.0,-187.0,-966.0,-34.0
-42.0,-250.0,-27.0,-153.0,-330.0,118.0,-187.0,-960.0,-30.0
-39.0,-249.0,-27.0,-159.0,-335.0,120.0,-188.0,-956.0,-30.0
-42.0,-247.0,-25.0,-166.0,-338.0,118.0,-190.0,-962.0,-30.0
-41.0,-248.0,-26.0,-171.0,-343.0,122.0,-181.0,-956.0,-29.0
-38.0,-252.0,-30.0,-177.0,-346.0,121.0,-175.0,-957.0,-33.0
-38.0,-249.0,-26.0,-184.0,-347.0,122.0,-175.0,-957.0,-33.0
-35.0,-248.0,-26.0,-190.0,-350.0,119.0,-168.0,-951.0,-32.0
-36.0,-248.0,-24.0,-197.0,-351.0,120.0,-163.0,-951.0,-32.0
-36.0,-248.0,-27.0,-206.0,-354.0,117.0,-163.0,-951.0,-30.0
-35.0,-247.0,-22.0,-215.0,-354.0,115.0,-165.0,-948.0,-29.0
-36.0,-245.0,-27.0,-227.0,-352.0,110.0,-166.0,-948.0,-25.0
-32.0,-249.0,-23.0,-242.0,-349.0,109.0,-157.0,-943.0,-28.0
-31.0,-246.0,-25.0,-255.0,-346.0,103.0,-156.0,-944.0,-29.0
-30.0,-244.0,-26.0,-271.0,-343.0,102.0,-151.0,-950.0,-26.0
-28.0,-246.0,-26.0,-284.0,-338.0,99.0,-144.0,-951.0,-22.0
-32.0,-250.0,-22.0,-296.0,-335.0,98.0,-151.0,-950.0,-18.0
-31.0,-250.0,-19.0,-306.0,-329.0,94.0,-145.0,-947.0,-13.0
-31.0,-249.0,-18.0,-313.0,-323.0,89.0,-145.0,-957.0,-12.0
-30.0,-248.0,-17.0,-319.0,-320.0,85.0,-145.0,-963.0,-14.0
-29.0,-247.0,-18.0,-321.0,-313.0,80.0,-142.0,-960.0,-11.0
-29.0,-253.0,-22.0,-327.0,-305.0,74.0,-142.0,-963.0,-10.0
-29.0,-252.0,-18.0,-329.0,-293.0,67.0,-141.0,-966.0,-4.0
-30.0,-253.0,-17.0,-331.0,-282.0,61.0,-143.0,-968.0,1.0
-29.0,-251.0,-18.0,-330.0,-270.0,55.0,-138.0,-962.0,-3.0
-31.0,-252.0,-18.0,-326.0,-262.0,49.0,-143.0,-966.0,-5.0
-33.0,-249.0,-21.0,-324.0,-255.0,46.0,-143.0,-966.0,1.0
-28.0,-253.0,-14.0,-319.0,-249.0,44.0,-147.0,-957.0,7.0
-28.0,-252.0,-19.0,-314.0,-244.0,40.0,-154.0,-955.0,9.0
-31.0,-248.0,-15.0,-309.0,-241.0,34.0,-144.0,-950.0,3.0
-30.0,-246.0,-12.0,-307.0,-239.0,30.0,-143.0,-948.0,0.0
-29.0,-246.0,-21.0,-308.0,-237.0,21.0,-143.0,-940.0,1.0
-31.0,-243.0,-19.0,-311.0,-236.0,12.0,-148.0,-940.0,2.0
-34.0,-240.0,-15.0,-318.0,-233.0,4.0,-150.0,-936.0,4.0
-36.0,-243.0,-19.0,-324.0,-230.0,-6.0,-169.0,-928.0,4.0
-36.0,-242.0,-18.0,-327.0,-230.0,-13.0,-178.0,-934.0,2.0
-39.0,-241.0,-19.0,-333.0,-224.0,-23.0,-176.0,-927.0,-5.0
-40.0,-243.0,-21.0,-342.0,-223.0,-30.0,-183.0,-924.0,-7.0
-40.0,-242.0,-21.0,-349.0,-222.0,-39.0,-187.0,-923.0,-16.0
-42.0,-241.0,-23.0,-359.0,-219.0,-50.0,-189.0,-921.0,-19.0
-43.0,-241.0,-23.0,-369.0,-216.0,-60.0,-197.0,-923.0,-20.0
-44.0,-242.0,-28.0,-379.0,-210.0,-71.0,-196.0,-923.0,-21.0
-43.0,-243.0,-24.0,-386.0,-205.0,-84.0,-207.0,-924.0,-21.0
-47.0,-241.0,-23.0,-393.0,-201.0,-96.0,-209.0,-922.0,-17.0
-46.0,-240.0,-22.0,-398.0,-197.0,-108.0,-203.0,-930.0,-12.0
-43.0,-244.0,-21.0,-402.0,-191.0,-116.0,-205.0,-928.0,-13.0
-42.0,-244.0,-24.0,-405.0,-187.0,-130.0,-198.0,-929.0,-6.0
-48.0,-243.0,-16.0,-405.0,-181.0,-138.0,-194.0,-927.0,-5.0
-42.0,-243.0,-18.0,-403.0,-180.0,-152.0,-194.0,-922.0,-1.0
-43.0,-243.0,-17.0,-400.0,-178.0,-162.0,-189.0,-925.0,-8.0
-41.0,-242.0,-20.0,-401.0,-180.0,-173.0,-187.0,-921.0,-7.0
-41.0,-240.0,-26.0,-400.0,-182.0,-185.0,-189.0,-918.0,-19.0
-43.0,-237.0,-25.0,-401.0,-187.0,-200.0,-190.0,-915.0,-23.0
-42.0,-235.0,-23.0,-407.0,-196.0,-216.0,-189.0,-918.0,-32.0
-42.0,-238.0,-27.0,-418.0,-205.0,-234.0,-185.0,-911.0,-34.0
-39.0,-238.0,-25.0,-430.0,-215.0,-251.0,-181.0,-913.0,-35.0
-42.0,-236.0,-26.0,-444.0,-226.0,-273.0,-192.0,-920.0,-39.0
-43.0,-240.0,-25.0,-454.0,-236.0,-288.0,-203.0,-912.0,-37.0
-47.0,-242.0,-28.0,-459.0,-252.0,-310.0,-217.0,-910.0,-43.0
-51.0,-235.0,-28.0,-460.0,-265.0,-324.0,-219.0,-909.0,-43.0
-54.0,-235.0,-30.0,-462.0,-274.0,-340.0,-235.0,-907.0,-45.0
-56.0,-233.0,-29.0,-460.0,-284.0,-350.0,-238.0,-905.0,-50.0
-57.0,-235.0,-31.0,-461.0,-296.0,-365.0,-246.0,-903.0,-58.0
-57.0,-236.0,-30.0,-461.0,-308.0,-375.0,-240.0,-897.0,-57.0
-57.0,-231.0,-32.0,-465.0,-321.0,-387.0,-250.0,-897.0,-53.0
-61.0,-232.0,-38.0,-470.0,-335.0,-396.0,-250.0,-893.0,-66.0
-54.0,-232.0,-35.0,-473.0,-344.0,-411.0,-251.0,-891.0,-69.0
-58.0,-234.0,-39.0,-478.0,-354.0,-420.0,-248.0,-897.0,-79.0
-58.0,-229.0,-37.0,-492.0,-365.0,-433.0,-246.0,-890.0,-82.0
-54.0,-232.0,-39.0,-502.0,-373.0,-441.0,-245.0,-894.0,-79.0
-54.0,-230.0,-33.0,-509.0,-382.0,-452.0,-240.0,-893.0,-68.0
-56.0,-229.0,-34.0,-516.0,-390.0,-457.0,-243.0,-892.0,-65.0
-58.0,-232.0,-36.0,-522.0,-399.0,-463.0,-247.0,-897.0,-65.0
-57.0,-234.0,-34.0,-528.0,-405.0,-463.0,-251.0,-901.0,-68.0
-60.0,-232.0,-38.0,-538.0,-411.0,-468.0,-254.0,-900.0,-76.0
-56.0,-236.0,-38.0,-551.0,-412.0,-467.0,-250.0,-907.0,-76.0
-53.0,-237.0,-37.0,-564.0,-411.0,-471.0,-242.0,-905.0,-83.0
-51.0,-237.0,-41.0,-576.0,-410.0,-470.0,-229.0,-910.0,-85.0
-49.0,-241.0,-42.0,-590.0,-409.0,-478.0,-231.0,-912.0,-86.0
-53.0,-238.0,-37.0,-604.0,-407.0,-480.0,-223.0,-915.0,-76.0
-50.0,-241.0,-35.0,-618.0,-408.0,-488.0,-217.0,-926.0,-65.0
-49.0,-242.0,-35.0,-629.0,-410.0,-490.0,-219.0,-926.0,-56.0
-51.0,-244.0,-29.0,-638.0,-414.0,-497.0,-224.0,-932.0,-48.0
-50.0,-248.0,-27.0,-645.0,-415.0,-498.0,-224.0,-931.0,-42.0
-53.0,-245.0,-28.0,-646.0,-415.0,-501.0,-228.0,-936.0,-31.0
-55.0,-246.0,-26.0,-647.0,-418.0,-501.0,-238.0,-942.0,-22.0
-57.0,-247.0,-21.0,-645.0,-426.0,-501.0,-250.0,-944.0,-20.0
-60.0,-245.0,-25.0,-646.0,-436.0,-497.0,-259.0,-945.0,-23.0
-64.0,-252.0,-26.0,-650.0,-439.0,-497.0,-264.0,-951.0,-33.0
-65.0,-252.0,-31.0,-654.0,-438.0,-494.0,-278.0,-957.0,-38.0
-69.0,-251.0,-29.0,-662.0,-439.0,-495.0,-290.0,-966.0,-41.0
-71.0,-254.0,-27.0,-672.0,-440.0,-492.0,-297.0,-967.0,-43.0
-69.0,-257.0,-27.0,-678.0,-442.0,-491.0,-309.0,-978.0,-41.0
-74.0,-260.0,-27.0,-682.0,-443.0,-488.0,-312.0,-998.0,-42.0
-75.0,-260.0,-29.0,-688.0,-447.0,-489.0,-320.0,-1004.0,-42.0
-76.0,-262.0,-27.0,-692.0,-451.0,-488.0,-326.0,-1005.0,-41.0
-75.0,-263.0,-23.0,-689.0,-456.0,-489.0,-324.0,-1016.0,-37.0
-77.0,-266.0,-24.0,-683.0,-468.0,-485.0,-333.0,-1029.0,-27.0
-79.0,-271.0,-23.0,-677.0,-480.0,-481.0,-337.0,-1040.0,-19.0
-81.0,-272.0,-20.0,-671.0,-495.0,-472.0,-354.0,-1049.0,-4.0
-89.0,-277.0,-16.0,-664.0,-513.0,-466.0,-374.0,-1057.0,12.0
-101.0,-278.0,-11.0,-657.0,-535.0,-455.0,-409.0,-1074.0,26.0
-104.0,-280.0,-7.0,-649.0,-560.0,-446.0,-440.0,-1081.0,24.0
-110.0,-284.0,-11.0,-636.0,-586.0,-433.0,-457.0,-1090.0,27.0
-114.0,-288.0,-14.0,-622.0,-609.0,-421.0,-466.0,-1098.0,37.0
-116.0,-289.0,-3.0,-605.0,-635.0,-405.0,-475.0,-1104.0,42.0
-118.0,-290.0,-3.0,-580.0,-662.0,-383.0,-480.0,-1110.0,54.0
-118.0,-294.0,6.0,-548.0,-683.0,-361.0,-489.0,-1115.0,78.0
-118.0,-289.0,14.0,-519.0,-706.0,-340.0,-489.0,-1116.0,94.0
-119.0,-291.0,14.0,-483.0,-728.0,-315.0,-482.0,-1122.0,121.0
-116.0,-290.0,14.0,-446.0,-749.0,-290.0,-485.0,-1116.0,127.0
-117.0,-287.0,14.0,-406.0,-767.0,-258.0,-474.0,-1101.0,134.0
-103.0,-278.0,8.0,-368.0,-778.0,-231.0,-436.0,-1079.0,121.0
-92.0,-272.0,1.0,-334.0,-782.0,-203.0,-394.0,-1055.0,85.0
-76.0,-263.0,-20.0,-300.0,-781.0,-189.0,-330.0,-1021.0,30.0
-51.0,-256.0,-38.0,-270.0,-780.0,-195.0,-248.0,-979.0,-53.0
-31.0,-242.0,-62.0,-253.0,-776.0,-225.0,-173.0,-941.0,-151.0
-12.0,-233.0,-78.0,-266.0,-765.0,-271.0,-107.0,-908.0,-229.0
-6.0,-226.0,-81.0,-293.0,-745.0,-334.0,-28.0,-885.0,-259.0
8.0,-228.0,-83.0,-322.0,-717.0,-410.0,11.0,-878.0,-263.0
23.0,-226.0,-80.0,-341.0,-690.0,-489.0,56.0,-869.0,-241.0
28.0,-226.0,-76.0,-342.0,-669.0,-567.0,76.0,-866.0,-243.0
40.0,-225.0,-76.0,-331.0,-652.0,-636.0,118.0,-870.0,-240.0
58.0,-224.0,-70.0,-307.0,-642.0,-699.0,181.0,-855.0,-217.0
66.0,-213.0,-72.0,-269.0,-633.0,-749.0,226.0,-840.0,-206.0
71.0,-211.0,-75.0,-214.0,-615.0,-797.0,242.0,-811.0,-223.0
69.0,-200.0,-81.0,-134.0,-603.0,-826.0,243.0,-779.0,-248.0
67.0,-192.0,-84.0,-68.0,-606.0,-843.0,236.0,-737.0,-256.0
63.0,-185.0,-82.0,-4.0,-643.0,-851.0,231.0,-712.0,-261.0
51.0,-177.0,-89.0,47.0,-707.0,-849.0,205.0,-699.0,-282.0
46.0,-175.0,-99.0,77.0,-782.0,-835.0,159.0,-683.0,-320.0
32.0,-175.0,-103.0,73.0,-842.0,-813.0,100.0,-698.0,-349.0
17.0,-181.0,-110.0,34.0,-879.0,-784.0,48.0,-715.0,-364.0
13.0,-188.0,-99.0,-20.0,-901.0,-749.0,26.0,-719.0,-323.0
14.0,-197.0,-104.0,-51.0,-922.0,-704.0,26.0,-782.0,-336.0
11.0,-215.0,-101.0,-110.0,-936.0,-667.0,15.0,-842.0,-327.0
10.0,-235.0,-97.0,-176.0,-942.0,-657.0,11.0,-901.0,-323.0
14.0,-252.0,-88.0,-227.0,-928.0,-665.0,20.0,-964.0,-296.0
17.0,-270.0,-106.0,-250.0,-906.0,-684.0,28.0,-1058.0,-331.0
23.0,-284.0,-105.0,-286.0,-881.0,-704.0,52.0,-1118.0,-358.0
30.0,-305.0,-117.0,-323.0,-851.0,-723.0,77.0,-1179.0,-385.0
40.0,-320.0,-115.0,-354.0,-813.0,-744.0,101.0,-1245.0,-400.0
50.0,-333.0,-116.0,-385.0,-778.0,-760.0,143.0,-1288.0,-394.0
65.0,-342.0,-99.0,-397.0,-747.0,-779.0,205.0,-1331.0,-333.0
76.0,-356.0,-89.0,-380.0,-728.0,-808.0,243.0,-1382.0,-294.0
77.0,-361.0,-66.0,-358.0,-713.0,-834.0,256.0,-1397.0,-215.0
78.0,-368.0,-49.0,-321.0,-710.0,-856.0,260.0,-1413.0,-135.0
80.0,-376.0,-47.0,-268.0,-713.0,-879.0,265.0,-1452.0,-103.0
81.0,-385.0,-46.0,-230.0,-706.0,-905.0,263.0,-1491.0,-99.0
84.0,-399.0,-42.0,-217.0,-671.0,-944.0,276.0,-1539.0,-84.0
90.0,-418.0,-39.0,-203.0,-620.0,-991.0,292.0,-1610.0,-79.0
91.0,-448.0,-36.0,-197.0,-561.0,-1055.0,292.0,-1714.0,-68.0
91.0,-470.0,-31.0,-203.0,-498.0,-1119.0,293.0,-1787.0,-38.0
98.0,-495.0,-23.0,-203.0,-441.0,-1169.0,309.0,-1895.0,-33.0
107.0,-511.0,-23.0,-198.0,-367.0,-1201.0,342.0,-1969.0,-16.0
110.0,-526.0,-13.0,-172.0,-293.0,-1210.0,358.0,-2021.0,22.0
110.0,-539.0,-8.0,-126.0,-215.0,-1200.0,357.0,-2077.0,47.0
104.0,-544.0,-3.0,-75.0,-137.0,-1178.0,342.0,-2094.0,65.0
94.0,-543.0,5.0,-26.0,-61.0,-1136.0,301.0,-2096.0,79.0
82.0,-532.0,13.0,7.0,10.0,-1089.0,265.0,-2059.0,122.0
79.0,-517.0,15.0,40.0,74.0,-1029.0,259.0,-2010.0,134.0
82.0,-503.0,22.0,64.0,147.0,-969.0,247.0,-1936.0,150.0
85.0,-485.0,13.0,94.0,231.0,-904.0,268.0,-1867.0,139.0
82.0,-464.0,14.0,93.0,320.0,-829.0,254.0,-1804.0,125.0
81.0,-433.0,19.0,68.0,433.0,-765.0,264.0,-1683.0,149.0
84.0,-414.0,10.0,58.0,532.0,-707.0,274.0,-1620.0,112.0
87.0,-387.0,6.0,0.0,612.0,-647.0,279.0,-1530.0,93.0
89.0,-381.0,-2.0,-58.0,692.0,-595.0,299.0,-1491.0,89.0
77.0,-379.0,-12.0,-133.0,759.0,-537.0,279.0,-1497.0,28.0
79.0,-372.0,1.0,-240.0,804.0,-481.0,272.0,-1421.0,91.0
68.0,-350.0,34.0,-263.0,852.0,-416.0,233.0,-1344.0,199.0
62.0,-335.0,48.0,-203.0,903.0,-358.0,206.0,-1287.0,252.0
53.0,-324.0,70.0,-135.0,958.0,-281.0,162.0,-1255.0,330.0
41.0,-306.0,75.0,-100.0,1020.0,-173.0,123.0,-1195.0,358.0
30.0,-289.0,81.0,-101.0,1089.0,-64.0,81.0,-1130.0,400.0
19.0,-266.0,72.0,-84.0,1115.0,38.0,57.0,-1061.0,384.0
8.0,-245.0,71.0,-54.0,1146.0,164.0,11.0,-925.0,350.0
-12.0,-200.0,46.0,-10.0,1161.0,291.0,-56.0,-799.0,254.0
-22.0,-176.0,27.0,-2.0,1132.0,430.0,-90.0,-697.0,184.0
-31.0,-143.0,-1.0,-6.0,1067.0,576.0,-118.0,-581.0,79.0
-31.0,-109.0,-21.0,-7.0,979.0,741.0,-125.0,-454.0,4.0
-15.0,-73.0,-35.0,-1.0,873.0,890.0,-88.0,-299.0,-64.0
-10.0,-32.0,-39.0,8.0,752.0,1002.0,-39.0,-137.0,-85.0
3.0,-6.0,-46.0,26.0,622.0,1084.0,8.0,-7.0,-106.0
1.0,23.0,-41.0,77.0,535.0,1122.0,12.0,111.0,-101.0
-4.0,51.0,-32.0,164.0,446.0,1127.0,-12.0,214.0,-72.0
-11.0,68.0,-26.0,307.0,362.0,1125.0,-52.0,287.0,-47.0
-26.0,81.0,-26.0,472.0,288.0,1112.0,-88.0,323.0,-24.0
-48.0,88.0,-32.0,643.0,231.0,1097.0,-172.0,346.0,-47.0
-68.0,79.0,-45.0,789.0,170.0,1079.0,-249.0,321.0,-80.0
-74.0,63.0,-57.0,877.0,97.0,1073.0,-289.0,235.0,-164.0
-81.0,33.0,-70.0,868.0,15.0,1080.0,-306.0,113.0,-218.0
-79.0,4.0,-66.0,771.0,-75.0,1118.0,-299.0,3.0,-209.0
-76.0,-19.0,-68.0,611.0,-193.0,1148.0,-296.0,-85.0,-193.0
-63.0,-36.0,-55.0,499.0,-302.0,1175.0,-266.0,-136.0,-155.0
-40.0,-44.0,-56.0,434.0,-407.0,1169.0,-156.0,-177.0,-156.0
-19.0,-40.0,-45.0,380.0,-495.0,1145.0,-76.0,-162.0,-121.0
-10.0,-35.0,-36.0,339.0,-560.0,1088.0,-34.0,-132.0,-65.0
9.0,-40.0,-28.0,313.0,-617.0,1022.0,36.0,-172.0,-41.0
26.0,-51.0,-27.0,243.0,-664.0,956.0,97.0,-217.0,-40.0
37.0,-65.0,-34.0,113.0,-696.0,907.0,127.0,-259.0,-58.0
49.0,-71.0,-61.0,-34.0,-707.0,871.0,159.0,-296.0,-145.0
60.0,-78.0,-106.0,-147.0,-680.0,827.0,205.0,-312.0,-306.0
71.0,-84.0,-150.0,-189.0,-638.0,768.0,243.0,-320.0,-488.0
79.0,-82.0,-208.0,-190.0,-600.0,691.0,271.0,-338.0,-684.0
90.0,-88.0,-256.0,-189.0,-571.0,598.0,308.0,-361.0,-944.0
106.0,-106.0,-315.0,-226.0,-547.0,504.0,376.0,-434.0,-1173.0
82.0,-133.0,-337.0,-311.0,-529.0,418.0,291.0,-559.0,-1305.0
98.0,-176.0,-335.0,-384.0,-557.0,344.0,350.0,-701.0,-1291.0
120.0,-208.0,-313.0,-414.0,-609.0,272.0,424.0,-832.0,-1219.0
158.0,-249.0,-279.0,-421.0,-647.0,197.0,554.0,-978.0,-1067.0
190.0,-297.0,-219.0,-476.0,-618.0,132.0,671.0,-1168.0,-858.0
212.0,-329.0,-176.0,-636.0,-522.0,-24.0,767.0,-1314.0,-618.0
207.0,-361.0,-109.0,-824.0,-409.0,-176.0,740.0,-1432.0,-376.0
180.0,-403.0,-75.0,-983.0,-288.0,-302.0,641.0,-1571.0,-245.0
138.0,-451.0,-63.0,-1066.0,-178.0,-371.0,492.0,-1717.0,-201.0
111.0,-486.0,-72.0,-1039.0,-95.0,-367.0,385.0,-1849.0,-201.0
75.0,-503.0,-79.0,-900.0,-42.0,-294.0,273.0,-1910.0,-237.0
30.0,-495.0,-84.0,-673.0,-18.0,-145.0,103.0,-1890.0,-257.0
11.0,-493.0,-96.0,-386.0,15.0,84.0,-13.0,-1874.0,-319.0
17.0,-480.0,-112.0,-132.0,78.0,360.0,6.0,-1815.0,-363.0
11.0,-449.0,-115.0,46.0,168.0,651.0,-14.0,-1715.0,-371.0
15.0,-426.0,-117.0,142.0,250.0,850.0,13.0,-1665.0,-397.0
17.0,-421.0,-92.0,94.0,265.0,1000.0,17.0,-1638.0,-309.0
25.0,-435.0,-81.0,41.0,272.0,1135.0,43.0,-1689.0,-244.0
29.0,-430.0,-51.0,-54.0,298.0,1246.0,63.0,-1665.0,-143.0
37.0,-443.0,-26.0,-156.0,356.0,1336.0,84.0,-1713.0,-27.0
28.0,-476.0,22.0,-219.0,426.0,1412.0,54.0,-1830.0,157.0
37.0,-528.0,50.0,-224.0,473.0,1475.0,96.0,-2041.0,255.0
59.0,-588.0,65.0,-175.0,518.0,1531.0,161.0,-2216.0,344.0
52.0,-631.0,69.0,-24.0,606.0,1557.0,139.0,-2388.0,328.0
37.0,-631.0,-1.0,143.0,679.0,1577.0,48.0,-2458.0,87.0
33.0,-634.0,19.0,36.0,646.0,1541.0,118.0,-2471.0,109.0
1.0,-651.0,-4.0,-137.0,585.0,1491.0,-30.0,-2511.0,74.0
-30.0,-635.0,7.0,-334.0,528.0,1451.0,-183.0,-2406.0,107.0
-82.0,-602.0,9.0,-356.0,457.0,1412.0,-369.0,-2293.0,90.0
-116.0,-569.0,25.0,-265.0,359.0,1393.0,-484.0,-2161.0,162.0
-169.0,-531.0,7.0,-141.0,243.0,1400.0,-672.0,-2062.0,90.0
-198.0,-477.0,63.0,-117.0,73.0,1421.0,-780.0,-1798.0,290.0
-210.0,-456.0,47.0,72.0,-55.0,1456.0,-859.0,-1738.0,253.0
-194.0,-422.0,62.0,244.0,-130.0,1476.0,-807.0,-1629.0,312.0
-182.0,-374.0,54.0,357.0,-192.0,1470.0,-747.0,-1417.0,289.0
-133.0,-317.0,56.0,444.0,-188.0,1435.0,-573.0,-1203.0,275.0
-102.0,-273.0,32.0,514.0,-165.0,1335.0,-431.0,-1049.0,223.0
-90.0,-211.0,50.0,552.0,-170.0,1206.0,-357.0,-834.0,243.0
-67.0,-183.0,34.0,658.0,-207.0,1102.0,-323.0,-649.0,213.0
-66.0,-157.0,24.0,795.0,-254.0,988.0,-259.0,-585.0,157.0
-47.0,-127.0,10.0,893.0,-312.0,837.0,-199.0,-480.0,130.0
-27.0,-112.0,-14.0,1034.0,-372.0,670.0,-111.0,-395.0,-2.0
-9.0,-77.0,-39.0,1166.0,-398.0,473.0,-54.0,-283.0,-95.0
-5.0,-52.0,-58.0,1239.0,-407.0,212.0,-21.0,-195.0,-152.0
2.0,-22.0,-42.0,1241.0,-429.0,15.0,5.0,-81.0,-88.0
4.0,-4.0,-41.0,1265.0,-466.0,-140.0,17.0,-12.0,-95.0
16.0,4.0,-55.0,1293.0,-507.0,-246.0,63.0,16.0,-135.0
19.0,27.0,-63.0,1304.0,-554.0,-344.0,71.0,85.0,-190.0
24.0,39.0,-68.0,1310.0,-596.0,-407.0,86.0,145.0,-203.0
13.0,26.0,-63.0,1324.0,-628.0,-417.0,65.0,105.0,-176.0
2.0,18.0,-82.0,1334.0,-683.0,-418.0,-13.0,63.0,-247.0
-4.0,24.0,-107.0,1324.0,-710.0,-416.0,-20.0,89.0,-353.0
4.0,42.0,-122.0,1311.0,-660.0,-375.0,-12.0,151.0,-408.0
19.0,46.0,-128.0,1302.0,-517.0,-311.0,36.0,166.0,-426.0
41.0,46.0,-128.0,1309.0,-358.0,-257.0,116.0,160.0,-439.0
74.0,49.0,-124.0,1295.0,-196.0,-213.0,231.0,177.0,-416.0
89.0,35.0,-125.0,1253.0,-47.0,-168.0,316.0,90.0,-432.0
108.0,7.0,-124.0,1152.0,87.0,-147.0,379.0,-22.0,-432.0
129.0,-33.0,-117.0,956.0,204.0,-138.0,465.0,-182.0,-405.0
