acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-256.0,-22.0,-13.0,55.0,5.0,-18.0,-978.0,-10.0
1.0,-255.0,-20.0,-12.0,55.0,5.0,-19.0,-978.0,-15.0
3.0,-255.0,-24.0,-12.0,54.0,3.0,-18.0,-982.0,-14.0
2.0,-256.0,-25.0,-14.0,53.0,5.0,-16.0,-981.0,-11.0
3.0,-254.0,-20.0,-15.0,53.0,2.0,-16.0,-978.0,-15.0
1.0,-253.0,-25.0,-16.0,52.0,6.0,-15.0,-982.0,-10.0
1.0,-255.0,-24.0,-17.0,53.0,3.0,-22.0,-980.0,-13.0
0.0,-255.0,-24.0,-19.0,54.0,4.0,-13.0,-985.0,-15.0
0.0,-253.0,-22.0,-19.0,52.0,0.0,-21.0,-979.0,-13.0
3.0,-257.0,-23.0,-19.0,53.0,3.0,-20.0,-980.0,-11.0
2.0,-255.0,-23.0,-20.0,52.0,-1.0,-16.0,-984.0,-17.0
3.0,-253.0,-25.0,-22.0,52.0,2.0,-14.0,-980.0,-16.0
3.0,-254.0,-25.0,-25.0,53.0,-1.0,-16.0,-980.0,-16.0
0.0,-255.0,-24.0,-25.0,54.0,2.0,-13.0,-986.0,-11.0
2.0,-254.0,-24.0,-22.0,54.0,-1.0,-14.0,-981.0,-15.0
3.0,-257.0,-22.0,-25.0,55.0,2.0,-15.0,-981.0,-19.0
3.0,-258.0,-23.0,-24.0,56.0,0.0,-15.0,-984.0,-19.0
1.0,-255.0,-22.0,-23.0,56.0,1.0,-18.0,-991.0,-17.0
4.0,-255.0,-26.0,-22.0,56.0,-2.0,-13.0,-986.0,-17.0
3.0,-257.0,-22.0,-21.0,57.0,1.0,-14.0,-994.0,-15.0
3.0,-255.0,-24.0,-22.0,57.0,-1.0,-14.0,-991.0,-16.0
2.0,-257.0,-24.0,-22.0,56.0,0.0,-16.0,-987.0,-13.0
4.0,-256.0,-22.0,-22.0,57.0,-2.0,-11.0,-988.0,-16.0
3.0,-255.0,-25.0,-23.0,56.0,1.0,-10.0,-996.0,-19.0
2.0,-256.0,-24.0,-23.0,58.0,-2.0,-17.0,-989.0,-17.0
2.0,-257.0,-20.0,-21.0,58.0,1.0,-23.0,-979.0,-15.0
4.0,-253.0,-23.0,-21.0,57.0,0.0,-15.0,-985.0,-13.0
2.0,-255.0,-21.0,-21.0,54.0,2.0,-16.0,-978.0,-19.0
1.0,-254.0,-26.0,-22.0,55.0,-1.0,-13.0,-980.0,-13.0
2.0,-255.0,-25.0,-21.0,52.0,1.0,-15.0,-977.0,-15.0
-1.0,-254.0,-27.0,-20.0,52.0,0.0,-16.0,-984.0,-18.0
3.0,-257.0,-28.0,-19.0,53.0,1.0,-19.0,-985.0,-15.0
1.0,-255.0,-25.0,-18.0,55.0,0.0,-16.0,-987.0,-15.0
0.0,-255.0,-27.0,-21.0,55.0,2.0,-19.0,-993.0,-19.0
1.0,-257.0,-24.0,-22.0,55.0,-2.0,-18.0,-986.0,-20.0
5.0,-256.0,-25.0,-23.0,55.0,1.0,-18.0,-992.0,-21.0
2.0,-255.0,-25.0,-22.0,56.0,-1.0,-15.0,-978.0,-22.0
5.0,-257.0,-25.0,-22.0,59.0,1.0,-9.0,-979.0,-18.0
2.0,-257.0,-29.0,-24.0,58.0,0.0,-17.0,-992.0,-19.0
0.0,-253.0,-25.0,-23.0,61.0,1.0,-21.0,-980.0,-17.0
4.0,-253.0,-22.0,-21.0,61.0,-2.0,-17.0,-986.0,-19.0
1.0,-253.0,-25.0,-22.0,59.0,-1.0,-14.0,-981.0,-17.0
2.0,-257.0,-26.0,-21.0,56.0,-1.0,-17.0,-983.0,-24.0
2.0,-254.0,-28.0,-23.0,53.0,0.0,-18.0,-977.0,-23.0
5.0,-256.0,-29.0,-20.0,53.0,-2.0,-15.0,-986.0,-23.0
4.0,-254.0,-26.0,-20.0,51.0,-1.0,-14.0,-986.0,-20.0
5.0,-256.0,-27.0,-19.0,53.0,-1.0,-15.0,-987.0,-22.0
5.0,-256.0,-23.0,-19.0,53.0,-1.0,-14.0,-989.0,-27.0
1.0,-254.0,-28.0,-19.0,54.0,-2.0,-18.0,-987.0,-19.0
1.0,-256.0,-26.0,-19.0,56.0,-2.0,-23.0,-987.0,-21.0
1.0,-258.0,-23.0,-22.0,56.0,-1.0,-21.0,-987.0,-27.0
1.0,-255.0,-25.0,-22.0,55.0,0.0,-17.0,-981.0,-19.0
1.0,-257.0,-25.0,-19.0,53.0,-1.0,-18.0,-982.0,-23.0
1.0,-251.0,-23.0,-16.0,53.0,0.0,-20.0,-981.0,-24.0
0.0,-254.0,-26.0,-15.0,51.0,-1.0,-17.0,-978.0,-21.0
3.0,-256.0,-27.0,-15.0,50.0,0.0,-17.0,-979.0,-30.0
2.0,-256.0,-24.0,-14.0,49.0,-1.0,-17.0,-978.0,-23.0
1.0,-255.0,-24.0,-16.0,46.0,-1.0,-23.0,-980.0,-32.0
2.0,-257.0,-27.0,-17.0,48.0,-3.0,-21.0,-979.0,-30.0
1.0,-254.0,-25.0,-17.0,51.0,-3.0,-21.0,-979.0,-24.0
2.0,-255.0,-28.0,-17.0,52.0,-4.0,-18.0,-979.0,-26.0
1.0,-257.0,-28.0,-16.0,55.0,-4.0,-22.0,-991.0,-22.0
2.0,-256.0,-25.0,-15.0,56.0,-4.0,-20.0,-988.0,-20.0
0.0,-257.0,-28.0,-12.0,56.0,-4.0,-23.0,-993.0,-20.0
3.0,-255.0,-25.0,-11.0,57.0,-4.0,-16.0,-982.0,-21.0
2.0,-258.0,-23.0,-9.0,53.0,-5.0,-23.0,-985.0,-15.0
0.0,-254.0,-26.0,-5.0,54.0,-3.0,-19.0,-981.0,-17.0
3.0,-254.0,-25.0,-1.0,53.0,-4.0,-17.0,-989.0,-22.0
6.0,-258.0,-25.0,2.0,53.0,-4.0,-22.0,-981.0,-19.0
2.0,-255.0,-28.0,7.0,52.0,-6.0,-20.0,-978.0,-21.0
1.0,-255.0,-28.0,9.0,51.0,-7.0,-19.0,-992.0,-27.0
4.0,-253.0,-26.0,8.0,50.0,-8.0,-18.0,-986.0,-29.0
4.0,-256.0,-28.0,5.0,53.0,-9.0,-17.0,-975.0,-27.0
1.0,-257.0,-25.0,3.0,54.0,-10.0,-14.0,-984.0,-25.0
2.0,-255.0,-26.0,-1.0,55.0,-8.0,-18.0,-984.0,-28.0
0.0,-257.0,-28.0,-1.0,56.0,-10.0,-25.0,-992.0,-32.0
-2.0,-258.0,-28.0,-4.0,54.0,-7.0,-19.0,-989.0,-28.0
4.0,-256.0,-29.0,-6.0,50.0,-6.0,-13.0,-996.0,-27.0
2.0,-257.0,-24.0,-2.0,51.0,-5.0,-11.0,-990.0,-30.0
3.0,-259.0,-28.0,-4.0,54.0,-6.0,-13.0,-988.0,-23.0
4.0,-255.0,-26.0,-1.0,56.0,-3.0,-11.0,-991.0,-27.0
5.0,-255.0,-27.0,1.0,55.0,-3.0,-11.0,-987.0,-26.0
5.0,-255.0,-28.0,-1.0,58.0,-1.0,-15.0,-981.0,-32.0
4.0,-257.0,-27.0,-3.0,60.0,-1.0,-14.0,-994.0,-32.0
6.0,-256.0,-25.0,-4.0,60.0,3.0,-16.0,-996.0,-34.0
2.0,-254.0,-29.0,-5.0,59.0,1.0,-11.0,-985.0,-33.0
2.0,-255.0,-30.0,-5.0,58.0,3.0,-10.0,-999.0,-39.0
4.0,-257.0,-29.0,-4.0,56.0,1.0,-13.0,-989.0,-43.0
5.0,-257.0,-31.0,-4.0,52.0,1.0,-9.0,-985.0,-44.0
2.0,-255.0,-36.0,-4.0,51.0,-1.0,-12.0,-980.0,-45.0
1.0,-256.0,-34.0,-7.0,52.0,0.0,-23.0,-982.0,-49.0
1.0,-258.0,-33.0,-10.0,52.0,-3.0,-18.0,-977.0,-53.0
0.0,-256.0,-27.0,-12.0,53.0,1.0,-18.0,-977.0,-55.0
4.0,-259.0,-34.0,-16.0,53.0,-1.0,-12.0,-992.0,-58.0
2.0,-258.0,-40.0,-15.0,55.0,2.0,-14.0,-987.0,-62.0
4.0,-257.0,-34.0,-15.0,58.0,2.0,-13.0,-988.0,-63.0
4.0,-255.0,-35.0,-16.0,60.0,5.0,-18.0,-981.0,-64.0
3.0,-255.0,-39.0,-20.0,65.0,4.0,-13.0,-988.0,-73.0
5.0,-254.0,-38.0,-21.0,67.0,10.0,-4.0,-992.0,-80.0
4.0,-255.0,-40.0,-27.0,67.0,11.0,-11.0,-981.0,-85.0
2.0,-255.0,-42.0,-31.0,68.0,14.0,-6.0,-977.0,-87.0
9.0,-252.0,-45.0,-35.0,70.0,16.0,-5.0,-976.0,-99.0
7.0,-249.0,-43.0,-40.0,70.0,23.0,4.0,-967.0,-106.0
9.0,-247.0,-51.0,-48.0,75.0,23.0,7.0,-963.0,-117.0
9.0,-246.0,-50.0,-58.0,83.0,29.0,11.0,-956.0,-123.0
11.0,-247.0,-54.0,-69.0,92.0,26.0,12.0,-950.0,-134.0
12.0,-245.0,-53.0,-86.0,97.0,29.0,15.0,-947.0,-139.0
11.0,-243.0,-55.0,-100.0,104.0,25.0,16.0,-942.0,-147.0
15.0,-243.0,-57.0,-118.0,108.0,27.0,22.0,-939.0,-152.0
13.0,-243.0,-58.0,-129.0,115.0,19.0,22.0,-932.0,-154.0
14.0,-243.0,-56.0,-138.0,123.0,20.0,29.0,-935.0,-157.0
17.0,-237.0,-59.0,-147.0,133.0,14.0,34.0,-926.0,-160.0
15.0,-238.0,-59.0,-152.0,147.0,16.0,41.0,-926.0,-169.0
16.0,-234.0,-63.0,-156.0,161.0,11.0,43.0,-917.0,-178.0
20.0,-238.0,-67.0,-162.0,172.0,12.0,50.0,-915.0,-186.0
20.0,-239.0,-69.0,-168.0,185.0,11.0,45.0,-909.0,-199.0
22.0,-234.0,-67.0,-177.0,198.0,16.0,49.0,-909.0,-205.0
18.0,-232.0,-72.0,-184.0,211.0,19.0,54.0,-904.0,-220.0
19.0,-229.0,-78.0,-191.0,222.0,28.0,55.0,-896.0,-227.0
23.0,-226.0,-79.0,-200.0,236.0,30.0,59.0,-880.0,-246.0
22.0,-221.0,-81.0,-213.0,249.0,41.0,61.0,-874.0,-249.0
27.0,-218.0,-82.0,-228.0,259.0,50.0,71.0,-853.0,-256.0
30.0,-212.0,-84.0,-237.0,272.0,67.0,92.0,-831.0,-257.0
35.0,-206.0,-90.0,-242.0,282.0,80.0,99.0,-817.0,-276.0
35.0,-200.0,-92.0,-247.0,296.0,98.0,111.0,-787.0,-300.0
38.0,-194.0,-99.0,-257.0,310.0,114.0,114.0,-758.0,-318.0
41.0,-186.0,-105.0,-275.0,323.0,131.0,123.0,-729.0,-336.0
37.0,-177.0,-108.0,-307.0,335.0,139.0,115.0,-695.0,-362.0
33.0,-168.0,-110.0,-346.0,339.0,150.0,103.0,-670.0,-365.0
25.0,-159.0,-111.0,-393.0,333.0,160.0,81.0,-642.0,-365.0
21.0,-155.0,-108.0,-441.0,312.0,178.0,71.0,-622.0,-364.0
18.0,-146.0,-110.0,-493.0,281.0,186.0,64.0,-591.0,-370.0
24.0,-140.0,-116.0,-555.0,240.0,195.0,72.0,-565.0,-391.0
31.0,-134.0,-124.0,-632.0,198.0,199.0,111.0,-535.0,-420.0
38.0,-122.0,-128.0,-727.0,157.0,198.0,126.0,-512.0,-438.0
42.0,-113.0,-128.0,-844.0,137.0,187.0,140.0,-472.0,-435.0
35.0,-102.0,-127.0,-1006.0,128.0,154.0,124.0,-434.0,-431.0
30.0,-92.0,-123.0,-1158.0,129.0,128.0,108.0,-410.0,-428.0
23.0,-94.0,-122.0,-1311.0,140.0,91.0,46.0,-398.0,-407.0
25.0,-82.0,-109.0,-1440.0,138.0,32.0,80.0,-334.0,-358.0
16.0,-71.0,-96.0,-1525.0,123.0,-57.0,59.0,-296.0,-314.0
7.0,-68.0,-91.0,-1590.0,112.0,-150.0,4.0,-282.0,-278.0
-1.0,-72.0,-57.0,-1647.0,127.0,-224.0,-11.0,-275.0,-179.0
-15.0,-74.0,-68.0,-1686.0,168.0,-269.0,-93.0,-308.0,-161.0
-32.0,-77.0,-48.0,-1706.0,195.0,-293.0,-136.0,-298.0,-108.0
-34.0,-79.0,-34.0,-1686.0,169.0,-319.0,-144.0,-298.0,-71.0
-40.0,-81.0,-36.0,-1606.0,105.0,-341.0,-167.0,-307.0,-68.0
-42.0,-78.0,-40.0,-1540.0,26.0,-354.0,-175.0,-297.0,-82.0
-38.0,-71.0,-34.0,-1463.0,-34.0,-370.0,-166.0,-263.0,-52.0
-50.0,-66.0,-28.0,-1355.0,-77.0,-400.0,-200.0,-239.0,-36.0
-57.0,-63.0,-22.0,-1248.0,-99.0,-414.0,-232.0,-227.0,-26.0
-37.0,-62.0,-15.0,-1142.0,-120.0,-423.0,-172.0,-226.0,17.0
-18.0,-69.0,-20.0,-1039.0,-158.0,-428.0,-101.0,-253.0,8.0
-17.0,-78.0,-16.0,-945.0,-164.0,-424.0,-88.0,-296.0,-7.0
-14.0,-84.0,-19.0,-861.0,-144.0,-407.0,-89.0,-309.0,-4.0
-24.0,-87.0,-20.0,-754.0,-120.0,-407.0,-130.0,-340.0,-16.0
-11.0,-91.0,-41.0,-673.0,-96.0,-395.0,-68.0,-354.0,-76.0
3.0,-101.0,-50.0,-628.0,-95.0,-395.0,-5.0,-391.0,-124.0
11.0,-110.0,-59.0,-611.0,-91.0,-409.0,27.0,-418.0,-156.0
13.0,-118.0,-66.0,-599.0,-86.0,-428.0,28.0,-456.0,-198.0
13.0,-122.0,-82.0,-588.0,-82.0,-454.0,34.0,-485.0,-245.0
15.0,-125.0,-90.0,-600.0,-83.0,-482.0,42.0,-497.0,-283.0
29.0,-131.0,-99.0,-638.0,-90.0,-507.0,90.0,-523.0,-310.0
39.0,-137.0,-104.0,-702.0,-97.0,-525.0,127.0,-555.0,-342.0
51.0,-148.0,-101.0,-784.0,-97.0,-554.0,172.0,-588.0,-335.0
58.0,-159.0,-95.0,-860.0,-109.0,-594.0,196.0,-629.0,-324.0
56.0,-173.0,-94.0,-896.0,-125.0,-638.0,207.0,-679.0,-295.0
59.0,-187.0,-78.0,-905.0,-130.0,-672.0,214.0,-723.0,-262.0
57.0,-203.0,-61.0,-868.0,-108.0,-701.0,193.0,-791.0,-136.0
53.0,-233.0,-58.0,-766.0,-101.0,-697.0,191.0,-894.0,-168.0
61.0,-248.0,-72.0,-712.0,-149.0,-709.0,203.0,-946.0,-224.0
58.0,-257.0,-71.0,-696.0,-166.0,-740.0,201.0,-1004.0,-200.0
47.0,-273.0,-48.0,-676.0,-168.0,-769.0,155.0,-1035.0,-117.0
39.0,-299.0,-36.0,-598.0,-155.0,-784.0,122.0,-1144.0,-69.0
34.0,-315.0,-38.0,-463.0,-120.0,-785.0,92.0,-1198.0,-66.0
22.0,-326.0,-37.0,-379.0,-89.0,-777.0,57.0,-1250.0,-75.0
11.0,-339.0,-36.0,-345.0,-78.0,-773.0,19.0,-1307.0,-69.0
-8.0,-352.0,-39.0,-332.0,-116.0,-746.0,-45.0,-1354.0,-69.0
-17.0,-351.0,-43.0,-312.0,-160.0,-700.0,-120.0,-1359.0,-63.0
-34.0,-355.0,-47.0,-260.0,-204.0,-631.0,-166.0,-1362.0,-44.0
11.0,-380.0,-36.0,-135.0,-208.0,-537.0,-23.0,-1401.0,-101.0
7.0,-360.0,-56.0,17.0,-204.0,-439.0,13.0,-1425.0,-152.0
19.0,-399.0,-82.0,155.0,-194.0,-353.0,46.0,-1489.0,-223.0
24.0,-421.0,-74.0,358.0,-197.0,-275.0,41.0,-1581.0,-169.0
36.0,-419.0,-83.0,627.0,-168.0,-203.0,90.0,-1591.0,-257.0
47.0,-410.0,-122.0,847.0,-142.0,-145.0,134.0,-1578.0,-392.0
54.0,-394.0,-151.0,933.0,-122.0,-91.0,162.0,-1550.0,-534.0
61.0,-389.0,-165.0,865.0,-102.0,-46.0,192.0,-1542.0,-582.0
63.0,-380.0,-180.0,712.0,-76.0,-10.0,212.0,-1524.0,-638.0
69.0,-361.0,-176.0,490.0,-56.0,10.0,225.0,-1459.0,-642.0
71.0,-352.0,-169.0,261.0,-33.0,7.0,236.0,-1408.0,-584.0
66.0,-337.0,-157.0,75.0,-5.0,-4.0,220.0,-1336.0,-545.0
56.0,-328.0,-136.0,-72.0,33.0,-36.0,172.0,-1272.0,-468.0
50.0,-319.0,-120.0,-163.0,75.0,-49.0,152.0,-1236.0,-383.0
60.0,-315.0,-96.0,-147.0,139.0,-65.0,187.0,-1207.0,-310.0
54.0,-317.0,-78.0,-61.0,228.0,-82.0,169.0,-1207.0,-236.0
47.0,-312.0,-62.0,78.0,324.0,-103.0,146.0,-1184.0,-181.0
33.0,-313.0,-59.0,250.0,383.0,-116.0,98.0,-1175.0,-160.0
19.0,-310.0,-61.0,433.0,398.0,-127.0,47.0,-1188.0,-164.0
8.0,-323.0,-55.0,615.0,386.0,-107.0,-4.0,-1210.0,-132.0
-6.0,-323.0,-40.0,810.0,350.0,-64.0,-39.0,-1241.0,-97.0
-20.0,-324.0,-59.0,996.0,295.0,4.0,-89.0,-1246.0,-156.0
-13.0,-320.0,-91.0,1127.0,197.0,59.0,-106.0,-1239.0,-265.0
-16.0,-312.0,-112.0,1137.0,144.0,117.0,-101.0,-1213.0,-353.0
-21.0,-303.0,-121.0,1094.0,111.0,153.0,-118.0,-1204.0,-415.0
-24.0,-301.0,-128.0,1017.0,98.0,173.0,-153.0,-1174.0,-421.0
-34.0,-302.0,-132.0,918.0,115.0,172.0,-189.0,-1192.0,-450.0
-37.0,-333.0,-109.0,795.0,154.0,187.0,-179.0,-1293.0,-362.0
-47.0,-351.0,-93.0,745.0,224.0,197.0,-223.0,-1358.0,-307.0
-39.0,-385.0,-59.0,731.0,299.0,214.0,-195.0,-1454.0,-165.0
-32.0,-413.0,-35.0,793.0,350.0,243.0,-172.0,-1548.0,-68.0
-28.0,-437.0,0.0,965.0,378.0,262.0,-151.0,-1634.0,42.0
-26.0,-456.0,19.0,1148.0,362.0,246.0,-134.0,-1727.0,174.0
-11.0,-491.0,73.0,1355.0,333.0,216.0,-88.0,-1842.0,358.0
15.0,-537.0,126.0,1648.0,300.0,177.0,-98.0,-1923.0,500.0
-7.0,-541.0,70.0,2033.0,284.0,157.0,-63.0,-2031.0,355.0
-3.0,-559.0,49.0,2440.0,251.0,149.0,-44.0,-2076.0,313.0
1.0,-556.0,29.0,2821.0,195.0,135.0,-37.0,-2092.0,205.0
8.0,-547.0,-10.0,3148.0,106.0,96.0,-11.0,-2097.0,62.0
28.0,-564.0,-42.0,3397.0,11.0,61.0,66.0,-2153.0,-67.0
48.0,-578.0,-58.0,3538.0,-60.0,49.0,133.0,-2233.0,-154.0
82.0,-583.0,-87.0,3532.0,-56.0,77.0,244.0,-2279.0,-246.0
116.0,-578.0,-111.0,3398.0,17.0,120.0,363.0,-2265.0,-339.0
113.0,-532.0,-119.0,3162.0,123.0,157.0,373.0,-2135.0,-391.0
79.0,-455.0,-113.0,2795.0,205.0,151.0,267.0,-1895.0,-383.0
52.0,-405.0,-89.0,2240.0,198.0,156.0,189.0,-1693.0,-311.0
51.0,-380.0,-57.0,1581.0,91.0,181.0,174.0,-1571.0,-188.0
59.0,-367.0,-46.0,955.0,-50.0,204.0,199.0,-1485.0,-108.0
79.0,-350.0,-42.0,477.0,-136.0,230.0,274.0,-1410.0,-84.0
99.0,-313.0,-32.0,135.0,-165.0,248.0,334.0,-1278.0,-44.0
99.0,-267.0,-21.0,-219.0,-178.0,251.0,344.0,-1074.0,-4.0
84.0,-220.0,-16.0,-490.0,-186.0,257.0,289.0,-887.0,17.0
58.0,-176.0,-15.0,-735.0,-192.0,265.0,209.0,-718.0,11.0
41.0,-146.0,-16.0,-949.0,-197.0,285.0,129.0,-592.0,17.0
41.0,-130.0,-11.0,-1093.0,-190.0,331.0,119.0,-511.0,45.0
37.0,-122.0,0.0,-1171.0,-168.0,370.0,110.0,-481.0,84.0
36.0,-123.0,18.0,-1186.0,-147.0,387.0,108.0,-464.0,125.0
33.0,-119.0,23.0,-1129.0,-123.0,392.0,90.0,-432.0,170.0
27.0,-124.0,40.0,-1004.0,-87.0,393.0,89.0,-447.0,224.0
13.0,-126.0,94.0,-786.0,-41.0,382.0,33.0,-466.0,316.0
15.0,-140.0,68.0,-547.0,-3.0,374.0,47.0,-498.0,336.0
16.0,-152.0,70.0,-258.0,21.0,350.0,44.0,-528.0,364.0
17.0,-160.0,72.0,57.0,40.0,314.0,41.0,-566.0,364.0
18.0,-174.0,70.0,366.0,57.0,262.0,46.0,-622.0,358.0
21.0,-181.0,67.0,650.0,68.0,196.0,51.0,-666.0,322.0
13.0,-188.0,55.0,892.0,81.0,127.0,19.0,-697.0,275.0
5.0,-191.0,36.0,1070.0,92.0,78.0,3.0,-720.0,226.0
1.0,-195.0,29.0,1181.0,96.0,49.0,-10.0,-740.0,190.0
7.0,-198.0,19.0,1240.0,87.0,30.0,4.0,-773.0,154.0
7.0,-200.0,13.0,1248.0,78.0,20.0,7.0,-797.0,136.0
6.0,-215.0,10.0,1218.0,69.0,15.0,2.0,-836.0,122.0
7.0,-225.0,12.0,1173.0,65.0,12.0,3.0,-878.0,114.0
5.0,-241.0,14.0,1128.0,59.0,15.0,-4.0,-926.0,120.0
6.0,-257.0,16.0,1091.0,50.0,20.0,-6.0,-971.0,130.0
18.0,-271.0,11.0,1070.0,42.0,24.0,-13.0,-1028.0,139.0
2.0,-287.0,12.0,1057.0,32.0,28.0,-23.0,-1073.0,133.0
-1.0,-290.0,16.0,1055.0,26.0,36.0,-33.0,-1118.0,141.0
1.0,-295.0,10.0,1056.0,18.0,51.0,-25.0,-1136.0,141.0
1.0,-300.0,24.0,1058.0,11.0,60.0,-20.0,-1157.0,142.0
20.0,-300.0,16.0,1054.0,8.0,71.0,-16.0,-1156.0,139.0
6.0,-289.0,5.0,1040.0,10.0,85.0,5.0,-1152.0,133.0
11.0,-294.0,14.0,1024.0,15.0,89.0,6.0,-1144.0,138.0
10.0,-291.0,11.0,1007.0,27.0,96.0,5.0,-1122.0,131.0
14.0,-286.0,10.0,973.0,45.0,105.0,11.0,-1112.0,128.0
13.0,-285.0,13.0,941.0,65.0,112.0,24.0,-1102.0,138.0
16.0,-279.0,14.0,915.0,86.0,116.0,31.0,-1089.0,133.0
19.0,-274.0,9.0,886.0,105.0,126.0,42.0,-1074.0,129.0
24.0,-270.0,12.0,848.0,123.0,131.0,59.0,-1059.0,126.0
25.0,-267.0,13.0,819.0,133.0,135.0,63.0,-1041.0,120.0
22.0,-263.0,14.0,788.0,135.0,136.0,71.0,-1036.0,124.0
23.0,-266.0,9.0,759.0,130.0,142.0,62.0,-1032.0,112.0
25.0,-263.0,10.0,725.0,125.0,145.0,65.0,-1023.0,118.0
28.0,-259.0,11.0,687.0,127.0,153.0,72.0,-1009.0,121.0
25.0,-254.0,9.0,642.0,130.0,154.0,69.0,-997.0,116.0
25.0,-255.0,9.0,594.0,141.0,163.0,61.0,-978.0,123.0
27.0,-247.0,13.0,546.0,157.0,167.0,63.0,-975.0,129.0
22.0,-245.0,12.0,497.0,181.0,176.0,57.0,-956.0,135.0
21.0,-244.0,17.0,441.0,196.0,176.0,54.0,-940.0,142.0
20.0,-243.0,20.0,401.0,207.0,182.0,52.0,-930.0,160.0
22.0,-239.0,18.0,361.0,216.0,176.0,58.0,-919.0,156.0
23.0,-234.0,21.0,320.0,215.0,166.0,51.0,-905.0,151.0
18.0,-227.0,23.0,279.0,214.0,152.0,53.0,-890.0,161.0
17.0,-228.0,23.0,238.0,210.0,141.0,42.0,-884.0,160.0
17.0,-229.0,27.0,206.0,205.0,129.0,27.0,-873.0,183.0
15.0,-225.0,28.0,189.0,200.0,121.0,25.0,-876.0,180.0
13.0,-224.0,28.0,175.0,204.0,109.0,19.0,-879.0,192.0
12.0,-229.0,29.0,168.0,206.0,105.0,15.0,-873.0,202.0
11.0,-228.0,38.0,174.0,202.0,96.0,10.0,-879.0,212.0
6.0,-227.0,37.0,190.0,199.0,93.0,4.0,-883.0,224.0
2.0,-230.0,38.0,211.0,199.0,86.0,-6.0,-883.0,224.0
1.0,-230.0,34.0,230.0,194.0,86.0,-9.0,-884.0,220.0
1.0,-229.0,34.0,250.0,192.0,79.0,-22.0,-885.0,211.0
-1.0,-232.0,38.0,258.0,184.0,79.0,-21.0,-891.0,210.0
-2.0,-232.0,34.0,267.0,178.0,73.0,-28.0,-898.0,211.0
-2.0,-238.0,34.0,272.0,174.0,71.0,-35.0,-902.0,212.0
-4.0,-236.0,38.0,282.0,171.0,65.0,-40.0,-909.0,214.0
-8.0,-240.0,39.0,292.0,169.0,65.0,-49.0,-914.0,221.0
-4.0,-241.0,37.0,301.0,167.0,59.0,-41.0,-922.0,227.0
-6.0,-241.0,38.0,310.0,161.0,58.0,-45.0,-924.0,236.0
-4.0,-244.0,44.0,320.0,155.0,51.0,-39.0,-927.0,248.0
-8.0,-246.0,43.0,331.0,147.0,48.0,-45.0,-931.0,251.0
-4.0,-250.0,45.0,343.0,139.0,41.0,-43.0,-940.0,250.0
-7.0,-247.0,47.0,354.0,130.0,35.0,-51.0,-949.0,254.0
-5.0,-250.0,44.0,360.0,121.0,26.0,-52.0,-951.0,253.0
-8.0,-253.0,43.0,362.0,110.0,20.0,-43.0,-959.0,255.0
-9.0,-251.0,47.0,355.0,102.0,12.0,-51.0,-969.0,254.0
-5.0,-252.0,43.0,340.0,95.0,11.0,-47.0,-974.0,233.0
-7.0,-256.0,43.0,312.0,91.0,8.0,-48.0,-979.0,245.0
-4.0,-254.0,46.0,283.0,92.0,10.0,-47.0,-981.0,244.0
-2.0,-256.0,43.0,252.0,94.0,10.0,-37.0,-983.0,238.0
-6.0,-258.0,44.0,223.0,96.0,15.0,-36.0,-996.0,252.0
-2.0,-258.0,44.0,204.0,100.0,19.0,-26.0,-996.0,248.0
4.0,-258.0,45.0,191.0,108.0,26.0,-22.0,-996.0,255.0
3.0,-255.0,47.0,178.0,117.0,34.0,-20.0,-976.0,251.0
3.0,-251.0,46.0,162.0,123.0,44.0,-17.0,-973.0,249.0
3.0,-254.0,48.0,147.0,124.0,49.0,-15.0,-956.0,256.0
3.0,-249.0,51.0,134.0,130.0,61.0,-9.0,-953.0,268.0
6.0,-244.0,50.0,126.0,132.0,69.0,-5.0,-944.0,279.0
7.0,-246.0,54.0,127.0,137.0,75.0,3.0,-940.0,289.0
7.0,-244.0,56.0,132.0,136.0,77.0,1.0,-931.0,290.0
5.0,-244.0,53.0,144.0,135.0,80.0,-6.0,-926.0,279.0
5.0,-239.0,48.0,155.0,135.0,79.0,-11.0,-918.0,274.0
1.0,-238.0,52.0,158.0,134.0,79.0,-19.0,-916.0,265.0
-1.0,-238.0,51.0,152.0,129.0,74.0,-22.0,-915.0,254.0
0.0,-237.0,45.0,141.0,124.0,71.0,-26.0,-909.0,257.0
-1.0,-235.0,47.0,123.0,116.0,65.0,-31.0,-908.0,249.0
-5.0,-235.0,43.0,102.0,110.0,60.0,-36.0,-907.0,250.0
-5.0,-234.0,46.0,86.0,106.0,55.0,-40.0,-902.0,254.0
-3.0,-236.0,47.0,72.0,103.0,50.0,-39.0,-906.0,257.0
-4.0,-233.0,46.0,63.0,103.0,44.0,-41.0,-905.0,256.0
-3.0,-236.0,48.0,52.0,104.0,40.0,-41.0,-906.0,248.0
-3.0,-239.0,47.0,39.0,105.0,30.0,-38.0,-909.0,259.0
-6.0,-237.0,48.0,29.0,106.0,22.0,-40.0,-913.0,260.0
-4.0,-241.0,46.0,22.0,105.0,15.0,-39.0,-919.0,258.0
-6.0,-243.0,48.0,19.0,104.0,10.0,-43.0,-927.0,258.0
