acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-256.0,-15.0,-10.0,29.0,7.0,38.0,-978.0,20.0
20.0,-254.0,-14.0,-10.0,29.0,6.0,36.0,-987.0,15.0
18.0,-255.0,-15.0,-11.0,29.0,8.0,34.0,-978.0,17.0
16.0,-256.0,-15.0,-12.0,31.0,5.0,39.0,-980.0,16.0
16.0,-253.0,-13.0,-15.0,32.0,5.0,38.0,-984.0,20.0
18.0,-256.0,-15.0,-16.0,34.0,4.0,40.0,-977.0,14.0
17.0,-254.0,-18.0,-15.0,36.0,4.0,40.0,-980.0,20.0
19.0,-255.0,-12.0,-17.0,38.0,4.0,41.0,-983.0,20.0
16.0,-256.0,-14.0,-16.0,38.0,3.0,38.0,-976.0,22.0
17.0,-255.0,-15.0,-17.0,39.0,3.0,42.0,-979.0,21.0
17.0,-257.0,-15.0,-17.0,41.0,5.0,42.0,-985.0,25.0
16.0,-253.0,-15.0,-18.0,42.0,3.0,44.0,-983.0,20.0
18.0,-256.0,-16.0,-21.0,44.0,4.0,41.0,-978.0,20.0
17.0,-256.0,-15.0,-23.0,44.0,3.0,36.0,-982.0,20.0
17.0,-257.0,-15.0,-26.0,44.0,4.0,39.0,-979.0,17.0
18.0,-255.0,-15.0,-29.0,43.0,4.0,39.0,-979.0,17.0
15.0,-256.0,-11.0,-31.0,43.0,5.0,40.0,-987.0,20.0
18.0,-259.0,-13.0,-31.0,42.0,5.0,45.0,-991.0,22.0
18.0,-256.0,-17.0,-29.0,43.0,6.0,38.0,-996.0,21.0
18.0,-258.0,-16.0,-25.0,44.0,7.0,37.0,-991.0,20.0
17.0,-258.0,-15.0,-21.0,45.0,6.0,34.0,-992.0,19.0
19.0,-257.0,-13.0,-17.0,46.0,8.0,41.0,-991.0,26.0
15.0,-256.0,-15.0,-14.0,47.0,8.0,42.0,-987.0,22.0
20.0,-256.0,-13.0,-10.0,49.0,8.0,42.0,-994.0,19.0
17.0,-256.0,-16.0,-7.0,48.0,9.0,42.0,-988.0,14.0
17.0,-255.0,-13.0,-5.0,50.0,10.0,40.0,-988.0,15.0
17.0,-255.0,-17.0,-5.0,48.0,10.0,36.0,-983.0,16.0
16.0,-256.0,-15.0,-4.0,48.0,10.0,36.0,-997.0,15.0
17.0,-256.0,-17.0,-4.0,46.0,9.0,44.0,-995.0,19.0
19.0,-257.0,-14.0,-3.0,45.0,7.0,41.0,-988.0,16.0
19.0,-255.0,-14.0,-2.0,45.0,7.0,42.0,-998.0,15.0
19.0,-257.0,-14.0,-1.0,44.0,7.0,40.0,-987.0,18.0
14.0,-258.0,-15.0,2.0,43.0,5.0,34.0,-986.0,17.0
14.0,-258.0,-15.0,5.0,46.0,7.0,39.0,-982.0,22.0
17.0,-256.0,-13.0,7.0,47.0,4.0,34.0,-992.0,16.0
17.0,-259.0,-16.0,9.0,47.0,6.0,34.0,-980.0,24.0
16.0,-253.0,-11.0,13.0,46.0,5.0,37.0,-987.0,20.0
14.0,-256.0,-15.0,15.0,46.0,7.0,34.0,-982.0,18.0
18.0,-255.0,-18.0,16.0,48.0,5.0,36.0,-985.0,19.0
14.0,-250.0,-16.0,16.0,47.0,7.0,31.0,-976.0,21.0
16.0,-251.0,-14.0,15.0,47.0,6.0,39.0,-974.0,21.0
15.0,-254.0,-14.0,12.0,46.0,7.0,41.0,-974.0,20.0
18.0,-253.0,-17.0,9.0,45.0,5.0,38.0,-974.0,22.0
17.0,-252.0,-16.0,5.0,41.0,7.0,34.0,-975.0,17.0
15.0,-255.0,-16.0,1.0,39.0,6.0,31.0,-974.0,19.0
16.0,-258.0,-16.0,-2.0,36.0,8.0,26.0,-975.0,19.0
13.0,-255.0,-19.0,-4.0,30.0,6.0,24.0,-977.0,24.0
16.0,-255.0,-14.0,-6.0,27.0,8.0,25.0,-992.0,19.0
14.0,-256.0,-12.0,-7.0,25.0,7.0,26.0,-978.0,23.0
12.0,-254.0,-15.0,-7.0,22.0,8.0,29.0,-979.0,26.0
15.0,-256.0,-16.0,-7.0,21.0,6.0,22.0,-979.0,28.0
10.0,-252.0,-13.0,-9.0,20.0,7.0,25.0,-986.0,24.0
12.0,-253.0,-12.0,-7.0,20.0,6.0,24.0,-976.0,21.0
12.0,-255.0,-15.0,-5.0,19.0,9.0,26.0,-977.0,18.0
14.0,-252.0,-14.0,-6.0,18.0,5.0,24.0,-976.0,17.0
15.0,-251.0,-10.0,-6.0,15.0,8.0,28.0,-973.0,19.0
15.0,-252.0,-16.0,-8.0,15.0,6.0,24.0,-975.0,18.0
16.0,-254.0,-14.0,-10.0,13.0,9.0,28.0,-971.0,21.0
17.0,-254.0,-11.0,-12.0,12.0,6.0,35.0,-976.0,21.0
15.0,-252.0,-12.0,-17.0,10.0,8.0,26.0,-977.0,23.0
16.0,-252.0,-14.0,-20.0,7.0,5.0,30.0,-979.0,27.0
18.0,-257.0,-15.0,-22.0,6.0,7.0,35.0,-983.0,23.0
17.0,-255.0,-15.0,-24.0,6.0,4.0,31.0,-979.0,26.0
13.0,-257.0,-11.0,-25.0,5.0,5.0,37.0,-987.0,28.0
15.0,-255.0,-7.0,-25.0,4.0,2.0,32.0,-992.0,29.0
17.0,-257.0,-15.0,-23.0,3.0,2.0,36.0,-995.0,33.0
18.0,-255.0,-12.0,-21.0,3.0,1.0,35.0,-992.0,29.0
15.0,-256.0,-10.0,-18.0,5.0,3.0,37.0,-988.0,30.0
14.0,-254.0,-12.0,-17.0,6.0,0.0,35.0,-989.0,29.0
16.0,-256.0,-11.0,-15.0,5.0,4.0,40.0,-996.0,30.0
16.0,-254.0,-16.0,-14.0,7.0,2.0,37.0,-992.0,28.0
16.0,-255.0,-15.0,-14.0,6.0,7.0,38.0,-977.0,26.0
17.0,-252.0,-12.0,-18.0,6.0,5.0,40.0,-985.0,21.0
14.0,-256.0,-14.0,-20.0,6.0,8.0,38.0,-977.0,26.0
18.0,-256.0,-10.0,-22.0,5.0,6.0,38.0,-992.0,31.0
17.0,-255.0,-14.0,-27.0,4.0,10.0,37.0,-987.0,27.0
14.0,-254.0,-10.0,-27.0,5.0,5.0,33.0,-998.0,24.0
17.0,-257.0,-12.0,-27.0,5.0,9.0,30.0,-985.0,23.0
16.0,-254.0,-12.0,-26.0,6.0,7.0,34.0,-977.0,29.0
15.0,-256.0,-13.0,-26.0,6.0,8.0,28.0,-980.0,28.0
14.0,-253.0,-13.0,-26.0,6.0,7.0,30.0,-980.0,24.0
15.0,-254.0,-13.0,-25.0,8.0,10.0,25.0,-980.0,23.0
17.0,-254.0,-13.0,-27.0,7.0,6.0,41.0,-979.0,24.0
16.0,-256.0,-11.0,-24.0,7.0,9.0,21.0,-989.0,33.0
10.0,-254.0,-13.0,-21.0,10.0,5.0,20.0,-994.0,28.0
17.0,-255.0,-14.0,-16.0,6.0,9.0,34.0,-984.0,26.0
17.0,-254.0,-12.0,-10.0,1.0,6.0,43.0,-976.0,26.0
20.0,-255.0,-14.0,-11.0,1.0,7.0,48.0,-975.0,28.0
19.0,-255.0,-11.0,-14.0,4.0,3.0,44.0,-977.0,19.0
16.0,-253.0,-13.0,-18.0,8.0,6.0,43.0,-979.0,27.0
16.0,-252.0,-14.0,-20.0,10.0,4.0,40.0,-992.0,27.0
17.0,-258.0,-14.0,-21.0,13.0,6.0,40.0,-988.0,30.0
17.0,-257.0,-14.0,-21.0,12.0,4.0,34.0,-996.0,27.0
17.0,-255.0,-9.0,-20.0,14.0,7.0,29.0,-996.0,29.0
16.0,-253.0,-12.0,-16.0,14.0,6.0,30.0,-998.0,29.0
15.0,-258.0,-15.0,-13.0,9.0,7.0,27.0,-993.0,28.0
15.0,-255.0,-14.0,-11.0,9.0,8.0,30.0,-987.0,27.0
18.0,-256.0,-17.0,-7.0,10.0,10.0,29.0,-976.0,23.0
13.0,-254.0,-12.0,-9.0,8.0,11.0,32.0,-975.0,17.0
16.0,-254.0,-13.0,-10.0,9.0,13.0,30.0,-979.0,22.0
14.0,-254.0,-16.0,-11.0,10.0,11.0,34.0,-982.0,20.0
15.0,-256.0,-16.0,-15.0,10.0,13.0,32.0,-992.0,21.0
13.0,-257.0,-14.0,-16.0,10.0,12.0,22.0,-980.0,19.0
34.0,-258.0,-15.0,-17.0,9.0,14.0,94.0,-1001.0,14.0
28.0,-258.0,-18.0,-16.0,10.0,8.0,78.0,-995.0,13.0
18.0,-257.0,-16.0,-10.0,26.0,7.0,60.0,-998.0,19.0
-1.0,-253.0,-14.0,-3.0,48.0,0.0,-19.0,-978.0,20.0
2.0,-256.0,-14.0,-3.0,48.0,5.0,-13.0,-967.0,31.0
11.0,-253.0,-14.0,-15.0,23.0,5.0,6.0,-962.0,36.0
11.0,-252.0,-5.0,-34.0,-10.0,1.0,23.0,-977.0,46.0
15.0,-257.0,-9.0,-55.0,-25.0,-3.0,32.0,-985.0,47.0
15.0,-258.0,-8.0,-54.0,-22.0,-4.0,20.0,-990.0,42.0
13.0,-257.0,-6.0,-35.0,-13.0,-2.0,22.0,-986.0,41.0
15.0,-258.0,-12.0,-10.0,-3.0,2.0,23.0,-996.0,30.0
17.0,-258.0,-19.0,12.0,6.0,5.0,32.0,-972.0,14.0
14.0,-254.0,-17.0,22.0,12.0,9.0,40.0,-972.0,11.0
18.0,-250.0,-15.0,16.0,13.0,9.0,41.0,-970.0,12.0
13.0,-252.0,-13.0,1.0,15.0,9.0,39.0,-969.0,12.0
17.0,-253.0,-14.0,-14.0,18.0,9.0,42.0,-984.0,17.0
18.0,-257.0,-15.0,-25.0,17.0,10.0,41.0,-978.0,20.0
16.0,-256.0,-14.0,-28.0,18.0,9.0,43.0,-995.0,28.0
17.0,-258.0,-12.0,-25.0,17.0,8.0,37.0,-1002.0,21.0
16.0,-257.0,-14.0,-22.0,14.0,8.0,42.0,-996.0,27.0
18.0,-256.0,-12.0,-20.0,13.0,7.0,43.0,-989.0,23.0
17.0,-256.0,-12.0,-22.0,10.0,5.0,32.0,-988.0,26.0
15.0,-255.0,-14.0,-22.0,10.0,3.0,37.0,-987.0,22.0
14.0,-257.0,-12.0,-23.0,9.0,4.0,33.0,-980.0,27.0
17.0,-256.0,-14.0,-20.0,9.0,1.0,31.0,-992.0,29.0
16.0,-256.0,-12.0,-17.0,8.0,1.0,37.0,-988.0,25.0
17.0,-256.0,-15.0,-13.0,9.0,0.0,38.0,-974.0,29.0
15.0,-254.0,-13.0,-11.0,11.0,0.0,38.0,-980.0,22.0
16.0,-254.0,-14.0,-10.0,12.0,0.0,30.0,-979.0,27.0
16.0,-257.0,-11.0,-10.0,15.0,0.0,31.0,-986.0,20.0
14.0,-254.0,-15.0,-12.0,16.0,-1.0,25.0,-980.0,20.0
15.0,-253.0,-14.0,-14.0,16.0,2.0,25.0,-983.0,17.0
16.0,-255.0,-14.0,-19.0,14.0,1.0,24.0,-980.0,19.0
14.0,-254.0,-17.0,-21.0,17.0,3.0,31.0,-979.0,21.0
14.0,-256.0,-16.0,-25.0,17.0,2.0,27.0,-978.0,18.0
14.0,-255.0,-18.0,-24.0,16.0,3.0,31.0,-978.0,18.0
15.0,-255.0,-15.0,-24.0,14.0,1.0,31.0,-979.0,20.0
15.0,-253.0,-15.0,-22.0,14.0,4.0,31.0,-985.0,19.0
14.0,-258.0,-12.0,-20.0,16.0,1.0,39.0,-977.0,23.0
20.0,-254.0,-12.0,-18.0,15.0,2.0,42.0,-981.0,17.0
23.0,-257.0,-14.0,-14.0,16.0,2.0,63.0,-979.0,15.0
39.0,-259.0,-21.0,-8.0,16.0,8.0,122.0,-996.0,4.0
24.0,-258.0,-19.0,4.0,45.0,-2.0,56.0,-990.0,2.0
2.0,-254.0,-15.0,11.0,68.0,0.0,0.0,-972.0,13.0
-3.0,-251.0,-11.0,11.0,69.0,0.0,-23.0,-972.0,24.0
6.0,-253.0,-10.0,-2.0,39.0,2.0,-4.0,-973.0,31.0
16.0,-257.0,-8.0,-29.0,0.0,-4.0,28.0,-984.0,45.0
16.0,-253.0,-11.0,-55.0,-27.0,-9.0,36.0,-987.0,42.0
15.0,-257.0,-10.0,-60.0,-24.0,-14.0,21.0,-999.0,40.0
14.0,-261.0,-12.0,-42.0,-7.0,-9.0,18.0,-1004.0,34.0
13.0,-260.0,-18.0,-9.0,10.0,-5.0,23.0,-994.0,25.0
14.0,-255.0,-16.0,22.0,25.0,-1.0,34.0,-996.0,15.0
16.0,-253.0,-16.0,32.0,33.0,3.0,40.0,-974.0,2.0
18.0,-251.0,-19.0,26.0,40.0,8.0,39.0,-969.0,2.0
17.0,-251.0,-15.0,8.0,40.0,7.0,42.0,-967.0,2.0
18.0,-252.0,-15.0,-8.0,40.0,8.0,43.0,-977.0,7.0
16.0,-256.0,-16.0,-18.0,40.0,5.0,43.0,-979.0,20.0
17.0,-254.0,-14.0,-21.0,39.0,7.0,37.0,-986.0,19.0
19.0,-257.0,-13.0,-18.0,36.0,3.0,38.0,-983.0,20.0
17.0,-257.0,-13.0,-16.0,34.0,2.0,39.0,-987.0,24.0
21.0,-256.0,-14.0,-15.0,31.0,-4.0,39.0,-980.0,24.0
20.0,-258.0,-16.0,-15.0,29.0,-3.0,39.0,-980.0,25.0
17.0,-252.0,-9.0,-15.0,28.0,-8.0,39.0,-978.0,28.0
17.0,-253.0,-12.0,-18.0,29.0,-8.0,40.0,-977.0,27.0
19.0,-256.0,-11.0,-20.0,30.0,-11.0,39.0,-975.0,31.0
16.0,-253.0,-10.0,-22.0,30.0,-10.0,40.0,-976.0,30.0
15.0,-253.0,-11.0,-21.0,31.0,-13.0,44.0,-983.0,29.0
16.0,-256.0,-11.0,-18.0,34.0,-10.0,45.0,-981.0,30.0
16.0,-256.0,-14.0,-16.0,37.0,-11.0,33.0,-980.0,29.0
18.0,-255.0,-11.0,-15.0,39.0,-5.0,32.0,-988.0,26.0
19.0,-256.0,-11.0,-14.0,39.0,-6.0,39.0,-978.0,26.0
16.0,-255.0,-15.0,-14.0,39.0,-3.0,35.0,-982.0,16.0
18.0,-254.0,-16.0,-14.0,41.0,-4.0,47.0,-978.0,19.0
42.0,-255.0,-15.0,-16.0,41.0,2.0,133.0,-991.0,0.0
23.0,-257.0,-20.0,-12.0,51.0,-1.0,72.0,-988.0,-3.0
5.0,-254.0,-16.0,-1.0,85.0,-4.0,-11.0,-974.0,13.0
-2.0,-253.0,-12.0,3.0,97.0,-4.0,-24.0,-966.0,18.0
5.0,-249.0,-10.0,-7.0,73.0,-1.0,2.0,-970.0,30.0
11.0,-251.0,-9.0,-35.0,32.0,-8.0,7.0,-970.0,37.0
12.0,-257.0,-11.0,-61.0,11.0,-10.0,15.0,-978.0,49.0
12.0,-257.0,-6.0,-73.0,4.0,-15.0,26.0,-989.0,47.0
16.0,-260.0,-10.0,-61.0,10.0,-10.0,21.0,-990.0,43.0
15.0,-259.0,-10.0,-32.0,26.0,-11.0,22.0,-992.0,29.0
13.0,-254.0,-15.0,-1.0,43.0,-5.0,28.0,-979.0,19.0
14.0,-251.0,-16.0,21.0,54.0,-2.0,34.0,-975.0,9.0
17.0,-249.0,-20.0,22.0,58.0,3.0,39.0,-972.0,6.0
18.0,-252.0,-17.0,9.0,58.0,3.0,41.0,-973.0,9.0
18.0,-256.0,-16.0,-9.0,56.0,5.0,49.0,-974.0,13.0
20.0,-254.0,-17.0,-19.0,56.0,3.0,43.0,-974.0,13.0
18.0,-255.0,-18.0,-22.0,58.0,5.0,40.0,-986.0,18.0
14.0,-253.0,-14.0,-24.0,57.0,1.0,41.0,-978.0,14.0
18.0,-257.0,-14.0,-25.0,53.0,1.0,33.0,-979.0,20.0
16.0,-256.0,-15.0,-27.0,48.0,-2.0,41.0,-977.0,17.0
14.0,-255.0,-14.0,-30.0,45.0,-1.0,26.0,-985.0,25.0
13.0,-255.0,-9.0,-33.0,41.0,-6.0,34.0,-994.0,23.0
16.0,-256.0,-16.0,-32.0,37.0,-6.0,30.0,-983.0,25.0
11.0,-258.0,-11.0,-28.0,37.0,-9.0,15.0,-990.0,27.0
14.0,-254.0,-13.0,-24.0,37.0,-8.0,29.0,-980.0,31.0
18.0,-258.0,-13.0,-15.0,36.0,-9.0,48.0,-984.0,29.0
17.0,-254.0,-14.0,-10.0,41.0,-7.0,38.0,-980.0,27.0
16.0,-258.0,-10.0,-10.0,49.0,-8.0,35.0,-988.0,26.0
15.0,-254.0,-7.0,-9.0,54.0,-6.0,34.0,-996.0,25.0
14.0,-258.0,-18.0,-8.0,54.0,-6.0,25.0,-987.0,26.0
13.0,-256.0,-14.0,-9.0,55.0,-2.0,34.0,-979.0,24.0
12.0,-251.0,-13.0,-11.0,56.0,-2.0,25.0,-976.0,20.0
14.0,-255.0,-12.0,-13.0,56.0,-1.0,25.0,-980.0,22.0
14.0,-255.0,-14.0,-14.0,56.0,-3.0,26.0,-984.0,16.0
14.0,-253.0,-17.0,-13.0,55.0,0.0,26.0,-977.0,16.0
16.0,-255.0,-14.0,-12.0,57.0,-3.0,23.0,-975.0,18.0
15.0,-255.0,-11.0,-13.0,57.0,-2.0,27.0,-976.0,18.0
15.0,-253.0,-14.0,-14.0,58.0,-3.0,30.0,-978.0,14.0
15.0,-255.0,-13.0,-14.0,57.0,-3.0,30.0,-976.0,25.0
14.0,-254.0,-16.0,-15.0,55.0,-4.0,27.0,-976.0,22.0
14.0,-252.0,-14.0,-14.0,54.0,-2.0,31.0,-979.0,32.0
14.0,-257.0,-11.0,-13.0,54.0,-5.0,37.0,-977.0,24.0
16.0,-256.0,-14.0,-12.0,54.0,-4.0,35.0,-978.0,26.0
14.0,-255.0,-11.0,-10.0,54.0,-4.0,36.0,-983.0,22.0
16.0,-256.0,-15.0,-9.0,55.0,-3.0,32.0,-987.0,24.0
15.0,-255.0,-9.0,-8.0,54.0,-3.0,34.0,-975.0,20.0
16.0,-254.0,-15.0,-9.0,53.0,-2.0,36.0,-988.0,17.0
15.0,-256.0,-14.0,-11.0,55.0,-1.0,31.0,-981.0,21.0
19.0,-256.0,-18.0,-11.0,55.0,-1.0,27.0,-981.0,20.0
14.0,-257.0,-14.0,-10.0,55.0,-1.0,27.0,-993.0,21.0
14.0,-257.0,-18.0,-12.0,56.0,0.0,33.0,-997.0,21.0
14.0,-257.0,-14.0,-10.0,56.0,1.0,33.0,-979.0,19.0
16.0,-258.0,-15.0,-11.0,57.0,1.0,29.0,-983.0,27.0
15.0,-256.0,-12.0,-11.0,57.0,0.0,27.0,-999.0,22.0
15.0,-258.0,-13.0,-10.0,55.0,0.0,24.0,-995.0,27.0
12.0,-255.0,-12.0,-10.0,57.0,3.0,28.0,-987.0,30.0
14.0,-256.0,-11.0,-7.0,56.0,1.0,29.0,-987.0,29.0
16.0,-256.0,-13.0,-3.0,56.0,-1.0,32.0,-988.0,28.0
14.0,-256.0,-14.0,0.0,58.0,1.0,38.0,-982.0,30.0
15.0,-257.0,-16.0,2.0,58.0,0.0,31.0,-981.0,28.0
15.0,-254.0,-12.0,3.0,59.0,2.0,29.0,-979.0,20.0
13.0,-255.0,-14.0,4.0,61.0,1.0,36.0,-976.0,16.0
15.0,-255.0,-16.0,3.0,62.0,1.0,32.0,-977.0,13.0
18.0,-253.0,-14.0,1.0,62.0,2.0,34.0,-974.0,19.0
18.0,-254.0,-15.0,-3.0,63.0,1.0,32.0,-977.0,21.0
17.0,-256.0,-13.0,-5.0,64.0,0.0,34.0,-975.0,19.0
16.0,-254.0,-16.0,-8.0,65.0,-1.0,33.0,-980.0,26.0
14.0,-253.0,-15.0,-10.0,64.0,-1.0,34.0,-988.0,25.0
16.0,-254.0,-13.0,-10.0,64.0,-1.0,35.0,-979.0,21.0
15.0,-257.0,-17.0,-9.0,64.0,-1.0,30.0,-979.0,21.0
15.0,-254.0,-17.0,-8.0,65.0,0.0,33.0,-985.0,28.0
13.0,-254.0,-14.0,-6.0,65.0,1.0,38.0,-977.0,28.0
13.0,-254.0,-12.0,-2.0,66.0,0.0,34.0,-975.0,23.0
16.0,-254.0,-13.0,0.0,65.0,3.0,33.0,-979.0,24.0
17.0,-256.0,-16.0,3.0,65.0,3.0,37.0,-978.0,22.0
14.0,-255.0,-11.0,3.0,67.0,4.0,33.0,-972.0,21.0
17.0,-254.0,-18.0,2.0,67.0,4.0,34.0,-979.0,19.0
17.0,-254.0,-13.0,-1.0,65.0,5.0,35.0,-977.0,18.0
18.0,-253.0,-15.0,-1.0,65.0,3.0,34.0,-974.0,16.0
18.0,-254.0,-14.0,-4.0,65.0,6.0,35.0,-982.0,18.0
17.0,-258.0,-15.0,-6.0,65.0,4.0,36.0,-985.0,16.0
15.0,-255.0,-14.0,-8.0,66.0,5.0,35.0,-978.0,20.0
15.0,-255.0,-13.0,-7.0,66.0,3.0,36.0,-988.0,20.0
16.0,-258.0,-15.0,-7.0,66.0,3.0,28.0,-988.0,18.0
16.0,-258.0,-12.0,-5.0,66.0,1.0,34.0,-988.0,26.0
16.0,-258.0,-13.0,-3.0,66.0,3.0,28.0,-999.0,26.0
17.0,-257.0,-13.0,-1.0,67.0,1.0,32.0,-989.0,29.0
19.0,-259.0,-12.0,4.0,67.0,2.0,33.0,-988.0,21.0
15.0,-253.0,-16.0,8.0,66.0,0.0,32.0,-991.0,26.0
17.0,-256.0,-13.0,10.0,67.0,3.0,36.0,-982.0,21.0
15.0,-254.0,-16.0,13.0,65.0,-1.0,28.0,-986.0,19.0
17.0,-257.0,-18.0,13.0,64.0,3.0,31.0,-975.0,22.0
16.0,-256.0,-17.0,15.0,63.0,0.0,31.0,-978.0,13.0
16.0,-254.0,-17.0,15.0,63.0,2.0,34.0,-975.0,16.0
17.0,-254.0,-13.0,12.0,61.0,-2.0,37.0,-978.0,15.0
16.0,-252.0,-17.0,10.0,61.0,0.0,40.0,-974.0,15.0
17.0,-254.0,-16.0,4.0,63.0,-3.0,34.0,-974.0,17.0
16.0,-252.0,-13.0,0.0,65.0,0.0,34.0,-973.0,18.0
17.0,-252.0,-18.0,-2.0,67.0,-3.0,36.0,-976.0,19.0
17.0,-254.0,-14.0,-4.0,67.0,0.0,32.0,-981.0,16.0
13.0,-255.0,-13.0,-4.0,67.0,-3.0,35.0,-981.0,22.0
16.0,-255.0,-12.0,-3.0,66.0,0.0,39.0,-992.0,20.0
18.0,-256.0,-12.0,-3.0,66.0,-3.0,36.0,-996.0,21.0
14.0,-254.0,-13.0,-3.0,68.0,-1.0,39.0,-988.0,22.0
17.0,-256.0,-15.0,-3.0,66.0,-2.0,31.0,-990.0,21.0
17.0,-258.0,-14.0,-2.0,65.0,1.0,34.0,-987.0,22.0
15.0,-255.0,-14.0,-3.0,64.0,-1.0,28.0,-980.0,19.0
17.0,-255.0,-16.0,-3.0,64.0,2.0,32.0,-985.0,20.0
6.0,-260.0,-12.0,-3.0,62.0,-2.0,31.0,-992.0,21.0
18.0,-244.0,-27.0,-3.0,61.0,2.0,29.0,-982.0,18.0
18.0,-259.0,-16.0,-2.0,60.0,0.0,28.0,-984.0,19.0
16.0,-256.0,-9.0,0.0,60.0,2.0,30.0,-980.0,16.0
13.0,-254.0,-8.0,0.0,59.0,-1.0,35.0,-979.0,18.0
11.0,-250.0,-15.0,1.0,56.0,2.0,27.0,-981.0,18.0
19.0,-262.0,-18.0,2.0,58.0,1.0,28.0,-985.0,15.0
16.0,-246.0,-24.0,1.0,58.0,2.0,26.0,-985.0,16.0
15.0,-254.0,-13.0,-1.0,59.0,0.0,25.0,-986.0,16.0
15.0,-254.0,-13.0,-1.0,59.0,2.0,31.0,-981.0,24.0
15.0,-254.0,-13.0,-1.0,60.0,-2.0,27.0,-979.0,23.0
16.0,-256.0,-11.0,-2.0,59.0,0.0,29.0,-980.0,23.0
16.0,-256.0,-15.0,-1.0,59.0,-2.0,37.0,-978.0,22.0
14.0,-256.0,-12.0,2.0,57.0,-1.0,30.0,-981.0,26.0
18.0,-256.0,-12.0,1.0,56.0,-3.0,28.0,-981.0,21.0
17.0,-255.0,-13.0,1.0,55.0,-1.0,25.0,-978.0,24.0
16.0,-253.0,-14.0,1.0,53.0,-2.0,29.0,-978.0,29.0
17.0,-255.0,-13.0,0.0,52.0,0.0,27.0,-981.0,27.0
14.0,-255.0,-14.0,0.0,50.0,-2.0,26.0,-978.0,28.0
15.0,-252.0,-14.0,-1.0,48.0,0.0,29.0,-975.0,20.0
15.0,-253.0,-14.0,-2.0,48.0,-1.0,26.0,-985.0,23.0
16.0,-256.0,-16.0,-4.0,46.0,2.0,27.0,-979.0,18.0
16.0,-256.0,-18.0,-6.0,47.0,0.0,30.0,-977.0,18.0
15.0,-255.0,-13.0,-10.0,48.0,3.0,27.0,-978.0,21.0
15.0,-254.0,-15.0,-13.0,48.0,0.0,25.0,-983.0,21.0
12.0,-256.0,-13.0,-12.0,47.0,1.0,28.0,-993.0,17.0
