acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-246.0,-77.0,-133.0,44.0,-12.0,-18.0,-944.0,-244.0
3.0,-243.0,-76.0,-140.0,45.0,-10.0,-18.0,-945.0,-247.0
3.0,-244.0,-77.0,-146.0,45.0,-12.0,-19.0,-944.0,-250.0
2.0,-243.0,-80.0,-152.0,45.0,-10.0,-14.0,-945.0,-243.0
0.0,-242.0,-82.0,-157.0,45.0,-14.0,-22.0,-942.0,-247.0
-1.0,-244.0,-77.0,-161.0,43.0,-15.0,-23.0,-950.0,-240.0
-2.0,-246.0,-78.0,-164.0,43.0,-17.0,-22.0,-948.0,-244.0
-1.0,-246.0,-78.0,-166.0,44.0,-15.0,-23.0,-951.0,-248.0
-1.0,-246.0,-83.0,-163.0,43.0,-18.0,-25.0,-952.0,-247.0
1.0,-244.0,-84.0,-157.0,44.0,-15.0,-23.0,-950.0,-255.0
3.0,-247.0,-87.0,-155.0,47.0,-17.0,-24.0,-947.0,-259.0
1.0,-246.0,-87.0,-153.0,49.0,-15.0,-23.0,-952.0,-266.0
3.0,-246.0,-85.0,-153.0,50.0,-16.0,-20.0,-949.0,-260.0
2.0,-245.0,-85.0,-153.0,50.0,-14.0,-25.0,-946.0,-265.0
1.0,-247.0,-85.0,-151.0,49.0,-15.0,-22.0,-946.0,-256.0
2.0,-248.0,-84.0,-149.0,49.0,-13.0,-19.0,-949.0,-259.0
2.0,-243.0,-84.0,-147.0,49.0,-17.0,-21.0,-950.0,-258.0
2.0,-244.0,-82.0,-145.0,49.0,-12.0,-17.0,-945.0,-256.0
4.0,-246.0,-85.0,-144.0,50.0,-14.0,-15.0,-945.0,-260.0
4.0,-246.0,-82.0,-145.0,49.0,-12.0,-16.0,-945.0,-260.0
2.0,-245.0,-83.0,-144.0,49.0,-12.0,-17.0,-947.0,-255.0
4.0,-246.0,-86.0,-141.0,47.0,-11.0,-12.0,-940.0,-258.0
3.0,-244.0,-81.0,-141.0,49.0,-12.0,-13.0,-950.0,-261.0
2.0,-246.0,-84.0,-140.0,49.0,-11.0,-16.0,-947.0,-260.0
2.0,-246.0,-86.0,-137.0,49.0,-11.0,-17.0,-945.0,-260.0
2.0,-244.0,-87.0,-135.0,51.0,-9.0,-16.0,-944.0,-269.0
4.0,-244.0,-85.0,-134.0,52.0,-12.0,-15.0,-943.0,-271.0
3.0,-245.0,-87.0,-135.0,53.0,-11.0,-16.0,-943.0,-268.0
5.0,-244.0,-90.0,-135.0,53.0,-12.0,-12.0,-942.0,-269.0
2.0,-243.0,-91.0,-136.0,55.0,-10.0,-16.0,-938.0,-270.0
1.0,-242.0,-84.0,-135.0,54.0,-10.0,-20.0,-948.0,-272.0
4.0,-243.0,-84.0,-135.0,54.0,-9.0,-19.0,-944.0,-272.0
4.0,-245.0,-86.0,-137.0,55.0,-10.0,-17.0,-947.0,-273.0
1.0,-246.0,-86.0,-135.0,53.0,-9.0,-17.0,-946.0,-268.0
2.0,-244.0,-86.0,-133.0,53.0,-11.0,-15.0,-948.0,-273.0
2.0,-244.0,-85.0,-131.0,53.0,-9.0,-20.0,-945.0,-271.0
3.0,-246.0,-84.0,-127.0,52.0,-11.0,-14.0,-950.0,-274.0
1.0,-246.0,-82.0,-124.0,51.0,-9.0,-20.0,-947.0,-271.0
1.0,-246.0,-87.0,-122.0,53.0,-11.0,-19.0,-949.0,-272.0
0.0,-242.0,-87.0,-118.0,53.0,-10.0,-23.0,-946.0,-272.0
0.0,-246.0,-84.0,-115.0,53.0,-9.0,-21.0,-943.0,-268.0
-2.0,-246.0,-88.0,-111.0,51.0,-9.0,-24.0,-947.0,-271.0
1.0,-246.0,-87.0,-106.0,52.0,-9.0,-16.0,-949.0,-267.0
0.0,-243.0,-87.0,-104.0,51.0,-10.0,-38.0,-947.0,-272.0
-1.0,-242.0,-86.0,-106.0,47.0,-5.0,-25.0,-945.0,-280.0
3.0,-245.0,-89.0,-102.0,44.0,-4.0,-13.0,-941.0,-276.0
2.0,-245.0,-91.0,-101.0,45.0,-5.0,-12.0,-943.0,-277.0
3.0,-242.0,-89.0,-98.0,45.0,-6.0,-15.0,-942.0,-274.0
5.0,-244.0,-86.0,-94.0,43.0,-4.0,-2.0,-939.0,-276.0
3.0,-242.0,-88.0,-90.0,46.0,-6.0,-7.0,-936.0,-274.0
3.0,-243.0,-90.0,-89.0,46.0,-5.0,-12.0,-940.0,-278.0
6.0,-242.0,-91.0,-88.0,47.0,-4.0,-10.0,-937.0,-280.0
1.0,-243.0,-91.0,-85.0,46.0,-5.0,-12.0,-932.0,-280.0
-2.0,-243.0,-89.0,-86.0,47.0,-3.0,-41.0,-937.0,-286.0
4.0,-241.0,-85.0,-87.0,42.0,-1.0,-7.0,-939.0,-279.0
5.0,-242.0,-88.0,-84.0,41.0,-6.0,-1.0,-933.0,-278.0
2.0,-244.0,-90.0,-82.0,44.0,-6.0,-14.0,-936.0,-275.0
0.0,-243.0,-89.0,-80.0,46.0,-7.0,-18.0,-935.0,-280.0
3.0,-243.0,-87.0,-81.0,45.0,-3.0,-22.0,-940.0,-285.0
2.0,-243.0,-88.0,-80.0,43.0,-1.0,-10.0,-934.0,-280.0
-3.0,-243.0,-95.0,-76.0,44.0,-1.0,-34.0,-943.0,-288.0
2.0,-239.0,-91.0,-75.0,42.0,1.0,-14.0,-926.0,-291.0
1.0,-240.0,-90.0,-72.0,38.0,0.0,-17.0,-931.0,-288.0
-1.0,-242.0,-89.0,-70.0,40.0,-1.0,-24.0,-929.0,-286.0
-2.0,-241.0,-93.0,-70.0,36.0,1.0,-31.0,-928.0,-289.0
1.0,-242.0,-92.0,-69.0,31.0,2.0,-26.0,-933.0,-290.0
3.0,-241.0,-92.0,-71.0,28.0,4.0,-16.0,-932.0,-290.0
3.0,-243.0,-93.0,-68.0,27.0,2.0,-16.0,-931.0,-290.0
3.0,-245.0,-89.0,-65.0,25.0,4.0,-14.0,-935.0,-284.0
7.0,-246.0,-92.0,-61.0,25.0,5.0,-7.0,-940.0,-287.0
6.0,-242.0,-94.0,-49.0,27.0,5.0,-4.0,-938.0,-285.0
4.0,-241.0,-93.0,-40.0,32.0,3.0,-1.0,-930.0,-287.0
6.0,-244.0,-91.0,-34.0,35.0,3.0,-16.0,-947.0,-289.0
1.0,-244.0,-90.0,-29.0,34.0,3.0,-12.0,-935.0,-289.0
2.0,-242.0,-90.0,-25.0,35.0,3.0,-13.0,-939.0,-289.0
5.0,-239.0,-91.0,-20.0,36.0,0.0,-9.0,-935.0,-289.0
3.0,-241.0,-90.0,-16.0,36.0,0.0,-14.0,-932.0,-291.0
4.0,-244.0,-89.0,-11.0,40.0,-3.0,-12.0,-938.0,-286.0
3.0,-240.0,-87.0,-5.0,42.0,-3.0,-9.0,-934.0,-286.0
3.0,-241.0,-92.0,0.0,47.0,-6.0,-9.0,-942.0,-286.0
4.0,-245.0,-89.0,6.0,50.0,-6.0,-9.0,-937.0,-293.0
2.0,-243.0,-88.0,10.0,51.0,-7.0,-16.0,-945.0,-289.0
5.0,-243.0,-93.0,16.0,51.0,-5.0,-9.0,-947.0,-288.0
5.0,-244.0,-92.0,19.0,53.0,-7.0,-16.0,-947.0,-284.0
4.0,-246.0,-89.0,21.0,52.0,-4.0,-14.0,-944.0,-289.0
4.0,-245.0,-91.0,22.0,52.0,-6.0,-10.0,-949.0,-287.0
4.0,-246.0,-92.0,24.0,50.0,-3.0,-9.0,-946.0,-287.0
5.0,-245.0,-91.0,26.0,52.0,-2.0,-11.0,-945.0,-286.0
5.0,-245.0,-85.0,27.0,50.0,2.0,-11.0,-946.0,-280.0
5.0,-245.0,-89.0,28.0,48.0,3.0,-15.0,-941.0,-282.0
3.0,-240.0,-88.0,30.0,47.0,6.0,-16.0,-936.0,-278.0
1.0,-243.0,-84.0,33.0,46.0,6.0,-17.0,-945.0,-273.0
3.0,-244.0,-84.0,34.0,45.0,9.0,-22.0,-937.0,-274.0
3.0,-242.0,-85.0,36.0,45.0,7.0,-21.0,-931.0,-273.0
2.0,-243.0,-83.0,37.0,46.0,10.0,-19.0,-935.0,-276.0
4.0,-244.0,-85.0,40.0,48.0,8.0,-19.0,-934.0,-274.0
4.0,-244.0,-90.0,42.0,49.0,10.0,-20.0,-935.0,-274.0
5.0,-246.0,-88.0,45.0,51.0,8.0,-16.0,-938.0,-274.0
2.0,-243.0,-89.0,48.0,52.0,10.0,-17.0,-936.0,-279.0
3.0,-243.0,-91.0,51.0,53.0,8.0,-15.0,-940.0,-282.0
4.0,-245.0,-90.0,52.0,53.0,9.0,-18.0,-945.0,-281.0
1.0,-242.0,-90.0,55.0,52.0,8.0,-17.0,-941.0,-286.0
1.0,-246.0,-92.0,56.0,54.0,8.0,-24.0,-942.0,-281.0
1.0,-245.0,-90.0,56.0,54.0,6.0,-18.0,-943.0,-281.0
0.0,-245.0,-94.0,57.0,53.0,8.0,-23.0,-943.0,-278.0
0.0,-245.0,-88.0,60.0,51.0,4.0,-25.0,-948.0,-275.0
0.0,-248.0,-89.0,62.0,52.0,5.0,-25.0,-950.0,-276.0
0.0,-244.0,-82.0,63.0,51.0,1.0,-25.0,-950.0,-277.0
8.0,-246.0,-85.0,64.0,52.0,3.0,6.0,-956.0,-279.0
5.0,-247.0,-87.0,60.0,60.0,-3.0,0.0,-954.0,-282.0
-2.0,-239.0,-85.0,54.0,68.0,-5.0,-27.0,-930.0,-273.0
0.0,-248.0,-84.0,45.0,72.0,-8.0,-20.0,-943.0,-279.0
-1.0,-243.0,-84.0,36.0,71.0,-8.0,-32.0,-946.0,-255.0
-5.0,-245.0,-82.0,35.0,66.0,-9.0,-32.0,-947.0,-256.0
2.0,-245.0,-82.0,32.0,62.0,-6.0,-23.0,-943.0,-255.0
0.0,-241.0,-85.0,33.0,60.0,-8.0,-20.0,-943.0,-261.0
1.0,-242.0,-85.0,34.0,62.0,-5.0,-20.0,-932.0,-267.0
0.0,-244.0,-86.0,33.0,63.0,-7.0,-25.0,-936.0,-265.0
0.0,-246.0,-85.0,27.0,64.0,-3.0,-15.0,-947.0,-263.0
1.0,-246.0,-87.0,21.0,66.0,-6.0,-20.0,-940.0,-270.0
1.0,-247.0,-87.0,17.0,65.0,-5.0,-17.0,-947.0,-269.0
7.0,-248.0,-85.0,11.0,65.0,-6.0,-9.0,-944.0,-268.0
4.0,-241.0,-88.0,5.0,66.0,-2.0,-14.0,-934.0,-270.0
7.0,-241.0,-85.0,1.0,68.0,-3.0,-1.0,-927.0,-268.0
4.0,-242.0,-85.0,-4.0,67.0,2.0,-18.0,-933.0,-263.0
0.0,-245.0,-86.0,-4.0,67.0,3.0,-24.0,-942.0,-258.0
1.0,-243.0,-85.0,-2.0,64.0,9.0,-21.0,-941.0,-258.0
2.0,-246.0,-86.0,4.0,60.0,8.0,-21.0,-939.0,-262.0
1.0,-244.0,-87.0,6.0,58.0,12.0,-19.0,-941.0,-267.0
1.0,-245.0,-86.0,10.0,59.0,11.0,-19.0,-939.0,-269.0
0.0,-241.0,-86.0,13.0,59.0,11.0,-17.0,-942.0,-265.0
5.0,-246.0,-90.0,14.0,61.0,8.0,-18.0,-950.0,-269.0
1.0,-245.0,-85.0,13.0,63.0,10.0,-18.0,-942.0,-268.0
1.0,-243.0,-84.0,12.0,65.0,8.0,-16.0,-948.0,-272.0
2.0,-247.0,-89.0,12.0,66.0,9.0,-18.0,-949.0,-276.0
3.0,-245.0,-87.0,9.0,69.0,5.0,-17.0,-952.0,-271.0
1.0,-244.0,-86.0,10.0,71.0,8.0,-19.0,-953.0,-275.0
3.0,-249.0,-85.0,9.0,72.0,4.0,-14.0,-953.0,-275.0
4.0,-247.0,-87.0,9.0,73.0,5.0,-13.0,-951.0,-273.0
1.0,-246.0,-87.0,9.0,72.0,4.0,-19.0,-952.0,-279.0
1.0,-247.0,-92.0,12.0,72.0,5.0,-21.0,-950.0,-273.0
4.0,-244.0,-84.0,15.0,71.0,5.0,-17.0,-950.0,-276.0
1.0,-244.0,-92.0,17.0,72.0,5.0,-23.0,-948.0,-277.0
1.0,-244.0,-89.0,19.0,70.0,3.0,-16.0,-944.0,-274.0
2.0,-244.0,-87.0,22.0,69.0,4.0,-20.0,-940.0,-272.0
5.0,-242.0,-84.0,24.0,70.0,2.0,-24.0,-943.0,-270.0
3.0,-245.0,-88.0,23.0,67.0,3.0,-21.0,-933.0,-275.0
3.0,-238.0,-86.0,22.0,67.0,3.0,-21.0,-931.0,-275.0
-2.0,-240.0,-88.0,19.0,69.0,3.0,-22.0,-939.0,-272.0
4.0,-243.0,-84.0,17.0,67.0,3.0,-24.0,-934.0,-272.0
1.0,-244.0,-83.0,13.0,67.0,4.0,-18.0,-943.0,-274.0
0.0,-244.0,-84.0,11.0,67.0,4.0,-24.0,-940.0,-270.0
0.0,-245.0,-90.0,10.0,68.0,5.0,-19.0,-944.0,-269.0
1.0,-245.0,-87.0,11.0,68.0,3.0,-16.0,-949.0,-271.0
1.0,-246.0,-88.0,11.0,69.0,6.0,-25.0,-949.0,-272.0
5.0,-247.0,-87.0,12.0,69.0,7.0,-20.0,-941.0,-267.0
1.0,-246.0,-84.0,12.0,69.0,9.0,-18.0,-944.0,-273.0
1.0,-242.0,-86.0,11.0,67.0,10.0,-19.0,-946.0,-273.0
3.0,-244.0,-88.0,12.0,66.0,9.0,-19.0,-947.0,-262.0
0.0,-246.0,-85.0,14.0,66.0,11.0,-16.0,-950.0,-266.0
-1.0,-245.0,-87.0,17.0,62.0,11.0,-16.0,-945.0,-272.0
0.0,-243.0,-86.0,17.0,60.0,10.0,-22.0,-944.0,-274.0
3.0,-244.0,-84.0,17.0,57.0,10.0,-22.0,-943.0,-264.0
2.0,-247.0,-86.0,18.0,56.0,10.0,-20.0,-943.0,-268.0
2.0,-245.0,-83.0,19.0,55.0,10.0,-21.0,-939.0,-270.0
1.0,-247.0,-87.0,20.0,55.0,9.0,-20.0,-948.0,-269.0
1.0,-244.0,-87.0,21.0,51.0,8.0,-22.0,-945.0,-267.0
3.0,-245.0,-85.0,23.0,52.0,8.0,-18.0,-944.0,-272.0
2.0,-244.0,-88.0,21.0,51.0,7.0,-19.0,-945.0,-274.0
5.0,-247.0,-87.0,23.0,50.0,8.0,-20.0,-945.0,-276.0
0.0,-244.0,-87.0,23.0,47.0,8.0,-19.0,-946.0,-270.0
1.0,-243.0,-88.0,23.0,47.0,6.0,-9.0,-946.0,-271.0
3.0,-246.0,-86.0,25.0,46.0,5.0,-17.0,-945.0,-265.0
-2.0,-242.0,-89.0,27.0,47.0,6.0,-20.0,-946.0,-276.0
1.0,-244.0,-86.0,26.0,47.0,4.0,-19.0,-946.0,-266.0
2.0,-247.0,-87.0,28.0,48.0,5.0,-19.0,-946.0,-269.0
3.0,-242.0,-83.0,28.0,48.0,5.0,-16.0,-943.0,-271.0
4.0,-245.0,-89.0,27.0,48.0,5.0,-18.0,-950.0,-269.0
2.0,-245.0,-87.0,26.0,48.0,3.0,-17.0,-943.0,-263.0
3.0,-247.0,-84.0,25.0,47.0,3.0,-18.0,-946.0,-269.0
2.0,-247.0,-86.0,25.0,46.0,5.0,-19.0,-951.0,-264.0
1.0,-246.0,-86.0,25.0,46.0,4.0,-17.0,-948.0,-260.0
0.0,-244.0,-86.0,25.0,45.0,2.0,-16.0,-948.0,-264.0
1.0,-245.0,-88.0,26.0,44.0,2.0,-15.0,-947.0,-265.0
4.0,-244.0,-84.0,25.0,45.0,1.0,-16.0,-947.0,-261.0
2.0,-246.0,-83.0,24.0,43.0,3.0,-20.0,-946.0,-262.0
-1.0,-242.0,-85.0,22.0,42.0,1.0,-17.0,-942.0,-269.0
2.0,-245.0,-89.0,19.0,44.0,3.0,-16.0,-942.0,-264.0
-2.0,-243.0,-84.0,19.0,43.0,0.0,-20.0,-942.0,-269.0
2.0,-246.0,-87.0,18.0,45.0,1.0,-18.0,-938.0,-266.0
4.0,-246.0,-83.0,17.0,46.0,-2.0,-23.0,-939.0,-266.0
3.0,-245.0,-84.0,17.0,47.0,-1.0,-20.0,-936.0,-262.0
0.0,-242.0,-85.0,17.0,50.0,-3.0,-14.0,-939.0,-258.0
1.0,-242.0,-84.0,17.0,51.0,-1.0,-14.0,-944.0,-258.0
2.0,-246.0,-85.0,18.0,52.0,-3.0,-16.0,-943.0,-263.0
2.0,-244.0,-84.0,17.0,53.0,-2.0,-15.0,-935.0,-258.0
3.0,-242.0,-84.0,15.0,54.0,-5.0,-14.0,-939.0,-262.0
4.0,-243.0,-85.0,15.0,54.0,-3.0,-16.0,-946.0,-261.0
1.0,-244.0,-83.0,14.0,54.0,-5.0,-15.0,-945.0,-262.0
4.0,-245.0,-86.0,13.0,54.0,-4.0,-20.0,-948.0,-261.0
5.0,-247.0,-82.0,11.0,52.0,-4.0,-15.0,-947.0,-267.0
2.0,-244.0,-80.0,9.0,53.0,-3.0,-16.0,-949.0,-258.0
4.0,-247.0,-81.0,11.0,53.0,-4.0,-18.0,-948.0,-262.0
6.0,-235.0,-96.0,12.0,54.0,-2.0,-21.0,-948.0,-259.0
1.0,-246.0,-89.0,16.0,51.0,-5.0,-17.0,-950.0,-259.0
3.0,-248.0,-88.0,16.0,53.0,-2.0,-22.0,-948.0,-259.0
0.0,-244.0,-82.0,17.0,53.0,-4.0,-19.0,-952.0,-261.0
-1.0,-245.0,-84.0,18.0,52.0,-2.0,-18.0,-948.0,-260.0
2.0,-244.0,-84.0,20.0,52.0,-5.0,-20.0,-947.0,-262.0
3.0,-246.0,-83.0,21.0,53.0,-3.0,-21.0,-945.0,-262.0
3.0,-246.0,-84.0,19.0,54.0,-5.0,-23.0,-945.0,-259.0
0.0,-243.0,-84.0,18.0,55.0,-4.0,-22.0,-945.0,-267.0
3.0,-247.0,-84.0,16.0,53.0,-8.0,-19.0,-953.0,-264.0
0.0,-242.0,-85.0,13.0,53.0,-6.0,-25.0,-947.0,-260.0
3.0,-248.0,-81.0,14.0,50.0,-8.0,-21.0,-949.0,-263.0
0.0,-245.0,-83.0,11.0,49.0,-6.0,-21.0,-944.0,-260.0
0.0,-250.0,-83.0,12.0,51.0,-9.0,-20.0,-950.0,-256.0
-1.0,-245.0,-87.0,14.0,52.0,-8.0,-22.0,-949.0,-261.0
3.0,-248.0,-86.0,14.0,51.0,-11.0,-25.0,-952.0,-257.0
0.0,-246.0,-84.0,14.0,51.0,-9.0,-26.0,-953.0,-255.0
-1.0,-245.0,-81.0,16.0,51.0,-11.0,-22.0,-951.0,-255.0
2.0,-245.0,-82.0,18.0,51.0,-8.0,-24.0,-949.0,-259.0
5.0,-247.0,-82.0,18.0,51.0,-9.0,-16.0,-941.0,-265.0
3.0,-245.0,-84.0,19.0,53.0,-4.0,-17.0,-935.0,-266.0
4.0,-243.0,-87.0,17.0,51.0,-5.0,-21.0,-940.0,-264.0
2.0,-244.0,-81.0,14.0,50.0,-3.0,-21.0,-946.0,-260.0
1.0,-243.0,-86.0,11.0,49.0,-5.0,-19.0,-944.0,-266.0
1.0,-241.0,-84.0,11.0,48.0,-1.0,-20.0,-942.0,-265.0
1.0,-246.0,-85.0,12.0,49.0,-3.0,-18.0,-943.0,-262.0
3.0,-244.0,-81.0,13.0,48.0,0.0,-21.0,-942.0,-261.0
2.0,-244.0,-81.0,13.0,49.0,-2.0,-21.0,-950.0,-258.0
1.0,-246.0,-82.0,12.0,48.0,0.0,-20.0,-948.0,-255.0
3.0,-246.0,-82.0,12.0,48.0,-1.0,-20.0,-949.0,-256.0
3.0,-245.0,-82.0,14.0,48.0,0.0,-24.0,-960.0,-259.0
0.0,-247.0,-82.0,16.0,49.0,-2.0,-24.0,-949.0,-255.0
2.0,-245.0,-84.0,16.0,48.0,0.0,-21.0,-958.0,-255.0
2.0,-247.0,-80.0,17.0,50.0,-3.0,-23.0,-953.0,-255.0
0.0,-245.0,-81.0,20.0,49.0,-1.0,-17.0,-952.0,-255.0
0.0,-244.0,-83.0,21.0,52.0,-4.0,-24.0,-952.0,-254.0
2.0,-244.0,-84.0,20.0,53.0,-2.0,-23.0,-949.0,-257.0
1.0,-243.0,-84.0,20.0,53.0,-6.0,-20.0,-947.0,-258.0
4.0,-247.0,-84.0,19.0,52.0,-5.0,-24.0,-944.0,-255.0
1.0,-246.0,-83.0,19.0,50.0,-6.0,-18.0,-949.0,-255.0
2.0,-247.0,-77.0,18.0,51.0,-5.0,-20.0,-949.0,-256.0
1.0,-247.0,-82.0,16.0,50.0,-7.0,-23.0,-947.0,-255.0
1.0,-249.0,-85.0,15.0,50.0,-5.0,-24.0,-947.0,-251.0
0.0,-244.0,-84.0,13.0,49.0,-7.0,-21.0,-946.0,-260.0
1.0,-245.0,-80.0,13.0,49.0,-6.0,-23.0,-947.0,-255.0
-1.0,-243.0,-82.0,10.0,49.0,-8.0,-23.0,-948.0,-260.0
-1.0,-245.0,-82.0,8.0,47.0,-5.0,-27.0,-949.0,-256.0
0.0,-244.0,-81.0,8.0,46.0,-5.0,-20.0,-949.0,-254.0
-1.0,-244.0,-83.0,10.0,47.0,-4.0,-27.0,-946.0,-256.0
4.0,-248.0,-86.0,9.0,45.0,-6.0,-24.0,-945.0,-253.0
1.0,-244.0,-81.0,9.0,44.0,-4.0,-25.0,-948.0,-257.0
2.0,-247.0,-84.0,8.0,43.0,-7.0,-24.0,-946.0,-255.0
0.0,-245.0,-77.0,7.0,42.0,-4.0,-27.0,-947.0,-259.0
2.0,-246.0,-82.0,7.0,41.0,-6.0,-23.0,-947.0,-255.0
-1.0,-245.0,-85.0,6.0,41.0,-6.0,-25.0,-948.0,-258.0
-7.0,-251.0,-84.0,6.0,40.0,-7.0,-24.0,-948.0,-257.0
4.0,-238.0,-99.0,3.0,40.0,-6.0,-25.0,-950.0,-257.0
-2.0,-244.0,-85.0,0.0,38.0,-5.0,-30.0,-946.0,-262.0
7.0,-253.0,-80.0,-3.0,34.0,-3.0,-18.0,-945.0,-258.0
0.0,-251.0,-88.0,-4.0,34.0,-7.0,-16.0,-946.0,-255.0
-1.0,-237.0,-85.0,-3.0,37.0,-4.0,-19.0,-946.0,-256.0
-2.0,-250.0,-70.0,-3.0,36.0,-5.0,-20.0,-946.0,-262.0
6.0,-231.0,-79.0,-4.0,37.0,-3.0,-17.0,-949.0,-261.0
5.0,-247.0,-79.0,-7.0,38.0,-3.0,-18.0,-947.0,-261.0
1.0,-242.0,-87.0,-6.0,37.0,-2.0,-20.0,-947.0,-259.0
2.0,-245.0,-80.0,-8.0,37.0,-3.0,-19.0,-949.0,-262.0
1.0,-247.0,-80.0,-8.0,36.0,0.0,-23.0,-950.0,-255.0
0.0,-245.0,-81.0,-8.0,35.0,-1.0,-20.0,-948.0,-258.0
-2.0,-242.0,-78.0,-8.0,34.0,1.0,-24.0,-941.0,-258.0
2.0,-246.0,-82.0,-8.0,33.0,0.0,-23.0,-947.0,-257.0
2.0,-245.0,-83.0,-9.0,33.0,0.0,-24.0,-951.0,-260.0
4.0,-247.0,-80.0,-10.0,33.0,-1.0,-22.0,-945.0,-254.0
1.0,-244.0,-85.0,-11.0,34.0,1.0,-24.0,-947.0,-254.0
3.0,-250.0,-81.0,-10.0,33.0,-1.0,-26.0,-943.0,-257.0
1.0,-248.0,-81.0,-13.0,32.0,1.0,-24.0,-948.0,-261.0
3.0,-247.0,-81.0,-13.0,32.0,2.0,-23.0,-952.0,-256.0
2.0,-245.0,-85.0,-14.0,33.0,1.0,-22.0,-948.0,-263.0
2.0,-245.0,-83.0,-15.0,34.0,2.0,-20.0,-949.0,-259.0
3.0,-247.0,-84.0,-17.0,34.0,3.0,-23.0,-951.0,-256.0
0.0,-246.0,-83.0,-19.0,35.0,3.0,-23.0,-948.0,-260.0
0.0,-243.0,-86.0,-20.0,34.0,3.0,-21.0,-945.0,-261.0
1.0,-245.0,-82.0,-21.0,36.0,3.0,-23.0,-943.0,-253.0
-1.0,-245.0,-82.0,-22.0,38.0,2.0,-21.0,-952.0,-258.0
1.0,-245.0,-83.0,-21.0,39.0,5.0,-22.0,-947.0,-257.0
2.0,-246.0,-83.0,-21.0,40.0,4.0,-24.0,-947.0,-257.0
3.0,-248.0,-83.0,-20.0,40.0,5.0,-20.0,-951.0,-255.0
1.0,-244.0,-83.0,-19.0,41.0,5.0,-22.0,-950.0,-254.0
2.0,-245.0,-83.0,-19.0,39.0,5.0,-21.0,-952.0,-261.0
1.0,-248.0,-83.0,-19.0,42.0,6.0,-19.0,-945.0,-257.0
2.0,-246.0,-86.0,-19.0,42.0,5.0,-20.0,-948.0,-260.0
2.0,-246.0,-83.0,-21.0,42.0,4.0,-12.0,-946.0,-261.0
3.0,-246.0,-85.0,-21.0,41.0,4.0,-17.0,-949.0,-258.0
4.0,-247.0,-80.0,-21.0,42.0,3.0,-18.0,-949.0,-259.0
4.0,-245.0,-82.0,-22.0,44.0,4.0,-17.0,-950.0,-261.0
5.0,-247.0,-83.0,-20.0,45.0,3.0,-15.0,-949.0,-259.0
1.0,-246.0,-82.0,-20.0,48.0,3.0,-17.0,-948.0,-261.0
6.0,-246.0,-82.0,-21.0,49.0,2.0,-20.0,-948.0,-258.0
3.0,-246.0,-85.0,-21.0,49.0,1.0,-18.0,-949.0,-259.0
0.0,-246.0,-82.0,-21.0,50.0,1.0,-13.0,-945.0,-259.0
3.0,-245.0,-82.0,-22.0,50.0,1.0,-15.0,-944.0,-265.0
2.0,-243.0,-85.0,-22.0,51.0,0.0,-13.0,-947.0,-259.0
2.0,-244.0,-88.0,-23.0,53.0,1.0,-15.0,-948.0,-258.0
1.0,-243.0,-86.0,-23.0,53.0,0.0,-17.0,-945.0,-256.0
-1.0,-243.0,-83.0,-23.0,52.0,2.0,-23.0,-943.0,-262.0
2.0,-245.0,-80.0,-23.0,51.0,0.0,-19.0,-948.0,-264.0
1.0,-245.0,-83.0,-24.0,52.0,0.0,-17.0,-949.0,-262.0
0.0,-244.0,-84.0,-24.0,52.0,-1.0,-20.0,-947.0,-258.0
-2.0,-244.0,-87.0,-22.0,53.0,-1.0,-16.0,-946.0,-258.0
1.0,-244.0,-85.0,-19.0,53.0,-3.0,-24.0,-947.0,-259.0
2.0,-245.0,-82.0,-18.0,54.0,-1.0,-22.0,-944.0,-257.0
0.0,-243.0,-78.0,-16.0,55.0,-2.0,-20.0,-941.0,-264.0
1.0,-243.0,-84.0,-17.0,57.0,0.0,-24.0,-940.0,-258.0
1.0,-243.0,-88.0,-17.0,58.0,-3.0,-21.0,-940.0,-263.0
2.0,-246.0,-81.0,-18.0,59.0,-1.0,-21.0,-945.0,-256.0
2.0,-245.0,-81.0,-21.0,59.0,-2.0,-21.0,-945.0,-259.0
2.0,-244.0,-85.0,-19.0,60.0,-1.0,-21.0,-947.0,-259.0
-1.0,-247.0,-84.0,-20.0,62.0,-3.0,-20.0,-948.0,-258.0
3.0,-243.0,-87.0,-19.0,62.0,-2.0,-15.0,-949.0,-258.0
-2.0,-246.0,-87.0,-20.0,62.0,-5.0,-17.0,-948.0,-258.0
1.0,-247.0,-83.0,-19.0,64.0,-1.0,-17.0,-944.0,-256.0
1.0,-245.0,-85.0,-19.0,65.0,-3.0,-17.0,-953.0,-259.0
2.0,-249.0,-86.0,-18.0,66.0,0.0,-17.0,-952.0,-257.0
8.0,-247.0,-86.0,-17.0,68.0,-3.0,-21.0,-947.0,-258.0
1.0,-248.0,-85.0,-16.0,69.0,0.0,-23.0,-949.0,-264.0
2.0,-246.0,-84.0,-16.0,70.0,-2.0,-22.0,-946.0,-260.0
2.0,-244.0,-86.0,-16.0,70.0,1.0,-18.0,-949.0,-260.0
-1.0,-244.0,-82.0,-16.0,69.0,-2.0,-16.0,-947.0,-257.0
3.0,-245.0,-81.0,-17.0,70.0,1.0,-17.0,-943.0,-257.0
