acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-248.0,43.0,5.0,64.0,1.0,-75.0,-948.0,242.0
-12.0,-250.0,44.0,1.0,63.0,2.0,-72.0,-949.0,248.0
-12.0,-248.0,45.0,-2.0,63.0,0.0,-74.0,-948.0,246.0
-11.0,-244.0,43.0,-4.0,61.0,3.0,-77.0,-951.0,247.0
-12.0,-247.0,42.0,-7.0,61.0,0.0,-77.0,-952.0,247.0
-11.0,-249.0,48.0,-9.0,61.0,1.0,-82.0,-954.0,246.0
-11.0,-251.0,44.0,-9.0,59.0,0.0,-79.0,-954.0,247.0
-12.0,-250.0,46.0,-9.0,59.0,3.0,-75.0,-953.0,247.0
-12.0,-248.0,45.0,-8.0,58.0,1.0,-74.0,-955.0,250.0
-12.0,-250.0,48.0,-8.0,58.0,2.0,-75.0,-956.0,248.0
-11.0,-246.0,47.0,-6.0,59.0,0.0,-78.0,-953.0,250.0
-14.0,-246.0,48.0,-3.0,57.0,2.0,-76.0,-949.0,247.0
-12.0,-250.0,49.0,-1.0,56.0,0.0,-78.0,-950.0,253.0
-11.0,-252.0,48.0,1.0,57.0,2.0,-75.0,-948.0,250.0
-12.0,-249.0,45.0,0.0,56.0,1.0,-78.0,-947.0,250.0
-12.0,-242.0,48.0,0.0,59.0,4.0,-80.0,-944.0,250.0
-12.0,-244.0,46.0,0.0,62.0,1.0,-74.0,-943.0,254.0
-11.0,-249.0,46.0,-1.0,62.0,6.0,-73.0,-946.0,252.0
-12.0,-245.0,48.0,1.0,64.0,3.0,-76.0,-943.0,257.0
-12.0,-246.0,47.0,2.0,68.0,6.0,-74.0,-944.0,253.0
-10.0,-245.0,51.0,3.0,68.0,2.0,-74.0,-944.0,254.0
-12.0,-244.0,50.0,2.0,69.0,4.0,-76.0,-942.0,255.0
-12.0,-247.0,46.0,0.0,72.0,-1.0,-73.0,-938.0,257.0
-12.0,-244.0,48.0,1.0,74.0,2.0,-73.0,-946.0,256.0
-10.0,-245.0,45.0,2.0,77.0,-1.0,-68.0,-940.0,256.0
-12.0,-247.0,51.0,1.0,76.0,1.0,-69.0,-941.0,258.0
-10.0,-245.0,50.0,2.0,76.0,-1.0,-72.0,-943.0,256.0
-11.0,-247.0,47.0,1.0,76.0,1.0,-72.0,-944.0,255.0
-12.0,-249.0,49.0,2.0,76.0,-1.0,-70.0,-947.0,256.0
-12.0,-246.0,50.0,4.0,74.0,0.0,-75.0,-943.0,256.0
-12.0,-246.0,51.0,5.0,73.0,2.0,-74.0,-938.0,255.0
-12.0,-250.0,48.0,8.0,72.0,2.0,-75.0,-946.0,255.0
-11.0,-246.0,49.0,9.0,71.0,3.0,-75.0,-945.0,263.0
-13.0,-248.0,48.0,11.0,70.0,4.0,-81.0,-945.0,257.0
-14.0,-247.0,48.0,11.0,68.0,1.0,-78.0,-941.0,259.0
-14.0,-246.0,51.0,13.0,67.0,3.0,-82.0,-944.0,263.0
-13.0,-247.0,51.0,12.0,67.0,0.0,-80.0,-944.0,267.0
-12.0,-249.0,48.0,14.0,64.0,1.0,-84.0,-951.0,263.0
-12.0,-250.0,50.0,19.0,65.0,0.0,-87.0,-954.0,264.0
-13.0,-249.0,50.0,22.0,64.0,-1.0,-81.0,-950.0,256.0
-12.0,-248.0,46.0,27.0,64.0,0.0,-83.0,-947.0,260.0
-12.0,-247.0,45.0,29.0,64.0,-2.0,-79.0,-942.0,253.0
-12.0,-245.0,48.0,29.0,62.0,-2.0,-78.0,-944.0,253.0
-12.0,-248.0,48.0,29.0,63.0,1.0,-77.0,-939.0,254.0
-12.0,-244.0,48.0,24.0,62.0,0.0,-75.0,-935.0,247.0
-10.0,-246.0,49.0,19.0,62.0,1.0,-76.0,-936.0,251.0
-10.0,-244.0,50.0,14.0,61.0,2.0,-76.0,-942.0,250.0
-10.0,-248.0,51.0,11.0,61.0,2.0,-77.0,-945.0,256.0
-12.0,-247.0,51.0,12.0,60.0,3.0,-76.0,-942.0,259.0
-11.0,-251.0,47.0,14.0,58.0,4.0,-76.0,-948.0,258.0
-12.0,-246.0,43.0,13.0,56.0,4.0,-77.0,-949.0,262.0
-11.0,-247.0,50.0,16.0,56.0,3.0,-78.0,-950.0,266.0
-12.0,-247.0,48.0,18.0,55.0,3.0,-80.0,-949.0,265.0
-13.0,-246.0,53.0,19.0,54.0,3.0,-79.0,-948.0,263.0
-12.0,-246.0,48.0,19.0,55.0,2.0,-75.0,-945.0,264.0
-12.0,-245.0,51.0,18.0,55.0,2.0,-78.0,-942.0,263.0
-10.0,-247.0,49.0,15.0,56.0,3.0,-78.0,-946.0,263.0
-11.0,-244.0,52.0,12.0,56.0,0.0,-74.0,-944.0,267.0
-14.0,-243.0,44.0,9.0,55.0,0.0,-78.0,-940.0,265.0
-12.0,-245.0,51.0,6.0,57.0,-1.0,-76.0,-941.0,256.0
-14.0,-246.0,45.0,2.0,59.0,0.0,-72.0,-944.0,259.0
-12.0,-245.0,49.0,-4.0,59.0,-1.0,-73.0,-938.0,268.0
-12.0,-244.0,51.0,-8.0,60.0,-1.0,-74.0,-942.0,266.0
-10.0,-250.0,50.0,-11.0,61.0,-3.0,-72.0,-943.0,269.0
-12.0,-245.0,48.0,-12.0,61.0,-3.0,-73.0,-943.0,263.0
-10.0,-249.0,49.0,-12.0,62.0,-3.0,-72.0,-944.0,264.0
-9.0,-245.0,52.0,-14.0,62.0,-2.0,-72.0,-946.0,267.0
-11.0,-244.0,48.0,-16.0,63.0,-4.0,-69.0,-937.0,266.0
-11.0,-245.0,52.0,-20.0,66.0,-2.0,-69.0,-928.0,264.0
-10.0,-242.0,54.0,-25.0,67.0,-5.0,-63.0,-928.0,264.0
-10.0,-244.0,48.0,-30.0,67.0,-3.0,-65.0,-933.0,264.0
-9.0,-245.0,52.0,-35.0,68.0,-6.0,-69.0,-928.0,260.0
-11.0,-241.0,46.0,-41.0,69.0,-7.0,-64.0,-927.0,260.0
-9.0,-242.0,48.0,-47.0,70.0,-7.0,-68.0,-928.0,258.0
-11.0,-242.0,46.0,-54.0,69.0,-6.0,-64.0,-925.0,259.0
-10.0,-242.0,51.0,-58.0,70.0,-8.0,-66.0,-929.0,255.0
-12.0,-244.0,49.0,-61.0,70.0,-6.0,-64.0,-931.0,258.0
-11.0,-245.0,48.0,-61.0,68.0,-10.0,-69.0,-932.0,260.0
-12.0,-244.0,50.0,-60.0,67.0,-10.0,-77.0,-936.0,261.0
-12.0,-246.0,49.0,-57.0,64.0,-14.0,-77.0,-939.0,262.0
-12.0,-247.0,48.0,-52.0,63.0,-12.0,-81.0,-947.0,261.0
-12.0,-250.0,50.0,-47.0,62.0,-16.0,-85.0,-950.0,259.0
-12.0,-246.0,47.0,-42.0,61.0,-15.0,-83.0,-947.0,256.0
-14.0,-249.0,46.0,-38.0,60.0,-16.0,-85.0,-953.0,253.0
-12.0,-248.0,48.0,-33.0,62.0,-12.0,-81.0,-949.0,262.0
-12.0,-249.0,45.0,-31.0,63.0,-13.0,-78.0,-945.0,259.0
-11.0,-244.0,49.0,-29.0,64.0,-9.0,-76.0,-950.0,262.0
-11.0,-249.0,48.0,-26.0,63.0,-12.0,-70.0,-952.0,257.0
-12.0,-251.0,51.0,-24.0,61.0,-9.0,-79.0,-952.0,257.0
-13.0,-249.0,52.0,-21.0,58.0,-11.0,-77.0,-954.0,254.0
-11.0,-252.0,48.0,-18.0,59.0,-6.0,-82.0,-952.0,263.0
-12.0,-247.0,50.0,-15.0,56.0,-7.0,-79.0,-954.0,261.0
-12.0,-250.0,48.0,-10.0,56.0,-6.0,-87.0,-953.0,261.0
-13.0,-249.0,50.0,-6.0,55.0,-8.0,-76.0,-952.0,263.0
-12.0,-250.0,52.0,0.0,55.0,-5.0,-84.0,-957.0,264.0
-13.0,-249.0,48.0,2.0,54.0,-7.0,-90.0,-955.0,268.0
-14.0,-249.0,50.0,7.0,55.0,-5.0,-87.0,-954.0,263.0
-14.0,-247.0,50.0,11.0,56.0,-8.0,-87.0,-944.0,266.0
-12.0,-247.0,49.0,11.0,58.0,-5.0,-88.0,-945.0,260.0
-13.0,-243.0,50.0,9.0,61.0,-8.0,-85.0,-941.0,260.0
-12.0,-244.0,47.0,8.0,65.0,-5.0,-76.0,-932.0,260.0
-11.0,-246.0,49.0,3.0,70.0,-5.0,-74.0,-943.0,262.0
-11.0,-246.0,51.0,-1.0,70.0,-2.0,-74.0,-938.0,262.0
-14.0,-244.0,47.0,-2.0,70.0,-4.0,-72.0,-944.0,266.0
-12.0,-250.0,52.0,-2.0,68.0,-2.0,-76.0,-953.0,262.0
-13.0,-248.0,51.0,-2.0,67.0,-4.0,-76.0,-950.0,269.0
-12.0,-249.0,55.0,3.0,66.0,0.0,-83.0,-953.0,267.0
-12.0,-248.0,51.0,8.0,64.0,-3.0,-81.0,-956.0,268.0
-13.0,-248.0,54.0,13.0,62.0,0.0,-86.0,-953.0,273.0
-12.0,-250.0,56.0,15.0,63.0,-1.0,-75.0,-951.0,268.0
-11.0,-250.0,52.0,20.0,62.0,1.0,-77.0,-951.0,272.0
-13.0,-249.0,50.0,23.0,58.0,-3.0,-80.0,-951.0,269.0
-12.0,-249.0,54.0,25.0,58.0,-2.0,-86.0,-949.0,265.0
-12.0,-243.0,51.0,25.0,59.0,-5.0,-78.0,-935.0,261.0
-12.0,-244.0,50.0,22.0,59.0,-4.0,-80.0,-936.0,264.0
-12.0,-242.0,49.0,16.0,60.0,-6.0,-74.0,-935.0,265.0
-14.0,-241.0,51.0,14.0,59.0,-4.0,-73.0,-929.0,266.0
-14.0,-245.0,54.0,9.0,59.0,-7.0,-78.0,-943.0,264.0
-12.0,-247.0,48.0,6.0,59.0,-4.0,-75.0,-939.0,261.0
-12.0,-247.0,52.0,5.0,59.0,-6.0,-79.0,-943.0,263.0
-12.0,-246.0,51.0,4.0,60.0,-1.0,-73.0,-940.0,267.0
-12.0,-245.0,52.0,6.0,60.0,-2.0,-70.0,-945.0,268.0
-11.0,-246.0,51.0,9.0,60.0,-1.0,-70.0,-950.0,269.0
-10.0,-250.0,50.0,13.0,59.0,-2.0,-69.0,-952.0,271.0
-11.0,-250.0,52.0,18.0,58.0,-1.0,-68.0,-947.0,268.0
-11.0,-247.0,49.0,23.0,55.0,-2.0,-70.0,-946.0,264.0
-11.0,-246.0,48.0,26.0,55.0,-1.0,-69.0,-944.0,267.0
-11.0,-246.0,53.0,28.0,53.0,-2.0,-68.0,-945.0,263.0
-11.0,-248.0,49.0,28.0,52.0,-2.0,-69.0,-943.0,269.0
-12.0,-245.0,46.0,28.0,50.0,-4.0,-68.0,-942.0,261.0
-11.0,-245.0,48.0,24.0,50.0,-2.0,-68.0,-943.0,266.0
-12.0,-244.0,45.0,20.0,49.0,-3.0,-74.0,-937.0,261.0
-11.0,-245.0,51.0,17.0,51.0,-2.0,-71.0,-939.0,257.0
-12.0,-245.0,48.0,12.0,53.0,-2.0,-67.0,-933.0,263.0
-10.0,-245.0,47.0,9.0,55.0,2.0,-70.0,-936.0,260.0
-11.0,-246.0,48.0,5.0,55.0,0.0,-70.0,-940.0,265.0
-9.0,-244.0,51.0,3.0,54.0,2.0,-70.0,-944.0,264.0
-12.0,-249.0,50.0,1.0,55.0,0.0,-71.0,-945.0,264.0
-11.0,-246.0,48.0,2.0,55.0,1.0,-73.0,-947.0,262.0
-12.0,-249.0,51.0,4.0,54.0,-2.0,-75.0,-950.0,264.0
-12.0,-248.0,52.0,5.0,54.0,2.0,-73.0,-947.0,262.0
-12.0,-245.0,49.0,7.0,56.0,0.0,-73.0,-945.0,261.0
-11.0,-248.0,50.0,7.0,55.0,1.0,-75.0,-948.0,259.0
-11.0,-247.0,47.0,7.0,53.0,0.0,-73.0,-948.0,259.0
-11.0,-249.0,49.0,8.0,55.0,0.0,-74.0,-947.0,260.0
-10.0,-247.0,49.0,5.0,54.0,0.0,-73.0,-940.0,260.0
-11.0,-248.0,50.0,5.0,53.0,0.0,-74.0,-947.0,253.0
-13.0,-244.0,46.0,3.0,54.0,-1.0,-71.0,-941.0,260.0
-11.0,-245.0,45.0,0.0,55.0,0.0,-71.0,-939.0,257.0
-9.0,-246.0,51.0,-2.0,56.0,1.0,-65.0,-944.0,257.0
-12.0,-245.0,49.0,-4.0,56.0,1.0,-66.0,-940.0,256.0
-11.0,-247.0,47.0,-8.0,56.0,-2.0,-66.0,-934.0,260.0
-12.0,-245.0,49.0,-9.0,55.0,-1.0,-67.0,-948.0,258.0
-12.0,-246.0,48.0,-8.0,56.0,-1.0,-67.0,-944.0,261.0
-11.0,-246.0,47.0,-6.0,55.0,-2.0,-67.0,-943.0,256.0
-12.0,-248.0,47.0,-6.0,55.0,-1.0,-69.0,-952.0,259.0
-11.0,-246.0,53.0,-4.0,55.0,-1.0,-69.0,-942.0,265.0
-12.0,-243.0,50.0,1.0,56.0,0.0,-69.0,-943.0,261.0
-10.0,-246.0,50.0,2.0,56.0,1.0,-68.0,-941.0,260.0
-10.0,-244.0,46.0,3.0,57.0,0.0,-70.0,-943.0,264.0
-10.0,-247.0,51.0,1.0,57.0,2.0,-75.0,-939.0,261.0
-11.0,-245.0,50.0,0.0,59.0,3.0,-71.0,-939.0,267.0
-12.0,-246.0,52.0,0.0,61.0,3.0,-72.0,-948.0,263.0
-12.0,-248.0,52.0,-1.0,61.0,5.0,-74.0,-945.0,269.0
-12.0,-247.0,52.0,-2.0,60.0,3.0,-75.0,-945.0,273.0
-12.0,-246.0,52.0,-1.0,61.0,4.0,-70.0,-944.0,265.0
-10.0,-247.0,50.0,1.0,61.0,4.0,-70.0,-950.0,268.0
-12.0,-250.0,50.0,0.0,59.0,4.0,-72.0,-948.0,263.0
-10.0,-248.0,49.0,2.0,60.0,5.0,-68.0,-954.0,263.0
-10.0,-246.0,51.0,3.0,60.0,4.0,-69.0,-942.0,265.0
-10.0,-247.0,50.0,4.0,60.0,4.0,-70.0,-945.0,263.0
-13.0,-246.0,50.0,4.0,59.0,3.0,-65.0,-942.0,260.0
-12.0,-245.0,50.0,4.0,58.0,2.0,-72.0,-944.0,264.0
-12.0,-249.0,56.0,2.0,58.0,3.0,-74.0,-944.0,269.0
-13.0,-245.0,52.0,2.0,60.0,3.0,-73.0,-944.0,264.0
-11.0,-245.0,50.0,1.0,57.0,4.0,-72.0,-938.0,267.0
-11.0,-245.0,52.0,1.0,57.0,3.0,-76.0,-942.0,269.0
-11.0,-246.0,48.0,1.0,58.0,4.0,-76.0,-938.0,261.0
-12.0,-244.0,55.0,-3.0,57.0,4.0,-75.0,-939.0,272.0
-11.0,-247.0,51.0,-2.0,59.0,5.0,-72.0,-940.0,277.0
-11.0,-246.0,53.0,0.0,60.0,3.0,-75.0,-942.0,273.0
-12.0,-243.0,54.0,2.0,61.0,3.0,-78.0,-942.0,274.0
-13.0,-244.0,51.0,-1.0,61.0,3.0,-77.0,-936.0,277.0
-11.0,-243.0,52.0,-3.0,61.0,6.0,-80.0,-938.0,275.0
-13.0,-245.0,56.0,-5.0,62.0,3.0,-77.0,-935.0,276.0
-12.0,-244.0,54.0,-8.0,60.0,5.0,-77.0,-936.0,274.0
-11.0,-247.0,53.0,-10.0,59.0,2.0,-74.0,-944.0,276.0
-13.0,-247.0,53.0,-13.0,57.0,5.0,-77.0,-934.0,271.0
-12.0,-245.0,48.0,-14.0,57.0,4.0,-76.0,-942.0,277.0
-12.0,-248.0,52.0,-16.0,56.0,4.0,-74.0,-947.0,272.0
-12.0,-250.0,48.0,-17.0,56.0,4.0,-72.0,-941.0,267.0
-12.0,-248.0,49.0,-17.0,56.0,6.0,-77.0,-942.0,265.0
-12.0,-249.0,51.0,-17.0,56.0,5.0,-77.0,-948.0,259.0
-12.0,-249.0,49.0,-18.0,57.0,7.0,-76.0,-946.0,263.0
-11.0,-249.0,55.0,-16.0,57.0,3.0,-76.0,-948.0,263.0
-12.0,-247.0,49.0,-13.0,56.0,6.0,-75.0,-946.0,266.0
-12.0,-247.0,51.0,-12.0,56.0,4.0,-73.0,-952.0,262.0
-12.0,-248.0,50.0,-14.0,56.0,7.0,-76.0,-950.0,258.0
-10.0,-247.0,51.0,-12.0,57.0,6.0,-75.0,-945.0,258.0
-11.0,-248.0,51.0,-12.0,56.0,8.0,-71.0,-943.0,260.0
-9.0,-250.0,48.0,-12.0,56.0,4.0,-71.0,-941.0,260.0
-10.0,-248.0,47.0,-13.0,57.0,7.0,-75.0,-940.0,259.0
-11.0,-246.0,50.0,-13.0,59.0,5.0,-71.0,-937.0,263.0
-12.0,-245.0,47.0,-13.0,59.0,8.0,-68.0,-938.0,260.0
-11.0,-245.0,46.0,-14.0,60.0,6.0,-70.0,-933.0,265.0
-11.0,-246.0,54.0,-14.0,60.0,9.0,-74.0,-943.0,264.0
-12.0,-247.0,50.0,-14.0,60.0,6.0,-73.0,-933.0,267.0
-12.0,-245.0,53.0,-13.0,60.0,7.0,-75.0,-943.0,267.0
-13.0,-246.0,49.0,-13.0,58.0,5.0,-81.0,-943.0,268.0
-12.0,-250.0,52.0,-11.0,56.0,8.0,-80.0,-944.0,268.0
-12.0,-247.0,50.0,-8.0,56.0,5.0,-74.0,-947.0,263.0
-12.0,-248.0,47.0,-8.0,56.0,9.0,-77.0,-945.0,265.0
-12.0,-250.0,48.0,-8.0,57.0,6.0,-78.0,-943.0,266.0
-11.0,-246.0,48.0,-8.0,58.0,8.0,-79.0,-947.0,267.0
-12.0,-246.0,52.0,-8.0,57.0,4.0,-79.0,-947.0,265.0
-11.0,-246.0,49.0,-5.0,58.0,6.0,-78.0,-946.0,268.0
-12.0,-249.0,48.0,-2.0,60.0,6.0,-76.0,-944.0,263.0
-12.0,-247.0,51.0,-1.0,60.0,8.0,-83.0,-948.0,270.0
-12.0,-245.0,50.0,2.0,60.0,7.0,-76.0,-948.0,263.0
-12.0,-248.0,48.0,4.0,59.0,8.0,-72.0,-950.0,265.0
-12.0,-243.0,51.0,5.0,59.0,7.0,-76.0,-949.0,264.0
-11.0,-248.0,49.0,8.0,60.0,8.0,-71.0,-947.0,266.0
-12.0,-245.0,52.0,9.0,58.0,6.0,-69.0,-950.0,259.0
-11.0,-246.0,53.0,7.0,56.0,7.0,-75.0,-947.0,269.0
-11.0,-250.0,52.0,10.0,55.0,5.0,-73.0,-950.0,273.0
-12.0,-248.0,54.0,14.0,57.0,8.0,-73.0,-951.0,273.0
-12.0,-248.0,50.0,18.0,55.0,7.0,-74.0,-949.0,270.0
-12.0,-246.0,54.0,23.0,55.0,10.0,-81.0,-940.0,271.0
-12.0,-247.0,54.0,24.0,53.0,8.0,-78.0,-945.0,268.0
-12.0,-244.0,51.0,27.0,53.0,12.0,-77.0,-934.0,271.0
-12.0,-243.0,52.0,29.0,56.0,11.0,-76.0,-939.0,266.0
-11.0,-244.0,49.0,29.0,58.0,12.0,-76.0,-940.0,273.0
-11.0,-249.0,51.0,31.0,59.0,11.0,-71.0,-940.0,270.0
-10.0,-245.0,51.0,34.0,61.0,12.0,-74.0,-941.0,265.0
-12.0,-245.0,55.0,31.0,61.0,9.0,-70.0,-939.0,272.0
-11.0,-244.0,53.0,27.0,63.0,10.0,-72.0,-943.0,268.0
-13.0,-243.0,53.0,28.0,64.0,8.0,-73.0,-940.0,267.0
-12.0,-248.0,52.0,29.0,64.0,10.0,-75.0,-942.0,275.0
-12.0,-246.0,55.0,29.0,62.0,6.0,-75.0,-945.0,277.0
-11.0,-246.0,52.0,28.0,63.0,8.0,-72.0,-944.0,265.0
-12.0,-244.0,53.0,27.0,63.0,6.0,-75.0,-942.0,270.0
-13.0,-245.0,53.0,27.0,63.0,7.0,-76.0,-943.0,268.0
-12.0,-245.0,52.0,28.0,62.0,5.0,-74.0,-937.0,268.0
-11.0,-249.0,51.0,24.0,62.0,6.0,-80.0,-938.0,261.0
-13.0,-245.0,48.0,23.0,63.0,5.0,-80.0,-944.0,268.0
-12.0,-248.0,51.0,19.0,60.0,7.0,-87.0,-936.0,268.0
-12.0,-247.0,50.0,18.0,61.0,7.0,-79.0,-944.0,266.0
-12.0,-248.0,50.0,17.0,59.0,9.0,-80.0,-944.0,267.0
-12.0,-248.0,50.0,18.0,59.0,7.0,-79.0,-953.0,267.0
-14.0,-246.0,51.0,23.0,58.0,9.0,-86.0,-951.0,262.0
-15.0,-248.0,52.0,26.0,59.0,9.0,-86.0,-949.0,271.0
-12.0,-247.0,47.0,29.0,59.0,10.0,-83.0,-946.0,272.0
-12.0,-245.0,54.0,31.0,59.0,8.0,-80.0,-944.0,271.0
-12.0,-248.0,51.0,34.0,58.0,9.0,-79.0,-948.0,276.0
-13.0,-249.0,50.0,37.0,59.0,8.0,-81.0,-951.0,271.0
-12.0,-247.0,51.0,38.0,60.0,9.0,-83.0,-943.0,272.0
-12.0,-245.0,53.0,39.0,60.0,8.0,-80.0,-943.0,271.0
-12.0,-245.0,52.0,38.0,61.0,8.0,-77.0,-946.0,269.0
-12.0,-245.0,51.0,36.0,62.0,7.0,-75.0,-939.0,273.0
-12.0,-244.0,53.0,37.0,62.0,8.0,-78.0,-932.0,270.0
-13.0,-243.0,52.0,34.0,61.0,6.0,-77.0,-927.0,276.0
-14.0,-242.0,57.0,32.0,59.0,5.0,-83.0,-931.0,282.0
-11.0,-245.0,53.0,31.0,58.0,6.0,-80.0,-932.0,278.0
-12.0,-245.0,55.0,30.0,58.0,7.0,-80.0,-933.0,280.0
-12.0,-244.0,56.0,29.0,56.0,6.0,-79.0,-936.0,278.0
-12.0,-244.0,52.0,26.0,57.0,6.0,-83.0,-935.0,282.0
-12.0,-245.0,51.0,26.0,59.0,5.0,-88.0,-937.0,280.0
-12.0,-246.0,56.0,27.0,59.0,6.0,-80.0,-943.0,281.0
-12.0,-246.0,55.0,28.0,59.0,7.0,-89.0,-938.0,279.0
-14.0,-244.0,54.0,32.0,60.0,7.0,-77.0,-943.0,278.0
-12.0,-245.0,58.0,33.0,60.0,8.0,-79.0,-945.0,283.0
-14.0,-247.0,57.0,35.0,59.0,8.0,-78.0,-943.0,282.0
-14.0,-246.0,55.0,35.0,60.0,8.0,-79.0,-939.0,273.0
-13.0,-245.0,54.0,35.0,58.0,7.0,-89.0,-935.0,270.0
-12.0,-246.0,52.0,32.0,56.0,8.0,-83.0,-938.0,280.0
-11.0,-244.0,53.0,32.0,55.0,10.0,-81.0,-937.0,278.0
-14.0,-243.0,51.0,33.0,55.0,10.0,-79.0,-939.0,279.0
-12.0,-244.0,53.0,34.0,56.0,9.0,-79.0,-933.0,277.0
-12.0,-245.0,56.0,35.0,55.0,9.0,-80.0,-932.0,272.0
-15.0,-244.0,57.0,35.0,55.0,8.0,-79.0,-935.0,279.0
-14.0,-245.0,53.0,36.0,56.0,7.0,-81.0,-930.0,277.0
-12.0,-244.0,53.0,35.0,57.0,8.0,-81.0,-932.0,280.0
-12.0,-244.0,57.0,36.0,57.0,7.0,-77.0,-938.0,279.0
-12.0,-246.0,52.0,37.0,57.0,8.0,-79.0,-943.0,281.0
-12.0,-246.0,51.0,37.0,57.0,9.0,-76.0,-944.0,280.0
-11.0,-250.0,56.0,38.0,55.0,8.0,-78.0,-949.0,279.0
-11.0,-247.0,52.0,37.0,56.0,8.0,-75.0,-946.0,271.0
-15.0,-248.0,52.0,39.0,54.0,7.0,-75.0,-951.0,282.0
-12.0,-248.0,54.0,43.0,55.0,9.0,-76.0,-950.0,284.0
-12.0,-246.0,56.0,47.0,54.0,7.0,-78.0,-951.0,278.0
-12.0,-247.0,54.0,49.0,53.0,7.0,-80.0,-951.0,283.0
-13.0,-249.0,52.0,51.0,53.0,6.0,-80.0,-952.0,283.0
-13.0,-247.0,50.0,55.0,54.0,7.0,-79.0,-949.0,276.0
-12.0,-249.0,54.0,57.0,53.0,7.0,-77.0,-947.0,273.0
-12.0,-247.0,55.0,60.0,53.0,8.0,-76.0,-936.0,277.0
-12.0,-242.0,51.0,61.0,53.0,7.0,-79.0,-929.0,267.0
-12.0,-242.0,54.0,60.0,53.0,7.0,-76.0,-927.0,273.0
-12.0,-243.0,49.0,60.0,54.0,4.0,-81.0,-926.0,271.0
-12.0,-245.0,55.0,59.0,54.0,5.0,-81.0,-930.0,273.0
-12.0,-244.0,54.0,59.0,55.0,5.0,-79.0,-934.0,279.0
-12.0,-244.0,50.0,61.0,57.0,6.0,-78.0,-933.0,279.0
-12.0,-246.0,57.0,62.0,60.0,6.0,-79.0,-932.0,281.0
-11.0,-245.0,57.0,64.0,63.0,8.0,-77.0,-935.0,282.0
-12.0,-244.0,50.0,65.0,63.0,7.0,-76.0,-933.0,283.0
-12.0,-246.0,54.0,63.0,61.0,7.0,-82.0,-935.0,289.0
-15.0,-244.0,59.0,65.0,59.0,9.0,-84.0,-936.0,287.0
-13.0,-247.0,59.0,70.0,61.0,11.0,-88.0,-935.0,285.0
-12.0,-245.0,57.0,74.0,61.0,10.0,-80.0,-936.0,283.0
-14.0,-241.0,53.0,76.0,59.0,12.0,-74.0,-939.0,284.0
-13.0,-241.0,57.0,75.0,56.0,11.0,-76.0,-930.0,282.0
-12.0,-244.0,53.0,73.0,54.0,14.0,-75.0,-928.0,284.0
-12.0,-243.0,56.0,69.0,53.0,11.0,-82.0,-928.0,284.0
-12.0,-242.0,53.0,68.0,51.0,14.0,-68.0,-933.0,283.0
-10.0,-243.0,53.0,67.0,49.0,10.0,-80.0,-932.0,281.0
-12.0,-243.0,58.0,66.0,50.0,12.0,-74.0,-932.0,277.0
-12.0,-242.0,54.0,65.0,51.0,8.0,-79.0,-930.0,279.0
-12.0,-240.0,56.0,62.0,53.0,10.0,-75.0,-926.0,284.0
-12.0,-240.0,55.0,61.0,56.0,7.0,-79.0,-932.0,293.0
-12.0,-245.0,56.0,60.0,57.0,10.0,-77.0,-929.0,288.0
-12.0,-242.0,54.0,63.0,57.0,8.0,-77.0,-928.0,287.0
-12.0,-242.0,58.0,61.0,59.0,9.0,-79.0,-922.0,290.0
-11.0,-241.0,57.0,58.0,58.0,7.0,-79.0,-923.0,289.0
-15.0,-242.0,56.0,54.0,56.0,9.0,-80.0,-922.0,284.0
-15.0,-241.0,58.0,51.0,55.0,6.0,-84.0,-926.0,293.0
-13.0,-243.0,55.0,51.0,56.0,10.0,-88.0,-930.0,293.0
-12.0,-242.0,56.0,51.0,56.0,8.0,-81.0,-931.0,295.0
-15.0,-243.0,56.0,51.0,52.0,12.0,-82.0,-931.0,290.0
-16.0,-243.0,61.0,54.0,51.0,10.0,-85.0,-933.0,289.0
-13.0,-244.0,55.0,57.0,49.0,12.0,-79.0,-936.0,292.0
-13.0,-242.0,59.0,57.0,49.0,9.0,-82.0,-928.0,289.0
-14.0,-244.0,57.0,61.0,48.0,13.0,-76.0,-931.0,284.0
-13.0,-245.0,54.0,61.0,49.0,11.0,-82.0,-930.0,284.0
-15.0,-245.0,57.0,60.0,47.0,12.0,-82.0,-931.0,293.0
-12.0,-245.0,59.0,60.0,48.0,10.0,-77.0,-934.0,295.0
-14.0,-245.0,60.0,60.0,48.0,13.0,-77.0,-932.0,299.0
-12.0,-246.0,60.0,59.0,49.0,10.0,-76.0,-939.0,300.0
-12.0,-244.0,60.0,59.0,50.0,12.0,-76.0,-944.0,309.0
-11.0,-245.0,59.0,63.0,51.0,11.0,-76.0,-936.0,298.0
-12.0,-247.0,61.0,64.0,51.0,14.0,-83.0,-937.0,300.0
-12.0,-248.0,60.0,68.0,50.0,12.0,-81.0,-948.0,309.0
-13.0,-250.0,56.0,78.0,49.0,15.0,-78.0,-935.0,306.0
-12.0,-248.0,64.0,84.0,49.0,10.0,-82.0,-939.0,304.0
-15.0,-243.0,58.0,88.0,49.0,12.0,-84.0,-932.0,295.0
-12.0,-241.0,58.0,90.0,45.0,11.0,-93.0,-923.0,303.0
