acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-245.0,25.0,58.0,12.0,-10.0,-38.0,-998.0,110.0
-2.0,-244.0,28.0,59.0,12.0,-12.0,-40.0,-994.0,107.0
-3.0,-248.0,26.0,58.0,13.0,-11.0,-40.0,-999.0,111.0
-1.0,-248.0,30.0,59.0,13.0,-12.0,-43.0,-996.0,117.0
-8.0,-243.0,30.0,58.0,12.0,-12.0,-38.0,-996.0,115.0
-4.0,-249.0,31.0,59.0,14.0,-11.0,-46.0,-999.0,114.0
-4.0,-244.0,28.0,60.0,14.0,-12.0,-41.0,-996.0,115.0
-5.0,-245.0,36.0,61.0,13.0,-11.0,-42.0,-995.0,114.0
-3.0,-242.0,30.0,60.0,14.0,-11.0,-38.0,-994.0,116.0
-2.0,-245.0,31.0,59.0,14.0,-10.0,-36.0,-995.0,119.0
-6.0,-244.0,27.0,58.0,14.0,-10.0,-41.0,-992.0,115.0
-4.0,-248.0,29.0,59.0,13.0,-10.0,-43.0,-990.0,114.0
-7.0,-245.0,31.0,55.0,14.0,-12.0,-39.0,-993.0,118.0
-6.0,-246.0,29.0,53.0,13.0,-10.0,-44.0,-993.0,119.0
-2.0,-246.0,28.0,54.0,13.0,-10.0,-38.0,-990.0,119.0
0.0,-247.0,32.0,53.0,13.0,-9.0,-39.0,-992.0,112.0
-4.0,-245.0,29.0,52.0,13.0,-9.0,-42.0,-992.0,117.0
-3.0,-245.0,32.0,52.0,14.0,-7.0,-38.0,-992.0,119.0
-3.0,-249.0,33.0,52.0,13.0,-8.0,-45.0,-996.0,118.0
0.0,-245.0,30.0,51.0,12.0,-7.0,-40.0,-994.0,116.0
-4.0,-244.0,31.0,51.0,11.0,-9.0,-42.0,-992.0,117.0
-3.0,-246.0,31.0,51.0,12.0,-10.0,-38.0,-994.0,114.0
-3.0,-247.0,31.0,51.0,12.0,-11.0,-37.0,-995.0,122.0
-1.0,-248.0,33.0,51.0,13.0,-11.0,-44.0,-996.0,120.0
-4.0,-248.0,28.0,50.0,13.0,-9.0,-41.0,-997.0,119.0
0.0,-247.0,26.0,51.0,12.0,-11.0,-37.0,-995.0,119.0
-2.0,-249.0,31.0,50.0,13.0,-11.0,-40.0,-991.0,117.0
0.0,-249.0,26.0,50.0,12.0,-12.0,-41.0,-996.0,115.0
-1.0,-246.0,30.0,50.0,13.0,-11.0,-38.0,-987.0,113.0
-2.0,-245.0,29.0,48.0,14.0,-12.0,-36.0,-993.0,117.0
-2.0,-248.0,26.0,48.0,13.0,-13.0,-41.0,-993.0,119.0
-2.0,-247.0,33.0,48.0,14.0,-11.0,-37.0,-992.0,116.0
-2.0,-244.0,30.0,50.0,14.0,-10.0,-38.0,-996.0,115.0
-2.0,-245.0,27.0,50.0,15.0,-11.0,-39.0,-994.0,113.0
-1.0,-246.0,28.0,51.0,13.0,-10.0,-42.0,-995.0,115.0
-3.0,-243.0,31.0,51.0,13.0,-10.0,-37.0,-996.0,112.0
-4.0,-244.0,28.0,52.0,13.0,-10.0,-36.0,-993.0,117.0
-3.0,-248.0,32.0,50.0,13.0,-10.0,-37.0,-996.0,117.0
-3.0,-246.0,26.0,49.0,12.0,-10.0,-38.0,-992.0,114.0
-2.0,-249.0,25.0,48.0,12.0,-10.0,-39.0,-996.0,113.0
-1.0,-247.0,30.0,46.0,11.0,-8.0,-37.0,-999.0,111.0
-5.0,-247.0,33.0,45.0,11.0,-8.0,-39.0,-998.0,113.0
0.0,-245.0,25.0,46.0,12.0,-8.0,-39.0,-996.0,112.0
0.0,-251.0,28.0,47.0,13.0,-9.0,-39.0,-1002.0,113.0
0.0,-247.0,29.0,47.0,13.0,-9.0,-34.0,-999.0,118.0
0.0,-248.0,26.0,48.0,14.0,-8.0,-37.0,-993.0,109.0
-2.0,-249.0,27.0,48.0,14.0,-9.0,-37.0,-994.0,111.0
-1.0,-246.0,29.0,49.0,11.0,-9.0,-37.0,-995.0,113.0
-2.0,-246.0,30.0,49.0,12.0,-10.0,-44.0,-997.0,113.0
-6.0,-246.0,30.0,50.0,12.0,-10.0,-37.0,-995.0,110.0
0.0,-245.0,29.0,49.0,12.0,-9.0,-39.0,-995.0,114.0
-1.0,-246.0,27.0,48.0,12.0,-10.0,-44.0,-999.0,118.0
-4.0,-247.0,31.0,49.0,10.0,-10.0,-41.0,-992.0,116.0
0.0,-246.0,31.0,49.0,12.0,-9.0,-38.0,-991.0,119.0
-1.0,-246.0,29.0,50.0,12.0,-8.0,-38.0,-997.0,117.0
-1.0,-246.0,29.0,49.0,12.0,-9.0,-36.0,-995.0,112.0
-7.0,-246.0,27.0,47.0,12.0,-9.0,-35.0,-998.0,113.0
-3.0,-249.0,30.0,45.0,12.0,-9.0,-40.0,-992.0,116.0
-5.0,-245.0,27.0,42.0,14.0,-8.0,-35.0,-988.0,114.0
-4.0,-245.0,29.0,40.0,13.0,-8.0,-37.0,-993.0,115.0
0.0,-246.0,31.0,36.0,13.0,-9.0,-38.0,-991.0,115.0
-2.0,-248.0,30.0,35.0,13.0,-9.0,-38.0,-995.0,114.0
-3.0,-244.0,27.0,35.0,13.0,-9.0,-41.0,-992.0,112.0
-4.0,-247.0,30.0,35.0,13.0,-7.0,-39.0,-992.0,115.0
-1.0,-250.0,30.0,34.0,12.0,-8.0,-41.0,-997.0,117.0
-3.0,-244.0,32.0,34.0,10.0,-6.0,-41.0,-1000.0,116.0
-1.0,-247.0,34.0,36.0,12.0,-7.0,-38.0,-995.0,115.0
-2.0,-247.0,31.0,37.0,12.0,-7.0,-40.0,-994.0,116.0
-3.0,-247.0,31.0,36.0,11.0,-5.0,-42.0,-995.0,120.0
0.0,-244.0,31.0,37.0,11.0,-7.0,-42.0,-993.0,117.0
-2.0,-248.0,32.0,38.0,11.0,-7.0,-42.0,-994.0,119.0
-2.0,-245.0,32.0,37.0,12.0,-9.0,-42.0,-996.0,119.0
-3.0,-246.0,28.0,38.0,13.0,-8.0,-40.0,-999.0,117.0
-1.0,-247.0,29.0,39.0,13.0,-8.0,-36.0,-998.0,120.0
-1.0,-248.0,32.0,40.0,14.0,-6.0,-39.0,-995.0,114.0
-3.0,-244.0,30.0,40.0,14.0,-7.0,-34.0,-997.0,113.0
-2.0,-248.0,26.0,40.0,13.0,-7.0,-37.0,-1001.0,114.0
-3.0,-247.0,30.0,41.0,14.0,-7.0,-39.0,-998.0,110.0
-4.0,-251.0,28.0,42.0,15.0,-6.0,-35.0,-997.0,109.0
-4.0,-248.0,28.0,44.0,15.0,-6.0,-41.0,-997.0,112.0
-3.0,-243.0,27.0,45.0,15.0,-4.0,-41.0,-997.0,110.0
-3.0,-245.0,26.0,48.0,15.0,-4.0,-39.0,-998.0,115.0
-3.0,-244.0,25.0,50.0,16.0,-3.0,-41.0,-994.0,118.0
-3.0,-245.0,32.0,52.0,15.0,-2.0,-42.0,-997.0,111.0
-3.0,-246.0,27.0,53.0,14.0,-2.0,-36.0,-994.0,116.0
0.0,-245.0,28.0,53.0,14.0,-5.0,-42.0,-997.0,115.0
-3.0,-248.0,28.0,54.0,14.0,-5.0,-38.0,-993.0,113.0
0.0,-246.0,31.0,53.0,14.0,-4.0,-42.0,-996.0,119.0
-1.0,-244.0,33.0,52.0,15.0,-6.0,-43.0,-994.0,119.0
-4.0,-245.0,28.0,52.0,15.0,-5.0,-35.0,-993.0,116.0
-4.0,-244.0,27.0,52.0,14.0,-5.0,-39.0,-996.0,116.0
-3.0,-246.0,29.0,50.0,15.0,-7.0,-37.0,-993.0,122.0
-2.0,-243.0,33.0,48.0,15.0,-9.0,-39.0,-998.0,114.0
-4.0,-247.0,30.0,47.0,15.0,-7.0,-37.0,-992.0,117.0
-2.0,-247.0,28.0,45.0,14.0,-9.0,-40.0,-993.0,120.0
-2.0,-246.0,29.0,44.0,15.0,-8.0,-37.0,-993.0,113.0
-2.0,-244.0,30.0,44.0,16.0,-7.0,-34.0,-1002.0,115.0
0.0,-248.0,29.0,44.0,16.0,-8.0,-39.0,-1001.0,112.0
-1.0,-248.0,28.0,45.0,16.0,-6.0,-36.0,-1000.0,113.0
-3.0,-245.0,27.0,46.0,14.0,-7.0,-39.0,-997.0,115.0
-1.0,-247.0,31.0,47.0,14.0,-6.0,-40.0,-997.0,107.0
0.0,-249.0,27.0,50.0,14.0,-5.0,-40.0,-1004.0,111.0
-1.0,-247.0,25.0,52.0,12.0,-6.0,-45.0,-998.0,110.0
-2.0,-244.0,31.0,55.0,12.0,-8.0,-38.0,-994.0,111.0
-2.0,-248.0,30.0,55.0,13.0,-9.0,-37.0,-995.0,110.0
-5.0,-247.0,25.0,55.0,13.0,-10.0,-38.0,-993.0,109.0
-2.0,-245.0,27.0,54.0,13.0,-11.0,-40.0,-989.0,104.0
0.0,-248.0,28.0,54.0,15.0,-12.0,-40.0,-994.0,111.0
-5.0,-245.0,26.0,54.0,15.0,-13.0,-41.0,-990.0,107.0
-6.0,-245.0,28.0,54.0,16.0,-13.0,-43.0,-993.0,108.0
-5.0,-243.0,27.0,52.0,16.0,-13.0,-41.0,-989.0,114.0
-3.0,-247.0,27.0,52.0,17.0,-13.0,-40.0,-992.0,112.0
-2.0,-245.0,25.0,53.0,18.0,-14.0,-44.0,-993.0,111.0
-1.0,-248.0,29.0,54.0,19.0,-13.0,-45.0,-996.0,111.0
-2.0,-244.0,30.0,56.0,19.0,-14.0,-40.0,-994.0,107.0
-2.0,-246.0,26.0,57.0,20.0,-13.0,-38.0,-997.0,112.0
-5.0,-247.0,27.0,57.0,19.0,-12.0,-46.0,-997.0,111.0
-5.0,-244.0,30.0,58.0,20.0,-12.0,-40.0,-995.0,114.0
-7.0,-247.0,32.0,57.0,19.0,-14.0,-38.0,-1000.0,108.0
-1.0,-245.0,30.0,54.0,18.0,-14.0,-40.0,-995.0,109.0
-1.0,-249.0,24.0,58.0,17.0,-15.0,-42.0,-1002.0,115.0
-2.0,-250.0,30.0,59.0,15.0,-12.0,-42.0,-998.0,110.0
-7.0,-246.0,33.0,60.0,15.0,-11.0,-40.0,-999.0,108.0
-4.0,-246.0,28.0,60.0,14.0,-12.0,-41.0,-996.0,114.0
-2.0,-245.0,29.0,59.0,15.0,-12.0,-38.0,-999.0,113.0
-4.0,-248.0,30.0,59.0,14.0,-12.0,-41.0,-999.0,113.0
0.0,-243.0,29.0,57.0,12.0,-11.0,-43.0,-994.0,115.0
-3.0,-246.0,24.0,55.0,14.0,-10.0,-40.0,-998.0,115.0
-4.0,-247.0,28.0,54.0,13.0,-10.0,-37.0,-993.0,117.0
0.0,-249.0,27.0,53.0,13.0,-10.0,-36.0,-997.0,114.0
-2.0,-245.0,29.0,51.0,13.0,-8.0,-46.0,-992.0,120.0
-2.0,-242.0,30.0,50.0,13.0,-9.0,-42.0,-993.0,118.0
-5.0,-246.0,29.0,49.0,12.0,-9.0,-35.0,-995.0,118.0
-2.0,-248.0,30.0,47.0,11.0,-10.0,-40.0,-994.0,118.0
-5.0,-247.0,31.0,47.0,13.0,-11.0,-37.0,-995.0,119.0
0.0,-244.0,29.0,46.0,11.0,-8.0,-44.0,-992.0,118.0
-5.0,-243.0,29.0,47.0,10.0,-8.0,-37.0,-994.0,115.0
-2.0,-244.0,29.0,47.0,11.0,-8.0,-46.0,-997.0,117.0
-2.0,-246.0,29.0,45.0,11.0,-11.0,-42.0,-991.0,109.0
-3.0,-247.0,27.0,46.0,12.0,-10.0,-38.0,-990.0,116.0
-5.0,-245.0,27.0,44.0,12.0,-8.0,-35.0,-992.0,118.0
-5.0,-242.0,29.0,43.0,11.0,-7.0,-35.0,-992.0,120.0
-1.0,-246.0,30.0,41.0,11.0,-10.0,-36.0,-993.0,116.0
-4.0,-247.0,32.0,40.0,11.0,-10.0,-40.0,-988.0,120.0
-2.0,-245.0,32.0,38.0,11.0,-10.0,-41.0,-988.0,120.0
-4.0,-247.0,33.0,36.0,10.0,-9.0,-37.0,-987.0,118.0
-1.0,-245.0,30.0,36.0,12.0,-8.0,-39.0,-995.0,117.0
-2.0,-248.0,28.0,35.0,11.0,-8.0,-33.0,-999.0,121.0
-2.0,-248.0,29.0,35.0,11.0,-8.0,-38.0,-993.0,120.0
-2.0,-248.0,32.0,36.0,9.0,-7.0,-36.0,-997.0,118.0
-3.0,-246.0,31.0,39.0,10.0,-6.0,-39.0,-995.0,118.0
-3.0,-248.0,30.0,39.0,10.0,-8.0,-41.0,-995.0,114.0
-4.0,-246.0,33.0,40.0,10.0,-8.0,-40.0,-997.0,115.0
-3.0,-248.0,29.0,41.0,9.0,-9.0,-40.0,-995.0,121.0
-2.0,-244.0,30.0,41.0,10.0,-9.0,-40.0,-996.0,114.0
-6.0,-245.0,31.0,43.0,11.0,-9.0,-42.0,-997.0,116.0
-2.0,-248.0,28.0,44.0,10.0,-8.0,-40.0,-995.0,115.0
-3.0,-248.0,26.0,45.0,12.0,-7.0,-38.0,-998.0,117.0
-1.0,-246.0,28.0,44.0,10.0,-6.0,-39.0,-997.0,118.0
-2.0,-247.0,25.0,43.0,11.0,-7.0,-37.0,-1000.0,116.0
-2.0,-247.0,30.0,44.0,13.0,-8.0,-38.0,-995.0,113.0
-1.0,-247.0,29.0,44.0,12.0,-6.0,-44.0,-1001.0,109.0
-1.0,-246.0,31.0,43.0,13.0,-6.0,-42.0,-1003.0,112.0
-1.0,-245.0,31.0,45.0,14.0,-7.0,-37.0,-990.0,113.0
0.0,-246.0,29.0,45.0,15.0,-7.0,-38.0,-995.0,111.0
-4.0,-245.0,26.0,44.0,15.0,-8.0,-37.0,-999.0,113.0
-4.0,-245.0,24.0,44.0,13.0,-7.0,-40.0,-994.0,114.0
-3.0,-247.0,24.0,43.0,13.0,-7.0,-33.0,-997.0,113.0
1.0,-248.0,29.0,42.0,14.0,-8.0,-39.0,-988.0,113.0
-5.0,-247.0,33.0,40.0,12.0,-7.0,-40.0,-997.0,116.0
-2.0,-244.0,26.0,40.0,12.0,-6.0,-37.0,-996.0,114.0
0.0,-249.0,29.0,41.0,14.0,-8.0,-37.0,-995.0,115.0
-1.0,-248.0,28.0,41.0,14.0,-9.0,-36.0,-993.0,110.0
-2.0,-247.0,27.0,40.0,15.0,-10.0,-38.0,-998.0,114.0
-5.0,-246.0,30.0,41.0,15.0,-10.0,-41.0,-993.0,113.0
-5.0,-246.0,30.0,41.0,17.0,-10.0,-36.0,-992.0,106.0
0.0,-247.0,29.0,42.0,16.0,-10.0,-43.0,-996.0,109.0
-3.0,-246.0,29.0,44.0,16.0,-10.0,-43.0,-998.0,114.0
-1.0,-248.0,25.0,47.0,15.0,-9.0,-47.0,-996.0,112.0
0.0,-248.0,29.0,50.0,15.0,-8.0,-38.0,-1000.0,110.0
-3.0,-244.0,25.0,52.0,15.0,-8.0,-34.0,-1001.0,109.0
-1.0,-246.0,27.0,53.0,15.0,-8.0,-39.0,-1000.0,107.0
-3.0,-246.0,29.0,54.0,14.0,-9.0,-39.0,-995.0,111.0
-3.0,-248.0,28.0,55.0,14.0,-9.0,-41.0,-998.0,112.0
0.0,-247.0,27.0,57.0,15.0,-8.0,-42.0,-996.0,111.0
-3.0,-246.0,30.0,56.0,14.0,-11.0,-40.0,-994.0,106.0
-5.0,-245.0,31.0,55.0,15.0,-10.0,-39.0,-992.0,111.0
-4.0,-245.0,29.0,54.0,16.0,-11.0,-42.0,-992.0,109.0
-4.0,-245.0,29.0,54.0,15.0,-12.0,-39.0,-994.0,111.0
-2.0,-247.0,25.0,54.0,15.0,-12.0,-44.0,-996.0,110.0
-3.0,-247.0,28.0,54.0,14.0,-12.0,-40.0,-994.0,113.0
-4.0,-244.0,31.0,55.0,14.0,-12.0,-43.0,-996.0,105.0
-1.0,-251.0,26.0,58.0,13.0,-12.0,-42.0,-1002.0,110.0
-2.0,-245.0,29.0,59.0,13.0,-14.0,-47.0,-1005.0,110.0
-2.0,-246.0,31.0,63.0,12.0,-15.0,-42.0,-998.0,115.0
-1.0,-248.0,28.0,63.0,14.0,-13.0,-42.0,-1004.0,115.0
-2.0,-251.0,31.0,66.0,13.0,-14.0,-43.0,-1000.0,117.0
-3.0,-251.0,28.0,67.0,14.0,-12.0,-45.0,-996.0,111.0
-5.0,-247.0,28.0,67.0,15.0,-13.0,-44.0,-1001.0,110.0
-6.0,-246.0,25.0,67.0,16.0,-11.0,-47.0,-998.0,110.0
-3.0,-250.0,30.0,69.0,16.0,-12.0,-45.0,-996.0,116.0
-1.0,-249.0,30.0,68.0,18.0,-10.0,-41.0,-1002.0,110.0
-6.0,-248.0,30.0,67.0,16.0,-12.0,-41.0,-1003.0,111.0
-3.0,-249.0,28.0,69.0,17.0,-10.0,-39.0,-996.0,110.0
-6.0,-246.0,29.0,70.0,18.0,-9.0,-45.0,-996.0,113.0
-7.0,-247.0,27.0,69.0,17.0,-8.0,-46.0,-994.0,105.0
-3.0,-246.0,24.0,67.0,18.0,-8.0,-41.0,-989.0,110.0
-3.0,-249.0,25.0,65.0,20.0,-8.0,-37.0,-993.0,108.0
-1.0,-246.0,28.0,62.0,20.0,-7.0,-44.0,-993.0,111.0
-1.0,-247.0,23.0,61.0,19.0,-7.0,-39.0,-989.0,113.0
-7.0,-241.0,29.0,61.0,21.0,-7.0,-42.0,-995.0,115.0
-2.0,-246.0,31.0,62.0,19.0,-7.0,-40.0,-996.0,114.0
-4.0,-247.0,29.0,64.0,19.0,-7.0,-42.0,-997.0,117.0
-4.0,-249.0,30.0,67.0,18.0,-8.0,-40.0,-998.0,117.0
-1.0,-247.0,30.0,69.0,18.0,-8.0,-41.0,-1000.0,119.0
-6.0,-248.0,31.0,73.0,18.0,-10.0,-40.0,-994.0,119.0
-3.0,-247.0,27.0,76.0,18.0,-10.0,-35.0,-999.0,116.0
-5.0,-244.0,31.0,77.0,18.0,-11.0,-38.0,-996.0,116.0
-3.0,-245.0,31.0,77.0,18.0,-13.0,-36.0,-995.0,121.0
0.0,-247.0,31.0,77.0,18.0,-13.0,-38.0,-994.0,119.0
-3.0,-249.0,28.0,77.0,18.0,-12.0,-35.0,-995.0,119.0
-2.0,-249.0,27.0,75.0,16.0,-12.0,-38.0,-994.0,118.0
0.0,-246.0,29.0,74.0,16.0,-13.0,-38.0,-992.0,121.0
-4.0,-245.0,31.0,72.0,15.0,-12.0,-37.0,-999.0,117.0
-3.0,-245.0,34.0,71.0,16.0,-13.0,-35.0,-993.0,117.0
-1.0,-246.0,26.0,69.0,15.0,-15.0,-42.0,-992.0,116.0
-3.0,-248.0,29.0,66.0,14.0,-15.0,-40.0,-994.0,116.0
-4.0,-246.0,28.0,64.0,15.0,-15.0,-41.0,-994.0,118.0
0.0,-248.0,30.0,62.0,14.0,-15.0,-41.0,-995.0,117.0
-1.0,-247.0,32.0,60.0,12.0,-15.0,-36.0,-991.0,115.0
-3.0,-247.0,27.0,60.0,12.0,-16.0,-37.0,-995.0,119.0
-2.0,-249.0,30.0,58.0,13.0,-19.0,-39.0,-998.0,115.0
-2.0,-247.0,30.0,58.0,11.0,-18.0,-36.0,-997.0,114.0
0.0,-249.0,28.0,58.0,10.0,-20.0,-41.0,-999.0,118.0
-1.0,-250.0,25.0,60.0,9.0,-20.0,-39.0,-997.0,112.0
-1.0,-247.0,31.0,61.0,9.0,-21.0,-37.0,-1000.0,111.0
0.0,-248.0,29.0,61.0,11.0,-19.0,-39.0,-995.0,115.0
1.0,-247.0,29.0,62.0,12.0,-20.0,-36.0,-991.0,114.0
1.0,-244.0,32.0,61.0,13.0,-18.0,-37.0,-990.0,112.0
0.0,-241.0,26.0,60.0,14.0,-18.0,-39.0,-989.0,113.0
-3.0,-244.0,27.0,57.0,16.0,-17.0,-37.0,-992.0,116.0
-2.0,-246.0,29.0,55.0,17.0,-15.0,-34.0,-989.0,111.0
0.0,-247.0,28.0,49.0,17.0,-16.0,-40.0,-986.0,116.0
-4.0,-243.0,26.0,49.0,19.0,-15.0,-41.0,-988.0,118.0
-2.0,-246.0,31.0,47.0,19.0,-13.0,-42.0,-991.0,121.0
-2.0,-247.0,32.0,45.0,21.0,-14.0,-42.0,-997.0,121.0
-3.0,-243.0,31.0,44.0,22.0,-16.0,-39.0,-996.0,122.0
-4.0,-242.0,31.0,44.0,23.0,-17.0,-40.0,-992.0,120.0
-3.0,-250.0,34.0,45.0,22.0,-18.0,-36.0,-1001.0,121.0
-1.0,-247.0,27.0,45.0,22.0,-18.0,-40.0,-998.0,120.0
0.0,-247.0,32.0,45.0,23.0,-18.0,-40.0,-995.0,120.0
-3.0,-244.0,33.0,46.0,22.0,-18.0,-39.0,-998.0,123.0
-2.0,-246.0,36.0,46.0,23.0,-18.0,-40.0,-998.0,122.0
0.0,-248.0,29.0,47.0,21.0,-17.0,-41.0,-1004.0,123.0
-3.0,-248.0,34.0,48.0,19.0,-17.0,-35.0,-999.0,122.0
-2.0,-247.0,28.0,48.0,20.0,-17.0,-38.0,-997.0,121.0
0.0,-245.0,33.0,50.0,18.0,-15.0,-38.0,-1002.0,121.0
0.0,-247.0,29.0,52.0,17.0,-13.0,-41.0,-999.0,119.0
-2.0,-247.0,32.0,54.0,17.0,-13.0,-36.0,-1003.0,122.0
-4.0,-247.0,31.0,56.0,14.0,-12.0,-36.0,-1000.0,122.0
-6.0,-248.0,31.0,59.0,15.0,-12.0,-40.0,-1002.0,123.0
-3.0,-246.0,30.0,60.0,15.0,-11.0,-33.0,-999.0,121.0
-1.0,-247.0,31.0,60.0,15.0,-12.0,-38.0,-994.0,119.0
-6.0,-244.0,32.0,62.0,15.0,-11.0,-39.0,-996.0,123.0
-5.0,-245.0,30.0,63.0,16.0,-9.0,-43.0,-989.0,124.0
-2.0,-247.0,30.0,63.0,16.0,-10.0,-36.0,-996.0,121.0
-4.0,-245.0,34.0,62.0,15.0,-10.0,-38.0,-993.0,127.0
-4.0,-241.0,31.0,59.0,16.0,-11.0,-40.0,-988.0,125.0
-1.0,-245.0,33.0,59.0,17.0,-12.0,-35.0,-990.0,125.0
0.0,-243.0,27.0,58.0,16.0,-13.0,-32.0,-993.0,123.0
-1.0,-242.0,34.0,55.0,17.0,-13.0,-35.0,-993.0,124.0
0.0,-246.0,34.0,54.0,17.0,-13.0,-36.0,-992.0,127.0
-4.0,-246.0,31.0,53.0,16.0,-13.0,-40.0,-993.0,122.0
-8.0,-246.0,30.0,51.0,15.0,-12.0,-36.0,-996.0,123.0
0.0,-246.0,35.0,51.0,15.0,-12.0,-37.0,-996.0,127.0
-3.0,-245.0,32.0,52.0,16.0,-12.0,-38.0,-995.0,124.0
-2.0,-248.0,31.0,51.0,14.0,-12.0,-38.0,-993.0,121.0
-1.0,-247.0,32.0,51.0,13.0,-12.0,-40.0,-993.0,120.0
0.0,-249.0,30.0,50.0,13.0,-13.0,-35.0,-995.0,123.0
-3.0,-243.0,31.0,49.0,12.0,-13.0,-34.0,-997.0,118.0
0.0,-246.0,31.0,49.0,13.0,-11.0,-36.0,-997.0,120.0
-4.0,-245.0,32.0,50.0,13.0,-12.0,-46.0,-993.0,119.0
-4.0,-245.0,31.0,50.0,12.0,-10.0,-31.0,-994.0,124.0
-4.0,-245.0,33.0,49.0,11.0,-11.0,-39.0,-993.0,119.0
-1.0,-248.0,29.0,49.0,10.0,-11.0,-36.0,-997.0,119.0
-4.0,-246.0,30.0,49.0,11.0,-11.0,-36.0,-995.0,118.0
0.0,-247.0,33.0,49.0,11.0,-11.0,-37.0,-997.0,118.0
0.0,-246.0,30.0,50.0,10.0,-10.0,-36.0,-999.0,113.0
-2.0,-247.0,33.0,50.0,13.0,-7.0,-43.0,-996.0,118.0
-4.0,-246.0,31.0,50.0,13.0,-11.0,-39.0,-996.0,122.0
0.0,-247.0,29.0,49.0,12.0,-11.0,-40.0,-997.0,118.0
-2.0,-247.0,31.0,47.0,13.0,-11.0,-37.0,-998.0,118.0
-2.0,-252.0,31.0,49.0,12.0,-12.0,-37.0,-996.0,112.0
-3.0,-245.0,27.0,47.0,12.0,-12.0,-32.0,-998.0,119.0
-1.0,-247.0,28.0,47.0,13.0,-12.0,-38.0,-998.0,118.0
-2.0,-249.0,28.0,47.0,13.0,-11.0,-37.0,-994.0,116.0
0.0,-247.0,27.0,45.0,13.0,-11.0,-39.0,-992.0,113.0
-3.0,-247.0,29.0,45.0,12.0,-9.0,-40.0,-988.0,113.0
-2.0,-248.0,29.0,44.0,14.0,-9.0,-40.0,-995.0,109.0
-2.0,-245.0,29.0,44.0,14.0,-11.0,-37.0,-997.0,117.0
-2.0,-244.0,29.0,44.0,12.0,-10.0,-35.0,-994.0,118.0
-1.0,-247.0,29.0,43.0,13.0,-10.0,-36.0,-993.0,118.0
-2.0,-246.0,31.0,42.0,13.0,-11.0,-37.0,-994.0,117.0
-2.0,-247.0,28.0,43.0,13.0,-11.0,-36.0,-994.0,118.0
-4.0,-247.0,34.0,44.0,13.0,-11.0,-37.0,-992.0,115.0
-2.0,-246.0,29.0,45.0,12.0,-11.0,-36.0,-996.0,118.0
-5.0,-247.0,32.0,45.0,11.0,-11.0,-37.0,-994.0,115.0
-1.0,-248.0,32.0,45.0,11.0,-11.0,-37.0,-997.0,119.0
-6.0,-244.0,28.0,46.0,10.0,-11.0,-38.0,-993.0,120.0
-2.0,-249.0,30.0,47.0,11.0,-12.0,-38.0,-998.0,120.0
-2.0,-248.0,29.0,48.0,11.0,-12.0,-38.0,-996.0,116.0
0.0,-247.0,30.0,47.0,13.0,-12.0,-35.0,-996.0,120.0
-5.0,-247.0,32.0,47.0,12.0,-11.0,-37.0,-992.0,116.0
0.0,-245.0,28.0,46.0,12.0,-11.0,-32.0,-994.0,116.0
-3.0,-246.0,31.0,45.0,12.0,-12.0,-35.0,-993.0,123.0
-1.0,-247.0,31.0,45.0,13.0,-11.0,-35.0,-993.0,114.0
-3.0,-245.0,30.0,46.0,14.0,-11.0,-40.0,-994.0,115.0
0.0,-245.0,32.0,48.0,13.0,-12.0,-38.0,-993.0,118.0
-3.0,-247.0,28.0,48.0,11.0,-10.0,-37.0,-995.0,118.0
0.0,-249.0,28.0,50.0,11.0,-11.0,-35.0,-995.0,120.0
-3.0,-248.0,32.0,51.0,11.0,-10.0,-35.0,-995.0,122.0
-4.0,-248.0,31.0,51.0,11.0,-12.0,-37.0,-993.0,122.0
-3.0,-245.0,32.0,51.0,11.0,-10.0,-37.0,-998.0,119.0
-1.0,-246.0,31.0,51.0,11.0,-10.0,-38.0,-997.0,121.0
0.0,-250.0,29.0,51.0,11.0,-11.0,-44.0,-1000.0,119.0
-1.0,-250.0,31.0,50.0,11.0,-11.0,-38.0,-1000.0,121.0
-7.0,-247.0,28.0,49.0,12.0,-10.0,-35.0,-999.0,122.0
-2.0,-246.0,32.0,49.0,12.0,-11.0,-37.0,-997.0,125.0
0.0,-245.0,31.0,49.0,12.0,-11.0,-35.0,-997.0,124.0
-1.0,-247.0,28.0,49.0,13.0,-9.0,-35.0,-995.0,122.0
-2.0,-246.0,29.0,48.0,14.0,-10.0,-35.0,-995.0,116.0
-2.0,-247.0,25.0,48.0,15.0,-10.0,-34.0,-995.0,113.0
-2.0,-244.0,27.0,48.0,14.0,-11.0,-36.0,-995.0,118.0
-4.0,-246.0,28.0,48.0,15.0,-10.0,-36.0,-998.0,113.0
0.0,-247.0,31.0,49.0,15.0,-10.0,-36.0,-998.0,116.0
-1.0,-246.0,31.0,49.0,15.0,-8.0,-37.0,-999.0,116.0
-4.0,-243.0,29.0,50.0,16.0,-7.0,-37.0,-997.0,116.0
-1.0,-246.0,28.0,51.0,15.0,-7.0,-36.0,-996.0,125.0
-1.0,-248.0,33.0,51.0,14.0,-7.0,-38.0,-1002.0,122.0
-1.0,-247.0,32.0,54.0,15.0,-7.0,-37.0,-995.0,120.0
