acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-252.0,-14.0,-30.0,71.0,-1.0,-59.0,-978.0,21.0
-7.0,-255.0,-14.0,-31.0,71.0,1.0,-54.0,-976.0,20.0
-4.0,-255.0,-18.0,-31.0,69.0,0.0,-56.0,-976.0,25.0
-8.0,-255.0,-16.0,-32.0,69.0,0.0,-51.0,-974.0,26.0
-6.0,-257.0,-14.0,-32.0,69.0,-3.0,-51.0,-976.0,29.0
-4.0,-257.0,-12.0,-33.0,70.0,-3.0,-50.0,-980.0,27.0
-5.0,-254.0,-14.0,-34.0,69.0,-4.0,-48.0,-978.0,31.0
-5.0,-253.0,-11.0,-37.0,71.0,-3.0,-44.0,-980.0,29.0
-4.0,-253.0,-12.0,-37.0,71.0,-5.0,-51.0,-976.0,23.0
-9.0,-256.0,-14.0,-41.0,72.0,-6.0,-56.0,-974.0,36.0
-5.0,-253.0,-12.0,-45.0,71.0,-7.0,-55.0,-976.0,25.0
-8.0,-254.0,-14.0,-50.0,69.0,-7.0,-56.0,-969.0,28.0
-6.0,-256.0,-12.0,-56.0,68.0,-9.0,-53.0,-979.0,32.0
-7.0,-256.0,-13.0,-59.0,68.0,-7.0,-51.0,-978.0,35.0
-6.0,-256.0,-11.0,-61.0,68.0,-8.0,-56.0,-974.0,36.0
-7.0,-256.0,-9.0,-60.0,69.0,-5.0,-52.0,-975.0,31.0
-8.0,-254.0,-12.0,-60.0,71.0,-7.0,-54.0,-973.0,34.0
-7.0,-255.0,-13.0,-60.0,71.0,-4.0,-56.0,-974.0,28.0
-9.0,-257.0,-11.0,-61.0,71.0,-6.0,-51.0,-975.0,32.0
-7.0,-255.0,-12.0,-61.0,69.0,-4.0,-48.0,-977.0,31.0
-6.0,-256.0,-12.0,-61.0,67.0,-4.0,-47.0,-977.0,28.0
-8.0,-256.0,-11.0,-61.0,69.0,-2.0,-60.0,-978.0,30.0
-6.0,-257.0,-13.0,-61.0,67.0,-3.0,-56.0,-980.0,32.0
-6.0,-255.0,-13.0,-59.0,68.0,1.0,-54.0,-986.0,32.0
-7.0,-256.0,-11.0,-59.0,66.0,1.0,-50.0,-981.0,36.0
-8.0,-258.0,-9.0,-59.0,64.0,5.0,-57.0,-997.0,32.0
-8.0,-257.0,-7.0,-58.0,60.0,4.0,-57.0,-998.0,33.0
-6.0,-259.0,-11.0,-57.0,58.0,5.0,-56.0,-999.0,31.0
-3.0,-259.0,-10.0,-52.0,56.0,4.0,-33.0,-1000.0,34.0
-3.0,-260.0,-13.0,-47.0,55.0,8.0,-37.0,-1000.0,28.0
-5.0,-259.0,-14.0,-37.0,58.0,6.0,-41.0,-1002.0,22.0
-8.0,-259.0,-17.0,-29.0,66.0,7.0,-66.0,-984.0,20.0
-10.0,-257.0,-13.0,-29.0,62.0,5.0,-70.0,-988.0,18.0
-10.0,-255.0,-15.0,-32.0,53.0,7.0,-70.0,-982.0,22.0
-10.0,-253.0,-15.0,-34.0,45.0,5.0,-62.0,-981.0,25.0
-11.0,-256.0,-16.0,-34.0,37.0,10.0,-70.0,-994.0,34.0
-11.0,-259.0,-15.0,-33.0,35.0,9.0,-73.0,-974.0,31.0
-11.0,-257.0,-10.0,-30.0,31.0,13.0,-73.0,-989.0,34.0
-12.0,-252.0,-13.0,-26.0,22.0,11.0,-72.0,-977.0,33.0
-7.0,-257.0,-13.0,-18.0,18.0,16.0,-66.0,-987.0,29.0
-6.0,-254.0,-12.0,-12.0,16.0,16.0,-59.0,-976.0,28.0
-6.0,-255.0,-17.0,-4.0,18.0,20.0,-55.0,-978.0,22.0
-5.0,-254.0,-15.0,1.0,21.0,18.0,-57.0,-976.0,19.0
-8.0,-252.0,-15.0,1.0,23.0,18.0,-59.0,-968.0,18.0
-8.0,-251.0,-18.0,-5.0,24.0,15.0,-54.0,-972.0,15.0
-4.0,-253.0,-16.0,-13.0,20.0,16.0,-36.0,-970.0,16.0
1.0,-255.0,-14.0,-22.0,19.0,12.0,-35.0,-977.0,15.0
-9.0,-252.0,-18.0,-30.0,26.0,9.0,-47.0,-972.0,17.0
-7.0,-254.0,-17.0,-34.0,28.0,6.0,-61.0,-976.0,18.0
-6.0,-257.0,-15.0,-38.0,24.0,6.0,-52.0,-975.0,16.0
-6.0,-255.0,-14.0,-41.0,17.0,3.0,-52.0,-977.0,17.0
-7.0,-256.0,-14.0,-43.0,10.0,3.0,-54.0,-976.0,22.0
-8.0,-255.0,-15.0,-45.0,8.0,1.0,-49.0,-992.0,16.0
-8.0,-258.0,-16.0,-44.0,7.0,2.0,-51.0,-986.0,17.0
-5.0,-256.0,-13.0,-44.0,8.0,3.0,-47.0,-989.0,25.0
-1.0,-257.0,-13.0,-43.0,13.0,5.0,-34.0,-980.0,17.0
0.0,-257.0,-16.0,-38.0,17.0,4.0,-27.0,-987.0,19.0
4.0,-257.0,-22.0,-36.0,27.0,7.0,-20.0,-982.0,10.0
5.0,-257.0,-17.0,-34.0,36.0,1.0,-3.0,-981.0,4.0
-1.0,-253.0,-21.0,-34.0,48.0,-1.0,-24.0,-977.0,7.0
-9.0,-255.0,-15.0,-36.0,60.0,-4.0,-49.0,-975.0,1.0
-6.0,-255.0,-19.0,-41.0,59.0,-5.0,-52.0,-976.0,6.0
-4.0,-252.0,-15.0,-49.0,50.0,-8.0,-47.0,-971.0,6.0
-4.0,-253.0,-21.0,-59.0,41.0,-8.0,-40.0,-980.0,4.0
-8.0,-254.0,-19.0,-66.0,34.0,-9.0,-44.0,-974.0,5.0
-4.0,-257.0,-17.0,-70.0,32.0,-9.0,-27.0,-979.0,4.0
-8.0,-249.0,-19.0,-71.0,31.0,-10.0,-54.0,-973.0,2.0
-5.0,-253.0,-20.0,-67.0,35.0,-7.0,-42.0,-974.0,5.0
-4.0,-255.0,-18.0,-61.0,42.0,-7.0,-43.0,-975.0,-4.0
-6.0,-256.0,-20.0,-55.0,52.0,-5.0,-41.0,-978.0,11.0
-1.0,-254.0,-19.0,-51.0,59.0,-5.0,-44.0,-976.0,8.0
-4.0,-255.0,-24.0,-49.0,64.0,-5.0,-42.0,-978.0,0.0
-1.0,-254.0,-21.0,-45.0,69.0,-4.0,-30.0,-980.0,4.0
-1.0,-258.0,-15.0,-43.0,75.0,-6.0,-32.0,-978.0,6.0
-2.0,-258.0,-18.0,-40.0,83.0,-4.0,-29.0,-988.0,6.0
-4.0,-256.0,-22.0,-38.0,90.0,-6.0,-34.0,-995.0,6.0
0.0,-256.0,-20.0,-35.0,90.0,-5.0,-21.0,-990.0,-2.0
10.0,-260.0,-22.0,-32.0,93.0,-6.0,-5.0,-996.0,-11.0
10.0,-257.0,-22.0,-28.0,104.0,-7.0,1.0,-1000.0,-18.0
-1.0,-256.0,-22.0,-22.0,121.0,-11.0,-38.0,-993.0,-9.0
-9.0,-255.0,-17.0,-23.0,130.0,-14.0,-64.0,-988.0,-7.0
-12.0,-257.0,-18.0,-31.0,123.0,-16.0,-74.0,-986.0,4.0
-12.0,-255.0,-16.0,-41.0,106.0,-13.0,-69.0,-991.0,8.0
-13.0,-255.0,-16.0,-51.0,87.0,-13.0,-86.0,-993.0,4.0
-8.0,-254.0,-17.0,-53.0,72.0,-12.0,-61.0,-989.0,19.0
-8.0,-257.0,-14.0,-48.0,60.0,-14.0,-60.0,-980.0,8.0
-7.0,-255.0,-17.0,-39.0,62.0,-10.0,-59.0,-975.0,6.0
-5.0,-255.0,-21.0,-27.0,71.0,-8.0,-58.0,-977.0,8.0
-6.0,-255.0,-21.0,-17.0,78.0,-2.0,-53.0,-985.0,0.0
-9.0,-256.0,-21.0,-11.0,86.0,-3.0,-60.0,-978.0,-5.0
-10.0,-253.0,-22.0,-12.0,92.0,-1.0,-63.0,-975.0,-12.0
-10.0,-254.0,-24.0,-19.0,88.0,-3.0,-68.0,-975.0,-15.0
-10.0,-254.0,-23.0,-26.0,79.0,1.0,-64.0,-974.0,-6.0
-10.0,-252.0,-17.0,-31.0,73.0,-4.0,-65.0,-979.0,1.0
-10.0,-251.0,-19.0,-35.0,70.0,-2.0,-66.0,-976.0,4.0
-11.0,-253.0,-22.0,-41.0,65.0,-2.0,-68.0,-986.0,7.0
-11.0,-254.0,-20.0,-43.0,58.0,0.0,-66.0,-983.0,0.0
-10.0,-256.0,-16.0,-41.0,53.0,-1.0,-68.0,-979.0,6.0
-11.0,-259.0,-16.0,-41.0,49.0,1.0,-66.0,-981.0,5.0
-13.0,-256.0,-19.0,-41.0,44.0,0.0,-92.0,-986.0,-5.0
-11.0,-256.0,-23.0,-40.0,37.0,4.0,-77.0,-981.0,0.0
-7.0,-255.0,-18.0,-38.0,25.0,0.0,-55.0,-987.0,3.0
-4.0,-254.0,-18.0,-36.0,23.0,0.0,-42.0,-981.0,6.0
-7.0,-252.0,-20.0,-39.0,32.0,-5.0,-48.0,-985.0,9.0
-9.0,-256.0,-18.0,-40.0,36.0,-2.0,-54.0,-981.0,9.0
-8.0,-256.0,-14.0,-45.0,38.0,-5.0,-59.0,-978.0,8.0
-6.0,-257.0,-19.0,-48.0,38.0,-5.0,-55.0,-983.0,5.0
-10.0,-256.0,-20.0,-52.0,36.0,-9.0,-57.0,-978.0,7.0
-7.0,-255.0,-19.0,-56.0,34.0,-9.0,-56.0,-979.0,3.0
-8.0,-254.0,-21.0,-57.0,31.0,-12.0,-51.0,-977.0,2.0
-6.0,-258.0,-16.0,-59.0,28.0,-11.0,-52.0,-992.0,0.0
-7.0,-255.0,-20.0,-60.0,28.0,-15.0,-55.0,-990.0,5.0
-6.0,-255.0,-19.0,-61.0,28.0,-11.0,-51.0,-994.0,1.0
-4.0,-259.0,-20.0,-60.0,29.0,-11.0,-51.0,-994.0,4.0
-5.0,-256.0,-20.0,-59.0,32.0,-8.0,-44.0,-999.0,-6.0
-6.0,-258.0,-20.0,-59.0,35.0,-9.0,-43.0,-996.0,-1.0
-4.0,-258.0,-16.0,-54.0,40.0,-6.0,-47.0,-988.0,2.0
-4.0,-256.0,-19.0,-49.0,44.0,-7.0,-46.0,-993.0,0.0
-4.0,-258.0,-18.0,-46.0,47.0,-5.0,-45.0,-977.0,-2.0
-4.0,-259.0,-18.0,-42.0,47.0,-6.0,-42.0,-980.0,1.0
-3.0,-255.0,-16.0,-38.0,49.0,-4.0,-39.0,-996.0,0.0
-5.0,-256.0,-21.0,-35.0,50.0,-4.0,-32.0,-984.0,0.0
-3.0,-254.0,-22.0,-32.0,53.0,-1.0,-38.0,-986.0,0.0
-3.0,-255.0,-13.0,-30.0,55.0,-3.0,-42.0,-981.0,-2.0
-3.0,-254.0,-20.0,-28.0,56.0,-3.0,-35.0,-970.0,-8.0
-3.0,-253.0,-20.0,-30.0,57.0,-7.0,-35.0,-983.0,-8.0
-2.0,-254.0,-21.0,-29.0,59.0,-5.0,-38.0,-979.0,-10.0
-2.0,-253.0,-23.0,-30.0,58.0,-6.0,-39.0,-975.0,-9.0
-3.0,-256.0,-22.0,-34.0,58.0,-4.0,-43.0,-977.0,-10.0
-5.0,-258.0,-25.0,-37.0,60.0,-7.0,-38.0,-980.0,-4.0
-4.0,-257.0,-20.0,-41.0,59.0,-4.0,-48.0,-999.0,-5.0
-2.0,-259.0,-20.0,-42.0,58.0,-5.0,-44.0,-998.0,-4.0
-6.0,-256.0,-20.0,-40.0,59.0,-3.0,-44.0,-999.0,-2.0
-6.0,-259.0,-22.0,-38.0,60.0,-3.0,-51.0,-1001.0,5.0
-7.0,-257.0,-19.0,-36.0,61.0,-3.0,-50.0,-1004.0,1.0
-6.0,-258.0,-20.0,-32.0,62.0,-4.0,-52.0,-1001.0,5.0
-8.0,-258.0,-18.0,-27.0,66.0,-2.0,-45.0,-999.0,6.0
-4.0,-258.0,-18.0,-23.0,70.0,-3.0,-47.0,-998.0,-4.0
-7.0,-255.0,-19.0,-21.0,73.0,-3.0,-49.0,-992.0,-7.0
-7.0,-257.0,-24.0,-19.0,75.0,-3.0,-47.0,-981.0,-5.0
-9.0,-256.0,-21.0,-18.0,77.0,-3.0,-50.0,-979.0,-4.0
-4.0,-255.0,-20.0,-19.0,76.0,-3.0,-53.0,-977.0,-11.0
-3.0,-255.0,-18.0,-20.0,75.0,-5.0,-52.0,-977.0,-14.0
-5.0,-254.0,-21.0,-27.0,75.0,-4.0,-48.0,-974.0,-13.0
-6.0,-251.0,-23.0,-31.0,74.0,-6.0,-48.0,-971.0,-9.0
-4.0,-258.0,-24.0,-35.0,74.0,-8.0,-51.0,-976.0,-8.0
-7.0,-253.0,-24.0,-37.0,75.0,-9.0,-50.0,-974.0,-15.0
-6.0,-254.0,-21.0,-42.0,78.0,-10.0,-56.0,-973.0,-9.0
-8.0,-255.0,-24.0,-43.0,79.0,-10.0,-57.0,-979.0,-13.0
-7.0,-254.0,-19.0,-45.0,80.0,-8.0,-49.0,-985.0,-10.0
-2.0,-255.0,-23.0,-45.0,79.0,-9.0,-45.0,-987.0,-4.0
-3.0,-258.0,-18.0,-40.0,81.0,-6.0,-40.0,-992.0,-6.0
-6.0,-257.0,-23.0,-35.0,85.0,-8.0,-52.0,-979.0,-7.0
-6.0,-256.0,-24.0,-34.0,84.0,-7.0,-44.0,-982.0,-12.0
-2.0,-255.0,-25.0,-33.0,81.0,-8.0,-29.0,-985.0,-15.0
-9.0,-254.0,-22.0,-31.0,82.0,-7.0,-59.0,-984.0,-14.0
-12.0,-255.0,-22.0,-33.0,84.0,-11.0,-79.0,-983.0,-8.0
-13.0,-254.0,-21.0,-40.0,75.0,-8.0,-78.0,-975.0,-6.0
-12.0,-256.0,-22.0,-47.0,61.0,-9.0,-64.0,-989.0,3.0
-9.0,-254.0,-17.0,-53.0,53.0,-7.0,-58.0,-990.0,-3.0
-8.0,-255.0,-19.0,-51.0,52.0,-9.0,-66.0,-977.0,2.0
-8.0,-257.0,-22.0,-47.0,56.0,-3.0,-55.0,-980.0,-5.0
-1.0,-254.0,-25.0,-40.0,58.0,-4.0,-32.0,-979.0,-16.0
-1.0,-256.0,-25.0,-32.0,66.0,2.0,-27.0,-981.0,-25.0
-10.0,-257.0,-27.0,-23.0,82.0,-1.0,-61.0,-978.0,-27.0
-12.0,-254.0,-27.0,-20.0,90.0,0.0,-76.0,-976.0,-18.0
-10.0,-255.0,-25.0,-26.0,81.0,-2.0,-74.0,-979.0,-17.0
-10.0,-255.0,-23.0,-35.0,63.0,0.0,-62.0,-973.0,-14.0
-8.0,-253.0,-19.0,-39.0,52.0,0.0,-53.0,-978.0,-10.0
-4.0,-256.0,-24.0,-41.0,46.0,5.0,-47.0,-986.0,-13.0
-7.0,-256.0,-25.0,-39.0,46.0,2.0,-50.0,-986.0,-16.0
-10.0,-256.0,-25.0,-33.0,48.0,5.0,-58.0,-984.0,-14.0
-9.0,-254.0,-23.0,-25.0,51.0,4.0,-57.0,-991.0,-16.0
-9.0,-251.0,-25.0,-19.0,50.0,7.0,-50.0,-982.0,-20.0
-6.0,-253.0,-25.0,-19.0,49.0,5.0,-47.0,-987.0,-23.0
-4.0,-255.0,-24.0,-23.0,52.0,6.0,-43.0,-975.0,-22.0
-4.0,-256.0,-25.0,-29.0,53.0,2.0,-48.0,-971.0,-18.0
-5.0,-253.0,-24.0,-35.0,58.0,4.0,-42.0,-979.0,-23.0
-3.0,-259.0,-23.0,-41.0,59.0,0.0,-48.0,-979.0,-17.0
-7.0,-257.0,-21.0,-46.0,61.0,1.0,-56.0,-982.0,-15.0
-9.0,-257.0,-23.0,-48.0,62.0,-2.0,-59.0,-992.0,-9.0
-6.0,-258.0,-21.0,-49.0,60.0,-1.0,-62.0,-991.0,-15.0
-9.0,-255.0,-21.0,-47.0,60.0,-4.0,-59.0,-987.0,-14.0
-7.0,-256.0,-25.0,-45.0,59.0,-1.0,-58.0,-983.0,-14.0
-6.0,-255.0,-22.0,-43.0,57.0,-4.0,-53.0,-982.0,-13.0
-5.0,-256.0,-24.0,-43.0,58.0,-2.0,-49.0,-976.0,-12.0
-5.0,-255.0,-23.0,-41.0,61.0,-4.0,-46.0,-975.0,-19.0
-11.0,-250.0,-25.0,-40.0,63.0,-2.0,-51.0,-970.0,-14.0
-7.0,-253.0,-26.0,-40.0,65.0,-4.0,-49.0,-973.0,-17.0
-5.0,-251.0,-23.0,-42.0,64.0,-2.0,-53.0,-974.0,-17.0
-3.0,-253.0,-26.0,-45.0,62.0,-4.0,-46.0,-973.0,-16.0
-6.0,-253.0,-24.0,-48.0,58.0,-1.0,-47.0,-972.0,-23.0
-7.0,-253.0,-28.0,-51.0,55.0,-4.0,-53.0,-971.0,-19.0
-3.0,-254.0,-26.0,-54.0,56.0,-1.0,-46.0,-966.0,-15.0
-5.0,-252.0,-24.0,-55.0,58.0,-2.0,-45.0,-977.0,-17.0
-5.0,-251.0,-22.0,-58.0,57.0,0.0,-49.0,-978.0,-16.0
-6.0,-254.0,-20.0,-60.0,59.0,-1.0,-44.0,-975.0,-10.0
-7.0,-256.0,-24.0,-61.0,62.0,1.0,-49.0,-976.0,-13.0
-4.0,-255.0,-20.0,-61.0,64.0,0.0,-45.0,-977.0,-9.0
-5.0,-254.0,-23.0,-62.0,68.0,2.0,-44.0,-996.0,-12.0
-5.0,-257.0,-18.0,-61.0,70.0,0.0,-53.0,-991.0,-9.0
-4.0,-257.0,-22.0,-62.0,73.0,1.0,-50.0,-992.0,-5.0
-5.0,-254.0,-22.0,-60.0,73.0,2.0,-50.0,-988.0,-7.0
-6.0,-257.0,-22.0,-59.0,73.0,2.0,-47.0,-987.0,-4.0
-4.0,-257.0,-21.0,-56.0,73.0,2.0,-46.0,-990.0,-8.0
-6.0,-256.0,-19.0,-52.0,74.0,4.0,-41.0,-997.0,-5.0
-4.0,-258.0,-22.0,-51.0,73.0,3.0,-47.0,-981.0,-7.0
-5.0,-254.0,-23.0,-49.0,71.0,3.0,-41.0,-986.0,-5.0
-6.0,-256.0,-20.0,-49.0,72.0,1.0,-42.0,-985.0,-7.0
-4.0,-258.0,-21.0,-49.0,74.0,2.0,-44.0,-984.0,-4.0
-4.0,-253.0,-20.0,-50.0,73.0,1.0,-44.0,-986.0,3.0
-8.0,-258.0,-18.0,-53.0,73.0,0.0,-47.0,-994.0,-2.0
-4.0,-256.0,-22.0,-54.0,73.0,-1.0,-48.0,-988.0,4.0
-7.0,-255.0,-19.0,-53.0,73.0,-1.0,-49.0,-979.0,-7.0
-6.0,-257.0,-18.0,-52.0,74.0,-2.0,-50.0,-990.0,-3.0
-4.0,-257.0,-17.0,-51.0,75.0,0.0,-47.0,-985.0,-2.0
-6.0,-254.0,-20.0,-51.0,75.0,-3.0,-45.0,-982.0,-4.0
-5.0,-256.0,-23.0,-51.0,74.0,-2.0,-53.0,-979.0,-11.0
-5.0,-256.0,-19.0,-52.0,74.0,-1.0,-48.0,-988.0,-13.0
-8.0,-255.0,-23.0,-53.0,72.0,-1.0,-48.0,-994.0,-9.0
-8.0,-257.0,-25.0,-52.0,74.0,-2.0,-45.0,-997.0,-10.0
-4.0,-257.0,-24.0,-50.0,74.0,-3.0,-48.0,-991.0,-14.0
-9.0,-259.0,-24.0,-47.0,75.0,-3.0,-55.0,-998.0,-14.0
-8.0,-257.0,-24.0,-44.0,76.0,-1.0,-48.0,-996.0,-10.0
-7.0,-257.0,-23.0,-39.0,75.0,-2.0,-50.0,-994.0,-12.0
-9.0,-256.0,-24.0,-34.0,74.0,-2.0,-53.0,-995.0,-11.0
-7.0,-258.0,-20.0,-30.0,71.0,-1.0,-57.0,-989.0,-12.0
-9.0,-257.0,-25.0,-31.0,70.0,0.0,-51.0,-993.0,-9.0
-7.0,-255.0,-24.0,-30.0,68.0,1.0,-53.0,-992.0,-11.0
-7.0,-256.0,-20.0,-29.0,64.0,0.0,-60.0,-979.0,-11.0
-9.0,-253.0,-21.0,-30.0,62.0,2.0,-53.0,-994.0,-11.0
-8.0,-257.0,-24.0,-31.0,61.0,1.0,-51.0,-987.0,-7.0
-9.0,-253.0,-23.0,-28.0,59.0,3.0,-54.0,-996.0,-8.0
-6.0,-254.0,-22.0,-27.0,59.0,1.0,-58.0,-978.0,-9.0
-8.0,-257.0,-22.0,-25.0,59.0,1.0,-52.0,-978.0,-10.0
-7.0,-253.0,-23.0,-24.0,58.0,1.0,-57.0,-978.0,-15.0
-6.0,-254.0,-24.0,-23.0,57.0,2.0,-51.0,-977.0,-10.0
-7.0,-254.0,-24.0,-23.0,56.0,-1.0,-53.0,-974.0,-16.0
-5.0,-255.0,-22.0,-22.0,56.0,1.0,-51.0,-977.0,-13.0
-6.0,-254.0,-23.0,-20.0,54.0,-3.0,-47.0,-971.0,-13.0
-5.0,-253.0,-24.0,-17.0,52.0,0.0,-50.0,-974.0,-14.0
-2.0,-256.0,-20.0,-17.0,51.0,-2.0,-49.0,-975.0,-20.0
-7.0,-253.0,-23.0,-16.0,52.0,-2.0,-42.0,-970.0,-18.0
-5.0,-256.0,-27.0,-15.0,55.0,-5.0,-47.0,-976.0,-22.0
-4.0,-254.0,-27.0,-16.0,55.0,-2.0,-43.0,-975.0,-24.0
-3.0,-253.0,-26.0,-15.0,57.0,-4.0,-44.0,-976.0,-19.0
-5.0,-256.0,-24.0,-15.0,58.0,-2.0,-42.0,-977.0,-19.0
-4.0,-254.0,-26.0,-15.0,58.0,-6.0,-43.0,-979.0,-22.0
-6.0,-255.0,-29.0,-14.0,58.0,-3.0,-42.0,-980.0,-28.0
-5.0,-256.0,-27.0,-13.0,57.0,-6.0,-47.0,-987.0,-22.0
-6.0,-256.0,-26.0,-14.0,56.0,-3.0,-50.0,-996.0,-27.0
-6.0,-257.0,-27.0,-15.0,56.0,-6.0,-52.0,-983.0,-21.0
-6.0,-259.0,-26.0,-15.0,56.0,-4.0,-52.0,-990.0,-28.0
-6.0,-258.0,-27.0,-16.0,56.0,-5.0,-52.0,-989.0,-27.0
-6.0,-257.0,-24.0,-18.0,56.0,-2.0,-53.0,-987.0,-24.0
-8.0,-255.0,-25.0,-17.0,58.0,-5.0,-50.0,-992.0,-25.0
-5.0,-257.0,-25.0,-15.0,60.0,0.0,-52.0,-995.0,-23.0
-9.0,-254.0,-30.0,-15.0,62.0,-3.0,-53.0,-990.0,-26.0
-6.0,-258.0,-24.0,-14.0,61.0,-1.0,-50.0,-980.0,-25.0
-6.0,-255.0,-25.0,-14.0,61.0,-3.0,-47.0,-986.0,-22.0
-7.0,-255.0,-28.0,-12.0,63.0,-1.0,-50.0,-987.0,-21.0
-7.0,-255.0,-27.0,-10.0,62.0,-2.0,-52.0,-976.0,-21.0
-7.0,-254.0,-22.0,-9.0,63.0,0.0,-47.0,-983.0,-27.0
-8.0,-254.0,-27.0,-7.0,63.0,-1.0,-47.0,-977.0,-26.0
-6.0,-255.0,-27.0,-8.0,63.0,0.0,-48.0,-974.0,-30.0
-7.0,-256.0,-27.0,-9.0,62.0,-4.0,-52.0,-975.0,-30.0
-8.0,-253.0,-30.0,-9.0,63.0,0.0,-50.0,-972.0,-28.0
-6.0,-253.0,-25.0,-12.0,60.0,-4.0,-56.0,-975.0,-30.0
-4.0,-257.0,-30.0,-15.0,61.0,-1.0,-52.0,-978.0,-34.0
-9.0,-254.0,-31.0,-17.0,60.0,-4.0,-51.0,-974.0,-29.0
-4.0,-254.0,-27.0,-20.0,59.0,-2.0,-51.0,-974.0,-29.0
-4.0,-255.0,-25.0,-21.0,60.0,-5.0,-50.0,-984.0,-31.0
-3.0,-258.0,-27.0,-21.0,61.0,-4.0,-55.0,-980.0,-23.0
-10.0,-252.0,-28.0,-25.0,61.0,-6.0,-56.0,-982.0,-22.0
-6.0,-253.0,-26.0,-27.0,59.0,-5.0,-51.0,-988.0,-25.0
-6.0,-256.0,-25.0,-28.0,59.0,-5.0,-56.0,-982.0,-18.0
-6.0,-256.0,-26.0,-28.0,57.0,-2.0,-54.0,-988.0,-23.0
-9.0,-255.0,-23.0,-25.0,58.0,-5.0,-49.0,-991.0,-20.0
-7.0,-255.0,-24.0,-21.0,58.0,-2.0,-55.0,-994.0,-19.0
-7.0,-256.0,-25.0,-20.0,55.0,-4.0,-51.0,-996.0,-21.0
-7.0,-255.0,-21.0,-16.0,54.0,-1.0,-52.0,-991.0,-19.0
-8.0,-254.0,-24.0,-14.0,56.0,-2.0,-51.0,-986.0,-24.0
-3.0,-252.0,-26.0,-13.0,55.0,1.0,-44.0,-979.0,-22.0
-7.0,-254.0,-28.0,-11.0,56.0,-2.0,-50.0,-986.0,-27.0
-6.0,-257.0,-29.0,-11.0,57.0,1.0,-47.0,-982.0,-27.0
-7.0,-254.0,-26.0,-10.0,58.0,-2.0,-54.0,-979.0,-24.0
-7.0,-253.0,-25.0,-15.0,59.0,0.0,-49.0,-979.0,-22.0
-6.0,-255.0,-26.0,-18.0,58.0,-2.0,-50.0,-980.0,-26.0
-5.0,-256.0,-26.0,-21.0,59.0,-1.0,-50.0,-981.0,-31.0
-6.0,-255.0,-24.0,-20.0,61.0,-2.0,-47.0,-988.0,-22.0
-4.0,-254.0,-26.0,-20.0,62.0,-1.0,-43.0,-992.0,-21.0
-8.0,-255.0,-27.0,-16.0,64.0,-2.0,-52.0,-986.0,-22.0
-8.0,-256.0,-26.0,-15.0,65.0,-2.0,-59.0,-979.0,-21.0
-11.0,-257.0,-23.0,-15.0,61.0,-2.0,-61.0,-980.0,-19.0
-9.0,-256.0,-26.0,-16.0,55.0,-2.0,-61.0,-980.0,-13.0
-7.0,-256.0,-25.0,-16.0,48.0,-2.0,-56.0,-994.0,-15.0
-8.0,-254.0,-24.0,-12.0,44.0,-1.0,-59.0,-986.0,-12.0
-7.0,-255.0,-25.0,-7.0,45.0,0.0,-59.0,-992.0,-16.0
