acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-255.0,-31.0,-18.0,75.0,-4.0,-15.0,-981.0,-32.0
3.0,-256.0,-29.0,-18.0,77.0,-3.0,-13.0,-984.0,-31.0
1.0,-254.0,-26.0,-20.0,75.0,-3.0,-19.0,-980.0,-32.0
2.0,-257.0,-28.0,-21.0,76.0,-4.0,-14.0,-977.0,-32.0
2.0,-255.0,-31.0,-23.0,77.0,-4.0,-15.0,-977.0,-34.0
3.0,-253.0,-28.0,-27.0,75.0,-4.0,-12.0,-969.0,-32.0
1.0,-253.0,-27.0,-29.0,76.0,-5.0,-15.0,-973.0,-35.0
3.0,-253.0,-27.0,-34.0,75.0,-5.0,-21.0,-986.0,-34.0
-1.0,-254.0,-28.0,-33.0,73.0,-6.0,-13.0,-975.0,-34.0
2.0,-255.0,-33.0,-34.0,71.0,-4.0,-14.0,-987.0,-32.0
0.0,-255.0,-27.0,-36.0,69.0,-5.0,-22.0,-977.0,-30.0
0.0,-256.0,-30.0,-37.0,68.0,-5.0,-24.0,-990.0,-33.0
5.0,-256.0,-30.0,-35.0,67.0,-5.0,-23.0,-983.0,-32.0
0.0,-256.0,-29.0,-33.0,68.0,-3.0,-22.0,-976.0,-30.0
1.0,-252.0,-30.0,-30.0,69.0,-4.0,-22.0,-987.0,-32.0
1.0,-259.0,-23.0,-28.0,68.0,-2.0,-24.0,-982.0,-30.0
1.0,-258.0,-26.0,-27.0,70.0,-2.0,-20.0,-986.0,-33.0
0.0,-258.0,-31.0,-23.0,70.0,2.0,-20.0,-991.0,-34.0
4.0,-257.0,-29.0,-22.0,70.0,2.0,-15.0,-998.0,-38.0
1.0,-257.0,-29.0,-19.0,74.0,1.0,-24.0,-996.0,-25.0
1.0,-258.0,-28.0,-17.0,75.0,0.0,-19.0,-989.0,-25.0
2.0,-254.0,-24.0,-17.0,71.0,2.0,-26.0,-993.0,-26.0
0.0,-257.0,-25.0,-18.0,66.0,1.0,-19.0,-988.0,-24.0
2.0,-257.0,-28.0,-19.0,59.0,2.0,-20.0,-991.0,-27.0
1.0,-258.0,-28.0,-19.0,57.0,-2.0,-17.0,-988.0,-25.0
3.0,-257.0,-31.0,-19.0,56.0,-1.0,-22.0,-986.0,-22.0
1.0,-252.0,-27.0,-17.0,54.0,-3.0,-21.0,-973.0,-30.0
3.0,-253.0,-26.0,-14.0,54.0,1.0,-22.0,-975.0,-29.0
2.0,-253.0,-29.0,-15.0,54.0,0.0,-21.0,-977.0,-27.0
2.0,-251.0,-28.0,-17.0,54.0,2.0,-19.0,-970.0,-35.0
1.0,-254.0,-28.0,-19.0,54.0,0.0,-21.0,-976.0,-32.0
-1.0,-256.0,-30.0,-21.0,53.0,1.0,-18.0,-982.0,-32.0
0.0,-250.0,-26.0,-23.0,54.0,0.0,-20.0,-970.0,-34.0
4.0,-256.0,-27.0,-27.0,54.0,2.0,-18.0,-980.0,-35.0
2.0,-255.0,-26.0,-29.0,54.0,0.0,-24.0,-974.0,-36.0
1.0,-256.0,-26.0,-32.0,55.0,1.0,-19.0,-977.0,-34.0
3.0,-256.0,-27.0,-33.0,56.0,-1.0,-17.0,-976.0,-33.0
0.0,-256.0,-29.0,-35.0,58.0,0.0,-19.0,-981.0,-35.0
3.0,-259.0,-29.0,-36.0,58.0,-2.0,-19.0,-987.0,-32.0
2.0,-256.0,-25.0,-36.0,59.0,-1.0,-20.0,-991.0,-32.0
4.0,-258.0,-27.0,-36.0,59.0,-3.0,-18.0,-988.0,-37.0
1.0,-256.0,-27.0,-35.0,58.0,0.0,-13.0,-978.0,-37.0
5.0,-257.0,-26.0,-33.0,60.0,-3.0,-16.0,-990.0,-32.0
2.0,-255.0,-28.0,-31.0,58.0,-2.0,-15.0,-980.0,-38.0
3.0,-257.0,-30.0,-30.0,57.0,-5.0,-17.0,-976.0,-35.0
5.0,-256.0,-27.0,-29.0,59.0,-1.0,-16.0,-988.0,-32.0
5.0,-257.0,-29.0,-28.0,59.0,-3.0,-20.0,-982.0,-34.0
4.0,-255.0,-26.0,-27.0,60.0,-1.0,-19.0,-977.0,-32.0
3.0,-256.0,-31.0,-27.0,60.0,-4.0,-17.0,-979.0,-33.0
0.0,-254.0,-27.0,-28.0,60.0,-2.0,-17.0,-976.0,-37.0
-1.0,-254.0,-24.0,-26.0,62.0,-4.0,-21.0,-977.0,-34.0
0.0,-252.0,-28.0,-26.0,62.0,-1.0,-24.0,-980.0,-39.0
3.0,-254.0,-26.0,-27.0,62.0,-4.0,-14.0,-977.0,-35.0
0.0,-255.0,-26.0,-27.0,61.0,-2.0,-19.0,-979.0,-38.0
2.0,-253.0,-29.0,-25.0,61.0,-3.0,-20.0,-983.0,-33.0
2.0,-255.0,-31.0,-27.0,60.0,-1.0,-18.0,-978.0,-33.0
1.0,-255.0,-28.0,-30.0,60.0,-2.0,-20.0,-976.0,-37.0
4.0,-255.0,-27.0,-32.0,58.0,0.0,-15.0,-979.0,-40.0
0.0,-254.0,-31.0,-32.0,58.0,-1.0,-21.0,-994.0,-36.0
1.0,-255.0,-28.0,-32.0,57.0,1.0,-21.0,-986.0,-32.0
2.0,-256.0,-24.0,-32.0,56.0,-1.0,-18.0,-987.0,-35.0
2.0,-258.0,-29.0,-33.0,54.0,2.0,-17.0,-986.0,-31.0
0.0,-256.0,-29.0,-33.0,51.0,0.0,-24.0,-984.0,-32.0
-2.0,-255.0,-30.0,-33.0,53.0,2.0,-26.0,-979.0,-33.0
-1.0,-254.0,-30.0,-32.0,53.0,1.0,-24.0,-981.0,-28.0
4.0,-256.0,-29.0,-30.0,52.0,0.0,-22.0,-976.0,-33.0
1.0,-254.0,-28.0,-29.0,53.0,1.0,-26.0,-986.0,-35.0
4.0,-258.0,-27.0,-29.0,55.0,2.0,-20.0,-988.0,-36.0
2.0,-258.0,-26.0,-30.0,54.0,1.0,-16.0,-980.0,-39.0
2.0,-254.0,-35.0,-28.0,56.0,1.0,-17.0,-981.0,-38.0
1.0,-256.0,-31.0,-28.0,56.0,0.0,-16.0,-985.0,-42.0
1.0,-254.0,-28.0,-28.0,57.0,0.0,-17.0,-979.0,-39.0
2.0,-256.0,-29.0,-30.0,56.0,1.0,-18.0,-979.0,-45.0
1.0,-257.0,-30.0,-33.0,56.0,-1.0,-15.0,-977.0,-40.0
3.0,-256.0,-29.0,-35.0,55.0,0.0,-19.0,-988.0,-41.0
2.0,-258.0,-28.0,-38.0,52.0,-1.0,-22.0,-982.0,-38.0
2.0,-256.0,-31.0,-39.0,53.0,0.0,-17.0,-996.0,-37.0
3.0,-257.0,-29.0,-38.0,53.0,-3.0,-18.0,-982.0,-37.0
5.0,-257.0,-27.0,-35.0,52.0,-1.0,-19.0,-993.0,-37.0
-1.0,-254.0,-26.0,-37.0,53.0,-1.0,-21.0,-992.0,-36.0
3.0,-257.0,-32.0,-36.0,56.0,0.0,-18.0,-985.0,-35.0
2.0,-254.0,-32.0,-36.0,55.0,-1.0,-16.0,-980.0,-39.0
1.0,-258.0,-29.0,-35.0,55.0,0.0,-17.0,-987.0,-35.0
3.0,-256.0,-30.0,-34.0,56.0,-2.0,-18.0,-981.0,-41.0
3.0,-253.0,-29.0,-33.0,57.0,0.0,-15.0,-979.0,-40.0
3.0,-252.0,-31.0,-34.0,55.0,-1.0,-13.0,-975.0,-45.0
4.0,-252.0,-35.0,-32.0,56.0,1.0,-14.0,-980.0,-45.0
4.0,-253.0,-27.0,-33.0,56.0,0.0,-16.0,-975.0,-44.0
3.0,-253.0,-30.0,-33.0,55.0,3.0,-16.0,-986.0,-43.0
3.0,-253.0,-29.0,-34.0,56.0,2.0,-17.0,-978.0,-43.0
-1.0,-253.0,-31.0,-33.0,57.0,3.0,-18.0,-981.0,-45.0
0.0,-254.0,-31.0,-34.0,56.0,2.0,-22.0,-973.0,-45.0
2.0,-254.0,-30.0,-33.0,54.0,4.0,-21.0,-976.0,-45.0
2.0,-254.0,-33.0,-35.0,52.0,2.0,-21.0,-978.0,-39.0
5.0,-257.0,-28.0,-37.0,52.0,3.0,-16.0,-986.0,-44.0
0.0,-252.0,-27.0,-36.0,52.0,1.0,-20.0,-978.0,-44.0
3.0,-254.0,-33.0,-36.0,52.0,3.0,-21.0,-980.0,-44.0
3.0,-257.0,-29.0,-37.0,53.0,1.0,-17.0,-982.0,-46.0
3.0,-256.0,-33.0,-38.0,53.0,4.0,-19.0,-979.0,-40.0
3.0,-253.0,-30.0,-39.0,53.0,0.0,-19.0,-986.0,-46.0
2.0,-252.0,-33.0,-39.0,54.0,2.0,-23.0,-979.0,-48.0
3.0,-254.0,-28.0,-40.0,56.0,1.0,-16.0,-979.0,-46.0
3.0,-255.0,-31.0,-40.0,58.0,3.0,-17.0,-985.0,-47.0
3.0,-255.0,-32.0,-37.0,61.0,0.0,-15.0,-980.0,-47.0
1.0,-255.0,-34.0,-35.0,64.0,3.0,-13.0,-987.0,-42.0
4.0,-254.0,-32.0,-32.0,67.0,0.0,-6.0,-979.0,-46.0
3.0,-255.0,-27.0,-32.0,66.0,0.0,-7.0,-982.0,-49.0
-1.0,-254.0,-34.0,-30.0,70.0,-3.0,-22.0,-980.0,-47.0
0.0,-256.0,-29.0,-29.0,67.0,0.0,-22.0,-978.0,-47.0
-1.0,-256.0,-30.0,-31.0,63.0,-5.0,-19.0,-976.0,-39.0
2.0,-256.0,-25.0,-35.0,57.0,-4.0,-16.0,-981.0,-40.0
0.0,-253.0,-27.0,-34.0,55.0,-6.0,-19.0,-977.0,-34.0
1.0,-240.0,-37.0,-31.0,55.0,-3.0,-18.0,-987.0,-44.0
1.0,-257.0,-28.0,-29.0,56.0,-5.0,-17.0,-977.0,-43.0
4.0,-256.0,-33.0,-27.0,58.0,-3.0,-18.0,-986.0,-42.0
3.0,-252.0,-32.0,-26.0,61.0,-6.0,-14.0,-982.0,-45.0
2.0,-252.0,-32.0,-26.0,64.0,-3.0,-12.0,-975.0,-45.0
3.0,-253.0,-30.0,-28.0,64.0,-4.0,-11.0,-977.0,-46.0
2.0,-251.0,-32.0,-29.0,67.0,-1.0,-17.0,-976.0,-47.0
3.0,-255.0,-32.0,-30.0,66.0,-2.0,-19.0,-977.0,-45.0
3.0,-255.0,-35.0,-32.0,68.0,0.0,-20.0,-978.0,-48.0
3.0,-256.0,-34.0,-34.0,70.0,-1.0,-19.0,-982.0,-48.0
1.0,-254.0,-29.0,-35.0,68.0,0.0,-14.0,-981.0,-46.0
-1.0,-255.0,-33.0,-35.0,66.0,-3.0,-23.0,-977.0,-44.0
1.0,-255.0,-32.0,-36.0,65.0,0.0,-22.0,-993.0,-46.0
1.0,-255.0,-31.0,-37.0,64.0,-2.0,-23.0,-982.0,-48.0
0.0,-253.0,-32.0,-35.0,61.0,-1.0,-21.0,-981.0,-47.0
3.0,-257.0,-32.0,-32.0,61.0,-2.0,-21.0,-985.0,-49.0
1.0,-255.0,-31.0,-29.0,59.0,-1.0,-19.0,-982.0,-48.0
3.0,-256.0,-30.0,-26.0,58.0,-2.0,-24.0,-983.0,-51.0
2.0,-255.0,-30.0,-24.0,57.0,-1.0,-20.0,-985.0,-49.0
3.0,-256.0,-34.0,-24.0,56.0,-3.0,-23.0,-988.0,-47.0
0.0,-254.0,-36.0,-20.0,57.0,-3.0,-18.0,-979.0,-49.0
-2.0,-261.0,-40.0,-18.0,57.0,-3.0,-22.0,-976.0,-47.0
-4.0,-253.0,-28.0,-15.0,56.0,-3.0,-24.0,-996.0,-47.0
2.0,-264.0,-25.0,-14.0,57.0,-2.0,-21.0,-987.0,-44.0
6.0,-256.0,-25.0,-13.0,58.0,-3.0,-23.0,-993.0,-44.0
8.0,-259.0,-26.0,-13.0,57.0,-3.0,-22.0,-988.0,-46.0
3.0,-260.0,-32.0,-14.0,57.0,-3.0,-20.0,-983.0,-47.0
3.0,-240.0,-36.0,-13.0,56.0,-4.0,-21.0,-995.0,-46.0
0.0,-257.0,-35.0,-12.0,57.0,-3.0,-16.0,-986.0,-43.0
3.0,-257.0,-32.0,-12.0,58.0,-3.0,-22.0,-980.0,-46.0
1.0,-254.0,-29.0,-11.0,56.0,-3.0,-18.0,-979.0,-45.0
5.0,-256.0,-33.0,-9.0,58.0,-4.0,-18.0,-983.0,-47.0
1.0,-255.0,-30.0,-6.0,58.0,-4.0,-16.0,-980.0,-50.0
2.0,-255.0,-32.0,-4.0,59.0,-2.0,-16.0,-984.0,-51.0
2.0,-255.0,-34.0,-4.0,59.0,-2.0,-15.0,-981.0,-50.0
5.0,-253.0,-35.0,-3.0,61.0,-1.0,-15.0,-979.0,-58.0
2.0,-255.0,-36.0,-5.0,59.0,-2.0,-15.0,-981.0,-51.0
5.0,-256.0,-36.0,-10.0,58.0,-2.0,-16.0,-979.0,-47.0
1.0,-256.0,-31.0,-12.0,57.0,-1.0,-18.0,-977.0,-52.0
3.0,-252.0,-33.0,-13.0,55.0,-2.0,-18.0,-980.0,-48.0
4.0,-253.0,-33.0,-14.0,55.0,-2.0,-16.0,-993.0,-50.0
1.0,-251.0,-33.0,-19.0,56.0,0.0,-21.0,-980.0,-49.0
5.0,-257.0,-28.0,-16.0,56.0,-2.0,-20.0,-980.0,-47.0
2.0,-254.0,-35.0,-16.0,57.0,-2.0,-15.0,-980.0,-48.0
0.0,-254.0,-36.0,-16.0,58.0,-3.0,-21.0,-976.0,-46.0
1.0,-253.0,-32.0,-13.0,60.0,-1.0,-20.0,-982.0,-48.0
3.0,-254.0,-33.0,-11.0,61.0,-5.0,-19.0,-977.0,-48.0
2.0,-254.0,-29.0,-8.0,64.0,-4.0,-16.0,-982.0,-44.0
4.0,-254.0,-35.0,-5.0,63.0,-6.0,-15.0,-970.0,-48.0
2.0,-254.0,-31.0,-5.0,66.0,-4.0,-18.0,-977.0,-50.0
2.0,-253.0,-31.0,-4.0,66.0,-6.0,-18.0,-974.0,-49.0
4.0,-257.0,-31.0,-4.0,66.0,-3.0,-17.0,-983.0,-51.0
5.0,-255.0,-33.0,-6.0,66.0,-6.0,-22.0,-986.0,-52.0
6.0,-257.0,-30.0,-8.0,65.0,-4.0,-18.0,-987.0,-53.0
4.0,-254.0,-31.0,-10.0,66.0,-5.0,-18.0,-981.0,-53.0
1.0,-257.0,-30.0,-11.0,65.0,-3.0,-17.0,-983.0,-54.0
5.0,-257.0,-30.0,-12.0,66.0,-4.0,-17.0,-986.0,-48.0
-1.0,-257.0,-30.0,-13.0,68.0,-1.0,-17.0,-996.0,-48.0
4.0,-257.0,-34.0,-11.0,69.0,-3.0,-17.0,-991.0,-46.0
2.0,-257.0,-29.0,-9.0,69.0,-1.0,-20.0,-986.0,-47.0
0.0,-254.0,-32.0,-5.0,68.0,-4.0,-19.0,-992.0,-44.0
-1.0,-256.0,-27.0,-2.0,66.0,-1.0,-22.0,-993.0,-44.0
4.0,-255.0,-32.0,2.0,65.0,-2.0,-21.0,-986.0,-47.0
-2.0,-256.0,-33.0,5.0,65.0,-1.0,-17.0,-988.0,-47.0
2.0,-255.0,-31.0,6.0,64.0,-4.0,-18.0,-982.0,-47.0
2.0,-254.0,-35.0,7.0,65.0,-3.0,-18.0,-980.0,-49.0
0.0,-257.0,-30.0,7.0,66.0,-5.0,-20.0,-981.0,-49.0
3.0,-255.0,-32.0,5.0,65.0,-3.0,-19.0,-982.0,-54.0
