acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-246.0,34.0,-29.0,60.0,-2.0,-120.0,-954.0,210.0
-24.0,-249.0,34.0,-29.0,60.0,1.0,-125.0,-953.0,205.0
-24.0,-248.0,35.0,-31.0,58.0,0.0,-119.0,-955.0,207.0
-26.0,-247.0,32.0,-31.0,59.0,1.0,-123.0,-956.0,202.0
-22.0,-247.0,31.0,-30.0,59.0,2.0,-121.0,-956.0,208.0
-22.0,-249.0,35.0,-31.0,59.0,1.0,-123.0,-954.0,200.0
-21.0,-249.0,38.0,-31.0,59.0,1.0,-124.0,-953.0,201.0
-24.0,-247.0,36.0,-31.0,60.0,3.0,-118.0,-953.0,204.0
-24.0,-250.0,31.0,-33.0,60.0,1.0,-120.0,-953.0,201.0
-22.0,-249.0,36.0,-34.0,60.0,1.0,-116.0,-946.0,202.0
-24.0,-250.0,37.0,-33.0,58.0,1.0,-121.0,-951.0,202.0
-26.0,-246.0,37.0,-33.0,60.0,2.0,-118.0,-954.0,203.0
-22.0,-248.0,36.0,-34.0,60.0,2.0,-120.0,-949.0,203.0
-23.0,-247.0,33.0,-37.0,59.0,0.0,-120.0,-953.0,205.0
-24.0,-249.0,36.0,-36.0,60.0,0.0,-122.0,-953.0,203.0
-25.0,-249.0,33.0,-38.0,59.0,0.0,-121.0,-952.0,204.0
-26.0,-250.0,33.0,-41.0,59.0,-1.0,-122.0,-955.0,199.0
-22.0,-249.0,33.0,-41.0,60.0,-1.0,-123.0,-948.0,201.0
-25.0,-249.0,35.0,-43.0,60.0,-2.0,-121.0,-954.0,204.0
-22.0,-251.0,34.0,-42.0,61.0,-1.0,-123.0,-953.0,198.0
-23.0,-249.0,31.0,-44.0,60.0,-2.0,-121.0,-950.0,208.0
-23.0,-249.0,34.0,-45.0,62.0,-3.0,-123.0,-952.0,200.0
-22.0,-251.0,32.0,-44.0,60.0,-3.0,-124.0,-954.0,203.0
-22.0,-254.0,35.0,-44.0,59.0,-2.0,-121.0,-957.0,199.0
-25.0,-253.0,34.0,-42.0,59.0,-2.0,-119.0,-959.0,201.0
-23.0,-253.0,32.0,-40.0,61.0,-1.0,-122.0,-955.0,201.0
-25.0,-247.0,36.0,-40.0,60.0,-1.0,-119.0,-953.0,198.0
-25.0,-248.0,35.0,-39.0,61.0,0.0,-117.0,-955.0,200.0
-22.0,-250.0,33.0,-39.0,60.0,1.0,-117.0,-955.0,195.0
-24.0,-248.0,38.0,-37.0,60.0,1.0,-117.0,-952.0,201.0
-24.0,-249.0,35.0,-39.0,59.0,3.0,-119.0,-952.0,200.0
-23.0,-247.0,29.0,-40.0,59.0,2.0,-120.0,-955.0,200.0
-25.0,-246.0,32.0,-40.0,58.0,4.0,-120.0,-954.0,199.0
-22.0,-252.0,33.0,-41.0,57.0,3.0,-119.0,-953.0,199.0
-22.0,-249.0,34.0,-41.0,57.0,5.0,-119.0,-951.0,203.0
-24.0,-249.0,30.0,-41.0,57.0,3.0,-116.0,-953.0,200.0
-24.0,-251.0,31.0,-39.0,57.0,3.0,-122.0,-953.0,204.0
-20.0,-251.0,32.0,-37.0,56.0,2.0,-123.0,-955.0,202.0
-26.0,-250.0,33.0,-36.0,56.0,3.0,-125.0,-956.0,204.0
-25.0,-251.0,31.0,-33.0,58.0,0.0,-122.0,-955.0,206.0
-22.0,-250.0,36.0,-32.0,57.0,1.0,-125.0,-958.0,206.0
-23.0,-251.0,31.0,-31.0,56.0,-2.0,-121.0,-955.0,201.0
-22.0,-250.0,35.0,-30.0,57.0,-1.0,-124.0,-960.0,201.0
-24.0,-251.0,36.0,-30.0,57.0,-4.0,-123.0,-958.0,199.0
-24.0,-251.0,33.0,-31.0,59.0,-2.0,-123.0,-958.0,202.0
-26.0,-250.0,30.0,-31.0,61.0,-2.0,-123.0,-963.0,204.0
-26.0,-248.0,33.0,-31.0,62.0,-1.0,-124.0,-957.0,194.0
-23.0,-250.0,31.0,-31.0,63.0,-3.0,-122.0,-955.0,194.0
-23.0,-249.0,31.0,-32.0,61.0,-1.0,-120.0,-957.0,196.0
-26.0,-249.0,32.0,-34.0,63.0,-2.0,-119.0,-953.0,195.0
-26.0,-244.0,33.0,-35.0,64.0,0.0,-121.0,-959.0,196.0
-23.0,-251.0,35.0,-35.0,62.0,-2.0,-121.0,-954.0,197.0
-27.0,-249.0,31.0,-37.0,63.0,2.0,-125.0,-956.0,196.0
-24.0,-251.0,35.0,-34.0,62.0,1.0,-122.0,-955.0,197.0
-22.0,-252.0,34.0,-32.0,59.0,3.0,-121.0,-954.0,197.0
-26.0,-250.0,33.0,-32.0,60.0,0.0,-120.0,-953.0,197.0
-25.0,-248.0,34.0,-31.0,60.0,2.0,-126.0,-956.0,198.0
-21.0,-250.0,34.0,-30.0,60.0,-1.0,-127.0,-954.0,198.0
-24.0,-253.0,32.0,-27.0,59.0,1.0,-126.0,-955.0,202.0
-23.0,-249.0,32.0,-25.0,58.0,0.0,-122.0,-955.0,200.0
-24.0,-250.0,33.0,-25.0,58.0,4.0,-123.0,-959.0,199.0
-24.0,-250.0,30.0,-23.0,57.0,1.0,-123.0,-960.0,198.0
-24.0,-251.0,39.0,-22.0,58.0,2.0,-122.0,-959.0,200.0
-23.0,-250.0,33.0,-21.0,57.0,-1.0,-124.0,-961.0,198.0
-22.0,-250.0,31.0,-22.0,57.0,2.0,-124.0,-951.0,195.0
-21.0,-251.0,30.0,-24.0,57.0,-1.0,-121.0,-955.0,200.0
-26.0,-249.0,30.0,-25.0,58.0,1.0,-125.0,-956.0,201.0
-20.0,-251.0,30.0,-26.0,57.0,-1.0,-122.0,-953.0,195.0
-22.0,-250.0,33.0,-27.0,56.0,2.0,-119.0,-956.0,195.0
-20.0,-251.0,30.0,-30.0,57.0,-1.0,-123.0,-960.0,194.0
-23.0,-250.0,34.0,-31.0,57.0,2.0,-123.0,-955.0,192.0
-24.0,-252.0,30.0,-33.0,59.0,-1.0,-123.0,-958.0,192.0
-22.0,-250.0,30.0,-32.0,59.0,2.0,-123.0,-954.0,192.0
-24.0,-251.0,30.0,-33.0,58.0,0.0,-119.0,-955.0,194.0
-23.0,-253.0,35.0,-31.0,58.0,3.0,-121.0,-954.0,193.0
-25.0,-251.0,34.0,-29.0,58.0,-1.0,-119.0,-958.0,190.0
-23.0,-247.0,31.0,-28.0,58.0,2.0,-126.0,-957.0,190.0
-25.0,-249.0,28.0,-27.0,58.0,-1.0,-121.0,-956.0,191.0
-23.0,-251.0,29.0,-27.0,58.0,1.0,-117.0,-956.0,189.0
-23.0,-249.0,32.0,-28.0,59.0,-1.0,-121.0,-953.0,189.0
-21.0,-248.0,31.0,-27.0,59.0,0.0,-117.0,-954.0,191.0
-23.0,-250.0,24.0,-27.0,59.0,-1.0,-123.0,-954.0,191.0
-25.0,-250.0,29.0,-28.0,60.0,0.0,-120.0,-954.0,189.0
-26.0,-246.0,31.0,-29.0,60.0,-1.0,-120.0,-953.0,190.0
-21.0,-250.0,29.0,-27.0,59.0,-1.0,-122.0,-957.0,193.0
-22.0,-249.0,30.0,-28.0,60.0,-2.0,-124.0,-958.0,194.0
-24.0,-249.0,29.0,-30.0,59.0,-2.0,-121.0,-953.0,190.0
-23.0,-254.0,30.0,-29.0,60.0,-4.0,-122.0,-957.0,193.0
-23.0,-249.0,32.0,-29.0,60.0,-1.0,-122.0,-955.0,195.0
-23.0,-249.0,34.0,-29.0,61.0,-2.0,-122.0,-959.0,195.0
-25.0,-251.0,31.0,-27.0,61.0,0.0,-126.0,-953.0,190.0
-22.0,-250.0,29.0,-27.0,61.0,-1.0,-124.0,-955.0,190.0
-22.0,-249.0,32.0,-26.0,60.0,-1.0,-119.0,-953.0,191.0
-25.0,-248.0,31.0,-25.0,61.0,-3.0,-124.0,-952.0,189.0
-20.0,-248.0,34.0,-25.0,61.0,0.0,-120.0,-954.0,194.0
-21.0,-251.0,34.0,-25.0,61.0,-2.0,-124.0,-953.0,190.0
-26.0,-248.0,31.0,-25.0,60.0,-1.0,-125.0,-954.0,193.0
-25.0,-249.0,30.0,-25.0,60.0,-2.0,-122.0,-957.0,192.0
-23.0,-248.0,31.0,-24.0,61.0,-1.0,-124.0,-953.0,191.0
-23.0,-250.0,31.0,-23.0,61.0,-1.0,-124.0,-955.0,187.0
-23.0,-252.0,34.0,-21.0,61.0,-1.0,-121.0,-958.0,195.0
-21.0,-252.0,33.0,-19.0,62.0,-3.0,-126.0,-956.0,191.0
-26.0,-250.0,31.0,-17.0,61.0,-2.0,-123.0,-958.0,191.0
-24.0,-250.0,33.0,-12.0,62.0,-4.0,-122.0,-958.0,191.0
-24.0,-249.0,31.0,-12.0,62.0,-3.0,-123.0,-956.0,193.0
-23.0,-251.0,30.0,-11.0,61.0,-4.0,-121.0,-958.0,195.0
-24.0,-252.0,31.0,-8.0,62.0,-4.0,-124.0,-960.0,193.0
-26.0,-250.0,29.0,-8.0,63.0,-5.0,-123.0,-952.0,194.0
-21.0,-248.0,32.0,-9.0,62.0,-4.0,-123.0,-957.0,196.0
-24.0,-249.0,30.0,-7.0,62.0,-6.0,-122.0,-959.0,192.0
-26.0,-251.0,31.0,-6.0,62.0,-5.0,-122.0,-958.0,193.0
-24.0,-248.0,29.0,-6.0,61.0,-5.0,-122.0,-951.0,194.0
-24.0,-249.0,34.0,-5.0,61.0,-4.0,-125.0,-958.0,193.0
-26.0,-250.0,30.0,-7.0,60.0,-4.0,-120.0,-956.0,197.0
-22.0,-250.0,33.0,-9.0,60.0,-3.0,-121.0,-958.0,199.0
-24.0,-249.0,32.0,-7.0,61.0,-4.0,-120.0,-960.0,196.0
-25.0,-252.0,30.0,-7.0,60.0,-2.0,-119.0,-958.0,195.0
-23.0,-250.0,30.0,-7.0,60.0,-3.0,-121.0,-959.0,198.0
-24.0,-247.0,29.0,-8.0,60.0,-3.0,-124.0,-957.0,193.0
-25.0,-250.0,33.0,-9.0,61.0,-2.0,-126.0,-959.0,190.0
-23.0,-249.0,31.0,-8.0,61.0,-2.0,-124.0,-953.0,193.0
-24.0,-248.0,31.0,-8.0,60.0,-2.0,-119.0,-954.0,187.0
-25.0,-251.0,31.0,-9.0,60.0,-3.0,-125.0,-951.0,190.0
-22.0,-251.0,30.0,-9.0,59.0,-2.0,-122.0,-956.0,193.0
-22.0,-251.0,32.0,-7.0,60.0,-2.0,-126.0,-951.0,194.0
-22.0,-251.0,32.0,-8.0,61.0,-2.0,-121.0,-956.0,194.0
-23.0,-252.0,29.0,-8.0,61.0,-2.0,-125.0,-955.0,191.0
-23.0,-251.0,29.0,-7.0,61.0,-1.0,-121.0,-957.0,190.0
-25.0,-247.0,31.0,-7.0,62.0,-3.0,-125.0,-959.0,193.0
-22.0,-250.0,31.0,-5.0,60.0,-2.0,-123.0,-957.0,194.0
-22.0,-250.0,28.0,-5.0,61.0,-2.0,-123.0,-956.0,191.0
-22.0,-248.0,30.0,-5.0,61.0,-1.0,-125.0,-957.0,195.0
-24.0,-249.0,31.0,-3.0,59.0,-3.0,-119.0,-951.0,190.0
-26.0,-249.0,30.0,-3.0,62.0,-3.0,-124.0,-960.0,194.0
-22.0,-249.0,32.0,-3.0,61.0,-4.0,-122.0,-958.0,193.0
-22.0,-248.0,32.0,-4.0,60.0,-2.0,-130.0,-962.0,192.0
-21.0,-250.0,29.0,-3.0,60.0,-5.0,-122.0,-956.0,194.0
-24.0,-246.0,28.0,-4.0,62.0,-4.0,-124.0,-960.0,194.0
-24.0,-250.0,34.0,-5.0,62.0,-5.0,-123.0,-955.0,195.0
-25.0,-247.0,30.0,-6.0,61.0,-4.0,-123.0,-954.0,194.0
-24.0,-252.0,36.0,-5.0,60.0,-5.0,-119.0,-954.0,198.0
-25.0,-249.0,28.0,-6.0,60.0,-4.0,-121.0,-956.0,195.0
-24.0,-251.0,29.0,-5.0,62.0,-7.0,-122.0,-955.0,193.0
-20.0,-251.0,33.0,-7.0,62.0,-5.0,-122.0,-961.0,196.0
-24.0,-249.0,30.0,-8.0,63.0,-6.0,-120.0,-961.0,197.0
-25.0,-249.0,31.0,-8.0,62.0,-3.0,-120.0,-958.0,196.0
-24.0,-251.0,29.0,-7.0,62.0,-5.0,-122.0,-954.0,196.0
-25.0,-250.0,33.0,-6.0,61.0,-3.0,-121.0,-961.0,196.0
-24.0,-251.0,35.0,-7.0,60.0,-5.0,-124.0,-957.0,195.0
-24.0,-248.0,32.0,-5.0,60.0,-1.0,-120.0,-954.0,197.0
-26.0,-249.0,32.0,-4.0,62.0,-4.0,-120.0,-955.0,192.0
-24.0,-251.0,32.0,-4.0,60.0,-1.0,-119.0,-953.0,192.0
-24.0,-249.0,32.0,-3.0,61.0,-4.0,-121.0,-952.0,197.0
-22.0,-249.0,35.0,-1.0,59.0,-1.0,-119.0,-953.0,198.0
-21.0,-251.0,27.0,-1.0,59.0,-4.0,-123.0,-956.0,198.0
-25.0,-250.0,32.0,0.0,59.0,-3.0,-121.0,-960.0,190.0
-24.0,-249.0,33.0,0.0,60.0,-5.0,-126.0,-958.0,197.0
-24.0,-251.0,35.0,0.0,59.0,-1.0,-126.0,-961.0,198.0
-27.0,-248.0,33.0,1.0,59.0,-5.0,-123.0,-958.0,199.0
-23.0,-253.0,33.0,1.0,59.0,-2.0,-124.0,-957.0,201.0
-22.0,-251.0,32.0,1.0,59.0,-5.0,-122.0,-961.0,200.0
-23.0,-250.0,35.0,1.0,60.0,-4.0,-125.0,-960.0,198.0
-23.0,-252.0,36.0,1.0,60.0,-6.0,-126.0,-965.0,206.0
-25.0,-252.0,29.0,1.0,61.0,-3.0,-125.0,-961.0,197.0
-26.0,-251.0,34.0,3.0,62.0,-4.0,-123.0,-964.0,197.0
-25.0,-249.0,30.0,3.0,63.0,-1.0,-121.0,-955.0,192.0
-24.0,-250.0,32.0,4.0,62.0,-3.0,-122.0,-956.0,193.0
-24.0,-249.0,30.0,5.0,62.0,1.0,-119.0,-953.0,192.0
-22.0,-249.0,33.0,6.0,61.0,-1.0,-119.0,-956.0,195.0
-23.0,-249.0,30.0,4.0,60.0,2.0,-119.0,-954.0,190.0
-24.0,-249.0,33.0,6.0,58.0,-1.0,-122.0,-960.0,192.0
-25.0,-249.0,29.0,4.0,58.0,3.0,-123.0,-955.0,197.0
-24.0,-250.0,33.0,4.0,57.0,-1.0,-123.0,-952.0,193.0
-24.0,-250.0,35.0,4.0,59.0,3.0,-125.0,-953.0,192.0
-23.0,-250.0,31.0,5.0,56.0,1.0,-121.0,-952.0,201.0
-23.0,-247.0,34.0,5.0,56.0,3.0,-127.0,-950.0,198.0
-23.0,-251.0,33.0,4.0,56.0,0.0,-120.0,-952.0,195.0
-23.0,-252.0,30.0,7.0,56.0,3.0,-123.0,-951.0,196.0
-23.0,-252.0,33.0,7.0,56.0,0.0,-124.0,-954.0,205.0
-23.0,-249.0,33.0,6.0,58.0,2.0,-124.0,-956.0,199.0
-25.0,-251.0,35.0,7.0,57.0,-1.0,-121.0,-960.0,203.0
-22.0,-247.0,36.0,7.0,58.0,1.0,-123.0,-958.0,206.0
-21.0,-249.0,33.0,7.0,56.0,-2.0,-123.0,-958.0,200.0
-21.0,-250.0,36.0,6.0,57.0,-1.0,-123.0,-956.0,202.0
-22.0,-253.0,35.0,6.0,58.0,-1.0,-116.0,-959.0,201.0
-21.0,-251.0,32.0,6.0,59.0,0.0,-120.0,-960.0,205.0
-24.0,-251.0,31.0,6.0,60.0,-2.0,-122.0,-957.0,199.0
-24.0,-246.0,32.0,7.0,58.0,-2.0,-122.0,-955.0,196.0
-23.0,-249.0,34.0,8.0,59.0,-1.0,-120.0,-964.0,199.0
-25.0,-250.0,32.0,8.0,59.0,2.0,-121.0,-957.0,197.0
-25.0,-250.0,30.0,9.0,60.0,0.0,-121.0,-956.0,198.0
-24.0,-247.0,28.0,9.0,60.0,1.0,-117.0,-955.0,194.0
-22.0,-252.0,33.0,10.0,60.0,-1.0,-119.0,-953.0,192.0
-22.0,-248.0,34.0,12.0,59.0,1.0,-120.0,-955.0,195.0
-22.0,-250.0,35.0,11.0,58.0,1.0,-121.0,-963.0,193.0
-20.0,-251.0,29.0,11.0,56.0,3.0,-124.0,-954.0,196.0
-20.0,-249.0,37.0,10.0,57.0,3.0,-117.0,-953.0,200.0
-22.0,-251.0,28.0,10.0,57.0,4.0,-118.0,-952.0,195.0
-22.0,-251.0,33.0,11.0,58.0,2.0,-120.0,-952.0,198.0
-22.0,-251.0,30.0,8.0,58.0,3.0,-119.0,-956.0,200.0
-20.0,-249.0,38.0,9.0,59.0,2.0,-122.0,-952.0,196.0
-23.0,-249.0,31.0,9.0,59.0,4.0,-125.0,-951.0,198.0
-23.0,-247.0,33.0,8.0,59.0,4.0,-120.0,-952.0,203.0
-24.0,-252.0,34.0,7.0,60.0,4.0,-123.0,-951.0,206.0
-24.0,-249.0,35.0,8.0,60.0,3.0,-125.0,-952.0,205.0
-24.0,-248.0,35.0,7.0,61.0,3.0,-123.0,-953.0,199.0
-24.0,-264.0,44.0,7.0,60.0,2.0,-123.0,-955.0,203.0
-27.0,-248.0,36.0,8.0,61.0,2.0,-119.0,-957.0,207.0
-27.0,-250.0,34.0,7.0,61.0,3.0,-122.0,-956.0,203.0
-25.0,-248.0,34.0,7.0,61.0,3.0,-120.0,-953.0,201.0
-24.0,-248.0,35.0,7.0,61.0,1.0,-127.0,-957.0,207.0
-23.0,-249.0,34.0,8.0,59.0,2.0,-126.0,-952.0,198.0
-26.0,-250.0,33.0,7.0,59.0,0.0,-124.0,-956.0,203.0
-25.0,-248.0,33.0,7.0,59.0,1.0,-122.0,-954.0,206.0
-23.0,-253.0,32.0,7.0,60.0,1.0,-119.0,-957.0,202.0
-23.0,-252.0,29.0,7.0,59.0,1.0,-122.0,-959.0,204.0
-23.0,-250.0,35.0,6.0,60.0,2.0,-124.0,-955.0,201.0
-24.0,-250.0,35.0,5.0,60.0,0.0,-121.0,-960.0,203.0
-24.0,-251.0,35.0,6.0,59.0,1.0,-121.0,-952.0,205.0
-24.0,-249.0,35.0,7.0,58.0,2.0,-120.0,-958.0,198.0
-24.0,-250.0,34.0,6.0,60.0,2.0,-129.0,-952.0,202.0
-23.0,-249.0,36.0,7.0,59.0,1.0,-125.0,-954.0,205.0
-23.0,-246.0,36.0,8.0,60.0,1.0,-124.0,-953.0,205.0
-25.0,-248.0,33.0,7.0,60.0,0.0,-119.0,-948.0,207.0
-25.0,-250.0,36.0,5.0,58.0,2.0,-121.0,-953.0,205.0
-25.0,-249.0,29.0,5.0,58.0,-1.0,-126.0,-952.0,208.0
-20.0,-250.0,37.0,4.0,59.0,1.0,-123.0,-951.0,204.0
-22.0,-252.0,33.0,4.0,59.0,1.0,-126.0,-953.0,206.0
-23.0,-248.0,33.0,3.0,59.0,0.0,-124.0,-952.0,208.0
-23.0,-248.0,33.0,2.0,58.0,-1.0,-125.0,-952.0,207.0
-27.0,-250.0,33.0,3.0,59.0,2.0,-122.0,-953.0,209.0
-25.0,-247.0,38.0,-1.0,59.0,0.0,-124.0,-951.0,202.0
-26.0,-249.0,33.0,-2.0,61.0,3.0,-121.0,-955.0,207.0
-25.0,-247.0,35.0,-2.0,59.0,0.0,-122.0,-955.0,209.0
-27.0,-246.0,31.0,-2.0,59.0,1.0,-127.0,-951.0,207.0
-25.0,-249.0,31.0,-3.0,59.0,0.0,-125.0,-950.0,207.0
-24.0,-247.0,35.0,-3.0,60.0,2.0,-124.0,-952.0,207.0
-24.0,-250.0,39.0,-3.0,59.0,0.0,-127.0,-956.0,209.0
-25.0,-249.0,34.0,-3.0,59.0,1.0,-129.0,-957.0,206.0
-25.0,-250.0,37.0,-3.0,59.0,1.0,-128.0,-947.0,207.0
-22.0,-251.0,34.0,-2.0,58.0,2.0,-120.0,-955.0,207.0
-27.0,-252.0,34.0,-1.0,58.0,1.0,-127.0,-953.0,205.0
-23.0,-250.0,34.0,-3.0,57.0,2.0,-120.0,-954.0,206.0
-25.0,-253.0,31.0,-2.0,57.0,0.0,-127.0,-955.0,209.0
-22.0,-247.0,34.0,-3.0,58.0,2.0,-122.0,-955.0,207.0
-24.0,-250.0,33.0,-1.0,59.0,0.0,-129.0,-957.0,204.0
-25.0,-251.0,37.0,0.0,57.0,0.0,-123.0,-951.0,203.0
-24.0,-252.0,35.0,0.0,58.0,0.0,-122.0,-953.0,206.0
-21.0,-250.0,37.0,0.0,58.0,1.0,-122.0,-950.0,206.0
-25.0,-251.0,32.0,0.0,58.0,-2.0,-123.0,-954.0,203.0
-25.0,-248.0,32.0,-2.0,59.0,1.0,-123.0,-950.0,201.0
-25.0,-248.0,31.0,-3.0,58.0,-1.0,-123.0,-953.0,203.0
-26.0,-248.0,33.0,-2.0,58.0,1.0,-122.0,-951.0,201.0
-27.0,-246.0,34.0,-2.0,58.0,-1.0,-128.0,-952.0,208.0
-22.0,-250.0,32.0,-3.0,59.0,2.0,-123.0,-953.0,204.0
-24.0,-248.0,34.0,-3.0,59.0,-1.0,-124.0,-950.0,207.0
-22.0,-248.0,34.0,-3.0,58.0,1.0,-122.0,-951.0,202.0
-25.0,-247.0,34.0,-4.0,58.0,-2.0,-128.0,-947.0,203.0
-25.0,-249.0,35.0,-3.0,58.0,0.0,-120.0,-957.0,209.0
-23.0,-248.0,33.0,-4.0,59.0,-3.0,-124.0,-956.0,206.0
-21.0,-249.0,33.0,-6.0,58.0,0.0,-124.0,-951.0,202.0
-24.0,-251.0,35.0,-7.0,58.0,-2.0,-124.0,-952.0,206.0
-23.0,-252.0,39.0,-6.0,58.0,0.0,-120.0,-954.0,208.0
-23.0,-250.0,37.0,-7.0,58.0,-3.0,-126.0,-952.0,203.0
-25.0,-249.0,35.0,-8.0,61.0,-1.0,-126.0,-952.0,206.0
-24.0,-252.0,33.0,-8.0,60.0,-4.0,-127.0,-956.0,207.0
-23.0,-251.0,33.0,-8.0,60.0,-3.0,-123.0,-953.0,209.0
-24.0,-252.0,33.0,-9.0,60.0,-5.0,-121.0,-952.0,204.0
-25.0,-247.0,33.0,-9.0,61.0,-2.0,-124.0,-953.0,203.0
-26.0,-250.0,36.0,-10.0,61.0,-3.0,-124.0,-954.0,207.0
-23.0,-251.0,35.0,-8.0,59.0,-1.0,-121.0,-953.0,205.0
-19.0,-247.0,35.0,-5.0,59.0,-3.0,-119.0,-952.0,205.0
-20.0,-248.0,33.0,-7.0,59.0,-1.0,-121.0,-949.0,208.0
-23.0,-250.0,35.0,-5.0,59.0,-3.0,-122.0,-954.0,210.0
-25.0,-249.0,32.0,-5.0,60.0,-1.0,-124.0,-958.0,211.0
-22.0,-249.0,35.0,-4.0,59.0,-3.0,-121.0,-957.0,210.0
-26.0,-252.0,36.0,-4.0,58.0,-1.0,-122.0,-952.0,210.0
-26.0,-250.0,35.0,-5.0,59.0,-4.0,-129.0,-952.0,207.0
-24.0,-251.0,31.0,-3.0,59.0,-1.0,-125.0,-957.0,209.0
-25.0,-250.0,32.0,-3.0,59.0,-4.0,-124.0,-954.0,210.0
-25.0,-249.0,35.0,-4.0,60.0,-2.0,-125.0,-956.0,208.0
-23.0,-250.0,40.0,-3.0,61.0,-3.0,-121.0,-955.0,202.0
-22.0,-250.0,38.0,-2.0,59.0,0.0,-121.0,-958.0,205.0
-24.0,-250.0,35.0,-2.0,60.0,-2.0,-121.0,-958.0,205.0
-23.0,-249.0,31.0,-3.0,58.0,0.0,-119.0,-955.0,200.0
-24.0,-249.0,34.0,-3.0,58.0,-3.0,-124.0,-953.0,204.0
-25.0,-246.0,32.0,-3.0,58.0,0.0,-125.0,-953.0,205.0
-23.0,-248.0,31.0,-3.0,57.0,-1.0,-127.0,-953.0,207.0
-21.0,-249.0,33.0,-3.0,57.0,0.0,-121.0,-948.0,210.0
-25.0,-249.0,36.0,-2.0,57.0,-1.0,-120.0,-946.0,207.0
-28.0,-245.0,33.0,-2.0,57.0,1.0,-128.0,-960.0,205.0
-29.0,-248.0,38.0,-2.0,56.0,1.0,-125.0,-949.0,207.0
-21.0,-248.0,35.0,-2.0,56.0,1.0,-121.0,-950.0,209.0
-21.0,-249.0,38.0,-4.0,55.0,1.0,-125.0,-951.0,210.0
-25.0,-247.0,39.0,-4.0,55.0,2.0,-125.0,-947.0,212.0
-25.0,-247.0,36.0,-5.0,56.0,-1.0,-125.0,-952.0,211.0
-23.0,-248.0,35.0,-5.0,54.0,0.0,-124.0,-954.0,210.0
-23.0,-253.0,33.0,-6.0,54.0,-2.0,-121.0,-952.0,211.0
-23.0,-249.0,40.0,-8.0,56.0,-1.0,-121.0,-953.0,211.0
-24.0,-250.0,35.0,-8.0,56.0,-3.0,-126.0,-953.0,207.0
-21.0,-249.0,35.0,-10.0,57.0,-2.0,-120.0,-956.0,209.0
-23.0,-250.0,36.0,-10.0,55.0,-4.0,-129.0,-957.0,210.0
-25.0,-248.0,36.0,-10.0,57.0,-4.0,-126.0,-956.0,209.0
-26.0,-252.0,25.0,-11.0,57.0,-4.0,-124.0,-950.0,205.0
-19.0,-251.0,32.0,-11.0,56.0,-3.0,-129.0,-954.0,205.0
-23.0,-243.0,35.0,-12.0,57.0,-4.0,-128.0,-961.0,210.0
-23.0,-250.0,24.0,-11.0,57.0,-3.0,-123.0,-955.0,204.0
-27.0,-258.0,39.0,-11.0,56.0,-3.0,-125.0,-951.0,204.0
-15.0,-250.0,32.0,-10.0,57.0,-3.0,-121.0,-952.0,204.0
-31.0,-255.0,46.0,-11.0,58.0,-3.0,-120.0,-951.0,206.0
-23.0,-247.0,42.0,-11.0,55.0,-3.0,-123.0,-955.0,204.0
-26.0,-249.0,24.0,-10.0,58.0,-2.0,-123.0,-951.0,205.0
-19.0,-237.0,35.0,-8.0,58.0,-2.0,-126.0,-952.0,205.0
-27.0,-247.0,41.0,-9.0,57.0,-1.0,-121.0,-951.0,201.0
-25.0,-247.0,33.0,-10.0,57.0,-1.0,-122.0,-952.0,203.0
-24.0,-249.0,37.0,-12.0,57.0,-1.0,-123.0,-949.0,206.0
-27.0,-246.0,36.0,-15.0,55.0,-2.0,-121.0,-947.0,200.0
-17.0,-237.0,38.0,-20.0,53.0,-2.0,-124.0,-948.0,208.0
-24.0,-248.0,34.0,-21.0,54.0,-1.0,-123.0,-945.0,202.0
-26.0,-248.0,37.0,-23.0,53.0,-1.0,-122.0,-954.0,204.0
-23.0,-251.0,33.0,-25.0,50.0,-2.0,-120.0,-952.0,201.0
-25.0,-246.0,34.0,-27.0,49.0,-3.0,-123.0,-951.0,204.0
-23.0,-248.0,33.0,-29.0,49.0,-2.0,-124.0,-950.0,204.0
-23.0,-247.0,34.0,-29.0,48.0,-3.0,-127.0,-951.0,205.0
-22.0,-247.0,33.0,-29.0,47.0,-4.0,-120.0,-952.0,203.0
-24.0,-246.0,34.0,-28.0,48.0,-5.0,-121.0,-951.0,204.0
-26.0,-250.0,34.0,-28.0,46.0,-6.0,-122.0,-953.0,204.0
-25.0,-248.0,35.0,-30.0,45.0,-5.0,-124.0,-951.0,201.0
-25.0,-250.0,34.0,-32.0,45.0,-7.0,-126.0,-954.0,205.0
-24.0,-251.0,35.0,-34.0,42.0,-5.0,-124.0,-951.0,201.0
-24.0,-248.0,34.0,-38.0,42.0,-7.0,-128.0,-950.0,204.0
-26.0,-248.0,31.0,-41.0,39.0,-4.0,-129.0,-950.0,203.0
-27.0,-247.0,31.0,-46.0,34.0,-5.0,-135.0,-953.0,197.0
-30.0,-245.0,28.0,-56.0,27.0,-3.0,-143.0,-942.0,192.0
-28.0,-245.0,33.0,-66.0,18.0,-4.0,-145.0,-944.0,187.0
-30.0,-245.0,30.0,-79.0,8.0,-4.0,-143.0,-942.0,193.0
-32.0,-245.0,30.0,-92.0,-2.0,-7.0,-140.0,-940.0,191.0
