acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-159.0,179.0,11.0,149.0,55.0,6.0,-612.0,782.0
3.0,-157.0,178.0,7.0,152.0,57.0,9.0,-610.0,780.0
5.0,-159.0,183.0,0.0,157.0,57.0,6.0,-613.0,784.0
6.0,-163.0,179.0,-6.0,157.0,59.0,9.0,-609.0,781.0
3.0,-159.0,178.0,-12.0,158.0,63.0,2.0,-619.0,789.0
6.0,-160.0,179.0,-15.0,156.0,63.0,7.0,-622.0,789.0
4.0,-160.0,177.0,-16.0,157.0,64.0,8.0,-621.0,787.0
5.0,-160.0,180.0,-16.0,156.0,62.0,5.0,-610.0,796.0
7.0,-162.0,177.0,-16.0,156.0,63.0,7.0,-623.0,797.0
5.0,-160.0,184.0,-14.0,155.0,63.0,4.0,-618.0,797.0
7.0,-159.0,181.0,-12.0,156.0,63.0,7.0,-622.0,797.0
3.0,-158.0,183.0,-9.0,156.0,63.0,0.0,-615.0,796.0
6.0,-162.0,185.0,-6.0,156.0,67.0,1.0,-611.0,798.0
6.0,-161.0,180.0,-4.0,158.0,68.0,4.0,-614.0,798.0
2.0,-161.0,180.0,-4.0,157.0,68.0,3.0,-621.0,798.0
6.0,-162.0,182.0,-5.0,155.0,67.0,-2.0,-613.0,801.0
1.0,-158.0,186.0,-7.0,154.0,69.0,-2.0,-611.0,799.0
2.0,-160.0,184.0,-10.0,151.0,68.0,-8.0,-624.0,802.0
2.0,-162.0,183.0,-14.0,150.0,71.0,-8.0,-618.0,802.0
0.0,-164.0,181.0,-15.0,149.0,71.0,-14.0,-614.0,800.0
-1.0,-165.0,183.0,-16.0,148.0,73.0,-14.0,-623.0,800.0
-1.0,-160.0,181.0,-15.0,144.0,76.0,-15.0,-620.0,802.0
3.0,-161.0,181.0,-14.0,143.0,80.0,-20.0,-619.0,797.0
-5.0,-158.0,181.0,-14.0,144.0,80.0,-20.0,-620.0,800.0
-2.0,-160.0,180.0,-12.0,144.0,82.0,-27.0,-623.0,796.0
-5.0,-160.0,181.0,-12.0,144.0,82.0,-27.0,-618.0,792.0
-2.0,-161.0,179.0,-11.0,142.0,84.0,-32.0,-614.0,796.0
-4.0,-160.0,183.0,-13.0,143.0,85.0,-32.0,-615.0,793.0
-6.0,-155.0,177.0,-13.0,142.0,88.0,-29.0,-610.0,783.0
-6.0,-159.0,180.0,-15.0,144.0,88.0,-27.0,-599.0,786.0
-8.0,-160.0,177.0,-16.0,143.0,91.0,-40.0,-618.0,791.0
-8.0,-160.0,179.0,-17.0,140.0,90.0,-45.0,-601.0,778.0
-8.0,-158.0,177.0,-24.0,141.0,96.0,-41.0,-610.0,779.0
-6.0,-160.0,179.0,-28.0,142.0,96.0,-48.0,-610.0,793.0
-5.0,-159.0,177.0,-33.0,144.0,99.0,-45.0,-604.0,777.0
-8.0,-160.0,178.0,-37.0,145.0,99.0,-41.0,-605.0,795.0
-7.0,-160.0,179.0,-40.0,145.0,103.0,-43.0,-611.0,793.0
-7.0,-161.0,183.0,-38.0,147.0,104.0,-45.0,-606.0,798.0
-7.0,-161.0,180.0,-36.0,145.0,107.0,-39.0,-615.0,798.0
-9.0,-161.0,181.0,-35.0,146.0,105.0,-44.0,-620.0,799.0
-9.0,-159.0,182.0,-34.0,149.0,108.0,-38.0,-613.0,800.0
-7.0,-161.0,175.0,-29.0,150.0,106.0,-42.0,-622.0,796.0
-6.0,-163.0,181.0,-27.0,153.0,109.0,-37.0,-619.0,795.0
-6.0,-161.0,181.0,-26.0,154.0,107.0,-39.0,-624.0,797.0
-9.0,-156.0,179.0,-24.0,154.0,108.0,-34.0,-615.0,796.0
-8.0,-159.0,182.0,-25.0,154.0,105.0,-37.0,-621.0,793.0
-7.0,-162.0,183.0,-24.0,154.0,106.0,-40.0,-619.0,783.0
-6.0,-164.0,178.0,-28.0,155.0,103.0,-43.0,-617.0,787.0
-6.0,-159.0,179.0,-31.0,157.0,104.0,-39.0,-620.0,790.0
-11.0,-159.0,177.0,-33.0,158.0,102.0,-46.0,-617.0,788.0
-8.0,-161.0,179.0,-36.0,156.0,103.0,-46.0,-622.0,779.0
-8.0,-162.0,177.0,-42.0,155.0,100.0,-45.0,-623.0,782.0
-11.0,-163.0,179.0,-47.0,158.0,102.0,-44.0,-620.0,785.0
-11.0,-160.0,184.0,-48.0,157.0,101.0,-53.0,-620.0,780.0
-11.0,-161.0,181.0,-48.0,159.0,107.0,-57.0,-622.0,779.0
-8.0,-161.0,179.0,-53.0,163.0,107.0,-48.0,-625.0,781.0
-9.0,-161.0,177.0,-55.0,160.0,110.0,-48.0,-620.0,791.0
-7.0,-163.0,180.0,-59.0,160.0,110.0,-55.0,-622.0,794.0
-6.0,-162.0,178.0,-60.0,163.0,114.0,-44.0,-621.0,795.0
-9.0,-161.0,180.0,-61.0,163.0,112.0,-49.0,-624.0,797.0
0.0,-161.0,183.0,-60.0,164.0,115.0,-32.0,-623.0,799.0
-11.0,-163.0,180.0,-57.0,165.0,111.0,-64.0,-617.0,795.0
-8.0,-160.0,177.0,-55.0,165.0,119.0,-53.0,-620.0,794.0
-9.0,-164.0,181.0,-56.0,169.0,123.0,-58.0,-624.0,792.0
-8.0,-163.0,180.0,-56.0,172.0,126.0,-56.0,-621.0,783.0
-9.0,-163.0,181.0,-59.0,178.0,127.0,-57.0,-622.0,781.0
-11.0,-163.0,177.0,-65.0,180.0,131.0,-56.0,-624.0,782.0
-11.0,-164.0,179.0,-70.0,182.0,131.0,-60.0,-625.0,784.0
-10.0,-162.0,176.0,-74.0,185.0,135.0,-57.0,-627.0,783.0
-4.0,-164.0,180.0,-77.0,191.0,134.0,-39.0,-630.0,796.0
-10.0,-161.0,179.0,-78.0,194.0,133.0,-52.0,-628.0,786.0
-7.0,-163.0,176.0,-80.0,201.0,133.0,-56.0,-626.0,777.0
-10.0,-160.0,179.0,-84.0,210.0,136.0,-57.0,-625.0,781.0
-9.0,-161.0,181.0,-86.0,217.0,136.0,-49.0,-626.0,797.0
-6.0,-163.0,182.0,-84.0,218.0,137.0,-48.0,-624.0,793.0
-8.0,-163.0,180.0,-83.0,220.0,136.0,-50.0,-629.0,790.0
-9.0,-162.0,177.0,-79.0,218.0,136.0,-46.0,-627.0,798.0
-9.0,-165.0,182.0,-73.0,214.0,134.0,-47.0,-629.0,801.0
-7.0,-163.0,177.0,-67.0,211.0,135.0,-38.0,-630.0,800.0
-7.0,-164.0,181.0,-60.0,215.0,130.0,-54.0,-629.0,795.0
-9.0,-163.0,178.0,-57.0,218.0,134.0,-44.0,-628.0,778.0
-10.0,-163.0,179.0,-56.0,224.0,133.0,-49.0,-624.0,784.0
-6.0,-163.0,179.0,-55.0,228.0,135.0,-43.0,-627.0,782.0
-7.0,-162.0,176.0,-55.0,231.0,133.0,-47.0,-628.0,790.0
-11.0,-165.0,177.0,-57.0,232.0,130.0,-62.0,-629.0,788.0
-8.0,-164.0,181.0,-58.0,227.0,126.0,-53.0,-630.0,795.0
-10.0,-163.0,180.0,-58.0,229.0,129.0,-48.0,-626.0,795.0
-11.0,-165.0,178.0,-56.0,235.0,127.0,-57.0,-632.0,799.0
-11.0,-169.0,180.0,-54.0,241.0,127.0,-56.0,-631.0,797.0
-12.0,-167.0,180.0,-50.0,245.0,124.0,-50.0,-636.0,798.0
-12.0,-166.0,181.0,-41.0,251.0,121.0,-75.0,-635.0,801.0
-13.0,-166.0,179.0,-31.0,253.0,124.0,-74.0,-640.0,793.0
-12.0,-166.0,182.0,-23.0,256.0,126.0,-82.0,-631.0,798.0
-14.0,-163.0,176.0,-15.0,262.0,129.0,-78.0,-631.0,783.0
-14.0,-164.0,175.0,-8.0,272.0,132.0,-79.0,-630.0,774.0
-12.0,-164.0,176.0,-9.0,280.0,134.0,-79.0,-630.0,771.0
-18.0,-162.0,175.0,-11.0,288.0,136.0,-96.0,-627.0,767.0
-15.0,-162.0,171.0,-16.0,294.0,139.0,-84.0,-622.0,765.0
-14.0,-162.0,176.0,-23.0,299.0,140.0,-86.0,-623.0,774.0
-16.0,-162.0,171.0,-27.0,300.0,143.0,-87.0,-622.0,768.0
-15.0,-161.0,177.0,-31.0,303.0,144.0,-78.0,-627.0,771.0
-11.0,-162.0,173.0,-36.0,306.0,143.0,-70.0,-625.0,775.0
-18.0,-163.0,179.0,-39.0,313.0,137.0,-96.0,-625.0,773.0
-16.0,-164.0,175.0,-42.0,322.0,137.0,-86.0,-624.0,774.0
-14.0,-164.0,176.0,-45.0,328.0,138.0,-82.0,-622.0,778.0
-15.0,-160.0,180.0,-48.0,333.0,138.0,-79.0,-627.0,781.0
-13.0,-163.0,178.0,-50.0,338.0,135.0,-68.0,-620.0,793.0
-12.0,-163.0,177.0,-50.0,345.0,133.0,-76.0,-625.0,784.0
-13.0,-161.0,177.0,-48.0,352.0,131.0,-82.0,-619.0,794.0
-14.0,-161.0,181.0,-47.0,358.0,133.0,-76.0,-621.0,789.0
-13.0,-163.0,182.0,-47.0,362.0,131.0,-81.0,-627.0,788.0
-17.0,-161.0,182.0,-48.0,367.0,131.0,-76.0,-622.0,778.0
-15.0,-165.0,178.0,-49.0,369.0,129.0,-91.0,-623.0,787.0
-19.0,-162.0,186.0,-47.0,370.0,130.0,-96.0,-622.0,793.0
-20.0,-162.0,180.0,-41.0,368.0,129.0,-102.0,-612.0,795.0
-20.0,-162.0,184.0,-32.0,369.0,133.0,-90.0,-626.0,799.0
-19.0,-164.0,178.0,-22.0,366.0,130.0,-90.0,-629.0,794.0
-21.0,-163.0,178.0,-11.0,373.0,128.0,-103.0,-631.0,790.0
-22.0,-165.0,183.0,-7.0,377.0,128.0,-104.0,-630.0,793.0
-23.0,-160.0,182.0,-2.0,380.0,128.0,-115.0,-626.0,784.0
-25.0,-165.0,178.0,2.0,390.0,130.0,-113.0,-629.0,800.0
-23.0,-164.0,183.0,5.0,397.0,132.0,-110.0,-629.0,797.0
-26.0,-162.0,180.0,10.0,405.0,127.0,-122.0,-629.0,785.0
-26.0,-164.0,179.0,12.0,413.0,130.0,-119.0,-632.0,783.0
-26.0,-163.0,178.0,9.0,419.0,133.0,-130.0,-631.0,775.0
-25.0,-161.0,173.0,3.0,429.0,137.0,-120.0,-630.0,766.0
-26.0,-163.0,170.0,-10.0,444.0,135.0,-124.0,-628.0,762.0
-23.0,-162.0,172.0,-22.0,457.0,137.0,-119.0,-623.0,767.0
-26.0,-162.0,177.0,-30.0,465.0,135.0,-119.0,-624.0,770.0
-28.0,-163.0,178.0,-35.0,466.0,133.0,-116.0,-620.0,771.0
-30.0,-164.0,178.0,-37.0,466.0,131.0,-125.0,-624.0,780.0
-28.0,-166.0,176.0,-37.0,470.0,133.0,-130.0,-626.0,774.0
-27.0,-165.0,176.0,-37.0,473.0,131.0,-125.0,-630.0,779.0
-30.0,-165.0,175.0,-34.0,480.0,131.0,-140.0,-633.0,776.0
-33.0,-164.0,177.0,-31.0,483.0,131.0,-143.0,-636.0,775.0
-33.0,-165.0,178.0,-28.0,488.0,136.0,-143.0,-634.0,778.0
-32.0,-166.0,178.0,-22.0,492.0,136.0,-135.0,-634.0,776.0
-33.0,-165.0,176.0,-12.0,498.0,140.0,-145.0,-631.0,771.0
-30.0,-162.0,172.0,-5.0,506.0,138.0,-141.0,-632.0,750.0
-30.0,-162.0,174.0,-5.0,516.0,141.0,-135.0,-620.0,772.0
-28.0,-168.0,174.0,-5.0,525.0,142.0,-130.0,-622.0,768.0
-32.0,-161.0,180.0,-3.0,530.0,145.0,-144.0,-624.0,766.0
-30.0,-163.0,176.0,0.0,533.0,145.0,-145.0,-624.0,763.0
-33.0,-165.0,168.0,0.0,534.0,150.0,-155.0,-623.0,749.0
-39.0,-160.0,172.0,-6.0,537.0,148.0,-161.0,-619.0,748.0
-42.0,-163.0,170.0,-11.0,540.0,153.0,-175.0,-621.0,755.0
-42.0,-161.0,172.0,-18.0,548.0,152.0,-179.0,-622.0,763.0
-42.0,-162.0,171.0,-19.0,556.0,160.0,-180.0,-625.0,765.0
-42.0,-162.0,176.0,-17.0,566.0,161.0,-188.0,-631.0,774.0
-46.0,-163.0,177.0,-10.0,576.0,169.0,-201.0,-627.0,767.0
-46.0,-165.0,177.0,-1.0,583.0,177.0,-204.0,-630.0,773.0
-49.0,-163.0,177.0,2.0,586.0,186.0,-212.0,-632.0,768.0
-51.0,-166.0,179.0,4.0,590.0,189.0,-226.0,-631.0,773.0
-57.0,-163.0,178.0,5.0,595.0,199.0,-242.0,-626.0,772.0
-57.0,-165.0,172.0,5.0,595.0,208.0,-245.0,-628.0,767.0
-59.0,-165.0,171.0,6.0,597.0,217.0,-254.0,-625.0,765.0
-60.0,-163.0,171.0,5.0,599.0,225.0,-254.0,-622.0,755.0
-64.0,-161.0,173.0,-1.0,601.0,240.0,-261.0,-622.0,756.0
-65.0,-164.0,174.0,-6.0,602.0,249.0,-271.0,-627.0,749.0
-64.0,-163.0,169.0,-13.0,603.0,261.0,-262.0,-625.0,747.0
-67.0,-163.0,165.0,-22.0,603.0,266.0,-265.0,-625.0,741.0
-68.0,-161.0,168.0,-33.0,601.0,279.0,-275.0,-622.0,741.0
-72.0,-160.0,168.0,-44.0,603.0,286.0,-284.0,-617.0,739.0
-65.0,-161.0,165.0,-55.0,603.0,302.0,-260.0,-620.0,733.0
-69.0,-164.0,170.0,-65.0,608.0,308.0,-279.0,-602.0,744.0
-69.0,-162.0,169.0,-71.0,608.0,315.0,-273.0,-607.0,742.0
-71.0,-158.0,164.0,-76.0,609.0,319.0,-285.0,-600.0,735.0
-70.0,-159.0,167.0,-86.0,608.0,333.0,-277.0,-604.0,736.0
-70.0,-157.0,166.0,-97.0,610.0,338.0,-282.0,-603.0,737.0
-72.0,-161.0,166.0,-106.0,614.0,346.0,-296.0,-610.0,735.0
-72.0,-159.0,166.0,-112.0,621.0,352.0,-286.0,-609.0,737.0
-73.0,-159.0,171.0,-117.0,623.0,361.0,-297.0,-613.0,732.0
-72.0,-162.0,168.0,-119.0,619.0,365.0,-291.0,-621.0,740.0
-73.0,-162.0,164.0,-116.0,612.0,367.0,-302.0,-615.0,741.0
-77.0,-159.0,169.0,-114.0,610.0,365.0,-310.0,-600.0,745.0
-67.0,-165.0,171.0,-108.0,597.0,369.0,-276.0,-626.0,747.0
-69.0,-164.0,173.0,-107.0,584.0,358.0,-278.0,-627.0,749.0
-70.0,-162.0,170.0,-98.0,583.0,354.0,-283.0,-620.0,750.0
-73.0,-161.0,168.0,-88.0,589.0,342.0,-289.0,-613.0,748.0
-73.0,-162.0,168.0,-86.0,599.0,342.0,-289.0,-609.0,747.0
-75.0,-159.0,169.0,-84.0,604.0,338.0,-294.0,-599.0,747.0
-75.0,-157.0,168.0,-84.0,613.0,338.0,-302.0,-595.0,743.0
-76.0,-156.0,165.0,-89.0,616.0,336.0,-302.0,-594.0,731.0
-72.0,-155.0,166.0,-96.0,620.0,337.0,-295.0,-597.0,728.0
-76.0,-157.0,162.0,-106.0,621.0,334.0,-320.0,-591.0,722.0
-80.0,-155.0,164.0,-117.0,625.0,337.0,-326.0,-597.0,718.0
-81.0,-161.0,166.0,-126.0,629.0,334.0,-340.0,-601.0,718.0
-91.0,-152.0,162.0,-132.0,624.0,339.0,-371.0,-584.0,730.0
-80.0,-161.0,165.0,-132.0,612.0,345.0,-334.0,-606.0,728.0
-83.0,-164.0,162.0,-135.0,602.0,346.0,-345.0,-599.0,726.0
-88.0,-159.0,163.0,-126.0,606.0,341.0,-370.0,-596.0,730.0
-95.0,-156.0,170.0,-115.0,603.0,340.0,-383.0,-597.0,725.0
-97.0,-159.0,163.0,-103.0,599.0,344.0,-400.0,-595.0,725.0
-95.0,-155.0,164.0,-92.0,603.0,352.0,-403.0,-577.0,714.0
-92.0,-159.0,163.0,-87.0,604.0,359.0,-376.0,-593.0,706.0
-92.0,-137.0,154.0,-93.0,600.0,357.0,-406.0,-581.0,704.0
-104.0,-160.0,161.0,-95.0,599.0,352.0,-398.0,-583.0,696.0
-104.0,-168.0,161.0,-110.0,599.0,346.0,-410.0,-581.0,696.0
-97.0,-149.0,156.0,-125.0,596.0,349.0,-408.0,-582.0,690.0
-92.0,-156.0,155.0,-135.0,605.0,354.0,-382.0,-597.0,685.0
-94.0,-158.0,153.0,-150.0,611.0,357.0,-392.0,-596.0,701.0
-97.0,-158.0,154.0,-159.0,616.0,357.0,-397.0,-598.0,697.0
-99.0,-158.0,160.0,-168.0,618.0,357.0,-401.0,-601.0,691.0
-97.0,-163.0,152.0,-175.0,618.0,358.0,-404.0,-608.0,696.0
-93.0,-166.0,154.0,-177.0,618.0,359.0,-402.0,-618.0,691.0
-102.0,-162.0,150.0,-176.0,619.0,358.0,-405.0,-613.0,692.0
-99.0,-164.0,154.0,-169.0,620.0,358.0,-413.0,-623.0,696.0
-102.0,-161.0,157.0,-162.0,617.0,360.0,-413.0,-621.0,704.0
-105.0,-161.0,158.0,-152.0,604.0,359.0,-429.0,-610.0,696.0
-110.0,-162.0,156.0,-143.0,602.0,358.0,-444.0,-599.0,686.0
-112.0,-158.0,152.0,-134.0,613.0,360.0,-459.0,-600.0,683.0
-115.0,-161.0,154.0,-125.0,618.0,363.0,-471.0,-614.0,682.0
-118.0,-155.0,149.0,-119.0,617.0,353.0,-477.0,-601.0,674.0
-121.0,-154.0,144.0,-116.0,608.0,355.0,-479.0,-595.0,660.0
-117.0,-156.0,146.0,-123.0,605.0,362.0,-478.0,-593.0,650.0
-124.0,-154.0,143.0,-133.0,615.0,367.0,-493.0,-591.0,648.0
-127.0,-156.0,144.0,-141.0,629.0,375.0,-496.0,-588.0,657.0
-127.0,-153.0,142.0,-147.0,637.0,382.0,-496.0,-588.0,646.0
-125.0,-154.0,143.0,-160.0,637.0,389.0,-503.0,-585.0,643.0
-124.0,-156.0,141.0,-169.0,636.0,393.0,-506.0,-582.0,646.0
-128.0,-157.0,140.0,-173.0,631.0,398.0,-516.0,-594.0,642.0
-120.0,-156.0,139.0,-172.0,632.0,402.0,-483.0,-598.0,633.0
-134.0,-145.0,151.0,-179.0,624.0,399.0,-507.0,-582.0,649.0
-117.0,-157.0,145.0,-190.0,605.0,395.0,-478.0,-594.0,628.0
-118.0,-157.0,139.0,-188.0,601.0,409.0,-482.0,-595.0,628.0
-123.0,-155.0,139.0,-189.0,607.0,415.0,-490.0,-582.0,627.0
-124.0,-156.0,138.0,-190.0,604.0,418.0,-495.0,-583.0,629.0
-125.0,-153.0,134.0,-194.0,604.0,420.0,-501.0,-584.0,624.0
-123.0,-156.0,138.0,-199.0,602.0,425.0,-498.0,-591.0,626.0
-124.0,-154.0,141.0,-204.0,596.0,425.0,-497.0,-592.0,617.0
-129.0,-157.0,136.0,-209.0,590.0,431.0,-519.0,-592.0,627.0
-130.0,-158.0,140.0,-211.0,585.0,433.0,-514.0,-588.0,607.0
-131.0,-154.0,127.0,-219.0,580.0,438.0,-521.0,-607.0,595.0
-130.0,-158.0,136.0,-231.0,577.0,441.0,-524.0,-598.0,594.0
-133.0,-155.0,129.0,-245.0,566.0,448.0,-531.0,-591.0,588.0
-133.0,-157.0,132.0,-261.0,563.0,452.0,-539.0,-603.0,584.0
-135.0,-161.0,124.0,-277.0,559.0,460.0,-543.0,-611.0,575.0
-136.0,-159.0,125.0,-292.0,557.0,464.0,-546.0,-600.0,575.0
-134.0,-163.0,127.0,-308.0,550.0,470.0,-552.0,-607.0,578.0
-134.0,-160.0,126.0,-313.0,542.0,464.0,-545.0,-602.0,574.0
-135.0,-164.0,131.0,-315.0,522.0,471.0,-540.0,-623.0,587.0
-139.0,-164.0,129.0,-315.0,516.0,465.0,-555.0,-619.0,590.0
-139.0,-162.0,131.0,-302.0,513.0,465.0,-558.0,-620.0,593.0
-139.0,-162.0,131.0,-286.0,511.0,462.0,-551.0,-621.0,599.0
-137.0,-160.0,134.0,-268.0,508.0,461.0,-547.0,-618.0,596.0
-137.0,-164.0,133.0,-250.0,501.0,458.0,-553.0,-609.0,598.0
-137.0,-160.0,136.0,-234.0,492.0,461.0,-552.0,-598.0,597.0
-140.0,-159.0,130.0,-221.0,480.0,459.0,-556.0,-596.0,590.0
-137.0,-157.0,132.0,-212.0,464.0,463.0,-553.0,-590.0,585.0
-141.0,-155.0,130.0,-208.0,447.0,461.0,-566.0,-591.0,575.0
-140.0,-157.0,125.0,-207.0,446.0,469.0,-566.0,-584.0,567.0
-139.0,-155.0,120.0,-212.0,447.0,469.0,-567.0,-586.0,563.0
-142.0,-155.0,121.0,-221.0,446.0,471.0,-577.0,-586.0,565.0
-143.0,-153.0,122.0,-228.0,438.0,469.0,-578.0,-591.0,554.0
-146.0,-157.0,117.0,-237.0,438.0,471.0,-582.0,-593.0,554.0
-141.0,-156.0,121.0,-245.0,441.0,470.0,-578.0,-587.0,548.0
-142.0,-155.0,119.0,-255.0,442.0,473.0,-580.0,-582.0,544.0
-144.0,-153.0,121.0,-262.0,432.0,469.0,-582.0,-582.0,542.0
-141.0,-153.0,122.0,-265.0,428.0,469.0,-572.0,-578.0,547.0
-144.0,-155.0,122.0,-271.0,421.0,468.0,-581.0,-584.0,540.0
-145.0,-155.0,120.0,-272.0,417.0,475.0,-581.0,-589.0,540.0
-144.0,-160.0,119.0,-266.0,414.0,477.0,-583.0,-594.0,553.0
-149.0,-160.0,122.0,-257.0,408.0,485.0,-598.0,-599.0,555.0
-146.0,-161.0,120.0,-242.0,403.0,489.0,-585.0,-599.0,551.0
-146.0,-162.0,117.0,-224.0,400.0,493.0,-588.0,-597.0,536.0
-153.0,-155.0,119.0,-205.0,394.0,491.0,-629.0,-584.0,528.0
-154.0,-160.0,114.0,-183.0,394.0,497.0,-616.0,-610.0,523.0
-156.0,-163.0,111.0,-163.0,402.0,499.0,-623.0,-622.0,522.0
-159.0,-164.0,109.0,-142.0,416.0,499.0,-635.0,-619.0,509.0
-161.0,-161.0,105.0,-119.0,425.0,496.0,-640.0,-621.0,498.0
-162.0,-163.0,111.0,-105.0,423.0,502.0,-645.0,-611.0,501.0
-166.0,-159.0,104.0,-91.0,418.0,498.0,-654.0,-610.0,487.0
-166.0,-156.0,103.0,-81.0,421.0,500.0,-670.0,-593.0,482.0
-165.0,-153.0,105.0,-79.0,426.0,501.0,-667.0,-582.0,482.0
-166.0,-153.0,101.0,-79.0,439.0,502.0,-668.0,-576.0,486.0
-165.0,-148.0,105.0,-76.0,449.0,498.0,-662.0,-561.0,482.0
-166.0,-146.0,104.0,-72.0,453.0,498.0,-674.0,-550.0,481.0
-166.0,-145.0,102.0,-72.0,455.0,498.0,-661.0,-551.0,482.0
-166.0,-145.0,106.0,-66.0,457.0,500.0,-667.0,-541.0,485.0
-168.0,-147.0,104.0,-55.0,454.0,500.0,-673.0,-542.0,480.0
-168.0,-144.0,106.0,-47.0,441.0,503.0,-677.0,-536.0,481.0
-175.0,-143.0,102.0,-38.0,428.0,499.0,-700.0,-542.0,478.0
-174.0,-148.0,103.0,-33.0,418.0,503.0,-699.0,-553.0,475.0
-176.0,-146.0,103.0,-36.0,407.0,503.0,-704.0,-557.0,475.0
-176.0,-150.0,105.0,-41.0,397.0,506.0,-709.0,-558.0,479.0
-177.0,-147.0,102.0,-48.0,386.0,510.0,-715.0,-553.0,476.0
-178.0,-146.0,110.0,-56.0,370.0,518.0,-702.0,-544.0,488.0
-178.0,-145.0,104.0,-60.0,356.0,518.0,-711.0,-538.0,486.0
-175.0,-143.0,104.0,-62.0,348.0,523.0,-713.0,-540.0,490.0
-177.0,-143.0,102.0,-62.0,341.0,522.0,-711.0,-537.0,486.0
-179.0,-142.0,101.0,-63.0,341.0,527.0,-710.0,-538.0,481.0
-179.0,-143.0,103.0,-67.0,339.0,532.0,-712.0,-535.0,481.0
-184.0,-141.0,108.0,-72.0,337.0,536.0,-720.0,-525.0,491.0
-183.0,-140.0,108.0,-73.0,339.0,538.0,-722.0,-524.0,491.0
-180.0,-138.0,102.0,-76.0,344.0,540.0,-722.0,-523.0,487.0
-178.0,-134.0,108.0,-77.0,343.0,532.0,-733.0,-492.0,497.0
-178.0,-138.0,104.0,-74.0,348.0,532.0,-721.0,-524.0,484.0
-185.0,-141.0,103.0,-75.0,368.0,529.0,-735.0,-524.0,475.0
-188.0,-138.0,98.0,-75.0,390.0,532.0,-750.0,-520.0,457.0
-181.0,-141.0,99.0,-76.0,412.0,538.0,-741.0,-522.0,456.0
-181.0,-137.0,96.0,-72.0,418.0,547.0,-725.0,-519.0,453.0
-182.0,-135.0,97.0,-64.0,416.0,549.0,-722.0,-519.0,460.0
-184.0,-135.0,96.0,-53.0,412.0,549.0,-724.0,-513.0,462.0
-183.0,-137.0,94.0,-47.0,409.0,544.0,-724.0,-515.0,453.0
-183.0,-134.0,93.0,-47.0,408.0,537.0,-726.0,-508.0,451.0
-187.0,-132.0,96.0,-50.0,411.0,525.0,-738.0,-492.0,452.0
-189.0,-132.0,95.0,-51.0,414.0,519.0,-753.0,-496.0,450.0
-191.0,-128.0,90.0,-60.0,419.0,518.0,-756.0,-480.0,439.0
-188.0,-124.0,96.0,-76.0,433.0,520.0,-752.0,-464.0,451.0
-192.0,-124.0,98.0,-84.0,441.0,520.0,-759.0,-459.0,456.0
-196.0,-123.0,99.0,-85.0,438.0,521.0,-769.0,-460.0,450.0
-193.0,-125.0,94.0,-85.0,434.0,525.0,-769.0,-462.0,453.0
-194.0,-123.0,95.0,-81.0,428.0,528.0,-768.0,-458.0,455.0
-192.0,-124.0,93.0,-77.0,425.0,536.0,-767.0,-456.0,456.0
-193.0,-121.0,94.0,-72.0,423.0,543.0,-769.0,-456.0,449.0
-195.0,-123.0,93.0,-75.0,424.0,549.0,-770.0,-451.0,445.0
-197.0,-118.0,90.0,-81.0,431.0,552.0,-774.0,-444.0,443.0
-198.0,-122.0,91.0,-95.0,439.0,557.0,-776.0,-445.0,443.0
-198.0,-119.0,95.0,-111.0,439.0,559.0,-787.0,-451.0,449.0
-196.0,-120.0,92.0,-130.0,443.0,565.0,-783.0,-450.0,433.0
-195.0,-119.0,92.0,-150.0,454.0,570.0,-773.0,-445.0,434.0
-196.0,-118.0,91.0,-172.0,462.0,575.0,-779.0,-441.0,429.0
-199.0,-121.0,89.0,-190.0,464.0,581.0,-771.0,-445.0,434.0
-194.0,-121.0,88.0,-211.0,466.0,588.0,-770.0,-449.0,432.0
-195.0,-119.0,89.0,-220.0,463.0,590.0,-763.0,-446.0,437.0
-192.0,-124.0,89.0,-220.0,461.0,592.0,-763.0,-443.0,429.0
-191.0,-120.0,93.0,-215.0,459.0,591.0,-759.0,-439.0,434.0
-191.0,-122.0,93.0,-208.0,457.0,593.0,-763.0,-442.0,437.0
-196.0,-118.0,91.0,-199.0,458.0,592.0,-763.0,-442.0,436.0
-190.0,-118.0,95.0,-191.0,461.0,598.0,-759.0,-435.0,442.0
-186.0,-120.0,98.0,-180.0,464.0,600.0,-746.0,-435.0,463.0
-190.0,-117.0,100.0,-162.0,468.0,602.0,-745.0,-437.0,460.0
-189.0,-118.0,102.0,-140.0,473.0,606.0,-749.0,-429.0,466.0
-186.0,-114.0,102.0,-112.0,479.0,615.0,-738.0,-423.0,471.0
-189.0,-110.0,107.0,-91.0,482.0,621.0,-750.0,-413.0,469.0
-187.0,-109.0,103.0,-72.0,479.0,629.0,-742.0,-410.0,478.0
-185.0,-112.0,102.0,-51.0,469.0,629.0,-735.0,-409.0,473.0
-188.0,-112.0,99.0,-31.0,461.0,632.0,-737.0,-411.0,459.0
-191.0,-107.0,95.0,-16.0,456.0,628.0,-748.0,-406.0,455.0
-190.0,-109.0,96.0,-4.0,451.0,629.0,-752.0,-405.0,446.0
-192.0,-104.0,91.0,2.0,448.0,625.0,-758.0,-394.0,437.0
