acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-259.0,-18.0,-62.0,-10.0,-32.0,27.0,-994.0,3.0
11.0,-255.0,-18.0,-57.0,-18.0,-30.0,22.0,-979.0,2.0
12.0,-255.0,-21.0,-49.0,-30.0,-33.0,24.0,-972.0,-10.0
15.0,-254.0,-20.0,-44.0,-39.0,-31.0,26.0,-974.0,-10.0
15.0,-254.0,-24.0,-44.0,-48.0,-35.0,32.0,-974.0,-5.0
13.0,-256.0,-21.0,-49.0,-61.0,-29.0,28.0,-974.0,-3.0
13.0,-254.0,-18.0,-59.0,-72.0,-30.0,23.0,-970.0,-1.0
12.0,-251.0,-17.0,-62.0,-84.0,-29.0,22.0,-971.0,-4.0
14.0,-250.0,-20.0,-63.0,-95.0,-32.0,24.0,-967.0,-7.0
13.0,-252.0,-22.0,-64.0,-105.0,-32.0,25.0,-967.0,-4.0
11.0,-256.0,-17.0,-71.0,-118.0,-36.0,18.0,-968.0,-8.0
8.0,-253.0,-19.0,-75.0,-129.0,-35.0,15.0,-972.0,-9.0
9.0,-253.0,-19.0,-80.0,-142.0,-38.0,15.0,-971.0,-11.0
10.0,-252.0,-20.0,-86.0,-154.0,-38.0,16.0,-974.0,-14.0
10.0,-257.0,-21.0,-89.0,-165.0,-43.0,11.0,-976.0,-9.0
8.0,-255.0,-22.0,-92.0,-182.0,-42.0,7.0,-986.0,-5.0
10.0,-256.0,-18.0,-93.0,-195.0,-46.0,14.0,-995.0,-10.0
12.0,-260.0,-18.0,-94.0,-207.0,-47.0,18.0,-999.0,-8.0
10.0,-256.0,-19.0,-93.0,-219.0,-52.0,12.0,-997.0,-9.0
9.0,-257.0,-21.0,-93.0,-232.0,-53.0,12.0,-1000.0,-11.0
12.0,-258.0,-24.0,-92.0,-242.0,-58.0,21.0,-1002.0,-11.0
16.0,-258.0,-22.0,-92.0,-253.0,-58.0,35.0,-1004.0,-17.0
16.0,-260.0,-26.0,-90.0,-263.0,-63.0,28.0,-1002.0,-23.0
15.0,-259.0,-32.0,-94.0,-271.0,-65.0,32.0,-999.0,-38.0
0.0,-258.0,-37.0,-100.0,-284.0,-66.0,-33.0,-1004.0,-65.0
30.0,-255.0,-27.0,-121.0,-298.0,-59.0,78.0,-998.0,-34.0
21.0,-255.0,-33.0,-114.0,-303.0,-75.0,58.0,-987.0,-49.0
31.0,-255.0,-30.0,-108.0,-307.0,-81.0,88.0,-994.0,-40.0
33.0,-255.0,-30.0,-113.0,-302.0,-89.0,96.0,-999.0,-45.0
24.0,-257.0,-34.0,-126.0,-294.0,-86.0,74.0,-1004.0,-50.0
33.0,-258.0,-33.0,-138.0,-292.0,-92.0,107.0,-1001.0,-51.0
35.0,-259.0,-30.0,-134.0,-294.0,-103.0,104.0,-997.0,-56.0
31.0,-257.0,-39.0,-128.0,-293.0,-115.0,87.0,-1007.0,-64.0
39.0,-259.0,-33.0,-132.0,-292.0,-125.0,114.0,-1003.0,-53.0
30.0,-256.0,-34.0,-141.0,-288.0,-135.0,102.0,-1003.0,-56.0
36.0,-259.0,-32.0,-154.0,-288.0,-137.0,100.0,-1008.0,-64.0
37.0,-258.0,-31.0,-160.0,-286.0,-145.0,117.0,-1004.0,-47.0
27.0,-259.0,-34.0,-162.0,-286.0,-149.0,88.0,-1007.0,-55.0
35.0,-258.0,-32.0,-167.0,-289.0,-154.0,97.0,-1009.0,-57.0
33.0,-259.0,-29.0,-164.0,-294.0,-162.0,106.0,-990.0,-43.0
26.0,-258.0,-30.0,-157.0,-295.0,-168.0,79.0,-1004.0,-55.0
20.0,-257.0,-34.0,-158.0,-298.0,-167.0,44.0,-1005.0,-65.0
28.0,-258.0,-31.0,-161.0,-308.0,-165.0,85.0,-999.0,-57.0
24.0,-258.0,-35.0,-151.0,-311.0,-167.0,59.0,-992.0,-62.0
20.0,-254.0,-29.0,-148.0,-316.0,-163.0,59.0,-989.0,-57.0
22.0,-254.0,-38.0,-148.0,-319.0,-161.0,59.0,-976.0,-51.0
14.0,-252.0,-40.0,-149.0,-321.0,-160.0,36.0,-980.0,-66.0
19.0,-250.0,-39.0,-153.0,-326.0,-157.0,45.0,-970.0,-66.0
12.0,-251.0,-39.0,-157.0,-335.0,-157.0,33.0,-969.0,-69.0
17.0,-252.0,-38.0,-160.0,-343.0,-157.0,37.0,-968.0,-70.0
17.0,-249.0,-39.0,-167.0,-351.0,-158.0,38.0,-960.0,-78.0
19.0,-246.0,-35.0,-169.0,-356.0,-159.0,45.0,-960.0,-68.0
15.0,-251.0,-36.0,-174.0,-362.0,-159.0,34.0,-971.0,-65.0
20.0,-250.0,-35.0,-180.0,-370.0,-159.0,47.0,-968.0,-60.0
18.0,-251.0,-34.0,-181.0,-376.0,-157.0,55.0,-970.0,-49.0
28.0,-254.0,-26.0,-182.0,-386.0,-158.0,91.0,-975.0,-33.0
20.0,-257.0,-25.0,-185.0,-393.0,-160.0,51.0,-977.0,-35.0
26.0,-256.0,-22.0,-192.0,-405.0,-160.0,64.0,-989.0,-24.0
21.0,-257.0,-22.0,-190.0,-417.0,-163.0,56.0,-999.0,-12.0
9.0,-258.0,-25.0,-186.0,-430.0,-164.0,11.0,-1005.0,-26.0
9.0,-261.0,-23.0,-188.0,-450.0,-160.0,2.0,-1016.0,-24.0
13.0,-262.0,-24.0,-180.0,-474.0,-162.0,14.0,-1006.0,-22.0
11.0,-263.0,-29.0,-168.0,-492.0,-163.0,7.0,-1014.0,-36.0
8.0,-264.0,-27.0,-164.0,-504.0,-161.0,7.0,-1022.0,-34.0
2.0,-260.0,-25.0,-157.0,-518.0,-157.0,8.0,-1020.0,-31.0
2.0,-262.0,-27.0,-147.0,-532.0,-153.0,-15.0,-1019.0,-34.0
6.0,-261.0,-28.0,-140.0,-548.0,-141.0,3.0,-1014.0,-27.0
7.0,-258.0,-24.0,-129.0,-563.0,-135.0,10.0,-1008.0,-18.0
4.0,-260.0,-26.0,-119.0,-572.0,-123.0,-13.0,-1012.0,-36.0
-9.0,-259.0,-36.0,-125.0,-583.0,-104.0,-41.0,-1010.0,-51.0
4.0,-257.0,-28.0,-150.0,-607.0,-76.0,-20.0,-995.0,-49.0
24.0,-244.0,-22.0,-155.0,-632.0,-77.0,89.0,-923.0,1.0
8.0,-248.0,-31.0,-68.0,-637.0,-100.0,18.0,-968.0,-47.0
12.0,-247.0,-32.0,-59.0,-631.0,-92.0,23.0,-953.0,-43.0
14.0,-242.0,-34.0,-85.0,-662.0,-82.0,28.0,-944.0,-58.0
10.0,-240.0,-30.0,-108.0,-683.0,-75.0,16.0,-929.0,-38.0
6.0,-238.0,-28.0,-120.0,-697.0,-68.0,8.0,-929.0,-40.0
6.0,-240.0,-28.0,-132.0,-717.0,-66.0,2.0,-927.0,-40.0
15.0,-238.0,-31.0,-147.0,-738.0,-53.0,26.0,-927.0,-34.0
17.0,-249.0,-33.0,-176.0,-765.0,-40.0,106.0,-949.0,-22.0
21.0,-241.0,-22.0,-197.0,-775.0,-39.0,42.0,-932.0,-11.0
22.0,-243.0,-25.0,-206.0,-788.0,-39.0,61.0,-949.0,-19.0
23.0,-251.0,-21.0,-198.0,-790.0,-44.0,66.0,-962.0,-4.0
15.0,-255.0,-20.0,-180.0,-792.0,-52.0,33.0,-973.0,-12.0
9.0,-258.0,-23.0,-155.0,-799.0,-54.0,10.0,-988.0,-7.0
4.0,-258.0,-24.0,-125.0,-808.0,-62.0,-11.0,-1000.0,-14.0
4.0,-258.0,-26.0,-97.0,-819.0,-63.0,-11.0,-991.0,-26.0
10.0,-258.0,-24.0,-75.0,-828.0,-68.0,7.0,-985.0,-23.0
8.0,-255.0,-27.0,-63.0,-831.0,-67.0,10.0,-987.0,-44.0
17.0,-255.0,-32.0,-54.0,-828.0,-71.0,37.0,-974.0,-45.0
15.0,-250.0,-32.0,-42.0,-821.0,-67.0,17.0,-968.0,-56.0
18.0,-248.0,-36.0,-40.0,-812.0,-66.0,51.0,-962.0,-59.0
19.0,-248.0,-34.0,-48.0,-804.0,-59.0,52.0,-956.0,-60.0
16.0,-246.0,-34.0,-58.0,-798.0,-57.0,48.0,-951.0,-56.0
20.0,-247.0,-35.0,-69.0,-799.0,-49.0,57.0,-952.0,-63.0
19.0,-244.0,-33.0,-84.0,-799.0,-51.0,59.0,-950.0,-50.0
30.0,-249.0,-32.0,-92.0,-802.0,-48.0,80.0,-957.0,-55.0
31.0,-253.0,-30.0,-99.0,-798.0,-53.0,87.0,-956.0,-47.0
36.0,-250.0,-27.0,-99.0,-790.0,-53.0,109.0,-964.0,-44.0
36.0,-248.0,-29.0,-98.0,-779.0,-63.0,114.0,-964.0,-37.0
39.0,-254.0,-27.0,-95.0,-762.0,-65.0,109.0,-974.0,-41.0
37.0,-256.0,-25.0,-92.0,-754.0,-72.0,110.0,-975.0,-30.0
39.0,-256.0,-25.0,-81.0,-746.0,-76.0,115.0,-974.0,-24.0
35.0,-255.0,-22.0,-68.0,-739.0,-86.0,106.0,-994.0,-21.0
35.0,-255.0,-20.0,-58.0,-731.0,-87.0,108.0,-977.0,-28.0
35.0,-254.0,-27.0,-51.0,-723.0,-91.0,105.0,-977.0,-28.0
32.0,-256.0,-26.0,-50.0,-713.0,-87.0,96.0,-991.0,-33.0
33.0,-254.0,-24.0,-52.0,-704.0,-85.0,98.0,-984.0,-32.0
34.0,-255.0,-26.0,-52.0,-696.0,-78.0,104.0,-996.0,-36.0
34.0,-257.0,-26.0,-54.0,-686.0,-77.0,105.0,-990.0,-31.0
34.0,-255.0,-25.0,-49.0,-680.0,-69.0,100.0,-986.0,-29.0
33.0,-257.0,-23.0,-44.0,-670.0,-68.0,94.0,-981.0,-29.0
30.0,-254.0,-26.0,-39.0,-662.0,-64.0,92.0,-979.0,-25.0
30.0,-252.0,-26.0,-40.0,-657.0,-64.0,86.0,-972.0,-27.0
29.0,-252.0,-25.0,-41.0,-655.0,-60.0,86.0,-967.0,-27.0
29.0,-249.0,-24.0,-45.0,-651.0,-59.0,85.0,-967.0,-32.0
25.0,-248.0,-24.0,-50.0,-647.0,-57.0,74.0,-962.0,-27.0
26.0,-246.0,-24.0,-50.0,-641.0,-56.0,86.0,-951.0,-27.0
29.0,-247.0,-24.0,-54.0,-638.0,-55.0,79.0,-951.0,-22.0
29.0,-245.0,-23.0,-55.0,-631.0,-57.0,86.0,-946.0,-17.0
29.0,-246.0,-23.0,-56.0,-625.0,-55.0,74.0,-944.0,-13.0
26.0,-243.0,-20.0,-58.0,-622.0,-57.0,90.0,-947.0,-18.0
29.0,-242.0,-21.0,-62.0,-619.0,-54.0,90.0,-945.0,-13.0
34.0,-243.0,-21.0,-62.0,-613.0,-55.0,97.0,-938.0,-6.0
32.0,-245.0,-18.0,-57.0,-607.0,-52.0,100.0,-938.0,-8.0
31.0,-246.0,-19.0,-57.0,-602.0,-51.0,97.0,-944.0,-2.0
33.0,-247.0,-16.0,-58.0,-596.0,-49.0,94.0,-948.0,-1.0
31.0,-252.0,-22.0,-59.0,-592.0,-49.0,94.0,-960.0,-2.0
30.0,-250.0,-18.0,-56.0,-588.0,-48.0,101.0,-964.0,0.0
29.0,-250.0,-18.0,-54.0,-584.0,-49.0,96.0,-967.0,0.0
32.0,-251.0,-21.0,-45.0,-579.0,-46.0,96.0,-972.0,2.0
29.0,-253.0,-18.0,-39.0,-579.0,-48.0,90.0,-977.0,5.0
28.0,-256.0,-18.0,-32.0,-579.0,-42.0,83.0,-994.0,15.0
23.0,-257.0,-10.0,-29.0,-581.0,-38.0,78.0,-989.0,12.0
25.0,-258.0,-13.0,-25.0,-586.0,-34.0,80.0,-999.0,17.0
26.0,-260.0,-14.0,-19.0,-592.0,-29.0,70.0,-1008.0,23.0
25.0,-259.0,-14.0,-13.0,-598.0,-25.0,61.0,-1012.0,15.0
22.0,-260.0,-10.0,-7.0,-607.0,-19.0,59.0,-1013.0,27.0
23.0,-264.0,-13.0,-4.0,-616.0,-13.0,56.0,-1009.0,21.0
21.0,-260.0,-16.0,0.0,-623.0,-11.0,52.0,-1019.0,18.0
21.0,-261.0,-11.0,4.0,-630.0,-6.0,54.0,-1014.0,25.0
23.0,-262.0,-12.0,8.0,-637.0,-1.0,56.0,-1013.0,17.0
19.0,-258.0,-14.0,8.0,-644.0,3.0,57.0,-1007.0,8.0
22.0,-257.0,-13.0,6.0,-649.0,8.0,59.0,-999.0,5.0
18.0,-256.0,-14.0,3.0,-652.0,9.0,64.0,-1004.0,7.0
21.0,-257.0,-19.0,-7.0,-653.0,8.0,62.0,-981.0,-3.0
26.0,-255.0,-22.0,-19.0,-654.0,8.0,75.0,-977.0,-13.0
25.0,-253.0,-19.0,-34.0,-655.0,5.0,76.0,-978.0,-10.0
30.0,-250.0,-18.0,-51.0,-653.0,3.0,80.0,-973.0,-4.0
35.0,-252.0,-23.0,-64.0,-647.0,2.0,98.0,-979.0,-16.0
35.0,-250.0,-23.0,-78.0,-639.0,1.0,107.0,-986.0,-12.0
38.0,-259.0,-12.0,-86.0,-629.0,-2.0,108.0,-983.0,0.0
39.0,-256.0,-18.0,-92.0,-619.0,-6.0,121.0,-1000.0,2.0
38.0,-257.0,-13.0,-97.0,-609.0,-9.0,128.0,-1007.0,15.0
43.0,-260.0,-12.0,-105.0,-600.0,-17.0,125.0,-1014.0,32.0
43.0,-260.0,-7.0,-110.0,-593.0,-19.0,140.0,-1023.0,39.0
48.0,-264.0,-6.0,-117.0,-580.0,-27.0,161.0,-1038.0,47.0
50.0,-266.0,-5.0,-121.0,-564.0,-31.0,161.0,-1041.0,56.0
52.0,-271.0,3.0,-121.0,-547.0,-36.0,166.0,-1047.0,66.0
52.0,-268.0,-1.0,-114.0,-530.0,-38.0,170.0,-1054.0,74.0
52.0,-272.0,5.0,-98.0,-513.0,-40.0,174.0,-1058.0,88.0
51.0,-273.0,6.0,-77.0,-498.0,-38.0,170.0,-1063.0,89.0
51.0,-273.0,5.0,-59.0,-481.0,-35.0,164.0,-1068.0,84.0
52.0,-274.0,3.0,-37.0,-467.0,-27.0,171.0,-1063.0,83.0
50.0,-273.0,5.0,-21.0,-451.0,-23.0,166.0,-1064.0,83.0
49.0,-275.0,-4.0,-6.0,-433.0,-13.0,171.0,-1076.0,61.0
51.0,-277.0,-10.0,-1.0,-413.0,-9.0,164.0,-1082.0,36.0
50.0,-280.0,-15.0,-5.0,-388.0,-11.0,157.0,-1090.0,3.0
49.0,-284.0,-25.0,-17.0,-363.0,-19.0,144.0,-1107.0,-27.0
50.0,-292.0,-33.0,-32.0,-336.0,-29.0,145.0,-1132.0,-62.0
47.0,-294.0,-42.0,-51.0,-307.0,-48.0,138.0,-1148.0,-84.0
46.0,-299.0,-51.0,-73.0,-277.0,-66.0,145.0,-1168.0,-123.0
49.0,-309.0,-59.0,-94.0,-242.0,-94.0,152.0,-1194.0,-149.0
49.0,-315.0,-59.0,-113.0,-202.0,-126.0,156.0,-1219.0,-164.0
53.0,-323.0,-57.0,-134.0,-162.0,-168.0,169.0,-1247.0,-163.0
63.0,-331.0,-55.0,-150.0,-114.0,-207.0,198.0,-1275.0,-153.0
68.0,-332.0,-49.0,-154.0,-52.0,-261.0,221.0,-1290.0,-122.0
77.0,-336.0,-40.0,-139.0,2.0,-299.0,247.0,-1293.0,-86.0
81.0,-333.0,-31.0,-102.0,55.0,-333.0,271.0,-1284.0,-56.0
84.0,-329.0,-22.0,-46.0,99.0,-348.0,279.0,-1271.0,-39.0
78.0,-322.0,-21.0,21.0,133.0,-357.0,278.0,-1248.0,-12.0
72.0,-320.0,-18.0,82.0,148.0,-352.0,255.0,-1208.0,9.0
62.0,-308.0,-14.0,139.0,145.0,-342.0,221.0,-1179.0,16.0
57.0,-296.0,-10.0,181.0,121.0,-319.0,192.0,-1141.0,29.0
45.0,-286.0,-8.0,208.0,82.0,-297.0,147.0,-1108.0,41.0
31.0,-276.0,-4.0,229.0,25.0,-263.0,102.0,-1082.0,41.0
22.0,-272.0,-8.0,241.0,-30.0,-235.0,58.0,-1061.0,39.0
5.0,-264.0,-9.0,250.0,-90.0,-199.0,12.0,-1037.0,31.0
2.0,-261.0,-16.0,258.0,-148.0,-166.0,-18.0,-1009.0,5.0
-8.0,-251.0,-26.0,267.0,-202.0,-127.0,-48.0,-976.0,-30.0
-12.0,-244.0,-34.0,269.0,-255.0,-94.0,-73.0,-941.0,-67.0
-17.0,-235.0,-42.0,264.0,-305.0,-58.0,-103.0,-914.0,-104.0
-29.0,-227.0,-54.0,249.0,-356.0,-32.0,-122.0,-888.0,-148.0
-33.0,-219.0,-60.0,227.0,-407.0,-7.0,-146.0,-860.0,-172.0
-41.0,-213.0,-66.0,200.0,-462.0,14.0,-169.0,-841.0,-195.0
-47.0,-208.0,-76.0,167.0,-528.0,35.0,-202.0,-815.0,-224.0
-53.0,-203.0,-76.0,140.0,-587.0,48.0,-219.0,-794.0,-243.0
-57.0,-200.0,-84.0,112.0,-645.0,59.0,-236.0,-783.0,-268.0
-54.0,-199.0,-86.0,87.0,-698.0,62.0,-236.0,-778.0,-278.0
-58.0,-195.0,-85.0,64.0,-742.0,62.0,-247.0,-759.0,-273.0
-61.0,-193.0,-86.0,48.0,-775.0,52.0,-257.0,-746.0,-276.0
-64.0,-192.0,-85.0,40.0,-804.0,42.0,-267.0,-739.0,-271.0
-66.0,-194.0,-89.0,39.0,-830.0,27.0,-276.0,-739.0,-275.0
-64.0,-189.0,-88.0,44.0,-846.0,19.0,-276.0,-734.0,-274.0
-62.0,-195.0,-83.0,57.0,-850.0,10.0,-259.0,-742.0,-276.0
-53.0,-197.0,-93.0,85.0,-838.0,12.0,-238.0,-753.0,-288.0
-42.0,-201.0,-95.0,106.0,-821.0,11.0,-187.0,-782.0,-314.0
-29.0,-204.0,-98.0,111.0,-801.0,20.0,-132.0,-814.0,-322.0
-16.0,-217.0,-97.0,94.0,-781.0,27.0,-98.0,-848.0,-316.0
-4.0,-228.0,-93.0,66.0,-759.0,44.0,-48.0,-885.0,-296.0
4.0,-237.0,-87.0,34.0,-737.0,63.0,-11.0,-927.0,-274.0
19.0,-249.0,-83.0,5.0,-719.0,92.0,42.0,-968.0,-256.0
31.0,-257.0,-79.0,-21.0,-708.0,118.0,88.0,-1013.0,-239.0
44.0,-269.0,-71.0,-47.0,-698.0,152.0,133.0,-1046.0,-227.0
53.0,-275.0,-66.0,-81.0,-688.0,175.0,165.0,-1071.0,-200.0
60.0,-275.0,-55.0,-101.0,-677.0,199.0,199.0,-1080.0,-163.0
65.0,-279.0,-51.0,-106.0,-665.0,213.0,218.0,-1096.0,-145.0
64.0,-281.0,-47.0,-104.0,-647.0,226.0,224.0,-1096.0,-132.0
68.0,-285.0,-53.0,-98.0,-624.0,233.0,232.0,-1119.0,-133.0
66.0,-281.0,-41.0,-105.0,-600.0,241.0,217.0,-1088.0,-95.0
57.0,-277.0,-36.0,-81.0,-563.0,248.0,200.0,-1078.0,-80.0
51.0,-274.0,-39.0,-45.0,-526.0,263.0,169.0,-1069.0,-75.0
52.0,-273.0,-41.0,-8.0,-490.0,282.0,164.0,-1056.0,-91.0
44.0,-269.0,-43.0,13.0,-453.0,305.0,145.0,-1050.0,-99.0
