acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
81.0,-253.0,-32.0,194.0,-511.0,-48.0,293.0,-1026.0,-139.0
87.0,-261.0,-23.0,210.0,-501.0,-49.0,310.0,-1049.0,-96.0
86.0,-265.0,-9.0,237.0,-492.0,-47.0,308.0,-1072.0,-57.0
86.0,-271.0,-6.0,274.0,-481.0,-47.0,312.0,-1087.0,-27.0
86.0,-273.0,-1.0,317.0,-475.0,-48.0,312.0,-1106.0,-16.0
81.0,-276.0,-4.0,353.0,-469.0,-49.0,287.0,-1108.0,-24.0
73.0,-276.0,-18.0,382.0,-468.0,-53.0,272.0,-1109.0,-62.0
69.0,-275.0,-25.0,396.0,-467.0,-62.0,230.0,-1104.0,-108.0
57.0,-271.0,-42.0,400.0,-468.0,-78.0,190.0,-1108.0,-179.0
50.0,-273.0,-64.0,390.0,-469.0,-95.0,166.0,-1103.0,-259.0
52.0,-269.0,-89.0,372.0,-461.0,-114.0,162.0,-1101.0,-357.0
60.0,-265.0,-112.0,341.0,-436.0,-142.0,183.0,-1088.0,-475.0
71.0,-265.0,-147.0,291.0,-382.0,-181.0,235.0,-1084.0,-603.0
84.0,-265.0,-176.0,217.0,-305.0,-231.0,275.0,-1076.0,-705.0
108.0,-270.0,-186.0,122.0,-212.0,-288.0,336.0,-1090.0,-770.0
121.0,-276.0,-181.0,23.0,-110.0,-349.0,383.0,-1121.0,-777.0
128.0,-281.0,-183.0,-61.0,-9.0,-399.0,439.0,-1145.0,-748.0
138.0,-287.0,-167.0,-119.0,81.0,-444.0,467.0,-1156.0,-712.0
132.0,-288.0,-157.0,-156.0,146.0,-483.0,464.0,-1159.0,-676.0
119.0,-285.0,-148.0,-182.0,180.0,-518.0,434.0,-1139.0,-637.0
108.0,-278.0,-139.0,-191.0,185.0,-545.0,361.0,-1117.0,-589.0
76.0,-269.0,-130.0,-181.0,164.0,-561.0,273.0,-1095.0,-553.0
53.0,-258.0,-121.0,-152.0,120.0,-564.0,188.0,-1052.0,-515.0
35.0,-247.0,-126.0,-106.0,65.0,-553.0,119.0,-1000.0,-513.0
15.0,-234.0,-139.0,-47.0,3.0,-536.0,51.0,-957.0,-559.0
1.0,-225.0,-145.0,-1.0,-53.0,-513.0,-27.0,-913.0,-595.0
-17.0,-220.0,-153.0,30.0,-102.0,-478.0,-128.0,-886.0,-618.0
-45.0,-213.0,-148.0,51.0,-150.0,-444.0,-212.0,-861.0,-615.0
-66.0,-208.0,-142.0,72.0,-215.0,-406.0,-295.0,-844.0,-586.0
-80.0,-202.0,-138.0,97.0,-280.0,-351.0,-372.0,-818.0,-568.0
-86.0,-210.0,-151.0,135.0,-338.0,-305.0,-379.0,-788.0,-580.0
-109.0,-186.0,-142.0,174.0,-393.0,-262.0,-467.0,-759.0,-574.0
-114.0,-186.0,-144.0,215.0,-444.0,-228.0,-487.0,-747.0,-579.0
-108.0,-188.0,-143.0,252.0,-485.0,-181.0,-465.0,-755.0,-583.0
-106.0,-190.0,-143.0,278.0,-525.0,-134.0,-446.0,-774.0,-583.0
-88.0,-196.0,-145.0,296.0,-559.0,-83.0,-388.0,-800.0,-585.0
-72.0,-198.0,-140.0,305.0,-589.0,-38.0,-336.0,-817.0,-583.0
-51.0,-210.0,-143.0,305.0,-619.0,-3.0,-272.0,-841.0,-573.0
-44.0,-213.0,-133.0,294.0,-641.0,27.0,-211.0,-866.0,-551.0
-29.0,-216.0,-126.0,274.0,-662.0,52.0,-160.0,-885.0,-506.0
-14.0,-223.0,-113.0,252.0,-680.0,82.0,-107.0,-912.0,-467.0
-2.0,-225.0,-100.0,237.0,-699.0,114.0,-52.0,-912.0,-436.0
5.0,-224.0,-97.0,236.0,-709.0,146.0,0.0,-910.0,-393.0
23.0,-225.0,-88.0,248.0,-711.0,180.0,43.0,-902.0,-377.0
34.0,-222.0,-91.0,255.0,-706.0,208.0,87.0,-912.0,-380.0
47.0,-221.0,-96.0,242.0,-692.0,231.0,132.0,-908.0,-380.0
56.0,-225.0,-91.0,219.0,-665.0,250.0,169.0,-911.0,-374.0
64.0,-226.0,-90.0,199.0,-628.0,265.0,198.0,-920.0,-367.0
69.0,-224.0,-86.0,184.0,-584.0,279.0,235.0,-923.0,-358.0
76.0,-224.0,-82.0,177.0,-536.0,291.0,255.0,-925.0,-344.0
77.0,-227.0,-79.0,182.0,-488.0,304.0,264.0,-926.0,-336.0
74.0,-224.0,-83.0,188.0,-441.0,320.0,262.0,-920.0,-346.0
69.0,-222.0,-82.0,180.0,-397.0,332.0,236.0,-898.0,-356.0
64.0,-218.0,-84.0,176.0,-355.0,342.0,212.0,-884.0,-353.0
57.0,-214.0,-88.0,182.0,-312.0,346.0,186.0,-873.0,-365.0
48.0,-217.0,-86.0,195.0,-267.0,348.0,154.0,-879.0,-347.0
38.0,-215.0,-91.0,210.0,-222.0,348.0,98.0,-876.0,-371.0
28.0,-212.0,-93.0,207.0,-182.0,352.0,65.0,-863.0,-375.0
18.0,-209.0,-88.0,196.0,-146.0,353.0,23.0,-842.0,-373.0
5.0,-203.0,-86.0,192.0,-112.0,357.0,-5.0,-831.0,-365.0
5.0,-203.0,-89.0,191.0,-82.0,366.0,-29.0,-826.0,-368.0
-1.0,-200.0,-87.0,179.0,-54.0,376.0,-49.0,-811.0,-368.0
-7.0,-195.0,-88.0,158.0,-35.0,380.0,-64.0,-804.0,-364.0
-10.0,-193.0,-85.0,134.0,-23.0,383.0,-74.0,-792.0,-362.0
-13.0,-196.0,-83.0,116.0,-13.0,382.0,-93.0,-787.0,-352.0
-16.0,-191.0,-84.0,109.0,-4.0,383.0,-99.0,-772.0,-331.0
-11.0,-192.0,-75.0,110.0,6.0,385.0,-89.0,-783.0,-305.0
-16.0,-189.0,-75.0,118.0,14.0,381.0,-105.0,-765.0,-307.0
-21.0,-188.0,-71.0,127.0,22.0,374.0,-125.0,-768.0,-284.0
-25.0,-188.0,-66.0,146.0,27.0,371.0,-123.0,-765.0,-265.0
-22.0,-186.0,-63.0,175.0,31.0,362.0,-124.0,-754.0,-253.0
-24.0,-184.0,-60.0,204.0,34.0,348.0,-122.0,-749.0,-254.0
-24.0,-182.0,-62.0,224.0,38.0,332.0,-116.0,-749.0,-243.0
-21.0,-189.0,-62.0,245.0,45.0,306.0,-123.0,-756.0,-243.0
-23.0,-191.0,-63.0,255.0,51.0,281.0,-125.0,-775.0,-245.0
-21.0,-196.0,-60.0,264.0,58.0,258.0,-124.0,-797.0,-237.0
-23.0,-202.0,-63.0,270.0,66.0,232.0,-127.0,-818.0,-255.0
-24.0,-204.0,-62.0,261.0,74.0,206.0,-128.0,-831.0,-254.0
-24.0,-207.0,-62.0,254.0,81.0,183.0,-130.0,-853.0,-257.0
-28.0,-212.0,-67.0,243.0,89.0,154.0,-140.0,-864.0,-270.0
-25.0,-217.0,-66.0,221.0,97.0,125.0,-143.0,-876.0,-274.0
-29.0,-217.0,-66.0,202.0,104.0,98.0,-150.0,-884.0,-272.0
-32.0,-214.0,-66.0,190.0,112.0,74.0,-156.0,-883.0,-267.0
-32.0,-218.0,-64.0,181.0,116.0,54.0,-162.0,-878.0,-268.0
-32.0,-214.0,-66.0,175.0,122.0,35.0,-162.0,-874.0,-265.0
-35.0,-213.0,-61.0,177.0,127.0,14.0,-168.0,-854.0,-249.0
-31.0,-212.0,-59.0,184.0,135.0,-6.0,-161.0,-852.0,-245.0
-29.0,-212.0,-54.0,200.0,144.0,-21.0,-165.0,-860.0,-210.0
-32.0,-210.0,-50.0,223.0,151.0,-35.0,-153.0,-854.0,-196.0
-28.0,-215.0,-44.0,255.0,161.0,-46.0,-142.0,-867.0,-178.0
-25.0,-215.0,-42.0,291.0,172.0,-55.0,-134.0,-867.0,-164.0
-23.0,-215.0,-37.0,329.0,187.0,-66.0,-114.0,-872.0,-150.0
-18.0,-220.0,-36.0,370.0,205.0,-72.0,-103.0,-882.0,-145.0
-16.0,-222.0,-36.0,410.0,223.0,-78.0,-91.0,-889.0,-140.0
-11.0,-223.0,-35.0,449.0,239.0,-82.0,-75.0,-903.0,-136.0
-5.0,-226.0,-37.0,478.0,255.0,-83.0,-59.0,-919.0,-136.0
-1.0,-227.0,-35.0,494.0,272.0,-83.0,-46.0,-922.0,-135.0
1.0,-227.0,-39.0,500.0,290.0,-83.0,-31.0,-935.0,-149.0
6.0,-233.0,-39.0,490.0,308.0,-84.0,-3.0,-945.0,-173.0
13.0,-236.0,-46.0,461.0,329.0,-84.0,15.0,-963.0,-176.0
14.0,-242.0,-42.0,420.0,349.0,-86.0,35.0,-975.0,-179.0
20.0,-250.0,-46.0,379.0,368.0,-89.0,42.0,-994.0,-179.0
19.0,-249.0,-42.0,345.0,383.0,-95.0,46.0,-1008.0,-177.0
16.0,-255.0,-44.0,317.0,394.0,-103.0,46.0,-1023.0,-175.0
14.0,-256.0,-51.0,291.0,395.0,-111.0,21.0,-1043.0,-197.0
8.0,-256.0,-56.0,268.0,383.0,-120.0,5.0,-1043.0,-219.0
1.0,-257.0,-63.0,249.0,356.0,-126.0,-26.0,-1051.0,-246.0
-4.0,-260.0,-64.0,236.0,323.0,-124.0,-51.0,-1054.0,-257.0
-15.0,-263.0,-61.0,221.0,297.0,-116.0,-86.0,-1067.0,-256.0
-18.0,-273.0,-62.0,206.0,284.0,-101.0,-113.0,-1092.0,-246.0
-24.0,-277.0,-59.0,201.0,279.0,-81.0,-135.0,-1117.0,-226.0
-34.0,-282.0,-48.0,212.0,278.0,-57.0,-165.0,-1144.0,-195.0
-37.0,-291.0,-39.0,238.0,281.0,-31.0,-178.0,-1166.0,-161.0
-42.0,-294.0,-21.0,273.0,287.0,-6.0,-181.0,-1185.0,-136.0
-37.0,-296.0,-19.0,318.0,297.0,21.0,-176.0,-1187.0,-78.0
-44.0,-296.0,-15.0,379.0,308.0,43.0,-190.0,-1188.0,-59.0
-39.0,-297.0,-11.0,445.0,322.0,61.0,-189.0,-1183.0,-48.0
-39.0,-290.0,-12.0,503.0,334.0,78.0,-184.0,-1165.0,-42.0
-40.0,-287.0,-15.0,549.0,345.0,97.0,-183.0,-1149.0,-65.0
-42.0,-280.0,-29.0,570.0,353.0,117.0,-190.0,-1126.0,-116.0
-37.0,-269.0,-45.0,555.0,358.0,150.0,-172.0,-1103.0,-188.0
-27.0,-263.0,-68.0,502.0,365.0,187.0,-152.0,-1082.0,-270.0
-22.0,-266.0,-89.0,417.0,377.0,230.0,-123.0,-1093.0,-369.0
-19.0,-273.0,-111.0,305.0,375.0,273.0,-120.0,-1118.0,-448.0
-24.0,-288.0,-132.0,155.0,351.0,319.0,-126.0,-1173.0,-539.0
-25.0,-316.0,-153.0,27.0,298.0,366.0,-122.0,-1273.0,-608.0
-18.0,-346.0,-155.0,-82.0,227.0,419.0,-108.0,-1389.0,-637.0
-20.0,-371.0,-152.0,-150.0,154.0,475.0,-116.0,-1497.0,-627.0
-34.0,-390.0,-143.0,-161.0,83.0,526.0,-164.0,-1578.0,-587.0
-46.0,-402.0,-146.0,-126.0,18.0,579.0,-213.0,-1621.0,-597.0
-61.0,-391.0,-145.0,-105.0,-51.0,625.0,-275.0,-1584.0,-586.0
-65.0,-366.0,-137.0,-91.0,-109.0,652.0,-295.0,-1486.0,-573.0
-59.0,-342.0,-137.0,-65.0,-136.0,651.0,-267.0,-1376.0,-549.0
-43.0,-314.0,-129.0,-24.0,-125.0,624.0,-209.0,-1265.0,-533.0
-19.0,-292.0,-125.0,33.0,-70.0,587.0,-141.0,-1174.0,-499.0
0.0,-266.0,-124.0,115.0,8.0,548.0,-70.0,-1087.0,-498.0
3.0,-246.0,-127.0,207.0,85.0,512.0,-28.0,-989.0,-519.0
35.0,-216.0,-124.0,295.0,150.0,485.0,80.0,-875.0,-520.0
61.0,-183.0,-130.0,367.0,201.0,453.0,176.0,-750.0,-540.0
90.0,-156.0,-127.0,410.0,239.0,417.0,279.0,-651.0,-549.0
104.0,-145.0,-118.0,424.0,270.0,371.0,357.0,-596.0,-510.0
113.0,-138.0,-107.0,429.0,293.0,313.0,396.0,-560.0,-466.0
119.0,-134.0,-103.0,416.0,300.0,259.0,415.0,-548.0,-442.0
115.0,-137.0,-98.0,375.0,303.0,212.0,403.0,-569.0,-438.0
107.0,-142.0,-87.0,311.0,292.0,175.0,394.0,-595.0,-383.0
106.0,-162.0,-84.0,247.0,281.0,145.0,374.0,-662.0,-358.0
99.0,-191.0,-86.0,170.0,271.0,102.0,356.0,-796.0,-362.0
84.0,-217.0,-83.0,69.0,264.0,45.0,302.0,-897.0,-355.0
68.0,-237.0,-80.0,-33.0,257.0,-11.0,246.0,-964.0,-341.0
60.0,-245.0,-73.0,-101.0,248.0,-62.0,192.0,-998.0,-312.0
44.0,-248.0,-70.0,-118.0,231.0,-100.0,136.0,-1004.0,-291.0
31.0,-248.0,-66.0,-101.0,205.0,-137.0,83.0,-1001.0,-287.0
14.0,-245.0,-68.0,-74.0,179.0,-177.0,43.0,-994.0,-298.0
2.0,-248.0,-82.0,-51.0,150.0,-218.0,-13.0,-998.0,-326.0
0.0,-251.0,-92.0,-50.0,117.0,-262.0,-52.0,-1002.0,-376.0
-10.0,-250.0,-97.0,-65.0,84.0,-310.0,-73.0,-1005.0,-402.0
-16.0,-246.0,-100.0,-81.0,53.0,-357.0,-100.0,-999.0,-414.0
-19.0,-246.0,-103.0,-87.0,22.0,-403.0,-111.0,-992.0,-398.0
-22.0,-241.0,-99.0,-78.0,-9.0,-445.0,-128.0,-969.0,-409.0
-22.0,-234.0,-97.0,-64.0,-39.0,-480.0,-118.0,-953.0,-397.0
-18.0,-227.0,-97.0,-38.0,-70.0,-510.0,-112.0,-921.0,-395.0
-10.0,-218.0,-95.0,-10.0,-100.0,-536.0,-86.0,-882.0,-388.0
1.0,-209.0,-95.0,18.0,-129.0,-564.0,-48.0,-852.0,-386.0
6.0,-204.0,-94.0,48.0,-151.0,-583.0,-10.0,-831.0,-380.0
13.0,-199.0,-89.0,75.0,-173.0,-598.0,17.0,-810.0,-374.0
23.0,-195.0,-94.0,99.0,-195.0,-607.0,46.0,-805.0,-388.0
29.0,-191.0,-90.0,104.0,-219.0,-611.0,76.0,-791.0,-383.0
36.0,-192.0,-91.0,101.0,-243.0,-615.0,105.0,-769.0,-381.0
38.0,-187.0,-87.0,97.0,-265.0,-619.0,114.0,-763.0,-372.0
42.0,-183.0,-81.0,98.0,-294.0,-619.0,118.0,-746.0,-349.0
44.0,-183.0,-84.0,111.0,-315.0,-611.0,141.0,-732.0,-335.0
44.0,-181.0,-74.0,123.0,-337.0,-597.0,148.0,-725.0,-327.0
44.0,-178.0,-77.0,123.0,-361.0,-585.0,136.0,-715.0,-326.0
47.0,-174.0,-77.0,116.0,-386.0,-564.0,138.0,-717.0,-320.0
47.0,-177.0,-74.0,102.0,-408.0,-541.0,137.0,-718.0,-326.0
44.0,-179.0,-75.0,84.0,-426.0,-516.0,141.0,-720.0,-324.0
44.0,-179.0,-74.0,61.0,-446.0,-492.0,139.0,-739.0,-313.0
46.0,-182.0,-70.0,43.0,-459.0,-470.0,148.0,-741.0,-303.0
48.0,-190.0,-65.0,30.0,-464.0,-448.0,152.0,-760.0,-282.0
50.0,-192.0,-65.0,21.0,-463.0,-422.0,160.0,-782.0,-268.0
54.0,-202.0,-62.0,14.0,-463.0,-400.0,170.0,-807.0,-263.0
58.0,-199.0,-63.0,11.0,-459.0,-375.0,188.0,-827.0,-255.0
61.0,-206.0,-57.0,9.0,-452.0,-349.0,200.0,-837.0,-247.0
63.0,-209.0,-55.0,11.0,-446.0,-324.0,219.0,-863.0,-232.0
65.0,-215.0,-58.0,19.0,-438.0,-299.0,223.0,-865.0,-221.0
67.0,-216.0,-50.0,25.0,-429.0,-272.0,225.0,-869.0,-225.0
65.0,-220.0,-51.0,28.0,-415.0,-245.0,237.0,-885.0,-213.0
70.0,-219.0,-49.0,30.0,-401.0,-216.0,241.0,-883.0,-201.0
68.0,-219.0,-44.0,35.0,-379.0,-191.0,251.0,-884.0,-192.0
72.0,-223.0,-42.0,35.0,-356.0,-167.0,248.0,-892.0,-188.0
72.0,-219.0,-43.0,30.0,-330.0,-142.0,254.0,-883.0,-177.0
74.0,-219.0,-42.0,25.0,-301.0,-118.0,255.0,-886.0,-178.0
71.0,-218.0,-40.0,16.0,-273.0,-95.0,248.0,-889.0,-171.0
71.0,-215.0,-32.0,7.0,-241.0,-73.0,249.0,-877.0,-167.0
69.0,-217.0,-39.0,-3.0,-209.0,-55.0,244.0,-871.0,-167.0
70.0,-213.0,-42.0,-18.0,-177.0,-39.0,242.0,-863.0,-171.0
71.0,-215.0,-36.0,-42.0,-148.0,-25.0,245.0,-863.0,-169.0
74.0,-215.0,-39.0,-69.0,-122.0,-15.0,251.0,-874.0,-161.0
69.0,-216.0,-32.0,-95.0,-98.0,-7.0,255.0,-875.0,-151.0
70.0,-215.0,-34.0,-115.0,-76.0,-1.0,255.0,-881.0,-140.0
70.0,-219.0,-35.0,-131.0,-53.0,5.0,240.0,-882.0,-144.0
69.0,-219.0,-30.0,-146.0,-35.0,13.0,238.0,-888.0,-133.0
66.0,-221.0,-32.0,-153.0,-21.0,19.0,225.0,-895.0,-132.0
60.0,-225.0,-31.0,-153.0,-13.0,26.0,210.0,-908.0,-134.0
53.0,-223.0,-33.0,-152.0,-9.0,29.0,184.0,-911.0,-141.0
47.0,-227.0,-34.0,-157.0,-16.0,31.0,154.0,-917.0,-156.0
38.0,-228.0,-32.0,-160.0,-30.0,30.0,121.0,-928.0,-150.0
36.0,-233.0,-36.0,-159.0,-46.0,30.0,103.0,-948.0,-155.0
27.0,-237.0,-33.0,-150.0,-66.0,31.0,88.0,-962.0,-152.0
26.0,-243.0,-41.0,-137.0,-86.0,36.0,73.0,-983.0,-155.0
25.0,-253.0,-38.0,-128.0,-109.0,39.0,67.0,-1009.0,-164.0
20.0,-260.0,-43.0,-127.0,-131.0,45.0,68.0,-1041.0,-171.0
23.0,-264.0,-42.0,-134.0,-153.0,48.0,71.0,-1077.0,-176.0
24.0,-275.0,-42.0,-140.0,-176.0,50.0,54.0,-1097.0,-165.0
20.0,-273.0,-37.0,-126.0,-202.0,51.0,55.0,-1103.0,-162.0
17.0,-273.0,-42.0,-97.0,-222.0,54.0,50.0,-1116.0,-171.0
20.0,-277.0,-44.0,-59.0,-242.0,56.0,50.0,-1112.0,-179.0
22.0,-271.0,-52.0,-26.0,-257.0,56.0,46.0,-1098.0,-209.0
19.0,-263.0,-62.0,0.0,-267.0,58.0,45.0,-1081.0,-253.0
20.0,-265.0,-65.0,5.0,-273.0,60.0,48.0,-1075.0,-271.0
25.0,-264.0,-68.0,-1.0,-280.0,59.0,63.0,-1078.0,-262.0
28.0,-264.0,-60.0,-5.0,-293.0,53.0,82.0,-1078.0,-232.0
34.0,-267.0,-54.0,-7.0,-304.0,46.0,102.0,-1082.0,-203.0
43.0,-271.0,-36.0,1.0,-314.0,40.0,129.0,-1088.0,-164.0
55.0,-272.0,-26.0,18.0,-323.0,30.0,182.0,-1090.0,-110.0
56.0,-271.0,-17.0,50.0,-330.0,23.0,187.0,-1100.0,-68.0
58.0,-268.0,-5.0,93.0,-340.0,15.0,210.0,-1097.0,-33.0
65.0,-275.0,-6.0,139.0,-352.0,9.0,223.0,-1103.0,-41.0
65.0,-274.0,-17.0,172.0,-369.0,-5.0,221.0,-1096.0,-80.0
52.0,-272.0,-39.0,182.0,-388.0,-25.0,188.0,-1101.0,-144.0
44.0,-273.0,-61.0,174.0,-412.0,-59.0,150.0,-1106.0,-238.0
43.0,-277.0,-84.0,144.0,-435.0,-103.0,123.0,-1128.0,-326.0
49.0,-283.0,-107.0,97.0,-442.0,-159.0,142.0,-1145.0,-427.0
65.0,-293.0,-129.0,33.0,-416.0,-223.0,192.0,-1179.0,-507.0
81.0,-306.0,-136.0,-35.0,-357.0,-290.0,264.0,-1225.0,-566.0
84.0,-320.0,-142.0,-102.0,-285.0,-354.0,274.0,-1291.0,-589.0
94.0,-334.0,-133.0,-155.0,-213.0,-407.0,307.0,-1365.0,-561.0
101.0,-349.0,-122.0,-195.0,-147.0,-450.0,344.0,-1412.0,-513.0
108.0,-353.0,-121.0,-209.0,-85.0,-481.0,374.0,-1415.0,-496.0
110.0,-347.0,-117.0,-191.0,-20.0,-506.0,383.0,-1384.0,-490.0
105.0,-329.0,-120.0,-147.0,30.0,-520.0,355.0,-1331.0,-497.0
88.0,-315.0,-118.0,-91.0,54.0,-527.0,315.0,-1256.0,-487.0
68.0,-295.0,-110.0,-38.0,52.0,-528.0,249.0,-1183.0,-464.0
55.0,-280.0,-105.0,6.0,21.0,-523.0,173.0,-1127.0,-437.0
33.0,-271.0,-99.0,44.0,-26.0,-512.0,90.0,-1092.0,-412.0
19.0,-259.0,-93.0,84.0,-82.0,-488.0,45.0,-1056.0,-393.0
11.0,-245.0,-101.0,133.0,-135.0,-455.0,8.0,-996.0,-420.0
-3.0,-230.0,-108.0,183.0,-186.0,-416.0,-43.0,-934.0,-449.0
-11.0,-212.0,-112.0,228.0,-232.0,-375.0,-102.0,-854.0,-456.0
-37.0,-199.0,-111.0,257.0,-285.0,-334.0,-197.0,-799.0,-460.0
-60.0,-180.0,-117.0,270.0,-349.0,-298.0,-267.0,-746.0,-481.0
-77.0,-175.0,-121.0,277.0,-409.0,-265.0,-321.0,-702.0,-477.0
-83.0,-168.0,-116.0,277.0,-458.0,-230.0,-368.0,-678.0,-474.0
-97.0,-164.0,-115.0,270.0,-496.0,-194.0,-432.0,-650.0,-465.0
-96.0,-164.0,-114.0,265.0,-508.0,-138.0,-426.0,-659.0,-453.0
-89.0,-167.0,-115.0,267.0,-514.0,-86.0,-407.0,-666.0,-445.0
-77.0,-163.0,-107.0,279.0,-509.0,-42.0,-348.0,-658.0,-445.0
-62.0,-161.0,-113.0,290.0,-498.0,-2.0,-274.0,-666.0,-457.0
-38.0,-168.0,-120.0,287.0,-482.0,20.0,-206.0,-688.0,-473.0
-24.0,-180.0,-119.0,256.0,-462.0,33.0,-152.0,-718.0,-477.0
-13.0,-193.0,-109.0,206.0,-442.0,47.0,-107.0,-780.0,-458.0
-4.0,-206.0,-104.0,137.0,-419.0,66.0,-54.0,-838.0,-434.0
11.0,-218.0,-92.0,83.0,-395.0,94.0,-4.0,-884.0,-395.0
25.0,-226.0,-89.0,49.0,-365.0,123.0,48.0,-922.0,-360.0
38.0,-231.0,-77.0,27.0,-335.0,159.0,100.0,-941.0,-342.0
51.0,-240.0,-76.0,9.0,-302.0,191.0,148.0,-968.0,-320.0
61.0,-243.0,-74.0,-6.0,-260.0,224.0,187.0,-985.0,-308.0
63.0,-246.0,-64.0,-11.0,-214.0,257.0,203.0,-986.0,-275.0
69.0,-246.0,-63.0,13.0,-157.0,291.0,220.0,-981.0,-257.0
71.0,-237.0,-64.0,52.0,-97.0,326.0,234.0,-967.0,-274.0
73.0,-238.0,-64.0,75.0,-37.0,363.0,250.0,-960.0,-284.0
78.0,-238.0,-74.0,73.0,21.0,395.0,266.0,-959.0,-312.0
76.0,-236.0,-75.0,41.0,74.0,424.0,267.0,-961.0,-323.0
78.0,-236.0,-74.0,6.0,124.0,449.0,261.0,-945.0,-328.0
72.0,-229.0,-74.0,-11.0,180.0,469.0,230.0,-930.0,-307.0
63.0,-225.0,-72.0,-2.0,231.0,487.0,202.0,-920.0,-316.0
59.0,-225.0,-73.0,8.0,276.0,501.0,187.0,-915.0,-320.0
54.0,-228.0,-79.0,4.0,313.0,508.0,161.0,-922.0,-333.0
46.0,-227.0,-80.0,-14.0,347.0,509.0,133.0,-926.0,-327.0
37.0,-231.0,-76.0,-20.0,382.0,505.0,102.0,-925.0,-319.0
29.0,-231.0,-73.0,-3.0,422.0,500.0,71.0,-925.0,-304.0
15.0,-226.0,-73.0,29.0,463.0,492.0,33.0,-919.0,-303.0
9.0,-225.0,-76.0,53.0,498.0,491.0,6.0,-914.0,-307.0
5.0,-218.0,-76.0,65.0,528.0,487.0,-15.0,-885.0,-307.0
0.0,-214.0,-75.0,76.0,548.0,484.0,-36.0,-870.0,-317.0
-4.0,-209.0,-78.0,86.0,563.0,482.0,-60.0,-851.0,-323.0
-10.0,-207.0,-78.0,86.0,569.0,481.0,-75.0,-841.0,-320.0
-23.0,-222.0,-70.0,87.0,572.0,482.0,-93.0,-824.0,-319.0
-10.0,-202.0,-61.0,97.0,574.0,479.0,-106.0,-812.0,-309.0
-27.0,-186.0,-74.0,117.0,578.0,478.0,-123.0,-800.0,-306.0
-38.0,-199.0,-66.0,139.0,582.0,476.0,-144.0,-781.0,-294.0
-34.0,-182.0,-87.0,159.0,584.0,474.0,-158.0,-771.0,-294.0
-27.0,-184.0,-71.0,170.0,581.0,470.0,-165.0,-773.0,-287.0
-39.0,-187.0,-61.0,175.0,576.0,459.0,-173.0,-759.0,-276.0
-31.0,-192.0,-68.0,185.0,572.0,445.0,-167.0,-778.0,-292.0
-36.0,-194.0,-74.0,172.0,562.0,425.0,-175.0,-786.0,-280.0
-34.0,-199.0,-67.0,146.0,550.0,404.0,-173.0,-807.0,-280.0
-35.0,-203.0,-64.0,110.0,537.0,382.0,-176.0,-833.0,-268.0
-32.0,-214.0,-66.0,77.0,522.0,368.0,-164.0,-862.0,-268.0
-32.0,-210.0,-66.0,42.0,508.0,349.0,-161.0,-857.0,-259.0
-31.0,-210.0,-64.0,16.0,499.0,323.0,-157.0,-857.0,-261.0
-27.0,-212.0,-63.0,-6.0,493.0,295.0,-143.0,-852.0,-247.0
-28.0,-208.0,-59.0,-19.0,486.0,273.0,-136.0,-836.0,-243.0
-24.0,-206.0,-60.0,-27.0,476.0,252.0,-130.0,-831.0,-237.0
-19.0,-205.0,-58.0,-32.0,470.0,226.0,-109.0,-825.0,-231.0
-19.0,-202.0,-59.0,-33.0,466.0,199.0,-97.0,-824.0,-231.0
-15.0,-203.0,-56.0,-30.0,466.0,173.0,-89.0,-823.0,-232.0
-8.0,-205.0,-56.0,-27.0,464.0,141.0,-79.0,-822.0,-220.0
-7.0,-205.0,-51.0,-19.0,466.0,108.0,-67.0,-820.0,-205.0
-9.0,-204.0,-47.0,-7.0,467.0,76.0,-68.0,-821.0,-193.0
-10.0,-200.0,-44.0,10.0,469.0,46.0,-63.0,-824.0,-171.0
-8.0,-203.0,-39.0,32.0,471.0,19.0,-66.0,-831.0,-155.0
-11.0,-205.0,-40.0,51.0,472.0,-5.0,-60.0,-828.0,-159.0
-9.0,-205.0,-37.0,66.0,474.0,-23.0,-56.0,-841.0,-154.0
-6.0,-209.0,-40.0,77.0,477.0,-40.0,-58.0,-837.0,-159.0
-8.0,-210.0,-41.0,87.0,481.0,-52.0,-66.0,-845.0,-162.0
-1.0,-211.0,-42.0,93.0,484.0,-62.0,-51.0,-853.0,-159.0
-2.0,-210.0,-40.0,97.0,488.0,-70.0,-45.0,-850.0,-152.0
-1.0,-208.0,-43.0,103.0,494.0,-76.0,-37.0,-850.0,-168.0
0.0,-209.0,-47.0,105.0,502.0,-86.0,-33.0,-851.0,-182.0
0.0,-212.0,-46.0,98.0,512.0,-92.0,-38.0,-853.0,-188.0
0.0,-212.0,-46.0,88.0,524.0,-97.0,-34.0,-860.0,-199.0
0.0,-213.0,-47.0,73.0,537.0,-103.0,-31.0,-865.0,-192.0
6.0,-220.0,-48.0,55.0,551.0,-107.0,-11.0,-888.0,-197.0
10.0,-223.0,-46.0,32.0,564.0,-113.0,8.0,-901.0,-198.0
12.0,-226.0,-53.0,6.0,584.0,-118.0,15.0,-922.0,-201.0
16.0,-234.0,-49.0,-20.0,603.0,-120.0,31.0,-944.0,-196.0
16.0,-238.0,-44.0,-43.0,623.0,-121.0,38.0,-962.0,-197.0
