acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-184.0,156.0,-20.0,84.0,-50.0,91.0,-694.0,717.0
28.0,-180.0,163.0,-18.0,80.0,-48.0,87.0,-698.0,714.0
26.0,-183.0,161.0,-14.0,77.0,-52.0,85.0,-697.0,713.0
25.0,-181.0,160.0,-10.0,73.0,-52.0,80.0,-697.0,712.0
22.0,-181.0,162.0,-10.0,71.0,-54.0,78.0,-696.0,713.0
26.0,-184.0,160.0,-11.0,71.0,-52.0,81.0,-694.0,715.0
23.0,-181.0,160.0,-10.0,68.0,-51.0,75.0,-693.0,715.0
21.0,-179.0,160.0,-7.0,68.0,-48.0,73.0,-685.0,711.0
24.0,-181.0,158.0,-7.0,66.0,-45.0,70.0,-693.0,709.0
23.0,-181.0,161.0,-8.0,65.0,-42.0,74.0,-687.0,711.0
24.0,-180.0,160.0,-10.0,66.0,-40.0,68.0,-686.0,712.0
24.0,-179.0,159.0,-13.0,65.0,-37.0,73.0,-685.0,712.0
25.0,-180.0,163.0,-13.0,65.0,-35.0,72.0,-694.0,709.0
23.0,-182.0,157.0,-15.0,66.0,-32.0,75.0,-694.0,714.0
23.0,-180.0,159.0,-18.0,66.0,-32.0,75.0,-688.0,715.0
27.0,-180.0,163.0,-15.0,66.0,-32.0,75.0,-697.0,721.0
25.0,-181.0,162.0,-14.0,64.0,-33.0,73.0,-688.0,718.0
22.0,-179.0,163.0,-13.0,61.0,-34.0,79.0,-697.0,717.0
26.0,-181.0,162.0,-9.0,61.0,-34.0,80.0,-699.0,721.0
23.0,-181.0,162.0,-6.0,60.0,-37.0,78.0,-689.0,722.0
22.0,-181.0,162.0,-2.0,60.0,-38.0,78.0,-692.0,720.0
24.0,-179.0,162.0,-1.0,57.0,-40.0,79.0,-697.0,712.0
24.0,-182.0,159.0,0.0,54.0,-40.0,74.0,-690.0,719.0
21.0,-180.0,164.0,0.0,52.0,-41.0,75.0,-698.0,719.0
25.0,-179.0,160.0,1.0,50.0,-43.0,74.0,-693.0,720.0
24.0,-181.0,157.0,4.0,45.0,-44.0,73.0,-689.0,715.0
24.0,-184.0,161.0,3.0,43.0,-43.0,70.0,-694.0,717.0
21.0,-182.0,162.0,5.0,39.0,-46.0,72.0,-689.0,714.0
20.0,-179.0,162.0,5.0,37.0,-46.0,75.0,-692.0,709.0
20.0,-182.0,160.0,6.0,32.0,-48.0,70.0,-698.0,716.0
23.0,-181.0,163.0,6.0,29.0,-47.0,71.0,-696.0,713.0
24.0,-179.0,160.0,4.0,28.0,-47.0,69.0,-685.0,711.0
23.0,-180.0,157.0,3.0,27.0,-43.0,68.0,-692.0,711.0
24.0,-179.0,159.0,3.0,29.0,-44.0,74.0,-695.0,707.0
23.0,-183.0,156.0,2.0,29.0,-40.0,75.0,-693.0,708.0
21.0,-179.0,162.0,0.0,31.0,-42.0,78.0,-689.0,705.0
24.0,-178.0,162.0,-4.0,33.0,-40.0,72.0,-693.0,706.0
24.0,-182.0,161.0,-8.0,36.0,-40.0,76.0,-685.0,709.0
24.0,-178.0,160.0,-11.0,35.0,-37.0,77.0,-688.0,711.0
26.0,-181.0,159.0,-12.0,36.0,-39.0,77.0,-687.0,707.0
24.0,-182.0,156.0,-15.0,33.0,-41.0,81.0,-691.0,714.0
24.0,-183.0,158.0,-18.0,29.0,-41.0,77.0,-694.0,714.0
28.0,-182.0,161.0,-18.0,27.0,-41.0,81.0,-693.0,716.0
27.0,-184.0,160.0,-17.0,26.0,-44.0,88.0,-699.0,713.0
26.0,-179.0,159.0,-17.0,27.0,-42.0,89.0,-698.0,714.0
30.0,-183.0,161.0,-15.0,28.0,-41.0,90.0,-694.0,720.0
29.0,-182.0,160.0,-12.0,29.0,-39.0,93.0,-701.0,715.0
27.0,-181.0,158.0,-8.0,30.0,-41.0,93.0,-701.0,714.0
31.0,-182.0,161.0,-5.0,30.0,-37.0,95.0,-700.0,716.0
28.0,-181.0,159.0,-5.0,27.0,-40.0,95.0,-702.0,715.0
30.0,-182.0,161.0,-7.0,25.0,-38.0,98.0,-698.0,718.0
33.0,-182.0,162.0,-7.0,21.0,-43.0,99.0,-689.0,714.0
29.0,-184.0,161.0,-5.0,16.0,-43.0,98.0,-694.0,720.0
30.0,-178.0,159.0,-4.0,11.0,-49.0,98.0,-692.0,713.0
28.0,-180.0,162.0,-3.0,6.0,-49.0,98.0,-686.0,716.0
31.0,-178.0,163.0,-5.0,0.0,-55.0,95.0,-685.0,718.0
30.0,-179.0,167.0,-7.0,-2.0,-53.0,104.0,-692.0,721.0
29.0,-176.0,160.0,-7.0,-1.0,-56.0,101.0,-689.0,719.0
29.0,-179.0,165.0,-7.0,-2.0,-53.0,102.0,-686.0,722.0
33.0,-180.0,162.0,-5.0,-3.0,-55.0,102.0,-688.0,721.0
30.0,-180.0,167.0,-2.0,0.0,-53.0,98.0,-685.0,725.0
32.0,-179.0,163.0,0.0,1.0,-54.0,105.0,-682.0,716.0
34.0,-180.0,162.0,0.0,3.0,-49.0,109.0,-683.0,717.0
32.0,-177.0,162.0,1.0,4.0,-50.0,109.0,-687.0,715.0
32.0,-179.0,159.0,2.0,6.0,-47.0,104.0,-693.0,711.0
34.0,-181.0,157.0,3.0,7.0,-50.0,106.0,-684.0,713.0
33.0,-181.0,158.0,4.0,4.0,-47.0,109.0,-686.0,710.0
34.0,-179.0,158.0,4.0,2.0,-48.0,114.0,-683.0,707.0
35.0,-179.0,161.0,3.0,2.0,-45.0,115.0,-682.0,709.0
31.0,-177.0,159.0,2.0,3.0,-49.0,111.0,-681.0,706.0
36.0,-177.0,161.0,4.0,2.0,-47.0,113.0,-687.0,710.0
33.0,-178.0,160.0,4.0,1.0,-49.0,114.0,-684.0,711.0
34.0,-178.0,158.0,4.0,1.0,-48.0,117.0,-681.0,714.0
35.0,-179.0,163.0,3.0,3.0,-50.0,117.0,-682.0,713.0
37.0,-177.0,160.0,5.0,3.0,-48.0,123.0,-681.0,713.0
38.0,-182.0,165.0,6.0,6.0,-52.0,114.0,-689.0,717.0
36.0,-179.0,161.0,6.0,8.0,-49.0,121.0,-686.0,721.0
37.0,-179.0,164.0,10.0,7.0,-52.0,116.0,-684.0,720.0
38.0,-180.0,160.0,14.0,9.0,-50.0,122.0,-689.0,715.0
38.0,-182.0,161.0,16.0,10.0,-52.0,124.0,-689.0,718.0
37.0,-178.0,162.0,17.0,12.0,-49.0,125.0,-687.0,717.0
37.0,-179.0,163.0,17.0,13.0,-51.0,120.0,-686.0,720.0
37.0,-177.0,163.0,20.0,11.0,-50.0,121.0,-683.0,714.0
38.0,-179.0,160.0,18.0,9.0,-52.0,121.0,-684.0,711.0
34.0,-177.0,157.0,13.0,9.0,-51.0,122.0,-685.0,709.0
36.0,-178.0,164.0,8.0,10.0,-52.0,125.0,-685.0,712.0
40.0,-178.0,155.0,2.0,13.0,-48.0,127.0,-685.0,709.0
40.0,-178.0,161.0,-7.0,18.0,-52.0,123.0,-686.0,712.0
38.0,-176.0,164.0,-9.0,19.0,-49.0,129.0,-684.0,714.0
34.0,-178.0,165.0,-10.0,17.0,-48.0,125.0,-681.0,714.0
40.0,-181.0,156.0,-7.0,18.0,-45.0,128.0,-686.0,715.0
36.0,-178.0,159.0,-6.0,16.0,-47.0,128.0,-686.0,713.0
40.0,-180.0,158.0,-6.0,20.0,-47.0,126.0,-685.0,713.0
38.0,-180.0,158.0,-8.0,21.0,-48.0,125.0,-683.0,710.0
40.0,-179.0,165.0,-10.0,23.0,-47.0,131.0,-682.0,710.0
42.0,-181.0,159.0,-12.0,23.0,-48.0,135.0,-685.0,709.0
38.0,-178.0,159.0,-13.0,25.0,-49.0,138.0,-684.0,712.0
41.0,-176.0,160.0,-13.0,27.0,-50.0,129.0,-683.0,712.0
39.0,-180.0,158.0,-13.0,27.0,-50.0,132.0,-684.0,707.0
41.0,-177.0,163.0,-12.0,27.0,-51.0,136.0,-688.0,710.0
39.0,-177.0,162.0,-11.0,28.0,-50.0,130.0,-685.0,709.0
39.0,-177.0,162.0,-10.0,29.0,-52.0,131.0,-681.0,715.0
39.0,-179.0,160.0,-10.0,28.0,-52.0,131.0,-677.0,714.0
39.0,-177.0,162.0,-9.0,28.0,-52.0,137.0,-681.0,718.0
41.0,-177.0,162.0,-9.0,28.0,-52.0,131.0,-679.0,713.0
42.0,-181.0,160.0,-7.0,28.0,-54.0,135.0,-686.0,709.0
40.0,-179.0,157.0,-13.0,27.0,-53.0,131.0,-686.0,708.0
39.0,-179.0,160.0,-18.0,27.0,-55.0,137.0,-687.0,715.0
43.0,-179.0,160.0,-20.0,25.0,-56.0,135.0,-689.0,712.0
42.0,-179.0,160.0,-17.0,25.0,-57.0,137.0,-685.0,719.0
43.0,-181.0,159.0,-11.0,27.0,-57.0,139.0,-690.0,722.0
40.0,-181.0,162.0,-4.0,30.0,-57.0,135.0,-685.0,717.0
41.0,-180.0,161.0,1.0,31.0,-58.0,140.0,-693.0,717.0
42.0,-181.0,163.0,3.0,32.0,-56.0,137.0,-686.0,715.0
42.0,-179.0,163.0,5.0,32.0,-58.0,137.0,-686.0,715.0
31.0,-181.0,166.0,6.0,34.0,-59.0,136.0,-686.0,717.0
41.0,-180.0,157.0,9.0,36.0,-59.0,132.0,-684.0,713.0
46.0,-173.0,160.0,11.0,38.0,-59.0,132.0,-685.0,712.0
41.0,-185.0,157.0,12.0,38.0,-60.0,128.0,-680.0,712.0
31.0,-172.0,165.0,10.0,39.0,-60.0,129.0,-684.0,709.0
44.0,-170.0,153.0,10.0,39.0,-62.0,132.0,-683.0,711.0
40.0,-169.0,163.0,6.0,39.0,-61.0,131.0,-680.0,710.0
40.0,-168.0,150.0,6.0,40.0,-64.0,123.0,-681.0,711.0
38.0,-178.0,160.0,2.0,40.0,-64.0,129.0,-681.0,714.0
50.0,-180.0,167.0,3.0,38.0,-64.0,131.0,-684.0,714.0
42.0,-174.0,156.0,2.0,33.0,-62.0,134.0,-681.0,712.0
40.0,-179.0,160.0,1.0,32.0,-64.0,133.0,-684.0,710.0
40.0,-182.0,158.0,-1.0,33.0,-65.0,132.0,-683.0,719.0
38.0,-178.0,163.0,-4.0,34.0,-67.0,132.0,-682.0,714.0
40.0,-180.0,165.0,-4.0,33.0,-68.0,130.0,-686.0,720.0
41.0,-174.0,161.0,-2.0,33.0,-71.0,127.0,-681.0,719.0
42.0,-180.0,158.0,-2.0,32.0,-72.0,130.0,-686.0,711.0
41.0,-177.0,165.0,-3.0,32.0,-78.0,131.0,-686.0,721.0
37.0,-180.0,161.0,-5.0,29.0,-80.0,129.0,-690.0,724.0
40.0,-177.0,164.0,-6.0,29.0,-86.0,130.0,-680.0,723.0
36.0,-181.0,167.0,-4.0,27.0,-87.0,129.0,-691.0,721.0
36.0,-180.0,160.0,-4.0,26.0,-93.0,128.0,-694.0,720.0
41.0,-180.0,162.0,-2.0,25.0,-94.0,128.0,-693.0,720.0
38.0,-181.0,163.0,-2.0,24.0,-101.0,129.0,-693.0,725.0
39.0,-181.0,162.0,0.0,25.0,-103.0,127.0,-690.0,719.0
42.0,-181.0,157.0,1.0,24.0,-107.0,130.0,-690.0,712.0
39.0,-181.0,160.0,-3.0,22.0,-109.0,128.0,-689.0,715.0
41.0,-179.0,161.0,-7.0,24.0,-112.0,132.0,-684.0,718.0
38.0,-176.0,156.0,-9.0,25.0,-111.0,133.0,-681.0,715.0
43.0,-181.0,160.0,-11.0,25.0,-115.0,135.0,-683.0,717.0
41.0,-179.0,162.0,-11.0,25.0,-115.0,138.0,-682.0,716.0
39.0,-178.0,162.0,-13.0,20.0,-120.0,128.0,-681.0,716.0
37.0,-179.0,160.0,-18.0,22.0,-119.0,132.0,-684.0,714.0
41.0,-177.0,163.0,-20.0,21.0,-123.0,135.0,-685.0,712.0
39.0,-179.0,160.0,-22.0,20.0,-123.0,131.0,-687.0,719.0
39.0,-181.0,164.0,-21.0,17.0,-126.0,134.0,-688.0,719.0
41.0,-182.0,162.0,-18.0,17.0,-127.0,128.0,-684.0,720.0
42.0,-179.0,161.0,-17.0,15.0,-132.0,128.0,-688.0,716.0
39.0,-179.0,159.0,-18.0,13.0,-132.0,140.0,-686.0,717.0
42.0,-180.0,160.0,-19.0,11.0,-139.0,133.0,-686.0,715.0
43.0,-181.0,164.0,-21.0,4.0,-140.0,138.0,-683.0,718.0
43.0,-181.0,159.0,-21.0,-1.0,-146.0,139.0,-683.0,720.0
43.0,-181.0,167.0,-18.0,-4.0,-148.0,136.0,-680.0,726.0
39.0,-175.0,165.0,-12.0,-8.0,-153.0,136.0,-680.0,730.0
41.0,-177.0,166.0,-7.0,-14.0,-154.0,140.0,-686.0,725.0
44.0,-180.0,162.0,-5.0,-22.0,-160.0,137.0,-686.0,721.0
42.0,-180.0,162.0,-5.0,-29.0,-161.0,139.0,-688.0,722.0
40.0,-181.0,163.0,-5.0,-36.0,-168.0,135.0,-686.0,719.0
41.0,-178.0,164.0,-4.0,-44.0,-172.0,132.0,-680.0,724.0
38.0,-179.0,165.0,-7.0,-56.0,-178.0,129.0,-685.0,713.0
37.0,-179.0,162.0,-9.0,-68.0,-180.0,121.0,-688.0,714.0
38.0,-178.0,161.0,-13.0,-79.0,-182.0,123.0,-682.0,715.0
32.0,-176.0,160.0,-19.0,-90.0,-180.0,109.0,-683.0,716.0
30.0,-177.0,164.0,-26.0,-102.0,-179.0,102.0,-680.0,713.0
29.0,-176.0,161.0,-39.0,-115.0,-172.0,89.0,-678.0,718.0
27.0,-174.0,161.0,-57.0,-124.0,-166.0,85.0,-676.0,725.0
25.0,-174.0,163.0,-73.0,-124.0,-150.0,76.0,-682.0,738.0
25.0,-177.0,167.0,-86.0,-127.0,-136.0,78.0,-684.0,738.0
25.0,-177.0,168.0,-98.0,-130.0,-116.0,78.0,-678.0,746.0
21.0,-178.0,165.0,-111.0,-133.0,-101.0,65.0,-686.0,749.0
20.0,-180.0,169.0,-118.0,-137.0,-82.0,67.0,-686.0,750.0
22.0,-183.0,167.0,-121.0,-147.0,-66.0,63.0,-691.0,748.0
21.0,-180.0,165.0,-119.0,-164.0,-50.0,68.0,-693.0,744.0
19.0,-179.0,163.0,-120.0,-186.0,-38.0,60.0,-686.0,723.0
24.0,-176.0,163.0,-127.0,-213.0,-25.0,63.0,-680.0,723.0
19.0,-176.0,163.0,-136.0,-226.0,-21.0,65.0,-681.0,734.0
20.0,-178.0,164.0,-131.0,-235.0,-14.0,76.0,-686.0,729.0
28.0,-181.0,166.0,-120.0,-243.0,-10.0,94.0,-691.0,731.0
38.0,-182.0,165.0,-101.0,-250.0,-7.0,122.0,-692.0,731.0
45.0,-185.0,167.0,-84.0,-252.0,-11.0,139.0,-702.0,738.0
48.0,-186.0,167.0,-65.0,-252.0,-18.0,160.0,-700.0,741.0
49.0,-184.0,167.0,-45.0,-258.0,-30.0,180.0,-704.0,745.0
53.0,-187.0,167.0,-18.0,-269.0,-46.0,193.0,-707.0,743.0
59.0,-186.0,165.0,10.0,-289.0,-67.0,212.0,-711.0,733.0
63.0,-187.0,163.0,40.0,-310.0,-84.0,224.0,-708.0,732.0
68.0,-187.0,161.0,61.0,-329.0,-103.0,242.0,-707.0,721.0
69.0,-184.0,159.0,75.0,-343.0,-121.0,247.0,-705.0,708.0
70.0,-184.0,161.0,89.0,-353.0,-139.0,252.0,-705.0,703.0
69.0,-184.0,158.0,99.0,-361.0,-154.0,254.0,-703.0,700.0
69.0,-177.0,153.0,104.0,-370.0,-167.0,253.0,-685.0,695.0
66.0,-180.0,154.0,105.0,-372.0,-178.0,244.0,-692.0,691.0
69.0,-180.0,153.0,102.0,-375.0,-190.0,241.0,-688.0,687.0
66.0,-178.0,149.0,95.0,-379.0,-205.0,240.0,-687.0,682.0
64.0,-177.0,151.0,82.0,-377.0,-213.0,233.0,-684.0,681.0
63.0,-174.0,157.0,69.0,-371.0,-222.0,231.0,-681.0,677.0
64.0,-177.0,155.0,55.0,-362.0,-233.0,229.0,-676.0,683.0
63.0,-178.0,151.0,41.0,-348.0,-241.0,220.0,-684.0,683.0
58.0,-180.0,159.0,34.0,-334.0,-250.0,214.0,-685.0,690.0
58.0,-177.0,153.0,31.0,-325.0,-259.0,209.0,-685.0,694.0
58.0,-178.0,153.0,32.0,-320.0,-264.0,209.0,-683.0,697.0
55.0,-176.0,153.0,32.0,-313.0,-270.0,203.0,-680.0,702.0
58.0,-179.0,161.0,34.0,-309.0,-275.0,207.0,-682.0,706.0
57.0,-181.0,156.0,39.0,-304.0,-281.0,210.0,-681.0,699.0
57.0,-179.0,160.0,44.0,-300.0,-285.0,207.0,-684.0,703.0
57.0,-179.0,156.0,49.0,-293.0,-290.0,215.0,-684.0,701.0
58.0,-178.0,156.0,50.0,-287.0,-294.0,213.0,-691.0,706.0
59.0,-175.0,161.0,51.0,-283.0,-299.0,217.0,-689.0,710.0
60.0,-177.0,158.0,48.0,-281.0,-306.0,220.0,-686.0,707.0
63.0,-182.0,155.0,45.0,-278.0,-317.0,231.0,-689.0,705.0
64.0,-184.0,151.0,41.0,-275.0,-325.0,227.0,-694.0,695.0
66.0,-181.0,157.0,36.0,-270.0,-335.0,234.0,-693.0,702.0
66.0,-179.0,159.0,33.0,-266.0,-344.0,234.0,-688.0,703.0
68.0,-181.0,160.0,26.0,-261.0,-355.0,236.0,-688.0,702.0
70.0,-182.0,156.0,23.0,-254.0,-360.0,251.0,-699.0,700.0
71.0,-178.0,160.0,15.0,-248.0,-371.0,259.0,-692.0,702.0
73.0,-178.0,157.0,10.0,-239.0,-378.0,258.0,-683.0,704.0
74.0,-177.0,159.0,10.0,-238.0,-386.0,258.0,-683.0,699.0
75.0,-177.0,156.0,10.0,-240.0,-392.0,273.0,-676.0,701.0
76.0,-175.0,159.0,8.0,-238.0,-401.0,278.0,-676.0,708.0
77.0,-173.0,157.0,10.0,-236.0,-405.0,278.0,-675.0,704.0
78.0,-173.0,160.0,14.0,-237.0,-411.0,288.0,-668.0,714.0
79.0,-172.0,160.0,17.0,-241.0,-416.0,282.0,-665.0,707.0
81.0,-172.0,159.0,23.0,-243.0,-423.0,289.0,-662.0,711.0
83.0,-171.0,154.0,24.0,-244.0,-426.0,293.0,-655.0,713.0
80.0,-169.0,158.0,26.0,-240.0,-436.0,297.0,-654.0,709.0
82.0,-172.0,160.0,23.0,-236.0,-443.0,298.0,-659.0,714.0
84.0,-171.0,164.0,24.0,-231.0,-452.0,292.0,-657.0,722.0
84.0,-170.0,163.0,29.0,-233.0,-459.0,295.0,-654.0,726.0
83.0,-170.0,164.0,34.0,-240.0,-469.0,298.0,-651.0,722.0
83.0,-166.0,159.0,43.0,-247.0,-477.0,296.0,-652.0,721.0
82.0,-167.0,159.0,52.0,-253.0,-488.0,296.0,-651.0,718.0
82.0,-167.0,160.0,58.0,-258.0,-495.0,301.0,-647.0,711.0
85.0,-163.0,158.0,62.0,-262.0,-506.0,307.0,-649.0,711.0
82.0,-164.0,159.0,63.0,-267.0,-514.0,308.0,-645.0,706.0
89.0,-175.0,149.0,61.0,-271.0,-515.0,313.0,-666.0,694.0
81.0,-168.0,156.0,57.0,-256.0,-531.0,293.0,-651.0,704.0
79.0,-169.0,157.0,61.0,-257.0,-548.0,287.0,-656.0,703.0
79.0,-170.0,155.0,65.0,-263.0,-556.0,296.0,-656.0,696.0
83.0,-168.0,162.0,68.0,-274.0,-565.0,295.0,-653.0,697.0
84.0,-171.0,156.0,74.0,-284.0,-568.0,299.0,-658.0,693.0
80.0,-169.0,154.0,78.0,-290.0,-571.0,294.0,-657.0,703.0
82.0,-172.0,155.0,85.0,-298.0,-565.0,297.0,-663.0,696.0
82.0,-170.0,159.0,94.0,-305.0,-568.0,300.0,-658.0,711.0
84.0,-171.0,156.0,108.0,-311.0,-568.0,302.0,-657.0,702.0
85.0,-167.0,156.0,118.0,-320.0,-568.0,302.0,-656.0,695.0
90.0,-167.0,156.0,123.0,-325.0,-563.0,321.0,-647.0,691.0
92.0,-166.0,152.0,125.0,-325.0,-569.0,327.0,-650.0,682.0
93.0,-168.0,156.0,125.0,-320.0,-568.0,328.0,-650.0,679.0
97.0,-175.0,143.0,129.0,-318.0,-549.0,350.0,-636.0,650.0
93.0,-168.0,152.0,134.0,-294.0,-558.0,338.0,-653.0,681.0
95.0,-166.0,144.0,140.0,-291.0,-566.0,343.0,-645.0,660.0
96.0,-156.0,142.0,142.0,-301.0,-563.0,352.0,-635.0,650.0
99.0,-164.0,141.0,134.0,-313.0,-557.0,353.0,-642.0,643.0
99.0,-164.0,139.0,128.0,-325.0,-555.0,361.0,-637.0,634.0
102.0,-161.0,136.0,117.0,-345.0,-552.0,370.0,-633.0,626.0
98.0,-161.0,136.0,105.0,-359.0,-548.0,364.0,-632.0,623.0
99.0,-162.0,141.0,89.0,-370.0,-545.0,365.0,-633.0,627.0
101.0,-163.0,134.0,77.0,-377.0,-537.0,361.0,-634.0,616.0
103.0,-158.0,137.0,51.0,-387.0,-537.0,372.0,-630.0,623.0
105.0,-162.0,149.0,35.0,-386.0,-538.0,369.0,-620.0,661.0
102.0,-159.0,149.0,33.0,-375.0,-540.0,362.0,-628.0,683.0
98.0,-162.0,155.0,45.0,-366.0,-533.0,361.0,-635.0,708.0
106.0,-163.0,167.0,65.0,-364.0,-526.0,372.0,-630.0,726.0
119.0,-157.0,171.0,99.0,-368.0,-518.0,415.0,-636.0,728.0
105.0,-161.0,159.0,130.0,-376.0,-518.0,385.0,-639.0,712.0
115.0,-163.0,157.0,152.0,-381.0,-504.0,417.0,-629.0,709.0
117.0,-161.0,160.0,170.0,-386.0,-497.0,431.0,-633.0,689.0
117.0,-160.0,150.0,184.0,-388.0,-489.0,439.0,-624.0,679.0
117.0,-157.0,148.0,186.0,-386.0,-489.0,443.0,-626.0,669.0
123.0,-157.0,145.0,182.0,-392.0,-485.0,454.0,-619.0,655.0
122.0,-157.0,142.0,166.0,-399.0,-486.0,457.0,-611.0,640.0
127.0,-155.0,142.0,143.0,-406.0,-485.0,471.0,-615.0,643.0
128.0,-154.0,145.0,117.0,-414.0,-492.0,469.0,-600.0,647.0
126.0,-154.0,151.0,98.0,-424.0,-496.0,473.0,-588.0,670.0
128.0,-146.0,153.0,85.0,-436.0,-502.0,480.0,-583.0,688.0
130.0,-149.0,158.0,86.0,-446.0,-508.0,482.0,-579.0,699.0
133.0,-149.0,157.0,97.0,-460.0,-517.0,484.0,-571.0,693.0
130.0,-144.0,158.0,101.0,-467.0,-522.0,485.0,-568.0,697.0
131.0,-146.0,161.0,111.0,-478.0,-529.0,484.0,-556.0,701.0
133.0,-139.0,152.0,125.0,-487.0,-535.0,493.0,-553.0,688.0
133.0,-139.0,149.0,132.0,-493.0,-541.0,494.0,-547.0,676.0
138.0,-141.0,151.0,131.0,-495.0,-547.0,501.0,-553.0,667.0
135.0,-137.0,147.0,126.0,-495.0,-555.0,499.0,-535.0,650.0
136.0,-136.0,141.0,116.0,-492.0,-559.0,508.0,-531.0,662.0
141.0,-137.0,145.0,106.0,-488.0,-562.0,516.0,-538.0,650.0
144.0,-139.0,146.0,92.0,-481.0,-566.0,526.0,-535.0,660.0
141.0,-136.0,143.0,78.0,-478.0,-566.0,527.0,-536.0,660.0
143.0,-140.0,144.0,63.0,-477.0,-567.0,529.0,-538.0,643.0
147.0,-139.0,142.0,49.0,-481.0,-568.0,540.0,-538.0,645.0
151.0,-137.0,144.0,36.0,-487.0,-574.0,562.0,-535.0,640.0
154.0,-135.0,139.0,23.0,-491.0,-582.0,571.0,-528.0,635.0
155.0,-136.0,138.0,10.0,-495.0,-593.0,574.0,-535.0,622.0
159.0,-135.0,138.0,-5.0,-495.0,-603.0,581.0,-523.0,630.0
157.0,-133.0,137.0,-13.0,-497.0,-617.0,589.0,-528.0,628.0
154.0,-132.0,139.0,-22.0,-501.0,-629.0,576.0,-512.0,622.0
157.0,-129.0,133.0,-38.0,-509.0,-637.0,583.0,-507.0,614.0
154.0,-125.0,142.0,-58.0,-516.0,-644.0,586.0,-491.0,617.0
154.0,-125.0,140.0,-84.0,-517.0,-656.0,578.0,-498.0,631.0
159.0,-126.0,137.0,-104.0,-524.0,-665.0,579.0,-493.0,609.0
157.0,-123.0,137.0,-128.0,-529.0,-676.0,587.0,-487.0,621.0
160.0,-124.0,138.0,-147.0,-529.0,-685.0,595.0,-480.0,625.0
161.0,-124.0,136.0,-164.0,-531.0,-697.0,601.0,-476.0,608.0
161.0,-122.0,135.0,-176.0,-533.0,-705.0,596.0,-492.0,594.0
164.0,-108.0,126.0,-191.0,-534.0,-680.0,659.0,-472.0,571.0
156.0,-128.0,138.0,-202.0,-510.0,-703.0,602.0,-509.0,634.0
163.0,-125.0,140.0,-189.0,-518.0,-735.0,613.0,-491.0,628.0
173.0,-125.0,140.0,-177.0,-539.0,-747.0,647.0,-488.0,637.0
176.0,-123.0,140.0,-167.0,-557.0,-759.0,658.0,-483.0,637.0
179.0,-123.0,142.0,-163.0,-574.0,-767.0,660.0,-470.0,643.0
176.0,-123.0,143.0,-175.0,-588.0,-774.0,659.0,-482.0,645.0
176.0,-127.0,141.0,-192.0,-592.0,-784.0,650.0,-496.0,646.0
171.0,-128.0,145.0,-215.0,-593.0,-786.0,650.0,-499.0,649.0
180.0,-120.0,156.0,-240.0,-590.0,-783.0,654.0,-449.0,697.0
160.0,-135.0,141.0,-260.0,-571.0,-749.0,598.0,-529.0,622.0
151.0,-131.0,141.0,-272.0,-552.0,-783.0,577.0,-511.0,629.0
158.0,-122.0,135.0,-259.0,-564.0,-787.0,590.0,-501.0,581.0
160.0,-128.0,107.0,-257.0,-580.0,-751.0,598.0,-504.0,508.0
151.0,-128.0,107.0,-281.0,-563.0,-757.0,549.0,-493.0,483.0
146.0,-122.0,100.0,-318.0,-556.0,-760.0,546.0,-475.0,468.0
146.0,-117.0,98.0,-365.0,-567.0,-752.0,540.0,-466.0,451.0
148.0,-117.0,99.0,-412.0,-580.0,-723.0,551.0,-469.0,452.0
156.0,-119.0,100.0,-449.0,-592.0,-696.0,585.0,-473.0,459.0
166.0,-122.0,102.0,-468.0,-602.0,-665.0,631.0,-479.0,465.0
183.0,-117.0,111.0,-465.0,-606.0,-641.0,724.0,-469.0,509.0
181.0,-125.0,107.0,-449.0,-596.0,-596.0,690.0,-492.0,489.0
186.0,-119.0,110.0,-410.0,-571.0,-622.0,706.0,-457.0,512.0
190.0,-109.0,118.0,-355.0,-560.0,-620.0,722.0,-428.0,519.0
196.0,-104.0,117.0,-315.0,-550.0,-616.0,740.0,-400.0,534.0
199.0,-103.0,122.0,-277.0,-544.0,-605.0,748.0,-388.0,542.0
199.0,-97.0,123.0,-241.0,-544.0,-597.0,754.0,-385.0,558.0
197.0,-98.0,125.0,-205.0,-543.0,-585.0,760.0,-387.0,557.0
212.0,-100.0,125.0,-175.0,-549.0,-570.0,814.0,-305.0,554.0
199.0,-102.0,114.0,-154.0,-549.0,-533.0,745.0,-387.0,538.0
196.0,-97.0,123.0,-142.0,-539.0,-561.0,735.0,-381.0,546.0
196.0,-95.0,113.0,-130.0,-545.0,-556.0,748.0,-372.0,529.0
198.0,-90.0,110.0,-134.0,-552.0,-551.0,745.0,-369.0,504.0
201.0,-88.0,108.0,-150.0,-553.0,-540.0,756.0,-360.0,498.0
204.0,-91.0,102.0,-170.0,-556.0,-504.0,782.0,-368.0,470.0
191.0,-90.0,107.0,-202.0,-532.0,-523.0,717.0,-354.0,493.0
195.0,-86.0,104.0,-218.0,-527.0,-531.0,733.0,-351.0,485.0
196.0,-86.0,103.0,-234.0,-528.0,-521.0,740.0,-342.0,499.0
198.0,-86.0,108.0,-252.0,-526.0,-515.0,751.0,-347.0,500.0
