acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-196.0,145.0,-2.0,60.0,-6.0,41.0,-749.0,654.0
13.0,-195.0,146.0,-2.0,61.0,-4.0,35.0,-746.0,655.0
15.0,-196.0,148.0,-2.0,60.0,-5.0,45.0,-746.0,651.0
17.0,-196.0,145.0,-2.0,60.0,-4.0,42.0,-750.0,654.0
13.0,-196.0,144.0,-4.0,59.0,-5.0,43.0,-751.0,651.0
16.0,-196.0,142.0,-6.0,57.0,-2.0,41.0,-749.0,648.0
18.0,-197.0,146.0,-8.0,57.0,-4.0,43.0,-753.0,648.0
16.0,-196.0,148.0,-8.0,57.0,-2.0,43.0,-750.0,650.0
16.0,-195.0,143.0,-8.0,56.0,-3.0,40.0,-750.0,651.0
16.0,-196.0,145.0,-11.0,55.0,0.0,42.0,-746.0,659.0
17.0,-196.0,145.0,-12.0,56.0,-2.0,41.0,-745.0,652.0
15.0,-195.0,147.0,-11.0,56.0,0.0,47.0,-749.0,652.0
17.0,-196.0,144.0,-12.0,55.0,-3.0,42.0,-747.0,647.0
17.0,-195.0,142.0,-13.0,56.0,-2.0,42.0,-746.0,648.0
16.0,-196.0,143.0,-14.0,58.0,-4.0,40.0,-748.0,647.0
14.0,-195.0,143.0,-16.0,57.0,-2.0,43.0,-745.0,649.0
17.0,-196.0,142.0,-16.0,58.0,-4.0,41.0,-747.0,645.0
15.0,-196.0,143.0,-19.0,58.0,-2.0,38.0,-753.0,648.0
15.0,-196.0,142.0,-18.0,59.0,-4.0,44.0,-749.0,644.0
17.0,-197.0,145.0,-20.0,59.0,-4.0,42.0,-750.0,650.0
15.0,-196.0,139.0,-21.0,60.0,-8.0,43.0,-758.0,648.0
18.0,-197.0,144.0,-23.0,61.0,-4.0,42.0,-748.0,648.0
16.0,-196.0,144.0,-23.0,62.0,-7.0,43.0,-754.0,647.0
14.0,-196.0,145.0,-22.0,61.0,-5.0,41.0,-757.0,647.0
14.0,-196.0,145.0,-20.0,61.0,-8.0,39.0,-754.0,650.0
16.0,-198.0,145.0,-16.0,60.0,-6.0,42.0,-755.0,648.0
15.0,-198.0,146.0,-12.0,59.0,-8.0,37.0,-755.0,651.0
16.0,-196.0,147.0,-11.0,59.0,-5.0,38.0,-754.0,648.0
14.0,-196.0,146.0,-9.0,60.0,-9.0,40.0,-749.0,648.0
18.0,-196.0,146.0,-6.0,59.0,-5.0,39.0,-752.0,649.0
14.0,-194.0,144.0,-5.0,61.0,-8.0,37.0,-753.0,648.0
17.0,-197.0,141.0,-6.0,60.0,-4.0,39.0,-753.0,652.0
16.0,-197.0,143.0,-5.0,60.0,-6.0,39.0,-755.0,649.0
15.0,-196.0,142.0,-3.0,59.0,-3.0,37.0,-754.0,643.0
14.0,-195.0,145.0,-5.0,59.0,-5.0,34.0,-748.0,648.0
17.0,-196.0,141.0,-6.0,58.0,-1.0,41.0,-756.0,649.0
16.0,-197.0,147.0,-7.0,58.0,-4.0,42.0,-747.0,647.0
17.0,-197.0,140.0,-7.0,59.0,0.0,42.0,-748.0,647.0
16.0,-197.0,145.0,-8.0,58.0,-1.0,41.0,-751.0,651.0
18.0,-196.0,146.0,-10.0,57.0,0.0,41.0,-754.0,646.0
13.0,-197.0,143.0,-10.0,60.0,-3.0,43.0,-753.0,645.0
15.0,-195.0,146.0,-12.0,58.0,-1.0,39.0,-750.0,644.0
15.0,-197.0,141.0,-12.0,58.0,-3.0,39.0,-755.0,644.0
15.0,-196.0,144.0,-13.0,58.0,-1.0,43.0,-753.0,647.0
15.0,-197.0,144.0,-15.0,59.0,-3.0,39.0,-753.0,644.0
15.0,-196.0,143.0,-16.0,60.0,-2.0,39.0,-750.0,646.0
15.0,-196.0,144.0,-17.0,57.0,-3.0,38.0,-754.0,645.0
18.0,-199.0,143.0,-18.0,55.0,-2.0,39.0,-751.0,645.0
15.0,-196.0,141.0,-18.0,55.0,-3.0,39.0,-756.0,646.0
12.0,-195.0,143.0,-18.0,54.0,-1.0,42.0,-753.0,648.0
15.0,-196.0,142.0,-16.0,53.0,-3.0,41.0,-750.0,646.0
18.0,-195.0,144.0,-16.0,52.0,-1.0,39.0,-756.0,650.0
17.0,-197.0,140.0,-16.0,51.0,-2.0,40.0,-754.0,647.0
15.0,-196.0,146.0,-15.0,52.0,-1.0,46.0,-752.0,650.0
17.0,-197.0,146.0,-13.0,52.0,0.0,44.0,-752.0,655.0
16.0,-196.0,143.0,-12.0,52.0,1.0,42.0,-752.0,647.0
16.0,-198.0,141.0,-13.0,54.0,0.0,43.0,-756.0,644.0
16.0,-197.0,144.0,-11.0,54.0,1.0,44.0,-754.0,653.0
16.0,-196.0,141.0,-11.0,54.0,2.0,42.0,-751.0,648.0
17.0,-195.0,145.0,-13.0,54.0,2.0,43.0,-746.0,645.0
18.0,-199.0,146.0,-12.0,56.0,3.0,44.0,-749.0,649.0
19.0,-195.0,146.0,-13.0,56.0,2.0,45.0,-749.0,648.0
15.0,-196.0,143.0,-15.0,56.0,2.0,41.0,-751.0,653.0
17.0,-196.0,141.0,-17.0,55.0,3.0,39.0,-753.0,648.0
16.0,-197.0,143.0,-17.0,57.0,1.0,38.0,-752.0,653.0
17.0,-195.0,141.0,-19.0,57.0,3.0,43.0,-752.0,647.0
15.0,-196.0,143.0,-18.0,57.0,2.0,42.0,-753.0,646.0
18.0,-196.0,142.0,-18.0,58.0,3.0,37.0,-750.0,644.0
15.0,-196.0,143.0,-16.0,57.0,3.0,42.0,-754.0,645.0
15.0,-195.0,143.0,-15.0,55.0,1.0,42.0,-756.0,646.0
17.0,-196.0,147.0,-13.0,56.0,2.0,44.0,-754.0,645.0
17.0,-196.0,145.0,-11.0,57.0,1.0,41.0,-757.0,650.0
16.0,-197.0,142.0,-9.0,56.0,1.0,39.0,-749.0,648.0
15.0,-196.0,147.0,-9.0,55.0,3.0,42.0,-748.0,646.0
17.0,-194.0,145.0,-9.0,56.0,5.0,42.0,-756.0,648.0
16.0,-195.0,145.0,-10.0,56.0,3.0,41.0,-749.0,649.0
18.0,-195.0,145.0,-8.0,58.0,4.0,42.0,-752.0,654.0
16.0,-194.0,144.0,-9.0,59.0,4.0,44.0,-749.0,657.0
16.0,-196.0,144.0,-9.0,61.0,6.0,47.0,-746.0,653.0
16.0,-196.0,142.0,-10.0,60.0,4.0,43.0,-749.0,653.0
17.0,-195.0,142.0,-10.0,61.0,5.0,48.0,-743.0,656.0
16.0,-194.0,149.0,-10.0,62.0,3.0,46.0,-745.0,655.0
17.0,-196.0,145.0,-11.0,61.0,4.0,43.0,-748.0,655.0
15.0,-196.0,142.0,-10.0,62.0,2.0,45.0,-745.0,654.0
17.0,-194.0,146.0,-11.0,62.0,1.0,41.0,-745.0,657.0
16.0,-193.0,145.0,-11.0,63.0,1.0,44.0,-746.0,651.0
17.0,-195.0,147.0,-12.0,64.0,2.0,47.0,-747.0,648.0
14.0,-194.0,144.0,-14.0,64.0,0.0,49.0,-747.0,650.0
19.0,-196.0,143.0,-17.0,65.0,0.0,42.0,-742.0,644.0
18.0,-195.0,145.0,-22.0,65.0,-2.0,43.0,-752.0,648.0
16.0,-195.0,143.0,-25.0,63.0,0.0,41.0,-755.0,645.0
17.0,-195.0,145.0,-27.0,63.0,-1.0,39.0,-752.0,650.0
16.0,-195.0,142.0,-29.0,64.0,0.0,43.0,-753.0,658.0
14.0,-195.0,145.0,-30.0,63.0,-2.0,44.0,-755.0,652.0
17.0,-196.0,145.0,-28.0,63.0,0.0,39.0,-757.0,654.0
16.0,-196.0,145.0,-26.0,65.0,-1.0,42.0,-756.0,651.0
16.0,-197.0,145.0,-24.0,62.0,0.0,41.0,-754.0,646.0
15.0,-197.0,145.0,-23.0,65.0,-2.0,43.0,-751.0,649.0
15.0,-196.0,143.0,-21.0,65.0,0.0,44.0,-755.0,647.0
15.0,-196.0,145.0,-21.0,64.0,-1.0,38.0,-755.0,653.0
13.0,-197.0,144.0,-21.0,65.0,0.0,40.0,-751.0,649.0
15.0,-197.0,144.0,-18.0,63.0,1.0,34.0,-755.0,648.0
15.0,-198.0,144.0,-17.0,64.0,3.0,41.0,-756.0,645.0
15.0,-196.0,145.0,-15.0,63.0,3.0,37.0,-755.0,649.0
13.0,-196.0,140.0,-16.0,64.0,6.0,41.0,-752.0,651.0
11.0,-198.0,140.0,-18.0,64.0,3.0,38.0,-754.0,648.0
15.0,-197.0,144.0,-19.0,65.0,6.0,41.0,-755.0,651.0
14.0,-197.0,142.0,-21.0,65.0,3.0,41.0,-755.0,650.0
14.0,-195.0,143.0,-23.0,64.0,7.0,38.0,-754.0,646.0
15.0,-196.0,141.0,-26.0,64.0,5.0,38.0,-754.0,650.0
17.0,-196.0,144.0,-27.0,63.0,7.0,40.0,-753.0,647.0
17.0,-195.0,144.0,-28.0,62.0,3.0,42.0,-747.0,646.0
17.0,-197.0,143.0,-27.0,63.0,6.0,34.0,-755.0,645.0
12.0,-195.0,140.0,-26.0,63.0,3.0,36.0,-753.0,644.0
14.0,-195.0,145.0,-25.0,64.0,4.0,41.0,-752.0,648.0
15.0,-197.0,145.0,-25.0,64.0,1.0,40.0,-750.0,646.0
17.0,-195.0,143.0,-26.0,62.0,2.0,41.0,-753.0,648.0
16.0,-196.0,141.0,-24.0,62.0,-1.0,36.0,-754.0,644.0
16.0,-198.0,143.0,-24.0,61.0,3.0,33.0,-749.0,648.0
15.0,-195.0,143.0,-25.0,62.0,-2.0,38.0,-746.0,645.0
14.0,-195.0,145.0,-24.0,62.0,0.0,39.0,-750.0,648.0
13.0,-194.0,144.0,-25.0,60.0,-1.0,40.0,-753.0,649.0
15.0,-197.0,143.0,-25.0,62.0,1.0,31.0,-753.0,651.0
15.0,-197.0,144.0,-25.0,61.0,-1.0,37.0,-754.0,653.0
15.0,-195.0,147.0,-24.0,61.0,2.0,39.0,-745.0,655.0
16.0,-198.0,143.0,-26.0,62.0,0.0,39.0,-756.0,647.0
14.0,-197.0,147.0,-28.0,61.0,2.0,37.0,-758.0,653.0
14.0,-196.0,145.0,-28.0,63.0,2.0,27.0,-760.0,650.0
15.0,-196.0,147.0,-26.0,63.0,6.0,34.0,-755.0,652.0
17.0,-197.0,144.0,-26.0,62.0,4.0,41.0,-759.0,654.0
14.0,-196.0,140.0,-26.0,62.0,6.0,33.0,-753.0,649.0
15.0,-198.0,147.0,-23.0,62.0,3.0,35.0,-752.0,650.0
15.0,-198.0,141.0,-21.0,61.0,5.0,35.0,-754.0,648.0
16.0,-194.0,141.0,-21.0,60.0,4.0,31.0,-756.0,647.0
17.0,-196.0,142.0,-21.0,58.0,7.0,35.0,-756.0,644.0
15.0,-197.0,143.0,-22.0,58.0,4.0,38.0,-747.0,642.0
15.0,-196.0,142.0,-23.0,59.0,5.0,39.0,-745.0,644.0
15.0,-196.0,142.0,-25.0,60.0,2.0,38.0,-754.0,644.0
16.0,-196.0,143.0,-26.0,59.0,5.0,39.0,-753.0,644.0
16.0,-196.0,142.0,-28.0,59.0,3.0,33.0,-750.0,647.0
16.0,-196.0,145.0,-30.0,59.0,5.0,38.0,-754.0,647.0
15.0,-196.0,145.0,-30.0,59.0,2.0,42.0,-750.0,648.0
16.0,-196.0,145.0,-31.0,60.0,4.0,39.0,-751.0,646.0
16.0,-197.0,143.0,-32.0,60.0,1.0,35.0,-753.0,646.0
15.0,-197.0,143.0,-32.0,62.0,4.0,41.0,-753.0,642.0
16.0,-196.0,141.0,-32.0,62.0,1.0,41.0,-747.0,648.0
13.0,-197.0,144.0,-31.0,63.0,4.0,38.0,-756.0,651.0
16.0,-197.0,142.0,-30.0,63.0,0.0,38.0,-751.0,653.0
13.0,-195.0,144.0,-29.0,63.0,3.0,35.0,-750.0,644.0
14.0,-197.0,141.0,-29.0,62.0,0.0,36.0,-757.0,649.0
13.0,-197.0,140.0,-30.0,62.0,2.0,43.0,-753.0,646.0
14.0,-199.0,144.0,-30.0,62.0,-1.0,38.0,-753.0,646.0
16.0,-196.0,143.0,-30.0,60.0,0.0,43.0,-755.0,645.0
16.0,-196.0,142.0,-31.0,59.0,-2.0,38.0,-756.0,644.0
15.0,-197.0,142.0,-29.0,59.0,0.0,40.0,-756.0,643.0
14.0,-196.0,146.0,-30.0,57.0,-3.0,43.0,-755.0,644.0
17.0,-197.0,144.0,-29.0,57.0,0.0,44.0,-755.0,640.0
18.0,-197.0,141.0,-31.0,56.0,-4.0,43.0,-753.0,644.0
15.0,-197.0,140.0,-29.0,58.0,-3.0,44.0,-756.0,644.0
14.0,-196.0,141.0,-28.0,57.0,-4.0,42.0,-753.0,644.0
18.0,-197.0,141.0,-29.0,57.0,-3.0,41.0,-755.0,643.0
16.0,-194.0,138.0,-29.0,56.0,-3.0,39.0,-756.0,641.0
13.0,-195.0,146.0,-30.0,57.0,-1.0,38.0,-747.0,642.0
14.0,-196.0,144.0,-32.0,56.0,-3.0,38.0,-754.0,645.0
17.0,-198.0,145.0,-33.0,58.0,-1.0,40.0,-756.0,647.0
16.0,-197.0,144.0,-34.0,59.0,-3.0,37.0,-754.0,644.0
13.0,-196.0,144.0,-34.0,58.0,-2.0,35.0,-756.0,651.0
14.0,-196.0,143.0,-35.0,58.0,-3.0,39.0,-760.0,645.0
13.0,-197.0,144.0,-36.0,58.0,-2.0,34.0,-758.0,644.0
16.0,-198.0,146.0,-36.0,59.0,-2.0,38.0,-763.0,643.0
12.0,-196.0,141.0,-38.0,58.0,-1.0,39.0,-755.0,643.0
16.0,-197.0,144.0,-38.0,57.0,-2.0,39.0,-760.0,644.0
14.0,-196.0,140.0,-39.0,58.0,-1.0,40.0,-752.0,644.0
16.0,-196.0,139.0,-42.0,57.0,-1.0,38.0,-753.0,640.0
15.0,-197.0,140.0,-43.0,57.0,-2.0,34.0,-754.0,640.0
13.0,-195.0,144.0,-45.0,59.0,-2.0,33.0,-763.0,646.0
14.0,-197.0,142.0,-46.0,59.0,-1.0,37.0,-751.0,642.0
14.0,-199.0,142.0,-48.0,58.0,-3.0,43.0,-750.0,643.0
15.0,-197.0,140.0,-50.0,57.0,-2.0,38.0,-755.0,642.0
14.0,-199.0,140.0,-52.0,58.0,-3.0,41.0,-758.0,643.0
17.0,-197.0,141.0,-52.0,60.0,-3.0,36.0,-758.0,640.0
17.0,-198.0,142.0,-53.0,59.0,-5.0,39.0,-756.0,639.0
17.0,-197.0,139.0,-53.0,59.0,-4.0,37.0,-759.0,642.0
14.0,-197.0,143.0,-51.0,61.0,-4.0,41.0,-760.0,646.0
16.0,-197.0,143.0,-51.0,62.0,-4.0,39.0,-760.0,645.0
15.0,-195.0,144.0,-49.0,61.0,-5.0,41.0,-762.0,650.0
15.0,-197.0,142.0,-46.0,62.0,-5.0,37.0,-767.0,647.0
15.0,-197.0,146.0,-43.0,62.0,-5.0,42.0,-760.0,643.0
14.0,-197.0,142.0,-39.0,61.0,-6.0,38.0,-758.0,648.0
15.0,-197.0,141.0,-34.0,62.0,-3.0,38.0,-756.0,645.0
16.0,-198.0,141.0,-33.0,63.0,-4.0,34.0,-762.0,643.0
14.0,-197.0,142.0,-32.0,63.0,-5.0,41.0,-763.0,644.0
15.0,-196.0,141.0,-33.0,62.0,-5.0,39.0,-767.0,641.0
16.0,-198.0,143.0,-32.0,61.0,-3.0,34.0,-766.0,643.0
15.0,-195.0,137.0,-33.0,61.0,-4.0,40.0,-756.0,641.0
12.0,-198.0,140.0,-34.0,60.0,-3.0,39.0,-764.0,638.0
14.0,-196.0,140.0,-37.0,60.0,-3.0,40.0,-761.0,636.0
14.0,-198.0,141.0,-38.0,59.0,-1.0,39.0,-765.0,639.0
17.0,-199.0,140.0,-39.0,59.0,-2.0,37.0,-763.0,636.0
16.0,-199.0,144.0,-41.0,60.0,-1.0,38.0,-768.0,638.0
14.0,-199.0,137.0,-42.0,61.0,-2.0,37.0,-765.0,635.0
18.0,-202.0,140.0,-40.0,62.0,-1.0,40.0,-765.0,635.0
18.0,-202.0,142.0,-37.0,61.0,-1.0,41.0,-769.0,638.0
14.0,-199.0,142.0,-34.0,62.0,-1.0,38.0,-772.0,638.0
14.0,-199.0,140.0,-32.0,62.0,-2.0,35.0,-773.0,639.0
16.0,-200.0,140.0,-30.0,62.0,-1.0,37.0,-765.0,642.0
15.0,-198.0,142.0,-26.0,62.0,-2.0,41.0,-775.0,644.0
13.0,-199.0,141.0,-22.0,62.0,-1.0,41.0,-771.0,643.0
15.0,-197.0,141.0,-18.0,62.0,-3.0,39.0,-758.0,641.0
16.0,-199.0,143.0,-14.0,61.0,-1.0,39.0,-764.0,643.0
14.0,-200.0,143.0,-11.0,62.0,-3.0,42.0,-763.0,638.0
18.0,-196.0,140.0,-11.0,60.0,-2.0,41.0,-762.0,636.0
16.0,-198.0,142.0,-9.0,60.0,-4.0,40.0,-766.0,637.0
17.0,-196.0,139.0,-10.0,58.0,-2.0,38.0,-775.0,635.0
14.0,-197.0,138.0,-9.0,58.0,-3.0,40.0,-763.0,631.0
15.0,-198.0,140.0,-8.0,58.0,-1.0,40.0,-762.0,634.0
16.0,-197.0,138.0,-9.0,57.0,-4.0,44.0,-761.0,628.0
17.0,-198.0,138.0,-10.0,54.0,-2.0,42.0,-764.0,632.0
17.0,-198.0,139.0,-8.0,55.0,-3.0,46.0,-763.0,630.0
19.0,-196.0,140.0,-9.0,54.0,-2.0,40.0,-763.0,635.0
15.0,-196.0,138.0,-10.0,53.0,-4.0,42.0,-759.0,625.0
17.0,-197.0,139.0,-10.0,53.0,-2.0,42.0,-768.0,628.0
16.0,-198.0,137.0,-13.0,54.0,-4.0,34.0,-759.0,631.0
18.0,-197.0,138.0,-11.0,54.0,-1.0,38.0,-760.0,628.0
15.0,-199.0,142.0,-10.0,54.0,-5.0,41.0,-764.0,636.0
16.0,-198.0,137.0,-9.0,54.0,-2.0,41.0,-772.0,639.0
15.0,-198.0,141.0,-6.0,54.0,-6.0,44.0,-761.0,633.0
14.0,-196.0,138.0,-4.0,54.0,-3.0,38.0,-764.0,630.0
14.0,-197.0,137.0,-3.0,54.0,-6.0,39.0,-767.0,634.0
14.0,-199.0,140.0,-2.0,53.0,-3.0,38.0,-766.0,635.0
16.0,-199.0,141.0,-2.0,52.0,-4.0,43.0,-772.0,633.0
15.0,-201.0,140.0,0.0,51.0,-3.0,42.0,-767.0,638.0
14.0,-198.0,138.0,3.0,51.0,-6.0,40.0,-767.0,638.0
19.0,-198.0,143.0,6.0,52.0,-3.0,40.0,-765.0,639.0
17.0,-197.0,140.0,6.0,51.0,-5.0,41.0,-773.0,641.0
18.0,-199.0,144.0,9.0,52.0,-3.0,37.0,-764.0,641.0
15.0,-198.0,142.0,8.0,51.0,-4.0,33.0,-768.0,639.0
13.0,-198.0,146.0,6.0,52.0,-1.0,34.0,-769.0,641.0
13.0,-198.0,142.0,6.0,53.0,-3.0,38.0,-764.0,645.0
15.0,-199.0,141.0,8.0,53.0,1.0,35.0,-768.0,640.0
14.0,-198.0,139.0,11.0,54.0,-1.0,37.0,-767.0,640.0
13.0,-198.0,141.0,12.0,56.0,3.0,39.0,-774.0,642.0
13.0,-198.0,143.0,13.0,55.0,0.0,40.0,-762.0,639.0
17.0,-198.0,141.0,13.0,57.0,2.0,39.0,-761.0,638.0
14.0,-199.0,140.0,15.0,56.0,-1.0,32.0,-758.0,637.0
14.0,-196.0,141.0,15.0,56.0,1.0,40.0,-754.0,637.0
15.0,-196.0,141.0,13.0,54.0,-2.0,36.0,-752.0,640.0
16.0,-196.0,141.0,12.0,55.0,-1.0,41.0,-753.0,644.0
12.0,-196.0,140.0,10.0,53.0,-5.0,40.0,-750.0,641.0
14.0,-194.0,142.0,9.0,52.0,-3.0,40.0,-752.0,641.0
15.0,-196.0,143.0,8.0,51.0,-5.0,37.0,-757.0,645.0
12.0,-198.0,141.0,7.0,53.0,-3.0,39.0,-751.0,636.0
10.0,-196.0,143.0,6.0,53.0,-5.0,37.0,-757.0,643.0
15.0,-196.0,142.0,7.0,54.0,-4.0,33.0,-759.0,644.0
17.0,-197.0,146.0,6.0,54.0,-7.0,41.0,-755.0,645.0
14.0,-198.0,144.0,8.0,55.0,-3.0,35.0,-762.0,646.0
14.0,-196.0,146.0,9.0,55.0,-4.0,38.0,-761.0,645.0
16.0,-197.0,144.0,10.0,54.0,-1.0,36.0,-754.0,646.0
14.0,-198.0,140.0,10.0,55.0,-3.0,39.0,-751.0,641.0
14.0,-196.0,142.0,11.0,56.0,-1.0,39.0,-758.0,645.0
15.0,-197.0,139.0,11.0,58.0,-2.0,39.0,-761.0,643.0
16.0,-198.0,144.0,10.0,57.0,-1.0,45.0,-754.0,645.0
14.0,-196.0,145.0,10.0,58.0,-2.0,40.0,-759.0,647.0
14.0,-197.0,146.0,11.0,58.0,0.0,45.0,-761.0,645.0
17.0,-198.0,146.0,12.0,57.0,-2.0,44.0,-754.0,640.0
16.0,-198.0,143.0,13.0,57.0,-1.0,43.0,-755.0,644.0
14.0,-195.0,142.0,10.0,59.0,-1.0,41.0,-757.0,642.0
15.0,-197.0,144.0,7.0,58.0,0.0,38.0,-758.0,640.0
14.0,-196.0,142.0,8.0,58.0,-2.0,40.0,-760.0,640.0
16.0,-197.0,141.0,7.0,59.0,-1.0,40.0,-768.0,643.0
13.0,-197.0,142.0,8.0,58.0,-3.0,39.0,-768.0,644.0
14.0,-197.0,144.0,10.0,60.0,0.0,39.0,-763.0,644.0
15.0,-196.0,142.0,12.0,58.0,-2.0,39.0,-756.0,640.0
16.0,-199.0,139.0,13.0,58.0,0.0,40.0,-756.0,639.0
14.0,-199.0,144.0,12.0,59.0,-1.0,42.0,-756.0,641.0
17.0,-197.0,141.0,11.0,59.0,1.0,40.0,-760.0,643.0
15.0,-197.0,142.0,11.0,60.0,0.0,38.0,-759.0,639.0
15.0,-196.0,142.0,12.0,61.0,1.0,41.0,-763.0,645.0
15.0,-197.0,140.0,13.0,61.0,-1.0,43.0,-756.0,643.0
17.0,-196.0,143.0,13.0,61.0,-1.0,38.0,-759.0,644.0
15.0,-197.0,140.0,14.0,62.0,-2.0,42.0,-766.0,642.0
16.0,-198.0,142.0,14.0,61.0,0.0,45.0,-760.0,642.0
14.0,-199.0,144.0,15.0,61.0,-2.0,39.0,-760.0,639.0
14.0,-197.0,139.0,17.0,58.0,-1.0,37.0,-759.0,640.0
15.0,-196.0,139.0,17.0,59.0,-2.0,43.0,-759.0,637.0
16.0,-198.0,138.0,18.0,59.0,-3.0,38.0,-759.0,642.0
15.0,-196.0,142.0,18.0,59.0,-4.0,38.0,-751.0,642.0
15.0,-198.0,143.0,16.0,57.0,-1.0,34.0,-758.0,641.0
16.0,-195.0,143.0,15.0,58.0,-1.0,36.0,-756.0,642.0
18.0,-197.0,146.0,14.0,58.0,-2.0,41.0,-759.0,642.0
15.0,-196.0,141.0,14.0,58.0,0.0,38.0,-753.0,646.0
16.0,-196.0,145.0,12.0,58.0,2.0,36.0,-758.0,647.0
18.0,-199.0,145.0,11.0,59.0,2.0,38.0,-760.0,647.0
15.0,-198.0,142.0,12.0,60.0,3.0,41.0,-754.0,642.0
15.0,-195.0,144.0,12.0,60.0,2.0,38.0,-755.0,647.0
13.0,-194.0,143.0,14.0,59.0,3.0,41.0,-752.0,648.0
14.0,-197.0,143.0,14.0,58.0,4.0,39.0,-755.0,646.0
15.0,-196.0,143.0,15.0,58.0,1.0,35.0,-757.0,651.0
15.0,-196.0,144.0,15.0,57.0,2.0,37.0,-754.0,643.0
15.0,-197.0,148.0,15.0,58.0,0.0,39.0,-756.0,647.0
15.0,-195.0,148.0,13.0,58.0,1.0,36.0,-754.0,649.0
