acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-245.0,-80.0,-10.0,53.0,-3.0,-41.0,-947.0,-249.0
-6.0,-243.0,-77.0,-11.0,52.0,-4.0,-39.0,-947.0,-241.0
-1.0,-248.0,-78.0,-12.0,51.0,-3.0,-40.0,-945.0,-249.0
-7.0,-246.0,-80.0,-11.0,51.0,-5.0,-44.0,-951.0,-241.0
-5.0,-246.0,-78.0,-12.0,51.0,-4.0,-48.0,-953.0,-241.0
-3.0,-247.0,-79.0,-12.0,53.0,-4.0,-43.0,-951.0,-249.0
-6.0,-250.0,-76.0,-10.0,53.0,-3.0,-39.0,-957.0,-243.0
-1.0,-245.0,-78.0,-10.0,53.0,-3.0,-38.0,-953.0,-248.0
-4.0,-246.0,-77.0,-7.0,52.0,-3.0,-40.0,-955.0,-247.0
-4.0,-246.0,-76.0,-8.0,51.0,-3.0,-41.0,-947.0,-246.0
-5.0,-248.0,-77.0,-8.0,51.0,-4.0,-40.0,-951.0,-244.0
-5.0,-248.0,-81.0,-6.0,51.0,-3.0,-40.0,-953.0,-243.0
-3.0,-250.0,-78.0,-6.0,50.0,-3.0,-39.0,-952.0,-250.0
-5.0,-248.0,-75.0,-6.0,50.0,-2.0,-40.0,-954.0,-246.0
-4.0,-248.0,-80.0,-6.0,49.0,-2.0,-39.0,-951.0,-245.0
-2.0,-246.0,-79.0,-6.0,50.0,-3.0,-40.0,-947.0,-241.0
0.0,-246.0,-78.0,-6.0,49.0,-2.0,-38.0,-948.0,-245.0
-3.0,-242.0,-80.0,-5.0,51.0,-1.0,-38.0,-951.0,-243.0
-4.0,-246.0,-81.0,-4.0,51.0,-1.0,-35.0,-952.0,-246.0
-1.0,-248.0,-77.0,-6.0,51.0,-1.0,-42.0,-951.0,-243.0
-3.0,-246.0,-76.0,-5.0,52.0,-2.0,-37.0,-946.0,-248.0
-5.0,-246.0,-79.0,-7.0,52.0,-1.0,-40.0,-951.0,-244.0
-3.0,-247.0,-77.0,-6.0,52.0,-2.0,-37.0,-948.0,-247.0
-2.0,-248.0,-77.0,-7.0,51.0,-2.0,-37.0,-949.0,-239.0
-3.0,-245.0,-78.0,-6.0,50.0,-3.0,-38.0,-949.0,-242.0
-5.0,-245.0,-81.0,-7.0,53.0,-2.0,-38.0,-950.0,-241.0
-4.0,-245.0,-80.0,-8.0,51.0,-5.0,-40.0,-950.0,-244.0
-3.0,-247.0,-82.0,-8.0,51.0,-4.0,-41.0,-947.0,-251.0
-2.0,-248.0,-79.0,-11.0,51.0,-5.0,-40.0,-951.0,-243.0
-4.0,-247.0,-77.0,-11.0,52.0,-4.0,-33.0,-948.0,-244.0
-3.0,-247.0,-77.0,-12.0,53.0,-5.0,-40.0,-950.0,-245.0
-1.0,-248.0,-77.0,-12.0,53.0,-3.0,-33.0,-951.0,-241.0
-2.0,-247.0,-76.0,-11.0,54.0,-5.0,-40.0,-956.0,-246.0
-1.0,-246.0,-79.0,-10.0,56.0,-5.0,-38.0,-953.0,-239.0
-4.0,-246.0,-81.0,-10.0,54.0,-6.0,-37.0,-953.0,-242.0
-3.0,-248.0,-76.0,-8.0,55.0,-4.0,-40.0,-953.0,-244.0
-2.0,-245.0,-81.0,-7.0,55.0,-4.0,-37.0,-952.0,-244.0
-1.0,-246.0,-73.0,-6.0,54.0,-3.0,-38.0,-952.0,-243.0
0.0,-249.0,-78.0,-5.0,55.0,-4.0,-39.0,-953.0,-249.0
-3.0,-247.0,-76.0,-5.0,56.0,-3.0,-41.0,-952.0,-244.0
-2.0,-245.0,-81.0,-4.0,56.0,-6.0,-38.0,-949.0,-241.0
-3.0,-247.0,-77.0,-1.0,55.0,-5.0,-34.0,-947.0,-242.0
-3.0,-249.0,-77.0,-4.0,56.0,-6.0,-38.0,-952.0,-239.0
-3.0,-246.0,-76.0,-5.0,56.0,-4.0,-30.0,-950.0,-247.0
-3.0,-248.0,-76.0,-7.0,54.0,-5.0,-39.0,-946.0,-236.0
-1.0,-249.0,-79.0,-7.0,55.0,-4.0,-41.0,-950.0,-245.0
-3.0,-251.0,-79.0,-8.0,57.0,-6.0,-37.0,-951.0,-238.0
-1.0,-247.0,-81.0,-9.0,58.0,-4.0,-37.0,-951.0,-241.0
-2.0,-246.0,-75.0,-8.0,57.0,-6.0,-39.0,-951.0,-243.0
-1.0,-247.0,-78.0,-8.0,58.0,-2.0,-37.0,-952.0,-247.0
-3.0,-249.0,-75.0,-8.0,59.0,-4.0,-36.0,-956.0,-245.0
-1.0,-246.0,-79.0,-7.0,59.0,-2.0,-38.0,-952.0,-245.0
-1.0,-249.0,-78.0,-5.0,60.0,-4.0,-36.0,-953.0,-244.0
-4.0,-247.0,-81.0,-5.0,60.0,-1.0,-33.0,-957.0,-238.0
-5.0,-248.0,-76.0,-4.0,61.0,-2.0,-36.0,-959.0,-241.0
-3.0,-247.0,-76.0,-2.0,59.0,-1.0,-35.0,-950.0,-238.0
1.0,-249.0,-77.0,-1.0,58.0,-3.0,-32.0,-953.0,-241.0
-2.0,-246.0,-79.0,-3.0,59.0,1.0,-37.0,-955.0,-240.0
-3.0,-246.0,-78.0,-3.0,59.0,-2.0,-34.0,-948.0,-242.0
-2.0,-247.0,-77.0,-3.0,59.0,0.0,-33.0,-955.0,-244.0
-3.0,-245.0,-78.0,-2.0,58.0,-3.0,-37.0,-950.0,-243.0
-4.0,-244.0,-80.0,-3.0,59.0,-1.0,-39.0,-953.0,-241.0
-3.0,-246.0,-80.0,-4.0,58.0,-4.0,-38.0,-951.0,-241.0
-3.0,-246.0,-80.0,-4.0,59.0,-2.0,-38.0,-953.0,-246.0
-2.0,-247.0,-78.0,-3.0,58.0,-3.0,-40.0,-952.0,-240.0
-1.0,-246.0,-78.0,-4.0,59.0,-2.0,-39.0,-954.0,-240.0
-5.0,-247.0,-79.0,-5.0,59.0,-5.0,-39.0,-960.0,-249.0
-6.0,-248.0,-80.0,-5.0,60.0,-3.0,-43.0,-953.0,-246.0
0.0,-248.0,-78.0,-4.0,61.0,-5.0,-36.0,-954.0,-241.0
-5.0,-248.0,-77.0,-5.0,61.0,-2.0,-37.0,-954.0,-238.0
-2.0,-246.0,-75.0,-5.0,61.0,-5.0,-37.0,-953.0,-245.0
-1.0,-248.0,-79.0,-5.0,62.0,-2.0,-37.0,-949.0,-240.0
-3.0,-247.0,-76.0,-3.0,62.0,-5.0,-37.0,-949.0,-248.0
-3.0,-247.0,-80.0,-2.0,62.0,-2.0,-38.0,-948.0,-246.0
-5.0,-246.0,-79.0,0.0,62.0,-3.0,-36.0,-949.0,-248.0
-4.0,-248.0,-78.0,0.0,62.0,-2.0,-35.0,-954.0,-248.0
-4.0,-246.0,-81.0,2.0,61.0,-3.0,-33.0,-951.0,-248.0
-3.0,-247.0,-76.0,1.0,61.0,-3.0,-32.0,-951.0,-246.0
-2.0,-243.0,-77.0,1.0,62.0,-4.0,-29.0,-946.0,-246.0
-4.0,-248.0,-77.0,1.0,62.0,-3.0,-41.0,-951.0,-242.0
-3.0,-246.0,-79.0,0.0,61.0,-4.0,-37.0,-949.0,-245.0
-4.0,-244.0,-72.0,1.0,62.0,-3.0,-39.0,-950.0,-242.0
-1.0,-247.0,-78.0,1.0,61.0,-3.0,-42.0,-948.0,-250.0
-1.0,-251.0,-77.0,-1.0,63.0,-2.0,-39.0,-950.0,-239.0
-1.0,-246.0,-79.0,-1.0,64.0,-2.0,-38.0,-950.0,-239.0
-3.0,-249.0,-79.0,0.0,62.0,-1.0,-38.0,-955.0,-243.0
-1.0,-250.0,-79.0,-1.0,63.0,-2.0,-37.0,-953.0,-243.0
-3.0,-250.0,-82.0,-1.0,62.0,-3.0,-39.0,-953.0,-245.0
-1.0,-253.0,-77.0,-4.0,64.0,-6.0,-26.0,-969.0,-247.0
-7.0,-249.0,-76.0,-5.0,65.0,-9.0,-59.0,-954.0,-242.0
-5.0,-243.0,-79.0,2.0,63.0,-7.0,-39.0,-940.0,-238.0
-7.0,-245.0,-80.0,6.0,62.0,-1.0,-42.0,-944.0,-243.0
-3.0,-246.0,-79.0,2.0,62.0,0.0,-33.0,-948.0,-242.0
-1.0,-251.0,-74.0,-1.0,64.0,-1.0,-31.0,-954.0,-242.0
-4.0,-245.0,-81.0,0.0,65.0,-2.0,-37.0,-953.0,-233.0
-3.0,-251.0,-80.0,2.0,63.0,-1.0,-40.0,-948.0,-242.0
-4.0,-248.0,-78.0,0.0,64.0,-1.0,-40.0,-951.0,-242.0
-2.0,-248.0,-79.0,-1.0,64.0,-3.0,-40.0,-952.0,-242.0
-4.0,-249.0,-78.0,2.0,62.0,-3.0,-40.0,-950.0,-244.0
-3.0,-249.0,-81.0,4.0,62.0,-3.0,-45.0,-952.0,-243.0
-6.0,-244.0,-77.0,3.0,63.0,-2.0,-42.0,-951.0,-249.0
-3.0,-244.0,-76.0,-1.0,63.0,-2.0,-41.0,-951.0,-244.0
-2.0,-249.0,-80.0,-3.0,63.0,-4.0,-40.0,-947.0,-247.0
-3.0,-244.0,-83.0,-8.0,63.0,-4.0,-38.0,-949.0,-240.0
-6.0,-244.0,-79.0,-10.0,66.0,-2.0,-38.0,-949.0,-244.0
-2.0,-247.0,-79.0,-10.0,67.0,-3.0,-38.0,-951.0,-244.0
-3.0,-248.0,-81.0,-10.0,66.0,-2.0,-38.0,-954.0,-246.0
-2.0,-246.0,-77.0,-9.0,66.0,-3.0,-41.0,-952.0,-250.0
-3.0,-248.0,-80.0,-9.0,66.0,-2.0,-44.0,-955.0,-246.0
0.0,-249.0,-79.0,-8.0,67.0,-4.0,-35.0,-951.0,-244.0
-2.0,-248.0,-76.0,-8.0,67.0,-1.0,-40.0,-951.0,-243.0
-4.0,-249.0,-74.0,-7.0,68.0,-4.0,-36.0,-954.0,-246.0
-4.0,-247.0,-74.0,-7.0,69.0,-3.0,-38.0,-954.0,-246.0
-4.0,-247.0,-81.0,-6.0,69.0,-3.0,-38.0,-951.0,-245.0
-3.0,-247.0,-79.0,-5.0,69.0,-2.0,-37.0,-956.0,-241.0
-3.0,-245.0,-77.0,-4.0,71.0,-4.0,-38.0,-948.0,-244.0
-2.0,-246.0,-78.0,-3.0,70.0,-3.0,-38.0,-950.0,-241.0
0.0,-246.0,-76.0,-4.0,70.0,-5.0,-37.0,-946.0,-248.0
-3.0,-246.0,-74.0,-5.0,71.0,-2.0,-37.0,-947.0,-240.0
-2.0,-246.0,-76.0,-5.0,72.0,-4.0,-37.0,-949.0,-242.0
-3.0,-245.0,-78.0,-6.0,71.0,-3.0,-37.0,-947.0,-239.0
-3.0,-243.0,-75.0,-7.0,71.0,-4.0,-38.0,-947.0,-245.0
-1.0,-245.0,-80.0,-8.0,71.0,-1.0,-40.0,-951.0,-240.0
-2.0,-245.0,-78.0,-10.0,70.0,-3.0,-42.0,-947.0,-241.0
-1.0,-248.0,-79.0,-11.0,69.0,-2.0,-38.0,-953.0,-242.0
-4.0,-247.0,-78.0,-13.0,68.0,-3.0,-41.0,-951.0,-240.0
-7.0,-245.0,-76.0,-14.0,67.0,-1.0,-43.0,-948.0,-235.0
-4.0,-245.0,-78.0,-14.0,67.0,-2.0,-43.0,-951.0,-240.0
-3.0,-247.0,-80.0,-15.0,66.0,-1.0,-47.0,-951.0,-239.0
-7.0,-246.0,-80.0,-15.0,66.0,-4.0,-45.0,-954.0,-241.0
-7.0,-244.0,-78.0,-15.0,66.0,-2.0,-41.0,-946.0,-240.0
-3.0,-247.0,-75.0,-14.0,64.0,-3.0,-41.0,-957.0,-235.0
-4.0,-242.0,-77.0,-13.0,64.0,-2.0,-41.0,-958.0,-236.0
-4.0,-246.0,-78.0,-14.0,61.0,-4.0,-45.0,-955.0,-239.0
-4.0,-246.0,-77.0,-13.0,61.0,-3.0,-44.0,-954.0,-237.0
-5.0,-246.0,-81.0,-13.0,60.0,-5.0,-47.0,-953.0,-238.0
-6.0,-249.0,-79.0,-13.0,57.0,-2.0,-46.0,-951.0,-238.0
-5.0,-246.0,-79.0,-13.0,56.0,-6.0,-42.0,-955.0,-237.0
-4.0,-249.0,-78.0,-12.0,56.0,-2.0,-41.0,-960.0,-241.0
-3.0,-247.0,-74.0,-12.0,56.0,-4.0,-38.0,-956.0,-240.0
-6.0,-250.0,-74.0,-10.0,55.0,-2.0,-43.0,-952.0,-243.0
-3.0,-250.0,-77.0,-9.0,56.0,-4.0,-39.0,-952.0,-237.0
-1.0,-248.0,-76.0,-9.0,56.0,-3.0,-43.0,-952.0,-245.0
-5.0,-246.0,-77.0,-9.0,55.0,-5.0,-37.0,-948.0,-238.0
-1.0,-247.0,-75.0,-9.0,56.0,-3.0,-39.0,-948.0,-238.0
-1.0,-248.0,-79.0,-9.0,57.0,-5.0,-38.0,-952.0,-239.0
-4.0,-245.0,-78.0,-10.0,56.0,-3.0,-40.0,-950.0,-232.0
-3.0,-250.0,-78.0,-10.0,57.0,-5.0,-40.0,-953.0,-239.0
-1.0,-247.0,-74.0,-10.0,57.0,-3.0,-37.0,-948.0,-242.0
-6.0,-246.0,-78.0,-11.0,58.0,-4.0,-42.0,-948.0,-242.0
-1.0,-248.0,-77.0,-12.0,58.0,-2.0,-42.0,-948.0,-241.0
-4.0,-245.0,-76.0,-14.0,58.0,-4.0,-43.0,-949.0,-245.0
-5.0,-243.0,-72.0,-15.0,59.0,-2.0,-42.0,-949.0,-245.0
-4.0,-245.0,-79.0,-15.0,60.0,-4.0,-37.0,-951.0,-239.0
-2.0,-246.0,-79.0,-16.0,60.0,-2.0,-37.0,-952.0,-243.0
-3.0,-249.0,-79.0,-15.0,61.0,-4.0,-37.0,-955.0,-233.0
-3.0,-247.0,-78.0,-15.0,62.0,-3.0,-39.0,-952.0,-236.0
-4.0,-248.0,-77.0,-16.0,62.0,-4.0,-36.0,-951.0,-241.0
-5.0,-244.0,-78.0,-17.0,62.0,-1.0,-38.0,-951.0,-242.0
-4.0,-248.0,-75.0,-17.0,63.0,-4.0,-40.0,-952.0,-247.0
-4.0,-246.0,-81.0,-17.0,63.0,-1.0,-39.0,-952.0,-244.0
-1.0,-248.0,-81.0,-19.0,64.0,-4.0,-34.0,-952.0,-245.0
-3.0,-244.0,-75.0,-19.0,64.0,-1.0,-39.0,-946.0,-240.0
-3.0,-248.0,-78.0,-20.0,63.0,-5.0,-35.0,-951.0,-236.0
-6.0,-246.0,-77.0,-20.0,62.0,-3.0,-38.0,-950.0,-241.0
-5.0,-245.0,-76.0,-20.0,63.0,-3.0,-47.0,-948.0,-244.0
-5.0,-248.0,-78.0,-23.0,63.0,-2.0,-44.0,-952.0,-237.0
-5.0,-247.0,-74.0,-23.0,64.0,-4.0,-43.0,-955.0,-235.0
-5.0,-249.0,-74.0,-23.0,65.0,-4.0,-43.0,-952.0,-237.0
-3.0,-250.0,-78.0,-24.0,65.0,-4.0,-40.0,-953.0,-241.0
-3.0,-248.0,-76.0,-22.0,66.0,-2.0,-41.0,-952.0,-237.0
-1.0,-247.0,-79.0,-21.0,67.0,-5.0,-37.0,-951.0,-239.0
-4.0,-245.0,-75.0,-21.0,67.0,-4.0,-40.0,-950.0,-240.0
-1.0,-247.0,-77.0,-22.0,65.0,-4.0,-40.0,-956.0,-239.0
-6.0,-247.0,-78.0,-21.0,65.0,-3.0,-39.0,-955.0,-238.0
-2.0,-247.0,-78.0,-21.0,65.0,-5.0,-40.0,-952.0,-241.0
-7.0,-249.0,-72.0,-20.0,63.0,-5.0,-38.0,-954.0,-239.0
-2.0,-247.0,-78.0,-20.0,62.0,-4.0,-36.0,-950.0,-234.0
-3.0,-248.0,-81.0,-20.0,63.0,-4.0,-36.0,-952.0,-238.0
-2.0,-245.0,-74.0,-18.0,62.0,-4.0,-36.0,-952.0,-237.0
-3.0,-247.0,-77.0,-19.0,62.0,-1.0,-37.0,-946.0,-234.0
-4.0,-245.0,-76.0,-19.0,61.0,-3.0,-39.0,-954.0,-237.0
-3.0,-248.0,-77.0,-19.0,61.0,-3.0,-40.0,-953.0,-236.0
-4.0,-248.0,-78.0,-20.0,61.0,-3.0,-37.0,-948.0,-238.0
-4.0,-244.0,-81.0,-20.0,61.0,-3.0,-36.0,-949.0,-238.0
-1.0,-246.0,-76.0,-22.0,61.0,-1.0,-38.0,-944.0,-242.0
-2.0,-245.0,-73.0,-23.0,60.0,-3.0,-40.0,-950.0,-240.0
-5.0,-246.0,-76.0,-22.0,60.0,-2.0,-37.0,-946.0,-241.0
-3.0,-248.0,-77.0,-24.0,61.0,-2.0,-38.0,-952.0,-237.0
-3.0,-247.0,-81.0,-24.0,61.0,-2.0,-39.0,-949.0,-238.0
-4.0,-247.0,-78.0,-24.0,61.0,-2.0,-38.0,-952.0,-238.0
-2.0,-246.0,-77.0,-26.0,61.0,-3.0,-40.0,-953.0,-243.0
-3.0,-246.0,-77.0,-27.0,62.0,-4.0,-39.0,-951.0,-242.0
-3.0,-247.0,-76.0,-28.0,62.0,-2.0,-34.0,-952.0,-239.0
-3.0,-247.0,-79.0,-27.0,62.0,-3.0,-39.0,-958.0,-235.0
-2.0,-250.0,-75.0,-26.0,62.0,-4.0,-41.0,-951.0,-242.0
-5.0,-247.0,-77.0,-26.0,63.0,-5.0,-38.0,-953.0,-238.0
-3.0,-248.0,-73.0,-25.0,61.0,-3.0,-40.0,-953.0,-237.0
-1.0,-248.0,-75.0,-22.0,61.0,-5.0,-33.0,-954.0,-235.0
-1.0,-245.0,-78.0,-22.0,61.0,-3.0,-34.0,-950.0,-239.0
-1.0,-247.0,-74.0,-21.0,62.0,-4.0,-37.0,-953.0,-237.0
-5.0,-248.0,-76.0,-19.0,62.0,-3.0,-35.0,-953.0,-235.0
-2.0,-247.0,-77.0,-19.0,62.0,-4.0,-35.0,-951.0,-237.0
-2.0,-246.0,-79.0,-18.0,64.0,-3.0,-36.0,-952.0,-242.0
-1.0,-249.0,-78.0,-18.0,64.0,-4.0,-32.0,-952.0,-241.0
-6.0,-244.0,-79.0,-20.0,63.0,-1.0,-37.0,-951.0,-240.0
-5.0,-244.0,-78.0,-20.0,66.0,-4.0,-36.0,-951.0,-239.0
-3.0,-247.0,-75.0,-21.0,66.0,-1.0,-33.0,-953.0,-235.0
-1.0,-250.0,-75.0,-20.0,65.0,-3.0,-33.0,-955.0,-238.0
1.0,-248.0,-75.0,-19.0,66.0,-2.0,-37.0,-949.0,-239.0
-2.0,-248.0,-79.0,-18.0,66.0,-4.0,-37.0,-957.0,-235.0
-2.0,-250.0,-72.0,-17.0,68.0,-3.0,-33.0,-952.0,-241.0
0.0,-247.0,-76.0,-17.0,69.0,-3.0,-26.0,-953.0,-238.0
-1.0,-247.0,-76.0,-17.0,68.0,-2.0,-36.0,-951.0,-244.0
0.0,-245.0,-74.0,-19.0,69.0,-4.0,-31.0,-948.0,-244.0
0.0,-248.0,-76.0,-20.0,69.0,0.0,-38.0,-950.0,-239.0
-1.0,-245.0,-74.0,-21.0,70.0,-3.0,-30.0,-951.0,-238.0
-1.0,-243.0,-80.0,-21.0,69.0,0.0,-36.0,-949.0,-239.0
-4.0,-247.0,-76.0,-20.0,69.0,-3.0,-36.0,-952.0,-240.0
-1.0,-246.0,-73.0,-18.0,70.0,0.0,-36.0,-952.0,-236.0
0.0,-252.0,-75.0,-16.0,70.0,-1.0,-30.0,-950.0,-233.0
-1.0,-246.0,-78.0,-13.0,70.0,1.0,-26.0,-946.0,-243.0
-1.0,-244.0,-75.0,-13.0,73.0,0.0,-28.0,-950.0,-242.0
-2.0,-244.0,-76.0,-13.0,72.0,3.0,-32.0,-952.0,-242.0
-2.0,-248.0,-79.0,-15.0,72.0,1.0,-32.0,-945.0,-246.0
-1.0,-246.0,-80.0,-16.0,70.0,2.0,-35.0,-946.0,-240.0
-1.0,-247.0,-78.0,-19.0,70.0,0.0,-40.0,-951.0,-239.0
-2.0,-246.0,-79.0,-21.0,69.0,2.0,-39.0,-950.0,-235.0
-2.0,-250.0,-72.0,-23.0,70.0,-2.0,-38.0,-954.0,-237.0
-1.0,-250.0,-81.0,-23.0,70.0,2.0,-37.0,-958.0,-234.0
-2.0,-248.0,-81.0,-23.0,70.0,0.0,-39.0,-956.0,-234.0
0.0,-249.0,-76.0,-22.0,70.0,2.0,-40.0,-956.0,-232.0
-2.0,-246.0,-78.0,-19.0,72.0,0.0,-36.0,-951.0,-241.0
-3.0,-246.0,-77.0,-16.0,73.0,3.0,-37.0,-949.0,-239.0
-3.0,-245.0,-82.0,-16.0,73.0,1.0,-43.0,-947.0,-241.0
-1.0,-245.0,-78.0,-16.0,71.0,2.0,-38.0,-949.0,-247.0
-4.0,-248.0,-77.0,-17.0,70.0,0.0,-41.0,-952.0,-246.0
-4.0,-248.0,-77.0,-18.0,71.0,1.0,-42.0,-946.0,-249.0
-2.0,-248.0,-76.0,-18.0,70.0,-2.0,-35.0,-947.0,-245.0
-2.0,-246.0,-78.0,-18.0,70.0,-1.0,-39.0,-949.0,-241.0
-4.0,-245.0,-80.0,-18.0,70.0,-4.0,-35.0,-952.0,-243.0
-5.0,-246.0,-76.0,-19.0,71.0,-1.0,-38.0,-951.0,-244.0
-3.0,-247.0,-78.0,-20.0,70.0,-3.0,-38.0,-952.0,-244.0
-2.0,-247.0,-76.0,-20.0,69.0,-3.0,-39.0,-952.0,-242.0
-4.0,-244.0,-80.0,-21.0,68.0,-5.0,-34.0,-951.0,-243.0
-1.0,-249.0,-77.0,-21.0,66.0,-3.0,-38.0,-953.0,-245.0
-4.0,-247.0,-79.0,-21.0,64.0,-5.0,-39.0,-956.0,-239.0
-2.0,-245.0,-79.0,-20.0,64.0,-3.0,-39.0,-955.0,-242.0
-1.0,-247.0,-80.0,-20.0,60.0,-4.0,-37.0,-951.0,-246.0
1.0,-246.0,-77.0,-21.0,60.0,-2.0,-36.0,-955.0,-246.0
-3.0,-246.0,-77.0,-21.0,59.0,-4.0,-33.0,-953.0,-239.0
-6.0,-248.0,-79.0,-20.0,57.0,-3.0,-39.0,-953.0,-243.0
-3.0,-247.0,-79.0,-18.0,57.0,-4.0,-38.0,-952.0,-239.0
-3.0,-245.0,-74.0,-16.0,59.0,-1.0,-36.0,-952.0,-242.0
-1.0,-247.0,-80.0,-16.0,58.0,-2.0,-36.0,-947.0,-245.0
-2.0,-248.0,-76.0,-15.0,58.0,-3.0,-37.0,-952.0,-245.0
-2.0,-245.0,-73.0,-14.0,58.0,-2.0,-36.0,-947.0,-242.0
-2.0,-249.0,-78.0,-14.0,58.0,-2.0,-36.0,-948.0,-246.0
-5.0,-246.0,-76.0,-14.0,57.0,-4.0,-37.0,-961.0,-244.0
-4.0,-246.0,-77.0,-13.0,58.0,-2.0,-32.0,-952.0,-242.0
-1.0,-245.0,-78.0,-14.0,59.0,-3.0,-38.0,-946.0,-240.0
-3.0,-246.0,-75.0,-14.0,60.0,-3.0,-33.0,-948.0,-242.0
-5.0,-248.0,-82.0,-14.0,60.0,-4.0,-39.0,-948.0,-244.0
-2.0,-247.0,-76.0,-15.0,60.0,-3.0,-42.0,-946.0,-240.0
-2.0,-246.0,-79.0,-16.0,61.0,-2.0,-39.0,-951.0,-243.0
-1.0,-245.0,-80.0,-16.0,61.0,-2.0,-38.0,-951.0,-240.0
0.0,-246.0,-77.0,-17.0,63.0,-2.0,-34.0,-949.0,-245.0
-3.0,-246.0,-77.0,-18.0,64.0,-4.0,-32.0,-948.0,-246.0
-4.0,-245.0,-76.0,-16.0,64.0,-5.0,-37.0,-951.0,-245.0
-3.0,-246.0,-77.0,-17.0,65.0,-5.0,-39.0,-953.0,-243.0
-2.0,-249.0,-77.0,-19.0,65.0,-7.0,-37.0,-951.0,-243.0
-3.0,-248.0,-78.0,-20.0,65.0,-6.0,-37.0,-948.0,-240.0
-3.0,-247.0,-75.0,-20.0,65.0,-7.0,-36.0,-953.0,-240.0
-3.0,-248.0,-74.0,-20.0,64.0,-9.0,-38.0,-951.0,-243.0
0.0,-248.0,-79.0,-20.0,64.0,-7.0,-37.0,-950.0,-238.0
-1.0,-248.0,-75.0,-19.0,65.0,-8.0,-36.0,-950.0,-240.0
-1.0,-246.0,-78.0,-19.0,65.0,-8.0,-37.0,-949.0,-241.0
-5.0,-245.0,-77.0,-20.0,65.0,-8.0,-37.0,-944.0,-237.0
-3.0,-246.0,-80.0,-21.0,64.0,-8.0,-40.0,-948.0,-238.0
-4.0,-247.0,-74.0,-21.0,64.0,-8.0,-39.0,-944.0,-238.0
-5.0,-243.0,-81.0,-22.0,66.0,-7.0,-42.0,-950.0,-241.0
-3.0,-244.0,-78.0,-20.0,65.0,-8.0,-41.0,-948.0,-239.0
-3.0,-249.0,-78.0,-20.0,66.0,-7.0,-39.0,-951.0,-243.0
-1.0,-246.0,-78.0,-20.0,68.0,-7.0,-43.0,-947.0,-241.0
-7.0,-245.0,-76.0,-19.0,68.0,-6.0,-34.0,-950.0,-241.0
-5.0,-247.0,-74.0,-19.0,68.0,-7.0,-39.0,-951.0,-239.0
-3.0,-247.0,-75.0,-18.0,68.0,-6.0,-41.0,-950.0,-242.0
-6.0,-245.0,-75.0,-17.0,70.0,-6.0,-38.0,-949.0,-239.0
-2.0,-245.0,-76.0,-17.0,69.0,-6.0,-36.0,-948.0,-239.0
-2.0,-245.0,-82.0,-18.0,67.0,-7.0,-38.0,-952.0,-240.0
-3.0,-247.0,-76.0,-18.0,67.0,-6.0,-41.0,-949.0,-244.0
0.0,-244.0,-76.0,-18.0,69.0,-7.0,-38.0,-946.0,-241.0
-2.0,-245.0,-74.0,-20.0,66.0,-5.0,-36.0,-949.0,-238.0
-1.0,-248.0,-79.0,-20.0,66.0,-7.0,-36.0,-944.0,-237.0
-7.0,-246.0,-77.0,-21.0,65.0,-5.0,-40.0,-948.0,-241.0
-4.0,-244.0,-74.0,-22.0,66.0,-7.0,-35.0,-947.0,-244.0
-3.0,-247.0,-80.0,-21.0,66.0,-5.0,-40.0,-945.0,-242.0
-5.0,-245.0,-77.0,-19.0,65.0,-7.0,-38.0,-947.0,-241.0
-5.0,-246.0,-76.0,-19.0,64.0,-5.0,-41.0,-952.0,-246.0
-3.0,-247.0,-82.0,-22.0,65.0,-5.0,-40.0,-953.0,-248.0
-2.0,-247.0,-75.0,-22.0,64.0,-3.0,-44.0,-949.0,-247.0
-4.0,-247.0,-78.0,-22.0,64.0,-4.0,-40.0,-953.0,-251.0
-3.0,-248.0,-78.0,-22.0,64.0,-1.0,-42.0,-952.0,-243.0
-5.0,-247.0,-79.0,-22.0,65.0,-3.0,-35.0,-950.0,-246.0
0.0,-248.0,-78.0,-23.0,65.0,0.0,-39.0,-953.0,-240.0
-3.0,-248.0,-77.0,-20.0,65.0,-3.0,-37.0,-952.0,-244.0
-1.0,-248.0,-75.0,-20.0,65.0,-1.0,-35.0,-950.0,-247.0
-2.0,-245.0,-75.0,-18.0,66.0,-3.0,-33.0,-947.0,-250.0
1.0,-247.0,-76.0,-19.0,67.0,-2.0,-42.0,-948.0,-246.0
-5.0,-245.0,-76.0,-22.0,68.0,-3.0,-38.0,-950.0,-254.0
-5.0,-246.0,-76.0,-21.0,69.0,-1.0,-42.0,-956.0,-242.0
-5.0,-246.0,-78.0,-21.0,69.0,-4.0,-38.0,-955.0,-241.0
-2.0,-249.0,-76.0,-19.0,69.0,-1.0,-35.0,-955.0,-244.0
-1.0,-248.0,-78.0,-17.0,69.0,-4.0,-37.0,-954.0,-243.0
-2.0,-248.0,-82.0,-15.0,71.0,-1.0,-39.0,-951.0,-239.0
-4.0,-247.0,-77.0,-14.0,70.0,-1.0,-40.0,-949.0,-240.0
-1.0,-247.0,-75.0,-12.0,69.0,1.0,-39.0,-949.0,-242.0
-3.0,-243.0,-82.0,-12.0,71.0,-3.0,-40.0,-951.0,-239.0
