acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-186.0,159.0,47.0,45.0,-44.0,43.0,-708.0,701.0
18.0,-186.0,160.0,51.0,46.0,-42.0,46.0,-708.0,699.0
16.0,-187.0,157.0,54.0,47.0,-45.0,47.0,-710.0,702.0
17.0,-189.0,158.0,61.0,45.0,-43.0,49.0,-712.0,697.0
17.0,-189.0,155.0,68.0,43.0,-47.0,46.0,-713.0,703.0
17.0,-184.0,157.0,73.0,41.0,-46.0,44.0,-710.0,699.0
17.0,-188.0,155.0,77.0,41.0,-50.0,48.0,-709.0,701.0
18.0,-188.0,158.0,82.0,40.0,-48.0,53.0,-710.0,704.0
16.0,-186.0,157.0,86.0,39.0,-49.0,58.0,-707.0,704.0
19.0,-183.0,158.0,90.0,37.0,-47.0,55.0,-706.0,701.0
17.0,-186.0,160.0,94.0,35.0,-49.0,61.0,-704.0,700.0
19.0,-184.0,157.0,96.0,34.0,-48.0,58.0,-703.0,702.0
22.0,-186.0,156.0,99.0,34.0,-49.0,61.0,-704.0,698.0
22.0,-186.0,159.0,102.0,34.0,-48.0,61.0,-700.0,701.0
20.0,-185.0,155.0,102.0,31.0,-48.0,59.0,-704.0,707.0
20.0,-185.0,156.0,101.0,25.0,-50.0,57.0,-708.0,705.0
21.0,-184.0,159.0,103.0,19.0,-52.0,60.0,-709.0,707.0
21.0,-187.0,160.0,105.0,15.0,-49.0,63.0,-716.0,709.0
21.0,-184.0,156.0,106.0,13.0,-53.0,64.0,-707.0,708.0
20.0,-190.0,158.0,106.0,10.0,-54.0,63.0,-710.0,706.0
21.0,-187.0,157.0,110.0,7.0,-57.0,65.0,-707.0,705.0
19.0,-184.0,160.0,112.0,6.0,-58.0,58.0,-710.0,705.0
21.0,-187.0,159.0,109.0,4.0,-59.0,57.0,-706.0,708.0
19.0,-184.0,158.0,107.0,3.0,-61.0,61.0,-711.0,711.0
22.0,-187.0,157.0,106.0,2.0,-64.0,57.0,-706.0,709.0
20.0,-186.0,155.0,105.0,-3.0,-66.0,58.0,-705.0,706.0
20.0,-185.0,161.0,101.0,-4.0,-71.0,56.0,-703.0,709.0
20.0,-186.0,160.0,98.0,-5.0,-71.0,55.0,-706.0,709.0
20.0,-183.0,158.0,96.0,-6.0,-75.0,58.0,-700.0,705.0
20.0,-183.0,156.0,93.0,-7.0,-77.0,54.0,-699.0,710.0
16.0,-181.0,160.0,92.0,-6.0,-79.0,55.0,-693.0,711.0
19.0,-180.0,163.0,88.0,-5.0,-81.0,55.0,-687.0,713.0
17.0,-181.0,160.0,86.0,-5.0,-82.0,50.0,-690.0,712.0
13.0,-177.0,158.0,85.0,-8.0,-83.0,49.0,-688.0,714.0
16.0,-180.0,164.0,82.0,-9.0,-85.0,56.0,-689.0,713.0
19.0,-179.0,165.0,81.0,-12.0,-88.0,53.0,-686.0,721.0
17.0,-181.0,165.0,79.0,-13.0,-90.0,49.0,-686.0,721.0
19.0,-181.0,162.0,76.0,-15.0,-93.0,44.0,-685.0,723.0
15.0,-180.0,163.0,71.0,-16.0,-92.0,46.0,-684.0,719.0
16.0,-178.0,165.0,67.0,-19.0,-95.0,49.0,-685.0,722.0
15.0,-179.0,166.0,60.0,-21.0,-96.0,53.0,-683.0,723.0
13.0,-175.0,164.0,54.0,-21.0,-99.0,46.0,-683.0,726.0
16.0,-181.0,165.0,51.0,-22.0,-99.0,46.0,-684.0,723.0
14.0,-180.0,167.0,44.0,-23.0,-104.0,42.0,-685.0,724.0
18.0,-180.0,162.0,41.0,-27.0,-106.0,49.0,-681.0,724.0
15.0,-176.0,164.0,34.0,-27.0,-110.0,46.0,-684.0,728.0
16.0,-178.0,166.0,29.0,-29.0,-114.0,51.0,-683.0,726.0
14.0,-176.0,162.0,22.0,-28.0,-119.0,47.0,-680.0,725.0
17.0,-178.0,167.0,18.0,-28.0,-123.0,48.0,-679.0,725.0
16.0,-180.0,168.0,13.0,-31.0,-129.0,38.0,-681.0,729.0
16.0,-180.0,165.0,12.0,-36.0,-133.0,47.0,-683.0,737.0
17.0,-179.0,166.0,9.0,-41.0,-138.0,40.0,-682.0,732.0
18.0,-177.0,166.0,11.0,-43.0,-141.0,47.0,-680.0,731.0
14.0,-178.0,165.0,11.0,-44.0,-146.0,46.0,-683.0,737.0
15.0,-176.0,166.0,8.0,-46.0,-149.0,46.0,-681.0,734.0
18.0,-179.0,170.0,7.0,-48.0,-153.0,53.0,-678.0,734.0
18.0,-179.0,166.0,6.0,-48.0,-155.0,58.0,-676.0,737.0
19.0,-176.0,169.0,5.0,-48.0,-159.0,53.0,-677.0,731.0
19.0,-176.0,165.0,2.0,-45.0,-162.0,60.0,-677.0,730.0
20.0,-178.0,163.0,0.0,-46.0,-167.0,59.0,-681.0,728.0
19.0,-178.0,168.0,-5.0,-46.0,-169.0,61.0,-680.0,734.0
18.0,-179.0,164.0,-9.0,-46.0,-174.0,57.0,-681.0,728.0
17.0,-176.0,161.0,-11.0,-52.0,-176.0,60.0,-685.0,727.0
20.0,-179.0,167.0,-11.0,-57.0,-181.0,65.0,-684.0,735.0
20.0,-180.0,167.0,-10.0,-59.0,-183.0,70.0,-680.0,733.0
23.0,-178.0,164.0,-9.0,-61.0,-187.0,67.0,-685.0,734.0
25.0,-180.0,170.0,-5.0,-62.0,-187.0,71.0,-681.0,731.0
26.0,-181.0,161.0,-1.0,-63.0,-192.0,76.0,-690.0,732.0
22.0,-179.0,166.0,4.0,-61.0,-191.0,73.0,-687.0,728.0
24.0,-183.0,163.0,9.0,-66.0,-197.0,77.0,-692.0,732.0
25.0,-180.0,165.0,13.0,-70.0,-197.0,77.0,-688.0,730.0
28.0,-180.0,162.0,20.0,-72.0,-200.0,81.0,-688.0,730.0
28.0,-181.0,163.0,24.0,-71.0,-202.0,81.0,-687.0,727.0
29.0,-180.0,164.0,28.0,-69.0,-206.0,91.0,-684.0,731.0
29.0,-180.0,160.0,31.0,-72.0,-206.0,95.0,-682.0,728.0
28.0,-179.0,165.0,35.0,-73.0,-210.0,96.0,-682.0,728.0
29.0,-177.0,164.0,37.0,-74.0,-209.0,94.0,-682.0,733.0
28.0,-180.0,165.0,37.0,-81.0,-214.0,94.0,-685.0,738.0
29.0,-180.0,166.0,39.0,-86.0,-216.0,93.0,-683.0,733.0
27.0,-179.0,164.0,39.0,-94.0,-221.0,93.0,-691.0,732.0
29.0,-180.0,166.0,41.0,-97.0,-222.0,92.0,-688.0,731.0
29.0,-178.0,164.0,45.0,-100.0,-226.0,94.0,-686.0,729.0
29.0,-180.0,162.0,45.0,-100.0,-223.0,92.0,-683.0,728.0
30.0,-178.0,166.0,44.0,-102.0,-226.0,90.0,-682.0,732.0
28.0,-176.0,169.0,44.0,-107.0,-226.0,93.0,-684.0,730.0
29.0,-181.0,167.0,44.0,-111.0,-231.0,95.0,-683.0,728.0
28.0,-178.0,166.0,43.0,-115.0,-230.0,92.0,-683.0,731.0
29.0,-179.0,165.0,44.0,-117.0,-232.0,95.0,-687.0,730.0
31.0,-180.0,165.0,46.0,-122.0,-233.0,94.0,-689.0,737.0
30.0,-179.0,166.0,52.0,-128.0,-237.0,95.0,-685.0,731.0
28.0,-177.0,165.0,59.0,-132.0,-238.0,96.0,-684.0,742.0
29.0,-180.0,167.0,65.0,-138.0,-242.0,93.0,-687.0,747.0
29.0,-180.0,167.0,72.0,-143.0,-240.0,98.0,-685.0,742.0
31.0,-179.0,167.0,81.0,-150.0,-240.0,97.0,-687.0,746.0
34.0,-177.0,170.0,90.0,-154.0,-235.0,96.0,-686.0,744.0
34.0,-179.0,172.0,98.0,-157.0,-234.0,104.0,-684.0,744.0
33.0,-178.0,171.0,108.0,-158.0,-229.0,112.0,-683.0,747.0
37.0,-182.0,169.0,120.0,-161.0,-227.0,114.0,-688.0,739.0
39.0,-183.0,165.0,131.0,-159.0,-219.0,124.0,-688.0,736.0
37.0,-179.0,163.0,138.0,-156.0,-220.0,131.0,-685.0,730.0
37.0,-175.0,163.0,143.0,-153.0,-216.0,137.0,-682.0,729.0
40.0,-178.0,163.0,145.0,-152.0,-214.0,143.0,-685.0,728.0
45.0,-179.0,165.0,143.0,-149.0,-212.0,147.0,-681.0,731.0
48.0,-177.0,164.0,139.0,-150.0,-215.0,154.0,-683.0,725.0
47.0,-177.0,162.0,134.0,-149.0,-215.0,161.0,-678.0,721.0
47.0,-174.0,161.0,127.0,-148.0,-218.0,166.0,-677.0,721.0
48.0,-174.0,161.0,121.0,-150.0,-220.0,169.0,-674.0,725.0
48.0,-174.0,164.0,118.0,-155.0,-228.0,174.0,-667.0,731.0
50.0,-172.0,164.0,115.0,-162.0,-234.0,177.0,-664.0,732.0
47.0,-171.0,166.0,113.0,-167.0,-242.0,171.0,-665.0,727.0
52.0,-173.0,166.0,114.0,-174.0,-244.0,180.0,-659.0,732.0
52.0,-172.0,166.0,117.0,-182.0,-252.0,184.0,-658.0,738.0
53.0,-169.0,165.0,122.0,-188.0,-256.0,186.0,-656.0,738.0
52.0,-171.0,167.0,126.0,-190.0,-264.0,188.0,-655.0,739.0
53.0,-168.0,168.0,132.0,-194.0,-267.0,186.0,-658.0,733.0
55.0,-166.0,160.0,137.0,-199.0,-270.0,197.0,-645.0,726.0
50.0,-172.0,168.0,138.0,-190.0,-274.0,176.0,-662.0,739.0
52.0,-174.0,166.0,148.0,-200.0,-278.0,186.0,-664.0,730.0
54.0,-171.0,165.0,150.0,-210.0,-281.0,189.0,-659.0,729.0
53.0,-173.0,161.0,150.0,-212.0,-288.0,194.0,-663.0,721.0
54.0,-175.0,163.0,149.0,-209.0,-292.0,191.0,-673.0,721.0
52.0,-177.0,159.0,146.0,-207.0,-298.0,193.0,-671.0,718.0
52.0,-177.0,161.0,140.0,-202.0,-300.0,189.0,-671.0,723.0
53.0,-177.0,162.0,135.0,-200.0,-303.0,191.0,-677.0,726.0
54.0,-177.0,166.0,130.0,-202.0,-306.0,197.0,-675.0,724.0
56.0,-173.0,166.0,126.0,-205.0,-307.0,202.0,-673.0,732.0
55.0,-175.0,166.0,124.0,-211.0,-309.0,205.0,-674.0,729.0
56.0,-175.0,163.0,122.0,-212.0,-312.0,199.0,-673.0,733.0
56.0,-176.0,166.0,122.0,-217.0,-314.0,204.0,-673.0,727.0
59.0,-172.0,163.0,121.0,-221.0,-317.0,212.0,-676.0,741.0
60.0,-174.0,169.0,124.0,-224.0,-319.0,219.0,-667.0,735.0
57.0,-168.0,164.0,122.0,-226.0,-322.0,218.0,-664.0,740.0
58.0,-171.0,169.0,123.0,-227.0,-324.0,214.0,-661.0,746.0
61.0,-170.0,167.0,126.0,-228.0,-326.0,215.0,-656.0,742.0
59.0,-167.0,170.0,130.0,-230.0,-324.0,218.0,-654.0,741.0
62.0,-168.0,168.0,130.0,-233.0,-326.0,219.0,-649.0,749.0
60.0,-167.0,169.0,132.0,-235.0,-324.0,226.0,-645.0,748.0
64.0,-167.0,169.0,131.0,-233.0,-324.0,227.0,-645.0,749.0
63.0,-164.0,168.0,132.0,-236.0,-325.0,231.0,-634.0,755.0
67.0,-160.0,174.0,131.0,-236.0,-326.0,236.0,-632.0,756.0
60.0,-158.0,177.0,131.0,-238.0,-329.0,227.0,-627.0,754.0
62.0,-164.0,174.0,131.0,-243.0,-328.0,228.0,-629.0,752.0
63.0,-161.0,173.0,131.0,-254.0,-329.0,228.0,-620.0,751.0
64.0,-159.0,172.0,127.0,-263.0,-329.0,229.0,-620.0,748.0
64.0,-158.0,169.0,122.0,-271.0,-331.0,229.0,-620.0,746.0
63.0,-160.0,169.0,114.0,-277.0,-332.0,224.0,-620.0,747.0
60.0,-158.0,170.0,110.0,-285.0,-333.0,226.0,-619.0,747.0
62.0,-157.0,166.0,109.0,-292.0,-335.0,228.0,-611.0,745.0
62.0,-156.0,168.0,110.0,-297.0,-335.0,232.0,-613.0,743.0
64.0,-156.0,164.0,112.0,-300.0,-333.0,238.0,-609.0,742.0
63.0,-157.0,172.0,115.0,-300.0,-332.0,230.0,-605.0,745.0
62.0,-155.0,168.0,119.0,-304.0,-327.0,223.0,-601.0,746.0
63.0,-156.0,170.0,123.0,-309.0,-325.0,224.0,-594.0,746.0
64.0,-154.0,173.0,124.0,-318.0,-319.0,230.0,-592.0,750.0
62.0,-152.0,171.0,126.0,-328.0,-316.0,229.0,-594.0,758.0
63.0,-157.0,173.0,128.0,-338.0,-311.0,226.0,-599.0,757.0
61.0,-153.0,172.0,129.0,-350.0,-308.0,234.0,-596.0,766.0
63.0,-153.0,176.0,129.0,-362.0,-303.0,235.0,-596.0,768.0
62.0,-151.0,178.0,131.0,-377.0,-302.0,240.0,-593.0,766.0
66.0,-154.0,173.0,134.0,-391.0,-297.0,242.0,-585.0,767.0
69.0,-153.0,176.0,136.0,-402.0,-297.0,249.0,-582.0,768.0
68.0,-150.0,174.0,138.0,-412.0,-292.0,255.0,-582.0,767.0
71.0,-157.0,174.0,137.0,-418.0,-290.0,258.0,-585.0,761.0
74.0,-152.0,171.0,136.0,-423.0,-288.0,263.0,-583.0,760.0
71.0,-153.0,173.0,137.0,-427.0,-287.0,271.0,-589.0,758.0
73.0,-150.0,170.0,136.0,-434.0,-285.0,271.0,-590.0,753.0
73.0,-149.0,172.0,135.0,-442.0,-283.0,272.0,-585.0,750.0
75.0,-151.0,171.0,135.0,-450.0,-275.0,281.0,-588.0,751.0
76.0,-152.0,170.0,132.0,-456.0,-272.0,284.0,-585.0,752.0
77.0,-151.0,168.0,128.0,-463.0,-266.0,283.0,-584.0,747.0
80.0,-150.0,171.0,123.0,-466.0,-264.0,296.0,-589.0,749.0
84.0,-150.0,166.0,120.0,-470.0,-260.0,302.0,-586.0,741.0
85.0,-153.0,171.0,115.0,-471.0,-259.0,308.0,-590.0,746.0
84.0,-153.0,168.0,112.0,-476.0,-257.0,313.0,-594.0,740.0
86.0,-155.0,171.0,107.0,-482.0,-256.0,321.0,-590.0,746.0
89.0,-154.0,171.0,103.0,-486.0,-252.0,330.0,-590.0,749.0
90.0,-155.0,171.0,100.0,-491.0,-252.0,330.0,-595.0,748.0
95.0,-156.0,170.0,104.0,-495.0,-249.0,336.0,-590.0,747.0
93.0,-152.0,168.0,111.0,-499.0,-248.0,339.0,-595.0,746.0
94.0,-156.0,166.0,122.0,-501.0,-243.0,332.0,-595.0,738.0
92.0,-150.0,166.0,135.0,-500.0,-240.0,341.0,-590.0,738.0
96.0,-150.0,165.0,145.0,-498.0,-234.0,342.0,-590.0,730.0
97.0,-149.0,166.0,143.0,-494.0,-233.0,351.0,-582.0,724.0
96.0,-148.0,164.0,140.0,-487.0,-231.0,353.0,-575.0,727.0
97.0,-145.0,166.0,134.0,-481.0,-231.0,353.0,-569.0,726.0
95.0,-145.0,167.0,132.0,-478.0,-224.0,353.0,-561.0,736.0
98.0,-143.0,166.0,131.0,-478.0,-223.0,360.0,-554.0,736.0
101.0,-142.0,168.0,126.0,-479.0,-215.0,367.0,-554.0,736.0
103.0,-139.0,167.0,115.0,-480.0,-215.0,371.0,-542.0,742.0
103.0,-136.0,165.0,103.0,-483.0,-212.0,374.0,-542.0,732.0
106.0,-141.0,166.0,86.0,-486.0,-212.0,381.0,-546.0,734.0
110.0,-142.0,165.0,74.0,-487.0,-208.0,393.0,-546.0,725.0
112.0,-143.0,159.0,65.0,-486.0,-209.0,403.0,-556.0,717.0
113.0,-145.0,161.0,55.0,-485.0,-205.0,407.0,-561.0,714.0
114.0,-145.0,157.0,48.0,-484.0,-203.0,417.0,-563.0,705.0
115.0,-147.0,156.0,43.0,-483.0,-198.0,416.0,-565.0,701.0
117.0,-146.0,154.0,40.0,-483.0,-195.0,427.0,-576.0,701.0
118.0,-149.0,158.0,37.0,-481.0,-188.0,430.0,-572.0,695.0
116.0,-147.0,155.0,38.0,-481.0,-184.0,438.0,-567.0,694.0
121.0,-145.0,155.0,41.0,-478.0,-180.0,441.0,-569.0,695.0
120.0,-147.0,156.0,53.0,-473.0,-183.0,447.0,-562.0,697.0
123.0,-145.0,157.0,75.0,-470.0,-180.0,456.0,-562.0,697.0
123.0,-142.0,152.0,106.0,-467.0,-185.0,462.0,-561.0,683.0
129.0,-140.0,151.0,139.0,-461.0,-185.0,468.0,-548.0,678.0
128.0,-142.0,146.0,170.0,-455.0,-190.0,478.0,-537.0,672.0
129.0,-135.0,148.0,203.0,-446.0,-192.0,483.0,-531.0,661.0
132.0,-133.0,149.0,235.0,-435.0,-196.0,495.0,-528.0,659.0
137.0,-135.0,148.0,266.0,-428.0,-199.0,508.0,-520.0,653.0
141.0,-134.0,148.0,299.0,-423.0,-204.0,530.0,-520.0,647.0
146.0,-128.0,142.0,319.0,-419.0,-206.0,542.0,-513.0,642.0
149.0,-128.0,140.0,329.0,-417.0,-213.0,552.0,-509.0,636.0
151.0,-129.0,143.0,327.0,-413.0,-217.0,570.0,-499.0,639.0
155.0,-125.0,143.0,318.0,-410.0,-228.0,572.0,-491.0,646.0
155.0,-125.0,146.0,300.0,-409.0,-237.0,578.0,-483.0,645.0
157.0,-124.0,147.0,281.0,-408.0,-248.0,583.0,-488.0,656.0
159.0,-126.0,150.0,264.0,-402.0,-262.0,587.0,-483.0,662.0
156.0,-127.0,149.0,246.0,-402.0,-282.0,589.0,-493.0,663.0
156.0,-126.0,149.0,224.0,-407.0,-297.0,576.0,-500.0,666.0
157.0,-130.0,153.0,204.0,-413.0,-314.0,577.0,-504.0,673.0
156.0,-129.0,150.0,187.0,-418.0,-327.0,574.0,-506.0,674.0
151.0,-133.0,150.0,173.0,-425.0,-340.0,568.0,-515.0,671.0
149.0,-133.0,149.0,165.0,-428.0,-349.0,562.0,-519.0,672.0
148.0,-132.0,151.0,157.0,-428.0,-361.0,554.0,-518.0,669.0
147.0,-132.0,149.0,147.0,-427.0,-370.0,552.0,-521.0,673.0
147.0,-131.0,154.0,136.0,-424.0,-378.0,545.0,-511.0,678.0
143.0,-130.0,151.0,124.0,-420.0,-384.0,530.0,-512.0,680.0
143.0,-131.0,152.0,111.0,-418.0,-393.0,528.0,-510.0,687.0
139.0,-130.0,154.0,105.0,-419.0,-395.0,514.0,-507.0,691.0
139.0,-129.0,155.0,100.0,-420.0,-398.0,511.0,-503.0,694.0
138.0,-127.0,155.0,95.0,-420.0,-397.0,510.0,-501.0,684.0
138.0,-129.0,151.0,86.0,-417.0,-396.0,504.0,-497.0,677.0
137.0,-130.0,155.0,75.0,-413.0,-394.0,499.0,-504.0,683.0
137.0,-130.0,155.0,65.0,-411.0,-391.0,501.0,-501.0,683.0
136.0,-130.0,155.0,54.0,-410.0,-384.0,507.0,-501.0,685.0
138.0,-128.0,155.0,37.0,-410.0,-380.0,511.0,-504.0,682.0
139.0,-129.0,150.0,21.0,-407.0,-377.0,513.0,-506.0,689.0
140.0,-131.0,150.0,8.0,-411.0,-373.0,517.0,-513.0,684.0
141.0,-131.0,153.0,-6.0,-411.0,-369.0,519.0,-509.0,686.0
142.0,-131.0,157.0,-19.0,-411.0,-366.0,521.0,-509.0,696.0
143.0,-131.0,155.0,-28.0,-415.0,-363.0,528.0,-505.0,695.0
147.0,-129.0,155.0,-35.0,-417.0,-362.0,541.0,-500.0,692.0
146.0,-130.0,157.0,-42.0,-416.0,-362.0,544.0,-507.0,697.0
144.0,-129.0,160.0,-47.0,-414.0,-359.0,542.0,-507.0,691.0
149.0,-133.0,152.0,-47.0,-409.0,-353.0,548.0,-519.0,689.0
151.0,-131.0,155.0,-45.0,-407.0,-345.0,548.0,-520.0,690.0
152.0,-132.0,154.0,-42.0,-408.0,-338.0,558.0,-514.0,681.0
147.0,-133.0,151.0,-41.0,-407.0,-335.0,550.0,-517.0,684.0
145.0,-133.0,151.0,-37.0,-407.0,-333.0,543.0,-513.0,682.0
148.0,-133.0,151.0,-29.0,-406.0,-328.0,543.0,-516.0,670.0
148.0,-130.0,150.0,-24.0,-403.0,-327.0,541.0,-514.0,664.0
148.0,-132.0,146.0,-19.0,-397.0,-323.0,544.0,-507.0,659.0
146.0,-132.0,144.0,-17.0,-391.0,-325.0,546.0,-503.0,662.0
143.0,-128.0,146.0,-18.0,-383.0,-325.0,540.0,-499.0,654.0
147.0,-125.0,146.0,-17.0,-368.0,-327.0,537.0,-490.0,658.0
145.0,-125.0,144.0,-18.0,-359.0,-325.0,538.0,-483.0,656.0
146.0,-125.0,143.0,-14.0,-352.0,-321.0,537.0,-482.0,646.0
147.0,-122.0,142.0,-11.0,-346.0,-312.0,546.0,-476.0,643.0
149.0,-124.0,142.0,-6.0,-339.0,-304.0,565.0,-476.0,647.0
149.0,-121.0,139.0,0.0,-335.0,-294.0,569.0,-473.0,641.0
153.0,-125.0,139.0,4.0,-329.0,-288.0,571.0,-478.0,636.0
155.0,-125.0,143.0,7.0,-326.0,-278.0,575.0,-478.0,639.0
155.0,-122.0,142.0,13.0,-325.0,-272.0,578.0,-470.0,644.0
156.0,-122.0,145.0,17.0,-327.0,-259.0,588.0,-471.0,641.0
158.0,-119.0,143.0,19.0,-332.0,-253.0,589.0,-468.0,648.0
161.0,-120.0,145.0,20.0,-340.0,-245.0,598.0,-460.0,644.0
166.0,-118.0,141.0,20.0,-348.0,-245.0,607.0,-466.0,643.0
163.0,-120.0,144.0,19.0,-351.0,-245.0,608.0,-478.0,644.0
163.0,-119.0,141.0,20.0,-355.0,-251.0,609.0,-466.0,643.0
164.0,-120.0,139.0,22.0,-358.0,-250.0,615.0,-466.0,637.0
166.0,-117.0,139.0,19.0,-357.0,-254.0,625.0,-457.0,636.0
169.0,-117.0,141.0,13.0,-355.0,-256.0,627.0,-451.0,633.0
170.0,-115.0,139.0,5.0,-347.0,-263.0,632.0,-455.0,634.0
171.0,-115.0,138.0,-3.0,-342.0,-266.0,648.0,-454.0,631.0
172.0,-118.0,139.0,-5.0,-337.0,-273.0,649.0,-458.0,635.0
176.0,-118.0,140.0,-2.0,-334.0,-276.0,656.0,-463.0,629.0
175.0,-115.0,140.0,0.0,-332.0,-280.0,657.0,-452.0,626.0
178.0,-114.0,140.0,-1.0,-326.0,-282.0,657.0,-451.0,621.0
177.0,-113.0,134.0,-3.0,-322.0,-288.0,657.0,-440.0,626.0
175.0,-113.0,136.0,-3.0,-319.0,-288.0,649.0,-446.0,621.0
177.0,-114.0,136.0,-2.0,-320.0,-294.0,659.0,-443.0,626.0
174.0,-114.0,136.0,4.0,-320.0,-295.0,656.0,-442.0,614.0
177.0,-112.0,134.0,11.0,-322.0,-299.0,658.0,-433.0,608.0
179.0,-110.0,135.0,20.0,-320.0,-298.0,672.0,-433.0,602.0
179.0,-111.0,134.0,29.0,-313.0,-303.0,668.0,-431.0,590.0
181.0,-110.0,131.0,37.0,-308.0,-301.0,673.0,-432.0,585.0
179.0,-111.0,129.0,39.0,-300.0,-306.0,680.0,-427.0,581.0
181.0,-107.0,129.0,40.0,-292.0,-304.0,676.0,-420.0,577.0
190.0,-110.0,127.0,36.0,-284.0,-305.0,686.0,-415.0,574.0
186.0,-103.0,119.0,28.0,-273.0,-300.0,685.0,-420.0,574.0
176.0,-113.0,123.0,23.0,-265.0,-305.0,695.0,-416.0,570.0
181.0,-108.0,122.0,14.0,-259.0,-306.0,699.0,-421.0,572.0
187.0,-105.0,124.0,8.0,-258.0,-315.0,707.0,-419.0,571.0
186.0,-105.0,129.0,0.0,-257.0,-321.0,707.0,-419.0,566.0
185.0,-105.0,132.0,-9.0,-255.0,-329.0,704.0,-418.0,573.0
187.0,-108.0,128.0,-16.0,-254.0,-333.0,708.0,-428.0,572.0
183.0,-107.0,131.0,-22.0,-254.0,-341.0,707.0,-422.0,577.0
188.0,-106.0,132.0,-24.0,-258.0,-343.0,713.0,-417.0,580.0
191.0,-108.0,132.0,-28.0,-265.0,-350.0,714.0,-420.0,584.0
183.0,-105.0,130.0,-29.0,-272.0,-355.0,703.0,-419.0,590.0
183.0,-107.0,130.0,-31.0,-283.0,-360.0,692.0,-419.0,588.0
182.0,-106.0,131.0,-34.0,-294.0,-359.0,692.0,-419.0,590.0
183.0,-106.0,128.0,-33.0,-304.0,-362.0,699.0,-413.0,586.0
185.0,-105.0,127.0,-34.0,-305.0,-359.0,697.0,-420.0,593.0
187.0,-109.0,127.0,-30.0,-307.0,-360.0,694.0,-417.0,579.0
183.0,-103.0,126.0,-33.0,-303.0,-359.0,703.0,-414.0,573.0
184.0,-107.0,126.0,-37.0,-293.0,-364.0,704.0,-421.0,572.0
188.0,-103.0,125.0,-40.0,-287.0,-363.0,699.0,-418.0,570.0
188.0,-107.0,131.0,-42.0,-284.0,-367.0,709.0,-418.0,572.0
189.0,-103.0,125.0,-44.0,-283.0,-368.0,715.0,-416.0,562.0
187.0,-102.0,124.0,-46.0,-278.0,-371.0,711.0,-411.0,560.0
186.0,-104.0,122.0,-48.0,-279.0,-368.0,713.0,-410.0,557.0
190.0,-104.0,125.0,-50.0,-282.0,-371.0,709.0,-406.0,561.0
186.0,-101.0,124.0,-50.0,-289.0,-368.0,711.0,-405.0,558.0
188.0,-99.0,118.0,-49.0,-298.0,-368.0,717.0,-398.0,556.0
192.0,-98.0,122.0,-54.0,-310.0,-369.0,722.0,-385.0,557.0
190.0,-95.0,121.0,-64.0,-319.0,-373.0,718.0,-384.0,557.0
187.0,-98.0,123.0,-74.0,-331.0,-373.0,714.0,-381.0,560.0
189.0,-97.0,121.0,-79.0,-334.0,-374.0,713.0,-392.0,556.0
190.0,-101.0,125.0,-77.0,-333.0,-371.0,715.0,-398.0,554.0
192.0,-96.0,120.0,-72.0,-332.0,-373.0,720.0,-371.0,540.0
191.0,-102.0,119.0,-71.0,-324.0,-373.0,720.0,-396.0,537.0
191.0,-100.0,113.0,-67.0,-315.0,-375.0,726.0,-396.0,530.0
191.0,-98.0,115.0,-63.0,-305.0,-371.0,729.0,-391.0,536.0
195.0,-101.0,120.0,-61.0,-297.0,-370.0,735.0,-388.0,528.0
194.0,-98.0,118.0,-60.0,-290.0,-364.0,745.0,-386.0,530.0
199.0,-97.0,114.0,-54.0,-286.0,-360.0,756.0,-386.0,529.0
201.0,-96.0,116.0,-45.0,-284.0,-354.0,760.0,-386.0,528.0
201.0,-97.0,115.0,-44.0,-289.0,-353.0,767.0,-378.0,528.0
204.0,-94.0,117.0,-43.0,-293.0,-350.0,764.0,-365.0,537.0
202.0,-92.0,119.0,-47.0,-301.0,-349.0,770.0,-361.0,530.0
203.0,-89.0,112.0,-52.0,-311.0,-348.0,776.0,-359.0,523.0
203.0,-91.0,113.0,-59.0,-317.0,-354.0,777.0,-359.0,528.0
202.0,-89.0,114.0,-63.0,-319.0,-358.0,770.0,-359.0,521.0
203.0,-88.0,114.0,-66.0,-316.0,-363.0,771.0,-355.0,528.0
202.0,-90.0,114.0,-65.0,-314.0,-368.0,766.0,-355.0,528.0
201.0,-90.0,116.0,-59.0,-312.0,-371.0,767.0,-351.0,523.0
201.0,-89.0,115.0,-54.0,-310.0,-367.0,765.0,-351.0,525.0
200.0,-88.0,111.0,-54.0,-307.0,-362.0,761.0,-355.0,513.0
200.0,-89.0,111.0,-54.0,-303.0,-354.0,759.0,-352.0,518.0
203.0,-88.0,105.0,-56.0,-297.0,-349.0,760.0,-358.0,511.0
202.0,-93.0,107.0,-63.0,-290.0,-345.0,767.0,-360.0,507.0
200.0,-92.0,109.0,-75.0,-288.0,-343.0,763.0,-358.0,504.0
200.0,-91.0,109.0,-85.0,-291.0,-341.0,763.0,-355.0,506.0
199.0,-89.0,110.0,-89.0,-295.0,-339.0,759.0,-351.0,508.0
202.0,-86.0,113.0,-86.0,-303.0,-334.0,759.0,-346.0,513.0
202.0,-84.0,112.0,-78.0,-310.0,-327.0,765.0,-343.0,503.0
201.0,-84.0,110.0,-71.0,-318.0,-324.0,766.0,-342.0,507.0
