acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-255.0,-28.0,-123.0,86.0,-70.0,-63.0,-981.0,-34.0
-10.0,-255.0,-31.0,-125.0,88.0,-71.0,-63.0,-983.0,-37.0
-10.0,-254.0,-27.0,-126.0,90.0,-74.0,-57.0,-971.0,-42.0
-7.0,-254.0,-30.0,-127.0,89.0,-73.0,-57.0,-974.0,-45.0
-8.0,-251.0,-31.0,-126.0,88.0,-76.0,-59.0,-970.0,-46.0
-6.0,-251.0,-33.0,-126.0,85.0,-73.0,-55.0,-965.0,-49.0
-7.0,-250.0,-31.0,-134.0,81.0,-77.0,-56.0,-963.0,-48.0
-5.0,-250.0,-30.0,-141.0,78.0,-74.0,-52.0,-957.0,-53.0
-8.0,-249.0,-32.0,-150.0,75.0,-78.0,-49.0,-965.0,-54.0
-7.0,-249.0,-33.0,-161.0,73.0,-77.0,-51.0,-953.0,-52.0
-6.0,-250.0,-29.0,-171.0,67.0,-80.0,-52.0,-955.0,-55.0
-8.0,-252.0,-33.0,-180.0,62.0,-78.0,-52.0,-952.0,-53.0
-8.0,-245.0,-33.0,-188.0,58.0,-79.0,-45.0,-957.0,-54.0
-6.0,-253.0,-33.0,-193.0,52.0,-76.0,-51.0,-965.0,-51.0
-7.0,-247.0,-29.0,-197.0,46.0,-79.0,-50.0,-961.0,-42.0
-7.0,-253.0,-29.0,-197.0,42.0,-78.0,-53.0,-961.0,-38.0
-8.0,-251.0,-32.0,-195.0,35.0,-79.0,-53.0,-963.0,-36.0
-6.0,-251.0,-26.0,-192.0,30.0,-77.0,-46.0,-967.0,-31.0
-8.0,-252.0,-26.0,-189.0,25.0,-78.0,-43.0,-964.0,-32.0
-5.0,-254.0,-27.0,-188.0,18.0,-74.0,-47.0,-971.0,-30.0
-2.0,-251.0,-26.0,-186.0,13.0,-75.0,-37.0,-970.0,-31.0
-6.0,-252.0,-27.0,-181.0,6.0,-70.0,-40.0,-968.0,-26.0
-3.0,-252.0,-26.0,-178.0,-4.0,-68.0,-36.0,-967.0,-30.0
-5.0,-249.0,-28.0,-174.0,-13.0,-63.0,-36.0,-966.0,-32.0
-2.0,-253.0,-21.0,-171.0,-24.0,-60.0,-34.0,-973.0,-24.0
-3.0,-252.0,-23.0,-171.0,-38.0,-54.0,-33.0,-969.0,-22.0
-4.0,-252.0,-23.0,-167.0,-52.0,-51.0,-32.0,-971.0,-22.0
-5.0,-251.0,-20.0,-167.0,-66.0,-47.0,-40.0,-972.0,-13.0
-5.0,-255.0,-18.0,-162.0,-80.0,-46.0,-39.0,-973.0,-11.0
-4.0,-255.0,-21.0,-161.0,-94.0,-45.0,-37.0,-978.0,-9.0
-5.0,-255.0,-23.0,-155.0,-103.0,-46.0,-40.0,-978.0,-6.0
-6.0,-256.0,-18.0,-149.0,-115.0,-44.0,-49.0,-987.0,-6.0
-5.0,-256.0,-17.0,-142.0,-125.0,-45.0,-39.0,-978.0,-5.0
-5.0,-253.0,-20.0,-135.0,-135.0,-43.0,-41.0,-994.0,-14.0
-2.0,-254.0,-22.0,-129.0,-143.0,-43.0,-37.0,-985.0,-17.0
-1.0,-254.0,-28.0,-124.0,-148.0,-42.0,-33.0,-979.0,-25.0
-2.0,-257.0,-26.0,-120.0,-148.0,-43.0,-37.0,-974.0,-27.0
-5.0,-253.0,-27.0,-120.0,-151.0,-40.0,-40.0,-970.0,-32.0
3.0,-251.0,-28.0,-123.0,-156.0,-38.0,-21.0,-969.0,-35.0
0.0,-252.0,-26.0,-129.0,-160.0,-40.0,-26.0,-965.0,-37.0
4.0,-248.0,-33.0,-133.0,-163.0,-43.0,-8.0,-960.0,-47.0
13.0,-247.0,-34.0,-138.0,-164.0,-47.0,15.0,-951.0,-45.0
0.0,-247.0,-34.0,-145.0,-161.0,-51.0,-27.0,-958.0,-63.0
9.0,-246.0,-30.0,-159.0,-163.0,-48.0,12.0,-951.0,-58.0
20.0,-247.0,-29.0,-169.0,-166.0,-55.0,55.0,-945.0,-44.0
27.0,-247.0,-33.0,-171.0,-161.0,-64.0,64.0,-957.0,-48.0
23.0,-247.0,-26.0,-187.0,-148.0,-70.0,65.0,-966.0,-30.0
20.0,-253.0,-29.0,-201.0,-141.0,-75.0,42.0,-959.0,-46.0
28.0,-255.0,-29.0,-220.0,-140.0,-75.0,72.0,-969.0,-38.0
31.0,-255.0,-25.0,-225.0,-137.0,-84.0,95.0,-966.0,-37.0
35.0,-257.0,-28.0,-222.0,-133.0,-93.0,96.0,-976.0,-43.0
32.0,-259.0,-32.0,-231.0,-125.0,-100.0,101.0,-1004.0,-40.0
22.0,-261.0,-30.0,-252.0,-117.0,-102.0,59.0,-1020.0,-50.0
33.0,-261.0,-31.0,-274.0,-116.0,-108.0,95.0,-1011.0,-43.0
32.0,-263.0,-33.0,-271.0,-113.0,-125.0,104.0,-1022.0,-52.0
37.0,-263.0,-31.0,-266.0,-99.0,-144.0,113.0,-1038.0,-55.0
39.0,-267.0,-33.0,-267.0,-79.0,-156.0,120.0,-1044.0,-46.0
40.0,-269.0,-27.0,-273.0,-57.0,-165.0,122.0,-1046.0,-44.0
40.0,-267.0,-28.0,-273.0,-40.0,-173.0,118.0,-1044.0,-48.0
33.0,-268.0,-32.0,-269.0,-28.0,-182.0,106.0,-1043.0,-61.0
37.0,-267.0,-31.0,-264.0,-21.0,-188.0,109.0,-1040.0,-60.0
45.0,-269.0,-34.0,-255.0,-9.0,-197.0,133.0,-1047.0,-49.0
38.0,-269.0,-35.0,-249.0,7.0,-204.0,124.0,-1050.0,-49.0
37.0,-268.0,-32.0,-247.0,28.0,-211.0,118.0,-1048.0,-52.0
38.0,-270.0,-30.0,-246.0,45.0,-220.0,110.0,-1053.0,-44.0
33.0,-270.0,-27.0,-239.0,61.0,-226.0,104.0,-1054.0,-45.0
30.0,-270.0,-31.0,-232.0,76.0,-230.0,103.0,-1048.0,-43.0
33.0,-271.0,-26.0,-228.0,90.0,-235.0,101.0,-1051.0,-48.0
31.0,-267.0,-30.0,-223.0,100.0,-238.0,86.0,-1046.0,-48.0
24.0,-268.0,-31.0,-212.0,108.0,-241.0,74.0,-1046.0,-49.0
23.0,-272.0,-38.0,-204.0,108.0,-234.0,65.0,-1063.0,-56.0
46.0,-267.0,-21.0,-199.0,103.0,-230.0,144.0,-1031.0,-17.0
43.0,-263.0,-15.0,-168.0,107.0,-240.0,140.0,-1019.0,-6.0
39.0,-260.0,-17.0,-130.0,119.0,-250.0,127.0,-1015.0,-3.0
38.0,-260.0,-16.0,-102.0,130.0,-250.0,111.0,-1013.0,15.0
33.0,-257.0,-17.0,-81.0,130.0,-250.0,98.0,-1001.0,5.0
29.0,-255.0,-16.0,-70.0,125.0,-242.0,92.0,-977.0,14.0
24.0,-253.0,-19.0,-59.0,114.0,-239.0,82.0,-973.0,12.0
25.0,-251.0,-18.0,-48.0,100.0,-228.0,66.0,-961.0,6.0
27.0,-248.0,-17.0,-46.0,86.0,-223.0,68.0,-962.0,11.0
24.0,-250.0,-19.0,-47.0,73.0,-218.0,64.0,-958.0,1.0
21.0,-248.0,-17.0,-62.0,66.0,-222.0,54.0,-955.0,8.0
18.0,-250.0,-18.0,-76.0,61.0,-224.0,41.0,-954.0,10.0
14.0,-247.0,-17.0,-80.0,56.0,-233.0,21.0,-947.0,2.0
15.0,-246.0,-14.0,-78.0,44.0,-233.0,22.0,-945.0,-4.0
12.0,-243.0,-20.0,-81.0,38.0,-236.0,16.0,-944.0,-3.0
8.0,-244.0,-21.0,-86.0,30.0,-232.0,19.0,-943.0,-15.0
11.0,-241.0,-21.0,-89.0,22.0,-231.0,10.0,-933.0,-24.0
11.0,-241.0,-20.0,-89.0,16.0,-223.0,22.0,-930.0,-15.0
11.0,-241.0,-23.0,-91.0,10.0,-219.0,18.0,-934.0,-12.0
12.0,-243.0,-22.0,-98.0,1.0,-207.0,18.0,-939.0,-18.0
11.0,-244.0,-24.0,-111.0,-10.0,-202.0,20.0,-946.0,-21.0
16.0,-248.0,-20.0,-123.0,-25.0,-194.0,40.0,-951.0,-21.0
16.0,-249.0,-21.0,-131.0,-41.0,-194.0,41.0,-950.0,-18.0
11.0,-250.0,-23.0,-140.0,-63.0,-192.0,25.0,-956.0,-17.0
11.0,-250.0,-21.0,-147.0,-81.0,-193.0,15.0,-952.0,-13.0
8.0,-248.0,-24.0,-151.0,-100.0,-188.0,7.0,-962.0,-11.0
7.0,-247.0,-20.0,-152.0,-118.0,-188.0,3.0,-954.0,-14.0
1.0,-251.0,-21.0,-153.0,-137.0,-181.0,-11.0,-973.0,-19.0
-1.0,-256.0,-23.0,-158.0,-158.0,-178.0,-19.0,-979.0,-24.0
-1.0,-259.0,-23.0,-160.0,-181.0,-170.0,-27.0,-981.0,-19.0
-4.0,-256.0,-18.0,-162.0,-205.0,-167.0,-39.0,-996.0,-11.0
-6.0,-258.0,-21.0,-160.0,-231.0,-161.0,-46.0,-992.0,-6.0
-8.0,-259.0,-21.0,-152.0,-261.0,-157.0,-37.0,-999.0,-7.0
-7.0,-255.0,-24.0,-136.0,-284.0,-147.0,-40.0,-995.0,-1.0
-2.0,-258.0,-13.0,-124.0,-304.0,-141.0,-28.0,-989.0,3.0
1.0,-258.0,-16.0,-111.0,-325.0,-132.0,-11.0,-992.0,5.0
5.0,-255.0,-15.0,-99.0,-347.0,-130.0,-7.0,-977.0,0.0
4.0,-256.0,-16.0,-87.0,-367.0,-124.0,1.0,-977.0,5.0
6.0,-254.0,-18.0,-78.0,-386.0,-122.0,10.0,-971.0,6.0
12.0,-252.0,-18.0,-68.0,-406.0,-120.0,14.0,-968.0,9.0
10.0,-252.0,-17.0,-54.0,-424.0,-122.0,13.0,-971.0,8.0
10.0,-250.0,-18.0,-38.0,-442.0,-117.0,9.0,-959.0,9.0
7.0,-250.0,-14.0,-24.0,-464.0,-115.0,6.0,-955.0,13.0
13.0,-248.0,-13.0,-11.0,-485.0,-107.0,20.0,-946.0,16.0
8.0,-245.0,-16.0,11.0,-501.0,-108.0,13.0,-943.0,14.0
9.0,-242.0,-18.0,30.0,-518.0,-104.0,3.0,-936.0,-1.0
9.0,-243.0,-18.0,42.0,-536.0,-100.0,10.0,-929.0,-7.0
11.0,-240.0,-16.0,48.0,-550.0,-90.0,30.0,-938.0,-8.0
14.0,-243.0,-19.0,42.0,-561.0,-80.0,49.0,-940.0,-2.0
20.0,-246.0,-16.0,33.0,-568.0,-68.0,50.0,-940.0,6.0
15.0,-242.0,-18.0,29.0,-571.0,-59.0,46.0,-939.0,15.0
18.0,-243.0,-16.0,32.0,-581.0,-42.0,44.0,-939.0,8.0
24.0,-245.0,-21.0,39.0,-589.0,-36.0,59.0,-948.0,2.0
25.0,-244.0,-16.0,35.0,-596.0,-27.0,71.0,-943.0,12.0
27.0,-242.0,-8.0,35.0,-602.0,-19.0,77.0,-936.0,28.0
32.0,-246.0,-6.0,45.0,-608.0,-10.0,91.0,-929.0,40.0
35.0,-244.0,-7.0,53.0,-612.0,-4.0,106.0,-930.0,50.0
37.0,-241.0,-5.0,59.0,-616.0,1.0,109.0,-926.0,54.0
33.0,-240.0,-4.0,60.0,-623.0,2.0,111.0,-924.0,56.0
39.0,-237.0,-4.0,65.0,-632.0,3.0,115.0,-929.0,53.0
37.0,-237.0,-6.0,63.0,-640.0,3.0,119.0,-926.0,44.0
37.0,-242.0,-8.0,51.0,-652.0,6.0,123.0,-931.0,41.0
39.0,-247.0,-8.0,33.0,-661.0,7.0,122.0,-944.0,40.0
42.0,-250.0,-8.0,13.0,-668.0,9.0,119.0,-951.0,40.0
34.0,-248.0,-9.0,-11.0,-674.0,8.0,111.0,-952.0,38.0
28.0,-242.0,4.0,-30.0,-676.0,9.0,101.0,-955.0,51.0
31.0,-256.0,-14.0,-46.0,-681.0,11.0,100.0,-966.0,47.0
42.0,-248.0,0.0,-62.0,-685.0,17.0,97.0,-975.0,54.0
38.0,-241.0,-17.0,-75.0,-687.0,25.0,96.0,-981.0,52.0
33.0,-253.0,-3.0,-86.0,-688.0,34.0,95.0,-1001.0,56.0
39.0,-255.0,-5.0,-90.0,-689.0,44.0,93.0,-1002.0,54.0
40.0,-259.0,-1.0,-93.0,-690.0,51.0,97.0,-1007.0,60.0
34.0,-271.0,-4.0,-89.0,-687.0,55.0,95.0,-1021.0,51.0
28.0,-270.0,5.0,-89.0,-680.0,56.0,98.0,-1017.0,70.0
36.0,-265.0,-3.0,-78.0,-675.0,52.0,101.0,-1034.0,63.0
33.0,-267.0,1.0,-79.0,-668.0,46.0,104.0,-1039.0,63.0
36.0,-274.0,1.0,-83.0,-661.0,38.0,107.0,-1051.0,81.0
35.0,-273.0,1.0,-78.0,-654.0,29.0,105.0,-1065.0,91.0
34.0,-276.0,4.0,-71.0,-645.0,21.0,111.0,-1080.0,97.0
36.0,-282.0,7.0,-69.0,-636.0,12.0,114.0,-1098.0,105.0
42.0,-290.0,14.0,-61.0,-624.0,7.0,118.0,-1105.0,116.0
43.0,-292.0,15.0,-39.0,-611.0,3.0,127.0,-1123.0,134.0
44.0,-294.0,14.0,-12.0,-598.0,3.0,133.0,-1142.0,128.0
47.0,-300.0,20.0,5.0,-587.0,1.0,147.0,-1154.0,141.0
49.0,-304.0,22.0,29.0,-577.0,2.0,161.0,-1163.0,154.0
51.0,-304.0,23.0,59.0,-567.0,2.0,173.0,-1163.0,163.0
52.0,-302.0,25.0,90.0,-559.0,3.0,175.0,-1162.0,172.0
53.0,-301.0,24.0,117.0,-553.0,0.0,187.0,-1161.0,172.0
56.0,-298.0,26.0,144.0,-546.0,1.0,196.0,-1148.0,179.0
61.0,-294.0,21.0,170.0,-539.0,-1.0,205.0,-1139.0,163.0
65.0,-295.0,13.0,181.0,-522.0,-6.0,218.0,-1136.0,134.0
67.0,-296.0,3.0,187.0,-504.0,-18.0,227.0,-1144.0,79.0
67.0,-297.0,-17.0,180.0,-478.0,-38.0,226.0,-1150.0,9.0
66.0,-299.0,-39.0,154.0,-448.0,-69.0,216.0,-1162.0,-75.0
65.0,-306.0,-56.0,111.0,-417.0,-102.0,214.0,-1188.0,-155.0
63.0,-310.0,-73.0,59.0,-382.0,-147.0,210.0,-1216.0,-205.0
68.0,-324.0,-76.0,-3.0,-346.0,-192.0,223.0,-1255.0,-232.0
73.0,-333.0,-76.0,-69.0,-304.0,-246.0,238.0,-1291.0,-230.0
72.0,-343.0,-67.0,-128.0,-259.0,-297.0,247.0,-1336.0,-209.0
72.0,-345.0,-57.0,-177.0,-210.0,-353.0,241.0,-1354.0,-155.0
83.0,-354.0,-50.0,-204.0,-149.0,-382.0,277.0,-1368.0,-99.0
88.0,-345.0,-23.0,-198.0,-99.0,-397.0,295.0,-1344.0,-31.0
91.0,-340.0,-16.0,-162.0,-51.0,-396.0,316.0,-1321.0,2.0
94.0,-331.0,-11.0,-109.0,-10.0,-389.0,318.0,-1285.0,31.0
85.0,-328.0,-6.0,-46.0,12.0,-374.0,305.0,-1259.0,31.0
66.0,-310.0,-4.0,14.0,6.0,-359.0,240.0,-1204.0,47.0
58.0,-300.0,-7.0,68.0,-24.0,-326.0,192.0,-1150.0,51.0
47.0,-292.0,-10.0,121.0,-70.0,-284.0,145.0,-1126.0,35.0
27.0,-281.0,-23.0,169.0,-128.0,-227.0,95.0,-1088.0,-7.0
13.0,-267.0,-34.0,212.0,-192.0,-151.0,31.0,-1041.0,-48.0
-4.0,-255.0,-49.0,249.0,-276.0,-83.0,-16.0,-999.0,-118.0
-9.0,-239.0,-57.0,263.0,-347.0,-24.0,-59.0,-933.0,-171.0
-14.0,-229.0,-76.0,262.0,-410.0,30.0,-83.0,-895.0,-228.0
-16.0,-221.0,-85.0,245.0,-462.0,67.0,-96.0,-865.0,-282.0
-19.0,-214.0,-99.0,213.0,-507.0,95.0,-108.0,-839.0,-331.0
-26.0,-209.0,-111.0,170.0,-548.0,109.0,-123.0,-824.0,-372.0
-32.0,-202.0,-116.0,117.0,-591.0,123.0,-150.0,-802.0,-391.0
-42.0,-199.0,-112.0,62.0,-633.0,127.0,-179.0,-790.0,-392.0
-50.0,-195.0,-109.0,13.0,-670.0,129.0,-217.0,-775.0,-376.0
-53.0,-195.0,-105.0,-23.0,-701.0,122.0,-233.0,-758.0,-352.0
-56.0,-194.0,-99.0,-53.0,-701.0,118.0,-245.0,-755.0,-330.0
-58.0,-195.0,-93.0,-65.0,-686.0,108.0,-249.0,-758.0,-311.0
-53.0,-196.0,-91.0,-65.0,-661.0,100.0,-240.0,-768.0,-288.0
-49.0,-197.0,-88.0,-51.0,-629.0,85.0,-216.0,-779.0,-275.0
-38.0,-206.0,-89.0,-33.0,-589.0,79.0,-179.0,-800.0,-285.0
-23.0,-213.0,-92.0,-26.0,-542.0,74.0,-129.0,-831.0,-290.0
-11.0,-220.0,-89.0,-35.0,-493.0,82.0,-71.0,-855.0,-287.0
1.0,-226.0,-87.0,-43.0,-447.0,89.0,-28.0,-874.0,-284.0
6.0,-231.0,-86.0,-49.0,-407.0,104.0,0.0,-901.0,-279.0
17.0,-238.0,-79.0,-67.0,-365.0,124.0,28.0,-924.0,-256.0
27.0,-245.0,-74.0,-81.0,-341.0,153.0,72.0,-944.0,-231.0
30.0,-243.0,-68.0,-89.0,-323.0,182.0,93.0,-952.0,-210.0
36.0,-246.0,-61.0,-96.0,-312.0,217.0,111.0,-959.0,-195.0
41.0,-251.0,-60.0,-100.0,-302.0,249.0,120.0,-967.0,-182.0
45.0,-251.0,-56.0,-104.0,-290.0,286.0,138.0,-976.0,-168.0
47.0,-250.0,-56.0,-103.0,-274.0,317.0,147.0,-971.0,-162.0
50.0,-254.0,-58.0,-90.0,-255.0,346.0,161.0,-984.0,-171.0
47.0,-255.0,-62.0,-74.0,-230.0,364.0,158.0,-1005.0,-169.0
48.0,-260.0,-59.0,-66.0,-192.0,386.0,157.0,-1006.0,-165.0
47.0,-262.0,-57.0,-57.0,-154.0,399.0,156.0,-1024.0,-153.0
46.0,-266.0,-55.0,-45.0,-118.0,418.0,140.0,-1029.0,-134.0
44.0,-264.0,-49.0,-23.0,-83.0,431.0,127.0,-1031.0,-122.0
44.0,-266.0,-47.0,6.0,-47.0,445.0,126.0,-1028.0,-119.0
32.0,-262.0,-48.0,40.0,-16.0,455.0,99.0,-1019.0,-124.0
27.0,-259.0,-52.0,71.0,7.0,465.0,74.0,-1009.0,-135.0
23.0,-255.0,-56.0,97.0,29.0,472.0,55.0,-976.0,-147.0
14.0,-246.0,-63.0,117.0,48.0,483.0,23.0,-947.0,-153.0
15.0,-242.0,-60.0,134.0,66.0,493.0,38.0,-953.0,-190.0
10.0,-236.0,-57.0,131.0,82.0,499.0,16.0,-913.0,-174.0
-2.0,-232.0,-55.0,153.0,91.0,500.0,-5.0,-881.0,-165.0
-4.0,-226.0,-57.0,176.0,101.0,502.0,-41.0,-876.0,-167.0
-4.0,-223.0,-56.0,192.0,119.0,504.0,-40.0,-871.0,-166.0
-5.0,-223.0,-60.0,204.0,138.0,506.0,-41.0,-863.0,-168.0
-9.0,-221.0,-59.0,210.0,156.0,505.0,-58.0,-853.0,-169.0
-10.0,-218.0,-57.0,208.0,177.0,504.0,-70.0,-853.0,-166.0
-14.0,-216.0,-58.0,200.0,199.0,498.0,-90.0,-843.0,-160.0
-12.0,-216.0,-56.0,192.0,221.0,490.0,-90.0,-840.0,-148.0
-16.0,-211.0,-54.0,178.0,247.0,476.0,-98.0,-827.0,-142.0
-23.0,-205.0,-43.0,163.0,258.0,468.0,-114.0,-804.0,-120.0
-23.0,-204.0,-46.0,161.0,268.0,465.0,-119.0,-795.0,-110.0
-21.0,-200.0,-46.0,161.0,276.0,464.0,-115.0,-792.0,-102.0
-24.0,-201.0,-40.0,154.0,283.0,459.0,-119.0,-786.0,-104.0
-26.0,-199.0,-47.0,141.0,288.0,450.0,-122.0,-788.0,-99.0
-24.0,-201.0,-40.0,126.0,288.0,438.0,-123.0,-779.0,-90.0
-25.0,-200.0,-36.0,116.0,289.0,421.0,-127.0,-782.0,-77.0
-24.0,-201.0,-31.0,109.0,284.0,402.0,-126.0,-777.0,-66.0
-24.0,-199.0,-33.0,106.0,280.0,375.0,-119.0,-780.0,-55.0
-24.0,-201.0,-32.0,104.0,277.0,337.0,-113.0,-777.0,-49.0
-23.0,-201.0,-29.0,102.0,274.0,303.0,-109.0,-789.0,-49.0
-19.0,-204.0,-27.0,95.0,270.0,271.0,-103.0,-802.0,-42.0
-16.0,-205.0,-23.0,90.0,264.0,238.0,-93.0,-805.0,-34.0
-14.0,-207.0,-24.0,89.0,260.0,209.0,-93.0,-808.0,-20.0
-13.0,-212.0,-23.0,94.0,253.0,184.0,-80.0,-826.0,-15.0
-15.0,-215.0,-22.0,98.0,251.0,158.0,-77.0,-837.0,-12.0
-12.0,-220.0,-25.0,98.0,247.0,131.0,-74.0,-852.0,-3.0
-11.0,-219.0,-21.0,101.0,249.0,104.0,-71.0,-861.0,-8.0
-12.0,-223.0,-20.0,103.0,251.0,72.0,-82.0,-862.0,-4.0
-11.0,-228.0,-17.0,109.0,253.0,47.0,-82.0,-869.0,0.0
-16.0,-224.0,-15.0,117.0,256.0,24.0,-95.0,-866.0,8.0
-19.0,-225.0,-20.0,129.0,261.0,0.0,-90.0,-867.0,4.0
-22.0,-224.0,-19.0,141.0,271.0,-25.0,-111.0,-866.0,8.0
-22.0,-222.0,-14.0,152.0,283.0,-45.0,-120.0,-852.0,17.0
-25.0,-220.0,-10.0,165.0,302.0,-60.0,-127.0,-848.0,36.0
-27.0,-216.0,-6.0,184.0,315.0,-68.0,-129.0,-840.0,50.0
-31.0,-214.0,-6.0,210.0,325.0,-78.0,-143.0,-827.0,59.0
-31.0,-214.0,2.0,231.0,335.0,-77.0,-144.0,-828.0,62.0
-30.0,-210.0,-1.0,240.0,348.0,-78.0,-135.0,-821.0,75.0
-26.0,-211.0,4.0,246.0,366.0,-74.0,-126.0,-822.0,82.0
-23.0,-215.0,3.0,246.0,387.0,-73.0,-114.0,-833.0,84.0
-22.0,-217.0,6.0,235.0,411.0,-68.0,-115.0,-851.0,89.0
-12.0,-224.0,7.0,219.0,434.0,-69.0,-82.0,-865.0,95.0
-7.0,-231.0,7.0,198.0,458.0,-68.0,-55.0,-892.0,90.0
5.0,-237.0,6.0,175.0,485.0,-75.0,-26.0,-909.0,96.0
10.0,-245.0,5.0,164.0,518.0,-81.0,2.0,-942.0,90.0
12.0,-253.0,3.0,158.0,546.0,-99.0,17.0,-976.0,83.0
8.0,-260.0,1.0,157.0,567.0,-125.0,18.0,-1010.0,75.0
14.0,-270.0,4.0,157.0,586.0,-152.0,18.0,-1039.0,72.0
6.0,-274.0,-4.0,158.0,593.0,-178.0,5.0,-1062.0,58.0
6.0,-279.0,-7.0,157.0,591.0,-202.0,-14.0,-1081.0,39.0
-1.0,-284.0,-19.0,144.0,577.0,-213.0,-28.0,-1095.0,15.0
-11.0,-287.0,-21.0,128.0,555.0,-227.0,-48.0,-1113.0,-7.0
-15.0,-288.0,-25.0,104.0,528.0,-229.0,-100.0,-1122.0,-23.0
