acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-254.0,-39.0,-10.0,55.0,6.0,11.0,-982.0,-70.0
9.0,-256.0,-40.0,-9.0,53.0,6.0,14.0,-987.0,-76.0
12.0,-255.0,-38.0,-8.0,50.0,4.0,14.0,-986.0,-72.0
10.0,-257.0,-39.0,-7.0,48.0,3.0,13.0,-978.0,-71.0
12.0,-258.0,-34.0,-5.0,47.0,3.0,12.0,-987.0,-71.0
9.0,-253.0,-35.0,-2.0,46.0,4.0,15.0,-982.0,-67.0
13.0,-255.0,-39.0,-1.0,44.0,1.0,18.0,-993.0,-66.0
14.0,-254.0,-39.0,-1.0,46.0,2.0,17.0,-982.0,-69.0
13.0,-254.0,-36.0,-1.0,46.0,1.0,21.0,-977.0,-68.0
11.0,-253.0,-37.0,-2.0,47.0,2.0,18.0,-979.0,-64.0
11.0,-254.0,-36.0,-1.0,50.0,1.0,18.0,-979.0,-61.0
13.0,-253.0,-38.0,-2.0,53.0,4.0,22.0,-981.0,-67.0
12.0,-255.0,-36.0,-2.0,54.0,2.0,20.0,-981.0,-68.0
14.0,-253.0,-36.0,-3.0,57.0,2.0,20.0,-975.0,-66.0
11.0,-252.0,-38.0,-4.0,57.0,-1.0,19.0,-974.0,-73.0
13.0,-252.0,-34.0,-5.0,57.0,0.0,17.0,-973.0,-70.0
11.0,-251.0,-40.0,-6.0,57.0,-2.0,16.0,-971.0,-71.0
12.0,-251.0,-39.0,-9.0,56.0,0.0,17.0,-972.0,-78.0
10.0,-249.0,-38.0,-13.0,53.0,-2.0,12.0,-973.0,-71.0
13.0,-253.0,-39.0,-16.0,53.0,0.0,10.0,-974.0,-73.0
12.0,-254.0,-40.0,-17.0,56.0,-3.0,19.0,-975.0,-71.0
12.0,-252.0,-39.0,-16.0,56.0,-2.0,21.0,-976.0,-69.0
13.0,-254.0,-36.0,-16.0,58.0,-5.0,18.0,-975.0,-73.0
9.0,-252.0,-39.0,-15.0,59.0,-3.0,11.0,-974.0,-69.0
10.0,-253.0,-38.0,-12.0,60.0,-5.0,11.0,-976.0,-70.0
11.0,-256.0,-38.0,-12.0,61.0,-3.0,16.0,-981.0,-68.0
11.0,-254.0,-38.0,-10.0,60.0,-6.0,16.0,-985.0,-73.0
12.0,-255.0,-37.0,-9.0,60.0,-3.0,18.0,-978.0,-78.0
11.0,-251.0,-39.0,-6.0,60.0,-5.0,15.0,-975.0,-68.0
13.0,-251.0,-37.0,-7.0,59.0,-4.0,16.0,-980.0,-70.0
11.0,-255.0,-37.0,-7.0,59.0,-7.0,15.0,-977.0,-70.0
12.0,-256.0,-40.0,-10.0,60.0,-4.0,17.0,-979.0,-68.0
12.0,-254.0,-32.0,-9.0,60.0,-6.0,16.0,-977.0,-71.0
12.0,-250.0,-33.0,-11.0,59.0,-5.0,16.0,-976.0,-68.0
13.0,-253.0,-36.0,-14.0,60.0,-6.0,22.0,-979.0,-71.0
13.0,-254.0,-40.0,-15.0,59.0,-4.0,16.0,-980.0,-75.0
10.0,-255.0,-36.0,-14.0,59.0,-6.0,14.0,-980.0,-73.0
11.0,-256.0,-38.0,-12.0,61.0,-4.0,15.0,-984.0,-71.0
11.0,-252.0,-37.0,-13.0,62.0,-6.0,14.0,-986.0,-77.0
13.0,-256.0,-38.0,-12.0,64.0,-5.0,10.0,-978.0,-66.0
13.0,-252.0,-40.0,-11.0,63.0,-7.0,20.0,-980.0,-69.0
11.0,-256.0,-38.0,-10.0,64.0,-3.0,14.0,-980.0,-67.0
12.0,-254.0,-39.0,-10.0,66.0,-6.0,16.0,-976.0,-68.0
10.0,-254.0,-39.0,-11.0,66.0,-3.0,15.0,-978.0,-74.0
11.0,-254.0,-35.0,-10.0,66.0,-5.0,15.0,-974.0,-70.0
11.0,-252.0,-38.0,-11.0,65.0,-2.0,15.0,-974.0,-74.0
9.0,-251.0,-38.0,-13.0,66.0,-4.0,14.0,-976.0,-69.0
12.0,-252.0,-41.0,-13.0,66.0,-2.0,15.0,-975.0,-71.0
12.0,-255.0,-37.0,-15.0,64.0,-2.0,13.0,-979.0,-67.0
12.0,-256.0,-41.0,-16.0,62.0,1.0,15.0,-978.0,-70.0
11.0,-252.0,-39.0,-15.0,60.0,-2.0,17.0,-977.0,-68.0
11.0,-255.0,-40.0,-14.0,59.0,0.0,18.0,-981.0,-69.0
12.0,-256.0,-40.0,-13.0,57.0,-3.0,14.0,-991.0,-69.0
12.0,-259.0,-36.0,-11.0,57.0,-2.0,18.0,-977.0,-71.0
11.0,-256.0,-39.0,-10.0,58.0,-4.0,13.0,-981.0,-72.0
10.0,-257.0,-40.0,-9.0,59.0,0.0,17.0,-993.0,-72.0
12.0,-257.0,-39.0,-9.0,59.0,-4.0,18.0,-983.0,-72.0
8.0,-250.0,-35.0,-9.0,60.0,-3.0,14.0,-978.0,-73.0
12.0,-256.0,-39.0,-11.0,60.0,-5.0,10.0,-978.0,-70.0
9.0,-254.0,-38.0,-15.0,59.0,-3.0,11.0,-991.0,-71.0
11.0,-253.0,-38.0,-16.0,57.0,-5.0,10.0,-979.0,-69.0
9.0,-255.0,-38.0,-16.0,57.0,-2.0,8.0,-974.0,-67.0
12.0,-252.0,-38.0,-17.0,58.0,-4.0,9.0,-970.0,-69.0
11.0,-253.0,-38.0,-18.0,58.0,-2.0,11.0,-977.0,-69.0
13.0,-252.0,-40.0,-16.0,58.0,-3.0,12.0,-973.0,-71.0
9.0,-252.0,-39.0,-18.0,59.0,0.0,10.0,-973.0,-70.0
10.0,-252.0,-39.0,-17.0,59.0,-2.0,12.0,-974.0,-66.0
11.0,-255.0,-43.0,-16.0,58.0,0.0,17.0,-974.0,-67.0
12.0,-256.0,-40.0,-16.0,59.0,-2.0,11.0,-982.0,-71.0
11.0,-256.0,-38.0,-17.0,58.0,0.0,10.0,-978.0,-71.0
12.0,-257.0,-37.0,-18.0,59.0,-2.0,12.0,-988.0,-72.0
12.0,-256.0,-40.0,-18.0,59.0,-1.0,10.0,-986.0,-73.0
7.0,-254.0,-38.0,-17.0,62.0,-4.0,15.0,-988.0,-69.0
13.0,-254.0,-40.0,-15.0,65.0,-5.0,15.0,-980.0,-69.0
13.0,-256.0,-35.0,-15.0,66.0,-6.0,19.0,-979.0,-71.0
13.0,-255.0,-40.0,-13.0,68.0,-4.0,19.0,-981.0,-65.0
14.0,-254.0,-39.0,-13.0,68.0,-6.0,23.0,-978.0,-69.0
14.0,-255.0,-40.0,-14.0,68.0,-4.0,19.0,-981.0,-70.0
11.0,-251.0,-38.0,-14.0,68.0,-4.0,18.0,-976.0,-65.0
12.0,-251.0,-40.0,-15.0,68.0,-3.0,20.0,-973.0,-69.0
14.0,-255.0,-36.0,-18.0,69.0,-5.0,17.0,-973.0,-68.0
12.0,-254.0,-39.0,-19.0,68.0,-5.0,20.0,-976.0,-68.0
11.0,-256.0,-38.0,-18.0,70.0,-4.0,21.0,-976.0,-64.0
11.0,-255.0,-37.0,-19.0,71.0,-4.0,15.0,-985.0,-67.0
12.0,-256.0,-37.0,-19.0,73.0,-4.0,14.0,-981.0,-67.0
12.0,-257.0,-40.0,-18.0,74.0,-3.0,18.0,-982.0,-68.0
11.0,-255.0,-38.0,-17.0,73.0,-3.0,16.0,-991.0,-69.0
9.0,-253.0,-37.0,-16.0,74.0,-3.0,17.0,-979.0,-63.0
12.0,-257.0,-34.0,-16.0,75.0,-2.0,15.0,-986.0,-65.0
3.0,-255.0,-36.0,-15.0,77.0,-3.0,13.0,-983.0,-65.0
13.0,-255.0,-45.0,-13.0,77.0,0.0,16.0,-983.0,-64.0
11.0,-256.0,-25.0,-12.0,77.0,-1.0,15.0,-980.0,-64.0
32.0,-257.0,-31.0,-12.0,78.0,0.0,15.0,-976.0,-66.0
11.0,-253.0,-37.0,-12.0,78.0,0.0,12.0,-973.0,-67.0
10.0,-253.0,-35.0,-14.0,78.0,0.0,16.0,-970.0,-72.0
9.0,-252.0,-39.0,-17.0,77.0,0.0,11.0,-976.0,-73.0
11.0,-252.0,-39.0,-19.0,77.0,1.0,14.0,-979.0,-74.0
12.0,-252.0,-38.0,-22.0,78.0,-2.0,10.0,-974.0,-71.0
12.0,-256.0,-40.0,-23.0,77.0,1.0,11.0,-985.0,-71.0
11.0,-254.0,-40.0,-22.0,77.0,0.0,17.0,-977.0,-77.0
12.0,-255.0,-38.0,-23.0,75.0,1.0,13.0,-978.0,-74.0
10.0,-253.0,-41.0,-23.0,74.0,0.0,13.0,-973.0,-74.0
13.0,-254.0,-37.0,-24.0,71.0,0.0,8.0,-981.0,-73.0
10.0,-253.0,-38.0,-25.0,69.0,-1.0,10.0,-980.0,-78.0
9.0,-253.0,-41.0,-25.0,69.0,0.0,11.0,-980.0,-70.0
11.0,-256.0,-39.0,-26.0,67.0,-1.0,10.0,-980.0,-74.0
13.0,-257.0,-40.0,-25.0,68.0,1.0,10.0,-982.0,-66.0
11.0,-255.0,-39.0,-23.0,67.0,0.0,9.0,-987.0,-73.0
10.0,-254.0,-36.0,-20.0,66.0,1.0,14.0,-983.0,-67.0
11.0,-257.0,-39.0,-16.0,67.0,-1.0,10.0,-978.0,-66.0
10.0,-254.0,-37.0,-14.0,68.0,1.0,13.0,-979.0,-72.0
10.0,-254.0,-42.0,-13.0,67.0,1.0,16.0,-978.0,-69.0
13.0,-253.0,-36.0,-11.0,68.0,2.0,14.0,-975.0,-69.0
11.0,-255.0,-43.0,-13.0,70.0,0.0,14.0,-975.0,-72.0
12.0,-256.0,-37.0,-14.0,70.0,2.0,19.0,-978.0,-69.0
11.0,-255.0,-44.0,-14.0,69.0,0.0,15.0,-978.0,-76.0
11.0,-254.0,-37.0,-16.0,70.0,3.0,15.0,-978.0,-80.0
10.0,-252.0,-38.0,-18.0,70.0,1.0,11.0,-983.0,-71.0
9.0,-254.0,-39.0,-20.0,69.0,3.0,14.0,-981.0,-73.0
12.0,-255.0,-39.0,-23.0,68.0,0.0,13.0,-976.0,-70.0
13.0,-250.0,-38.0,-24.0,67.0,2.0,16.0,-979.0,-75.0
14.0,-256.0,-41.0,-25.0,70.0,1.0,14.0,-974.0,-72.0
11.0,-256.0,-36.0,-25.0,70.0,3.0,13.0,-977.0,-70.0
9.0,-253.0,-39.0,-26.0,70.0,0.0,9.0,-976.0,-76.0
11.0,-253.0,-35.0,-25.0,72.0,4.0,11.0,-978.0,-74.0
10.0,-255.0,-36.0,-26.0,69.0,1.0,17.0,-972.0,-73.0
10.0,-254.0,-42.0,-23.0,69.0,4.0,17.0,-977.0,-73.0
10.0,-253.0,-38.0,-23.0,68.0,1.0,19.0,-984.0,-70.0
13.0,-252.0,-39.0,-21.0,69.0,2.0,13.0,-977.0,-71.0
12.0,-255.0,-37.0,-19.0,68.0,-1.0,16.0,-973.0,-69.0
12.0,-257.0,-37.0,-21.0,67.0,2.0,20.0,-978.0,-71.0
12.0,-255.0,-37.0,-22.0,68.0,-1.0,17.0,-985.0,-66.0
12.0,-256.0,-39.0,-21.0,68.0,2.0,17.0,-980.0,-71.0
12.0,-253.0,-40.0,-24.0,68.0,-1.0,15.0,-976.0,-71.0
12.0,-255.0,-40.0,-24.0,71.0,3.0,17.0,-977.0,-69.0
12.0,-255.0,-38.0,-25.0,70.0,0.0,13.0,-981.0,-67.0
12.0,-253.0,-39.0,-24.0,70.0,2.0,14.0,-975.0,-69.0
13.0,-256.0,-38.0,-25.0,71.0,0.0,19.0,-977.0,-72.0
14.0,-254.0,-35.0,-24.0,72.0,2.0,19.0,-972.0,-74.0
12.0,-256.0,-42.0,-25.0,72.0,-1.0,12.0,-972.0,-73.0
11.0,-252.0,-36.0,-25.0,72.0,3.0,17.0,-982.0,-77.0
11.0,-253.0,-42.0,-26.0,72.0,0.0,14.0,-981.0,-75.0
10.0,-255.0,-39.0,-27.0,74.0,3.0,14.0,-980.0,-70.0
9.0,-253.0,-40.0,-27.0,73.0,0.0,15.0,-976.0,-72.0
11.0,-254.0,-38.0,-26.0,73.0,2.0,10.0,-979.0,-72.0
9.0,-256.0,-38.0,-28.0,70.0,1.0,14.0,-977.0,-72.0
9.0,-255.0,-38.0,-28.0,70.0,3.0,9.0,-980.0,-69.0
8.0,-252.0,-39.0,-27.0,69.0,3.0,9.0,-981.0,-74.0
10.0,-253.0,-40.0,-27.0,68.0,3.0,10.0,-979.0,-76.0
9.0,-253.0,-40.0,-27.0,66.0,1.0,14.0,-980.0,-74.0
12.0,-256.0,-40.0,-27.0,66.0,4.0,10.0,-979.0,-73.0
9.0,-254.0,-37.0,-27.0,66.0,2.0,10.0,-974.0,-75.0
10.0,-253.0,-43.0,-27.0,64.0,3.0,12.0,-980.0,-73.0
14.0,-254.0,-38.0,-25.0,64.0,1.0,13.0,-979.0,-76.0
11.0,-254.0,-37.0,-26.0,64.0,3.0,15.0,-977.0,-73.0
10.0,-255.0,-35.0,-25.0,62.0,3.0,10.0,-978.0,-71.0
11.0,-252.0,-37.0,-27.0,59.0,4.0,19.0,-977.0,-73.0
11.0,-252.0,-38.0,-29.0,58.0,2.0,14.0,-976.0,-73.0
14.0,-252.0,-37.0,-31.0,58.0,3.0,17.0,-976.0,-74.0
10.0,-254.0,-39.0,-32.0,59.0,2.0,11.0,-979.0,-68.0
10.0,-254.0,-41.0,-33.0,58.0,5.0,14.0,-979.0,-70.0
13.0,-257.0,-38.0,-33.0,57.0,4.0,15.0,-979.0,-71.0
11.0,-254.0,-39.0,-32.0,55.0,6.0,12.0,-976.0,-68.0
12.0,-255.0,-35.0,-31.0,55.0,7.0,13.0,-984.0,-72.0
9.0,-256.0,-39.0,-28.0,56.0,8.0,11.0,-980.0,-77.0
11.0,-253.0,-39.0,-27.0,55.0,9.0,14.0,-988.0,-77.0
12.0,-254.0,-41.0,-27.0,55.0,8.0,16.0,-987.0,-71.0
11.0,-255.0,-37.0,-25.0,55.0,7.0,18.0,-978.0,-79.0
12.0,-254.0,-41.0,-24.0,56.0,8.0,15.0,-975.0,-70.0
13.0,-255.0,-35.0,-26.0,57.0,8.0,17.0,-971.0,-68.0
11.0,-254.0,-33.0,-24.0,58.0,8.0,12.0,-976.0,-70.0
9.0,-254.0,-41.0,-23.0,58.0,7.0,11.0,-977.0,-71.0
9.0,-251.0,-41.0,-21.0,57.0,6.0,16.0,-986.0,-74.0
10.0,-254.0,-37.0,-20.0,57.0,6.0,16.0,-975.0,-75.0
10.0,-257.0,-39.0,-19.0,58.0,5.0,18.0,-975.0,-71.0
12.0,-252.0,-34.0,-19.0,58.0,4.0,13.0,-976.0,-68.0
9.0,-254.0,-35.0,-17.0,59.0,4.0,12.0,-979.0,-69.0
11.0,-253.0,-40.0,-16.0,60.0,2.0,11.0,-987.0,-66.0
11.0,-254.0,-41.0,-13.0,59.0,2.0,18.0,-983.0,-69.0
11.0,-254.0,-34.0,-11.0,59.0,3.0,15.0,-977.0,-72.0
