acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-256.0,-28.0,-16.0,57.0,-4.0,-1.0,-986.0,-32.0
5.0,-257.0,-24.0,-18.0,56.0,-4.0,-1.0,-979.0,-29.0
9.0,-257.0,-24.0,-16.0,58.0,-3.0,-3.0,-984.0,-23.0
7.0,-258.0,-28.0,-16.0,58.0,-3.0,-1.0,-982.0,-31.0
7.0,-254.0,-25.0,-15.0,59.0,-3.0,1.0,-980.0,-23.0
8.0,-258.0,-23.0,-16.0,63.0,-4.0,2.0,-993.0,-31.0
7.0,-255.0,-26.0,-14.0,66.0,-1.0,4.0,-987.0,-29.0
5.0,-255.0,-24.0,-12.0,65.0,-4.0,5.0,-978.0,-28.0
6.0,-257.0,-28.0,-10.0,65.0,-4.0,0.0,-986.0,-27.0
10.0,-258.0,-28.0,-9.0,65.0,-3.0,3.0,-983.0,-30.0
9.0,-253.0,-27.0,-8.0,64.0,-3.0,-5.0,-988.0,-25.0
8.0,-257.0,-29.0,-9.0,64.0,-3.0,0.0,-977.0,-30.0
8.0,-254.0,-26.0,-12.0,60.0,-3.0,0.0,-991.0,-28.0
7.0,-255.0,-25.0,-13.0,61.0,-4.0,1.0,-982.0,-25.0
9.0,-254.0,-29.0,-15.0,59.0,-3.0,5.0,-978.0,-31.0
7.0,-253.0,-28.0,-16.0,58.0,-4.0,5.0,-983.0,-33.0
8.0,-257.0,-26.0,-17.0,60.0,-3.0,3.0,-981.0,-27.0
8.0,-258.0,-24.0,-19.0,60.0,-4.0,1.0,-976.0,-24.0
7.0,-255.0,-27.0,-20.0,60.0,-2.0,5.0,-987.0,-27.0
8.0,-256.0,-24.0,-17.0,62.0,-5.0,-1.0,-981.0,-26.0
8.0,-257.0,-28.0,-16.0,61.0,-2.0,2.0,-984.0,-22.0
8.0,-256.0,-24.0,-13.0,62.0,-7.0,0.0,-993.0,-21.0
6.0,-255.0,-25.0,-11.0,62.0,-3.0,0.0,-991.0,-23.0
9.0,-256.0,-23.0,-9.0,63.0,-5.0,-1.0,-980.0,-26.0
6.0,-254.0,-26.0,-8.0,63.0,-2.0,3.0,-982.0,-20.0
8.0,-255.0,-28.0,-6.0,65.0,-5.0,1.0,-979.0,-25.0
6.0,-254.0,-27.0,-8.0,66.0,-3.0,-2.0,-985.0,-28.0
5.0,-256.0,-26.0,-8.0,66.0,-3.0,2.0,-985.0,-30.0
6.0,-256.0,-25.0,-10.0,64.0,0.0,1.0,-991.0,-32.0
6.0,-256.0,-23.0,-11.0,63.0,-2.0,1.0,-976.0,-33.0
9.0,-255.0,-28.0,-14.0,63.0,0.0,0.0,-978.0,-32.0
10.0,-254.0,-30.0,-15.0,62.0,-1.0,-4.0,-979.0,-32.0
8.0,-257.0,-30.0,-18.0,62.0,0.0,1.0,-987.0,-31.0
5.0,-255.0,-26.0,-19.0,63.0,-4.0,1.0,-980.0,-32.0
7.0,-255.0,-29.0,-19.0,63.0,-1.0,1.0,-981.0,-31.0
8.0,-257.0,-26.0,-19.0,63.0,-4.0,3.0,-987.0,-29.0
7.0,-255.0,-29.0,-18.0,65.0,-3.0,3.0,-978.0,-28.0
6.0,-255.0,-26.0,-16.0,64.0,-5.0,3.0,-980.0,-22.0
7.0,-255.0,-26.0,-14.0,66.0,-2.0,-2.0,-979.0,-28.0
8.0,-255.0,-25.0,-14.0,66.0,-6.0,2.0,-989.0,-28.0
8.0,-255.0,-28.0,-11.0,66.0,-3.0,-1.0,-983.0,-30.0
7.0,-253.0,-29.0,-9.0,66.0,-6.0,5.0,-979.0,-25.0
6.0,-257.0,-23.0,-7.0,64.0,-3.0,2.0,-985.0,-21.0
5.0,-254.0,-28.0,-7.0,63.0,-5.0,1.0,-976.0,-20.0
5.0,-252.0,-28.0,-9.0,64.0,-3.0,-3.0,-986.0,-25.0
5.0,-258.0,-25.0,-11.0,64.0,-4.0,-5.0,-986.0,-28.0
8.0,-257.0,-28.0,-11.0,62.0,-2.0,-4.0,-985.0,-29.0
6.0,-256.0,-25.0,-13.0,60.0,-5.0,-3.0,-987.0,-30.0
6.0,-256.0,-27.0,-13.0,59.0,-2.0,-1.0,-995.0,-29.0
7.0,-257.0,-27.0,-14.0,60.0,-4.0,-1.0,-976.0,-31.0
5.0,-254.0,-28.0,-16.0,61.0,-1.0,-3.0,-992.0,-22.0
8.0,-258.0,-29.0,-15.0,63.0,-3.0,1.0,-995.0,-26.0
9.0,-257.0,-27.0,-14.0,65.0,0.0,4.0,-983.0,-29.0
6.0,-257.0,-30.0,-10.0,69.0,-1.0,6.0,-991.0,-24.0
6.0,-256.0,-28.0,-8.0,71.0,0.0,3.0,-985.0,-30.0
7.0,-253.0,-27.0,-9.0,73.0,-2.0,5.0,-981.0,-34.0
8.0,-251.0,-30.0,-10.0,72.0,-1.0,1.0,-981.0,-31.0
7.0,-255.0,-27.0,-10.0,71.0,-3.0,3.0,-980.0,-31.0
10.0,-256.0,-28.0,-11.0,69.0,-2.0,4.0,-986.0,-32.0
7.0,-252.0,-29.0,-12.0,66.0,-3.0,4.0,-981.0,-37.0
8.0,-257.0,-30.0,-12.0,65.0,-2.0,2.0,-985.0,-34.0
9.0,-256.0,-25.0,-13.0,64.0,-5.0,3.0,-982.0,-33.0
7.0,-256.0,-31.0,-15.0,64.0,-2.0,-3.0,-995.0,-31.0
5.0,-255.0,-29.0,-17.0,63.0,-5.0,-2.0,-985.0,-30.0
8.0,-257.0,-24.0,-17.0,64.0,-2.0,-2.0,-985.0,-34.0
9.0,-255.0,-30.0,-18.0,65.0,-2.0,2.0,-986.0,-34.0
5.0,-254.0,-26.0,-20.0,66.0,0.0,-1.0,-979.0,-30.0
5.0,-256.0,-28.0,-20.0,66.0,0.0,1.0,-982.0,-30.0
8.0,-258.0,-27.0,-20.0,68.0,-1.0,0.0,-985.0,-29.0
7.0,-254.0,-23.0,-21.0,68.0,-2.0,0.0,-985.0,-24.0
8.0,-255.0,-26.0,-20.0,67.0,0.0,-1.0,-976.0,-25.0
6.0,-256.0,-24.0,-20.0,66.0,-2.0,0.0,-980.0,-26.0
5.0,-253.0,-25.0,-19.0,67.0,-1.0,-2.0,-975.0,-25.0
6.0,-252.0,-24.0,-21.0,67.0,-1.0,-2.0,-979.0,-24.0
8.0,-255.0,-25.0,-21.0,69.0,-1.0,0.0,-974.0,-27.0
6.0,-253.0,-28.0,-22.0,67.0,-2.0,1.0,-976.0,-27.0
8.0,-255.0,-24.0,-23.0,67.0,-2.0,0.0,-985.0,-30.0
9.0,-258.0,-25.0,-25.0,66.0,-2.0,2.0,-985.0,-30.0
6.0,-254.0,-27.0,-25.0,67.0,-2.0,-3.0,-981.0,-27.0
5.0,-258.0,-26.0,-24.0,64.0,-2.0,2.0,-986.0,-29.0
10.0,-259.0,-32.0,-24.0,63.0,-2.0,1.0,-988.0,-27.0
11.0,-258.0,-27.0,-23.0,62.0,0.0,-3.0,-996.0,-31.0
10.0,-254.0,-22.0,-23.0,62.0,0.0,0.0,-1001.0,-30.0
-1.0,-248.0,-32.0,-23.0,61.0,-1.0,-1.0,-994.0,-32.0
3.0,-265.0,-23.0,-22.0,61.0,-1.0,0.0,-988.0,-28.0
3.0,-261.0,-27.0,-19.0,62.0,1.0,-4.0,-983.0,-22.0
5.0,-254.0,-31.0,-19.0,62.0,0.0,-1.0,-993.0,-24.0
1.0,-255.0,-24.0,-17.0,61.0,1.0,-2.0,-980.0,-31.0
13.0,-242.0,-24.0,-15.0,62.0,0.0,0.0,-994.0,-33.0
6.0,-263.0,-16.0,-16.0,60.0,0.0,-4.0,-980.0,-29.0
7.0,-251.0,-27.0,-17.0,59.0,-2.0,-4.0,-978.0,-32.0
7.0,-256.0,-28.0,-18.0,61.0,-2.0,-2.0,-980.0,-31.0
6.0,-256.0,-28.0,-17.0,62.0,-2.0,-4.0,-993.0,-31.0
6.0,-255.0,-23.0,-17.0,62.0,0.0,0.0,-994.0,-26.0
14.0,-250.0,-25.0,-18.0,64.0,-2.0,2.0,-983.0,-32.0
8.0,-254.0,-30.0,-18.0,65.0,1.0,6.0,-975.0,-28.0
11.0,-256.0,-29.0,-18.0,64.0,-2.0,1.0,-979.0,-28.0
7.0,-253.0,-26.0,-20.0,64.0,1.0,3.0,-981.0,-25.0
6.0,-254.0,-28.0,-21.0,63.0,-1.0,4.0,-979.0,-30.0
6.0,-254.0,-26.0,-22.0,60.0,2.0,1.0,-976.0,-25.0
6.0,-254.0,-27.0,-22.0,60.0,0.0,0.0,-980.0,-29.0
9.0,-255.0,-27.0,-21.0,58.0,3.0,4.0,-982.0,-30.0
7.0,-254.0,-25.0,-23.0,57.0,-1.0,1.0,-980.0,-28.0
6.0,-253.0,-26.0,-22.0,57.0,1.0,-1.0,-986.0,-29.0
6.0,-257.0,-27.0,-24.0,56.0,-1.0,-3.0,-977.0,-24.0
6.0,-257.0,-26.0,-23.0,55.0,0.0,0.0,-988.0,-30.0
6.0,-254.0,-27.0,-22.0,54.0,-3.0,0.0,-985.0,-27.0
9.0,-258.0,-28.0,-21.0,55.0,-2.0,-1.0,-981.0,-25.0
2.0,-254.0,-24.0,-20.0,53.0,-4.0,0.0,-979.0,-28.0
7.0,-253.0,-23.0,-21.0,54.0,-2.0,-10.0,-980.0,-25.0
7.0,-257.0,-23.0,-21.0,56.0,-4.0,-3.0,-986.0,-30.0
4.0,-254.0,-27.0,-23.0,56.0,-1.0,1.0,-979.0,-28.0
8.0,-257.0,-27.0,-22.0,59.0,-1.0,-1.0,-979.0,-25.0
6.0,-255.0,-22.0,-22.0,60.0,1.0,-1.0,-979.0,-28.0
7.0,-258.0,-28.0,-22.0,60.0,-2.0,0.0,-978.0,-30.0
8.0,-255.0,-29.0,-22.0,61.0,1.0,1.0,-980.0,-32.0
7.0,-256.0,-26.0,-23.0,62.0,0.0,1.0,-993.0,-36.0
10.0,-256.0,-26.0,-23.0,59.0,1.0,-1.0,-982.0,-27.0
6.0,-256.0,-26.0,-21.0,60.0,-2.0,1.0,-993.0,-32.0
7.0,-256.0,-26.0,-21.0,58.0,1.0,4.0,-986.0,-29.0
9.0,-256.0,-25.0,-21.0,59.0,-2.0,2.0,-992.0,-31.0
6.0,-253.0,-28.0,-21.0,59.0,1.0,2.0,-991.0,-35.0
7.0,-255.0,-30.0,-24.0,58.0,-2.0,4.0,-981.0,-32.0
6.0,-252.0,-26.0,-25.0,55.0,0.0,2.0,-980.0,-32.0
8.0,-257.0,-26.0,-26.0,55.0,-3.0,-2.0,-977.0,-27.0
5.0,-255.0,-25.0,-24.0,54.0,-1.0,-2.0,-978.0,-30.0
4.0,-256.0,-27.0,-24.0,54.0,-3.0,-3.0,-987.0,-29.0
5.0,-253.0,-27.0,-24.0,54.0,-1.0,-1.0,-982.0,-32.0
10.0,-255.0,-25.0,-25.0,54.0,-2.0,1.0,-981.0,-27.0
6.0,-253.0,-25.0,-24.0,57.0,0.0,0.0,-979.0,-30.0
6.0,-253.0,-24.0,-25.0,59.0,-3.0,-3.0,-983.0,-25.0
5.0,-254.0,-28.0,-27.0,59.0,1.0,-2.0,-977.0,-29.0
8.0,-255.0,-26.0,-27.0,61.0,-1.0,-1.0,-977.0,-27.0
7.0,-256.0,-27.0,-26.0,61.0,1.0,-2.0,-990.0,-31.0
9.0,-258.0,-28.0,-27.0,64.0,0.0,-1.0,-984.0,-33.0
8.0,-255.0,-28.0,-28.0,66.0,2.0,-4.0,-978.0,-30.0
8.0,-256.0,-28.0,-28.0,68.0,0.0,2.0,-979.0,-26.0
8.0,-256.0,-24.0,-28.0,68.0,4.0,0.0,-995.0,-30.0
7.0,-254.0,-28.0,-29.0,68.0,3.0,0.0,-992.0,-27.0
6.0,-256.0,-28.0,-26.0,68.0,4.0,1.0,-980.0,-28.0
9.0,-256.0,-27.0,-24.0,65.0,2.0,0.0,-982.0,-30.0
5.0,-255.0,-26.0,-23.0,61.0,2.0,4.0,-991.0,-27.0
8.0,-255.0,-29.0,-23.0,58.0,0.0,1.0,-987.0,-29.0
6.0,-254.0,-30.0,-22.0,57.0,1.0,2.0,-976.0,-30.0
9.0,-255.0,-28.0,-20.0,56.0,1.0,-1.0,-976.0,-30.0
8.0,-254.0,-27.0,-20.0,55.0,1.0,0.0,-976.0,-31.0
6.0,-256.0,-29.0,-21.0,56.0,0.0,-7.0,-974.0,-32.0
10.0,-257.0,-30.0,-23.0,55.0,1.0,-1.0,-989.0,-29.0
7.0,-257.0,-29.0,-24.0,55.0,-2.0,-2.0,-978.0,-30.0
7.0,-256.0,-28.0,-27.0,54.0,0.0,-5.0,-978.0,-31.0
9.0,-254.0,-27.0,-30.0,55.0,0.0,-6.0,-992.0,-34.0
8.0,-254.0,-26.0,-31.0,55.0,0.0,-3.0,-982.0,-34.0
4.0,-256.0,-27.0,-30.0,55.0,-2.0,-4.0,-985.0,-31.0
2.0,-252.0,-29.0,-30.0,55.0,-1.0,-8.0,-992.0,-25.0
6.0,-255.0,-25.0,-29.0,55.0,0.0,-3.0,-996.0,-32.0
7.0,-257.0,-28.0,-29.0,55.0,0.0,-4.0,-988.0,-29.0
9.0,-254.0,-26.0,-27.0,55.0,0.0,-2.0,-988.0,-26.0
6.0,-255.0,-26.0,-26.0,55.0,2.0,0.0,-991.0,-29.0
6.0,-255.0,-28.0,-25.0,56.0,1.0,-1.0,-974.0,-31.0
6.0,-251.0,-25.0,-24.0,56.0,1.0,0.0,-974.0,-33.0
6.0,-253.0,-26.0,-23.0,57.0,2.0,3.0,-976.0,-28.0
8.0,-254.0,-30.0,-22.0,56.0,1.0,5.0,-978.0,-31.0
11.0,-255.0,-25.0,-23.0,57.0,1.0,1.0,-977.0,-33.0
7.0,-253.0,-29.0,-24.0,56.0,-1.0,3.0,-973.0,-32.0
7.0,-253.0,-30.0,-26.0,56.0,0.0,-1.0,-977.0,-31.0
6.0,-253.0,-26.0,-28.0,56.0,-2.0,3.0,-979.0,-33.0
9.0,-256.0,-29.0,-29.0,57.0,-2.0,2.0,-990.0,-29.0
7.0,-256.0,-29.0,-31.0,56.0,-3.0,1.0,-986.0,-31.0
6.0,-257.0,-26.0,-30.0,57.0,-3.0,-2.0,-988.0,-28.0
8.0,-253.0,-26.0,-29.0,56.0,-4.0,0.0,-985.0,-23.0
6.0,-253.0,-27.0,-28.0,57.0,-3.0,3.0,-986.0,-31.0
5.0,-255.0,-28.0,-27.0,57.0,-6.0,-4.0,-984.0,-36.0
6.0,-256.0,-30.0,-25.0,59.0,-3.0,-1.0,-981.0,-33.0
10.0,-256.0,-28.0,-24.0,62.0,-4.0,-3.0,-981.0,-31.0
10.0,-258.0,-27.0,-21.0,62.0,1.0,0.0,-982.0,-30.0
8.0,-256.0,-25.0,-19.0,65.0,0.0,-2.0,-984.0,-30.0
7.0,-255.0,-28.0,-19.0,64.0,2.0,0.0,-978.0,-29.0
7.0,-254.0,-27.0,-19.0,63.0,-1.0,0.0,-975.0,-32.0
6.0,-257.0,-29.0,-19.0,60.0,1.0,-1.0,-980.0,-32.0
6.0,-254.0,-29.0,-19.0,58.0,-1.0,-3.0,-981.0,-29.0
8.0,-252.0,-30.0,-19.0,58.0,2.0,1.0,-979.0,-31.0
8.0,-256.0,-26.0,-20.0,58.0,-1.0,2.0,-987.0,-31.0
5.0,-254.0,-23.0,-21.0,58.0,2.0,-2.0,-978.0,-30.0
8.0,-256.0,-30.0,-23.0,60.0,0.0,-2.0,-986.0,-31.0
7.0,-257.0,-27.0,-19.0,61.0,3.0,-2.0,-976.0,-32.0
6.0,-256.0,-28.0,-18.0,59.0,0.0,-2.0,-978.0,-33.0
7.0,-256.0,-30.0,-18.0,61.0,2.0,-5.0,-978.0,-34.0
5.0,-254.0,-31.0,-19.0,60.0,-1.0,-2.0,-983.0,-34.0
5.0,-256.0,-30.0,-19.0,61.0,-1.0,-2.0,-982.0,-36.0
5.0,-256.0,-27.0,-16.0,59.0,-3.0,-5.0,-979.0,-31.0
7.0,-255.0,-30.0,-15.0,57.0,-2.0,-4.0,-976.0,-30.0
4.0,-254.0,-28.0,-15.0,56.0,-4.0,-4.0,-974.0,-34.0
9.0,-253.0,-31.0,-15.0,54.0,-1.0,0.0,-978.0,-30.0
6.0,-253.0,-31.0,-16.0,53.0,-4.0,-3.0,-978.0,-35.0
8.0,-256.0,-25.0,-16.0,52.0,-2.0,-2.0,-976.0,-34.0
7.0,-254.0,-26.0,-15.0,52.0,-5.0,2.0,-992.0,-32.0
5.0,-253.0,-27.0,-12.0,53.0,-2.0,1.0,-978.0,-28.0
8.0,-256.0,-25.0,-11.0,54.0,-4.0,2.0,-978.0,-29.0
5.0,-253.0,-25.0,-10.0,53.0,-3.0,1.0,-978.0,-32.0
8.0,-254.0,-29.0,-9.0,53.0,-4.0,0.0,-983.0,-27.0
9.0,-257.0,-29.0,-9.0,54.0,-1.0,0.0,-976.0,-32.0
9.0,-255.0,-25.0,-10.0,53.0,-4.0,3.0,-979.0,-33.0
6.0,-258.0,-23.0,-10.0,52.0,-1.0,0.0,-981.0,-30.0
6.0,-253.0,-26.0,-8.0,52.0,-4.0,-1.0,-986.0,-27.0
6.0,-256.0,-30.0,-7.0,53.0,-1.0,1.0,-977.0,-29.0
8.0,-256.0,-24.0,-7.0,54.0,-4.0,-2.0,-985.0,-32.0
5.0,-254.0,-27.0,-7.0,54.0,-2.0,0.0,-986.0,-33.0
3.0,-254.0,-28.0,-8.0,55.0,-3.0,-3.0,-980.0,-28.0
6.0,-256.0,-22.0,-7.0,54.0,-2.0,-1.0,-993.0,-27.0
7.0,-256.0,-27.0,-7.0,55.0,-4.0,1.0,-981.0,-31.0
6.0,-255.0,-27.0,-6.0,53.0,-2.0,-2.0,-984.0,-30.0
5.0,-256.0,-26.0,-6.0,55.0,-5.0,1.0,-992.0,-33.0
4.0,-253.0,-28.0,-5.0,55.0,-4.0,0.0,-979.0,-31.0
5.0,-255.0,-27.0,-6.0,56.0,-5.0,-2.0,-986.0,-31.0
10.0,-255.0,-30.0,-5.0,56.0,-4.0,1.0,-982.0,-34.0
8.0,-259.0,-28.0,-6.0,57.0,-5.0,2.0,-984.0,-35.0
11.0,-255.0,-30.0,-5.0,58.0,-4.0,4.0,-981.0,-32.0
11.0,-256.0,-29.0,-5.0,59.0,-5.0,5.0,-978.0,-33.0
8.0,-256.0,-30.0,-6.0,59.0,-4.0,2.0,-987.0,-32.0
9.0,-254.0,-29.0,-8.0,60.0,-3.0,1.0,-984.0,-32.0
9.0,-255.0,-28.0,-7.0,62.0,-4.0,3.0,-980.0,-32.0
9.0,-256.0,-29.0,-10.0,62.0,-4.0,0.0,-982.0,-29.0
8.0,-255.0,-28.0,-8.0,61.0,-1.0,-1.0,-982.0,-31.0
7.0,-256.0,-27.0,-7.0,61.0,-2.0,3.0,-984.0,-31.0
8.0,-255.0,-25.0,-6.0,63.0,0.0,-1.0,-988.0,-29.0
6.0,-255.0,-27.0,-5.0,60.0,-1.0,2.0,-988.0,-29.0
7.0,-254.0,-30.0,-3.0,62.0,0.0,-2.0,-981.0,-26.0
8.0,-256.0,-27.0,-3.0,62.0,0.0,-4.0,-990.0,-29.0
7.0,-257.0,-28.0,-3.0,63.0,-1.0,-3.0,-985.0,-31.0
8.0,-254.0,-29.0,-2.0,63.0,-1.0,-1.0,-986.0,-34.0
4.0,-256.0,-24.0,-1.0,62.0,-2.0,-2.0,-996.0,-31.0
8.0,-254.0,-29.0,-2.0,62.0,-2.0,-2.0,-979.0,-33.0
4.0,-254.0,-28.0,-3.0,63.0,-3.0,-5.0,-979.0,-31.0
7.0,-252.0,-24.0,-2.0,63.0,-3.0,-3.0,-981.0,-30.0
6.0,-255.0,-26.0,-3.0,61.0,-2.0,-4.0,-980.0,-35.0
7.0,-258.0,-26.0,-5.0,60.0,-3.0,-5.0,-981.0,-30.0
6.0,-255.0,-29.0,-6.0,59.0,-4.0,-1.0,-983.0,-29.0
6.0,-252.0,-32.0,-6.0,59.0,-4.0,-2.0,-985.0,-29.0
7.0,-256.0,-27.0,-6.0,59.0,-4.0,-1.0,-978.0,-34.0
8.0,-256.0,-26.0,-6.0,58.0,-2.0,-4.0,-979.0,-30.0
8.0,-256.0,-27.0,-4.0,57.0,-2.0,-2.0,-987.0,-28.0
5.0,-254.0,-29.0,-4.0,58.0,-3.0,-4.0,-977.0,-30.0
4.0,-255.0,-31.0,-4.0,59.0,-3.0,-1.0,-983.0,-33.0
6.0,-254.0,-27.0,-3.0,60.0,0.0,-1.0,-974.0,-33.0
9.0,-256.0,-25.0,-3.0,61.0,-1.0,-1.0,-979.0,-32.0
6.0,-256.0,-27.0,-3.0,62.0,1.0,2.0,-977.0,-33.0
9.0,-253.0,-29.0,0.0,63.0,-1.0,0.0,-976.0,-30.0
6.0,-254.0,-30.0,-1.0,64.0,1.0,-3.0,-975.0,-32.0
8.0,-254.0,-29.0,-3.0,64.0,-3.0,1.0,-978.0,-36.0
7.0,-253.0,-29.0,-5.0,64.0,1.0,0.0,-976.0,-32.0
8.0,-257.0,-29.0,-9.0,62.0,-2.0,1.0,-983.0,-32.0
9.0,-258.0,-24.0,-11.0,61.0,0.0,-2.0,-985.0,-32.0
6.0,-255.0,-25.0,-11.0,62.0,-2.0,-1.0,-994.0,-32.0
4.0,-256.0,-24.0,-11.0,61.0,-1.0,-1.0,-982.0,-31.0
6.0,-257.0,-27.0,-12.0,61.0,-3.0,0.0,-982.0,-26.0
4.0,-258.0,-27.0,-11.0,58.0,-1.0,2.0,-994.0,-22.0
6.0,-255.0,-25.0,-12.0,56.0,-3.0,-4.0,-1007.0,-27.0
5.0,-259.0,-27.0,-10.0,54.0,-1.0,-1.0,-986.0,-26.0
4.0,-256.0,-23.0,-7.0,55.0,-4.0,-2.0,-987.0,-31.0
7.0,-254.0,-28.0,-4.0,56.0,-2.0,-1.0,-980.0,-32.0
3.0,-255.0,-29.0,0.0,58.0,-3.0,0.0,-992.0,-33.0
7.0,-255.0,-29.0,1.0,59.0,-1.0,-1.0,-974.0,-31.0
9.0,-254.0,-28.0,0.0,60.0,-4.0,-2.0,-977.0,-31.0
3.0,-253.0,-25.0,0.0,60.0,-1.0,-2.0,-981.0,-36.0
7.0,-252.0,-29.0,0.0,61.0,-4.0,-1.0,-978.0,-35.0
10.0,-254.0,-27.0,-2.0,62.0,-1.0,7.0,-976.0,-36.0
7.0,-254.0,-31.0,-4.0,61.0,-3.0,6.0,-975.0,-38.0
7.0,-254.0,-31.0,-5.0,62.0,-1.0,0.0,-980.0,-36.0
4.0,-252.0,-28.0,-8.0,63.0,-3.0,0.0,-979.0,-33.0
7.0,-253.0,-27.0,-9.0,60.0,-1.0,2.0,-980.0,-30.0
7.0,-254.0,-25.0,-10.0,61.0,-4.0,2.0,-977.0,-31.0
6.0,-255.0,-28.0,-10.0,60.0,-3.0,2.0,-979.0,-30.0
8.0,-256.0,-27.0,-8.0,60.0,-4.0,-3.0,-977.0,-30.0
9.0,-256.0,-27.0,-7.0,59.0,-2.0,-2.0,-979.0,-29.0
8.0,-255.0,-25.0,-7.0,60.0,-5.0,0.0,-996.0,-35.0
8.0,-254.0,-24.0,-5.0,62.0,-1.0,0.0,-998.0,-32.0
8.0,-257.0,-29.0,-4.0,63.0,-5.0,2.0,-994.0,-24.0
6.0,-255.0,-27.0,-4.0,64.0,-2.0,1.0,-995.0,-23.0
7.0,-256.0,-26.0,-3.0,65.0,-4.0,0.0,-989.0,-29.0
9.0,-257.0,-27.0,-3.0,67.0,-2.0,3.0,-995.0,-29.0
7.0,-257.0,-25.0,-3.0,65.0,-4.0,4.0,-991.0,-30.0
9.0,-257.0,-29.0,-4.0,62.0,-2.0,6.0,-992.0,-28.0
7.0,-257.0,-24.0,-5.0,61.0,-3.0,2.0,-983.0,-32.0
8.0,-256.0,-29.0,-6.0,61.0,-1.0,3.0,-985.0,-32.0
5.0,-253.0,-28.0,-6.0,59.0,-4.0,1.0,-988.0,-26.0
8.0,-255.0,-27.0,-8.0,62.0,0.0,0.0,-977.0,-35.0
7.0,-256.0,-27.0,-7.0,61.0,-2.0,-1.0,-978.0,-31.0
5.0,-256.0,-27.0,-8.0,60.0,-1.0,-4.0,-975.0,-31.0
5.0,-254.0,-29.0,-8.0,58.0,-4.0,-3.0,-978.0,-26.0
6.0,-254.0,-31.0,-8.0,58.0,-1.0,-3.0,-979.0,-34.0
4.0,-254.0,-30.0,-9.0,59.0,-5.0,-7.0,-985.0,-28.0
6.0,-255.0,-24.0,-9.0,58.0,-2.0,-7.0,-980.0,-33.0
2.0,-253.0,-26.0,-7.0,57.0,-3.0,-5.0,-978.0,-28.0
6.0,-256.0,-24.0,-8.0,59.0,-1.0,-2.0,-986.0,-30.0
7.0,-258.0,-25.0,-6.0,58.0,-3.0,-1.0,-988.0,-32.0
6.0,-255.0,-31.0,-6.0,57.0,-1.0,-2.0,-980.0,-29.0
