acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,17.0,241.0,-47.0,66.0,3.0,-1.0,73.0,1030.0
-2.0,14.0,238.0,-49.0,67.0,2.0,-4.0,75.0,1030.0
1.0,16.0,238.0,-51.0,68.0,4.0,-3.0,73.0,1023.0
-4.0,17.0,239.0,-53.0,67.0,1.0,-4.0,71.0,1026.0
-2.0,16.0,237.0,-55.0,68.0,2.0,-2.0,71.0,1028.0
-5.0,14.0,241.0,-56.0,67.0,1.0,-5.0,73.0,1027.0
-1.0,15.0,240.0,-54.0,68.0,2.0,-2.0,73.0,1025.0
-1.0,13.0,241.0,-54.0,69.0,1.0,-6.0,68.0,1034.0
1.0,13.0,240.0,-53.0,69.0,1.0,-5.0,65.0,1029.0
-1.0,15.0,237.0,-54.0,68.0,-1.0,-1.0,67.0,1030.0
0.0,13.0,240.0,-55.0,70.0,3.0,-1.0,64.0,1028.0
-1.0,13.0,244.0,-54.0,71.0,-1.0,-4.0,64.0,1025.0
-2.0,15.0,240.0,-54.0,71.0,1.0,-1.0,69.0,1029.0
-1.0,17.0,240.0,-54.0,71.0,-1.0,-4.0,64.0,1028.0
-2.0,8.0,243.0,-54.0,71.0,2.0,-7.0,62.0,1026.0
-1.0,16.0,242.0,-55.0,73.0,-1.0,-3.0,63.0,1030.0
0.0,15.0,241.0,-56.0,72.0,1.0,-1.0,68.0,1027.0
0.0,14.0,237.0,-55.0,72.0,0.0,-5.0,64.0,1030.0
0.0,13.0,237.0,-56.0,74.0,2.0,0.0,68.0,1028.0
-2.0,18.0,239.0,-56.0,77.0,-1.0,-4.0,66.0,1028.0
-1.0,15.0,241.0,-57.0,77.0,3.0,-1.0,69.0,1029.0
-1.0,13.0,240.0,-56.0,77.0,0.0,-2.0,70.0,1025.0
-2.0,15.0,240.0,-56.0,76.0,2.0,-3.0,71.0,1029.0
-2.0,14.0,238.0,-57.0,76.0,1.0,-7.0,66.0,1029.0
-3.0,15.0,243.0,-59.0,76.0,4.0,-1.0,67.0,1028.0
-3.0,15.0,238.0,-61.0,74.0,3.0,-4.0,67.0,1027.0
0.0,13.0,240.0,-63.0,72.0,6.0,-6.0,67.0,1025.0
-4.0,15.0,239.0,-65.0,73.0,3.0,-6.0,68.0,1028.0
-2.0,13.0,240.0,-66.0,72.0,6.0,-6.0,64.0,1030.0
-1.0,14.0,241.0,-66.0,72.0,4.0,0.0,63.0,1027.0
0.0,13.0,238.0,-66.0,73.0,7.0,-4.0,64.0,1026.0
1.0,14.0,240.0,-68.0,74.0,4.0,-7.0,62.0,1027.0
-2.0,13.0,240.0,-67.0,77.0,6.0,-3.0,60.0,1031.0
-1.0,12.0,241.0,-67.0,77.0,5.0,-3.0,60.0,1034.0
0.0,13.0,242.0,-67.0,77.0,5.0,-5.0,59.0,1026.0
-3.0,12.0,237.0,-68.0,79.0,3.0,-4.0,62.0,1031.0
1.0,9.0,243.0,-67.0,79.0,5.0,-6.0,58.0,1031.0
-2.0,13.0,240.0,-66.0,78.0,3.0,-5.0,59.0,1030.0
-1.0,13.0,237.0,-66.0,78.0,6.0,-3.0,60.0,1028.0
-2.0,10.0,241.0,-66.0,77.0,3.0,-7.0,56.0,1025.0
-2.0,11.0,243.0,-65.0,75.0,5.0,-11.0,63.0,1030.0
-2.0,11.0,239.0,-65.0,76.0,3.0,-10.0,58.0,1028.0
-2.0,13.0,240.0,-64.0,77.0,3.0,-10.0,58.0,1035.0
-2.0,12.0,240.0,-61.0,77.0,1.0,-7.0,59.0,1028.0
-1.0,11.0,239.0,-61.0,76.0,3.0,-9.0,56.0,1028.0
-2.0,14.0,239.0,-60.0,76.0,2.0,-13.0,60.0,1036.0
-1.0,11.0,241.0,-60.0,75.0,4.0,-11.0,63.0,1030.0
-1.0,11.0,241.0,-59.0,76.0,4.0,-13.0,57.0,1030.0
0.0,12.0,243.0,-59.0,76.0,5.0,-10.0,58.0,1026.0
-4.0,9.0,243.0,-60.0,77.0,5.0,-12.0,54.0,1031.0
-3.0,11.0,239.0,-61.0,77.0,7.0,-11.0,56.0,1026.0
-5.0,12.0,237.0,-62.0,77.0,7.0,-8.0,57.0,1027.0
-2.0,11.0,238.0,-64.0,75.0,7.0,-10.0,50.0,1025.0
-2.0,10.0,243.0,-66.0,77.0,5.0,-10.0,51.0,1025.0
-3.0,12.0,240.0,-68.0,76.0,7.0,-9.0,55.0,1025.0
-4.0,10.0,242.0,-70.0,75.0,6.0,-11.0,54.0,1024.0
0.0,10.0,242.0,-69.0,76.0,6.0,-12.0,52.0,1026.0
-4.0,11.0,237.0,-70.0,77.0,4.0,-10.0,50.0,1029.0
-4.0,11.0,240.0,-70.0,77.0,5.0,-5.0,56.0,1028.0
-4.0,11.0,237.0,-71.0,76.0,3.0,-9.0,55.0,1031.0
-3.0,11.0,240.0,-69.0,74.0,3.0,-9.0,46.0,1025.0
-3.0,12.0,241.0,-69.0,75.0,3.0,-10.0,53.0,1028.0
-5.0,12.0,235.0,-67.0,74.0,3.0,-14.0,54.0,1025.0
-2.0,10.0,240.0,-65.0,73.0,3.0,-12.0,56.0,1027.0
-4.0,13.0,241.0,-62.0,74.0,2.0,-14.0,56.0,1027.0
-2.0,12.0,238.0,-59.0,71.0,2.0,-10.0,53.0,1029.0
-5.0,13.0,240.0,-55.0,72.0,2.0,-13.0,55.0,1027.0
-2.0,11.0,240.0,-54.0,72.0,1.0,-13.0,51.0,1029.0
-2.0,8.0,242.0,-53.0,72.0,0.0,-13.0,51.0,1025.0
-3.0,8.0,238.0,-50.0,73.0,0.0,-10.0,56.0,1027.0
-4.0,11.0,239.0,-49.0,73.0,1.0,-13.0,53.0,1032.0
-1.0,7.0,238.0,-49.0,75.0,-1.0,-10.0,50.0,1032.0
-5.0,9.0,241.0,-50.0,76.0,-2.0,-14.0,48.0,1032.0
-2.0,7.0,242.0,-50.0,77.0,-3.0,-13.0,42.0,1031.0
-4.0,6.0,242.0,-49.0,78.0,-2.0,-16.0,39.0,1023.0
-4.0,8.0,241.0,-46.0,79.0,-3.0,-12.0,42.0,1032.0
-2.0,3.0,240.0,-42.0,78.0,-4.0,-13.0,38.0,1026.0
-2.0,5.0,239.0,-39.0,76.0,-4.0,-14.0,35.0,1030.0
-6.0,7.0,239.0,-36.0,75.0,-3.0,-16.0,39.0,1025.0
-1.0,8.0,240.0,-32.0,74.0,-3.0,-14.0,34.0,1023.0
-2.0,3.0,238.0,-27.0,71.0,-3.0,-10.0,42.0,1024.0
-2.0,7.0,243.0,-23.0,71.0,-3.0,-13.0,41.0,1025.0
-1.0,6.0,238.0,-19.0,71.0,-2.0,-9.0,41.0,1022.0
-1.0,9.0,238.0,-15.0,70.0,0.0,-12.0,42.0,1024.0
-2.0,5.0,236.0,-12.0,69.0,-1.0,-11.0,46.0,1021.0
0.0,8.0,240.0,-8.0,67.0,0.0,-9.0,52.0,1022.0
-2.0,12.0,238.0,-5.0,66.0,0.0,-14.0,51.0,1021.0
-1.0,10.0,238.0,-3.0,64.0,0.0,-12.0,54.0,1022.0
-5.0,10.0,239.0,-1.0,63.0,0.0,-9.0,52.0,1020.0
-5.0,11.0,238.0,1.0,62.0,1.0,-8.0,58.0,1023.0
-4.0,12.0,240.0,0.0,60.0,0.0,-10.0,59.0,1018.0
-3.0,12.0,238.0,-1.0,57.0,0.0,-6.0,58.0,1018.0
-1.0,9.0,234.0,-2.0,58.0,-2.0,-10.0,57.0,1017.0
-4.0,11.0,237.0,-1.0,56.0,-2.0,-9.0,57.0,1019.0
-2.0,8.0,240.0,-2.0,54.0,-5.0,-13.0,56.0,1015.0
-4.0,8.0,237.0,-1.0,53.0,-3.0,-9.0,60.0,1016.0
-1.0,10.0,238.0,0.0,54.0,-4.0,-13.0,51.0,1015.0
-3.0,10.0,237.0,3.0,54.0,-3.0,-9.0,55.0,1023.0
-4.0,13.0,238.0,6.0,55.0,-6.0,-10.0,50.0,1023.0
-2.0,10.0,239.0,11.0,52.0,-5.0,-13.0,50.0,1024.0
-3.0,8.0,240.0,13.0,52.0,-8.0,-9.0,54.0,1025.0
-4.0,12.0,240.0,19.0,53.0,-5.0,-13.0,52.0,1025.0
-3.0,9.0,243.0,22.0,52.0,-8.0,-12.0,51.0,1024.0
-5.0,10.0,238.0,25.0,52.0,-6.0,-12.0,52.0,1024.0
-3.0,8.0,239.0,26.0,52.0,-9.0,-14.0,46.0,1026.0
-1.0,7.0,241.0,27.0,51.0,-7.0,-12.0,50.0,1023.0
-4.0,9.0,235.0,28.0,51.0,-8.0,-17.0,49.0,1025.0
-3.0,8.0,241.0,29.0,49.0,-6.0,-11.0,49.0,1024.0
-3.0,10.0,237.0,29.0,48.0,-7.0,-13.0,50.0,1030.0
-2.0,8.0,239.0,30.0,47.0,-6.0,-14.0,52.0,1028.0
-3.0,8.0,239.0,31.0,46.0,-6.0,-14.0,42.0,1025.0
-5.0,8.0,238.0,31.0,47.0,-3.0,-16.0,48.0,1027.0
-6.0,8.0,240.0,30.0,45.0,-5.0,-13.0,48.0,1025.0
-4.0,8.0,243.0,32.0,45.0,-1.0,-9.0,42.0,1028.0
-4.0,9.0,241.0,32.0,45.0,-3.0,-14.0,52.0,1026.0
-4.0,10.0,239.0,34.0,45.0,-1.0,-11.0,49.0,1027.0
-4.0,10.0,243.0,35.0,45.0,-2.0,-11.0,53.0,1031.0
-2.0,10.0,238.0,35.0,44.0,1.0,-14.0,54.0,1025.0
-1.0,10.0,239.0,35.0,44.0,-2.0,-14.0,52.0,1030.0
-3.0,11.0,238.0,34.0,43.0,-1.0,-12.0,51.0,1026.0
-5.0,11.0,243.0,37.0,43.0,-2.0,-10.0,50.0,1028.0
-2.0,12.0,240.0,37.0,42.0,0.0,-8.0,58.0,1032.0
-4.0,12.0,238.0,36.0,42.0,-3.0,-8.0,58.0,1028.0
-2.0,11.0,236.0,36.0,41.0,-2.0,-14.0,60.0,1026.0
-5.0,15.0,237.0,34.0,40.0,-4.0,-9.0,60.0,1025.0
-4.0,12.0,242.0,34.0,38.0,-2.0,-14.0,57.0,1025.0
-4.0,11.0,241.0,34.0,37.0,-5.0,-13.0,56.0,1026.0
-1.0,12.0,236.0,32.0,35.0,-3.0,-14.0,58.0,1028.0
-3.0,14.0,239.0,32.0,36.0,-5.0,-14.0,59.0,1028.0
-3.0,14.0,240.0,33.0,38.0,-3.0,-11.0,56.0,1025.0
-3.0,12.0,242.0,32.0,40.0,-6.0,-9.0,57.0,1027.0
-2.0,10.0,237.0,31.0,42.0,-4.0,-7.0,58.0,1030.0
-1.0,9.0,239.0,33.0,45.0,-5.0,-6.0,59.0,1026.0
0.0,12.0,237.0,34.0,45.0,-4.0,-6.0,58.0,1025.0
-4.0,12.0,241.0,34.0,45.0,-7.0,-13.0,62.0,1028.0
-1.0,10.0,237.0,36.0,44.0,-4.0,-7.0,57.0,1027.0
-4.0,10.0,242.0,38.0,43.0,-7.0,-9.0,58.0,1030.0
-4.0,11.0,239.0,41.0,42.0,-5.0,-13.0,54.0,1031.0
-2.0,11.0,241.0,42.0,41.0,-8.0,-14.0,60.0,1024.0
-2.0,12.0,240.0,44.0,38.0,-5.0,-4.0,56.0,1029.0
-3.0,13.0,239.0,47.0,38.0,-6.0,-12.0,59.0,1021.0
-1.0,13.0,240.0,48.0,38.0,-5.0,-12.0,59.0,1026.0
-1.0,16.0,236.0,50.0,36.0,-4.0,-10.0,60.0,1022.0
-2.0,13.0,235.0,51.0,37.0,-3.0,-5.0,61.0,1028.0
0.0,11.0,237.0,54.0,37.0,-6.0,-6.0,65.0,1024.0
-1.0,15.0,236.0,53.0,39.0,-4.0,-3.0,66.0,1026.0
-3.0,14.0,239.0,52.0,41.0,-6.0,-5.0,68.0,1020.0
-1.0,15.0,242.0,51.0,41.0,-4.0,-6.0,65.0,1029.0
-1.0,15.0,237.0,48.0,41.0,-5.0,-8.0,64.0,1023.0
-3.0,14.0,240.0,49.0,41.0,-4.0,0.0,68.0,1027.0
0.0,16.0,240.0,49.0,41.0,-6.0,-2.0,68.0,1023.0
-3.0,14.0,235.0,46.0,41.0,-5.0,-6.0,67.0,1025.0
0.0,13.0,242.0,47.0,40.0,-7.0,-7.0,69.0,1029.0
-2.0,15.0,242.0,47.0,41.0,-7.0,-5.0,69.0,1025.0
-2.0,14.0,236.0,45.0,38.0,-9.0,-8.0,70.0,1025.0
-3.0,16.0,242.0,45.0,37.0,-7.0,-3.0,69.0,1026.0
1.0,15.0,246.0,46.0,37.0,-9.0,-4.0,67.0,1030.0
-4.0,16.0,239.0,45.0,36.0,-6.0,-5.0,69.0,1027.0
-4.0,15.0,240.0,45.0,35.0,-8.0,-11.0,71.0,1026.0
-2.0,16.0,239.0,45.0,35.0,-5.0,-18.0,69.0,1026.0
-3.0,12.0,240.0,46.0,32.0,-5.0,-15.0,66.0,1031.0
-6.0,17.0,241.0,46.0,31.0,-4.0,-17.0,65.0,1030.0
-2.0,16.0,241.0,45.0,30.0,-4.0,-16.0,78.0,1029.0
-4.0,15.0,242.0,43.0,28.0,-1.0,-13.0,73.0,1034.0
-7.0,14.0,240.0,43.0,29.0,-1.0,-19.0,67.0,1031.0
-5.0,15.0,236.0,41.0,27.0,1.0,-15.0,72.0,1025.0
-3.0,15.0,240.0,38.0,26.0,2.0,-14.0,70.0,1029.0
-1.0,14.0,239.0,37.0,25.0,2.0,-14.0,67.0,1027.0
-2.0,15.0,240.0,37.0,27.0,4.0,-11.0,74.0,1029.0
-3.0,15.0,240.0,33.0,25.0,4.0,-13.0,70.0,1026.0
-1.0,13.0,239.0,32.0,27.0,4.0,-6.0,67.0,1026.0
0.0,15.0,237.0,32.0,26.0,5.0,-2.0,71.0,1026.0
-4.0,17.0,239.0,30.0,27.0,5.0,-2.0,74.0,1031.0
-2.0,18.0,239.0,31.0,27.0,5.0,-6.0,74.0,1029.0
0.0,18.0,243.0,33.0,25.0,5.0,-3.0,79.0,1031.0
-1.0,17.0,243.0,32.0,26.0,5.0,2.0,73.0,1029.0
1.0,17.0,240.0,32.0,27.0,5.0,-2.0,71.0,1025.0
-2.0,18.0,235.0,31.0,27.0,5.0,-2.0,71.0,1028.0
0.0,15.0,238.0,31.0,27.0,6.0,-4.0,78.0,1030.0
0.0,18.0,238.0,31.0,28.0,6.0,3.0,77.0,1029.0
-3.0,15.0,240.0,31.0,28.0,5.0,-1.0,77.0,1025.0
2.0,15.0,241.0,30.0,31.0,4.0,-2.0,78.0,1025.0
1.0,16.0,240.0,31.0,32.0,5.0,0.0,81.0,1030.0
1.0,15.0,241.0,29.0,32.0,5.0,2.0,81.0,1029.0
0.0,20.0,241.0,30.0,33.0,5.0,-1.0,78.0,1031.0
-2.0,19.0,240.0,28.0,32.0,5.0,4.0,78.0,1026.0
1.0,15.0,242.0,26.0,35.0,7.0,2.0,78.0,1027.0
1.0,18.0,234.0,25.0,34.0,6.0,4.0,81.0,1032.0
-2.0,16.0,239.0,25.0,35.0,7.0,4.0,75.0,1025.0
4.0,14.0,238.0,23.0,36.0,7.0,2.0,81.0,1029.0
2.0,17.0,235.0,20.0,36.0,7.0,5.0,74.0,1024.0
1.0,18.0,240.0,19.0,36.0,7.0,4.0,83.0,1030.0
1.0,17.0,238.0,18.0,37.0,7.0,2.0,77.0,1029.0
3.0,16.0,236.0,16.0,39.0,7.0,3.0,81.0,1020.0
3.0,17.0,239.0,13.0,37.0,9.0,7.0,79.0,1028.0
0.0,20.0,240.0,11.0,37.0,7.0,3.0,79.0,1028.0
3.0,16.0,240.0,6.0,39.0,8.0,8.0,80.0,1025.0
4.0,18.0,238.0,4.0,40.0,8.0,8.0,82.0,1027.0
5.0,17.0,240.0,2.0,40.0,8.0,11.0,81.0,1023.0
4.0,17.0,238.0,0.0,41.0,6.0,13.0,81.0,1024.0
6.0,18.0,240.0,-3.0,42.0,7.0,11.0,81.0,1026.0
4.0,20.0,238.0,-6.0,44.0,4.0,8.0,83.0,1024.0
-2.0,19.0,238.0,-9.0,44.0,7.0,9.0,84.0,1026.0
3.0,18.0,238.0,-13.0,45.0,3.0,13.0,83.0,1028.0
3.0,16.0,239.0,-14.0,46.0,4.0,15.0,82.0,1022.0
4.0,19.0,242.0,-17.0,46.0,1.0,13.0,84.0,1017.0
4.0,21.0,237.0,-22.0,50.0,0.0,11.0,87.0,1021.0
3.0,21.0,237.0,-27.0,57.0,-3.0,14.0,83.0,1020.0
6.0,18.0,235.0,-34.0,63.0,-5.0,14.0,80.0,1019.0
6.0,19.0,233.0,-43.0,71.0,-8.0,20.0,87.0,1024.0
7.0,18.0,239.0,-55.0,79.0,-10.0,26.0,87.0,1022.0
8.0,20.0,237.0,-72.0,88.0,-15.0,42.0,88.0,1030.0
9.0,9.0,250.0,-91.0,98.0,-18.0,44.0,87.0,1030.0
17.0,20.0,243.0,-113.0,109.0,-27.0,57.0,85.0,1035.0
15.0,21.0,238.0,-140.0,118.0,-34.0,62.0,81.0,1027.0
19.0,20.0,242.0,-177.0,129.0,-46.0,80.0,78.0,1033.0
25.0,15.0,240.0,-229.0,145.0,-60.0,89.0,77.0,1031.0
23.0,18.0,241.0,-277.0,157.0,-80.0,99.0,70.0,1025.0
28.0,16.0,240.0,-330.0,167.0,-97.0,104.0,59.0,1023.0
33.0,13.0,238.0,-384.0,172.0,-122.0,116.0,62.0,1020.0
36.0,12.0,238.0,-440.0,176.0,-144.0,124.0,61.0,1025.0
33.0,14.0,237.0,-495.0,182.0,-173.0,118.0,60.0,1024.0
34.0,17.0,247.0,-548.0,189.0,-199.0,140.0,64.0,1036.0
37.0,14.0,241.0,-597.0,195.0,-235.0,135.0,62.0,1036.0
35.0,15.0,243.0,-645.0,199.0,-267.0,137.0,58.0,1046.0
40.0,12.0,249.0,-682.0,197.0,-312.0,139.0,58.0,1059.0
35.0,12.0,253.0,-712.0,187.0,-349.0,135.0,56.0,1073.0
32.0,10.0,258.0,-725.0,181.0,-392.0,123.0,55.0,1085.0
27.0,7.0,256.0,-724.0,180.0,-426.0,106.0,44.0,1089.0
27.0,2.0,252.0,-709.0,192.0,-461.0,91.0,35.0,1084.0
19.0,3.0,251.0,-690.0,223.0,-483.0,58.0,19.0,1067.0
15.0,-3.0,246.0,-664.0,269.0,-503.0,45.0,10.0,1049.0
4.0,-4.0,237.0,-629.0,322.0,-509.0,9.0,0.0,1033.0
-4.0,-2.0,236.0,-587.0,378.0,-511.0,-20.0,-5.0,1023.0
-11.0,-4.0,235.0,-543.0,439.0,-499.0,-46.0,-6.0,1019.0
-13.0,-4.0,238.0,-489.0,479.0,-490.0,-64.0,-6.0,1035.0
-19.0,-4.0,243.0,-435.0,508.0,-476.0,-84.0,-5.0,1041.0
-25.0,-5.0,248.0,-370.0,528.0,-464.0,-107.0,6.0,1056.0
-31.0,-3.0,244.0,-306.0,539.0,-445.0,-127.0,9.0,1051.0
-37.0,3.0,250.0,-251.0,543.0,-426.0,-144.0,21.0,1055.0
-41.0,5.0,245.0,-205.0,536.0,-399.0,-166.0,30.0,1062.0
-41.0,8.0,253.0,-171.0,521.0,-373.0,-168.0,53.0,1062.0
-45.0,9.0,246.0,-139.0,506.0,-341.0,-171.0,51.0,1059.0
-45.0,10.0,246.0,-106.0,487.0,-304.0,-178.0,57.0,1048.0
-48.0,9.0,241.0,-66.0,473.0,-265.0,-178.0,55.0,1033.0
-47.0,8.0,238.0,-36.0,463.0,-232.0,-179.0,55.0,1021.0
-46.0,10.0,231.0,-10.0,457.0,-199.0,-183.0,53.0,1009.0
-52.0,11.0,226.0,5.0,449.0,-191.0,-194.0,58.0,986.0
-57.0,9.0,235.0,10.0,449.0,-168.0,-216.0,48.0,1007.0
-60.0,3.0,236.0,17.0,439.0,-137.0,-244.0,37.0,1006.0
-66.0,5.0,238.0,20.0,420.0,-98.0,-259.0,30.0,1006.0
-71.0,-1.0,237.0,23.0,394.0,-64.0,-278.0,22.0,1002.0
-72.0,0.0,232.0,26.0,364.0,-16.0,-269.0,9.0,995.0
-76.0,-2.0,230.0,28.0,329.0,12.0,-288.0,8.0,994.0
-79.0,-2.0,233.0,31.0,300.0,43.0,-299.0,6.0,1007.0
-78.0,-3.0,240.0,40.0,271.0,66.0,-316.0,4.0,1026.0
-78.0,-4.0,240.0,56.0,244.0,98.0,-306.0,-2.0,1027.0
-80.0,-4.0,244.0,71.0,218.0,118.0,-312.0,4.0,1040.0
-77.0,-6.0,248.0,86.0,193.0,147.0,-309.0,-5.0,1051.0
-75.0,-8.0,245.0,104.0,169.0,169.0,-290.0,-14.0,1056.0
-69.0,-8.0,249.0,127.0,147.0,188.0,-276.0,-13.0,1054.0
-67.0,-6.0,249.0,149.0,134.0,196.0,-261.0,-11.0,1054.0
-63.0,-3.0,250.0,173.0,122.0,204.0,-245.0,6.0,1059.0
-58.0,0.0,251.0,195.0,110.0,206.0,-229.0,21.0,1072.0
-56.0,5.0,253.0,219.0,95.0,208.0,-213.0,37.0,1060.0
-54.0,11.0,245.0,230.0,75.0,205.0,-213.0,54.0,1041.0
-55.0,15.0,238.0,223.0,45.0,206.0,-210.0,70.0,1015.0
-54.0,20.0,233.0,205.0,17.0,209.0,-204.0,86.0,1003.0
-54.0,24.0,231.0,183.0,-18.0,214.0,-200.0,99.0,992.0
-49.0,27.0,229.0,158.0,-56.0,223.0,-183.0,108.0,978.0
-47.0,34.0,228.0,130.0,-100.0,239.0,-175.0,124.0,974.0
-45.0,33.0,227.0,96.0,-154.0,252.0,-175.0,136.0,966.0
-42.0,36.0,225.0,69.0,-197.0,270.0,-164.0,155.0,961.0
-42.0,38.0,226.0,43.0,-236.0,287.0,-165.0,162.0,951.0
-43.0,41.0,222.0,25.0,-271.0,310.0,-159.0,173.0,950.0
-41.0,43.0,221.0,10.0,-302.0,334.0,-156.0,178.0,950.0
-36.0,43.0,222.0,-1.0,-325.0,365.0,-142.0,179.0,952.0
-34.0,43.0,227.0,-12.0,-343.0,396.0,-135.0,180.0,958.0
-31.0,41.0,225.0,-16.0,-359.0,434.0,-116.0,174.0,969.0
-24.0,40.0,224.0,-13.0,-370.0,477.0,-106.0,165.0,970.0
-13.0,35.0,225.0,-3.0,-375.0,517.0,-73.0,153.0,970.0
-12.0,32.0,225.0,15.0,-376.0,553.0,-54.0,139.0,983.0
-9.0,28.0,231.0,37.0,-380.0,592.0,-33.0,124.0,996.0
-4.0,26.0,235.0,59.0,-384.0,627.0,-18.0,103.0,1008.0
7.0,17.0,236.0,84.0,-391.0,663.0,18.0,85.0,1014.0
17.0,15.0,239.0,103.0,-394.0,688.0,71.0,63.0,1032.0
18.0,10.0,240.0,115.0,-397.0,686.0,64.0,54.0,1039.0
9.0,2.0,248.0,130.0,-390.0,696.0,39.0,22.0,1057.0
7.0,-4.0,246.0,145.0,-387.0,714.0,30.0,-3.0,1061.0
11.0,-15.0,250.0,168.0,-405.0,736.0,34.0,-40.0,1067.0
7.0,-21.0,256.0,191.0,-429.0,741.0,35.0,-64.0,1080.0
6.0,-26.0,259.0,216.0,-456.0,748.0,24.0,-92.0,1081.0
9.0,-29.0,256.0,242.0,-478.0,759.0,37.0,-111.0,1096.0
9.0,-34.0,262.0,267.0,-495.0,776.0,34.0,-123.0,1102.0
22.0,-43.0,260.0,285.0,-504.0,790.0,75.0,-148.0,1108.0
25.0,-45.0,254.0,295.0,-511.0,789.0,91.0,-170.0,1103.0
26.0,-47.0,256.0,299.0,-501.0,773.0,93.0,-165.0,1096.0
30.0,-47.0,249.0,302.0,-473.0,775.0,104.0,-177.0,1079.0
31.0,-45.0,247.0,291.0,-431.0,776.0,115.0,-178.0,1057.0
33.0,-42.0,246.0,258.0,-393.0,763.0,109.0,-162.0,1042.0
26.0,-39.0,242.0,215.0,-366.0,744.0,87.0,-138.0,1038.0
14.0,-32.0,243.0,158.0,-354.0,724.0,46.0,-123.0,1033.0
-4.0,-25.0,240.0,85.0,-355.0,695.0,-10.0,-96.0,1026.0
-17.0,-16.0,241.0,1.0,-371.0,667.0,-68.0,-71.0,1034.0
-28.0,-15.0,245.0,-86.0,-402.0,644.0,-108.0,-56.0,1040.0
-31.0,-10.0,244.0,-165.0,-448.0,627.0,-131.0,-43.0,1049.0
-34.0,-13.0,245.0,-231.0,-499.0,599.0,-118.0,-41.0,1051.0
-28.0,-14.0,247.0,-271.0,-544.0,569.0,-109.0,-41.0,1061.0
-20.0,-13.0,243.0,-281.0,-557.0,535.0,-90.0,-45.0,1055.0
-11.0,-19.0,245.0,-255.0,-553.0,504.0,-59.0,-52.0,1044.0
-6.0,-17.0,238.0,-211.0,-532.0,467.0,-26.0,-49.0,1034.0
3.0,-10.0,237.0,-155.0,-510.0,436.0,1.0,-39.0,1030.0
11.0,-12.0,238.0,-98.0,-485.0,400.0,38.0,-25.0,1032.0
16.0,-7.0,243.0,-37.0,-459.0,364.0,67.0,-9.0,1038.0
24.0,-3.0,248.0,25.0,-442.0,323.0,86.0,7.0,1061.0
26.0,-1.0,247.0,87.0,-438.0,279.0,103.0,18.0,1060.0
27.0,1.0,255.0,138.0,-436.0,211.0,99.0,24.0,1079.0
24.0,-3.0,256.0,188.0,-445.0,157.0,100.0,10.0,1099.0
24.0,-7.0,259.0,235.0,-466.0,92.0,103.0,-14.0,1098.0
25.0,-11.0,253.0,284.0,-486.0,27.0,106.0,-32.0,1094.0
29.0,-20.0,257.0,327.0,-500.0,-41.0,105.0,-52.0,1086.0
25.0,-22.0,255.0,372.0,-509.0,-106.0,92.0,-64.0,1077.0
23.0,-22.0,246.0,409.0,-517.0,-171.0,73.0,-71.0,1048.0
15.0,-23.0,240.0,421.0,-519.0,-223.0,53.0,-73.0,1037.0
11.0,-25.0,244.0,412.0,-525.0,-266.0,39.0,-81.0,1037.0
6.0,-23.0,240.0,396.0,-553.0,-304.0,25.0,-87.0,1032.0
11.0,-29.0,242.0,390.0,-590.0,-332.0,33.0,-97.0,1037.0
8.0,-30.0,245.0,388.0,-630.0,-344.0,43.0,-109.0,1038.0
15.0,-31.0,242.0,385.0,-670.0,-352.0,62.0,-120.0,1043.0
23.0,-36.0,246.0,380.0,-703.0,-347.0,93.0,-136.0,1049.0
29.0,-40.0,250.0,375.0,-735.0,-350.0,113.0,-156.0,1063.0
36.0,-45.0,254.0,370.0,-771.0,-346.0,125.0,-165.0,1087.0
38.0,-50.0,262.0,373.0,-803.0,-341.0,140.0,-176.0,1105.0
43.0,-51.0,266.0,395.0,-827.0,-328.0,161.0,-187.0,1123.0
51.0,-54.0,269.0,436.0,-852.0,-322.0,178.0,-179.0,1149.0
51.0,-52.0,272.0,507.0,-876.0,-310.0,200.0,-177.0,1162.0
55.0,-46.0,272.0,568.0,-900.0,-308.0,211.0,-171.0,1172.0
61.0,-44.0,272.0,625.0,-930.0,-299.0,236.0,-157.0,1166.0
71.0,-42.0,273.0,661.0,-968.0,-301.0,277.0,-153.0,1170.0
76.0,-36.0,269.0,679.0,-1010.0,-308.0,295.0,-144.0,1170.0
83.0,-35.0,267.0,678.0,-1047.0,-324.0,309.0,-140.0,1149.0
84.0,-26.0,276.0,653.0,-1063.0,-335.0,322.0,-109.0,1167.0
83.0,-23.0,276.0,627.0,-1086.0,-349.0,315.0,-79.0,1192.0
81.0,-14.0,280.0,620.0,-1125.0,-360.0,301.0,-53.0,1197.0
78.0,-5.0,279.0,617.0,-1147.0,-370.0,293.0,-18.0,1181.0
72.0,1.0,274.0,607.0,-1155.0,-374.0,294.0,14.0,1166.0
71.0,13.0,269.0,592.0,-1151.0,-383.0,278.0,58.0,1160.0
67.0,29.0,271.0,573.0,-1143.0,-381.0,262.0,104.0,1155.0
70.0,36.0,264.0,537.0,-1136.0,-375.0,257.0,141.0,1150.0
68.0,48.0,263.0,474.0,-1138.0,-360.0,261.0,168.0,1134.0
