acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-31.0,-253.0,13.0,-6.0,55.0,-8.0,-145.0,-964.0,126.0
-30.0,-250.0,14.0,-5.0,55.0,-5.0,-145.0,-964.0,132.0
-31.0,-251.0,15.0,-4.0,55.0,-7.0,-146.0,-965.0,130.0
-29.0,-252.0,11.0,-3.0,54.0,-5.0,-145.0,-968.0,130.0
-30.0,-254.0,14.0,-4.0,53.0,-7.0,-144.0,-966.0,133.0
-28.0,-255.0,19.0,-2.0,54.0,-4.0,-148.0,-968.0,130.0
-32.0,-252.0,15.0,0.0,53.0,-7.0,-151.0,-966.0,135.0
-31.0,-253.0,14.0,-1.0,54.0,-3.0,-145.0,-971.0,134.0
-30.0,-250.0,14.0,-1.0,54.0,-5.0,-146.0,-966.0,133.0
-30.0,-251.0,14.0,0.0,53.0,-2.0,-147.0,-963.0,131.0
-31.0,-251.0,15.0,-1.0,53.0,-5.0,-150.0,-967.0,134.0
-28.0,-252.0,14.0,-1.0,54.0,-3.0,-146.0,-964.0,131.0
-32.0,-252.0,16.0,0.0,53.0,-5.0,-147.0,-964.0,134.0
-30.0,-252.0,15.0,-1.0,53.0,-3.0,-143.0,-966.0,135.0
-31.0,-249.0,13.0,1.0,54.0,-6.0,-149.0,-967.0,136.0
-29.0,-251.0,15.0,0.0,54.0,-4.0,-150.0,-961.0,135.0
-32.0,-252.0,16.0,0.0,55.0,-7.0,-147.0,-959.0,131.0
-30.0,-253.0,17.0,1.0,55.0,-4.0,-145.0,-964.0,135.0
-29.0,-254.0,12.0,2.0,54.0,-6.0,-144.0,-957.0,136.0
-31.0,-250.0,14.0,2.0,55.0,-4.0,-143.0,-962.0,138.0
-29.0,-254.0,12.0,1.0,54.0,-6.0,-144.0,-959.0,131.0
-29.0,-250.0,13.0,2.0,55.0,-5.0,-142.0,-961.0,130.0
-30.0,-252.0,14.0,2.0,55.0,-6.0,-146.0,-961.0,137.0
-28.0,-252.0,16.0,2.0,55.0,-4.0,-142.0,-956.0,136.0
-31.0,-251.0,12.0,2.0,56.0,-7.0,-147.0,-962.0,138.0
-30.0,-253.0,13.0,2.0,56.0,-5.0,-145.0,-962.0,138.0
-32.0,-251.0,15.0,2.0,56.0,-7.0,-145.0,-963.0,137.0
-30.0,-252.0,14.0,1.0,56.0,-6.0,-142.0,-958.0,136.0
-30.0,-253.0,17.0,0.0,56.0,-7.0,-148.0,-965.0,136.0
-29.0,-252.0,15.0,0.0,57.0,-5.0,-147.0,-960.0,133.0
-31.0,-251.0,18.0,0.0,56.0,-6.0,-143.0,-964.0,139.0
-30.0,-252.0,14.0,-1.0,56.0,-5.0,-147.0,-964.0,134.0
-30.0,-253.0,14.0,-3.0,56.0,-5.0,-147.0,-960.0,139.0
-29.0,-251.0,13.0,-2.0,57.0,-4.0,-141.0,-959.0,136.0
-31.0,-250.0,14.0,-2.0,56.0,-5.0,-146.0,-964.0,137.0
-31.0,-251.0,14.0,-2.0,55.0,-3.0,-146.0,-964.0,137.0
-28.0,-253.0,14.0,-3.0,56.0,-5.0,-143.0,-963.0,135.0
-31.0,-252.0,15.0,-4.0,54.0,-5.0,-143.0,-964.0,136.0
-29.0,-253.0,13.0,-4.0,54.0,-4.0,-145.0,-963.0,132.0
-30.0,-252.0,14.0,-5.0,55.0,-3.0,-144.0,-970.0,134.0
-30.0,-251.0,15.0,-6.0,55.0,-5.0,-144.0,-971.0,130.0
-30.0,-252.0,14.0,-7.0,55.0,-2.0,-145.0,-969.0,137.0
-29.0,-253.0,12.0,-7.0,56.0,-4.0,-145.0,-965.0,130.0
-30.0,-253.0,15.0,-8.0,56.0,-2.0,-144.0,-966.0,133.0
-30.0,-252.0,13.0,-6.0,56.0,-3.0,-144.0,-962.0,129.0
-32.0,-252.0,13.0,-7.0,59.0,-1.0,-143.0,-967.0,135.0
-30.0,-250.0,13.0,-8.0,59.0,-2.0,-144.0,-965.0,136.0
-30.0,-250.0,16.0,-7.0,58.0,-2.0,-142.0,-965.0,133.0
-31.0,-252.0,16.0,-9.0,61.0,-3.0,-146.0,-961.0,135.0
-28.0,-253.0,11.0,-10.0,62.0,-2.0,-150.0,-962.0,134.0
-30.0,-254.0,14.0,-11.0,61.0,-3.0,-142.0,-964.0,136.0
-30.0,-252.0,13.0,-12.0,60.0,-2.0,-143.0,-967.0,137.0
-32.0,-254.0,14.0,-12.0,61.0,-3.0,-147.0,-964.0,131.0
-32.0,-253.0,17.0,-12.0,59.0,-3.0,-147.0,-967.0,133.0
-27.0,-254.0,11.0,-12.0,59.0,-3.0,-144.0,-963.0,135.0
-29.0,-254.0,13.0,-12.0,59.0,-2.0,-151.0,-963.0,137.0
-33.0,-251.0,17.0,-13.0,59.0,-2.0,-146.0,-969.0,138.0
-31.0,-252.0,12.0,-11.0,57.0,-1.0,-149.0,-964.0,129.0
-31.0,-250.0,12.0,-11.0,58.0,-3.0,-144.0,-961.0,129.0
-31.0,-255.0,15.0,-11.0,58.0,-1.0,-142.0,-961.0,131.0
-30.0,-252.0,13.0,-11.0,57.0,0.0,-147.0,-964.0,129.0
-29.0,-252.0,12.0,-12.0,57.0,0.0,-144.0,-961.0,134.0
-29.0,-252.0,12.0,-13.0,57.0,1.0,-144.0,-959.0,131.0
-30.0,-250.0,14.0,-13.0,58.0,1.0,-147.0,-965.0,132.0
-31.0,-252.0,11.0,-13.0,57.0,2.0,-143.0,-959.0,136.0
-29.0,-251.0,12.0,-14.0,57.0,2.0,-145.0,-963.0,136.0
-29.0,-254.0,14.0,-13.0,56.0,3.0,-145.0,-961.0,134.0
-31.0,-253.0,12.0,-15.0,58.0,3.0,-147.0,-956.0,135.0
-30.0,-253.0,18.0,-15.0,57.0,2.0,-143.0,-961.0,140.0
-30.0,-254.0,13.0,-15.0,57.0,2.0,-150.0,-967.0,142.0
-31.0,-252.0,15.0,-15.0,58.0,2.0,-145.0,-971.0,139.0
-30.0,-253.0,17.0,-14.0,59.0,1.0,-146.0,-972.0,140.0
-28.0,-256.0,19.0,-14.0,62.0,4.0,-143.0,-966.0,138.0
-30.0,-252.0,12.0,-13.0,62.0,3.0,-146.0,-967.0,141.0
-30.0,-251.0,16.0,-11.0,62.0,3.0,-142.0,-967.0,136.0
-28.0,-254.0,12.0,-12.0,61.0,4.0,-148.0,-958.0,131.0
-31.0,-250.0,13.0,-12.0,60.0,2.0,-150.0,-964.0,137.0
-28.0,-254.0,14.0,-14.0,59.0,2.0,-149.0,-964.0,135.0
-31.0,-252.0,17.0,-16.0,59.0,2.0,-144.0,-956.0,133.0
-30.0,-251.0,11.0,-18.0,59.0,-1.0,-144.0,-952.0,128.0
-30.0,-252.0,16.0,-21.0,59.0,2.0,-144.0,-956.0,130.0
-31.0,-247.0,17.0,-23.0,60.0,0.0,-142.0,-955.0,132.0
-30.0,-249.0,15.0,-26.0,61.0,1.0,-143.0,-958.0,135.0
-29.0,-251.0,16.0,-28.0,60.0,0.0,-142.0,-960.0,134.0
-28.0,-252.0,15.0,-29.0,63.0,1.0,-142.0,-962.0,136.0
-29.0,-250.0,14.0,-31.0,64.0,-1.0,-143.0,-958.0,141.0
-30.0,-250.0,15.0,-30.0,64.0,-1.0,-143.0,-959.0,143.0
-31.0,-249.0,16.0,-30.0,63.0,-3.0,-145.0,-960.0,141.0
-30.0,-250.0,17.0,-30.0,62.0,-2.0,-148.0,-965.0,141.0
-30.0,-251.0,17.0,-30.0,61.0,-4.0,-146.0,-966.0,142.0
-30.0,-251.0,17.0,-30.0,59.0,-2.0,-149.0,-967.0,140.0
-36.0,-250.0,16.0,-30.0,60.0,-3.0,-149.0,-960.0,141.0
-32.0,-250.0,16.0,-29.0,60.0,0.0,-152.0,-964.0,140.0
-29.0,-254.0,16.0,-30.0,60.0,-1.0,-145.0,-962.0,142.0
-28.0,-253.0,17.0,-32.0,61.0,0.0,-145.0,-956.0,141.0
-28.0,-252.0,18.0,-36.0,62.0,-1.0,-148.0,-961.0,138.0
-30.0,-252.0,16.0,-38.0,64.0,2.0,-142.0,-958.0,139.0
-30.0,-253.0,13.0,-37.0,63.0,1.0,-140.0,-959.0,138.0
-29.0,-250.0,20.0,-39.0,65.0,3.0,-141.0,-964.0,142.0
-29.0,-250.0,15.0,-41.0,66.0,1.0,-142.0,-968.0,140.0
-30.0,-253.0,18.0,-42.0,67.0,3.0,-142.0,-967.0,138.0
-31.0,-251.0,16.0,-40.0,64.0,2.0,-146.0,-968.0,138.0
-30.0,-253.0,15.0,-39.0,65.0,4.0,-142.0,-969.0,138.0
-28.0,-252.0,17.0,-38.0,64.0,2.0,-148.0,-965.0,138.0
-36.0,-252.0,16.0,-37.0,63.0,4.0,-145.0,-964.0,137.0
-31.0,-253.0,11.0,-36.0,62.0,2.0,-146.0,-960.0,136.0
-36.0,-245.0,16.0,-34.0,62.0,4.0,-146.0,-962.0,139.0
-31.0,-251.0,17.0,-34.0,63.0,2.0,-146.0,-958.0,126.0
-33.0,-252.0,11.0,-34.0,62.0,5.0,-150.0,-959.0,129.0
-33.0,-250.0,16.0,-34.0,65.0,3.0,-145.0,-959.0,133.0
-27.0,-251.0,12.0,-35.0,66.0,6.0,-141.0,-961.0,134.0
-30.0,-249.0,14.0,-35.0,64.0,3.0,-141.0,-959.0,129.0
-32.0,-252.0,11.0,-36.0,67.0,6.0,-143.0,-959.0,134.0
-31.0,-251.0,14.0,-36.0,66.0,4.0,-145.0,-964.0,132.0
-30.0,-250.0,12.0,-36.0,65.0,6.0,-150.0,-968.0,128.0
-34.0,-249.0,12.0,-35.0,68.0,3.0,-150.0,-960.0,134.0
-31.0,-251.0,15.0,-35.0,69.0,6.0,-147.0,-964.0,134.0
-29.0,-253.0,14.0,-33.0,68.0,3.0,-149.0,-966.0,133.0
-33.0,-253.0,13.0,-33.0,68.0,5.0,-148.0,-967.0,133.0
-31.0,-253.0,12.0,-33.0,67.0,4.0,-144.0,-963.0,129.0
-32.0,-253.0,15.0,-31.0,67.0,6.0,-146.0,-964.0,134.0
-32.0,-251.0,11.0,-32.0,67.0,3.0,-152.0,-956.0,133.0
-33.0,-251.0,16.0,-32.0,67.0,5.0,-156.0,-962.0,134.0
-31.0,-254.0,14.0,-33.0,65.0,2.0,-157.0,-960.0,127.0
-31.0,-253.0,12.0,-33.0,62.0,4.0,-155.0,-965.0,128.0
-32.0,-253.0,14.0,-35.0,63.0,1.0,-155.0,-958.0,134.0
-33.0,-249.0,16.0,-37.0,62.0,3.0,-155.0,-963.0,134.0
-32.0,-251.0,13.0,-39.0,61.0,0.0,-150.0,-960.0,128.0
-33.0,-252.0,13.0,-39.0,61.0,3.0,-159.0,-961.0,133.0
-31.0,-253.0,13.0,-42.0,63.0,3.0,-155.0,-964.0,132.0
-31.0,-253.0,14.0,-42.0,63.0,4.0,-149.0,-962.0,132.0
-31.0,-250.0,19.0,-44.0,63.0,0.0,-146.0,-964.0,127.0
-31.0,-249.0,12.0,-45.0,64.0,3.0,-147.0,-959.0,128.0
-32.0,-250.0,13.0,-48.0,63.0,1.0,-146.0,-961.0,135.0
-30.0,-253.0,12.0,-48.0,63.0,2.0,-147.0,-961.0,131.0
-31.0,-251.0,11.0,-47.0,62.0,0.0,-144.0,-959.0,128.0
-33.0,-252.0,15.0,-49.0,64.0,2.0,-145.0,-960.0,134.0
-31.0,-250.0,10.0,-50.0,64.0,0.0,-142.0,-963.0,130.0
-33.0,-251.0,14.0,-49.0,65.0,1.0,-145.0,-963.0,128.0
-31.0,-250.0,14.0,-50.0,64.0,-2.0,-143.0,-960.0,126.0
-28.0,-253.0,15.0,-49.0,64.0,1.0,-145.0,-967.0,127.0
-31.0,-253.0,13.0,-48.0,62.0,-1.0,-148.0,-964.0,138.0
-26.0,-254.0,15.0,-46.0,61.0,2.0,-146.0,-965.0,128.0
-30.0,-250.0,14.0,-47.0,60.0,0.0,-149.0,-962.0,133.0
-32.0,-250.0,13.0,-45.0,59.0,3.0,-148.0,-965.0,128.0
-29.0,-253.0,14.0,-46.0,58.0,1.0,-144.0,-961.0,126.0
-32.0,-251.0,10.0,-45.0,56.0,3.0,-148.0,-955.0,126.0
-30.0,-252.0,13.0,-44.0,54.0,2.0,-155.0,-960.0,126.0
-33.0,-251.0,16.0,-45.0,55.0,2.0,-155.0,-964.0,125.0
-31.0,-251.0,14.0,-45.0,53.0,1.0,-153.0,-966.0,127.0
-30.0,-250.0,12.0,-47.0,53.0,3.0,-157.0,-965.0,124.0
-29.0,-253.0,10.0,-47.0,55.0,1.0,-157.0,-968.0,128.0
-34.0,-252.0,9.0,-45.0,55.0,2.0,-152.0,-961.0,124.0
-31.0,-253.0,11.0,-46.0,54.0,0.0,-150.0,-969.0,124.0
-32.0,-251.0,15.0,-46.0,55.0,2.0,-153.0,-962.0,125.0
-33.0,-251.0,12.0,-47.0,56.0,1.0,-154.0,-960.0,125.0
-31.0,-251.0,14.0,-48.0,56.0,1.0,-145.0,-961.0,120.0
-30.0,-253.0,11.0,-52.0,56.0,0.0,-149.0,-965.0,125.0
-29.0,-250.0,10.0,-52.0,57.0,0.0,-153.0,-962.0,127.0
-36.0,-253.0,30.0,-53.0,59.0,0.0,-153.0,-963.0,127.0
-29.0,-243.0,17.0,-54.0,57.0,0.0,-148.0,-961.0,125.0
-23.0,-248.0,2.0,-54.0,56.0,-1.0,-156.0,-962.0,124.0
-20.0,-251.0,10.0,-56.0,57.0,-2.0,-153.0,-962.0,122.0
-21.0,-246.0,1.0,-55.0,56.0,-3.0,-153.0,-961.0,122.0
-29.0,-252.0,37.0,-57.0,54.0,-2.0,-154.0,-967.0,123.0
-25.0,-255.0,18.0,-57.0,54.0,-3.0,-149.0,-970.0,120.0
-29.0,-252.0,35.0,-57.0,54.0,-3.0,-152.0,-965.0,122.0
-29.0,-251.0,14.0,-58.0,52.0,-2.0,-152.0,-966.0,118.0
-33.0,-267.0,22.0,-59.0,51.0,-3.0,-150.0,-966.0,117.0
-30.0,-250.0,13.0,-61.0,51.0,-2.0,-153.0,-961.0,118.0
-30.0,-250.0,10.0,-61.0,51.0,-1.0,-147.0,-963.0,113.0
-33.0,-250.0,9.0,-61.0,50.0,-1.0,-145.0,-966.0,116.0
-32.0,-250.0,11.0,-63.0,50.0,1.0,-146.0,-964.0,118.0
-29.0,-255.0,-1.0,-62.0,50.0,2.0,-142.0,-969.0,115.0
-29.0,-253.0,10.0,-61.0,51.0,3.0,-141.0,-965.0,117.0
-28.0,-253.0,9.0,-62.0,53.0,2.0,-142.0,-970.0,117.0
-29.0,-255.0,10.0,-59.0,54.0,1.0,-141.0,-970.0,116.0
-29.0,-252.0,10.0,-58.0,56.0,2.0,-139.0,-968.0,113.0
-27.0,-254.0,8.0,-55.0,57.0,0.0,-142.0,-969.0,116.0
-30.0,-255.0,11.0,-53.0,55.0,-1.0,-142.0,-970.0,115.0
-29.0,-254.0,10.0,-53.0,55.0,-2.0,-143.0,-965.0,118.0
-33.0,-253.0,11.0,-51.0,56.0,-2.0,-149.0,-962.0,116.0
-33.0,-254.0,9.0,-49.0,55.0,-2.0,-150.0,-968.0,120.0
-31.0,-255.0,11.0,-49.0,55.0,-1.0,-147.0,-974.0,118.0
-35.0,-253.0,10.0,-48.0,52.0,0.0,-148.0,-968.0,120.0
-33.0,-254.0,11.0,-47.0,51.0,0.0,-155.0,-971.0,119.0
-31.0,-253.0,12.0,-44.0,52.0,-2.0,-152.0,-971.0,116.0
-32.0,-251.0,12.0,-45.0,51.0,1.0,-153.0,-970.0,113.0
-32.0,-253.0,9.0,-43.0,51.0,1.0,-146.0,-969.0,111.0
-31.0,-253.0,7.0,-43.0,52.0,3.0,-154.0,-966.0,112.0
-32.0,-254.0,10.0,-44.0,51.0,1.0,-157.0,-968.0,110.0
-33.0,-251.0,8.0,-47.0,50.0,0.0,-147.0,-964.0,110.0
-30.0,-250.0,9.0,-48.0,51.0,0.0,-149.0,-962.0,111.0
-32.0,-252.0,10.0,-49.0,52.0,0.0,-148.0,-958.0,111.0
-30.0,-252.0,11.0,-51.0,52.0,-2.0,-148.0,-962.0,112.0
-33.0,-251.0,12.0,-53.0,54.0,-1.0,-153.0,-968.0,114.0
-32.0,-251.0,10.0,-52.0,53.0,-3.0,-153.0,-965.0,116.0
-29.0,-251.0,9.0,-52.0,54.0,-1.0,-148.0,-960.0,118.0
-31.0,-254.0,9.0,-51.0,55.0,-2.0,-146.0,-969.0,116.0
-31.0,-252.0,14.0,-50.0,55.0,-2.0,-153.0,-966.0,118.0
-32.0,-255.0,8.0,-49.0,53.0,-3.0,-151.0,-964.0,114.0
-30.0,-250.0,11.0,-48.0,55.0,-1.0,-148.0,-964.0,117.0
-32.0,-252.0,9.0,-48.0,54.0,-4.0,-145.0,-963.0,116.0
-27.0,-253.0,10.0,-46.0,53.0,-2.0,-146.0,-968.0,115.0
-31.0,-252.0,9.0,-49.0,53.0,-4.0,-141.0,-962.0,111.0
-29.0,-250.0,7.0,-49.0,52.0,-2.0,-145.0,-965.0,111.0
-27.0,-253.0,8.0,-48.0,52.0,-3.0,-143.0,-962.0,116.0
-33.0,-251.0,6.0,-49.0,52.0,-2.0,-145.0,-966.0,109.0
-30.0,-253.0,9.0,-50.0,53.0,-3.0,-151.0,-962.0,107.0
-29.0,-250.0,11.0,-53.0,54.0,-1.0,-144.0,-966.0,106.0
-28.0,-254.0,11.0,-53.0,54.0,-3.0,-145.0,-969.0,111.0
-27.0,-254.0,8.0,-53.0,54.0,0.0,-143.0,-965.0,107.0
-30.0,-253.0,9.0,-53.0,56.0,-2.0,-146.0,-966.0,106.0
-28.0,-253.0,7.0,-51.0,58.0,2.0,-144.0,-972.0,106.0
-31.0,-254.0,8.0,-50.0,59.0,0.0,-147.0,-966.0,106.0
-28.0,-254.0,9.0,-49.0,60.0,0.0,-143.0,-966.0,108.0
-31.0,-253.0,10.0,-49.0,59.0,-1.0,-158.0,-965.0,102.0
-31.0,-253.0,8.0,-49.0,60.0,1.0,-147.0,-970.0,106.0
-32.0,-253.0,8.0,-48.0,59.0,0.0,-149.0,-967.0,106.0
-30.0,-250.0,11.0,-46.0,59.0,1.0,-150.0,-967.0,101.0
-31.0,-251.0,5.0,-47.0,58.0,-3.0,-148.0,-966.0,103.0
-33.0,-254.0,11.0,-46.0,59.0,0.0,-154.0,-966.0,104.0
-34.0,-250.0,9.0,-45.0,57.0,-2.0,-147.0,-967.0,109.0
-31.0,-255.0,7.0,-46.0,58.0,-1.0,-153.0,-972.0,105.0
-34.0,-254.0,6.0,-45.0,58.0,-4.0,-150.0,-970.0,107.0
-29.0,-255.0,8.0,-45.0,56.0,-2.0,-156.0,-971.0,102.0
-32.0,-253.0,8.0,-47.0,55.0,-4.0,-154.0,-964.0,102.0
-32.0,-251.0,7.0,-47.0,54.0,-2.0,-146.0,-967.0,107.0
-30.0,-253.0,9.0,-45.0,55.0,-3.0,-155.0,-973.0,101.0
-30.0,-254.0,9.0,-45.0,54.0,-1.0,-147.0,-966.0,102.0
-30.0,-254.0,9.0,-45.0,55.0,-2.0,-146.0,-965.0,102.0
-30.0,-253.0,8.0,-44.0,55.0,1.0,-148.0,-969.0,102.0
-29.0,-253.0,9.0,-44.0,56.0,0.0,-141.0,-963.0,102.0
-31.0,-253.0,10.0,-43.0,56.0,2.0,-148.0,-965.0,107.0
-27.0,-252.0,8.0,-43.0,57.0,0.0,-147.0,-967.0,107.0
-31.0,-256.0,8.0,-41.0,57.0,1.0,-144.0,-970.0,108.0
-26.0,-258.0,6.0,-41.0,58.0,0.0,-148.0,-963.0,105.0
-31.0,-253.0,8.0,-40.0,58.0,1.0,-146.0,-963.0,105.0
-30.0,-254.0,9.0,-41.0,58.0,-2.0,-149.0,-967.0,100.0
-30.0,-251.0,8.0,-38.0,59.0,1.0,-144.0,-970.0,104.0
-31.0,-251.0,8.0,-38.0,58.0,-1.0,-142.0,-967.0,99.0
-29.0,-253.0,10.0,-36.0,60.0,1.0,-143.0,-968.0,101.0
-29.0,-255.0,6.0,-36.0,59.0,-1.0,-144.0,-967.0,100.0
-29.0,-252.0,9.0,-34.0,60.0,0.0,-145.0,-964.0,98.0
-31.0,-253.0,6.0,-34.0,59.0,-3.0,-142.0,-967.0,99.0
-31.0,-252.0,9.0,-33.0,57.0,0.0,-146.0,-968.0,99.0
-31.0,-255.0,9.0,-30.0,57.0,0.0,-143.0,-970.0,99.0
-29.0,-254.0,8.0,-28.0,58.0,3.0,-145.0,-969.0,99.0
-31.0,-253.0,7.0,-26.0,58.0,-1.0,-141.0,-970.0,103.0
-29.0,-254.0,8.0,-24.0,59.0,1.0,-143.0,-970.0,101.0
-29.0,-257.0,8.0,-22.0,57.0,0.0,-142.0,-970.0,101.0
-31.0,-254.0,7.0,-18.0,60.0,3.0,-140.0,-974.0,100.0
-31.0,-255.0,4.0,-15.0,59.0,1.0,-142.0,-970.0,97.0
-28.0,-254.0,8.0,-11.0,61.0,4.0,-143.0,-972.0,101.0
-27.0,-253.0,6.0,-10.0,60.0,1.0,-139.0,-971.0,99.0
-30.0,-252.0,8.0,-7.0,60.0,3.0,-139.0,-975.0,101.0
-28.0,-251.0,7.0,-4.0,60.0,2.0,-142.0,-973.0,101.0
-31.0,-254.0,5.0,0.0,60.0,5.0,-143.0,-971.0,101.0
-31.0,-253.0,6.0,3.0,60.0,3.0,-143.0,-973.0,98.0
-28.0,-256.0,8.0,6.0,61.0,5.0,-143.0,-976.0,100.0
-28.0,-253.0,6.0,10.0,61.0,4.0,-142.0,-971.0,101.0
