acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-244.0,-80.0,0.0,61.0,2.0,-20.0,-956.0,-245.0
2.0,-245.0,-79.0,-1.0,63.0,0.0,-19.0,-950.0,-247.0
1.0,-246.0,-78.0,-2.0,61.0,2.0,-20.0,-950.0,-243.0
0.0,-245.0,-79.0,-5.0,62.0,2.0,-21.0,-948.0,-247.0
1.0,-247.0,-84.0,-6.0,63.0,3.0,-24.0,-949.0,-245.0
2.0,-245.0,-80.0,-4.0,63.0,1.0,-23.0,-949.0,-243.0
1.0,-247.0,-78.0,-5.0,63.0,3.0,-22.0,-951.0,-245.0
3.0,-247.0,-79.0,-6.0,63.0,2.0,-21.0,-949.0,-250.0
0.0,-244.0,-77.0,-7.0,64.0,4.0,-24.0,-948.0,-254.0
1.0,-246.0,-81.0,-9.0,63.0,3.0,-18.0,-948.0,-251.0
2.0,-246.0,-79.0,-11.0,64.0,5.0,-22.0,-952.0,-250.0
2.0,-245.0,-79.0,-12.0,66.0,3.0,-20.0,-948.0,-251.0
2.0,-248.0,-80.0,-13.0,65.0,6.0,-20.0,-951.0,-252.0
5.0,-245.0,-79.0,-14.0,65.0,3.0,-18.0,-948.0,-253.0
1.0,-247.0,-79.0,-13.0,65.0,5.0,-21.0,-946.0,-249.0
2.0,-246.0,-77.0,-11.0,66.0,3.0,-17.0,-953.0,-245.0
3.0,-248.0,-79.0,-10.0,65.0,3.0,-18.0,-953.0,-245.0
0.0,-245.0,-83.0,-8.0,63.0,3.0,-21.0,-951.0,-250.0
2.0,-245.0,-80.0,-6.0,62.0,4.0,-23.0,-952.0,-242.0
2.0,-245.0,-77.0,-5.0,64.0,2.0,-18.0,-946.0,-242.0
3.0,-246.0,-79.0,-4.0,62.0,4.0,-17.0,-953.0,-246.0
3.0,-248.0,-76.0,-4.0,61.0,2.0,-23.0,-947.0,-247.0
3.0,-247.0,-75.0,-3.0,59.0,3.0,-22.0,-951.0,-247.0
-2.0,-243.0,-78.0,0.0,57.0,3.0,-22.0,-952.0,-247.0
2.0,-248.0,-76.0,0.0,57.0,3.0,-22.0,-952.0,-250.0
-1.0,-246.0,-78.0,-2.0,58.0,2.0,-23.0,-952.0,-252.0
4.0,-246.0,-77.0,-2.0,55.0,2.0,-24.0,-954.0,-249.0
0.0,-248.0,-76.0,0.0,57.0,2.0,-22.0,-953.0,-249.0
1.0,-248.0,-78.0,1.0,58.0,1.0,-23.0,-961.0,-250.0
-1.0,-246.0,-79.0,0.0,60.0,1.0,-23.0,-953.0,-244.0
-1.0,-248.0,-79.0,1.0,60.0,0.0,-22.0,-956.0,-246.0
2.0,-248.0,-82.0,0.0,61.0,0.0,-26.0,-952.0,-248.0
0.0,-248.0,-80.0,-1.0,60.0,-1.0,-29.0,-957.0,-247.0
1.0,-247.0,-80.0,2.0,62.0,-2.0,-26.0,-950.0,-244.0
1.0,-249.0,-80.0,2.0,63.0,-3.0,-24.0,-954.0,-250.0
1.0,-247.0,-83.0,1.0,63.0,-3.0,-23.0,-958.0,-251.0
2.0,-247.0,-80.0,0.0,65.0,-5.0,-20.0,-950.0,-252.0
-3.0,-246.0,-75.0,1.0,66.0,-7.0,-32.0,-950.0,-246.0
-2.0,-246.0,-82.0,2.0,62.0,-6.0,-22.0,-939.0,-248.0
0.0,-244.0,-78.0,3.0,63.0,-5.0,-24.0,-952.0,-252.0
2.0,-244.0,-86.0,2.0,63.0,-7.0,-19.0,-944.0,-255.0
0.0,-247.0,-80.0,-2.0,63.0,-6.0,-23.0,-951.0,-252.0
-2.0,-248.0,-83.0,-3.0,65.0,-9.0,-32.0,-950.0,-250.0
-1.0,-247.0,-80.0,-7.0,66.0,-8.0,-25.0,-949.0,-242.0
0.0,-250.0,-82.0,-7.0,65.0,-9.0,-27.0,-949.0,-247.0
3.0,-248.0,-81.0,-8.0,66.0,-8.0,-25.0,-951.0,-251.0
1.0,-249.0,-79.0,-8.0,66.0,-10.0,-25.0,-950.0,-252.0
2.0,-249.0,-79.0,-9.0,68.0,-7.0,-26.0,-948.0,-252.0
0.0,-245.0,-78.0,-8.0,69.0,-8.0,-25.0,-945.0,-254.0
2.0,-245.0,-79.0,-9.0,71.0,-6.0,-25.0,-946.0,-256.0
-1.0,-246.0,-79.0,-11.0,70.0,-8.0,-24.0,-942.0,-255.0
1.0,-246.0,-78.0,-12.0,72.0,-5.0,-25.0,-949.0,-249.0
-1.0,-246.0,-81.0,-14.0,71.0,-7.0,-28.0,-947.0,-251.0
-1.0,-245.0,-82.0,-15.0,70.0,-5.0,-30.0,-948.0,-255.0
-1.0,-246.0,-81.0,-15.0,68.0,-8.0,-30.0,-951.0,-252.0
-2.0,-247.0,-78.0,-15.0,66.0,-5.0,-30.0,-954.0,-253.0
-1.0,-246.0,-75.0,-16.0,66.0,-6.0,-31.0,-951.0,-253.0
1.0,-246.0,-80.0,-15.0,67.0,-5.0,-32.0,-951.0,-251.0
-4.0,-247.0,-82.0,-15.0,64.0,-7.0,-37.0,-951.0,-255.0
-4.0,-244.0,-84.0,-17.0,65.0,-4.0,-30.0,-953.0,-254.0
-4.0,-247.0,-79.0,-18.0,64.0,-7.0,-32.0,-949.0,-248.0
-3.0,-245.0,-79.0,-18.0,65.0,-6.0,-40.0,-953.0,-252.0
-4.0,-245.0,-81.0,-16.0,66.0,-8.0,-38.0,-953.0,-251.0
-2.0,-248.0,-81.0,-16.0,63.0,-6.0,-34.0,-954.0,-255.0
-2.0,-244.0,-81.0,-14.0,65.0,-9.0,-34.0,-953.0,-255.0
0.0,-245.0,-80.0,-13.0,66.0,-7.0,-32.0,-946.0,-249.0
-1.0,-246.0,-76.0,-15.0,67.0,-9.0,-31.0,-952.0,-251.0
-4.0,-244.0,-78.0,-16.0,68.0,-7.0,-35.0,-947.0,-250.0
-3.0,-245.0,-84.0,-18.0,67.0,-8.0,-28.0,-947.0,-248.0
-1.0,-244.0,-78.0,-18.0,67.0,-5.0,-29.0,-945.0,-247.0
1.0,-247.0,-78.0,-18.0,67.0,-6.0,-26.0,-945.0,-253.0
0.0,-246.0,-82.0,-18.0,67.0,-3.0,-26.0,-944.0,-251.0
2.0,-246.0,-81.0,-16.0,67.0,-6.0,-29.0,-946.0,-252.0
1.0,-250.0,-79.0,-16.0,66.0,-3.0,-27.0,-947.0,-253.0
1.0,-246.0,-83.0,-16.0,64.0,-6.0,-24.0,-949.0,-252.0
-1.0,-245.0,-81.0,-17.0,62.0,-2.0,-26.0,-951.0,-256.0
0.0,-244.0,-78.0,-17.0,63.0,-6.0,-26.0,-953.0,-254.0
-1.0,-246.0,-80.0,-19.0,64.0,-3.0,-31.0,-951.0,-256.0
1.0,-246.0,-79.0,-18.0,63.0,-4.0,-30.0,-946.0,-250.0
2.0,-246.0,-82.0,-19.0,63.0,-3.0,-27.0,-950.0,-247.0
-1.0,-246.0,-77.0,-20.0,62.0,-4.0,-30.0,-950.0,-255.0
-4.0,-244.0,-80.0,-20.0,61.0,-2.0,-28.0,-943.0,-249.0
-1.0,-246.0,-81.0,-20.0,61.0,-3.0,-29.0,-942.0,-249.0
-1.0,-246.0,-81.0,-21.0,61.0,-2.0,-35.0,-945.0,-249.0
-4.0,-245.0,-80.0,-21.0,59.0,-4.0,-38.0,-953.0,-250.0
-3.0,-245.0,-80.0,-22.0,60.0,-5.0,-35.0,-949.0,-251.0
-2.0,-248.0,-79.0,-23.0,60.0,-8.0,-38.0,-949.0,-251.0
0.0,-246.0,-81.0,-26.0,61.0,-7.0,-34.0,-951.0,-253.0
2.0,-247.0,-80.0,-27.0,61.0,-8.0,-35.0,-954.0,-252.0
0.0,-248.0,-76.0,-28.0,62.0,-8.0,-30.0,-953.0,-255.0
-2.0,-249.0,-81.0,-30.0,61.0,-7.0,-32.0,-947.0,-253.0
-1.0,-246.0,-79.0,-31.0,60.0,-5.0,-28.0,-951.0,-252.0
-1.0,-246.0,-77.0,-30.0,59.0,-7.0,-26.0,-949.0,-251.0
0.0,-242.0,-81.0,-29.0,57.0,-5.0,-25.0,-947.0,-253.0
3.0,-247.0,-77.0,-29.0,56.0,-7.0,-29.0,-945.0,-254.0
-1.0,-246.0,-83.0,-28.0,55.0,-4.0,-26.0,-944.0,-253.0
-2.0,-246.0,-78.0,-28.0,53.0,-4.0,-26.0,-939.0,-254.0
0.0,-242.0,-83.0,-28.0,53.0,-3.0,-26.0,-947.0,-253.0
2.0,-243.0,-78.0,-27.0,54.0,-4.0,-29.0,-950.0,-254.0
1.0,-248.0,-81.0,-28.0,55.0,-2.0,-28.0,-950.0,-250.0
-1.0,-246.0,-79.0,-28.0,56.0,-3.0,-26.0,-951.0,-249.0
2.0,-247.0,-83.0,-27.0,58.0,0.0,-22.0,-955.0,-252.0
1.0,-250.0,-78.0,-27.0,58.0,2.0,-23.0,-955.0,-251.0
3.0,-247.0,-82.0,-25.0,59.0,5.0,-20.0,-954.0,-250.0
0.0,-245.0,-80.0,-22.0,61.0,5.0,-21.0,-952.0,-256.0
1.0,-246.0,-83.0,-20.0,61.0,7.0,-24.0,-951.0,-255.0
0.0,-246.0,-83.0,-19.0,64.0,7.0,-19.0,-949.0,-256.0
2.0,-246.0,-83.0,-19.0,63.0,8.0,-23.0,-946.0,-255.0
0.0,-246.0,-85.0,-18.0,64.0,6.0,-20.0,-948.0,-256.0
2.0,-246.0,-81.0,-18.0,66.0,4.0,-23.0,-948.0,-255.0
6.0,-245.0,-76.0,-18.0,66.0,4.0,-23.0,-943.0,-254.0
2.0,-244.0,-80.0,-18.0,66.0,3.0,-22.0,-951.0,-252.0
2.0,-247.0,-79.0,-18.0,66.0,2.0,-25.0,-949.0,-250.0
0.0,-247.0,-82.0,-16.0,69.0,1.0,-25.0,-950.0,-252.0
-2.0,-246.0,-80.0,-16.0,71.0,1.0,-26.0,-951.0,-252.0
-1.0,-247.0,-79.0,-16.0,74.0,0.0,-28.0,-949.0,-249.0
-1.0,-246.0,-81.0,-15.0,73.0,-1.0,-26.0,-952.0,-245.0
-1.0,-247.0,-80.0,-16.0,74.0,-3.0,-24.0,-953.0,-243.0
0.0,-250.0,-79.0,-16.0,74.0,-2.0,-25.0,-953.0,-246.0
0.0,-248.0,-80.0,-18.0,75.0,-4.0,-26.0,-952.0,-245.0
0.0,-247.0,-77.0,-20.0,73.0,-2.0,-26.0,-953.0,-245.0
1.0,-247.0,-78.0,-19.0,73.0,-3.0,-26.0,-951.0,-244.0
1.0,-246.0,-83.0,-19.0,74.0,-1.0,-24.0,-954.0,-240.0
-1.0,-245.0,-76.0,-19.0,72.0,-3.0,-25.0,-956.0,-250.0
3.0,-247.0,-78.0,-18.0,72.0,-1.0,-24.0,-945.0,-242.0
0.0,-248.0,-79.0,-18.0,72.0,0.0,-24.0,-954.0,-239.0
2.0,-249.0,-78.0,-18.0,72.0,0.0,-21.0,-956.0,-250.0
1.0,-245.0,-79.0,-15.0,72.0,0.0,-23.0,-952.0,-252.0
0.0,-250.0,-82.0,-13.0,73.0,2.0,-27.0,-954.0,-249.0
0.0,-244.0,-80.0,-11.0,72.0,0.0,-20.0,-952.0,-249.0
1.0,-248.0,-77.0,-8.0,73.0,1.0,-23.0,-951.0,-254.0
-4.0,-247.0,-79.0,-9.0,74.0,-1.0,-26.0,-946.0,-251.0
1.0,-244.0,-87.0,-9.0,72.0,4.0,-28.0,-951.0,-252.0
2.0,-249.0,-79.0,-9.0,72.0,0.0,-31.0,-950.0,-250.0
-2.0,-245.0,-78.0,-9.0,70.0,1.0,-28.0,-953.0,-254.0
-1.0,-246.0,-78.0,-5.0,72.0,0.0,-27.0,-953.0,-255.0
0.0,-247.0,-79.0,-6.0,71.0,0.0,-35.0,-950.0,-253.0
0.0,-247.0,-81.0,-7.0,70.0,-2.0,-28.0,-947.0,-248.0
-1.0,-245.0,-82.0,-6.0,70.0,0.0,-27.0,-950.0,-250.0
0.0,-246.0,-83.0,-6.0,69.0,-3.0,-30.0,-950.0,-251.0
0.0,-245.0,-81.0,-7.0,70.0,-1.0,-28.0,-947.0,-249.0
-2.0,-245.0,-77.0,-6.0,67.0,-4.0,-27.0,-947.0,-247.0
1.0,-248.0,-76.0,-6.0,66.0,-3.0,-27.0,-953.0,-246.0
-2.0,-246.0,-79.0,-5.0,66.0,-6.0,-28.0,-952.0,-245.0
-2.0,-245.0,-78.0,-2.0,67.0,-4.0,-27.0,-953.0,-248.0
0.0,-249.0,-82.0,-1.0,65.0,-7.0,-28.0,-955.0,-251.0
-1.0,-247.0,-78.0,-1.0,65.0,-4.0,-25.0,-952.0,-247.0
0.0,-247.0,-79.0,0.0,64.0,-6.0,-27.0,-956.0,-251.0
0.0,-250.0,-82.0,0.0,64.0,-4.0,-27.0,-954.0,-246.0
-2.0,-246.0,-79.0,0.0,63.0,-4.0,-24.0,-954.0,-252.0
-2.0,-246.0,-81.0,0.0,62.0,-1.0,-25.0,-953.0,-251.0
-1.0,-247.0,-80.0,1.0,61.0,-4.0,-27.0,-952.0,-252.0
1.0,-246.0,-78.0,2.0,60.0,0.0,-27.0,-953.0,-247.0
-1.0,-245.0,-81.0,5.0,58.0,-3.0,-31.0,-951.0,-251.0
3.0,-241.0,-82.0,5.0,58.0,1.0,-24.0,-947.0,-245.0
0.0,-245.0,-78.0,4.0,57.0,-1.0,-26.0,-949.0,-246.0
-2.0,-246.0,-80.0,1.0,58.0,1.0,-28.0,-953.0,-250.0
1.0,-244.0,-75.0,1.0,59.0,-2.0,-28.0,-950.0,-255.0
0.0,-245.0,-77.0,0.0,60.0,0.0,-28.0,-949.0,-247.0
0.0,-248.0,-82.0,-2.0,61.0,-4.0,-25.0,-948.0,-248.0
-3.0,-244.0,-81.0,-2.0,62.0,-2.0,-27.0,-949.0,-248.0
-1.0,-246.0,-77.0,-3.0,62.0,-4.0,-28.0,-947.0,-248.0
1.0,-245.0,-82.0,-2.0,62.0,-3.0,-25.0,-951.0,-250.0
0.0,-245.0,-78.0,-1.0,62.0,-6.0,-24.0,-947.0,-246.0
-3.0,-246.0,-78.0,0.0,64.0,-4.0,-27.0,-951.0,-247.0
1.0,-245.0,-78.0,1.0,64.0,-7.0,-24.0,-950.0,-248.0
0.0,-246.0,-76.0,1.0,65.0,-4.0,-29.0,-952.0,-244.0
1.0,-245.0,-79.0,2.0,65.0,-7.0,-26.0,-954.0,-249.0
1.0,-247.0,-75.0,4.0,65.0,-5.0,-24.0,-949.0,-249.0
0.0,-247.0,-79.0,3.0,65.0,-5.0,-34.0,-954.0,-249.0
0.0,-248.0,-81.0,4.0,65.0,-2.0,-29.0,-951.0,-251.0
1.0,-248.0,-77.0,5.0,65.0,-4.0,-29.0,-957.0,-249.0
-2.0,-248.0,-78.0,6.0,66.0,-2.0,-28.0,-951.0,-244.0
-1.0,-248.0,-79.0,5.0,66.0,-2.0,-25.0,-951.0,-248.0
-3.0,-248.0,-80.0,6.0,67.0,-1.0,-30.0,-953.0,-246.0
0.0,-248.0,-81.0,8.0,68.0,-1.0,-25.0,-952.0,-248.0
1.0,-247.0,-77.0,8.0,69.0,2.0,-27.0,-953.0,-247.0
2.0,-248.0,-78.0,8.0,70.0,3.0,-24.0,-953.0,-248.0
0.0,-245.0,-76.0,9.0,70.0,4.0,-25.0,-950.0,-236.0
3.0,-247.0,-76.0,9.0,70.0,4.0,-23.0,-947.0,-243.0
-2.0,-244.0,-74.0,9.0,71.0,4.0,-24.0,-949.0,-250.0
-1.0,-243.0,-76.0,7.0,71.0,5.0,-25.0,-944.0,-243.0
0.0,-243.0,-75.0,7.0,72.0,6.0,-31.0,-947.0,-248.0
0.0,-244.0,-80.0,6.0,70.0,5.0,-24.0,-947.0,-247.0
-1.0,-247.0,-80.0,5.0,70.0,6.0,-26.0,-948.0,-243.0
0.0,-248.0,-78.0,2.0,71.0,3.0,-27.0,-947.0,-245.0
-2.0,-247.0,-79.0,0.0,74.0,6.0,-30.0,-947.0,-245.0
-2.0,-248.0,-80.0,0.0,73.0,4.0,-35.0,-947.0,-245.0
-2.0,-245.0,-77.0,-3.0,73.0,4.0,-28.0,-949.0,-248.0
-1.0,-246.0,-80.0,-4.0,73.0,4.0,-36.0,-947.0,-250.0
-2.0,-247.0,-77.0,-3.0,72.0,3.0,-31.0,-954.0,-247.0
-2.0,-247.0,-80.0,-4.0,70.0,1.0,-31.0,-954.0,-246.0
-2.0,-245.0,-79.0,-1.0,70.0,2.0,-35.0,-951.0,-249.0
-2.0,-247.0,-77.0,-4.0,70.0,1.0,-32.0,-951.0,-245.0
1.0,-247.0,-78.0,-4.0,68.0,1.0,-25.0,-951.0,-253.0
-3.0,-246.0,-79.0,-4.0,67.0,0.0,-34.0,-950.0,-248.0
0.0,-246.0,-79.0,-6.0,67.0,-1.0,-32.0,-943.0,-244.0
-3.0,-247.0,-78.0,-7.0,66.0,-1.0,-27.0,-953.0,-240.0
-3.0,-246.0,-76.0,-9.0,64.0,-2.0,-27.0,-948.0,-248.0
-2.0,-248.0,-85.0,-9.0,62.0,-1.0,-27.0,-954.0,-250.0
-3.0,-246.0,-78.0,-10.0,61.0,-4.0,-27.0,-953.0,-251.0
-3.0,-246.0,-83.0,-11.0,59.0,-2.0,-31.0,-951.0,-248.0
-4.0,-243.0,-78.0,-12.0,58.0,-4.0,-34.0,-951.0,-247.0
-2.0,-245.0,-79.0,-14.0,55.0,-2.0,-29.0,-954.0,-248.0
1.0,-248.0,-78.0,-14.0,54.0,-2.0,-29.0,-951.0,-245.0
1.0,-246.0,-75.0,-15.0,54.0,-2.0,-29.0,-949.0,-246.0
-1.0,-244.0,-77.0,-14.0,52.0,-3.0,-30.0,-947.0,-243.0
1.0,-247.0,-74.0,-14.0,51.0,-1.0,-27.0,-949.0,-243.0
2.0,-247.0,-78.0,-17.0,51.0,-2.0,-28.0,-949.0,-247.0
-1.0,-243.0,-78.0,-17.0,50.0,0.0,-25.0,-946.0,-244.0
-1.0,-249.0,-78.0,-16.0,49.0,-3.0,-30.0,-946.0,-250.0
0.0,-247.0,-81.0,-16.0,50.0,-1.0,-24.0,-955.0,-245.0
-2.0,-245.0,-83.0,-16.0,49.0,-2.0,-28.0,-950.0,-249.0
0.0,-247.0,-82.0,-15.0,48.0,-2.0,-25.0,-951.0,-252.0
2.0,-246.0,-77.0,-15.0,48.0,-3.0,-25.0,-946.0,-251.0
-2.0,-246.0,-77.0,-12.0,49.0,0.0,-27.0,-952.0,-249.0
0.0,-246.0,-78.0,-12.0,50.0,-1.0,-26.0,-954.0,-251.0
0.0,-246.0,-77.0,-11.0,50.0,0.0,-26.0,-949.0,-252.0
0.0,-245.0,-81.0,-14.0,49.0,1.0,-26.0,-946.0,-243.0
3.0,-244.0,-76.0,-15.0,49.0,5.0,-25.0,-949.0,-241.0
0.0,-247.0,-78.0,-15.0,50.0,3.0,-22.0,-950.0,-248.0
-1.0,-242.0,-80.0,-13.0,50.0,6.0,-23.0,-946.0,-248.0
3.0,-246.0,-80.0,-13.0,51.0,4.0,-26.0,-947.0,-251.0
2.0,-244.0,-79.0,-15.0,50.0,5.0,-26.0,-947.0,-251.0
1.0,-246.0,-80.0,-17.0,50.0,2.0,-26.0,-949.0,-249.0
3.0,-247.0,-83.0,-16.0,49.0,4.0,-26.0,-945.0,-244.0
-1.0,-246.0,-80.0,-18.0,49.0,3.0,-23.0,-945.0,-247.0
1.0,-248.0,-81.0,-19.0,48.0,5.0,-26.0,-948.0,-243.0
-4.0,-245.0,-79.0,-21.0,48.0,1.0,-27.0,-955.0,-244.0
-1.0,-248.0,-75.0,-22.0,50.0,2.0,-26.0,-951.0,-244.0
-1.0,-246.0,-77.0,-22.0,50.0,1.0,-29.0,-955.0,-242.0
-2.0,-248.0,-79.0,-19.0,51.0,4.0,-33.0,-944.0,-247.0
-3.0,-246.0,-81.0,-20.0,53.0,0.0,-29.0,-953.0,-255.0
0.0,-247.0,-75.0,-22.0,51.0,1.0,-31.0,-948.0,-254.0
0.0,-246.0,-77.0,-22.0,51.0,-2.0,-37.0,-953.0,-248.0
-2.0,-247.0,-82.0,-21.0,49.0,0.0,-30.0,-951.0,-249.0
-1.0,-250.0,-79.0,-21.0,49.0,-4.0,-28.0,-952.0,-254.0
-1.0,-248.0,-81.0,-20.0,48.0,0.0,-30.0,-951.0,-251.0
2.0,-248.0,-78.0,-19.0,47.0,-4.0,-31.0,-951.0,-245.0
-2.0,-245.0,-81.0,-19.0,48.0,-3.0,-31.0,-952.0,-250.0
-3.0,-247.0,-77.0,-18.0,48.0,-7.0,-28.0,-952.0,-248.0
0.0,-246.0,-77.0,-17.0,48.0,-5.0,-33.0,-951.0,-247.0
0.0,-248.0,-76.0,-15.0,48.0,-7.0,-28.0,-953.0,-240.0
-1.0,-247.0,-75.0,-13.0,50.0,-6.0,-28.0,-950.0,-235.0
0.0,-245.0,-73.0,-12.0,49.0,-7.0,-26.0,-954.0,-242.0
0.0,-248.0,-74.0,-12.0,48.0,-4.0,-23.0,-953.0,-243.0
0.0,-249.0,-74.0,-11.0,47.0,-6.0,-24.0,-958.0,-239.0
-2.0,-247.0,-77.0,-12.0,47.0,-3.0,-24.0,-951.0,-237.0
0.0,-248.0,-76.0,-11.0,47.0,-4.0,-22.0,-952.0,-234.0
1.0,-250.0,-78.0,-11.0,46.0,-2.0,-24.0,-954.0,-240.0
0.0,-247.0,-79.0,-9.0,45.0,-3.0,-24.0,-955.0,-241.0
3.0,-249.0,-80.0,-7.0,44.0,-1.0,-25.0,-956.0,-242.0
-2.0,-245.0,-76.0,-6.0,45.0,-2.0,-25.0,-950.0,-246.0
1.0,-245.0,-79.0,-5.0,44.0,0.0,-22.0,-949.0,-243.0
1.0,-246.0,-80.0,-5.0,45.0,-2.0,-24.0,-948.0,-248.0
1.0,-245.0,-79.0,-5.0,44.0,1.0,-23.0,-946.0,-250.0
0.0,-245.0,-81.0,-7.0,45.0,-1.0,-22.0,-950.0,-251.0
0.0,-245.0,-80.0,-11.0,44.0,1.0,-24.0,-945.0,-250.0
1.0,-247.0,-77.0,-12.0,43.0,-1.0,-26.0,-945.0,-251.0
-3.0,-246.0,-77.0,-13.0,43.0,0.0,-23.0,-945.0,-252.0
3.0,-247.0,-82.0,-14.0,44.0,0.0,-25.0,-949.0,-252.0
-2.0,-245.0,-80.0,-16.0,42.0,2.0,-31.0,-947.0,-246.0
-1.0,-246.0,-78.0,-15.0,41.0,1.0,-30.0,-951.0,-245.0
3.0,-247.0,-80.0,-14.0,41.0,2.0,-29.0,-946.0,-247.0
-1.0,-246.0,-81.0,-14.0,43.0,1.0,-34.0,-951.0,-248.0
-1.0,-247.0,-78.0,-15.0,41.0,1.0,-40.0,-947.0,-242.0
1.0,-245.0,-79.0,-14.0,40.0,2.0,-37.0,-946.0,-250.0
-1.0,-245.0,-80.0,-12.0,42.0,2.0,-35.0,-946.0,-243.0
-2.0,-245.0,-77.0,-13.0,41.0,-1.0,-33.0,-949.0,-246.0
0.0,-247.0,-80.0,-13.0,40.0,0.0,-33.0,-948.0,-243.0
-2.0,-250.0,-77.0,-15.0,39.0,-1.0,-31.0,-952.0,-243.0
-2.0,-247.0,-77.0,-16.0,39.0,-1.0,-28.0,-949.0,-238.0
-1.0,-248.0,-82.0,-16.0,39.0,-2.0,-37.0,-946.0,-245.0
-2.0,-245.0,-78.0,-15.0,40.0,-1.0,-26.0,-949.0,-248.0
-1.0,-247.0,-79.0,-16.0,39.0,-1.0,-29.0,-948.0,-246.0
1.0,-248.0,-79.0,-17.0,39.0,-1.0,-29.0,-945.0,-246.0
0.0,-245.0,-78.0,-16.0,37.0,-3.0,-29.0,-951.0,-244.0
1.0,-247.0,-79.0,-17.0,38.0,-4.0,-28.0,-952.0,-252.0
-1.0,-247.0,-80.0,-17.0,39.0,-6.0,-28.0,-952.0,-249.0
0.0,-246.0,-81.0,-17.0,42.0,-4.0,-31.0,-945.0,-252.0
1.0,-247.0,-78.0,-17.0,43.0,-4.0,-30.0,-954.0,-247.0
-4.0,-246.0,-82.0,-18.0,43.0,-6.0,-30.0,-950.0,-245.0
-2.0,-244.0,-79.0,-17.0,44.0,-5.0,-30.0,-962.0,-249.0
2.0,-250.0,-79.0,-14.0,44.0,-7.0,-32.0,-949.0,-243.0
-1.0,-245.0,-77.0,-12.0,43.0,-6.0,-29.0,-952.0,-241.0
-1.0,-248.0,-79.0,-10.0,44.0,-6.0,-27.0,-953.0,-246.0
-3.0,-247.0,-77.0,-8.0,43.0,-6.0,-34.0,-948.0,-244.0
5.0,-247.0,-79.0,-7.0,43.0,-6.0,-21.0,-950.0,-250.0
-2.0,-246.0,-78.0,-7.0,45.0,-4.0,-24.0,-951.0,-250.0
