acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-250.0,-58.0,-16.0,85.0,6.0,82.0,-959.0,-158.0
29.0,-249.0,-58.0,-20.0,86.0,4.0,80.0,-958.0,-159.0
28.0,-248.0,-58.0,-22.0,88.0,6.0,80.0,-958.0,-154.0
27.0,-250.0,-61.0,-23.0,89.0,3.0,77.0,-957.0,-164.0
30.0,-250.0,-60.0,-23.0,91.0,5.0,80.0,-961.0,-170.0
26.0,-249.0,-61.0,-25.0,92.0,1.0,85.0,-963.0,-164.0
30.0,-250.0,-58.0,-26.0,93.0,3.0,80.0,-964.0,-164.0
29.0,-251.0,-60.0,-26.0,95.0,-1.0,91.0,-967.0,-158.0
30.0,-252.0,-58.0,-26.0,97.0,-1.0,80.0,-972.0,-161.0
27.0,-249.0,-59.0,-23.0,98.0,-4.0,80.0,-968.0,-157.0
28.0,-254.0,-57.0,-22.0,98.0,-1.0,80.0,-977.0,-150.0
27.0,-252.0,-56.0,-20.0,97.0,-4.0,81.0,-971.0,-154.0
28.0,-252.0,-57.0,-17.0,96.0,-2.0,77.0,-972.0,-151.0
27.0,-253.0,-55.0,-14.0,94.0,-5.0,75.0,-971.0,-150.0
28.0,-251.0,-56.0,-11.0,91.0,-2.0,78.0,-966.0,-151.0
28.0,-252.0,-58.0,-9.0,90.0,-3.0,78.0,-968.0,-153.0
27.0,-253.0,-57.0,-6.0,88.0,0.0,77.0,-968.0,-151.0
26.0,-248.0,-55.0,-6.0,88.0,-1.0,80.0,-963.0,-154.0
27.0,-247.0,-57.0,-7.0,87.0,2.0,80.0,-968.0,-154.0
28.0,-251.0,-57.0,-8.0,85.0,-1.0,78.0,-966.0,-156.0
29.0,-249.0,-57.0,-11.0,85.0,2.0,80.0,-959.0,-154.0
28.0,-251.0,-54.0,-15.0,87.0,-1.0,77.0,-960.0,-152.0
29.0,-251.0,-56.0,-18.0,90.0,0.0,81.0,-961.0,-152.0
25.0,-247.0,-56.0,-21.0,90.0,-2.0,80.0,-959.0,-148.0
29.0,-250.0,-56.0,-24.0,90.0,0.0,76.0,-963.0,-149.0
29.0,-253.0,-57.0,-26.0,88.0,-3.0,77.0,-967.0,-151.0
26.0,-250.0,-57.0,-27.0,87.0,-2.0,74.0,-968.0,-151.0
25.0,-250.0,-57.0,-24.0,85.0,-6.0,80.0,-965.0,-146.0
29.0,-250.0,-52.0,-22.0,83.0,-4.0,79.0,-967.0,-150.0
29.0,-253.0,-57.0,-20.0,82.0,-8.0,79.0,-964.0,-154.0
28.0,-251.0,-51.0,-19.0,82.0,-6.0,78.0,-968.0,-155.0
29.0,-250.0,-56.0,-16.0,81.0,-7.0,76.0,-965.0,-154.0
28.0,-254.0,-57.0,-15.0,82.0,-5.0,79.0,-968.0,-149.0
27.0,-253.0,-59.0,-13.0,82.0,-8.0,80.0,-965.0,-154.0
29.0,-250.0,-59.0,-12.0,82.0,-6.0,81.0,-960.0,-154.0
25.0,-250.0,-58.0,-11.0,81.0,-8.0,81.0,-972.0,-160.0
27.0,-251.0,-59.0,-10.0,78.0,-8.0,75.0,-964.0,-149.0
26.0,-249.0,-57.0,-10.0,78.0,-8.0,76.0,-964.0,-160.0
25.0,-248.0,-60.0,-10.0,78.0,-6.0,75.0,-964.0,-156.0
29.0,-252.0,-57.0,-12.0,78.0,-7.0,75.0,-962.0,-161.0
28.0,-254.0,-57.0,-13.0,76.0,-4.0,76.0,-971.0,-163.0
27.0,-249.0,-57.0,-13.0,73.0,-4.0,75.0,-966.0,-158.0
24.0,-252.0,-58.0,-12.0,72.0,-3.0,77.0,-965.0,-157.0
29.0,-252.0,-58.0,-12.0,72.0,-2.0,79.0,-968.0,-158.0
28.0,-253.0,-57.0,-10.0,69.0,-3.0,79.0,-969.0,-155.0
28.0,-253.0,-55.0,-9.0,70.0,-2.0,79.0,-967.0,-155.0
27.0,-250.0,-58.0,-5.0,69.0,-1.0,79.0,-968.0,-153.0
26.0,-251.0,-57.0,-2.0,68.0,-2.0,81.0,-968.0,-152.0
27.0,-249.0,-61.0,-2.0,70.0,-2.0,81.0,-958.0,-160.0
25.0,-249.0,-61.0,-3.0,70.0,-2.0,77.0,-960.0,-153.0
30.0,-254.0,-57.0,-4.0,70.0,-3.0,76.0,-960.0,-148.0
31.0,-250.0,-55.0,-4.0,69.0,-3.0,83.0,-958.0,-152.0
28.0,-249.0,-55.0,-3.0,70.0,-4.0,81.0,-958.0,-149.0
29.0,-250.0,-59.0,-5.0,69.0,-3.0,81.0,-956.0,-155.0
24.0,-249.0,-56.0,-8.0,69.0,-4.0,75.0,-957.0,-155.0
26.0,-249.0,-58.0,-11.0,68.0,-4.0,73.0,-957.0,-151.0
28.0,-251.0,-56.0,-12.0,67.0,-5.0,72.0,-964.0,-152.0
30.0,-253.0,-58.0,-13.0,68.0,-4.0,77.0,-962.0,-152.0
27.0,-249.0,-57.0,-13.0,68.0,-4.0,79.0,-967.0,-150.0
30.0,-251.0,-56.0,-13.0,70.0,-2.0,80.0,-962.0,-151.0
30.0,-248.0,-55.0,-14.0,70.0,-2.0,80.0,-966.0,-150.0
27.0,-249.0,-58.0,-15.0,72.0,-1.0,83.0,-963.0,-160.0
28.0,-250.0,-57.0,-16.0,74.0,-2.0,78.0,-963.0,-161.0
28.0,-250.0,-58.0,-18.0,76.0,0.0,84.0,-958.0,-156.0
27.0,-249.0,-55.0,-22.0,75.0,0.0,83.0,-961.0,-156.0
26.0,-250.0,-58.0,-25.0,74.0,2.0,80.0,-955.0,-154.0
27.0,-248.0,-57.0,-23.0,74.0,0.0,86.0,-960.0,-155.0
29.0,-247.0,-56.0,-22.0,74.0,1.0,78.0,-962.0,-153.0
31.0,-249.0,-55.0,-20.0,77.0,1.0,80.0,-965.0,-154.0
28.0,-248.0,-57.0,-21.0,79.0,3.0,82.0,-962.0,-151.0
29.0,-251.0,-55.0,-20.0,81.0,3.0,89.0,-969.0,-144.0
29.0,-250.0,-57.0,-20.0,82.0,7.0,82.0,-968.0,-149.0
31.0,-249.0,-55.0,-19.0,85.0,7.0,88.0,-966.0,-143.0
29.0,-247.0,-57.0,-17.0,88.0,10.0,92.0,-965.0,-140.0
31.0,-250.0,-56.0,-16.0,91.0,10.0,91.0,-964.0,-144.0
31.0,-251.0,-57.0,-15.0,93.0,14.0,81.0,-959.0,-142.0
29.0,-250.0,-53.0,-14.0,94.0,13.0,82.0,-963.0,-143.0
30.0,-250.0,-54.0,-12.0,95.0,16.0,92.0,-964.0,-141.0
29.0,-251.0,-54.0,-9.0,93.0,14.0,91.0,-967.0,-140.0
29.0,-249.0,-52.0,-8.0,95.0,17.0,89.0,-967.0,-136.0
29.0,-250.0,-55.0,-9.0,91.0,14.0,83.0,-969.0,-136.0
28.0,-253.0,-52.0,-11.0,90.0,16.0,77.0,-973.0,-135.0
28.0,-255.0,-55.0,-8.0,87.0,14.0,72.0,-967.0,-131.0
27.0,-251.0,-53.0,-6.0,84.0,16.0,70.0,-968.0,-136.0
28.0,-255.0,-54.0,-3.0,81.0,16.0,68.0,-972.0,-129.0
29.0,-255.0,-49.0,0.0,80.0,19.0,71.0,-972.0,-129.0
26.0,-255.0,-53.0,4.0,81.0,17.0,70.0,-974.0,-126.0
26.0,-253.0,-53.0,7.0,82.0,19.0,66.0,-970.0,-125.0
27.0,-253.0,-55.0,9.0,85.0,17.0,72.0,-974.0,-122.0
28.0,-252.0,-56.0,9.0,86.0,21.0,72.0,-975.0,-125.0
26.0,-254.0,-51.0,7.0,88.0,19.0,79.0,-975.0,-127.0
27.0,-248.0,-51.0,6.0,90.0,24.0,76.0,-975.0,-126.0
27.0,-253.0,-51.0,5.0,90.0,23.0,76.0,-971.0,-128.0
25.0,-251.0,-50.0,5.0,91.0,26.0,77.0,-973.0,-126.0
26.0,-250.0,-52.0,5.0,89.0,21.0,75.0,-970.0,-131.0
29.0,-248.0,-51.0,5.0,85.0,24.0,77.0,-965.0,-129.0
24.0,-247.0,-49.0,4.0,82.0,21.0,76.0,-963.0,-129.0
27.0,-250.0,-52.0,2.0,79.0,23.0,80.0,-965.0,-130.0
25.0,-249.0,-53.0,1.0,77.0,21.0,87.0,-968.0,-126.0
29.0,-252.0,-49.0,-1.0,72.0,21.0,79.0,-962.0,-132.0
29.0,-250.0,-55.0,-5.0,69.0,18.0,81.0,-963.0,-124.0
32.0,-251.0,-50.0,-8.0,66.0,17.0,82.0,-962.0,-126.0
30.0,-248.0,-51.0,-13.0,66.0,13.0,82.0,-964.0,-127.0
29.0,-249.0,-49.0,-16.0,64.0,14.0,83.0,-958.0,-129.0
30.0,-250.0,-51.0,-24.0,64.0,9.0,84.0,-962.0,-129.0
27.0,-248.0,-51.0,-30.0,62.0,8.0,79.0,-967.0,-128.0
34.0,-248.0,-50.0,-35.0,60.0,3.0,81.0,-964.0,-126.0
31.0,-248.0,-60.0,-39.0,58.0,1.0,80.0,-967.0,-132.0
27.0,-256.0,-49.0,-41.0,58.0,-2.0,75.0,-967.0,-135.0
26.0,-251.0,-55.0,-44.0,56.0,-3.0,78.0,-962.0,-139.0
31.0,-249.0,-48.0,-47.0,56.0,-5.0,74.0,-965.0,-138.0
29.0,-250.0,-54.0,-49.0,56.0,-3.0,79.0,-960.0,-138.0
28.0,-247.0,-54.0,-51.0,55.0,-6.0,80.0,-968.0,-137.0
26.0,-248.0,-53.0,-54.0,55.0,-4.0,77.0,-963.0,-138.0
29.0,-246.0,-52.0,-54.0,56.0,-5.0,85.0,-962.0,-141.0
27.0,-246.0,-54.0,-55.0,55.0,-2.0,88.0,-958.0,-139.0
29.0,-249.0,-56.0,-55.0,57.0,-1.0,86.0,-959.0,-140.0
30.0,-248.0,-56.0,-57.0,57.0,1.0,88.0,-954.0,-141.0
33.0,-250.0,-52.0,-61.0,59.0,0.0,93.0,-961.0,-142.0
32.0,-248.0,-55.0,-65.0,62.0,2.0,98.0,-962.0,-142.0
33.0,-247.0,-54.0,-69.0,64.0,3.0,100.0,-963.0,-139.0
34.0,-250.0,-56.0,-72.0,66.0,4.0,102.0,-969.0,-137.0
33.0,-250.0,-54.0,-73.0,70.0,4.0,103.0,-968.0,-138.0
34.0,-251.0,-56.0,-73.0,74.0,5.0,103.0,-973.0,-141.0
32.0,-251.0,-54.0,-73.0,76.0,2.0,101.0,-972.0,-142.0
35.0,-253.0,-56.0,-71.0,77.0,0.0,107.0,-975.0,-140.0
37.0,-256.0,-55.0,-71.0,80.0,-2.0,104.0,-979.0,-140.0
36.0,-255.0,-56.0,-68.0,82.0,-3.0,101.0,-979.0,-147.0
35.0,-253.0,-56.0,-63.0,85.0,-6.0,100.0,-977.0,-141.0
35.0,-256.0,-54.0,-59.0,90.0,-6.0,101.0,-978.0,-142.0
33.0,-251.0,-57.0,-57.0,98.0,-7.0,97.0,-971.0,-148.0
34.0,-250.0,-59.0,-57.0,104.0,-8.0,100.0,-973.0,-147.0
38.0,-251.0,-56.0,-58.0,111.0,-8.0,102.0,-971.0,-147.0
37.0,-249.0,-59.0,-59.0,120.0,-9.0,109.0,-970.0,-157.0
39.0,-251.0,-55.0,-58.0,131.0,-4.0,114.0,-967.0,-156.0
41.0,-248.0,-59.0,-57.0,145.0,-2.0,118.0,-966.0,-164.0
42.0,-247.0,-58.0,-56.0,163.0,4.0,129.0,-954.0,-168.0
43.0,-249.0,-63.0,-57.0,179.0,10.0,130.0,-956.0,-173.0
44.0,-248.0,-63.0,-57.0,194.0,18.0,130.0,-963.0,-178.0
41.0,-248.0,-65.0,-60.0,215.0,25.0,136.0,-956.0,-180.0
44.0,-250.0,-63.0,-65.0,231.0,29.0,143.0,-957.0,-174.0
47.0,-249.0,-64.0,-70.0,246.0,33.0,141.0,-960.0,-173.0
46.0,-248.0,-60.0,-71.0,258.0,39.0,153.0,-956.0,-174.0
49.0,-248.0,-63.0,-69.0,270.0,42.0,155.0,-959.0,-176.0
50.0,-251.0,-61.0,-67.0,284.0,47.0,160.0,-959.0,-173.0
50.0,-251.0,-64.0,-64.0,299.0,49.0,159.0,-955.0,-185.0
50.0,-247.0,-61.0,-61.0,315.0,54.0,158.0,-962.0,-183.0
49.0,-251.0,-64.0,-57.0,332.0,57.0,163.0,-965.0,-185.0
49.0,-251.0,-61.0,-53.0,350.0,66.0,157.0,-962.0,-181.0
46.0,-252.0,-63.0,-45.0,369.0,69.0,157.0,-971.0,-180.0
48.0,-250.0,-65.0,-37.0,385.0,76.0,150.0,-971.0,-182.0
48.0,-252.0,-63.0,-29.0,400.0,80.0,153.0,-980.0,-179.0
44.0,-252.0,-61.0,-20.0,411.0,83.0,137.0,-962.0,-183.0
43.0,-249.0,-62.0,-13.0,425.0,84.0,135.0,-962.0,-182.0
43.0,-248.0,-65.0,-8.0,434.0,90.0,128.0,-957.0,-185.0
40.0,-247.0,-63.0,-5.0,445.0,89.0,122.0,-956.0,-187.0
36.0,-246.0,-63.0,-4.0,458.0,94.0,118.0,-954.0,-188.0
35.0,-246.0,-64.0,-6.0,467.0,93.0,115.0,-955.0,-185.0
34.0,-248.0,-66.0,-9.0,479.0,99.0,107.0,-953.0,-184.0
33.0,-242.0,-60.0,-10.0,486.0,99.0,102.0,-953.0,-172.0
32.0,-247.0,-61.0,-10.0,491.0,103.0,99.0,-952.0,-162.0
32.0,-248.0,-58.0,-10.0,495.0,101.0,94.0,-951.0,-154.0
28.0,-247.0,-56.0,-8.0,496.0,105.0,86.0,-951.0,-153.0
27.0,-245.0,-55.0,-7.0,496.0,104.0,75.0,-949.0,-151.0
26.0,-248.0,-57.0,-9.0,498.0,106.0,74.0,-950.0,-144.0
24.0,-246.0,-55.0,-10.0,499.0,105.0,62.0,-946.0,-142.0
25.0,-245.0,-55.0,-11.0,498.0,107.0,61.0,-947.0,-139.0
18.0,-244.0,-51.0,-14.0,491.0,105.0,52.0,-945.0,-134.0
17.0,-246.0,-54.0,-13.0,478.0,105.0,52.0,-947.0,-128.0
18.0,-247.0,-48.0,-12.0,464.0,100.0,39.0,-949.0,-121.0
13.0,-247.0,-48.0,-13.0,447.0,98.0,22.0,-953.0,-130.0
8.0,-251.0,-50.0,-14.0,428.0,89.0,14.0,-963.0,-127.0
4.0,-251.0,-53.0,-18.0,406.0,85.0,0.0,-961.0,-131.0
3.0,-253.0,-52.0,-21.0,384.0,74.0,-8.0,-974.0,-132.0
-1.0,-254.0,-51.0,-28.0,363.0,68.0,-14.0,-979.0,-136.0
1.0,-256.0,-51.0,-34.0,338.0,59.0,-23.0,-988.0,-132.0
1.0,-257.0,-51.0,-40.0,310.0,53.0,-29.0,-996.0,-125.0
-3.0,-260.0,-49.0,-43.0,278.0,40.0,-41.0,-1003.0,-121.0
-5.0,-258.0,-49.0,-43.0,253.0,36.0,-48.0,-1009.0,-121.0
-7.0,-259.0,-43.0,-39.0,223.0,26.0,-49.0,-1006.0,-115.0
-9.0,-260.0,-44.0,-35.0,190.0,22.0,-61.0,-1010.0,-113.0
-11.0,-259.0,-49.0,-32.0,156.0,12.0,-61.0,-998.0,-116.0
-12.0,-257.0,-47.0,-28.0,120.0,8.0,-73.0,-1000.0,-111.0
-12.0,-257.0,-49.0,-26.0,84.0,3.0,-75.0,-981.0,-121.0
-12.0,-256.0,-48.0,-26.0,48.0,2.0,-76.0,-979.0,-112.0
-12.0,-256.0,-52.0,-25.0,14.0,0.0,-75.0,-991.0,-105.0
-11.0,-253.0,-45.0,-26.0,-25.0,4.0,-72.0,-974.0,-108.0
-12.0,-253.0,-47.0,-23.0,-57.0,1.0,-67.0,-973.0,-103.0
-11.0,-253.0,-48.0,-21.0,-86.0,2.0,-63.0,-970.0,-115.0
-10.0,-251.0,-52.0,-20.0,-116.0,1.0,-55.0,-966.0,-119.0
-5.0,-249.0,-55.0,-23.0,-144.0,-1.0,-48.0,-958.0,-125.0
-3.0,-247.0,-49.0,-26.0,-172.0,-7.0,-37.0,-955.0,-133.0
-1.0,-247.0,-52.0,-33.0,-199.0,-12.0,-27.0,-956.0,-139.0
1.0,-246.0,-52.0,-41.0,-224.0,-20.0,-20.0,-953.0,-140.0
6.0,-248.0,-55.0,-50.0,-245.0,-23.0,-12.0,-955.0,-137.0
5.0,-247.0,-52.0,-57.0,-264.0,-32.0,-3.0,-952.0,-139.0
9.0,-247.0,-52.0,-63.0,-287.0,-36.0,9.0,-953.0,-132.0
12.0,-247.0,-52.0,-67.0,-306.0,-42.0,19.0,-949.0,-127.0
14.0,-248.0,-49.0,-69.0,-324.0,-47.0,21.0,-954.0,-130.0
16.0,-249.0,-47.0,-69.0,-343.0,-53.0,40.0,-951.0,-129.0
19.0,-247.0,-48.0,-68.0,-358.0,-56.0,47.0,-952.0,-130.0
20.0,-247.0,-52.0,-64.0,-371.0,-61.0,53.0,-950.0,-130.0
21.0,-246.0,-57.0,-65.0,-383.0,-63.0,62.0,-951.0,-135.0
22.0,-252.0,-54.0,-66.0,-392.0,-65.0,69.0,-953.0,-139.0
27.0,-246.0,-55.0,-69.0,-397.0,-65.0,78.0,-959.0,-142.0
27.0,-247.0,-56.0,-68.0,-403.0,-67.0,74.0,-956.0,-142.0
33.0,-250.0,-54.0,-69.0,-408.0,-67.0,84.0,-959.0,-142.0
32.0,-250.0,-54.0,-71.0,-415.0,-70.0,91.0,-959.0,-139.0
35.0,-250.0,-53.0,-70.0,-419.0,-71.0,100.0,-965.0,-129.0
35.0,-252.0,-51.0,-65.0,-421.0,-72.0,104.0,-972.0,-123.0
35.0,-255.0,-47.0,-55.0,-422.0,-75.0,104.0,-980.0,-105.0
35.0,-253.0,-43.0,-44.0,-420.0,-74.0,105.0,-987.0,-95.0
37.0,-253.0,-41.0,-28.0,-416.0,-75.0,105.0,-980.0,-91.0
34.0,-250.0,-43.0,-13.0,-406.0,-70.0,107.0,-975.0,-95.0
37.0,-254.0,-43.0,-2.0,-395.0,-65.0,103.0,-975.0,-94.0
36.0,-253.0,-45.0,8.0,-382.0,-57.0,103.0,-983.0,-97.0
37.0,-253.0,-44.0,18.0,-376.0,-51.0,104.0,-974.0,-99.0
36.0,-251.0,-47.0,24.0,-369.0,-45.0,115.0,-971.0,-110.0
41.0,-252.0,-49.0,27.0,-360.0,-40.0,116.0,-973.0,-122.0
39.0,-250.0,-53.0,24.0,-347.0,-37.0,116.0,-968.0,-134.0
39.0,-250.0,-55.0,20.0,-334.0,-33.0,119.0,-964.0,-139.0
42.0,-246.0,-55.0,14.0,-316.0,-28.0,127.0,-959.0,-141.0
43.0,-250.0,-52.0,7.0,-297.0,-25.0,135.0,-965.0,-139.0
44.0,-254.0,-53.0,-3.0,-280.0,-22.0,134.0,-974.0,-137.0
43.0,-253.0,-52.0,-10.0,-260.0,-22.0,134.0,-979.0,-139.0
43.0,-254.0,-51.0,-17.0,-248.0,-19.0,141.0,-997.0,-127.0
46.0,-256.0,-50.0,-18.0,-237.0,-19.0,141.0,-999.0,-126.0
46.0,-257.0,-57.0,-15.0,-231.0,-18.0,139.0,-994.0,-126.0
47.0,-256.0,-53.0,-10.0,-223.0,-17.0,147.0,-982.0,-136.0
46.0,-253.0,-54.0,-5.0,-214.0,-16.0,151.0,-974.0,-138.0
41.0,-252.0,-56.0,-4.0,-206.0,-19.0,141.0,-971.0,-143.0
44.0,-250.0,-56.0,-6.0,-195.0,-17.0,134.0,-973.0,-143.0
41.0,-253.0,-57.0,-6.0,-183.0,-19.0,131.0,-966.0,-150.0
44.0,-253.0,-58.0,-4.0,-174.0,-17.0,130.0,-964.0,-149.0
42.0,-251.0,-57.0,-6.0,-166.0,-22.0,129.0,-956.0,-163.0
45.0,-248.0,-62.0,-11.0,-155.0,-22.0,123.0,-957.0,-171.0
41.0,-249.0,-65.0,-18.0,-142.0,-27.0,119.0,-961.0,-182.0
40.0,-248.0,-63.0,-28.0,-129.0,-25.0,119.0,-965.0,-188.0
37.0,-248.0,-66.0,-42.0,-121.0,-30.0,108.0,-973.0,-199.0
38.0,-254.0,-73.0,-59.0,-117.0,-28.0,104.0,-977.0,-212.0
36.0,-259.0,-74.0,-74.0,-116.0,-31.0,101.0,-1003.0,-209.0
31.0,-260.0,-68.0,-81.0,-113.0,-30.0,95.0,-1013.0,-207.0
29.0,-261.0,-72.0,-86.0,-111.0,-31.0,87.0,-1024.0,-200.0
29.0,-264.0,-68.0,-87.0,-113.0,-31.0,79.0,-1036.0,-200.0
26.0,-270.0,-67.0,-80.0,-116.0,-35.0,77.0,-1043.0,-197.0
26.0,-267.0,-68.0,-76.0,-120.0,-32.0,70.0,-1050.0,-204.0
25.0,-269.0,-73.0,-74.0,-126.0,-32.0,67.0,-1055.0,-214.0
21.0,-270.0,-76.0,-76.0,-129.0,-29.0,60.0,-1057.0,-219.0
22.0,-273.0,-77.0,-85.0,-137.0,-27.0,59.0,-1068.0,-226.0
23.0,-275.0,-77.0,-94.0,-145.0,-22.0,59.0,-1073.0,-224.0
25.0,-277.0,-70.0,-98.0,-151.0,-22.0,64.0,-1078.0,-216.0
24.0,-282.0,-72.0,-101.0,-156.0,-16.0,66.0,-1090.0,-213.0
26.0,-281.0,-72.0,-96.0,-153.0,-16.0,63.0,-1097.0,-206.0
26.0,-280.0,-70.0,-88.0,-147.0,-9.0,69.0,-1105.0,-204.0
26.0,-283.0,-74.0,-83.0,-143.0,-6.0,72.0,-1109.0,-209.0
29.0,-285.0,-75.0,-78.0,-139.0,1.0,79.0,-1116.0,-226.0
29.0,-287.0,-79.0,-79.0,-134.0,4.0,86.0,-1124.0,-242.0
34.0,-290.0,-85.0,-88.0,-128.0,11.0,96.0,-1140.0,-270.0
38.0,-295.0,-92.0,-103.0,-120.0,15.0,107.0,-1154.0,-289.0
39.0,-298.0,-98.0,-123.0,-112.0,25.0,118.0,-1160.0,-309.0
41.0,-297.0,-95.0,-144.0,-101.0,31.0,123.0,-1160.0,-319.0
46.0,-298.0,-102.0,-170.0,-87.0,45.0,133.0,-1159.0,-325.0
46.0,-298.0,-103.0,-200.0,-73.0,53.0,141.0,-1155.0,-329.0
44.0,-291.0,-100.0,-222.0,-63.0,63.0,144.0,-1150.0,-326.0
48.0,-291.0,-93.0,-241.0,-54.0,70.0,151.0,-1140.0,-320.0
48.0,-286.0,-93.0,-257.0,-50.0,83.0,148.0,-1133.0,-306.0
49.0,-285.0,-96.0,-267.0,-46.0,89.0,151.0,-1110.0,-302.0
49.0,-284.0,-94.0,-277.0,-43.0,98.0,140.0,-1109.0,-304.0
46.0,-282.0,-93.0,-284.0,-38.0,101.0,141.0,-1098.0,-304.0
45.0,-281.0,-99.0,-293.0,-32.0,109.0,146.0,-1097.0,-310.0
43.0,-276.0,-92.0,-305.0,-35.0,110.0,138.0,-1090.0,-314.0
47.0,-275.0,-96.0,-321.0,-39.0,113.0,130.0,-1080.0,-313.0
41.0,-270.0,-97.0,-335.0,-41.0,111.0,132.0,-1068.0,-310.0
40.0,-270.0,-97.0,-350.0,-43.0,110.0,124.0,-1062.0,-317.0
40.0,-268.0,-100.0,-364.0,-37.0,106.0,124.0,-1049.0,-314.0
37.0,-269.0,-100.0,-375.0,-30.0,102.0,116.0,-1044.0,-319.0
37.0,-264.0,-97.0,-384.0,-19.0,94.0,105.0,-1039.0,-319.0
29.0,-264.0,-97.0,-386.0,-9.0,85.0,90.0,-1028.0,-313.0
27.0,-260.0,-97.0,-382.0,3.0,72.0,70.0,-1016.0,-323.0
24.0,-260.0,-103.0,-376.0,12.0,60.0,54.0,-991.0,-325.0
18.0,-256.0,-101.0,-371.0,24.0,46.0,37.0,-974.0,-329.0
10.0,-249.0,-100.0,-369.0,35.0,36.0,20.0,-959.0,-329.0
11.0,-247.0,-98.0,-367.0,47.0,28.0,4.0,-948.0,-329.0
8.0,-242.0,-101.0,-370.0,57.0,21.0,-3.0,-931.0,-332.0
6.0,-238.0,-100.0,-373.0,64.0,13.0,-17.0,-918.0,-329.0
0.0,-234.0,-96.0,-377.0,69.0,10.0,-24.0,-900.0,-334.0
-1.0,-229.0,-103.0,-386.0,72.0,6.0,-29.0,-886.0,-335.0
-4.0,-223.0,-102.0,-398.0,72.0,5.0,-35.0,-876.0,-334.0
-3.0,-220.0,-101.0,-412.0,68.0,2.0,-37.0,-858.0,-329.0
-1.0,-220.0,-99.0,-430.0,62.0,3.0,-41.0,-854.0,-326.0
-3.0,-216.0,-96.0,-444.0,60.0,3.0,-38.0,-844.0,-319.0
-3.0,-214.0,-91.0,-454.0,57.0,4.0,-30.0,-839.0,-290.0
-2.0,-213.0,-89.0,-457.0,59.0,4.0,-37.0,-830.0,-272.0
-2.0,-210.0,-88.0,-450.0,63.0,3.0,-36.0,-828.0,-264.0
-4.0,-208.0,-80.0,-438.0,63.0,3.0,-41.0,-813.0,-245.0
-5.0,-207.0,-78.0,-418.0,61.0,0.0,-49.0,-811.0,-239.0
-5.0,-204.0,-78.0,-395.0,59.0,0.0,-41.0,-793.0,-231.0
-7.0,-198.0,-80.0,-367.0,52.0,-3.0,-47.0,-787.0,-233.0
-7.0,-200.0,-81.0,-342.0,42.0,-5.0,-54.0,-775.0,-237.0
-7.0,-193.0,-81.0,-314.0,31.0,-7.0,-59.0,-761.0,-247.0
-7.0,-194.0,-79.0,-292.0,17.0,-8.0,-56.0,-740.0,-254.0
-6.0,-186.0,-82.0,-278.0,4.0,-9.0,-51.0,-726.0,-257.0
-8.0,-183.0,-80.0,-276.0,-6.0,-9.0,-50.0,-713.0,-267.0
-6.0,-181.0,-87.0,-282.0,-16.0,-10.0,-47.0,-704.0,-273.0
-6.0,-176.0,-88.0,-291.0,-26.0,-9.0,-42.0,-691.0,-267.0
-8.0,-176.0,-87.0,-302.0,-33.0,-11.0,-39.0,-682.0,-258.0
-6.0,-176.0,-77.0,-311.0,-39.0,-12.0,-35.0,-681.0,-252.0
-2.0,-176.0,-74.0,-313.0,-49.0,-16.0,-32.0,-675.0,-238.0
-1.0,-171.0,-77.0,-310.0,-59.0,-14.0,-32.0,-677.0,-227.0
-2.0,-174.0,-73.0,-303.0,-68.0,-16.0,-37.0,-672.0,-224.0
-6.0,-174.0,-76.0,-295.0,-78.0,-17.0,-38.0,-673.0,-226.0
-7.0,-172.0,-73.0,-288.0,-89.0,-20.0,-43.0,-678.0,-229.0
-10.0,-172.0,-77.0,-278.0,-100.0,-19.0,-50.0,-679.0,-234.0
-9.0,-175.0,-81.0,-272.0,-113.0,-23.0,-50.0,-682.0,-237.0
-10.0,-176.0,-77.0,-268.0,-128.0,-21.0,-57.0,-682.0,-247.0
-10.0,-174.0,-80.0,-264.0,-141.0,-21.0,-53.0,-688.0,-248.0
-7.0,-176.0,-82.0,-264.0,-151.0,-20.0,-52.0,-681.0,-253.0
-9.0,-175.0,-86.0,-266.0,-164.0,-22.0,-50.0,-683.0,-271.0
-8.0,-175.0,-86.0,-273.0,-175.0,-22.0,-54.0,-687.0,-272.0
-7.0,-178.0,-81.0,-280.0,-186.0,-23.0,-52.0,-699.0,-264.0
-7.0,-186.0,-80.0,-280.0,-194.0,-22.0,-53.0,-711.0,-251.0
-9.0,-190.0,-76.0,-272.0,-199.0,-27.0,-54.0,-726.0,-232.0
-10.0,-190.0,-72.0,-254.0,-203.0,-28.0,-53.0,-744.0,-222.0
-9.0,-193.0,-72.0,-231.0,-210.0,-34.0,-58.0,-749.0,-204.0
-10.0,-196.0,-67.0,-206.0,-223.0,-35.0,-61.0,-757.0,-201.0
-12.0,-196.0,-67.0,-178.0,-238.0,-40.0,-76.0,-759.0,-195.0
-17.0,-196.0,-67.0,-145.0,-258.0,-42.0,-98.0,-760.0,-200.0
-20.0,-196.0,-71.0,-120.0,-279.0,-47.0,-102.0,-765.0,-205.0
-22.0,-194.0,-71.0,-97.0,-304.0,-49.0,-110.0,-755.0,-215.0
